,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,39.16,42.29,37.57,41.82,7.4036,11857500,0.0
736,2008-03-07,40.52,42.27,38.83,39.27,6.9522,9502600,0.0
737,2008-02-29,42.0,43.96,40.48,40.66,7.1983,7140600,0.0
738,2008-02-22,41.65,43.25,40.81,41.9,7.4178,6274500,0.25
739,2008-02-15,40.71,43.39,40.29,41.03,7.2202,7792500,0.0
740,2008-02-08,41.9,42.02,38.99,40.89,7.1955,9893900,0.0
741,2008-02-01,38.83,42.04,38.55,41.91,7.375,11722300,0.0
742,2008-01-25,32.72,41.12,32.27,39.07,6.8753,18987900,0.0
743,2008-01-18,34.93,36.27,32.35,33.61,5.9144,14990200,0.0
744,2008-01-11,37.59,37.89,34.66,34.69,6.1045,10715100,0.0
745,2008-01-04,40.69,40.9,37.56,37.59,6.6148,5769900,0.0
746,2007-12-28,41.94,42.63,40.5,40.77,7.1744,1965100,0.0
747,2007-12-21,42.45,42.93,40.31,41.94,7.3803,4819400,0.0
748,2007-12-14,42.21,44.2499,41.45,42.57,7.4912,5526400,0.0
749,2007-12-07,39.11,42.99,39.1,42.63,7.5017,6258100,0.0
750,2007-11-30,38.08,40.71,37.61,39.64,6.9756,5947700,0.0
751,2007-11-23,38.81,38.87,37.42,38.47,6.7697,4351800,0.0
752,2007-11-16,40.01,41.33,38.7,39.11,6.8823,7711900,0.0
753,2007-11-09,43.34,43.34,40.11,40.11,7.0583,5827000,0.0
754,2007-11-02,42.5,44.79,42.37,43.88,7.7217,4322300,0.0
755,2007-10-26,41.53,44.87,41.47,43.18,7.5985,5170000,0.0
756,2007-10-19,45.06,45.06,41.67,41.67,7.3328,6851000,0.0
757,2007-10-12,48.69,49.33,43.26,45.11,7.9381,8945100,0.0
758,2007-10-05,45.68,49.14,45.1,48.9,8.6051,3948400,0.0
759,2007-09-28,44.81,46.5,44.21,45.41,7.9909,3448400,0.0
760,2007-09-21,43.53,46.96,42.7,44.87,7.8959,4063800,0.0
761,2007-09-14,44.0,44.14,42.37,43.8,7.7076,4462100,0.0
762,2007-09-07,45.67,45.92,43.18,43.48,7.6513,3667200,0.0
763,2007-08-31,45.78,46.2398,44.18,45.61,8.0261,4883000,0.0
764,2007-08-24,46.44,48.29,45.12,46.14,8.1194,5611600,0.0
765,2007-08-17,48.37,48.7,43.66,46.25,8.1387,9672500,0.23
766,2007-08-10,45.15,52.94,45.084,47.89,8.3844,16674100,0.0
767,2007-08-03,46.03,47.41,44.27,44.82,7.8469,8934900,0.0
768,2007-07-27,47.87,47.99,43.1,45.83,8.0237,8115200,0.0
769,2007-07-20,47.37,48.93,46.8,47.5,8.3161,7490900,0.0
770,2007-07-13,42.44,47.35,41.58,47.32,8.2846,8145400,0.0
771,2007-07-06,41.93,42.48,41.53,42.44,7.4302,2980400,0.0
772,2007-06-29,41.73,42.61,41.56,41.86,7.3287,4939000,0.0
773,2007-06-22,42.22,42.91,41.4,41.8,7.3182,4966200,0.0
774,2007-06-15,41.05,43.0,40.67,42.22,7.3917,4779000,0.0
775,2007-06-08,42.75,43.68,40.1,41.06,7.1886,6386800,0.0
776,2007-06-01,42.4,43.69,41.95,42.96,7.5213,3497300,0.0
777,2007-05-25,42.33,43.33,42.05,42.47,7.4355,3405900,0.0
778,2007-05-18,41.6,42.516,41.0,42.35,7.4145,3609800,0.0
779,2007-05-11,41.9,42.15,40.84,41.59,7.2814,3741600,0.0
780,2007-05-04,41.75,42.82,40.5801,41.8,7.3182,6477800,0.0
781,2007-04-27,40.68,42.09,39.98,41.65,7.2919,7884200,0.0
782,2007-04-20,39.39,41.25,39.39,40.52,7.0941,6361900,0.0
783,2007-04-13,35.85,39.58,34.67,39.48,6.912,10297300,0.0
784,2007-04-05,35.02,35.82,34.39,35.6,6.2327,4527500,0.0
785,2007-03-30,36.37,36.47,34.49,35.05,6.1364,5264100,0.0
786,2007-03-23,35.13,36.43,34.98,36.24,6.3448,6036400,0.0
787,2007-03-16,35.6,35.87,34.0,34.97,6.1224,6771300,0.0
788,2007-03-09,33.5,35.949,33.05,35.55,6.224,8898400,0.0
789,2007-03-02,37.43,37.5,34.25,34.75,6.0839,6906200,0.0
790,2007-02-23,36.77,37.84,36.26,37.15,6.5041,3758900,0.21
791,2007-02-16,36.63,36.78,35.58,36.72,6.3929,5411400,0.0
792,2007-02-09,37.75,38.05,36.25,36.41,6.339,5693400,0.0
793,2007-02-02,35.54,38.25,35.35,38.18,6.6471,6650600,0.0
794,2007-01-26,36.9,36.9,35.35,35.49,6.1788,5757400,0.0
795,2007-01-19,38.03,38.12,35.71,36.74,6.3964,5946700,0.0
796,2007-01-12,36.09,38.29,35.1,37.81,6.5827,7967400,0.0
797,2007-01-05,36.16,37.72,35.5,36.43,6.3425,5970300,0.0
798,2006-12-29,35.0,36.33,34.9,35.88,6.2467,2577400,0.0
799,2006-12-22,35.52,36.01,34.79,34.99,6.0918,4388200,0.0
800,2006-12-15,35.55,36.38,34.99,35.5,6.1805,4642000,0.0
801,2006-12-08,36.29,36.87,35.16,35.77,6.2276,6138100,0.0
802,2006-12-01,37.13,37.66,35.57,36.46,6.3477,5438300,0.0
803,2006-11-24,37.51,38.15,36.99,37.18,6.473,2356400,0.0
804,2006-11-17,36.8,38.64,36.56,37.41,6.5131,5371500,0.0
805,2006-11-10,37.25,38.9,36.42,36.7,6.3895,6891500,0.0
806,2006-11-03,40.74,41.52,36.75,37.4,6.5113,5607200,0.0
807,2006-10-27,41.25,42.45,40.65,40.72,7.0893,3755700,0.0
808,2006-10-20,42.4,43.15,40.79,41.4,7.2077,3928600,0.0
809,2006-10-13,39.67,42.88,39.11,42.58,7.4132,7036400,0.0
810,2006-10-06,38.73,40.04,37.3,39.58,6.8909,4675300,0.0
811,2006-09-29,38.33,40.2096,37.15,38.59,6.7185,4384600,0.0
812,2006-09-22,39.49,39.82,37.74,38.07,6.628,4045800,0.0
813,2006-09-15,36.46,40.87,35.86,39.58,6.8909,5754000,0.0
814,2006-09-08,36.55,37.69,35.8,36.75,6.3982,4264600,0.0
815,2006-09-01,35.28,37.0,35.2,36.63,6.3773,3588600,0.0
816,2006-08-25,36.83,37.17,35.0,35.28,6.1422,3039200,0.0
817,2006-08-18,35.53,37.69,35.37,37.06,6.4521,3763700,0.2
818,2006-08-11,37.03,37.06,34.78,35.02,6.0645,3240900,0.0
819,2006-08-04,35.41,38.2,34.41,36.93,6.3953,7065000,0.0
820,2006-07-28,33.5,36.0,33.28,35.29,6.1113,6819100,0.0
821,2006-07-21,35.08,35.2816,33.18,33.23,5.7546,9209700,0.0
822,2006-07-14,38.71,39.24,34.86,35.35,6.1217,11755100,0.0
823,2006-07-07,40.52,41.11,38.47,38.67,6.6966,2709900,0.0
824,2006-06-30,39.04,40.63,37.57,40.29,6.9772,5322000,0.0
825,2006-06-23,39.35,39.47,37.64,38.83,6.7243,4082700,0.0
826,2006-06-16,39.43,40.37,36.12,39.34,6.8127,9880600,0.0
827,2006-06-09,44.35,44.44,38.06,40.35,6.9876,8944300,0.0
828,2006-06-02,42.95,44.81,42.49,44.56,7.7166,2656700,0.0
829,2006-05-26,43.02,43.84,42.2,42.95,7.4378,4044100,0.0
830,2006-05-19,46.25,46.57,42.65,43.31,7.5002,5341100,0.0
831,2006-05-12,47.23,49.32,46.49,46.7,8.0872,3259000,0.0
832,2006-05-05,46.76,47.26,45.55,47.14,8.1634,3370900,0.0
833,2006-04-28,47.22,48.35,46.35,46.81,8.1063,3061200,0.0
834,2006-04-21,46.25,48.65,45.41,47.1,8.1565,3050900,0.0
835,2006-04-13,46.5,47.59,45.13,46.06,7.9764,3686400,0.0
836,2006-04-07,47.5,49.06,46.34,46.64,8.0768,4281500,0.0
837,2006-03-31,45.64,47.71,44.86,47.34,8.1981,3362500,0.0
838,2006-03-24,46.11,46.65,44.66,45.48,7.8759,2629900,0.0
839,2006-03-17,44.97,46.68,42.4,46.13,7.9885,5903100,0.0
840,2006-03-10,43.92,43.92,41.5403,42.41,7.3443,3399800,0.0
841,2006-03-03,43.6,45.4,43.21,43.77,7.5798,4931900,0.0
842,2006-02-24,42.25,43.68,41.15,43.35,7.5071,3049500,0.0
843,2006-02-17,41.1,42.24,40.55,42.17,7.3027,3105400,0.2
844,2006-02-10,39.49,41.33,38.823,41.06,7.0765,4342100,0.0
845,2006-02-03,38.68,40.49,37.37,39.63,6.83,7073800,0.0
846,2006-01-27,38.68,39.78,37.71,38.49,6.6335,7134400,0.0
847,2006-01-20,40.0,42.14,36.55,38.37,6.6129,10928400,0.0
848,2006-01-13,40.1,41.0,39.94,40.08,6.9076,2606100,0.0
849,2006-01-06,39.18,40.39,37.71,40.37,6.9576,4362400,0.0
850,2005-12-30,39.99,40.12,38.94,39.13,6.7438,1654600,0.0
851,2005-12-23,40.2,40.91,38.41,39.68,6.8386,3211900,0.0
852,2005-12-16,39.87,41.11,39.33,40.16,6.9214,5291800,0.0
853,2005-12-09,40.31,40.61,39.04,39.74,6.849,4736900,0.0
854,2005-12-02,41.45,41.96,39.5,40.38,6.9593,6194100,0.0
855,2005-11-25,41.27,41.92,40.33,41.14,7.0903,3854500,0.0
856,2005-11-18,39.56,41.61,38.82,41.19,7.0989,7178550,0.0
857,2005-11-11,73.67,79.94,73.4,78.79,6.7895,6569200,0.0
858,2005-11-04,68.81,74.68,68.5,73.18,6.3061,4267000,0.0
859,2005-10-28,68.79,70.41,67.6,68.65,5.9157,3003200,0.0
860,2005-10-21,67.06,69.97,66.5,68.63,5.914,4777100,0.0
861,2005-10-14,61.82,67.173,60.97,66.91,5.7658,8238000,0.0
862,2005-10-07,61.41,63.45,60.85,61.56,5.3048,2605000,0.0
863,2005-09-30,60.19,61.11,58.83,61.09,5.2643,1716600,0.0
864,2005-09-23,62.27,62.27,57.69,59.93,5.1643,2432800,0.0
865,2005-09-16,62.35,63.82,61.68,62.03,5.3453,2802000,0.0
866,2005-09-09,61.45,62.92,61.4,62.5,5.3858,1913100,0.0
867,2005-09-02,60.54,62.29,59.97,61.58,5.3065,3778400,0.0
868,2005-08-26,61.98,62.47,60.3,60.43,5.2074,1929500,0.0
869,2005-08-19,63.41,64.35,61.05,61.63,5.3108,2234300,0.31
870,2005-08-12,65.22,65.7,63.084,63.61,5.4541,1921200,0.0
871,2005-08-05,65.81,66.15,64.35,64.91,5.5656,2432000,0.0
872,2005-07-29,63.22,66.12,62.0001,65.64,5.6281,2308400,0.0
873,2005-07-22,63.29,64.3,61.75,63.16,5.4155,1962000,0.0
874,2005-07-15,62.63,64.31,61.63,63.4,5.4361,2971200,0.0
875,2005-07-08,61.61,62.8,59.47,62.43,5.3529,2750200,0.0
876,2005-07-01,59.09,61.79,58.61,61.37,5.262,2506700,0.0
877,2005-06-24,61.96,62.94,58.29,58.96,5.0554,3112500,0.0
878,2005-06-17,59.07,63.58,58.94,62.12,5.3263,3791900,0.0
879,2005-06-10,57.52,60.58,57.21,59.1,5.0674,3459300,0.0
880,2005-06-03,57.53,59.7,56.27,58.86,5.0468,3177100,0.0
881,2005-05-27,57.1,57.57,55.48,57.27,4.9105,2489400,0.0
882,2005-05-20,53.2,56.756,53.06,56.36,4.8325,2170000,0.0
883,2005-05-13,54.11,55.66,52.479,52.96,4.5409,2985700,0.0
884,2005-05-06,53.9,55.0,53.59,54.29,4.655,2483800,0.0
885,2005-04-29,53.2,54.57,51.99,53.52,4.5889,3535300,0.0
886,2005-04-22,51.26,53.64,51.16,53.16,4.5581,5419500,0.0
887,2005-04-15,55.28,55.51,51.07,51.13,4.384,5451000,0.0
888,2005-04-08,55.39,57.51,54.61,55.43,4.7527,3411100,0.0
889,2005-04-01,56.5,56.74,54.09,55.4,4.7501,5016400,0.0
890,2005-03-24,56.99,58.09,56.03,56.37,4.8333,1803300,0.0
891,2005-03-18,57.85,58.0,56.01,56.66,4.8582,2409600,0.0
892,2005-03-11,57.95,59.85,57.19,57.72,4.9491,1684500,0.0
893,2005-03-04,59.06,59.19,57.08,57.95,4.9688,2792700,0.0
894,2005-02-25,57.41,58.97,55.66,58.69,5.0322,2340400,0.0
895,2005-02-18,59.39,60.48,57.48,57.66,4.9439,2219900,0.31
896,2005-02-11,61.53,61.53,58.6,60.57,5.1666,2064300,0.0
897,2005-02-04,60.4,61.76,59.27,61.44,5.2408,2039100,0.0
898,2005-01-28,59.73,61.24,59.24,60.01,5.1188,2271700,0.0
899,2005-01-21,60.59,63.74,58.52,59.79,5.1,3754400,0.0
900,2005-01-14,60.88,61.1,59.03,60.52,5.1623,2356800,0.0
901,2005-01-07,61.96,62.12,58.61,61.19,5.2194,3223000,0.0
902,2004-12-31,60.97,62.6,60.33,61.56,5.251,1440100,0.0
903,2004-12-23,62.0,62.39,60.71,61.29,5.228,1352600,0.0
904,2004-12-17,61.88,63.27,60.91,61.81,5.2723,1804200,0.0
905,2004-12-10,61.52,62.9,60.45,61.44,5.2408,2496900,0.0
906,2004-12-03,61.96,64.15,60.94,63.19,5.39,2830600,0.0
907,2004-11-26,59.97,62.98,59.96,62.32,5.3158,1435300,0.0
908,2004-11-19,60.8,61.92,60.0,60.29,5.1427,2494300,0.0
909,2004-11-12,57.38,61.17,57.25,61.0,5.2032,3241100,0.0
910,2004-11-05,55.48,58.97,54.61,57.67,4.9192,3414500,0.0
911,2004-10-29,54.44,55.72,53.5,55.23,4.7111,3035200,0.0
912,2004-10-22,52.74,55.95,51.86,54.45,4.6445,5933500,0.0
913,2004-10-15,57.5,58.23,51.13,52.61,4.4876,9448200,0.0
914,2004-10-08,56.74,60.18,56.73,57.84,4.9337,3497700,0.0
915,2004-10-01,56.96,58.4,55.631,57.0,4.862,3121000,0.0
916,2004-09-24,59.02,59.26,56.18,57.04,4.8655,2958400,0.0
917,2004-09-17,59.23,60.44,57.26,59.01,5.0335,2985600,0.0
918,2004-09-10,62.34,62.7,58.54,59.05,5.0369,4017400,0.0
919,2004-09-03,61.34,64.5,61.28,63.1,5.3824,3083200,0.0
920,2004-08-27,62.02,62.62,60.77,61.52,5.2476,2761700,0.0
921,2004-08-20,59.33,62.66,59.3,61.89,5.2792,3790800,0.25
922,2004-08-13,58.9,62.6,58.55,59.33,5.0398,3381500,0.0
923,2004-08-06,62.48,62.57,58.49,58.53,4.9718,2882100,0.0
924,2004-07-30,59.2,63.61,57.86,62.38,5.2989,3965100,0.0
925,2004-07-23,60.95,62.29,58.24,59.02,5.0134,3242700,0.0
926,2004-07-16,54.89,61.44,53.96,60.82,5.1663,6557000,0.0
927,2004-07-09,55.74,56.36,53.5,54.74,4.6499,1903100,0.0
928,2004-07-02,55.78,56.9,55.22,55.56,4.7195,1977400,0.0
929,2004-06-25,54.87,56.31,53.0,55.19,4.6881,2324100,0.0
930,2004-06-18,53.94,55.59,52.96,55.01,4.6728,2004100,0.0
931,2004-06-10,53.07,54.79,52.58,54.09,4.5947,1539100,0.0
932,2004-06-04,51.81,54.67,51.36,52.81,4.4859,2346900,0.0
933,2004-05-28,49.72,52.72,49.18,51.76,4.3967,3181500,0.0
934,2004-05-21,50.27,50.8,48.46,49.46,4.2014,2656800,0.0
935,2004-05-14,51.3,52.21,50.0,50.11,4.2566,3051200,0.0
936,2004-05-07,54.8,55.63,51.37,51.46,4.3713,2536900,0.0
937,2004-04-30,55.13,56.97,54.76,54.85,4.6592,2348000,0.0
938,2004-04-23,55.02,56.97,53.84,55.45,4.7102,2170500,0.0
939,2004-04-16,54.091,56.8,53.7,55.2,4.689,2606700,0.0
940,2004-04-08,53.32,54.75,53.28,54.21,4.6049,1730300,0.0
941,2004-04-02,49.94,54.31,49.7,52.96,4.4987,3444600,0.0
942,2004-03-26,47.65,50.35,47.1,49.8,4.2303,2568200,0.0
943,2004-03-19,44.76,48.88,44.5,47.84,4.0638,3435900,0.0
944,2004-03-12,48.41,48.85,43.87,44.69,3.7962,3696400,0.0
945,2004-03-05,48.581,49.15,47.16,48.43,4.1139,2359500,0.0
946,2004-02-27,48.28,49.28,47.43,48.44,4.1147,2168200,0.0
947,2004-02-20,49.07,50.48,47.997,48.49,4.119,1488700,0.15
948,2004-02-13,49.64,50.33,48.93,48.991,4.1488,1760300,0.0
949,2004-02-06,47.98,49.7,47.07,49.53,4.1944,2187900,0.0
950,2004-01-30,51.15,51.3,47.62,47.9,4.0564,2063300,0.0
951,2004-01-23,50.14,52.15,50.12,50.91,4.3113,1356100,0.0
952,2004-01-16,49.31,51.76,48.53,51.0,4.3189,1964400,0.0
953,2004-01-09,49.75,50.97,48.88,49.3,4.1749,2201000,0.0
954,2004-01-02,48.65,50.79,48.54,49.9,4.2258,1707800,0.0
955,2003-12-26,47.34,48.95,47.11,48.6,4.1157,1305100,0.0
956,2003-12-19,49.74,50.25,47.05,47.54,4.0259,2844200,0.0
957,2003-12-12,46.5,50.99,46.351,49.35,4.1792,2763800,0.0
958,2003-12-05,49.82,50.66,45.8,46.5,3.9378,3153900,0.0
959,2003-11-28,47.41,50.23,47.4,49.68,4.2071,2234400,0.0
960,2003-11-21,46.75,47.56,45.691,47.02,3.9819,2479000,0.0
961,2003-11-14,46.25,48.72,45.76,46.72,3.9565,2572400,0.0
962,2003-11-07,44.64,46.27,44.23,45.96,3.8921,2787900,0.0
963,2003-10-31,44.8,45.25,43.54,44.47,3.7659,2261000,0.0
964,2003-10-24,43.5,45.04,42.95,44.81,3.7947,3022200,0.0
965,2003-10-17,42.85,46.03,42.55,43.34,3.6702,4659200,0.0
966,2003-10-10,41.1056,43.65,41.09,42.8,3.6245,4482800,0.0
967,2003-10-03,38.54,41.28,36.87,41.23,3.4915,3995300,0.0
968,2003-09-26,41.96,42.66,37.87,38.2,3.2349,2749600,0.15
969,2003-09-19,39.95,43.74,39.83,42.61,3.5953,3919700,0.0
970,2003-09-12,40.83,41.93,39.4,39.91,3.3675,1637400,0.0
971,2003-09-05,40.6,41.98,40.0,40.88,3.4494,1523200,0.0
972,2003-08-29,38.98,40.45,38.06,40.43,3.4114,1633800,0.0
973,2003-08-22,38.05,40.11,38.04,39.04,3.2941,2224900,0.0
974,2003-08-15,37.48,38.56,37.31,38.06,3.2114,1528000,0.0
975,2003-08-08,37.93,38.23,36.56,37.56,3.1692,2004100,0.0
976,2003-08-01,36.3,38.76,36.09,37.87,3.1954,3024000,0.0
977,2003-07-25,34.47,36.31,33.61,36.27,3.0604,3055700,0.0
978,2003-07-18,35.48,36.94,33.631,34.74,2.9313,2680600,0.0
979,2003-07-11,35.07,36.33,34.5,35.46,2.992,2706500,0.0
980,2003-07-03,33.99,36.17,32.9,35.05,2.9574,2762500,0.0
981,2003-06-27,34.86,35.66,33.894,34.21,2.8866,2432000,0.0
982,2003-06-20,34.84,37.154,34.76,35.25,2.9743,2254900,0.0
983,2003-06-13,33.82,35.81,33.09,34.84,2.9397,2927300,0.0
984,2003-06-06,33.5,35.56,33.38,33.88,2.8587,3894000,0.0
985,2003-05-30,32.5,33.81,31.494,33.43,2.8207,3643400,0.0
986,2003-05-23,34.25,34.463,30.98,31.87,2.6891,4517400,0.0
987,2003-05-16,35.02,36.1,34.28,34.28,2.8925,2571900,0.0
988,2003-05-09,34.18,36.04,33.6,34.93,2.9473,3188800,0.0
989,2003-05-02,33.5,35.15,33.007,34.16,2.8823,3285200,0.0
990,2003-04-25,34.25,35.15,33.0,33.47,2.8241,2584500,0.0
991,2003-04-17,33.24,34.88,32.9,34.3,2.8942,3076800,0.0
992,2003-04-11,32.69,34.24,31.05,33.0,2.7845,4959100,0.0
993,2003-04-04,29.17,32.71,27.8,32.4,2.7338,4069900,0.0
994,2003-03-28,30.29,30.46,28.35,29.34,2.4756,3293400,0.0
995,2003-03-21,29.44,32.0,28.26,30.7,2.5904,5858300,0.0
996,2003-03-14,28.73,30.04,27.51,29.38,2.479,4113700,0.0
997,2003-03-07,33.35,33.5,28.13,28.74,2.425,4610800,0.0
998,2003-02-28,32.59,34.09,31.14,33.26,2.8064,2993100,0.0
999,2003-02-21,32.0,32.78,31.6,32.72,2.7608,1895700,0.06
1000,2003-02-14,32.05,32.6,30.65,31.75,2.674,2092600,0.0
1001,2003-02-07,33.0,34.01,31.8,31.86,2.6833,2199400,0.0
1002,2003-01-31,33.45,34.1,32.25,33.12,2.7894,2465500,0.0
1003,2003-01-24,34.57,35.15,33.24,33.77,2.8442,3086700,0.0
1004,2003-01-17,36.29,36.29,34.2,34.38,2.8955,2709900,0.0
1005,2003-01-10,38.3,38.75,35.15,35.76,3.0118,5738600,0.0
1006,2003-01-03,37.5,38.91,36.63,38.24,3.2206,4238900,0.0
1007,2002-12-27,38.0,39.22,37.54,37.57,3.1642,2249800,0.0
1008,2002-12-20,37.79,39.39,37.25,38.04,3.2038,11799500,0.0
1009,2002-12-13,37.75,38.4,37.22,37.83,3.1861,4533700,0.0
1010,2002-12-06,36.05,39.0,35.47,38.25,3.2215,4610000,0.0
1011,2002-11-29,33.95,36.31,32.86,35.73,3.0092,2311100,0.0
1012,2002-11-22,34.0,34.49,32.41,34.04,2.8669,2936400,0.0
1013,2002-11-15,32.2,34.0,30.6,33.95,2.8593,2582500,0.0
1014,2002-11-08,34.16,34.48,32.1,32.33,2.7229,1817100,0.0
1015,2002-11-01,34.39,34.7,32.59,34.03,2.8661,1669700,0.0
1016,2002-10-25,32.4,34.74,31.98,34.51,2.9065,2329400,0.0
1017,2002-10-18,30.95,33.4,30.35,32.55,2.7414,2439000,0.0
1018,2002-10-11,29.5,32.29,26.61,31.21,2.6285,4657200,0.0
1019,2002-10-04,31.98,32.58,27.18,29.67,2.4988,5135500,0.0
1020,2002-09-27,30.52,32.95,29.49,31.7,2.6698,4087600,0.0
1021,2002-09-20,33.0,33.67,30.54,30.99,2.61,3251000,0.0
1022,2002-09-13,35.86,37.2,32.86,33.09,2.7869,2494800,0.0
1023,2002-09-06,35.15,36.0,33.61,35.87,3.021,1783200,0.0
1024,2002-08-30,35.84,37.23,34.81,35.22,2.9663,1971600,0.0
1025,2002-08-23,35.42,37.4,35.17,35.46,2.9865,1879600,0.0
1026,2002-08-16,33.75,35.88,33.0,35.68,3.005,2092500,0.0
1027,2002-08-09,35.0,35.25,31.78,33.79,2.8458,5703500,0.0
1028,2002-08-02,38.0,39.75,34.63,35.1,2.9562,3025700,0.0
1029,2002-07-26,35.59,39.05,32.09,37.99,3.1996,5771300,0.0
1030,2002-07-19,39.0,39.25,36.49,36.77,3.0968,3093700,0.0
1031,2002-07-12,39.94,41.8,37.75,39.23,3.304,4423600,0.0
1032,2002-07-05,38.24,40.7,36.74,40.13,3.3798,1925400,0.0
1033,2002-06-28,38.85,39.17,36.95,38.51,3.2434,2485500,0.0
1034,2002-06-21,38.1,39.38,37.47,38.67,3.2568,1882300,0.0
1035,2002-06-14,39.6,40.15,37.16,37.77,3.181,1719600,0.0
1036,2002-06-07,39.74,39.74,36.76,39.09,3.2922,3227500,0.0
1037,2002-05-31,40.99,41.21,38.36,39.51,3.3276,1090800,0.0
1038,2002-05-24,42.04,42.66,40.61,40.68,3.4261,1181200,0.0
1039,2002-05-17,41.64,42.55,40.4,42.55,3.5836,1492000,0.0
1040,2002-05-10,84.11,86.71,81.66,82.2,3.4615,1739600,0.0
1041,2002-05-03,84.79,85.31,82.35,84.02,3.5381,2314100,0.0
1042,2002-04-26,81.25,86.48,79.8,84.74,3.5685,1744000,0.0
1043,2002-04-19,80.38,83.24,79.36,81.31,3.424,1130600,0.0
1044,2002-04-12,74.75,82.49,74.0,80.46,3.3882,2466400,0.0
1045,2002-04-05,75.5,76.18,72.3,74.59,3.141,776600,0.0
1046,2002-03-28,75.9,76.57,74.33,75.32,3.1718,569200,0.0
1047,2002-03-22,75.51,77.68,74.63,76.38,3.2164,935000,0.0
1048,2002-03-15,76.0,76.0,73.77,75.35,3.173,1287400,0.0
1049,2002-03-08,74.28,77.33,73.83,75.97,3.1991,1802000,0.0
1050,2002-03-01,70.91,75.49,70.3,74.34,3.1305,1408400,0.0
1051,2002-02-22,69.91,71.34,69.9,70.92,2.9865,726100,0.1
1052,2002-02-15,69.25,72.7,69.14,70.29,2.9558,1145300,0.0
1053,2002-02-08,67.2,71.5,66.55,70.37,2.9592,1613200,0.0
1054,2002-02-01,67.25,68.41,66.18,67.45,2.8364,1205500,0.0
1055,2002-01-25,65.0,68.65,64.62,67.06,2.82,1080600,0.0
1056,2002-01-18,67.9,68.15,63.27,64.38,2.7073,1143700,0.0
1057,2002-01-11,68.23,68.7,66.59,68.07,2.8624,1004600,0.0
1058,2002-01-04,67.2,68.25,65.39,68.2,2.8679,1170700,0.0
1059,2001-12-28,64.42,67.45,64.17,67.2,2.8259,752100,0.0
1060,2001-12-21,61.6,65.75,61.6,64.5,2.7123,1207500,0.0
1061,2001-12-14,61.98,62.83,59.82,61.77,2.5975,650100,0.0
1062,2001-12-07,60.02,65.37,57.67,62.08,2.6106,1933000,0.0
1063,2001-11-30,59.05,61.0,58.31,60.29,2.5353,1169900,0.0
1064,2001-11-23,59.48,60.0,57.9,58.96,2.4794,1090400,0.0
1065,2001-11-16,58.35,60.73,57.25,59.5,2.5021,967800,0.0
1066,2001-11-09,60.04,60.89,58.25,58.35,2.4537,1206000,0.0
1067,2001-11-02,59.86,61.0,58.08,59.82,2.5155,851900,0.0
1068,2001-10-26,58.11,61.46,57.5,60.2,2.5315,849000,0.0
1069,2001-10-19,57.7,59.6,56.8,58.5,2.46,1108700,0.0
1070,2001-10-12,60.38,60.38,55.15,57.5,2.418,2781000,0.0
1071,2001-10-05,56.85,61.6,54.64,59.15,2.4873,1322400,0.0
1072,2001-09-28,52.6,57.35,52.25,56.98,2.3961,1279600,0.0
1073,2001-09-21,58.04,58.57,50.47,52.5,2.2077,2758200,0.0
1074,2001-09-10,62.06,62.06,58.56,59.6,2.5063,383800,0.0
1075,2001-09-07,66.0,67.5,61.01,61.9,2.603,1523400,0.0
1076,2001-08-31,66.51,68.0,65.0,65.75,2.7649,1370000,0.0
1077,2001-08-24,63.36,67.25,63.36,67.21,2.8263,927400,0.0
1078,2001-08-17,63.5,64.22,62.31,63.55,2.6724,1168100,0.0
1079,2001-08-10,63.53,64.0,62.9,63.6,2.6745,773600,0.0
1080,2001-08-03,65.3,66.45,62.88,63.5,2.6703,977300,0.0
1081,2001-07-27,65.49,65.8,63.55,65.2,2.7418,824600,0.0
1082,2001-07-20,63.01,65.5,62.42,65.21,2.7422,884700,0.0
1083,2001-07-13,60.99,63.5,60.4,63.09,2.653,1124600,0.0
1084,2001-07-06,61.53,63.21,60.57,60.94,2.5626,1273600,0.0
1085,2001-06-29,58.99,61.98,57.53,61.98,2.6063,1079000,0.0
1086,2001-06-22,59.42,61.05,59.42,60.49,2.5437,868400,0.0
1087,2001-06-15,65.73,65.74,57.99,59.66,2.5088,3251200,0.0
1088,2001-06-08,66.55,67.84,64.5,65.73,2.764,1829000,0.0
1089,2001-06-01,68.56,69.25,66.12,66.89,2.8128,1608100,0.0
1090,2001-05-25,66.18,73.0,66.0,70.39,2.96,1985800,0.0
1091,2001-05-18,61.65,65.89,59.7,65.69,2.7624,2167900,0.0
1092,2001-05-11,63.43,63.47,60.91,61.63,2.5916,861700,0.0
1093,2001-05-04,64.27,67.15,59.6,63.6,2.6745,3031600,0.0
1094,2001-04-27,62.33,66.0,61.27,64.25,2.7018,1624300,0.0
1095,2001-04-20,55.0,65.25,55.0,63.79,2.6825,2961000,0.0
1096,2001-04-12,52.3,55.87,51.05,55.13,2.3183,1749200,0.0
1097,2001-04-06,54.75,55.44,49.0,52.63,2.2132,5371000,0.0
1098,2001-03-30,54.09,56.5,54.06,54.5,2.2918,2083500,0.0
1099,2001-03-23,61.63,61.67,52.81,54.13,2.2762,4313100,0.0
1100,2001-03-16,60.86,64.06,59.13,61.63,2.5916,3928200,0.0
