,timestamp,open,high,low,close,adjusted close,volume,dividend amount
748,2007-12-14,20.44,20.49,19.67,19.73,19.5362,984600,0.0
749,2007-12-07,20.75,20.75,20.0,20.47,20.2689,797800,0.0
750,2007-11-30,19.78,21.05,19.71,20.35,20.1501,890500,0.0
751,2007-11-23,19.4,20.24,18.88,19.79,19.5956,537400,0.0
752,2007-11-16,21.16,21.26,19.38,19.42,19.2293,701300,0.0
753,2007-11-09,18.98,21.5,18.7,21.24,21.0314,1482400,0.0
754,2007-11-02,19.65,19.96,18.28,19.05,18.8629,723900,0.0
755,2007-10-26,21.38,21.38,19.17,19.51,19.3184,774400,0.0
756,2007-10-19,20.5,22.34,20.21,21.44,21.2294,1351900,0.0
757,2007-10-12,19.49,20.45,19.3001,20.45,20.2491,891300,0.0
758,2007-10-05,19.72,19.72,19.11,19.44,19.2491,406100,0.0
759,2007-09-28,19.0,19.9499,18.23,19.66,19.4669,698000,0.0
760,2007-09-21,18.88,19.5,18.13,19.0,18.8134,578700,0.0
761,2007-09-14,17.99,19.28,17.62,18.96,18.7738,368700,0.0
762,2007-09-07,18.44,18.99,17.8,17.83,17.6549,383400,0.0
763,2007-08-31,18.91,19.4,18.13,18.47,18.2886,291400,0.0
764,2007-08-24,18.87,19.38,18.46,18.93,18.7441,464900,0.0
765,2007-08-17,19.39,19.39,17.27,18.84,18.655,719700,0.0
766,2007-08-10,19.0,20.22,16.53,19.08,18.8926,1461500,0.0
767,2007-08-03,19.13,20.08,18.26,19.1,18.9124,667300,0.0
768,2007-07-27,20.04,20.2,18.94,19.12,18.9322,497400,0.0
769,2007-07-20,19.99,20.41,19.87,19.99,19.7937,920100,0.0
770,2007-07-13,19.31,20.1,18.95,19.99,19.7937,888800,0.0
771,2007-07-06,20.04,20.07,18.75,19.34,19.15,439800,0.0
772,2007-06-29,21.25,21.57,19.88,19.95,19.7541,834400,0.0
773,2007-06-22,21.23,21.45,20.85,21.25,21.0413,919400,0.0
774,2007-06-15,21.24,21.43,19.96,21.05,20.8433,902600,0.0
775,2007-06-08,22.9,23.94,21.34,21.51,21.2987,886300,0.0
776,2007-06-01,20.38,23.44,19.94,22.98,22.7543,1042000,0.0
777,2007-05-25,20.42,21.88,19.86,20.35,20.1501,670300,0.0
778,2007-05-18,20.09,20.67,19.5745,20.29,20.0907,420600,0.0
779,2007-05-11,19.85,20.57,18.8,19.99,19.7937,1016400,0.0
780,2007-05-04,18.17,19.75,17.67,19.64,19.4471,585800,0.0
781,2007-04-27,19.88,20.09,17.9,18.17,17.9915,833300,0.0
782,2007-04-20,20.0,21.71,19.6,19.75,19.556,518400,0.0
783,2007-04-13,18.75,19.91,18.4301,19.82,19.6253,449100,0.0
784,2007-04-05,19.2,19.56,18.56,18.64,18.4569,530600,0.0
785,2007-03-30,20.0,21.5,19.17,19.2,19.0114,1247800,0.0
786,2007-03-23,18.03,20.43,18.03,19.94,19.7442,911000,0.0
787,2007-03-16,19.79,20.1,17.78,18.23,18.051,1251400,0.0
788,2007-03-09,23.24,23.99,19.37,19.9,19.7045,2435100,0.0
789,2007-03-02,24.75,24.75,22.0101,23.82,23.586,1092800,0.0
790,2007-02-23,25.06,25.85,24.45,24.52,24.2792,344700,0.0
791,2007-02-16,26.29,26.29,24.1,24.75,24.5069,448900,0.0
792,2007-02-09,26.4,26.69,25.42,26.19,25.9328,302100,0.0
793,2007-02-02,26.55,28.0,25.49,26.41,26.1506,453400,0.0
794,2007-01-26,26.0,26.5,24.9,26.42,26.1605,526700,0.0
795,2007-01-19,26.27,26.3951,23.57,25.09,24.8436,864200,0.0
796,2007-01-12,24.883,27.96,24.09,26.33,26.0714,776800,0.0
797,2007-01-05,23.83,25.24,23.7,24.82,24.5762,639000,0.0
798,2006-12-29,23.92,24.38,23.51,24.0,23.7643,331600,0.0
799,2006-12-22,24.4,25.65,22.5,24.02,23.7841,3027400,0.0
