,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,52.15,52.5,49.08,49.83,35.218,68603400,0.0
736,2008-03-07,52.43,53.59,51.67,52.0,36.7517,48248300,0.0
737,2008-02-29,51.42,55.48,51.42,52.61,37.1828,53347200,0.0
738,2008-02-22,53.71,54.03,50.65,52.07,36.8012,46310500,0.0
739,2008-02-15,52.59,54.85,51.93,53.07,37.5079,36607600,0.14
740,2008-02-08,57.17,57.32,50.53,52.5,37.0075,65274900,0.0
741,2008-02-01,51.57,57.19,51.24,57.05,40.2148,66011300,0.0
742,2008-01-25,47.01,56.17,47.01,51.6,36.373,81541000,0.0
743,2008-01-18,50.25,51.18,49.12,50.1,35.3157,71012600,0.0
744,2008-01-11,48.28,52.49,47.25,49.95,35.21,75047800,0.0
745,2008-01-04,50.75,50.91,47.65,48.08,33.8918,48813900,0.0
746,2007-12-28,51.02,52.73,50.41,50.74,35.7668,31978000,0.0
747,2007-12-21,51.44,53.4,48.85,50.68,35.7245,72186600,0.0
748,2007-12-14,55.78,56.0,51.4,51.56,36.3448,54451500,0.0
749,2007-12-07,60.0,60.49,54.8,55.51,39.1292,61677000,0.0
750,2007-11-30,57.15,61.0,55.0,59.97,42.2731,65560600,0.0
751,2007-11-23,54.0,57.17,50.25,57.17,40.2994,73888600,0.0
752,2007-11-16,56.0,59.76,53.23,53.88,37.9802,56394900,0.14
753,2007-11-09,58.5,60.64,55.59,56.19,39.5059,58966600,0.0
754,2007-11-02,63.12,63.86,57.29,59.33,41.7136,53994100,0.0
755,2007-10-26,60.5,63.2,60.0,63.03,44.3149,40183100,0.0
756,2007-10-19,64.15,64.48,60.65,60.77,42.726,36585800,0.0
757,2007-10-12,67.35,67.35,63.81,64.17,45.1165,31206300,0.0
758,2007-10-05,63.78,68.5,63.6,67.57,47.5069,26438000,0.0
759,2007-09-28,65.6,65.72,61.0,63.57,44.6946,50185900,0.0
760,2007-09-21,64.14,68.29,63.39,65.65,46.157,34787700,0.0
761,2007-09-14,61.68,64.87,59.75,64.51,45.3555,34325800,0.0
762,2007-09-07,65.56,65.57,60.59,61.0,42.8877,30159600,0.0
763,2007-08-31,62.72,66.49,60.83,65.93,46.3539,34619100,0.0
764,2007-08-24,61.9,64.08,58.29,63.09,44.3571,38369000,0.0
765,2007-08-17,63.73,64.0,56.06,61.18,43.0143,52108100,0.14
766,2007-08-10,60.7,66.26,59.22,62.36,43.7414,63148100,0.0
767,2007-08-03,62.1,63.69,59.07,60.51,42.4437,50646500,0.0
768,2007-07-27,67.85,68.05,61.43,62.1,43.559,55044500,0.0
769,2007-07-20,70.67,70.7,66.5,67.43,47.2977,46255400,0.0
770,2007-07-13,67.61,70.75,64.72,70.14,49.1985,91052600,0.0
771,2007-07-06,63.25,68.24,63.0,68.1,47.7676,48635600,0.0
772,2007-06-29,63.81,64.73,62.4,63.6,44.6112,55816700,0.0
773,2007-06-22,63.82,65.07,63.14,64.27,45.0811,62629600,0.0
774,2007-06-15,63.1,64.45,62.2,63.79,44.7444,37325900,0.0
775,2007-06-08,63.28,64.18,62.3,63.37,44.4498,44106000,0.0
776,2007-06-01,60.8,63.85,60.15,63.67,44.6603,35905600,0.0
777,2007-05-25,58.45,60.87,57.88,60.76,42.6191,52790200,0.0
778,2007-05-18,58.41,58.5,56.8,58.15,40.7884,45550300,0.12
779,2007-05-11,58.3,60.0,57.84,58.25,40.7731,30048700,0.0
780,2007-05-04,60.6,60.8,58.28,58.98,41.2841,35840400,0.0
781,2007-04-27,62.01,62.25,59.45,60.77,42.5371,25482500,0.0
782,2007-04-20,59.95,62.18,59.63,62.12,43.482,21909100,0.0
783,2007-04-13,61.21,61.67,58.74,59.65,41.7531,23510400,0.0
784,2007-04-05,59.51,61.4,58.85,61.11,42.775,13465200,0.0
785,2007-03-30,61.39,61.8,58.81,59.26,41.4801,20820500,0.0
786,2007-03-23,60.3,62.26,59.85,61.51,43.055,18315700,0.0
787,2007-03-16,61.35,62.27,58.3,59.77,41.8371,34788700,0.0
788,2007-03-09,60.5,63.0,59.77,61.88,43.314,23343800,0.0
789,2007-03-02,63.12,63.43,59.4,61.03,42.719,28626700,0.0
790,2007-02-23,63.15,64.74,62.68,63.1,44.168,13927300,0.0
791,2007-02-16,61.64,62.99,61.51,62.91,44.035,13989266,0.12
792,2007-02-09,62.03,63.2,61.13,61.67,43.0845,15893500,0.0
793,2007-02-02,60.19,62.25,59.88,62.03,43.336,17811800,0.0
794,2007-01-26,62.35,62.48,59.97,60.19,42.0506,20690400,0.0
795,2007-01-19,60.22,62.96,59.57,62.35,43.5596,22012900,0.0
796,2007-01-12,57.19,60.46,56.93,60.31,42.1344,20072500,0.0
797,2007-01-05,57.85,58.32,56.61,57.27,40.0106,11890700,0.0
798,2006-12-29,57.32,57.78,56.69,57.05,39.8569,8150400,0.0
799,2006-12-22,59.05,59.2,57.2,57.32,40.0455,15092500,0.0
800,2006-12-15,58.13,60.0,57.32,58.76,41.0515,21144300,0.0
801,2006-12-08,57.56,58.59,57.33,58.13,40.6114,14649500,0.0
802,2006-12-01,57.85,58.63,56.4,57.31,40.0385,24374500,0.0
803,2006-11-24,58.01,58.87,57.63,57.71,40.3179,10670200,0.0
804,2006-11-17,58.0,59.65,57.1,58.22,40.6742,28911000,0.12
805,2006-11-10,56.26,58.09,56.18,57.94,40.3958,20383100,0.0
806,2006-11-03,58.1,60.34,55.74,56.03,39.0642,31837000,0.0
807,2006-10-27,57.8,59.85,57.74,58.56,40.8281,26958500,0.0
808,2006-10-20,59.45,59.72,57.11,58.0,40.4377,24198800,0.0
809,2006-10-13,58.4,59.76,57.9,59.68,41.609,27077800,0.0
810,2006-10-06,54.71,58.9,54.6,58.55,40.8211,36489700,0.0
811,2006-09-29,54.9,56.67,54.62,55.25,38.5204,31684500,0.0
812,2006-09-22,53.45,55.34,52.9,54.83,38.2275,34268100,0.0
813,2006-09-15,50.4,53.94,50.02,53.64,37.3979,31127600,0.0
814,2006-09-08,49.2,50.76,47.76,50.56,35.2505,16368000,0.0
815,2006-09-01,47.2,49.23,47.08,48.95,34.128,22136100,0.0
816,2006-08-25,49.64,49.7,46.35,46.9,32.6987,20472900,0.0
817,2006-08-18,48.4,50.4,47.9,49.8,34.7206,22822400,0.12
818,2006-08-11,46.95,48.46,45.18,48.4,33.6627,27404100,0.0
819,2006-08-04,46.65,47.43,45.11,47.22,32.842,22099000,0.0
820,2006-07-28,46.05,46.84,45.76,46.46,32.3134,20779400,0.0
821,2006-07-21,47.93,48.85,44.7,46.08,32.0491,44046600,0.0
822,2006-07-14,49.42,50.39,47.3,47.74,33.2037,20801800,0.0
823,2006-07-07,48.77,49.65,47.96,49.22,34.233,13201200,0.0
824,2006-06-30,49.23,49.93,48.2,48.87,33.9896,14877700,0.0
825,2006-06-23,49.7,49.88,48.8,49.25,34.2539,20211600,0.0
826,2006-06-16,48.8,49.84,47.8,49.22,34.233,25100300,0.0
827,2006-06-09,49.0,49.7,47.26,48.41,33.6697,28792700,0.0
828,2006-06-02,48.5,49.95,48.26,49.19,34.2122,22441400,0.0
829,2006-05-26,49.06,49.65,48.45,48.85,33.9757,26140100,0.0
830,2006-05-19,49.14,50.42,48.1,49.16,34.1913,54474600,0.1
831,2006-05-12,55.0,55.13,51.86,52.21,36.2382,17095900,0.0
832,2006-05-05,53.5,54.75,52.1,54.54,37.8554,18766300,0.0
833,2006-04-28,51.62,54.22,51.1,53.1,36.8559,21036800,0.0
834,2006-04-21,51.48,52.2,50.54,50.85,35.2942,21006600,0.0
835,2006-04-13,52.29,52.29,50.89,51.48,35.7315,13139400,0.0
836,2006-04-07,52.0,53.38,50.88,51.96,36.0647,22765100,0.0
837,2006-03-31,53.51,53.81,51.9,52.01,36.0994,19559500,0.0
838,2006-03-24,53.65,53.94,52.98,53.71,37.2793,21126000,0.0
839,2006-03-17,53.45,54.7,53.15,53.77,37.321,17245700,0.0
840,2006-03-10,53.4,53.78,52.55,53.31,37.0017,18801700,0.0
841,2006-03-03,54.32,55.82,53.3,53.39,37.0572,19975900,0.0
842,2006-02-24,54.26,55.16,53.52,54.05,37.5153,15820600,0.0
843,2006-02-17,54.36,55.89,54.01,54.31,37.6958,20105100,0.1
844,2006-02-10,55.2,55.48,53.7,54.61,37.8362,19099800,0.0
845,2006-02-03,54.38,55.4,53.7,54.96,38.0787,19794300,0.0
846,2006-01-27,53.53,55.25,52.56,54.17,37.5313,24617000,0.0
847,2006-01-20,54.26,54.73,53.57,53.58,37.1226,13844200,0.0
848,2006-01-13,54.2,54.7,53.58,54.38,37.6768,16057900,0.0
849,2006-01-06,55.52,55.52,53.59,54.33,37.6422,17974800,0.0
850,2005-12-30,55.95,56.14,54.92,54.97,38.0856,11189400,0.0
851,2005-12-23,53.67,55.75,52.8,55.51,38.4597,17634000,0.0
852,2005-12-16,54.0,54.75,53.41,53.67,37.1849,16113400,0.0
853,2005-12-09,53.3,53.99,52.3,53.8,37.275,22945200,0.0
854,2005-12-02,55.06,55.12,53.31,53.86,37.3166,28155400,0.0
855,2005-11-25,54.89,55.68,54.65,55.23,38.2657,16364500,0.0
856,2005-11-18,58.38,58.68,53.27,55.22,38.2588,43786200,0.1
857,2005-11-11,57.5,59.29,55.79,58.45,40.4225,22412100,0.0
858,2005-11-04,55.11,58.14,55.02,57.41,39.7033,27516400,0.0
859,2005-10-28,54.91,55.6,52.19,54.51,37.6977,18815800,0.0
860,2005-10-21,53.31,57.23,52.55,54.64,37.7876,28993900,0.0
861,2005-10-14,53.1,53.65,50.77,53.49,36.9923,19959400,0.0
862,2005-10-07,52.29,53.0,51.2,52.77,36.4944,22499700,0.0
863,2005-09-30,53.4,54.19,50.56,51.93,35.9135,19018700,0.0
864,2005-09-23,53.05,53.37,49.89,52.59,36.3699,22568900,0.0
865,2005-09-16,54.2,55.61,52.46,53.3,36.8609,20801700,0.0
866,2005-09-09,53.41,54.59,53.17,54.4,37.6217,13235900,0.0
867,2005-09-02,55.1,55.96,52.45,53.16,36.7641,23985500,0.0
868,2005-08-26,55.41,57.23,55.3,55.68,38.5069,17886500,0.0
869,2005-08-19,56.9,57.48,55.12,55.34,38.2717,18305800,0.1
870,2005-08-12,55.75,57.3,54.82,56.58,39.0596,19304000,0.0
871,2005-08-05,58.4,58.41,55.13,55.47,38.2933,20929200,0.0
872,2005-07-29,59.1,59.9,58.56,58.75,40.5576,13546500,0.0
873,2005-07-22,58.7,60.0,57.98,59.1,40.7992,16816200,0.0
874,2005-07-15,57.48,58.97,56.99,58.7,40.5231,16714700,0.0
875,2005-07-08,54.62,57.32,54.47,56.93,39.3012,15098700,0.0
876,2005-07-01,54.13,55.94,54.08,54.56,37.6651,14303000,0.0
877,2005-06-24,54.09,56.24,53.8,54.07,37.3268,18200300,0.0
878,2005-06-17,53.63,55.09,53.25,54.42,37.5684,17162000,0.0
879,2005-06-10,54.15,55.1,53.1,53.55,36.9678,14034800,0.0
880,2005-06-03,53.65,54.93,53.26,53.92,37.2232,14295400,0.0
881,2005-05-27,52.08,53.85,51.79,53.5,36.9333,16510500,0.0
882,2005-05-20,48.74,52.89,48.7,51.89,35.8218,26838100,0.08
883,2005-05-13,46.89,49.52,46.87,48.49,33.4233,20367800,0.0
884,2005-05-06,46.62,48.03,45.7,46.87,32.3066,23239600,0.0
885,2005-04-29,46.76,47.52,45.55,46.41,31.9896,17024900,0.0
886,2005-04-22,48.2,48.95,46.33,46.63,32.1412,22599400,0.0
887,2005-04-15,50.23,50.62,47.8,48.0,33.0855,16521400,0.0
888,2005-04-08,49.66,50.85,48.8,50.05,34.4986,16440000,0.0
889,2005-04-01,50.08,51.24,48.79,49.4,34.0505,15928000,0.0
890,2005-03-24,50.76,51.38,49.62,50.09,34.5261,12082700,0.0
891,2005-03-18,52.09,52.58,50.51,50.76,34.988,15328800,0.0
892,2005-03-11,52.61,52.75,51.71,51.75,35.6703,11655800,0.0
893,2005-03-04,51.18,53.26,50.36,52.39,36.1115,20629800,0.0
894,2005-02-25,50.62,51.45,49.7,51.37,35.4084,13364000,0.0
895,2005-02-18,49.36,50.69,48.3,50.62,34.8915,24805000,0.08
896,2005-02-11,51.52,51.96,48.98,49.23,33.8781,18584700,0.0
897,2005-02-04,50.05,53.0,49.94,51.52,35.454,16333700,0.0
898,2005-01-28,49.55,50.75,48.63,49.49,34.057,16671200,0.0
899,2005-01-21,48.26,50.56,48.26,49.1,33.7887,15335600,0.0
900,2005-01-14,49.03,49.88,48.97,49.75,34.236,17547100,0.0
901,2005-01-07,52.67,53.15,47.75,49.02,33.7336,30031100,0.0
902,2004-12-31,50.98,52.44,50.83,51.93,35.7362,13855000,0.0
903,2004-12-23,50.92,51.35,50.3,50.5,34.7521,15549000,0.0
904,2004-12-17,51.7,52.16,50.53,50.53,34.7727,16657400,0.0
905,2004-12-10,51.7,52.5,50.66,51.7,35.5779,13775300,0.0
906,2004-12-03,52.21,54.14,50.66,51.7,35.5779,22860800,0.0
907,2004-11-26,51.3,52.3,50.81,52.21,35.9288,10417500,0.0
908,2004-11-19,51.85,52.77,50.65,51.29,35.2957,18784900,0.08
909,2004-11-12,51.65,52.25,49.95,52.02,35.742,24685200,0.0
910,2004-11-05,50.02,52.04,49.83,51.83,35.6115,26284600,0.0
911,2004-10-29,47.47,50.26,47.19,50.02,34.3679,21875200,0.0
912,2004-10-22,46.87,49.25,46.71,47.71,32.7807,19538300,0.0
913,2004-10-15,47.59,48.2,45.6,46.89,32.2173,14493000,0.0
914,2004-10-08,46.1,48.19,46.02,47.33,32.5196,18288100,0.0
915,2004-10-01,46.22,46.3,45.17,45.45,31.2279,14337900,0.0
916,2004-09-24,45.2,46.9,45.03,46.22,31.757,17160600,0.0
917,2004-09-17,46.26,46.6,44.84,45.32,31.1386,14081300,0.0
918,2004-09-10,46.0,46.65,44.98,45.82,31.4821,12248900,0.0
919,2004-09-03,44.9,46.58,44.43,45.93,31.5577,16482200,0.0
920,2004-08-27,43.64,44.99,42.69,44.94,30.8775,15979600,0.0
921,2004-08-20,42.94,44.49,42.75,43.81,30.1011,18262300,0.08
922,2004-08-13,41.05,43.11,40.03,42.94,29.4499,27545300,0.0
923,2004-08-06,43.85,44.36,40.54,40.81,27.9891,17113500,0.0
924,2004-07-30,43.91,44.82,42.49,43.6,29.9026,18594000,0.0
925,2004-07-23,42.65,44.23,42.3,43.83,30.0603,20927500,0.0
926,2004-07-16,41.12,43.87,40.93,42.4,29.0796,25351700,0.0
927,2004-07-09,41.2,41.87,40.49,41.27,28.3046,22778600,0.0
928,2004-07-02,44.45,44.73,41.18,41.75,28.6338,36216900,0.0
929,2004-06-25,45.99,46.89,44.28,44.45,30.4855,20896000,0.0
930,2004-06-18,45.88,46.49,45.3,45.99,31.5417,12812800,0.0
931,2004-06-10,45.35,47.4,45.07,45.75,31.3771,18579900,0.0
932,2004-06-04,44.55,45.98,43.88,45.21,31.0068,13135400,0.0
933,2004-05-28,44.7,45.06,43.13,44.7,30.657,16502800,0.0
934,2004-05-21,42.5,44.25,41.72,43.21,29.6351,18300900,0.07
935,2004-05-14,43.26,44.44,42.8,43.0,29.4435,24632200,0.0
936,2004-05-07,43.33,44.79,43.03,43.26,29.6216,21861100,0.0
937,2004-04-30,44.89,44.97,42.89,43.37,29.6969,14838700,0.0
938,2004-04-23,44.0,45.0,43.25,44.74,30.635,13845900,0.0
939,2004-04-16,44.4,45.16,42.44,44.28,30.32,18093700,0.0
940,2004-04-08,44.62,45.61,43.6,44.17,30.2447,12531200,0.0
941,2004-04-02,44.99,45.64,43.81,44.75,30.6418,17859100,0.0
942,2004-03-26,44.55,44.78,43.45,44.51,30.4775,18400900,0.0
943,2004-03-19,45.51,46.81,44.07,44.73,30.6281,18792400,0.0
944,2004-03-12,43.1,45.86,41.58,45.63,31.2444,33410700,0.0
945,2004-03-05,44.16,44.59,42.91,43.2,29.5805,18145700,0.0
946,2004-02-27,43.2,44.68,42.2,43.96,30.1009,20326200,0.0
947,2004-02-20,41.95,43.7,41.64,42.64,29.197,23403900,0.07
948,2004-02-13,39.79,41.96,39.47,41.17,28.1439,22879900,0.0
949,2004-02-06,38.05,39.9,38.04,39.44,26.9613,22967600,0.0
950,2004-01-30,38.86,39.2,37.27,37.96,25.9495,23613000,0.0
951,2004-01-23,39.16,39.16,37.6,39.0,26.6605,14224400,0.0
952,2004-01-16,37.35,39.5,36.78,39.16,26.7699,21380000,0.0
953,2004-01-09,37.75,39.22,36.63,37.05,25.3275,25844200,0.0
954,2004-01-02,37.75,38.78,37.63,37.72,25.7855,11926300,0.0
955,2003-12-26,38.01,38.63,37.26,37.72,25.7855,10478300,0.0
956,2003-12-19,39.35,39.4,36.19,38.01,25.9837,29829200,0.0
957,2003-12-12,39.19,39.91,38.55,38.77,26.5032,15822300,0.0
958,2003-12-05,39.0,40.25,38.52,39.19,26.7904,24658600,0.0
959,2003-11-28,38.0,39.15,37.97,38.72,26.4691,11221100,0.0
960,2003-11-21,38.65,39.1,37.2,37.75,25.806,18102900,0.07
961,2003-11-14,38.94,40.0,38.23,38.64,26.3658,26897100,0.0
962,2003-11-07,40.0,40.5,38.54,38.86,26.5159,17012200,0.0
963,2003-10-31,38.85,40.24,38.67,39.74,27.1164,18234600,0.0
964,2003-10-24,39.85,40.05,37.85,38.38,26.1884,14413800,0.0
965,2003-10-17,39.85,40.91,39.5,39.68,27.0754,12222600,0.0
966,2003-10-10,39.13,40.78,38.62,39.57,27.0004,15786900,0.0
967,2003-10-03,38.35,39.95,36.75,39.35,26.8503,22556800,0.0
968,2003-09-26,38.7,39.6,38.01,38.25,26.0997,20713500,0.0
969,2003-09-19,39.15,39.89,38.77,39.24,26.7752,16026500,0.0
970,2003-09-12,39.05,40.15,38.15,39.03,26.6319,27412600,0.0
971,2003-09-05,40.8,41.8,39.75,40.01,27.3006,15910300,0.0
972,2003-08-29,38.5,40.7,38.2,40.6,27.7032,17379600,0.0
973,2003-08-22,38.35,39.41,37.83,38.4,26.202,14880700,0.07
974,2003-08-15,38.7,40.33,37.35,37.89,25.8074,25861200,0.0
975,2003-08-08,38.01,38.98,37.15,38.91,26.5021,17670600,0.0
976,2003-08-01,39.55,39.85,37.84,38.01,25.8891,14160800,0.0
977,2003-07-25,38.42,39.52,37.66,39.1,26.6315,9945800,0.0
978,2003-07-18,38.93,39.85,37.89,38.42,26.1684,13453700,0.0
979,2003-07-11,37.75,39.94,37.25,38.43,26.1752,20364600,0.0
980,2003-07-03,37.48,38.2,36.91,37.39,25.4668,10822300,0.0
981,2003-06-27,37.39,38.25,36.8,37.23,25.3579,13728600,0.0
982,2003-06-20,37.45,38.45,36.93,37.45,25.5077,13438500,0.0
983,2003-06-13,37.31,38.72,36.81,37.0,25.2012,17771400,0.0
984,2003-06-06,37.1,38.59,36.14,37.79,25.7393,22265100,0.0
985,2003-05-30,32.75,36.63,32.7,36.63,24.9492,20778700,0.0
986,2003-05-23,34.05,34.05,32.56,33.06,22.5176,17201500,0.0
987,2003-05-16,35.15,37.02,33.5,34.05,23.1919,39636800,0.06
988,2003-05-09,33.64,35.27,33.18,35.27,23.9806,24563700,0.0
989,2003-05-02,32.35,33.89,31.72,33.32,22.6548,23633800,0.0
990,2003-04-25,31.65,33.66,31.65,32.35,21.9953,16717300,0.0
991,2003-04-17,30.9,32.51,30.43,32.3,21.9613,21149400,0.0
992,2003-04-11,31.65,32.49,29.75,30.88,20.9958,33167500,0.0
993,2003-04-04,28.67,30.99,28.5,30.94,21.0366,15611600,0.0
994,2003-03-28,29.78,30.6,28.64,29.56,20.0983,19706300,0.0
995,2003-03-21,27.36,30.88,27.05,30.73,20.8938,27311000,0.0
996,2003-03-14,26.55,28.39,25.94,27.28,18.5481,24733400,0.0
997,2003-03-07,28.8,28.89,25.6,26.75,18.1877,30015600,0.0
998,2003-02-28,28.1,28.75,27.62,28.65,19.4796,24879100,0.0
999,2003-02-21,27.3,28.57,26.5,28.48,19.364,24602800,0.06
1000,2003-02-14,26.6,27.69,25.92,27.69,18.7866,23343000,0.0
1001,2003-02-07,28.43,29.07,26.58,26.8,18.1828,17589200,0.0
1002,2003-01-31,27.71,29.0,26.35,28.21,19.1394,28020100,0.0
1003,2003-01-24,29.67,29.85,27.4,27.7,18.7934,17206200,0.0
1004,2003-01-17,31.35,31.5,29.55,29.67,20.13,19351200,0.0
1005,2003-01-10,29.85,31.59,29.31,31.2,21.168,25185000,0.0
1006,2003-01-03,28.82,31.12,28.2,30.15,20.4557,21681200,0.0
1007,2002-12-27,29.9,29.9,27.62,28.65,19.438,16388400,0.0
1008,2002-12-20,29.98,31.99,29.01,29.89,20.2793,38347500,0.0
1009,2002-12-13,33.5,33.51,30.95,30.97,21.012,26048600,0.0
1010,2002-12-06,36.5,37.1,33.49,33.96,23.0406,22607400,0.0
1011,2002-11-29,32.65,35.39,32.45,34.78,23.5969,15170700,0.0
1012,2002-11-22,32.9,34.39,30.41,32.95,22.3553,30313100,0.06
1013,2002-11-15,30.76,34.1,29.6,32.89,22.2721,29169700,0.0
1014,2002-11-08,31.4,31.7,30.32,30.75,20.8229,23410900,0.0
1015,2002-11-01,33.0,33.02,29.62,30.87,20.9042,22836300,0.0
1016,2002-10-25,30.87,32.59,29.9,31.72,21.4798,25898700,0.0
1017,2002-10-18,29.25,32.44,29.05,30.87,20.9042,38261400,0.0
1018,2002-10-11,27.9,29.88,24.9,29.88,20.2338,42608900,0.0
1019,2002-10-04,31.92,31.92,26.72,28.35,19.1977,50093500,0.0
1020,2002-09-27,33.0,34.3,31.1,31.91,21.6084,28691800,0.0
1021,2002-09-20,36.32,37.5,32.8,33.66,22.7935,23965700,0.0
1022,2002-09-13,34.4,36.91,34.01,36.22,24.527,18196000,0.0
1023,2002-09-06,33.5,34.78,32.2,34.4,23.2946,16484000,0.0
1024,2002-08-30,35.65,35.9,33.26,34.2,23.1591,21287100,0.0
1025,2002-08-23,35.32,37.6,35.0,35.9,24.3103,26046600,0.0
1026,2002-08-16,32.0,36.3,30.48,35.54,24.0665,33692100,0.06
1027,2002-08-09,31.12,33.29,30.73,32.67,22.0858,29568400,0.0
1028,2002-08-02,33.9,35.7,30.09,31.0,20.9568,29803300,0.0
1029,2002-07-26,31.5,33.47,29.51,33.0,22.3089,24031800,0.0
1030,2002-07-19,36.15,36.45,31.66,31.92,21.5788,21041800,0.0
1031,2002-07-12,38.9,39.49,35.51,36.15,24.4384,18383400,0.0
1032,2002-07-05,37.9,39.0,35.5,39.0,26.365,11385800,0.0
1033,2002-06-28,36.6,38.64,34.99,38.1,25.7566,25804000,0.0
1034,2002-06-21,37.83,39.94,36.62,36.8,24.8778,18262500,0.0
1035,2002-06-14,38.85,40.27,37.04,37.83,25.5741,21868800,0.0
1036,2002-06-07,41.25,41.96,37.55,38.23,25.8445,23352000,0.0
1037,2002-05-31,41.75,41.99,39.32,41.45,28.0213,15367300,0.0
1038,2002-05-24,43.45,43.87,41.06,41.45,28.0213,12669700,0.0
1039,2002-05-17,41.55,44.13,40.99,43.15,29.1705,17955100,0.06
1040,2002-05-10,44.3,45.72,40.98,41.16,27.7868,25156300,0.0
1041,2002-05-03,43.65,44.71,42.97,44.01,29.7108,15882000,0.0
1042,2002-04-26,44.55,44.86,42.55,43.55,29.4003,15570700,0.0
1043,2002-04-19,44.99,45.08,43.15,44.6,30.1091,12255300,0.0
1044,2002-04-12,41.85,46.0,41.85,44.99,30.3724,18643300,0.0
1045,2002-04-05,42.25,42.88,40.82,42.36,28.5969,18102900,0.0
1046,2002-03-28,44.0,44.23,42.28,43.12,29.11,15405900,0.0
1047,2002-03-22,45.05,45.2,43.35,43.65,29.4678,14813400,0.0
1048,2002-03-15,44.2,45.1,43.39,45.0,30.3792,14566100,0.0
1049,2002-03-08,43.25,44.4,40.75,44.25,29.8729,26311900,0.0
1050,2002-03-01,44.75,46.15,40.24,43.15,29.1302,35112000,0.0
1051,2002-02-22,44.05,45.7,43.21,44.39,29.9674,15679200,0.0
1052,2002-02-15,42.95,45.2,42.7,44.5,30.0416,16003700,0.06
1053,2002-02-08,43.35,44.09,41.8,42.48,28.6393,20570600,0.0
1054,2002-02-01,42.3,44.44,41.35,43.35,29.2259,19120200,0.0
1055,2002-01-25,41.95,43.28,41.66,42.24,28.4775,17994600,0.0
1056,2002-01-18,40.0,40.85,39.1,40.66,27.4123,15031600,0.0
1057,2002-01-11,41.95,42.5,39.75,40.3,27.1696,17228600,0.0
1058,2002-01-04,41.4,42.2,40.1,41.94,28.2753,19093800,0.0
1059,2001-12-28,38.01,41.7,38.01,41.25,27.8101,13736200,0.0
1060,2001-12-21,36.4,38.75,36.21,38.21,25.7606,19590700,0.0
1061,2001-12-14,38.15,38.15,35.12,36.75,24.7762,20960900,0.0
1062,2001-12-07,37.05,39.86,36.7,38.0,25.619,21169900,0.0
1063,2001-11-30,38.0,38.69,37.1,37.54,25.3089,15615400,0.0
1064,2001-11-23,36.49,38.2,36.22,37.71,25.4235,11957000,0.0
1065,2001-11-16,34.67,38.2,33.48,36.41,24.547,19242700,0.055
1066,2001-11-09,34.1,35.55,33.85,34.47,23.2041,17364200,0.0
1067,2001-11-02,31.55,33.88,28.8,33.69,22.679,27998700,0.0
1068,2001-10-26,31.7,32.19,30.05,31.45,21.1711,14079000,0.0
1069,2001-10-19,31.0,33.0,30.51,31.5,21.2048,18020300,0.0
1070,2001-10-12,32.82,33.5,30.65,31.67,21.3192,21245500,0.0
1071,2001-10-05,31.95,35.0,31.01,32.81,22.0866,19196700,0.0
1072,2001-09-28,26.69,32.25,26.69,31.75,21.373,27601700,0.0
1073,2001-09-21,29.88,30.8,26.0,26.68,17.9601,26981000,0.0
1074,2001-09-10,31.2,32.75,31.0,32.2,21.676,3313100,0.0
1075,2001-09-07,34.85,35.62,31.35,31.78,21.3932,14115500,0.0
1076,2001-08-31,36.0,36.1,34.44,34.65,23.3252,15060100,0.0
1077,2001-08-24,36.25,37.1,34.49,35.71,24.0388,21584500,0.0
1078,2001-08-17,37.8,38.2,36.15,36.62,24.6514,11796500,0.055
1079,2001-08-10,38.25,39.99,37.01,37.85,25.4416,17231300,0.0
1080,2001-08-03,36.8,38.7,36.57,38.25,25.7105,13254000,0.0
1081,2001-07-27,37.4,37.9,36.03,36.8,24.7358,18720700,0.0
1082,2001-07-20,36.17,37.59,35.0,37.25,25.0383,17551000,0.0
1083,2001-07-13,33.8,36.25,32.49,36.19,24.3258,24296600,0.0
1084,2001-07-06,34.9,35.99,33.42,33.51,22.5244,11615900,0.0
1085,2001-06-29,36.5,36.99,34.3,34.6,23.2571,19660600,0.0
1086,2001-06-22,35.95,37.7,35.65,36.34,24.4266,16811700,0.0
1087,2001-06-15,38.01,38.21,35.0,35.62,23.9427,13197500,0.0
1088,2001-06-08,37.81,38.5,36.35,38.26,25.7172,12853900,0.0
1089,2001-06-01,37.05,38.38,36.77,37.8,25.408,12813700,0.0
1090,2001-05-25,37.9,39.26,36.85,37.36,25.1122,18188200,0.0
1091,2001-05-18,39.7,40.43,36.88,37.8,25.408,22563900,0.055
1092,2001-05-11,39.15,40.4,38.15,39.93,26.8009,19450900,0.0
1093,2001-05-04,39.45,40.0,37.95,39.25,26.3445,19535200,0.0
1094,2001-04-27,37.7,39.35,35.1,39.16,26.2841,16639200,0.0
1095,2001-04-20,35.85,39.0,35.0,37.5,25.1699,16795000,0.0
1096,2001-04-12,36.3,36.4,33.5,35.85,24.0624,16775500,0.0
1097,2001-04-06,37.0,37.44,34.05,35.6,23.8946,21313600,0.0
1098,2001-03-30,35.85,36.99,34.65,36.08,24.2168,20784700,0.0
1099,2001-03-23,35.4,37.95,32.65,34.9,23.4248,23034000,0.0
1100,2001-03-16,37.25,37.47,34.05,34.93,23.4449,23099700,0.0
