,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,47.44,48.94,46.56,48.43,19.2907,34426400,0.0
735,2008-03-14,48.56,49.07,45.89,47.55,18.9401,53417100,0.0
736,2008-03-07,47.8,49.91,46.85,48.7,19.3982,55093600,0.0
737,2008-02-29,43.44,48.25,43.09,47.32,18.8485,58097200,0.0
738,2008-02-22,45.26,45.89,42.37,42.92,17.0959,36421600,0.0
739,2008-02-15,44.1,46.0,43.92,44.62,17.7731,39211300,0.0
740,2008-02-08,45.91,46.5,43.69,44.53,17.7372,43222200,0.0
741,2008-02-01,42.7,46.74,42.47,45.93,18.2948,63504400,0.0
742,2008-01-25,42.59,47.2,42.16,43.07,17.1557,63902800,0.0
743,2008-01-18,48.38,49.05,45.13,46.17,18.3904,51708100,0.0
744,2008-01-11,46.65,49.0,46.3,48.68,19.3902,45757700,0.0
745,2008-01-04,46.01,47.35,45.05,45.9,18.2829,23251200,0.0
746,2007-12-28,46.01,47.42,45.55,46.33,18.4542,10796400,0.0
747,2007-12-21,45.5,46.53,45.0,46.46,18.506,34823500,0.0
748,2007-12-14,47.65,47.9,45.5,45.85,18.263,35326600,0.0
749,2007-12-07,46.48,47.892,45.01,47.07,18.7489,32434800,0.0
750,2007-11-30,43.06,46.9199,41.86,46.54,18.5378,39747300,0.0
751,2007-11-23,44.58,44.58,42.76,43.32,17.2552,22115200,0.0
752,2007-11-16,43.76,44.95,41.77,44.64,17.781,41757900,0.0
753,2007-11-09,46.64,47.65,43.55,43.57,17.3548,39961700,0.0
754,2007-11-02,46.46,47.0,44.72,46.91,18.6852,36640600,0.0
755,2007-10-26,41.97,46.68,41.56,46.37,18.4701,45259000,0.0
756,2007-10-19,43.56,43.99,41.13,42.0,16.7295,50832300,0.0
757,2007-10-12,41.9,43.53,40.8,43.3015,17.2479,31698700,0.0
758,2007-10-05,41.24,42.3,40.93,42.1085,16.7727,28234300,0.0
759,2007-09-28,39.97,41.37,39.21,40.87,16.2793,30090500,0.0
760,2007-09-21,37.8,40.37,37.05,40.13,15.9846,38644400,0.0
761,2007-09-14,37.88,38.86,37.25,38.02,15.1441,31186600,0.0
762,2007-09-07,36.49,38.83,36.15,37.66,15.0007,33272700,0.0
763,2007-08-31,37.09,37.4,35.22,36.37,14.4869,34234700,0.0
764,2007-08-24,37.86,38.13,36.63,37.29,14.8534,25757400,0.0
765,2007-08-17,36.61,38.95,36.5,38.0,15.1362,38483700,0.0
766,2007-08-10,37.1,38.6,36.49,37.0599,14.7617,40276400,0.0
767,2007-08-03,37.25,38.5,36.46,36.93,14.71,40673800,0.0
768,2007-07-27,39.185,39.37,36.62,36.96,14.7219,64990500,0.0
769,2007-07-20,39.75,40.65,37.96,38.75,15.4349,54138800,0.0
770,2007-07-13,40.0,40.09,39.18,39.96,15.9169,34822800,0.0
771,2007-07-06,38.99,39.68,38.55,39.12,15.5823,16010400,0.0
772,2007-06-29,39.45,39.99,38.38,38.7999,15.4548,32001800,0.0
773,2007-06-22,81.925,82.0,77.46,78.48,15.6301,18927100,0.0
774,2007-06-15,78.63,82.17,78.51,80.83,16.0981,21793200,0.0
775,2007-06-08,82.58,84.01,77.96,79.0025,15.7341,23354900,0.0
776,2007-06-01,81.43,83.57,80.78,83.0,16.5303,12677200,0.0
777,2007-05-25,82.82,84.47,81.25,81.74,16.2793,16654100,0.0
778,2007-05-18,82.21,84.45,81.21,83.02,16.5343,18590200,0.0
779,2007-05-11,83.01,84.16,80.65,82.14,16.359,16535700,0.0
780,2007-05-04,81.88,84.1,80.75,83.12,16.5542,21315400,0.0
781,2007-04-27,82.51,84.27,81.41,81.86,16.3032,26433800,0.0
782,2007-04-20,78.72,83.0,78.0,82.39,16.4088,28291400,0.0
783,2007-04-13,77.75,79.35,75.85,78.42,15.6181,20513900,0.0
784,2007-04-05,76.91,78.51,75.74,78.32,15.5982,11024100,0.0
785,2007-03-30,74.43,77.08,73.41,76.65,15.2656,18873600,0.0
786,2007-03-23,69.98,75.49,69.47,74.58,14.8534,26707200,0.0
787,2007-03-16,69.85,70.99,68.29,69.54,13.8496,20962700,0.0
788,2007-03-09,69.75,71.41,69.33,70.26,13.993,18762200,0.0
789,2007-03-02,74.44,74.97,69.1,70.44,14.0288,30179900,0.0
790,2007-02-23,72.73,74.75,71.58,73.63,14.6642,14915900,0.0
791,2007-02-16,71.05,72.5,70.24,72.06,14.3515,17574800,0.0
792,2007-02-09,70.65,73.25,69.67,71.16,14.1722,25584100,0.0
793,2007-02-02,62.65,71.92,62.43,70.67,14.0746,39098500,0.0
794,2007-01-26,65.5,65.68,62.4,62.73,12.4933,19954200,0.0
795,2007-01-19,66.165,66.98,65.27,65.58,13.0609,15031400,0.0
796,2007-01-12,63.98,66.49,63.51,66.16,13.1764,19806200,0.0
797,2007-01-05,65.28,66.14,61.92,64.21,12.7881,16537400,0.0
798,2006-12-29,64.72,66.22,64.1313,64.93,12.9315,8270500,0.0
799,2006-12-22,64.435,65.98,63.21,64.5,12.8458,19112300,0.0
800,2006-12-15,65.59,66.15,63.11,64.49,12.8438,22964600,0.0
801,2006-12-08,65.65,68.23,65.43,66.12,13.1685,18565200,0.0
802,2006-12-01,66.01,66.87,64.11,65.22,12.9892,17463600,0.0
803,2006-11-24,69.35,70.0,65.87,66.15,13.1744,11975700,0.0
804,2006-11-17,67.22,69.44,66.39,69.43,13.8277,15918300,0.0
805,2006-11-10,67.99,69.9,66.35,67.34,13.4114,15590700,0.0
806,2006-11-03,68.0,69.85,66.67,67.86,13.515,15566500,0.0
807,2006-10-27,68.67,69.63,67.12,68.18,13.5787,14632000,0.0
808,2006-10-20,66.72,69.05,66.4,68.99,13.7401,23018100,0.0
809,2006-10-13,65.35,67.21,64.07,66.89,13.3218,17057200,0.0
810,2006-10-06,64.93,65.67,61.52,65.35,13.0151,44076700,0.0
811,2006-09-29,65.25,69.27,64.5,68.77,13.6962,20803400,0.0
812,2006-09-22,64.78,65.66,64.1,64.78,12.9016,18444400,0.0
813,2006-09-15,63.3,64.91,62.5,64.75,12.8956,17350300,0.0
814,2006-09-08,63.6,64.1,60.94,63.69,12.6845,14645700,0.0
815,2006-09-01,63.27,64.68,63.0,63.33,12.6128,12137900,0.0
816,2006-08-25,63.65,64.13,62.55,63.2,12.5869,12483100,0.0
817,2006-08-18,62.89,64.99,61.32,63.65,12.6765,20454800,0.0
818,2006-08-11,61.46,62.98,60.71,62.05,12.3579,12857800,0.0
819,2006-08-04,62.48,63.0,60.35,61.33,12.2145,15583200,0.0
820,2006-07-28,60.02,62.96,59.36,62.48,12.4435,16570400,0.0
821,2006-07-21,59.71,61.89,58.02,59.71,11.8919,29455500,0.0
822,2006-07-14,61.12,62.56,59.15,59.91,11.9317,25830300,0.0
823,2006-07-07,59.14,61.27,58.1,60.76,12.101,11686900,0.0
824,2006-06-30,55.5,59.68,54.774,59.16,11.7823,19138800,0.0
825,2006-06-23,57.8,57.97,54.53,55.57,11.0673,17434600,0.0
826,2006-06-16,56.87,58.82,55.6,57.86,11.5234,23160400,0.0
827,2006-06-09,57.94,58.52,55.2,57.46,11.4437,22964500,0.0
828,2006-06-02,57.18,59.4,55.75,58.4,11.631,18214400,0.0
829,2006-05-26,54.32,57.58,53.38,57.16,11.384,28466900,0.0
830,2006-05-19,56.38,57.66,52.55,54.94,10.9419,27861300,0.0
831,2006-05-12,56.25,58.37,54.77,55.54,11.0614,22515300,0.0
832,2006-05-05,57.86,58.74,53.72,56.25,11.2028,41577900,0.0
833,2006-04-28,64.52,64.715,55.9,57.5,11.4517,40898300,0.0
834,2006-04-21,61.52,66.2,60.07,64.52,12.8498,44426900,0.0
835,2006-04-13,61.59,62.5,59.83,61.43,12.2344,11945800,0.0
836,2006-04-07,62.71,65.0,61.35,61.5,12.2483,18480200,0.0
837,2006-03-31,62.08,63.22,61.18,62.22,12.3917,12221100,0.0
838,2006-03-24,64.0,64.05,61.32,62.34,12.4156,12754900,0.0
839,2006-03-17,61.1,64.66,60.84,63.31,12.6088,18498700,0.0
840,2006-03-10,60.2,61.53,58.4,61.09,12.1667,14493300,0.0
841,2006-03-03,62.05,63.97,60.09,60.09,11.9675,17472000,0.0
842,2006-02-24,61.83,62.6,59.38,61.66,12.2802,13012800,0.0
843,2006-02-17,59.09,62.23,58.5,61.46,12.2404,16948800,0.0
844,2006-02-10,60.87,60.89,57.38,59.1,11.7704,22724800,0.0
845,2006-02-03,60.0,61.67,57.4,60.7,12.089,36676200,0.0
846,2006-01-27,57.25,60.0,55.7,59.74,11.8978,19001800,0.0
847,2006-01-20,58.72,60.14,57.25,57.557,11.4631,14583600,0.0
848,2006-01-13,58.93,59.75,56.3,59.4,11.8301,18587200,0.0
849,2006-01-06,53.0,57.65,52.48,57.03,11.3581,16861800,0.0
850,2005-12-30,55.0,55.4,52.13,52.57,10.4698,7634200,0.0
851,2005-12-23,51.31,55.75,50.13,54.56,10.8662,16857500,0.0
852,2005-12-16,52.01,54.25,50.56,50.69,10.0954,23910000,0.0
853,2005-12-09,53.85,55.0,51.73,51.98,10.3523,15294400,0.0
854,2005-12-02,54.08,54.2,50.69,53.58,10.671,19448400,0.0
855,2005-11-25,54.32,54.57,53.13,54.23,10.8005,10847000,0.0
856,2005-11-18,53.79,56.51,51.51,54.36,10.8263,53500100,0.0
857,2005-11-11,50.49,54.09,49.31,54.08,10.7706,18467900,0.0
858,2005-11-04,47.44,51.58,46.54,49.68,9.8943,18184000,0.0
859,2005-10-28,45.59,48.6,45.22,47.12,9.3844,17482900,0.0
860,2005-10-21,47.69,48.4699,44.8,45.62,9.0857,27892100,0.0
861,2005-10-14,48.25,48.5,45.85,47.42,9.4442,22290400,0.0
862,2005-10-07,48.92,49.45,44.73,47.51,9.4621,23506000,0.0
863,2005-09-30,46.44,49.19,46.3,48.76,9.711,16585300,0.0
864,2005-09-23,46.5,47.25,44.72,46.03,9.1673,14052600,0.0
865,2005-09-16,45.25,46.32,44.9,46.32,9.2251,15565200,0.0
866,2005-09-09,42.61,44.46,42.47,44.28,8.8188,10296500,0.0
867,2005-09-02,40.93,43.25,40.83,42.59,8.4822,14719200,0.0
868,2005-08-26,42.63,43.06,40.26,41.05,8.1755,13101800,0.0
869,2005-08-19,42.22,43.33,41.56,42.5,8.4643,11676000,0.0
870,2005-08-12,42.885,43.09,40.98,42.41,8.4464,21552200,0.0
871,2005-08-05,45.59,46.36,42.59,42.63,8.4902,17334300,0.0
872,2005-07-29,44.435,45.6193,42.12,44.81,8.9244,21030900,0.0
873,2005-07-22,45.54,47.99,43.38,44.47,8.8567,31713800,0.0
874,2005-07-15,45.61,46.57,44.94,45.47,9.0558,16481200,0.0
875,2005-07-08,44.12,46.76,43.86,46.63,9.2868,14292300,0.0
876,2005-07-01,41.705,44.5,41.66,44.13,8.7889,18465300,0.0
877,2005-06-24,45.29,46.16,40.87,41.75,8.3149,27204100,0.0
878,2005-06-17,43.43,45.5,43.1,45.49,9.0598,18045500,0.0
879,2005-06-10,41.4,43.9,41.11,43.32,8.6276,15601200,0.0
880,2005-06-03,41.15,43.15,40.67,41.43,8.2512,13944000,0.0
881,2005-05-27,40.17,41.33,39.92,41.01,8.1676,14927100,0.0
882,2005-05-20,38.75,40.7,38.26,40.18,8.0023,13531100,0.0
883,2005-05-13,38.63,39.718,37.87,38.8,7.7274,14335900,0.0
884,2005-05-06,37.26,39.59,37.1,38.72,7.7115,22464900,0.0
885,2005-04-29,39.58,39.9,36.1,37.11,7.3908,27995100,0.0
886,2005-04-22,35.36,40.09,34.8,39.55,7.8768,30561500,0.0
887,2005-04-15,36.99,37.97,35.17,35.33,7.0363,18329600,0.0
888,2005-04-08,35.28,38.3,34.752,37.12,7.3928,15311100,0.0
889,2005-04-01,35.65,36.36,34.78,35.33,7.0363,15762500,0.0
890,2005-03-24,35.51,36.38,34.63,35.37,7.0443,13767100,0.0
891,2005-03-18,34.7,35.92,34.45,35.4,7.0503,17582000,0.0
892,2005-03-11,35.05,36.06,34.0,34.57,6.885,16478700,0.0
893,2005-03-04,35.57,36.25,33.88,34.86,6.9427,23677800,0.0
894,2005-02-25,33.05,35.57,32.81,35.56,7.0821,19647600,0.0
895,2005-02-18,32.89,34.12,32.42,33.55,6.6818,18826000,0.0
896,2005-02-11,33.39,33.52,30.39,32.8,6.5325,26054500,0.0
897,2005-02-04,33.0,33.74,32.02,33.26,6.6241,22175900,0.0
898,2005-01-28,33.68,34.0,31.36,32.51,6.4747,26768600,0.0
899,2005-01-21,32.53,34.13,32.3,32.89,6.5504,14554900,0.0
900,2005-01-14,33.54,34.21,32.36,32.67,6.5066,18394000,0.0
901,2005-01-07,35.54,35.54,31.95,33.55,6.6818,26458100,0.0
902,2004-12-31,34.55,35.71,33.51,34.99,6.9686,12229500,0.0
903,2004-12-23,35.35,36.35,33.85,34.31,6.8332,15808000,0.0
904,2004-12-17,36.99,37.29,34.82,34.85,6.9407,17179800,0.0
905,2004-12-10,35.91,37.1,34.88,36.38,7.2454,15319200,0.0
906,2004-12-03,34.52,35.89,33.77,35.48,7.0662,22060000,0.0
907,2004-11-26,34.57,35.45,33.5,34.51,6.873,8746000,0.0
908,2004-11-19,36.86,37.0,34.05,34.35,6.8412,18681200,0.0
909,2004-11-12,37.15,37.87,35.99,36.94,7.357,13346100,0.0
910,2004-11-05,35.12,38.02,34.52,37.42,7.4526,21883500,0.0
911,2004-10-29,33.15,35.62,32.07,34.63,6.8969,24171800,0.0
912,2004-10-22,37.15,38.69,32.61,33.25,6.6221,35794300,0.0
913,2004-10-15,37.68,38.46,36.5,37.49,7.4665,16492200,0.0
914,2004-10-08,37.85,39.1,37.41,37.8,7.5283,24054300,0.0
915,2004-10-01,36.03,38.05,35.2,37.69,7.5063,19486900,0.0
916,2004-09-24,36.75,37.48,36.13,36.5,7.2693,16984000,0.0
917,2004-09-17,35.51,37.0,34.84,36.89,7.347,17551200,0.0
918,2004-09-10,35.8,36.12,33.88,35.49,7.0682,11965300,0.0
919,2004-09-03,69.66,71.85,67.37,70.32,7.0025,12954000,0.0
920,2004-08-27,66.4,70.76,64.38,69.39,6.9099,20260100,0.0
921,2004-08-20,63.2,66.43,63.16,66.21,6.5932,16843900,0.0
922,2004-08-13,61.93,66.81,61.5,62.99,6.2725,15103000,0.0
923,2004-08-06,64.21,66.0,61.5,61.63,6.1371,20675900,0.0
924,2004-07-30,58.39,66.8,55.57,64.64,6.4369,29230000,0.0
925,2004-07-23,62.99,63.94,57.15,58.19,5.7946,17220600,0.0
926,2004-07-16,65.85,66.49,62.11,62.44,6.2178,11443700,0.0
927,2004-07-09,67.37,68.33,64.9,65.33,6.5056,10676300,0.0
928,2004-07-02,64.7,68.05,63.61,67.42,6.7137,39302400,0.0
929,2004-06-25,64.39,66.6,61.91,64.95,6.4677,11410600,0.0
930,2004-06-18,61.54,64.75,61.08,64.4,6.413,9208100,0.0
931,2004-06-10,64.5,65.15,61.17,61.73,6.1471,9216500,0.0
932,2004-06-04,65.13,67.8,64.08,64.54,6.4269,9258000,0.0
933,2004-05-28,63.07,66.91,62.32,65.33,6.5056,12183000,0.0
934,2004-05-21,56.031,64.2,55.92,63.33,6.3064,23328900,0.0
935,2004-05-14,55.31,57.15,54.15,55.73,5.5496,12127900,0.0
936,2004-05-07,61.0,61.5,55.5472,55.55,5.5317,15247000,0.0
937,2004-04-30,60.16,62.98,60.12,60.94,6.0684,14360200,0.0
938,2004-04-23,57.34,63.85,56.8,60.12,5.9868,19829100,0.0
939,2004-04-16,57.31,58.27,55.3,57.32,5.7079,10586400,0.0
940,2004-04-08,57.3,58.24,55.84,57.47,5.7229,8136200,0.0
941,2004-04-02,54.01,57.7,53.87,57.37,5.7129,10573200,0.0
942,2004-03-26,54.71,54.75,51.5,53.79,5.3564,15941100,0.0
943,2004-03-19,57.33,57.6,54.31,55.3,5.5068,12058000,0.0
944,2004-03-12,57.2,57.79,55.5,57.5,5.7259,14492300,0.0
945,2004-03-05,54.55,57.68,53.32,57.33,5.7089,13801500,0.0
946,2004-02-27,55.44,55.75,53.26,54.27,5.4042,14257600,0.0
947,2004-02-20,58.7,59.0,54.79,55.66,5.5426,9937700,0.0
948,2004-02-13,56.35,59.7,56.3,58.3,5.8055,14504200,0.0
949,2004-02-06,55.15,57.02,54.87,56.56,5.6322,19009200,0.0
950,2004-01-30,65.15,65.5,53.1,54.81,5.458,41896500,0.0
951,2004-01-23,63.32,66.5,62.43,65.75,6.5474,14470900,0.0
952,2004-01-16,62.474,63.87,60.6,63.39,6.3124,16027400,0.0
953,2004-01-09,58.09,63.9,57.66,62.38,6.2118,19964000,0.0
954,2004-01-02,58.71,59.24,57.75,58.02,5.7776,9307700,0.0
955,2003-12-26,59.17,60.48,58.55,58.95,5.8702,6773800,0.0
956,2003-12-19,56.56,59.65,55.25,59.4,5.9151,16805000,0.0
957,2003-12-12,57.48,58.25,55.2,56.02,5.5785,13587200,0.0
958,2003-12-05,58.69,61.36,57.12,57.6,5.7358,18331700,0.0
959,2003-11-28,57.0,59.42,56.8,58.68,5.8434,11474600,0.0
960,2003-11-21,53.72,57.05,53.3,56.8,5.6561,16566000,0.0
961,2003-11-14,53.46,55.81,51.66,54.26,5.4032,18291900,0.0
962,2003-11-07,54.72,55.58,52.23,53.41,5.3186,21925200,0.0
963,2003-10-31,58.5692,59.46,50.27,54.55,5.4321,58248600,0.0
964,2003-10-24,57.52,60.05,56.7,58.41,5.8165,14004100,0.0
965,2003-10-17,60.45,61.65,57.26,57.41,5.7169,14480200,0.0
966,2003-10-10,59.1,61.23,57.59,60.24,5.9987,17721200,0.0
967,2003-10-03,55.42,60.4,53.37,58.79,5.8543,25240500,0.0
968,2003-09-26,59.4,59.5,55.08,55.42,5.5187,27702300,0.0
969,2003-09-19,67.0,67.85,59.85,59.96,5.9708,29696100,0.0
970,2003-09-12,66.9,69.73,65.17,67.15,6.6868,14165700,0.0
971,2003-09-05,66.7,68.31,64.78,66.86,6.6579,11718600,0.0
972,2003-08-29,64.0,66.94,62.6,66.68,6.64,9701300,0.0
973,2003-08-22,62.291,67.04,62.06,64.16,6.3891,15307900,0.0
974,2003-08-15,62.44,64.49,61.44,62.32,6.2058,11941300,0.0
975,2003-08-08,64.72,66.0,60.35,62.25,6.1989,21245700,0.0
976,2003-08-01,68.47,70.35,64.2,64.55,6.4279,17617400,0.0
977,2003-07-25,66.4,68.27,64.07,68.2,6.7914,16243700,0.0
978,2003-07-18,62.99,70.61,62.9,66.52,6.6241,37631500,0.0
979,2003-07-11,58.68,59.75,57.75,59.28,5.9031,11982600,0.0
980,2003-07-03,56.57,58.75,53.58,57.96,5.7717,16627500,0.0
981,2003-06-27,53.84,57.37,51.59,56.31,5.6074,20766700,0.0
982,2003-06-20,54.83,57.27,50.74,53.75,5.3524,24640700,0.0
983,2003-06-13,52.2,54.14,49.15,53.81,5.3584,20687900,0.0
984,2003-06-06,53.22,55.55,49.28,52.2,5.1981,22190100,0.0
985,2003-05-30,48.6,52.76,48.28,52.26,5.2041,19427700,0.0
986,2003-05-23,47.8,49.02,45.25,48.0,4.7798,16544600,0.0
987,2003-05-16,46.52,49.0,46.12,47.45,4.7251,14033600,0.0
988,2003-05-09,47.76,47.87,44.81,46.69,4.6494,16010100,0.0
989,2003-05-02,46.11,48.0,44.94,47.25,4.7052,14782700,0.0
990,2003-04-25,44.07,47.6,43.28,46.14,4.5946,19621900,0.0
991,2003-04-17,41.93,44.3,41.53,44.04,4.3855,11627400,0.0
992,2003-04-11,45.01,46.0,40.58,41.8,4.1624,21244800,0.0
993,2003-04-04,41.65,45.7,41.3,44.15,4.3965,20806600,0.0
994,2003-03-28,40.99,43.2,39.76,42.0,4.1824,22871200,0.0
995,2003-03-21,39.15,42.0,39.0,41.53,4.1356,21158500,0.0
996,2003-03-14,36.89,39.95,36.77,39.25,3.9085,24124500,0.0
997,2003-03-07,34.2,37.11,33.21,36.8,3.6645,18434100,0.0
998,2003-02-28,33.58,34.1,31.7,34.0,3.3857,13911800,0.0
999,2003-02-21,32.39,33.58,31.24,33.58,3.3439,16498400,0.0
1000,2003-02-14,33.87,35.29,32.09,33.0,3.2861,19286200,0.0
1001,2003-02-07,35.09,35.1,33.0,33.82,3.3678,15622700,0.0
1002,2003-01-31,34.92,37.35,34.3,34.9,3.4753,18190700,0.0
1003,2003-01-24,36.43,36.69,34.55,34.94,3.4793,9924700,0.0
1004,2003-01-17,37.24,38.38,36.34,36.35,3.6197,12833300,0.0
1005,2003-01-10,35.49,37.05,34.73,37.02,3.6865,13641400,0.0
1006,2003-01-03,34.46,35.74,33.69,35.51,3.5361,10640800,0.0
1007,2002-12-27,35.97,36.7,34.44,34.57,3.4425,6780500,0.0
1008,2002-12-20,35.75,36.85,35.15,35.73,3.558,21757000,0.0
1009,2002-12-13,38.99,39.52,35.3,35.68,3.553,31405500,0.0
1010,2002-12-06,39.19,39.9,35.5,39.15,3.8986,17728200,0.0
1011,2002-11-29,39.4,40.0,36.47,39.42,3.9254,10622300,0.0
1012,2002-11-22,36.32,39.49,35.02,39.47,3.9304,14198700,0.0
1013,2002-11-15,35.67,37.6,34.77,36.15,3.5998,14201000,0.0
1014,2002-11-08,36.8,38.75,35.19,35.65,3.55,17187200,0.0
1015,2002-11-01,34.25,36.53,33.06,36.5,3.6347,17479000,0.0
1016,2002-10-25,34.28,35.43,32.45,34.28,3.4136,14983900,0.0
1017,2002-10-18,33.4,36.5,33.05,34.25,3.4106,18478100,0.0
1018,2002-10-11,30.81,34.97,30.8,33.56,3.3419,19561700,0.0
1019,2002-10-04,33.14,35.15,30.61,30.85,3.072,17770300,0.0
1020,2002-09-27,34.7,34.96,32.15,33.56,3.3419,23504400,0.0
1021,2002-09-20,31.65,34.4,31.34,33.56,3.3419,19856800,0.0
1022,2002-09-13,31.97,33.99,30.02,32.04,3.1905,14465800,0.0
1023,2002-09-06,31.38,32.56,29.78,32.25,3.2115,14192600,0.0
1024,2002-08-30,36.54,36.72,31.52,32.08,3.1945,20548700,0.0
1025,2002-08-23,34.74,37.25,33.5,36.53,3.6377,18555600,0.0
1026,2002-08-16,33.77,36.0,32.18,34.71,3.4564,19346700,0.0
1027,2002-08-09,30.41,34.75,29.58,34.01,3.3867,32136500,0.0
1028,2002-08-02,28.4,30.7,27.9,28.91,2.8789,30340100,0.0
1029,2002-07-26,31.67,33.0,27.36,28.14,2.8022,35606800,0.0
1030,2002-07-19,29.0,34.65,26.89,31.76,3.1627,24406400,0.0
1031,2002-07-12,30.93,32.2,26.08,28.95,2.8828,22081700,0.0
1032,2002-07-05,32.8,32.9,26.9,30.89,3.076,18371900,0.0
1033,2002-06-28,31.11,34.33,30.44,32.88,3.2742,20285400,0.0
1034,2002-06-21,33.15,36.32,31.1,31.18,3.1049,21830600,0.0
1035,2002-06-14,32.0,33.9,29.31,32.93,3.2792,18540100,0.0
1036,2002-06-07,35.85,36.59,29.93,31.99,3.1856,16503600,0.0
1037,2002-05-31,37.2,38.19,33.54,35.66,3.551,17255100,0.0
1038,2002-05-24,36.8,38.15,34.52,37.05,3.6894,13974800,0.0
1039,2002-05-17,32.65,38.1,32.59,36.95,3.6795,21327300,0.0
1040,2002-05-10,31.95,35.38,29.65,32.59,3.2453,18213500,0.0
1041,2002-05-03,29.2,34.07,28.05,31.96,3.1826,27797100,0.0
1042,2002-04-26,35.12,35.13,28.82,29.04,2.8918,21702900,0.0
1043,2002-04-19,35.8,37.07,33.86,35.26,3.5112,10637500,0.0
1044,2002-04-12,34.36,36.65,33.35,35.67,3.552,11102700,0.0
1045,2002-04-05,36.86,37.05,34.0,34.43,3.4285,11427000,0.0
1046,2002-03-28,37.26,37.6,35.33,35.99,3.5839,9490000,0.0
1047,2002-03-22,36.64,39.0,35.89,37.31,3.7153,14874500,0.0
1048,2002-03-15,35.95,37.22,35.33,35.99,3.5839,9029200,0.0
1049,2002-03-08,74.0,75.8,35.07,36.12,3.5968,14063550,0.0
1050,2002-03-01,67.15,74.45,66.3,73.75,3.672,12611700,0.0
1051,2002-02-22,64.9,68.55,63.0,66.49,3.3105,9927800,0.0
1052,2002-02-15,66.98,69.4,64.75,65.74,3.2732,8602300,0.0
1053,2002-02-08,69.39,69.45,61.77,66.88,3.33,13595400,0.0
1054,2002-02-01,68.03,70.45,64.31,69.81,3.4758,12568900,0.0
1055,2002-01-25,65.66,70.0,64.45,67.66,3.3688,8337700,0.0
1056,2002-01-18,69.22,71.15,65.27,65.74,3.2732,17126500,0.0
1057,2002-01-11,64.04,69.67,61.15,69.12,3.4415,15287000,0.0
1058,2002-01-04,66.9,68.15,57.91,61.4,3.0571,15735800,0.0
1059,2001-12-28,66.2,68.22,64.35,66.75,3.3235,3194600,0.0
1060,2001-12-21,66.39,69.68,63.25,65.37,3.2548,6427400,0.0
1061,2001-12-14,67.59,67.95,61.62,66.22,3.2971,8621300,0.0
1062,2001-12-07,71.05,71.05,66.25,68.5,3.4106,10130000,0.0
1063,2001-11-30,69.45,73.67,68.07,72.21,3.5953,9757800,0.0
1064,2001-11-23,68.63,70.38,67.6,69.2,3.4455,5351800,0.0
1065,2001-11-16,64.1,68.75,62.29,68.26,3.3987,8127600,0.0
1066,2001-11-09,63.14,68.17,63.11,64.21,3.197,11238800,0.0
1067,2001-11-02,68.89,70.1,61.92,62.59,3.1164,16390200,0.0
1068,2001-10-26,65.11,70.2,64.5,67.68,3.3698,17216000,0.0
1069,2001-10-19,62.05,65.23,59.74,65.04,3.2383,10323800,0.0
1070,2001-10-12,57.7,65.29,56.21,62.15,3.0945,14172100,0.0
1071,2001-10-05,55.72,61.0,54.55,56.97,2.8365,24301900,0.0
1072,2001-09-28,48.83,58.9,46.66,56.17,2.7967,17847700,0.0
1073,2001-09-21,56.23,56.87,45.9,47.66,2.373,14360900,0.0
1074,2001-09-10,58.5,60.15,56.69,57.9,2.8828,1784800,0.0
1075,2001-09-07,60.24,62.9,57.6,58.85,2.9301,6379400,0.0
1076,2001-08-31,60.25,63.49,58.65,60.71,3.0228,8640400,0.0
1077,2001-08-24,49.5,61.1,48.35,60.51,3.0128,9737000,0.0
1078,2001-08-17,48.15,52.66,47.9,49.5,2.4646,6210300,0.0
1079,2001-08-10,52.7,52.94,45.7,47.98,2.3889,5952100,0.0
1080,2001-08-03,53.5,53.9,47.31,52.59,2.6185,6362700,0.0
1081,2001-07-27,54.09,55.64,49.3,54.06,2.6916,7830500,0.0
1082,2001-07-20,56.64,56.89,49.5,54.03,2.6902,8683000,0.0
1083,2001-07-13,55.55,57.75,50.4,56.63,2.8196,7864900,0.0
1084,2001-07-06,58.5,60.0,55.1,55.72,2.7743,5455400,0.0
1085,2001-06-29,60.65,61.96,55.82,58.19,2.8973,9509100,0.0
1086,2001-06-22,52.0,61.4,50.55,61.13,3.0437,12940800,0.0
1087,2001-06-15,51.97,52.09,47.25,51.58,2.5682,7996500,0.0
1088,2001-06-08,55.75,59.49,51.73,51.95,2.5866,7998200,0.0
1089,2001-06-01,53.9,55.75,50.5,55.68,2.7723,7195500,0.0
1090,2001-05-25,53.81,60.0,50.4,54.45,2.7111,11673400,0.0
1091,2001-05-18,48.85,57.98,45.82,53.95,2.6862,13023500,0.0
1092,2001-05-11,50.55,54.2,48.02,48.75,2.4273,6206300,0.0
1093,2001-05-04,45.1,51.25,44.99,50.54,2.5164,12472500,0.0
1094,2001-04-27,40.0,45.66,36.65,45.58,2.2694,8334900,0.0
1095,2001-04-20,38.21,42.17,37.11,40.42,2.0125,6739900,0.0
1096,2001-04-12,32.25,38.87,32.07,38.56,1.9199,6605300,0.0
1097,2001-04-06,32.53,33.81,28.81,32.19,1.6027,5967000,0.0
1098,2001-03-30,29.56,34.38,29.5,32.5,1.6182,6234200,0.0
