,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,194.8,200.98,194.01,199.36,143.9681,7149422,0.0
368,2015-03-27,197.32,199.09,191.63,194.26,140.2851,9245016,0.0
369,2015-03-20,185.15,197.56,184.37,197.34,142.5093,10108942,0.0
370,2015-03-13,181.82,185.0,178.84,183.98,132.8614,10287985,0.0
371,2015-03-06,190.49,192.93,180.13,180.58,130.4061,7064632,0.0
372,2015-02-27,192.19,193.83,186.7925,190.36,137.4687,6525036,0.0
373,2015-02-20,192.93,195.65,189.2,191.81,138.5158,4444768,0.0
374,2015-02-13,195.64,196.47,191.01,193.11,139.4546,6290126,1.4
375,2015-02-06,199.04,203.5,193.71,195.08,139.8597,8854603,0.0
376,2015-01-30,202.63,206.31,198.35,198.66,142.4263,7017262,0.0
377,2015-01-23,201.3,204.91,198.03,203.11,145.6167,5749756,0.0
378,2015-01-16,196.88,201.03,195.31,200.8,143.9606,7295647,0.0
379,2015-01-09,185.55,196.67,183.83,196.57,140.9279,9519098,0.0
380,2015-01-02,184.84,187.1,182.1,185.34,132.8767,4007161,0.0
381,2014-12-26,185.03,188.18,184.27,184.63,132.3677,3880286,0.0
382,2014-12-19,181.0,185.95,178.29,183.53,131.5791,8251348,0.0
383,2014-12-12,181.21,183.78,180.44,180.44,129.3638,6711176,0.0
384,2014-12-05,180.38,182.59,179.295,180.83,129.6434,6462513,0.0
385,2014-11-28,178.21,183.43,178.21,180.8,129.6219,5504118,0.0
386,2014-11-21,178.11,180.59,175.36,178.45,127.9371,7707753,0.0
387,2014-11-14,179.11,182.52,177.34,178.03,127.6359,6268521,1.3
388,2014-11-07,179.8,184.03,179.26,179.44,127.7157,8851304,0.0
389,2014-10-31,172.88,179.61,172.88,179.21,127.552,7143545,0.0
390,2014-10-24,168.67,173.95,168.13,172.86,123.0325,6379498,0.0
391,2014-10-17,168.41,170.75,164.13,168.42,119.8723,10609998,0.0
392,2014-10-10,165.95,171.07,164.34,168.43,119.8794,6546185,0.0
393,2014-10-03,163.89,165.96,162.5,165.81,118.0146,5891496,0.0
394,2014-09-26,165.75,166.185,162.43,164.66,117.1961,6127565,0.0
395,2014-09-19,165.52,169.18,164.44,165.74,117.9648,8099500,0.0
396,2014-09-12,172.86,173.23,164.2,165.5,117.794,7349100,0.0
397,2014-09-05,170.62,173.31,169.63,173.18,123.2602,4246700,0.0
398,2014-08-29,169.9,170.43,168.55,170.03,121.0182,4769100,0.0
399,2014-08-22,169.09,171.49,168.77,169.42,120.584,4790000,0.0
400,2014-08-15,166.63,169.41,166.3,168.85,120.1784,7289300,1.3
401,2014-08-08,168.19,168.91,165.02,166.28,117.4432,6798557,0.0
402,2014-08-01,169.0,171.01,167.461,167.67,118.4249,4881401,0.0
403,2014-07-25,170.8,172.72,168.55,168.97,119.3431,6898400,0.0
404,2014-07-18,169.1,171.27,168.4,171.03,120.7981,4957200,0.0
405,2014-07-11,166.13,169.13,165.07,168.99,119.3572,5732500,0.0
406,2014-07-03,166.96,167.51,164.94,166.13,117.3372,4073000,0.0
407,2014-06-27,167.17,168.06,165.08,167.06,117.9941,6501600,0.0
408,2014-06-20,164.0,167.98,162.74,167.43,118.2554,7708000,0.0
409,2014-06-13,169.22,170.0,162.56,164.14,115.9317,7279700,0.0
410,2014-06-06,166.33,170.34,165.05,169.68,119.8446,7095000,0.0
411,2014-05-30,175.74,176.61,164.04,166.46,117.5703,6166812,10.015
412,2014-05-23,175.64,177.16,173.94,175.26,116.714,4982400,0.0
413,2014-05-16,176.13,177.31,173.27,176.13,117.2934,7080900,1.3
414,2014-05-09,172.14,176.95,172.0,175.65,116.1076,5578200,0.0
415,2014-05-02,171.06,174.465,169.52,173.07,114.4021,6552700,3.0
416,2014-04-25,170.31,171.9,169.15,170.56,110.8283,6494000,0.0
417,2014-04-17,167.1,171.98,166.86,169.86,110.3735,6435200,0.0
418,2014-04-11,165.93,168.15,165.32,166.38,108.1122,9030900,0.0
419,2014-04-04,164.08,166.15,162.34,165.39,107.4689,6352300,0.0
420,2014-03-28,161.2,163.86,158.6,163.86,106.4747,6619800,0.0
421,2014-03-21,161.76,163.68,157.08,161.28,104.7983,8802500,0.0
422,2014-03-14,161.55,163.05,160.07,161.07,104.6618,5293900,0.0
423,2014-03-07,160.57,164.93,160.1,161.71,105.0777,7154300,0.0
424,2014-02-28,159.75,162.18,159.07,161.29,104.8048,7962700,0.0
425,2014-02-21,160.27,161.7,158.53,159.56,103.6806,5267100,0.0
426,2014-02-14,157.44,160.53,156.7,160.19,104.09,6473800,1.25
427,2014-02-07,154.1,157.11,150.41,156.97,101.1967,8734400,0.0
428,2014-01-31,153.31,155.99,149.6,154.84,99.8236,9856800,0.0
429,2014-01-24,157.17,158.98,153.19,153.19,98.7598,6895700,0.0
430,2014-01-17,154.65,157.9,154.5,156.71,101.0291,6974200,0.0
431,2014-01-10,154.03,156.14,152.81,155.7,100.378,8154600,0.0
432,2014-01-03,153.52,154.9,151.02,153.95,99.2498,5272800,0.0
433,2013-12-27,155.48,155.86,152.425,153.22,98.7792,3845200,0.0
434,2013-12-20,151.55,155.74,150.33,154.71,99.7397,10570100,0.0
435,2013-12-13,153.0,155.01,148.3552,151.63,97.7541,8572600,0.0
436,2013-12-06,151.14,152.78,147.55,152.75,98.4762,7047500,0.0
437,2013-11-29,150.16,152.49,148.38,149.85,96.6066,5230700,0.0
438,2013-11-22,153.54,154.16,149.17,149.58,96.4325,5361800,0.0
439,2013-11-15,153.22,153.74,147.51,153.53,98.979,7260400,1.2
440,2013-11-08,156.88,157.16,151.14,153.01,97.8592,6471900,0.0
441,2013-11-01,159.9,159.9,154.23,156.6,100.1553,6932400,0.0
442,2013-10-25,157.86,161.99,155.94,159.7,102.1379,7217600,0.0
443,2013-10-18,152.97,160.0,152.5,158.01,101.057,6681000,0.0
444,2013-10-11,147.71,154.07,147.6,153.99,98.486,5986900,0.0
445,2013-10-04,148.86,152.18,147.5,149.17,95.4033,6864100,0.0
446,2013-09-27,150.77,152.1,148.97,150.1,95.9981,5980600,0.0
447,2013-09-20,151.54,157.39,148.39,151.0,96.5737,10898600,0.0
448,2013-09-13,145.54,150.19,145.35,148.52,94.9876,6697700,0.0
449,2013-09-06,146.24,146.7,142.47,144.94,92.698,6062900,0.0
450,2013-08-30,147.71,148.32,144.0,145.63,93.1393,6768700,0.0
451,2013-08-23,144.69,149.44,143.2,147.5,94.3352,7368800,0.0
452,2013-08-16,157.59,157.66,144.77,145.3,92.9282,6476500,1.15
453,2013-08-09,157.56,159.0201,155.08,157.95,100.2634,4410900,0.0
454,2013-08-02,165.44,165.79,157.33,157.61,100.0476,6771500,0.0
455,2013-07-26,165.05,167.0,162.1,164.54,104.4466,6076600,0.0
456,2013-07-19,162.6,165.29,162.05,164.96,104.7132,5694700,0.0
457,2013-07-12,159.86,165.05,159.03,163.0,103.4691,6076000,0.0
458,2013-07-05,159.2,162.68,156.365,159.47,101.2283,6485600,0.0
459,2013-06-28,154.84,164.63,152.02,157.92,100.2444,10917400,0.0
460,2013-06-21,167.22,168.96,153.68,156.58,99.3938,11672100,0.0
461,2013-06-14,167.3,168.29,158.86,166.05,105.4051,7706000,0.0
462,2013-06-07,166.33,167.83,162.7,167.26,106.1732,7294300,0.0
463,2013-05-31,176.4,177.74,166.39,166.44,105.6527,7763600,0.0
464,2013-05-24,179.56,182.45,171.51,174.47,110.75,6362200,0.0
465,2013-05-17,179.37,180.67,177.13,179.85,114.1651,6646400,1.15
466,2013-05-10,179.29,180.85,177.78,179.37,113.1361,5857400,0.0
467,2013-05-03,176.29,180.12,175.45,179.44,113.1802,6084400,0.0
468,2013-04-26,176.41,177.24,174.49,175.62,110.7708,5126300,0.0
469,2013-04-19,172.35,176.11,170.15,176.11,111.0798,7755100,0.0
470,2013-04-12,165.57,174.43,165.52,173.66,109.5345,9060900,0.0
471,2013-04-05,158.58,166.3,158.2,166.23,104.8481,7216100,0.0
472,2013-03-28,160.2,160.46,157.67,158.56,100.0103,4762800,0.0
473,2013-03-22,158.48,159.46,156.076,159.14,100.3762,6204800,0.0
474,2013-03-15,159.99,161.03,158.66,159.6,100.6663,6896100,0.0
475,2013-03-08,159.87,163.42,158.02,160.0,100.9186,6010000,0.0
476,2013-03-01,160.66,160.73,156.7,159.99,100.9123,6496300,0.0
477,2013-02-22,159.86,161.24,157.36,159.72,100.742,4922000,0.0
478,2013-02-15,162.85,163.51,158.72,159.9,100.8555,5909400,1.15
479,2013-02-08,161.2,164.32,160.77,162.76,101.9401,6339000,0.0
480,2013-02-01,163.69,163.69,160.16,161.97,101.4453,5049500,0.0
481,2013-01-25,159.87,162.83,159.63,162.35,101.6833,3728600,0.0
482,2013-01-18,159.97,160.49,158.81,159.89,100.1426,5401000,0.0
483,2013-01-11,158.12,160.65,158.07,159.98,100.1989,4281900,0.0
484,2013-01-04,155.73,160.73,155.485,158.59,99.3283,5279800,0.0
485,2012-12-28,157.83,160.7,155.98,156.02,97.7187,3022300,0.0
486,2012-12-21,155.61,158.43,154.47,157.8,98.8335,8527800,0.0
487,2012-12-14,155.71,159.59,153.41,154.05,96.4848,7574500,0.0
488,2012-12-07,152.57,155.78,151.13,155.65,97.487,5654000,0.0
489,2012-11-30,150.83,153.11,149.24,152.13,95.2823,8005200,0.0
490,2012-11-23,148.36,151.85,147.58,151.62,94.9629,3540500,0.0
491,2012-11-16,152.31,152.96,145.21,146.92,92.0192,5993800,1.1
492,2012-11-09,154.42,156.07,151.76,152.0,94.4992,6637300,0.0
493,2012-11-02,151.64,156.43,150.415,155.75,96.8306,4325700,0.0
494,2012-10-26,152.26,154.2,149.7,150.3,93.4423,6015600,0.0
495,2012-10-19,152.67,156.36,151.64,153.54,95.4567,6381900,0.0
496,2012-10-12,152.68,154.29,151.49,152.39,94.7417,4883400,0.0
497,2012-10-05,152.21,154.28,149.53,152.71,94.9406,5969000,0.0
498,2012-09-28,156.0,156.44,150.85,151.81,94.3811,8977000,0.0
499,2012-09-21,162.8,164.1705,155.06,156.19,97.1042,10632700,0.0
500,2012-09-14,159.61,163.75,155.61,162.7,101.1515,7128200,0.0
501,2012-09-07,158.7,159.69,157.01,159.05,98.8823,4919500,0.0
502,2012-08-31,157.38,159.18,156.5,158.7,98.6647,6701600,0.0
503,2012-08-24,159.95,160.08,156.04,157.12,97.6824,6324400,0.0
504,2012-08-17,157.49,160.33,156.53,159.85,99.3796,5194600,1.05
505,2012-08-10,163.51,163.75,156.63,157.7,97.3946,5507100,0.0
506,2012-08-03,160.48,163.68,158.8,163.03,100.6863,5047300,0.0
507,2012-07-27,155.33,162.46,154.71,160.48,99.1115,6573300,0.0
508,2012-07-20,159.71,160.47,156.318,156.97,96.9437,6454800,0.0
509,2012-07-13,157.05,159.64,155.36,158.56,97.9257,5372400,0.0
510,2012-07-06,156.66,159.34,155.4,157.4,97.2093,4256300,0.0
511,2012-06-29,149.35,155.72,148.49,155.66,96.1347,5384000,0.0
512,2012-06-22,148.72,152.95,148.11,150.18,92.7503,7605000,0.0
513,2012-06-15,151.63,151.67,146.43,149.15,92.1141,7923200,0.0
514,2012-06-08,143.81,150.67,142.08,150.61,93.0158,6717800,0.0
515,2012-06-01,148.59,150.33,143.2,143.51,88.6309,6757500,0.0
516,2012-05-25,144.73,149.78,144.72,148.12,91.478,5300400,0.0
517,2012-05-18,155.02,157.0,143.93,144.34,89.1435,9397300,1.0
518,2012-05-11,153.38,156.43,153.15,156.08,95.7692,5675600,0.0
519,2012-05-04,155.44,158.6,153.55,154.19,94.6095,7556700,0.0
520,2012-04-27,148.92,155.92,147.1,155.33,95.309,8188800,0.0
521,2012-04-20,145.5,150.78,145.05,150.11,92.1061,7984200,0.0
522,2012-04-13,143.98,145.87,141.56,144.74,88.8111,6178100,0.0
523,2012-04-05,145.84,147.14,144.37,145.79,89.4554,5256600,0.0
524,2012-03-30,144.89,146.34,142.322,145.68,89.3879,7630400,0.0
525,2012-03-23,141.65,144.89,141.33,143.62,88.1239,8134900,0.0
526,2012-03-16,136.93,142.125,136.44,141.9,87.0685,14501100,0.0
527,2012-03-09,137.27,138.4572,135.23,136.45,83.7244,10930100,0.0
528,2012-03-02,135.42,137.75,134.72,137.25,84.2153,5365600,0.0
529,2012-02-24,138.1,138.3,134.34,136.66,83.8533,4504600,0.0
530,2012-02-17,137.38,138.48,134.93,137.76,84.5282,5702600,0.95
531,2012-02-10,138.45,138.52,135.69,136.76,83.3363,6730700,0.0
532,2012-02-03,135.7,139.63,134.6,138.73,84.5367,8150500,0.0
533,2012-01-27,131.64,137.29,130.82,136.69,83.2936,7756700,0.0
534,2012-01-20,127.0,131.9,127.0,131.66,80.2285,7441000,0.0
535,2012-01-13,126.42,128.68,125.53,126.92,77.3401,6630300,0.0
536,2012-01-06,131.2,132.29,126.53,126.82,77.2792,7981700,0.0
537,2011-12-30,130.34,131.92,128.76,128.94,78.5711,4897000,0.0
538,2011-12-23,124.01,130.31,123.07,130.26,79.3754,8478500,0.0
539,2011-12-16,123.23,124.97,119.63,123.34,75.1586,8963700,0.2
540,2011-12-09,124.21,125.06,121.1,124.3,75.6181,7563400,0.0
541,2011-12-02,119.83,125.0,117.39,122.8,74.7056,9606600,0.0
542,2011-11-25,120.47,121.92,115.21,116.33,70.7696,5485500,0.0
543,2011-11-18,126.43,127.32,121.38,123.21,74.955,8099300,0.9
544,2011-11-11,128.95,131.21,124.57,127.97,77.2942,8846000,0.0
545,2011-11-04,127.63,129.89,124.21,128.84,77.8197,11672200,0.0
546,2011-10-28,120.62,130.1,119.73,129.43,78.1761,12440000,0.0
547,2011-10-21,115.4,120.76,112.76,120.7,72.9031,11511900,0.0
548,2011-10-14,111.8,116.48,111.5,115.89,69.9979,9586300,0.0
549,2011-10-07,109.06,113.45,103.32,109.5,66.1383,20212800,0.0
550,2011-09-30,113.03,116.24,109.94,109.98,66.4282,13349400,0.0
551,2011-09-23,118.65,121.18,109.01,112.71,68.0771,15106700,0.0
552,2011-09-16,114.64,120.76,113.25,120.7,72.9031,12676200,0.0
553,2011-09-09,111.55,119.99,111.14,115.84,69.9677,10539100,0.0
554,2011-09-02,116.67,118.94,114.28,114.59,69.2127,11747900,0.0
555,2011-08-26,112.65,117.71,109.26,115.16,69.5569,11400600,0.0
556,2011-08-19,114.73,118.88,110.0,110.26,66.5973,15923300,0.8
557,2011-08-12,105.78,117.0,99.6,114.26,68.5408,24193400,0.0
558,2011-08-05,121.82,122.67,106.88,108.84,65.2895,14123300,0.0
559,2011-07-29,120.3,123.48,118.11,120.51,72.2899,8815500,0.0
560,2011-07-22,118.58,122.07,116.75,121.85,73.0938,7080900,0.0
561,2011-07-15,119.86,120.88,117.08,118.79,71.2582,6689900,0.0
562,2011-07-08,118.55,121.7,117.9,121.17,72.6858,6335000,0.0
563,2011-07-01,112.83,118.685,112.37,118.57,71.1262,7814200,0.0
564,2011-06-24,113.46,115.87,110.285,112.44,67.449,8818600,0.0
565,2011-06-17,110.99,114.22,110.1,114.0,68.3848,10898100,0.0
566,2011-06-10,115.18,116.36,110.73,110.89,66.5192,9360800,0.0
567,2011-06-03,117.21,118.1,113.08,115.33,69.1826,8632200,0.0
568,2011-05-27,113.13,116.5,112.66,116.25,69.7345,7471600,0.0
569,2011-05-20,115.28,117.24,114.39,114.39,68.6187,7625000,0.0
570,2011-05-13,115.04,117.47,114.59,115.27,69.1466,7494000,0.8
571,2011-05-06,115.1,117.21,114.3,114.91,68.4556,8710700,0.0
572,2011-04-29,110.48,115.84,109.78,114.54,68.2352,7762700,0.0
573,2011-04-21,108.18,110.63,107.33,110.47,65.8105,5218000,0.0
574,2011-04-15,105.65,109.16,104.424,108.73,64.774,7595500,0.0
575,2011-04-08,107.32,107.88,104.57,105.65,62.9391,8295100,0.0
576,2011-04-01,104.76,108.04,103.84,107.11,63.8089,7694400,0.0
577,2011-03-25,105.19,106.11,102.36,104.64,62.3374,7431000,0.0
578,2011-03-18,106.07,106.73,102.18,103.88,61.8847,9775200,0.0
579,2011-03-11,107.14,107.9,105.0,106.86,63.6599,6139900,0.0
580,2011-03-04,107.27,110.49,105.26,106.65,63.5348,9119100,0.0
581,2011-02-25,106.88,108.59,104.25,106.98,63.7314,7898000,0.0
582,2011-02-18,107.45,108.51,106.01,107.94,64.3033,5968200,0.0
583,2011-02-11,103.73,107.45,103.61,107.16,63.8387,9176100,0.8
584,2011-02-04,100.08,105.0,100.08,103.47,61.1804,9811600,0.0
585,2011-01-28,99.9,102.11,98.71,99.97,59.1109,8428200,0.0
586,2011-01-21,98.86,99.96,98.13,99.53,58.8508,6279100,0.0
587,2011-01-14,96.53,98.96,96.51,98.94,58.5019,9711500,0.0
588,2011-01-07,100.21,101.06,95.29,96.95,57.3253,12167900,0.0
589,2010-12-31,97.47,100.37,97.29,99.49,58.8271,5989100,0.0
590,2010-12-23,95.43,100.0,95.36,97.78,57.816,7107800,0.0
591,2010-12-17,99.18,100.3,94.3,95.43,56.4265,11699600,0.0
592,2010-12-10,101.58,103.18,98.35,98.95,58.5078,9710600,0.0
593,2010-12-03,98.13,102.27,97.14,102.08,60.3586,9992600,0.0
594,2010-11-26,97.77,100.31,97.0,98.84,58.4428,6155800,0.0
595,2010-11-19,100.75,101.83,95.5,98.17,58.0466,11934400,0.0
596,2010-11-12,106.45,106.54,99.46,100.4,59.3652,15154400,0.8
597,2010-11-05,97.01,105.95,96.35,105.77,62.046,14853300,0.0
598,2010-10-29,98.55,98.59,95.27,96.02,56.3265,9339400,0.0
599,2010-10-22,97.64,99.46,95.88,97.69,57.3062,12103100,0.0
600,2010-10-15,95.68,98.09,94.91,97.48,57.183,8949400,0.0
601,2010-10-08,93.41,96.33,93.39,95.56,56.0567,9181600,0.0
602,2010-10-01,95.03,95.26,92.13,93.59,54.9011,10787900,0.0
603,2010-09-24,95.89,98.39,92.71,95.24,55.869,11873500,0.0
604,2010-09-17,94.82,95.87,93.72,95.32,55.9159,9927200,0.0
605,2010-09-10,95.35,96.43,93.76,94.85,55.6402,6674300,0.0
606,2010-09-03,89.94,97.0,88.78,96.48,56.5964,13391800,0.0
607,2010-08-27,89.37,90.62,86.62,90.52,53.1002,12109600,0.0
608,2010-08-20,88.89,92.46,88.32,88.97,52.1909,11032300,0.0
609,2010-08-13,93.55,93.94,88.57,89.26,52.361,12517200,0.6
610,2010-08-06,90.93,94.49,90.5,92.84,54.0975,15257500,0.0
611,2010-07-30,87.02,90.35,86.32,89.22,51.9881,13226800,0.0
612,2010-07-23,82.59,87.48,81.27,87.31,50.8752,15134700,0.0
613,2010-07-16,82.58,85.49,81.3,82.23,47.9151,13976500,0.0
614,2010-07-09,80.71,82.74,76.47,82.66,48.1656,12031100,0.0
615,2010-07-02,86.78,86.99,78.7,79.08,46.0796,15207100,0.0
616,2010-06-25,90.56,91.12,83.79,86.52,50.4148,15826700,0.0
617,2010-06-18,87.76,90.46,87.26,89.41,52.0988,14690100,0.0
618,2010-06-11,82.0,87.4,79.68,87.08,50.7411,15508600,0.0
619,2010-06-04,84.14,86.95,81.14,81.5,47.4897,11791700,0.0
620,2010-05-28,84.35,86.79,78.63,85.03,49.5466,15505100,0.0
621,2010-05-21,87.0,88.74,79.14,84.04,48.9697,19512100,0.0
622,2010-05-14,88.77,92.0,85.71,86.7,50.5197,17332900,0.6
623,2010-05-07,89.92,93.59,78.85,85.68,49.5995,22937300,0.0
624,2010-04-30,89.57,93.28,86.94,89.02,51.533,15407400,0.0
625,2010-04-23,81.72,90.06,81.65,89.56,51.8456,13867300,0.0
626,2010-04-16,86.04,88.98,81.99,82.27,47.6254,17410800,0.0
627,2010-04-09,84.98,87.93,84.14,86.09,49.8368,13786600,0.0
628,2010-04-01,85.21,85.61,83.77,84.47,48.899,7792600,0.0
629,2010-03-26,83.06,86.63,82.905,85.01,49.2116,12513300,0.0
630,2010-03-19,81.68,86.04,81.0,83.54,48.3606,16715600,0.0
631,2010-03-12,79.42,82.94,79.02,82.08,47.5154,12404000,0.0
632,2010-03-05,78.9,79.82,77.13,79.43,45.9814,11963300,0.0
633,2010-02-26,77.91,79.31,76.19,78.29,45.3214,21391800,0.0
634,2010-02-19,72.94,77.92,72.69,77.72,44.9915,19556200,0.0
635,2010-02-12,72.95,73.26,68.76,72.0,41.6802,22277500,0.6
636,2010-02-05,72.37,74.65,69.41,73.36,42.113,23557400,0.0
637,2010-01-29,71.42,73.65,70.16,72.0,41.3322,18360500,0.0
638,2010-01-22,74.76,76.74,70.39,70.59,40.5228,17649500,0.0
639,2010-01-15,76.99,77.49,74.75,74.89,42.9913,18600100,0.0
640,2010-01-08,80.49,81.15,75.47,76.63,43.9901,19261200,0.0
641,2009-12-31,82.91,83.82,79.72,79.8,45.8099,10755800,0.0
642,2009-12-24,77.89,82.93,77.87,82.74,47.4976,9597500,0.0
643,2009-12-18,77.2,77.97,75.71,77.78,44.6503,16025300,0.0
644,2009-12-11,75.21,76.85,73.18,76.75,44.059,19751900,0.0
645,2009-12-04,70.06,76.83,69.61,75.8,43.5137,20667100,0.0
646,2009-11-27,74.0,74.85,69.64,69.73,40.0291,10702600,0.0
647,2009-11-20,72.98,75.85,72.11,72.56,41.6537,20640700,0.0
648,2009-11-13,69.16,73.0,68.57,72.29,41.4987,15456186,0.6
649,2009-11-06,68.26,70.45,66.15,68.22,38.8374,18537348,0.0
650,2009-10-30,68.97,70.66,64.2,67.89,38.6495,26097549,0.0
651,2009-10-23,67.72,70.36,67.12,68.84,39.1903,17734746,0.0
652,2009-10-16,69.62,70.73,67.22,67.46,38.4047,16705440,0.0
653,2009-10-09,66.22,70.0,66.22,69.4,39.5091,15820680,0.0
654,2009-10-02,68.86,72.35,64.52,66.03,37.5906,26187952,0.0
655,2009-09-25,72.8,74.0,66.5,68.03,38.7292,27231167,0.0
656,2009-09-18,66.84,76.05,66.06,73.97,42.1108,25274283,0.0
657,2009-09-11,61.96,67.91,61.45,67.33,38.3307,16846111,0.0
658,2009-09-04,63.94,64.24,58.36,61.16,34.8181,20972375,0.0
659,2009-08-28,62.32,64.94,61.07,64.77,36.8733,14762066,0.0
660,2009-08-21,60.87,63.06,57.045,62.21,35.4159,20694312,0.0
661,2009-08-14,66.41,66.59,61.32,62.69,35.6891,19493715,0.6
662,2009-08-07,56.83,67.38,55.62,66.67,37.5982,35282300,0.0
663,2009-07-31,53.59,57.56,53.14,55.72,31.423,19333581,0.0
664,2009-07-24,50.25,54.94,50.11,53.67,30.2669,19973956,0.0
665,2009-07-17,46.77,52.0,45.83,49.96,28.1747,28496306,0.0
666,2009-07-10,48.25,50.16,45.0,46.24,26.0768,28607717,0.0
667,2009-07-02,51.93,52.85,48.15,48.17,27.1652,20957342,0.0
668,2009-06-26,51.68,52.35,49.05,51.92,29.28,32832511,0.0
669,2009-06-19,53.53,53.78,49.53,52.92,29.8439,34892653,0.0
670,2009-06-12,53.1,54.58,51.08,54.13,30.5263,30749201,0.0
671,2009-06-05,54.26,57.45,53.36,53.51,30.1767,40148946,0.0
672,2009-05-29,48.44,53.47,47.55,53.47,30.1541,32414173,0.0
673,2009-05-22,47.57,53.16,47.57,48.45,27.3231,38398295,0.0
674,2009-05-15,52.29,53.88,46.44,46.92,26.4603,48149088,0.6
675,2009-05-08,48.37,54.99,48.37,53.93,30.0627,76286021,0.0
676,2009-05-01,48.66,52.91,44.25,47.46,26.456,53432069,0.0
677,2009-04-24,47.74,52.52,41.53,50.65,28.2343,69244093,0.0
678,2009-04-17,42.1,50.83,38.0,49.34,27.504,75855515,0.0
679,2009-04-09,39.95,43.25,35.5,42.99,23.9643,50661582,0.0
680,2009-04-03,32.45,41.3,30.45,41.3,23.0222,71150055,0.0
681,2009-03-27,34.08,39.53,31.95,33.65,18.7578,72984705,0.0
682,2009-03-20,35.06,36.85,30.05,32.8,18.284,74738372,0.0
683,2009-03-13,25.07,36.4,25.07,34.73,19.3598,68004647,0.0
684,2009-03-06,32.0,32.66,24.27,26.19,14.5993,72863672,0.0
685,2009-02-27,36.81,36.9,32.2,33.1,18.4512,56756145,0.0
686,2009-02-20,36.05,37.5,32.28,36.22,20.1904,36543052,0.0
687,2009-02-13,45.19,47.19,37.78,38.05,21.2105,41602723,0.9
688,2009-02-06,41.84,46.22,40.96,45.86,25.0266,35453261,0.0
689,2009-01-30,45.55,49.4,40.76,42.98,23.4549,42039186,0.0
690,2009-01-23,44.93,46.58,40.63,44.74,24.4154,32939689,0.0
691,2009-01-16,46.43,47.0,39.74,45.62,24.8956,34305347,0.0
692,2009-01-09,50.85,54.24,46.63,46.93,25.6105,27509199,0.0
693,2009-01-02,51.93,53.68,48.07,51.49,28.099,18035466,0.0
694,2008-12-26,54.57,54.76,49.73,51.96,28.3554,14382089,0.0
695,2008-12-19,51.7,58.7,48.11,54.66,29.8289,38267023,0.0
696,2008-12-12,53.61,56.37,45.54,52.0,28.3773,48806224,0.0
697,2008-12-05,46.43,52.76,37.5,52.21,28.4919,50852266,0.0
698,2008-11-28,38.8,51.35,37.42,47.5,25.9215,38051135,0.0
699,2008-11-21,51.71,52.47,33.78,38.38,20.9446,55352292,0.0
700,2008-11-14,67.56,68.24,48.82,52.2,28.4864,29946966,0.9
701,2008-11-07,67.03,72.49,60.64,67.95,36.4422,22010819,0.0
702,2008-10-31,53.04,67.35,50.26,67.03,35.9488,27079574,0.0
703,2008-10-24,69.21,69.21,51.62,54.11,29.0197,26451451,0.0
704,2008-10-17,80.66,81.92,58.96,67.15,36.0132,33505099,0.0
705,2008-10-10,81.83,83.73,63.47,78.51,42.1057,40633380,0.0
706,2008-10-03,97.44,99.8,83.47,83.98,45.0393,20245233,0.0
707,2008-09-26,98.58,100.56,91.28,99.7,53.4701,16008766,0.0
708,2008-09-19,95.48,106.43,83.01,100.99,54.1619,30620515,0.0
709,2008-09-12,97.0,99.34,92.58,98.05,52.5852,15019982,0.0
710,2008-09-05,95.66,98.54,91.69,93.76,50.2844,9120987,0.0
711,2008-08-29,95.3,96.68,91.65,94.88,50.8851,9845235,0.0
712,2008-08-22,97.42,98.29,91.28,95.53,51.2337,12600483,0.0
713,2008-08-15,96.61,101.79,93.0,97.6,52.3438,13815996,0.9
714,2008-08-08,90.75,97.292,89.28,96.81,51.4322,15010311,0.0
715,2008-08-01,92.29,96.54,88.39,91.32,48.5155,17525640,0.0
716,2008-07-25,90.2,94.8,87.19,90.59,48.1277,17012005,0.0
717,2008-07-18,85.34,91.1,79.93,90.51,48.0852,18811487,0.0
718,2008-07-11,88.16,91.84,83.88,86.34,45.8698,18233965,0.0
719,2008-07-03,92.49,92.49,85.98,87.72,46.6029,9479497,0.0
720,2008-06-27,95.32,97.06,89.24,90.82,48.2499,10857072,0.0
721,2008-06-20,97.03,101.14,93.59,95.09,50.5184,9248275,0.0
722,2008-06-13,98.04,99.22,93.9,98.09,52.1122,9887046,0.0
723,2008-06-06,99.33,102.53,97.07,97.72,51.9156,8340962,0.0
724,2008-05-30,97.5,100.25,97.5,99.36,52.7869,5012392,0.0
725,2008-05-23,103.5,104.17,96.67,97.52,51.8094,8476648,0.0
726,2008-05-16,101.21,103.91,99.19,103.5,54.9863,6447602,0.9
727,2008-05-09,102.42,105.03,98.68,99.53,52.4141,6421909,0.0
728,2008-05-02,105.0,106.11,99.7,103.79,54.6575,8638514,0.0
729,2008-04-25,102.05,105.0,99.22,104.6,55.084,6440568,0.0
730,2008-04-18,96.74,104.11,95.3,102.48,53.9676,8222565,0.0
731,2008-04-11,101.3,102.1,95.96,96.98,51.0712,8400159,0.0
732,2008-04-04,92.9,103.32,91.92,100.27,52.8038,14608331,0.0
733,2008-03-28,95.3,96.67,92.01,92.34,48.6277,13386468,0.0
734,2008-03-20,84.86,95.23,84.12,95.02,50.0391,12691234,0.0
