,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,59.85,61.55,59.77,60.95,46.8842,9536916,0.0
368,2015-03-27,61.47,62.05,58.65,59.8,45.9996,16101650,0.0
369,2015-03-20,61.27,62.67,60.65,61.47,47.2842,16506765,0.0
370,2015-03-13,60.0,61.66,59.51,60.84,46.7996,11164238,0.0
371,2015-03-06,63.06,63.07,59.67,59.98,46.1381,10398529,0.0
372,2015-02-27,64.06,66.0,62.79,63.14,48.5688,11398823,0.0
373,2015-02-20,63.72,65.6,62.3744,63.75,49.038,13648931,0.0
374,2015-02-13,66.77,67.17,63.35,63.92,49.1688,14687423,0.65
375,2015-02-06,69.28,69.69,66.55,66.77,50.8441,13642057,0.0
376,2015-01-30,70.36,72.25,69.22,69.28,52.7554,13082056,0.0
377,2015-01-23,69.25,70.9499,69.14,70.37,53.5854,8251018,0.0
378,2015-01-16,67.28,69.15,66.2,69.1,52.6183,10072194,0.0
379,2015-01-09,66.24,67.77,65.36,67.13,51.1182,11217418,0.0
380,2015-01-02,67.67,68.9226,65.48,66.34,50.5166,8134211,0.0
381,2014-12-26,66.05,68.15,65.385,67.76,51.5979,6554745,0.0
382,2014-12-19,64.4,66.06,63.59,65.69,50.0217,14741475,0.0
383,2014-12-12,63.26,64.98,63.17,64.11,48.8185,8462212,0.0
384,2014-12-05,62.93,64.54,62.62,63.26,48.1713,11565259,0.0
385,2014-11-28,62.25,63.33,61.45,63.15,48.0875,7287164,0.0
386,2014-11-21,61.93,63.26,61.579,62.37,47.4936,11283617,0.0
387,2014-11-14,63.39,63.93,61.8,62.03,47.2347,12091290,0.0
388,2014-11-07,63.33,64.73,62.6107,63.57,48.4073,13967226,0.63
389,2014-10-31,62.5,64.0,61.68,63.36,47.774,11929091,0.0
390,2014-10-24,60.75,62.57,60.72,62.5,47.1255,13675352,0.0
391,2014-10-17,59.15,62.13,59.1,60.7,45.7683,25344697,0.0
392,2014-10-10,57.2,59.39,56.92,59.13,44.5845,14629448,0.0
393,2014-10-03,56.28,57.35,56.05,57.03,43.0011,8115267,0.0
394,2014-09-26,56.91,57.185,55.8,56.35,42.4884,6499926,0.0
395,2014-09-19,56.71,57.38,56.35,57.13,43.0765,7857300,0.0
396,2014-09-12,58.02,58.1,56.2831,56.43,42.5487,7904100,0.0
397,2014-09-05,57.88,58.12,56.92,58.12,43.823,7539500,0.0
398,2014-08-29,57.29,57.9,56.64,57.89,43.6495,7145800,0.0
399,2014-08-22,57.15,57.83,56.74,57.18,43.1142,7394100,0.0
400,2014-08-15,56.28,57.1904,55.91,56.96,42.9483,8793100,0.63
401,2014-08-08,56.18,56.97,54.58,56.9,42.426,16541500,0.0
402,2014-08-01,57.02,57.85,55.89,56.09,41.8221,10141400,0.0
403,2014-07-25,56.88,57.46,56.79,56.98,42.4857,5633700,0.0
404,2014-07-18,56.27,56.97,55.88,56.92,42.4409,7793900,0.0
405,2014-07-11,56.0,56.95,55.99,56.17,41.8817,10032000,0.0
406,2014-07-03,57.5,57.84,55.28,56.0,41.755,10602400,0.0
407,2014-06-27,56.85,57.6975,56.36,57.55,42.9107,8287400,0.0
408,2014-06-20,55.37,57.2,55.2,56.74,42.3067,12394300,0.0
409,2014-06-13,55.14,55.35,54.12,55.22,41.1734,8293700,0.0
410,2014-06-06,55.0,55.81,54.66,55.23,41.1808,8111800,0.0
411,2014-05-30,54.45,55.05,54.2,55.01,41.0168,7030500,0.0
412,2014-05-23,55.11,55.16,53.61,54.13,40.3607,10794200,0.0
413,2014-05-16,55.59,55.76,54.45,55.18,41.1436,14011300,0.63
414,2014-05-09,56.8,58.33,56.11,56.2,41.4288,14327300,0.0
415,2014-05-02,57.65,58.57,56.35,56.82,41.8858,11463900,0.0
416,2014-04-25,56.55,57.76,56.24,57.74,42.564,8704100,0.0
417,2014-04-17,55.74,57.6,55.36,56.5,41.6499,11094800,0.0
418,2014-04-11,54.36,55.82,54.36,55.6,40.9865,13705200,0.0
419,2014-04-04,53.43,54.72,52.87,54.36,40.0724,12927000,0.0
420,2014-03-28,52.52,53.7291,52.43,53.17,39.1952,10917000,0.0
421,2014-03-21,54.7,55.14,52.23,52.46,38.6718,17272200,0.0
422,2014-03-14,55.42,55.53,53.12,54.66,40.2935,19766700,0.0
423,2014-03-07,55.74,56.0,54.81,55.44,40.8685,9288700,0.0
424,2014-02-28,55.86,56.59,55.4,56.05,41.3182,11189400,0.0
425,2014-02-21,55.4,56.68,54.68,55.29,40.758,10149700,0.0
426,2014-02-14,53.27,55.16,53.0,55.16,40.6621,9047300,0.63
427,2014-02-07,54.45,55.22,53.25,54.02,39.36,11725900,0.0
428,2014-01-31,53.97,54.5,53.01,54.41,39.6441,12403700,0.0
429,2014-01-24,54.0,54.62,53.6,53.65,39.0904,8915700,0.0
430,2014-01-17,54.2,54.33,53.54,53.96,39.3163,8382400,0.0
431,2014-01-10,53.4,54.76,53.1121,54.33,39.5859,11426900,0.0
432,2014-01-03,55.1,55.6,52.85,53.45,38.9447,10342000,0.0
433,2013-12-27,54.98,55.56,54.61,55.05,40.1105,6107900,0.0
434,2013-12-20,54.82,55.4999,54.28,54.77,39.9064,12385100,0.0
435,2013-12-13,55.75,55.85,54.1699,54.33,39.5859,9034200,0.0
436,2013-12-06,55.21,55.87,54.701,55.85,40.6934,8147900,0.0
437,2013-11-29,56.01,56.27,55.001,55.21,40.227,6522800,0.0
438,2013-11-22,58.0,58.28,55.89,55.92,40.7444,10653500,0.0
439,2013-11-15,57.25,58.2,56.31,58.07,42.3109,8484700,0.0
440,2013-11-08,58.66,59.2,56.235,57.27,41.728,16539300,0.615
441,2013-11-01,58.44,58.88,57.41,58.41,42.1065,12950100,0.0
442,2013-10-25,56.64,59.24,56.34,58.59,42.2362,10454700,0.0
443,2013-10-18,56.0,57.06,55.25,56.86,40.9891,10854000,0.0
444,2013-10-11,54.32,56.52,54.32,56.26,40.5566,12682200,0.0
445,2013-10-04,55.0,55.43,54.38,54.51,39.295,8391800,0.0
446,2013-09-27,55.84,56.73,55.03,55.15,39.7564,6488500,0.0
447,2013-09-20,55.66,57.33,55.001,55.97,40.3475,10762100,0.0
448,2013-09-13,55.59,56.06,54.51,54.88,39.5618,9655300,0.0
449,2013-09-06,56.51,56.62,55.13,55.59,40.0736,7315900,0.0
450,2013-08-30,56.55,56.76,55.8,56.23,40.5349,7651700,0.0
451,2013-08-23,56.61,57.06,55.64,56.59,40.7945,9349000,0.0
452,2013-08-16,59.51,59.69,56.413,56.64,40.8305,8454200,0.615
453,2013-08-09,60.19,60.85,59.5,60.3,43.0226,13906500,0.0
454,2013-08-02,59.76,60.71,59.58,60.37,43.0725,6824800,0.0
455,2013-07-26,60.18,60.58,59.05,59.93,42.7586,6601300,0.0
456,2013-07-19,59.07,60.6,59.01,60.48,43.151,8173300,0.0
457,2013-07-12,57.42,59.28,57.16,59.2,42.2378,8570400,0.0
458,2013-07-05,58.52,58.676,56.56,57.16,40.7823,5192900,0.0
459,2013-06-28,55.98,58.72,55.42,58.31,41.6028,13000400,0.0
460,2013-06-21,58.26,58.95,55.6,56.39,40.2329,12005000,0.0
461,2013-06-14,57.5,58.12,56.5,57.82,41.2532,7968400,0.0
462,2013-06-07,57.01,57.75,55.83,57.43,40.9749,12874100,0.0
463,2013-05-31,58.67,58.88,56.85,57.07,40.7181,10008300,0.0
464,2013-05-24,60.79,61.19,58.35,58.66,41.8525,7952500,0.0
465,2013-05-17,60.75,61.25,60.08,60.79,43.3722,8466300,0.615
466,2013-05-10,63.53,63.67,61.13,61.57,43.4862,14108300,0.0
467,2013-05-03,63.04,64.0285,62.88,63.66,44.9623,7074700,0.0
468,2013-04-26,62.45,63.23,61.99,62.84,44.3832,5135300,0.0
469,2013-04-19,61.84,62.55,60.851,62.48,44.1289,7173500,0.0
470,2013-04-12,61.2,62.12,60.91,61.91,43.7263,6337500,0.0
471,2013-04-05,60.93,61.33,60.44,61.31,43.3026,6656900,0.0
472,2013-03-28,59.24,61.13,58.85,61.03,43.1048,6338000,0.0
473,2013-03-22,58.77,59.345,58.6,59.09,41.7346,4938300,0.0
474,2013-03-15,58.92,59.17,58.51,59.17,41.7911,7391400,0.0
475,2013-03-08,58.99,59.9,58.33,58.95,41.6357,6666900,0.0
476,2013-03-01,58.59,59.2,57.92,59.02,41.6852,8249000,0.0
477,2013-02-22,56.65,58.49,56.6,58.48,41.3038,6862000,0.0
478,2013-02-15,56.56,56.79,56.26,56.58,39.9618,6867200,0.615
479,2013-02-08,56.85,57.29,56.44,57.15,39.9305,7683500,0.0
480,2013-02-01,56.39,57.11,56.0,57.05,39.8606,7092400,0.0
481,2013-01-25,55.74,56.56,55.6,56.51,39.4833,6625800,0.0
482,2013-01-18,56.0,56.058,54.95,55.78,38.9732,10118900,0.0
483,2013-01-11,56.75,56.86,55.72,55.91,39.0641,8618600,0.0
484,2013-01-04,54.8,56.94,54.511,56.9,39.7558,6611100,0.0
485,2012-12-28,56.01,56.19,54.91,54.93,38.3794,4703900,0.0
486,2012-12-21,56.42,57.555,55.68,56.05,39.1619,12372600,0.0
487,2012-12-14,56.01,56.84,55.6105,56.12,39.2108,8090300,0.0
488,2012-12-07,55.8,56.35,54.98,56.03,39.1479,8197900,0.0
489,2012-11-30,54.0,55.79,53.98,55.79,38.9802,8788900,0.0
490,2012-11-23,55.18,55.27,53.63,54.1,37.7994,5036800,0.0
491,2012-11-16,55.52,55.75,54.2,54.98,38.4143,10420700,0.0
492,2012-11-09,59.1,59.17,55.53,55.74,38.9453,13122800,0.605
493,2012-11-02,59.67,60.5642,59.01,59.2,40.9187,3944100,0.0
494,2012-10-26,60.31,60.43,59.35,59.97,41.4509,5964100,0.0
495,2012-10-19,59.93,60.83,59.4,60.47,41.7965,6584900,0.0
496,2012-10-12,60.17,60.57,59.69,59.83,41.3541,5116100,0.0
497,2012-10-05,59.96,60.72,59.15,60.22,41.6237,7426000,0.0
498,2012-09-28,59.05,60.37,59.01,59.89,41.3956,8545800,0.0
499,2012-09-21,59.88,60.31,59.07,59.1,40.8495,8876100,0.0
500,2012-09-14,60.88,60.99,59.61,59.81,41.3403,6218100,0.0
501,2012-09-07,60.64,61.09,60.3,60.63,41.9071,3953600,0.0
502,2012-08-31,61.36,61.55,60.41,60.62,41.9001,4313100,0.0
503,2012-08-24,61.56,62.06,60.88,61.42,42.4531,5010300,0.0
504,2012-08-17,63.46,63.54,61.64,61.68,42.6328,8430500,0.605
505,2012-08-10,64.81,65.01,63.42,63.87,43.7285,5861300,0.0
506,2012-08-03,64.78,65.98,63.6125,64.66,44.2694,7193100,0.0
507,2012-07-27,63.41,65.35,63.2,64.9,44.4337,7282500,0.0
508,2012-07-20,63.22,64.0,62.79,63.77,43.6601,6421900,0.0
509,2012-07-13,62.1,63.44,61.99,63.42,43.4204,5712000,0.0
510,2012-07-06,62.24,62.79,61.59,62.14,42.5441,3677200,0.0
511,2012-06-29,61.25,62.64,60.93,62.19,42.5783,7371000,0.0
512,2012-06-22,63.19,63.64,61.14,61.5,42.1059,12791600,0.0
513,2012-06-15,62.48,63.28,61.62,63.1,43.2013,7926400,0.0
514,2012-06-08,60.34,62.24,60.17,62.24,42.6125,8139700,0.0
515,2012-06-01,59.85,60.78,59.66,60.29,41.2775,6206900,0.0
516,2012-05-25,58.76,59.99,58.35,59.61,40.8119,6500200,0.0
517,2012-05-18,58.82,59.23,58.39,58.67,40.1683,5686900,0.605
518,2012-05-11,59.15,60.25,58.89,59.81,40.5333,6176300,0.0
519,2012-05-04,59.23,59.79,58.971,59.38,40.2419,9248800,0.0
520,2012-04-27,58.41,59.4,58.17,59.31,40.1945,5824400,0.0
521,2012-04-20,57.91,58.65,57.65,58.61,39.7201,8061100,0.0
522,2012-04-13,57.64,58.41,57.01,57.75,39.1373,8459500,0.0
523,2012-04-05,58.26,58.77,57.83,58.18,39.4287,6577100,0.0
524,2012-03-30,57.26,58.44,57.24,58.42,39.5913,7908600,0.0
525,2012-03-23,57.54,57.9,56.99,57.13,38.7171,6468700,0.0
526,2012-03-16,58.47,59.5,57.41,57.62,39.0492,9494200,0.0
527,2012-03-09,58.15,58.5,57.807,58.39,39.571,7463200,0.0
528,2012-03-02,58.57,58.95,57.8,58.31,39.5168,7226200,0.0
529,2012-02-24,57.97,58.86,57.7,58.84,39.876,7182500,0.0
530,2012-02-17,58.77,58.81,57.4601,57.87,39.2186,9172600,0.605
531,2012-02-10,58.7,59.51,58.55,59.13,39.6582,12048700,0.0
532,2012-02-03,58.71,59.39,58.28,58.82,39.4503,12362200,0.0
533,2012-01-27,58.75,59.9,57.59,58.89,39.4972,9943300,0.0
534,2012-01-20,59.55,59.91,58.32,58.76,39.41,7186600,0.0
535,2012-01-13,59.32,59.79,58.34,59.18,39.6917,8695700,0.0
536,2012-01-06,62.1,62.26,58.95,59.1,39.6381,11539200,0.0
537,2011-12-30,61.98,62.7354,61.84,62.03,41.6032,3856800,0.0
538,2011-12-23,59.81,62.19,59.37,61.98,41.5697,8730000,0.0
539,2011-12-16,59.18,60.15,58.45,59.78,40.0941,9578500,0.0
540,2011-12-09,59.15,59.46,58.26,59.24,39.732,8169500,0.0
541,2011-12-02,57.88,59.8,57.0,58.61,39.3094,8922800,0.0
542,2011-11-25,57.8,57.87,56.07,57.16,38.3369,5691100,0.0
543,2011-11-18,58.81,59.12,57.335,58.14,38.9942,7905400,0.6
544,2011-11-11,58.78,59.73,58.085,59.64,39.5933,9095600,0.0
545,2011-11-04,57.98,58.9,56.695,58.56,38.8763,9995300,0.0
546,2011-10-28,59.5,59.89,57.71,58.04,38.5311,12561500,0.0
547,2011-10-21,57.55,59.77,57.42,59.76,39.6729,10761300,0.0
548,2011-10-14,56.48,57.6,56.13,57.55,38.2058,7813700,0.0
549,2011-10-07,56.75,57.61,54.72,56.11,37.2498,15622700,0.0
550,2011-09-30,57.24,57.74,56.0,57.02,37.8539,12205900,0.0
551,2011-09-23,56.85,58.79,56.03,56.74,37.668,12623400,0.0
552,2011-09-16,54.99,57.8,54.8203,57.42,38.1195,12697000,0.0
553,2011-09-09,55.04,56.6,54.63,55.12,36.5926,12985100,0.0
554,2011-09-02,56.1,56.57,55.36,56.07,37.2232,13710100,0.0
555,2011-08-26,55.0,56.96,54.19,55.59,36.9046,18181900,0.0
556,2011-08-19,53.56,55.21,53.33,54.36,36.088,16614000,0.6
557,2011-08-12,51.93,54.87,49.18,53.73,35.2834,26604400,0.0
558,2011-08-05,53.15,53.88,51.69,53.27,34.9813,17543100,0.0
559,2011-07-29,53.27,53.55,52.39,52.6,34.5413,7639500,0.0
560,2011-07-22,53.08,54.08,52.33,53.58,35.1849,5972900,0.0
561,2011-07-15,53.14,54.02,52.85,53.25,34.9682,8497100,0.0
562,2011-07-08,53.9,54.13,53.2915,53.56,35.1718,5114200,0.0
563,2011-07-01,52.53,54.12,52.53,54.06,35.5001,6145600,0.0
564,2011-06-24,52.63,53.25,51.84,52.4,34.41,7812100,0.0
565,2011-06-17,51.96,53.22,51.67,52.78,34.6595,9917500,0.0
566,2011-06-10,52.18,52.65,51.77,51.83,34.0357,9212100,0.0
567,2011-06-03,53.01,53.1,52.03,52.32,34.3575,6294500,0.0
568,2011-05-27,52.81,53.695,52.2317,52.73,34.6267,9071500,0.0
569,2011-05-20,53.51,54.21,53.22,53.91,35.4016,7891800,0.6
570,2011-05-13,53.12,54.36,52.77,54.12,35.1442,9974100,0.0
571,2011-05-06,52.13,53.34,52.12,53.1,34.4819,8913000,0.0
572,2011-04-29,50.67,52.14,50.55,52.12,33.8455,5777200,0.0
573,2011-04-21,50.32,50.81,49.905,50.68,32.9104,4655800,0.0
574,2011-04-15,50.82,50.89,49.8,50.71,32.9299,7219100,0.0
575,2011-04-08,51.03,51.35,50.51,50.9,33.0533,4878300,0.0
576,2011-04-01,50.03,51.12,49.97,51.05,33.1507,6463000,0.0
577,2011-03-25,49.9,50.24,49.36,50.01,32.4753,5950700,0.0
578,2011-03-18,50.02,50.06,48.85,49.51,32.1506,12115200,0.0
579,2011-03-11,49.79,50.78,49.71,50.27,32.6442,6282100,0.0
580,2011-03-04,49.62,50.22,49.33,49.71,32.2805,7650500,0.0
581,2011-02-25,48.63,49.48,48.55,49.41,32.0857,7469600,0.0
582,2011-02-18,49.59,49.65,48.71,49.02,31.8324,7697800,0.6
583,2011-02-11,49.65,50.3,49.47,50.1,32.1429,11833100,0.0
584,2011-02-04,50.15,50.47,49.4,49.59,31.8157,13781000,0.0
585,2011-01-28,49.79,50.79,49.79,50.07,32.1236,7633800,0.0
586,2011-01-21,49.87,50.87,49.76,49.87,31.9953,7490600,0.0
587,2011-01-14,49.29,49.98,48.8,49.83,31.9697,7347400,0.0
588,2011-01-07,49.76,49.9,48.97,49.54,31.7836,6842800,0.0
589,2010-12-31,49.46,49.81,49.38,49.57,31.8028,3848000,0.0
590,2010-12-23,49.5,49.9,49.2,49.6,31.8221,3996200,0.0
591,2010-12-17,49.08,49.65,48.77,49.34,31.6553,9570100,0.0
592,2010-12-10,49.0,49.16,48.04,48.88,31.3602,7285000,0.0
593,2010-12-03,48.0,49.06,47.51,49.02,31.45,11328900,0.0
594,2010-11-26,48.7,48.73,48.0,48.18,30.9111,6161100,0.0
595,2010-11-19,49.25,49.59,48.4,48.63,31.1998,7564200,0.595
596,2010-11-12,50.93,51.02,49.52,49.74,31.5307,10742000,0.0
597,2010-11-05,49.88,51.03,49.43,51.0,32.3294,11198300,0.0
598,2010-10-29,49.25,49.955,48.81,49.72,31.518,10187700,0.0
599,2010-10-22,48.59,49.36,48.556,49.12,31.1377,10397600,0.0
600,2010-10-15,48.24,48.65,48.01,48.6,30.808,7624900,0.0
601,2010-10-08,48.14,48.48,47.91,48.27,30.5988,9683600,0.0
602,2010-10-01,48.69,48.93,47.91,48.33,30.6369,13122500,0.0
603,2010-09-24,47.95,48.94,47.95,48.79,30.9285,9059300,0.0
604,2010-09-17,47.82,48.33,47.45,47.92,30.377,9190900,0.0
605,2010-09-10,48.27,48.72,47.44,47.69,30.2312,7661000,0.0
606,2010-09-03,47.7,48.45,46.841,48.44,30.7066,9069100,0.0
607,2010-08-27,46.78,47.9,46.64,47.88,30.3516,10217300,0.0
608,2010-08-20,46.65,47.64,46.12,46.7,29.6036,12262700,0.595
609,2010-08-13,47.58,48.53,47.25,47.55,29.7644,14859000,0.0
610,2010-08-06,46.4,47.59,46.4,47.57,29.7769,9694400,0.0
611,2010-07-30,46.38,47.25,45.9,46.12,28.8693,9115100,0.0
612,2010-07-23,45.24,46.303,44.98,46.3,28.982,8458300,0.0
613,2010-07-16,45.19,45.85,44.95,45.06,28.2058,7143300,0.0
614,2010-07-09,43.39,45.35,43.2,45.27,28.3372,8250800,0.0
615,2010-07-02,44.07,44.28,42.5,43.19,27.0352,8991700,0.0
616,2010-06-25,45.0,45.08,43.42,43.84,27.4421,7688000,0.0
617,2010-06-18,43.35,44.93,43.25,44.89,28.0993,6811700,0.0
618,2010-06-11,41.83,43.14,41.7,43.13,26.9977,6810700,0.0
619,2010-06-04,42.35,43.145,41.52,41.66,26.0775,8414900,0.0
620,2010-05-28,42.94,43.33,41.78,42.59,26.6596,11575800,0.0
621,2010-05-21,44.61,44.92,42.31,43.29,27.0978,13518200,0.0
622,2010-05-14,44.76,45.34,44.0,44.44,27.8177,10905400,0.595
623,2010-05-07,45.45,45.83,42.2,44.34,27.3913,13005900,0.0
624,2010-04-30,45.39,45.79,44.58,45.2,27.9226,8043600,0.0
625,2010-04-23,44.36,45.415,44.36,45.41,28.0523,7023500,0.0
626,2010-04-16,45.01,45.11,44.41,44.54,27.5148,7000500,0.0
627,2010-04-09,45.04,45.37,44.2,44.85,27.7063,5777300,0.0
628,2010-04-01,44.34,45.14,44.26,44.9,27.7372,5497300,0.0
629,2010-03-26,44.15,44.45,43.68,44.18,27.2924,7858900,0.0
630,2010-03-19,43.89,44.63,43.74,44.3,27.3666,8030500,0.0
631,2010-03-12,43.65,44.0,43.46,43.7,26.9959,6174300,0.0
632,2010-03-05,42.81,44.2,42.81,43.62,26.9465,8663000,0.0
633,2010-02-26,43.14,43.33,42.16,42.75,26.409,7762300,0.0
634,2010-02-19,42.4,43.34,42.39,43.13,26.6438,6272200,0.0
635,2010-02-12,43.23,43.8,42.09,42.22,26.0816,10696400,0.595
636,2010-02-05,43.84,44.16,42.51,43.18,26.304,11054500,0.0
637,2010-01-29,43.76,44.24,43.07,43.74,26.6451,12338500,0.0
638,2010-01-22,45.78,46.45,43.39,43.51,26.505,12018500,0.0
639,2010-01-15,45.47,46.3,45.27,45.72,27.8513,8024800,0.0
640,2010-01-08,45.73,45.95,44.51,45.25,27.565,10333500,0.0
641,2009-12-31,45.96,46.35,45.41,45.43,27.6746,3912000,0.0
642,2009-12-24,45.41,46.07,45.37,45.86,27.9366,5361900,0.0
643,2009-12-18,45.47,45.655,44.69,45.37,27.6381,11970800,0.0
644,2009-12-11,44.19,45.25,43.8,45.18,27.5223,9643300,0.0
645,2009-12-04,42.54,44.8,42.43,44.05,26.834,17173100,0.0
646,2009-11-27,42.25,42.99,42.14,42.44,25.8532,6587100,0.0
647,2009-11-20,42.18,42.24,41.67,41.9,25.5242,9366500,0.59
648,2009-11-13,41.63,42.6,41.6,42.46,25.5058,9706500,0.0
649,2009-11-06,40.82,41.75,40.61,41.53,24.9472,9863600,0.0
650,2009-10-30,41.91,42.25,40.55,40.68,24.4366,13077300,0.0
651,2009-10-23,41.32,41.98,41.07,41.81,25.1153,10420200,0.0
652,2009-10-16,41.22,41.49,40.48,41.33,24.827,7890800,0.0
653,2009-10-09,40.55,41.2,40.18,41.09,24.6828,6541000,0.0
654,2009-10-02,41.14,41.73,40.15,40.35,24.2383,9084800,0.0
655,2009-09-25,41.27,41.77,40.89,41.07,24.6708,7214800,0.0
656,2009-09-18,39.63,41.5,39.63,41.48,24.9171,11543500,0.0
657,2009-09-11,40.01,40.09,39.59,39.63,23.8058,6462400,0.0
658,2009-09-04,40.37,40.5,39.29,39.87,23.95,7837500,0.0
659,2009-08-28,40.55,40.73,39.99,40.39,24.2624,7179900,0.0
660,2009-08-21,39.5,40.62,39.02,40.5,24.3284,11123200,0.59
661,2009-08-14,39.79,40.75,39.75,40.64,24.0519,8197000,0.0
662,2009-08-07,39.48,40.03,39.27,39.86,23.5903,8226400,0.0
663,2009-07-31,39.1,39.75,38.75,39.36,23.2944,7558000,0.0
664,2009-07-24,37.51,39.1,37.26,39.01,23.0872,7923000,0.0
665,2009-07-17,36.79,37.85,36.46,37.39,22.1285,9720900,0.0
666,2009-07-10,37.0,37.95,36.5,36.63,21.6787,8334900,0.0
667,2009-07-02,37.08,37.9,36.79,37.16,21.9923,8097900,0.0
668,2009-06-26,36.42,37.3,36.0,37.04,21.9213,11673900,0.0
669,2009-06-19,36.85,37.45,36.131,36.79,21.7734,10732400,0.0
670,2009-06-12,35.79,37.15,35.35,37.08,21.945,11289700,0.0
671,2009-06-05,35.52,36.329,35.33,35.78,21.1756,10578700,0.0
672,2009-05-29,34.71,35.75,34.51,35.46,20.9862,8923600,0.0
673,2009-05-22,35.19,35.69,34.36,34.6,20.4773,12932100,0.0
674,2009-05-15,37.13,37.3828,34.49,34.86,20.6311,20170600,0.59
675,2009-05-08,37.76,38.17,36.9,37.58,21.8863,16105900,0.0
676,2009-05-01,37.13,37.93,36.89,37.37,21.764,12853000,0.0
677,2009-04-24,38.49,39.0,37.12,37.45,21.8106,14751900,0.0
678,2009-04-17,38.87,39.06,38.01,38.76,22.5736,8220900,2.4125
679,2009-04-09,38.99,39.48,38.11,38.89,21.3266,8220600,0.0
680,2009-04-03,37.78,40.0,37.78,39.25,21.5241,16208800,0.0
681,2009-03-27,38.19,38.99,37.66,38.38,21.047,11663900,0.0
682,2009-03-20,35.4,38.78,35.4,37.79,20.7234,13382400,0.0
683,2009-03-13,33.67,35.29,32.56,35.06,19.2263,11819300,0.0
684,2009-03-06,36.01,36.34,33.3,33.94,18.6121,13789700,0.0
685,2009-02-27,37.95,38.15,35.88,36.21,19.857,13135800,0.0
686,2009-02-20,39.32,39.32,37.19,37.54,20.5863,8942100,0.0
687,2009-02-13,41.27,41.34,39.25,39.37,21.5899,10459500,0.59
688,2009-02-06,40.41,41.63,40.0,41.28,22.3031,10268100,0.0
689,2009-01-30,40.28,41.79,40.08,40.75,22.0167,10368700,0.0
690,2009-01-23,39.93,40.82,39.05,40.05,21.6385,12374300,0.0
691,2009-01-16,39.74,40.95,38.94,40.07,21.6493,13368900,0.0
692,2009-01-09,39.2,40.26,38.59,39.66,21.4278,11019800,0.0
693,2009-01-02,38.41,39.43,37.97,39.26,21.2117,6048000,0.0
694,2008-12-26,38.89,39.29,38.07,38.31,20.6984,4613500,0.0
695,2008-12-19,38.9,39.74,38.0,38.64,20.8767,10615200,0.0
696,2008-12-12,39.52,39.75,37.9,38.88,21.0064,9937700,0.0
697,2008-12-05,40.0,40.04,37.3,38.97,21.055,12820700,0.0
698,2008-11-28,40.2,41.0,39.02,40.39,21.8222,10278300,0.0
699,2008-11-21,38.78,40.15,37.13,40.0,21.6115,15364300,0.0
700,2008-11-14,41.28,41.48,37.65,39.19,21.1739,17865600,0.0
701,2008-11-07,43.42,44.86,41.21,42.13,22.7623,13124500,0.585
702,2008-10-31,40.22,44.08,39.28,43.32,23.0847,12242100,0.0
703,2008-10-24,40.08,42.2,38.61,40.21,21.4274,14852400,0.0
704,2008-10-17,39.17,42.5,37.28,39.15,20.8626,16565000,0.0
705,2008-10-10,42.53,43.465,34.11,37.61,20.0419,20753100,0.0
706,2008-10-03,43.3,44.45,42.51,43.16,22.9994,13047400,0.0
707,2008-09-26,43.98,44.15,42.32,43.66,23.2659,8602100,0.0
708,2008-09-19,42.97,46.39,42.62,44.31,23.6123,25295000,0.0
709,2008-09-12,40.89,43.6,40.73,43.58,23.2232,14473300,0.0
710,2008-09-05,41.25,41.78,40.15,40.56,21.6139,9477700,0.0
711,2008-08-29,41.15,41.59,40.55,40.9,21.7951,7463700,0.0
712,2008-08-22,40.84,41.34,40.35,41.26,21.9869,7268200,0.0
713,2008-08-15,40.76,41.3,39.69,40.76,21.7205,15715600,0.585
714,2008-08-08,38.93,41.58,38.84,41.5,21.8057,17699900,0.0
715,2008-08-01,38.3,39.84,38.21,38.8,20.387,9698000,0.0
716,2008-07-25,38.64,39.31,38.22,38.28,20.1138,10609400,0.0
717,2008-07-18,38.93,38.98,37.375,38.48,20.2188,11183200,0.0
718,2008-07-11,38.3,39.3846,37.75,38.77,20.3712,13043100,0.0
719,2008-07-03,38.45,39.3,38.12,38.17,20.056,10677000,0.0
720,2008-06-27,39.78,40.22,38.41,38.42,20.1873,10813100,0.0
721,2008-06-20,40.15,40.49,39.66,39.69,20.8546,9427300,0.0
722,2008-06-13,40.33,40.63,39.65,40.36,21.2067,9376400,0.0
723,2008-06-06,41.23,41.37,40.04,40.04,21.0385,9891500,0.0
724,2008-05-30,41.19,41.54,41.06,41.3,21.7006,6423500,0.0
725,2008-05-23,41.7,42.08,41.08,41.09,21.5902,8847300,0.0
726,2008-05-16,41.62,41.8,41.11,41.65,21.8845,7705500,0.585
727,2008-05-09,42.48,42.5,41.05,41.95,21.7357,11306000,0.0
728,2008-05-02,41.48,42.73,41.37,42.49,22.0155,9529400,0.0
729,2008-04-25,41.42,41.65,40.98,41.45,21.4767,8337800,0.0
730,2008-04-18,41.4,42.0,40.7,41.52,21.5129,9825400,0.0
731,2008-04-11,41.81,41.89,41.0,41.27,21.3834,9232600,0.0
732,2008-04-04,39.44,41.91,39.3,41.59,21.5492,12264600,0.0
733,2008-03-28,41.06,41.06,39.3,39.45,20.4404,16162500,0.0
734,2008-03-20,40.49,42.15,40.1,40.81,21.145,14467900,0.0
