,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,41.31,43.06,40.47,42.08,40.9104,3567200,0.0
736,2008-03-07,43.35,43.58,41.28,41.49,40.3368,3979000,0.0
737,2008-02-29,42.95,44.93,42.31,43.13,41.9312,4137700,0.0
738,2008-02-22,43.23,43.54,42.0,42.87,41.6784,2766400,0.0
739,2008-02-15,42.14,43.47,41.89,42.85,41.659,3311200,0.0
740,2008-02-08,42.69,42.85,41.83,42.24,41.0659,4840500,0.0
741,2008-02-01,43.09,43.96,38.88,42.68,41.4937,10740300,0.0
742,2008-01-25,42.0,44.34,41.01,42.97,41.7756,5004900,0.0
743,2008-01-18,45.8,46.16,42.48,42.81,41.6201,4554400,0.0
744,2008-01-11,46.21,46.9,44.56,45.72,44.4492,4119800,0.0
745,2008-01-04,47.99,48.43,45.86,46.09,44.8089,2736400,0.0
746,2007-12-28,48.06,48.88,48.06,48.23,46.8894,1412400,0.0
747,2007-12-21,48.23,48.52,47.11,48.27,46.9283,3202800,0.0
748,2007-12-14,49.79,50.06,48.34,48.43,47.0839,3335000,0.0
749,2007-12-07,50.15,50.15,48.46,49.77,48.3866,3531400,0.0
750,2007-11-30,48.22,50.34,47.87,50.14,48.7463,4513700,0.0
751,2007-11-23,48.75,48.81,47.25,48.28,46.938,3444600,0.0
752,2007-11-16,49.25,50.29,48.46,48.84,47.4825,3990400,0.0
753,2007-11-09,51.29,51.82,48.95,49.5,48.1241,5481000,0.0
754,2007-11-02,52.06,53.73,50.27,51.4,49.9713,4211400,0.0
755,2007-10-26,50.77,52.49,50.2,52.02,50.5741,3471400,0.0
756,2007-10-19,53.22,53.32,50.99,51.01,49.5921,3377400,0.0
757,2007-10-12,54.11,54.42,52.5,53.01,51.5365,2905500,0.0
758,2007-10-05,52.86,54.75,52.56,53.87,52.3726,2554200,0.0
759,2007-09-28,52.18,53.32,51.55,52.86,51.3907,3668800,0.0
760,2007-09-21,48.9,53.24,48.62,52.3,50.8463,6303400,0.0
761,2007-09-14,48.87,49.59,47.73,48.67,47.3172,3572700,0.0
762,2007-09-07,50.44,50.59,48.71,48.74,47.3852,1684200,0.0
763,2007-08-31,49.9,50.71,48.3,50.23,48.8338,1818300,0.0
764,2007-08-24,48.89,50.4,47.26,50.1,48.7074,2486200,0.0
765,2007-08-17,49.85,50.83,47.05,48.88,47.5213,3829100,0.0
766,2007-08-10,50.2,52.32,46.89,49.2,47.8325,7225000,0.0
767,2007-08-03,48.85,52.1,48.64,49.83,48.4449,4810700,0.0
768,2007-07-27,52.07,52.34,48.85,48.85,47.4922,3880300,0.0
769,2007-07-20,53.8,53.89,51.81,51.84,50.3991,2400700,0.0
770,2007-07-13,52.56,54.09,51.79,53.93,52.431,2539000,0.0
771,2007-07-06,52.5,53.05,52.35,52.56,51.0991,1784500,0.0
772,2007-06-29,50.72,52.98,50.29,52.14,50.6907,3763700,0.0
773,2007-06-22,51.85,52.22,50.57,50.77,49.3588,2418200,0.0
774,2007-06-15,50.43,52.49,50.24,51.77,50.331,3006400,0.0
775,2007-06-08,51.41,51.72,49.47,50.42,49.0185,2104600,0.0
776,2007-06-01,51.43,51.74,50.85,51.45,50.0199,1856900,0.0
777,2007-05-25,51.03,52.35,50.21,51.43,50.0005,2574900,0.0
778,2007-05-18,51.03,51.57,50.63,50.97,49.5533,2037500,0.0
779,2007-05-11,51.82,52.63,50.71,51.03,49.6116,2763800,0.0
780,2007-05-04,48.78,52.99,48.16,51.86,50.4185,5200000,0.0
781,2007-04-27,49.0,49.45,47.88,48.65,47.2977,2317800,0.0
782,2007-04-20,47.8,48.63,47.57,48.44,47.0936,1316500,0.0
783,2007-04-13,47.61,48.11,47.19,47.67,46.345,1182100,0.0
784,2007-04-05,47.07,48.03,46.95,47.61,46.2866,1103900,0.0
785,2007-03-30,47.8,48.16,46.77,47.22,45.9075,2270600,0.0
786,2007-03-23,45.88,48.26,45.88,47.92,46.588,3650500,0.0
787,2007-03-16,46.52,47.08,45.77,46.22,44.9353,2701300,0.0
788,2007-03-09,46.11,46.99,45.78,46.72,45.4214,2158100,0.0
789,2007-03-02,48.31,48.77,45.71,46.03,44.7506,2551900,0.0
790,2007-02-23,48.77,49.15,48.13,48.23,46.8894,1468000,0.0
791,2007-02-16,48.6,49.46,48.43,48.76,47.4047,2480800,0.0
792,2007-02-09,49.18,49.37,47.88,48.65,47.2977,3131200,0.0
793,2007-02-02,50.35,50.88,47.27,49.17,47.8033,5994100,0.0
794,2007-01-26,50.0,51.0,49.5,50.19,48.7949,2019200,0.0
795,2007-01-19,49.99,50.4,49.56,50.21,48.8144,1262200,0.0
796,2007-01-12,48.74,50.27,48.58,49.94,48.5519,2209200,0.0
797,2007-01-05,49.89,49.94,48.1201,48.78,47.4241,2676400,0.0
798,2006-12-29,48.9,49.8764,48.58,49.16,47.7936,1505500,0.0
799,2006-12-22,48.85,49.28,48.24,48.89,47.5311,2258000,0.0
800,2006-12-15,48.47,49.0,47.57,48.97,47.6088,3010900,0.0
801,2006-12-08,47.55,48.87,47.46,48.47,47.1227,3571000,0.0
802,2006-12-01,47.68,47.8,46.77,47.4,46.0825,3594800,0.0
803,2006-11-24,46.9,47.76,46.4,47.68,46.3547,2257700,0.0
804,2006-11-17,45.9,47.1,45.68,46.79,45.4894,3890100,0.0
805,2006-11-10,45.4,46.36,45.21,46.0,44.7214,4031100,0.0
806,2006-11-03,41.6,46.22,41.6,45.26,44.002,3490200,0.0
807,2006-10-27,41.03,42.26,40.98,41.7,40.5409,2407800,0.0
808,2006-10-20,40.22,41.23,40.09,41.03,39.8895,1731700,0.0
809,2006-10-13,39.85,41.25,39.7,41.25,40.1034,1573700,0.0
810,2006-10-06,39.56,40.17,39.19,39.94,38.8298,1628000,0.0
811,2006-09-29,39.09,39.95,38.87,39.54,38.441,2043600,0.0
812,2006-09-22,39.65,39.81,38.86,38.99,37.9062,1647500,0.0
813,2006-09-15,39.0,39.85,38.4,39.75,38.6451,2432200,0.0
814,2006-09-08,39.49,39.65,38.53,39.0,37.916,1764800,0.0
815,2006-09-01,38.47,39.96,38.3001,39.56,38.4604,2869500,0.0
816,2006-08-25,38.57,38.89,38.25,38.56,37.4882,2090900,0.0
817,2006-08-18,38.97,38.97,37.45,38.77,37.6924,2668200,0.0
818,2006-08-11,37.43,38.5,37.27,38.47,37.4007,2520400,0.0
819,2006-08-04,36.95,37.67,36.68,37.42,36.3799,1843200,0.0
820,2006-07-28,34.65,37.5,34.57,36.95,35.9229,2536900,0.0
821,2006-07-21,34.49,35.43,34.32,34.53,33.5702,1436500,0.0
822,2006-07-14,34.65,35.12,34.35,34.58,33.6188,1251400,0.0
823,2006-07-07,35.33,35.41,34.46,34.65,33.6869,965700,0.0
824,2006-06-30,34.77,35.63,34.52,35.24,34.2605,1278200,0.0
825,2006-06-23,34.77,35.14,33.85,34.77,33.8035,1592400,0.0
826,2006-06-16,34.8,35.39,34.34,34.76,33.7938,2135200,0.0
827,2006-06-09,35.52,35.53,34.11,34.95,33.9785,2757600,0.0
828,2006-06-02,35.45,35.83,35.15,35.52,34.5327,1650200,0.0
829,2006-05-26,35.5,35.75,34.7,35.62,34.6299,2692500,0.0
830,2006-05-19,35.75,35.96,35.25,35.54,34.5521,1995800,0.0
831,2006-05-12,36.2,36.4,35.73,35.76,34.766,1932100,0.0
832,2006-05-05,35.45,36.25,35.35,36.18,35.1744,2175800,0.0
833,2006-04-28,35.6,38.84,35.04,35.33,34.348,5578600,0.0
834,2006-04-21,33.79,35.75,33.71,35.6,34.6105,2241500,0.0
835,2006-04-13,33.78,34.09,33.46,33.79,32.8508,1349800,0.0
836,2006-04-07,34.25,34.8,33.69,33.78,32.8411,3776800,0.0
837,2006-03-31,34.7,34.91,34.15,34.32,33.3661,1739000,0.0
838,2006-03-24,34.78,35.4,34.37,34.76,33.7938,2131400,0.0
839,2006-03-17,34.92,35.21,34.47,34.83,33.8619,2148400,0.0
840,2006-03-10,35.61,36.1,34.25,34.99,34.0174,2432200,0.0
841,2006-03-03,34.43,36.03,34.2,35.67,34.6785,3138000,0.0
842,2006-02-24,34.64,34.76,34.02,34.45,33.4924,1715800,0.0
843,2006-02-17,33.15,34.92,32.76,34.64,33.6772,3115500,0.0
844,2006-02-10,32.96,33.46,32.53,33.16,32.2383,2849100,0.0
845,2006-02-03,33.54,33.54,32.68,33.04,32.1216,3962100,0.0
846,2006-01-27,33.9,34.49,32.81,33.6,32.6661,4959300,0.0
847,2006-01-20,34.12,34.46,33.69,33.76,32.8216,1592400,0.0
848,2006-01-13,33.7,34.55,33.6,34.37,33.4147,2072900,0.0
849,2006-01-06,33.69,34.06,33.03,33.9,32.9577,1217800,0.0
850,2005-12-30,33.8,34.09,33.41,33.5,32.5688,1341900,0.0
851,2005-12-23,33.56,33.84,32.55,33.73,32.7925,2291200,0.0
852,2005-12-16,33.28,33.92,33.01,33.5,32.5688,1992300,0.0
853,2005-12-09,33.23,33.8,33.0,33.32,32.3938,2236600,0.0
854,2005-12-02,33.06,34.0,32.53,33.43,32.5008,2239800,0.0
855,2005-11-25,32.6,33.3,31.19,33.09,32.1702,4134000,0.0
856,2005-11-18,32.45,33.3,31.68,32.61,31.7036,2072000,0.0
857,2005-11-11,32.57,33.13,32.07,32.4,31.4994,2628400,0.0
858,2005-11-04,32.71,33.06,31.4,32.41,31.5091,3537600,0.0
859,2005-10-28,33.25,34.14,32.18,32.71,31.8008,2899000,0.0
860,2005-10-21,33.91,34.13,33.03,33.1,32.18,2202600,0.0
861,2005-10-14,34.74,34.95,33.55,34.0,33.0549,1787700,0.0
862,2005-10-07,35.64,35.72,33.82,34.6,33.6383,2117800,0.0
863,2005-09-30,35.07,35.71,34.336,35.64,34.6494,2112800,0.0
864,2005-09-23,35.93,35.93,34.39,34.82,33.8522,3473800,0.0
865,2005-09-16,35.58,36.04,34.96,35.9,34.9021,2616200,0.0
866,2005-09-09,35.9,36.15,35.39,35.78,34.7855,1643300,0.0
867,2005-09-02,35.79,36.45,35.56,35.7,34.7077,1911200,0.0
868,2005-08-26,36.8,37.15,35.77,35.78,34.7855,1666500,0.0
869,2005-08-19,37.08,37.41,36.51,36.88,35.8549,1409800,0.0
870,2005-08-12,37.86,38.1,37.11,37.16,36.1271,1431600,0.0
871,2005-08-05,37.73,38.1,37.41,37.85,36.7979,1424000,0.0
872,2005-07-29,37.35,38.85,37.15,37.92,36.866,2880400,0.0
873,2005-07-22,36.79,37.59,36.51,37.4,36.3604,1659500,0.0
874,2005-07-15,36.59,37.48,36.47,36.94,35.9132,1110300,0.0
875,2005-07-08,36.1,36.84,35.39,36.79,35.7674,1909700,0.0
876,2005-07-01,35.65,36.72,34.9,36.3,35.291,2674600,0.0
877,2005-06-24,37.41,37.53,35.59,35.59,34.6008,2583900,0.0
878,2005-06-17,37.3,38.0,36.62,37.61,36.5646,1554300,0.0
879,2005-06-10,36.7,37.92,36.0,37.35,36.3118,1665700,0.0
880,2005-06-03,37.3,37.63,36.85,36.86,35.8354,1739800,0.0
881,2005-05-27,38.0,38.34,37.1,37.3,36.2632,1664300,0.0
882,2005-05-20,36.75,38.5,36.65,38.0,36.9438,1932700,0.0
883,2005-05-13,37.15,38.47,36.38,36.68,35.6605,1891300,0.0
884,2005-05-06,37.9,38.24,37.27,37.31,36.2729,2040500,0.0
885,2005-04-29,39.46,39.77,35.85,37.9,36.8465,4271400,0.0
886,2005-04-22,38.75,39.64,38.15,39.47,38.3729,1997700,0.0
887,2005-04-15,40.23,41.29,38.52,38.62,37.5465,1883400,0.0
888,2005-04-08,39.6,40.7,39.48,40.23,39.1118,1359000,0.0
889,2005-04-01,40.15,40.27,38.82,39.85,38.7423,1852100,0.0
890,2005-03-24,39.98,40.22,39.64,39.9,38.791,941800,0.0
891,2005-03-18,40.63,41.5,39.43,40.01,38.8979,1667300,0.0
892,2005-03-11,42.1,42.23,40.46,40.62,39.4909,1200100,0.0
893,2005-03-04,41.45,41.98,41.03,41.92,40.7548,1435500,0.0
894,2005-02-25,41.15,41.56,40.6,41.56,40.4048,1151400,0.0
895,2005-02-18,41.9,42.18,41.31,41.59,40.434,1235000,0.0
896,2005-02-11,42.1,42.5,41.29,41.94,40.7742,1124700,0.0
897,2005-02-04,42.1,42.69,41.65,42.25,41.0756,1290000,0.0
898,2005-01-28,41.27,42.3,40.26,42.04,40.8715,1733100,0.0
899,2005-01-21,41.24,42.22,40.9,41.36,40.2104,744700,0.0
900,2005-01-14,41.3,42.04,40.85,41.48,40.327,1385500,0.0
901,2005-01-07,42.8,42.9,40.35,41.4,40.2493,1843800,0.0
902,2004-12-31,42.64,43.2,42.27,42.84,41.6492,881800,0.0
903,2004-12-23,42.49,42.85,41.77,42.64,41.4548,1147200,0.0
904,2004-12-17,41.39,42.6,40.94,42.4,41.2215,1817500,0.0
905,2004-12-10,41.15,41.6,40.75,41.39,40.2395,2283200,0.0
906,2004-12-03,40.55,41.23,40.12,41.15,40.0062,2438900,0.0
907,2004-11-26,40.14,40.61,40.0,40.36,39.2382,1169100,0.0
908,2004-11-19,40.84,41.13,39.8,40.35,39.2284,2174400,0.0
909,2004-11-12,39.15,41.1,38.9,41.05,39.909,2652800,0.0
910,2004-11-05,38.95,39.58,37.58,39.4,38.3048,2239300,0.0
911,2004-10-29,37.9,39.34,36.12,39.05,37.9646,3739900,0.0
912,2004-10-22,37.95,38.21,37.04,38.06,37.0021,1054200,0.0
913,2004-10-15,38.31,38.73,37.76,38.08,37.0215,1468500,0.0
914,2004-10-08,38.75,38.92,37.98,38.3,37.2354,1209500,0.0
915,2004-10-01,37.5,38.77,37.26,38.77,37.6924,1688000,0.0
916,2004-09-24,38.48,38.48,36.69,37.53,36.4868,2034800,0.0
917,2004-09-17,38.77,39.0,38.07,38.7,37.6243,955600,0.0
918,2004-09-10,39.1,39.97,38.23,38.62,37.5465,1254300,0.0
919,2004-09-03,38.5,39.25,37.99,38.85,37.7701,1430200,0.0
920,2004-08-27,38.65,38.9,38.09,38.48,37.4104,1361700,0.0
921,2004-08-20,36.96,38.78,36.96,38.51,37.4396,1883600,0.0
922,2004-08-13,36.3,37.15,36.01,36.76,35.7382,1078200,0.0
923,2004-08-06,36.59,37.56,36.0,36.13,35.1257,1618500,0.0
924,2004-07-30,36.59,36.68,35.24,36.54,35.5243,1488000,0.0
925,2004-07-23,37.2,37.42,36.05,36.58,35.5632,937900,0.0
926,2004-07-16,37.18,37.24,36.71,37.06,36.0299,1089500,0.0
927,2004-07-09,37.18,37.5,36.29,37.18,36.1466,1235300,0.0
928,2004-07-02,37.18,37.57,36.67,37.18,36.1466,1262600,0.0
929,2004-06-25,37.05,37.44,36.75,36.93,35.9035,1523400,0.0
930,2004-06-18,37.0,37.64,36.7,37.01,35.9813,1290300,0.0
931,2004-06-10,36.62,37.87,36.62,37.2,36.166,956300,0.0
932,2004-06-04,36.1,37.02,35.8,36.59,35.573,884300,0.0
933,2004-05-28,35.4,37.11,35.17,35.98,34.9799,1337600,0.0
934,2004-05-21,34.6,35.84,34.37,35.35,34.3674,1768900,0.0
935,2004-05-14,35.21,35.6,34.4,34.75,33.7841,2693600,0.0
936,2004-05-07,36.25,36.71,35.1,35.25,34.2702,1787400,0.0
937,2004-04-30,36.3,37.25,35.6,36.25,35.2424,2041000,0.0
938,2004-04-23,35.85,36.57,35.58,36.4,35.3882,1359800,0.0
939,2004-04-16,35.25,36.16,34.75,36.03,35.0285,2027400,0.0
940,2004-04-08,35.51,36.01,35.1,35.39,34.4063,1375400,0.0
941,2004-04-02,34.35,36.19,34.3,35.76,34.766,2250200,0.0
942,2004-03-26,34.0,34.98,32.77,34.34,33.3855,5116700,0.0
943,2004-03-19,37.09,37.7,36.36,36.85,35.8257,1505100,0.0
944,2004-03-12,37.85,38.4,37.0,37.08,36.0493,1914500,0.0
945,2004-03-05,36.5,38.31,36.5,38.0,36.9438,1902500,0.0
946,2004-02-27,37.0,37.02,36.22,36.59,35.573,1380500,0.0
947,2004-02-20,37.6,37.85,36.59,36.92,35.8938,1190300,0.0
948,2004-02-13,37.78,37.78,36.75,37.07,36.0396,2079900,0.0
949,2004-02-06,36.45,38.21,36.4,37.96,36.9049,2099600,0.0
950,2004-01-30,34.8,37.29,34.8,36.66,35.641,2223000,0.0
951,2004-01-23,35.1,35.7,34.6,34.61,33.648,1245700,0.0
952,2004-01-16,35.35,35.49,34.56,34.9,33.9299,1958000,0.0
953,2004-01-09,34.39,35.88,34.39,35.52,34.5327,2298800,0.0
954,2004-01-02,34.4,35.23,34.34,34.39,33.4341,1018900,0.0
955,2003-12-26,34.08,34.5,33.9,34.24,33.2883,462800,0.0
956,2003-12-19,33.81,34.13,33.07,33.88,32.9383,1481500,0.0
957,2003-12-12,33.5,33.76,33.08,33.61,32.6758,1178500,0.0
958,2003-12-05,32.62,34.2,32.6,33.46,32.53,1814800,0.0
959,2003-11-28,31.75,32.76,31.7,32.47,31.5675,925600,0.0
960,2003-11-21,31.65,32.2,31.01,31.64,30.7605,1661200,0.0
961,2003-11-14,32.0,32.14,31.41,31.73,30.848,1583200,0.0
962,2003-11-07,32.9,33.45,31.75,32.24,31.3439,2532200,0.0
963,2003-10-31,32.16,33.35,31.77,33.1,32.18,2600200,0.0
964,2003-10-24,34.9,35.64,31.4,32.2,31.305,3905200,0.0
965,2003-10-17,34.71,35.75,34.42,34.87,33.9008,1276600,0.0
966,2003-10-10,33.9,35.59,33.79,34.71,33.7452,1735400,0.0
967,2003-10-03,32.85,34.31,32.59,33.81,32.8702,1919000,0.0
968,2003-09-26,33.0,33.23,32.36,32.89,31.9758,1584000,0.0
969,2003-09-19,32.58,33.2,32.31,33.14,32.2188,1702900,0.0
970,2003-09-12,33.4,33.45,32.21,32.68,31.7716,1962400,0.0
971,2003-09-05,31.5,32.92,31.49,32.55,31.6452,2773100,0.0
972,2003-08-29,30.19,31.5,30.03,31.5,30.6244,3631900,0.0
973,2003-08-22,30.15,30.38,29.87,30.22,29.38,3108800,0.0
974,2003-08-15,30.11,30.63,30.05,30.25,29.4092,1930300,0.0
975,2003-08-08,29.96,30.56,29.18,30.21,29.3703,3740700,0.0
976,2003-08-01,30.03,30.45,29.92,30.06,29.2245,3487800,0.0
977,2003-07-25,30.2,30.4,29.79,30.05,29.2147,2365600,0.0
978,2003-07-18,30.2,30.2,29.54,30.1,29.2633,3127000,0.0
979,2003-07-11,32.0,32.36,29.73,29.74,28.9134,6993600,0.0
980,2003-07-03,31.65,32.21,31.41,32.0,31.1105,1745800,0.0
981,2003-06-27,32.64,32.7,31.24,31.59,30.7119,2591700,0.0
982,2003-06-20,31.8,32.98,31.51,32.64,31.7327,2856300,0.0
983,2003-06-13,31.0,32.09,30.6,31.55,30.673,2256300,0.0
984,2003-06-06,31.4,31.45,30.37,31.01,30.1481,3389600,0.0
985,2003-05-30,31.2,31.8,31.13,31.39,30.5175,2394000,0.0
986,2003-05-23,32.5,32.56,30.88,31.38,30.5078,2160500,0.0
987,2003-05-16,31.8,32.97,31.72,32.72,31.8105,1816500,0.0
988,2003-05-09,32.28,32.3,31.2,31.72,30.8383,2045000,0.0
989,2003-05-02,32.15,33.1,31.39,32.28,31.3828,3386000,0.0
990,2003-04-25,32.27,33.6,31.86,33.02,32.1022,1669700,0.0
991,2003-04-17,31.75,32.45,31.75,32.17,31.2758,1069300,0.0
992,2003-04-11,31.76,32.34,31.11,31.61,30.7314,2105600,0.0
993,2003-04-04,31.22,31.88,30.75,31.49,30.6147,1769500,0.0
994,2003-03-28,31.26,31.31,30.14,31.22,30.3522,1809000,0.0
995,2003-03-21,29.95,31.6,29.8,31.57,30.6925,2513100,0.0
996,2003-03-14,30.25,30.72,29.39,30.01,29.1759,2040400,0.0
997,2003-03-07,31.4,31.78,29.54,30.3,29.4578,2269700,0.0
998,2003-02-28,31.95,31.95,30.86,31.36,30.4883,1042300,0.0
999,2003-02-21,31.83,32.31,31.23,32.03,31.1397,1006700,0.0
1000,2003-02-14,31.93,32.63,31.24,31.83,30.9453,1550300,0.0
1001,2003-02-07,31.81,32.73,31.66,31.83,30.9453,1521200,0.0
1002,2003-01-31,32.76,33.0,31.55,31.77,30.8869,2368900,0.0
1003,2003-01-24,34.4,34.8,32.85,32.91,31.9952,1338300,0.0
1004,2003-01-17,36.38,36.5,34.51,34.67,33.7063,1495400,0.0
1005,2003-01-10,35.75,36.61,35.59,36.32,35.3105,1811300,0.0
1006,2003-01-03,34.67,35.85,34.49,35.8,34.8049,1757100,0.0
1007,2002-12-27,34.15,34.55,33.8,34.42,33.4633,962100,0.0
1008,2002-12-20,33.15,34.25,32.76,34.1,33.1522,1572900,0.0
1009,2002-12-13,32.95,33.44,32.5,32.98,32.0633,1385800,0.0
1010,2002-12-06,33.05,33.5,32.18,33.13,32.2091,1252200,0.0
1011,2002-11-29,33.75,33.87,32.4,33.02,32.1022,1051200,0.0
1012,2002-11-22,33.57,33.8,32.68,33.59,32.6563,1423600,0.0
1013,2002-11-15,33.02,33.7,32.25,33.57,32.6369,1220700,0.0
1014,2002-11-08,34.45,34.45,32.83,33.18,32.2577,1963200,0.0
1015,2002-11-01,33.55,34.3,32.75,33.97,33.0258,2362000,0.0
1016,2002-10-25,34.77,35.18,32.84,33.38,32.4522,2065500,0.0
1017,2002-10-18,33.75,35.9,33.65,34.8,33.8327,2487600,0.0
1018,2002-10-11,32.55,34.25,32.55,33.75,32.8119,3922000,0.0
1019,2002-10-04,31.75,33.6,31.08,32.41,31.5091,2457400,0.0
1020,2002-09-27,30.95,32.45,29.72,31.88,30.9939,2038000,0.0
1021,2002-09-20,31.2,31.9,30.31,31.46,30.5855,2102100,0.0
1022,2002-09-13,32.09,32.41,30.59,31.09,30.2258,1934900,0.0
1023,2002-09-06,32.0,32.35,31.21,32.11,31.2175,1010300,0.0
1024,2002-08-30,32.37,32.83,31.7,32.25,31.3536,1445000,0.0
1025,2002-08-23,31.86,32.9,31.71,32.17,31.2758,1413000,0.0
1026,2002-08-16,30.28,32.34,30.03,31.86,30.9744,2187600,0.0
1027,2002-08-09,28.51,30.74,28.15,30.31,29.4675,2564400,0.0
1028,2002-08-02,30.0,30.67,26.05,28.85,28.0481,3876100,0.0
1029,2002-07-26,27.75,30.3,27.0,29.69,28.8647,2992000,0.0
1030,2002-07-19,30.69,30.69,28.03,28.16,27.3773,1837200,0.0
1031,2002-07-12,31.95,32.65,30.36,30.72,29.8661,1632100,0.0
1032,2002-07-05,32.6,32.6,30.07,31.9,31.0133,1074200,0.0
1033,2002-06-28,32.77,33.19,31.14,32.49,31.5869,2701800,0.0
1034,2002-06-21,34.17,35.16,32.55,32.92,32.005,2582300,0.0
1035,2002-06-14,34.2,35.2,33.8,34.12,33.1716,1533000,0.0
1036,2002-06-07,34.0,35.1,33.87,34.24,33.2883,1916800,0.0
1037,2002-05-31,33.9,34.23,32.95,34.06,33.1133,1616500,0.0
1038,2002-05-24,34.18,34.25,33.61,33.84,32.8994,1565500,0.0
1039,2002-05-17,33.5,34.25,33.44,34.18,33.2299,1453800,0.0
1040,2002-05-10,33.2,33.99,32.57,33.57,32.6369,1689100,0.0
1041,2002-05-03,32.2,33.4,31.85,33.14,32.2188,1828300,0.0
1042,2002-04-26,36.0,36.0,30.61,32.33,31.4314,3879300,0.0
1043,2002-04-19,37.25,37.25,34.9,36.03,35.0285,2325100,0.0
1044,2002-04-12,35.4,37.45,35.4,37.32,36.2827,1460500,0.0
1045,2002-04-05,35.4,35.9,34.51,35.56,34.5716,1745000,0.0
1046,2002-03-28,35.0,35.2,33.85,34.97,33.998,722300,0.0
1047,2002-03-22,34.75,35.95,34.6,34.91,33.9397,1651000,0.0
1048,2002-03-15,33.89,35.31,33.35,35.1,34.1244,2142400,0.0
1049,2002-03-08,34.95,35.5,33.57,33.89,32.948,2531000,0.0
1050,2002-03-01,34.1,34.91,33.5,34.91,33.9397,1916000,0.0
1051,2002-02-22,33.1,34.3,32.55,34.03,33.0841,1217800,0.0
1052,2002-02-15,32.17,33.62,32.12,33.21,32.2869,2514200,0.0
1053,2002-02-08,31.03,33.0,30.63,32.18,31.2855,2765400,0.0
1054,2002-02-01,29.54,31.2,28.6,31.05,30.1869,3225900,0.0
1055,2002-01-25,28.45,29.89,28.4,29.63,28.8064,1401400,0.0
1056,2002-01-18,28.2,28.73,27.33,28.26,27.4745,2296700,0.0
1057,2002-01-11,29.5,29.65,28.35,28.48,27.6884,1469800,0.0
1058,2002-01-04,29.95,30.0,28.87,29.45,28.6314,1379700,0.0
1059,2001-12-28,29.85,30.46,29.7,29.86,29.03,604200,0.0
1060,2001-12-21,29.45,31.0,29.41,29.99,29.1564,1369200,0.0
1061,2001-12-14,30.1,30.3,29.5,29.7,28.8745,1266000,0.0
1062,2001-12-07,30.35,31.69,29.83,30.24,29.3995,1438000,0.0
1063,2001-11-30,30.99,30.99,30.1,30.65,29.7981,1187600,0.0
1064,2001-11-23,30.3,31.12,30.3,31.1,30.2356,1242200,0.0
1065,2001-11-16,29.51,30.99,29.0,30.51,29.662,2040700,0.0
1066,2001-11-09,29.75,29.8,28.9,29.5,28.68,2425800,0.0
1067,2001-11-02,28.1,29.1,27.5,28.92,28.1161,2080200,0.0
1068,2001-10-26,27.75,28.45,26.87,28.14,27.3578,2481200,0.0
1069,2001-10-19,27.15,27.95,26.5,27.91,27.1342,1900700,0.0
1070,2001-10-12,26.7,27.69,26.13,27.02,26.269,1848200,0.0
1071,2001-10-05,27.55,27.99,24.1,26.8,26.0551,6173300,0.0
1072,2001-09-28,26.05,27.9,25.43,27.69,26.9203,2965000,0.0
1073,2001-09-21,27.1,28.62,25.2,25.52,24.8107,2555200,0.0
1074,2001-09-10,29.25,29.52,29.0,29.13,28.3203,263300,0.0
1075,2001-09-07,30.16,30.5,29.0,29.5,28.68,1696500,0.0
1076,2001-08-31,30.86,31.02,29.92,30.15,29.312,1475100,0.0
1077,2001-08-24,31.1,31.6,30.7,30.85,29.9925,1674300,0.0
1078,2001-08-17,28.95,31.55,28.77,31.1,30.2356,2802000,0.0
1079,2001-08-10,29.6,30.1,28.45,28.88,28.0773,1870500,0.0
1080,2001-08-03,27.8,29.99,27.5,29.36,28.5439,2122100,0.0
1081,2001-07-27,28.15,28.55,26.96,27.84,27.0662,2326500,0.0
1082,2001-07-20,26.1,28.35,25.91,28.0,27.2217,1734000,0.0
1083,2001-07-13,25.2,26.62,25.11,26.02,25.2968,1424800,0.0
1084,2001-07-06,25.5,26.05,24.97,25.01,24.3148,1208100,0.0
1085,2001-06-29,25.15,25.85,24.35,25.13,24.4315,1854300,0.0
1086,2001-06-22,25.85,25.98,25.0,25.15,24.4509,1681100,0.0
1087,2001-06-15,26.5,26.7,25.62,25.85,25.1315,1303600,0.0
1088,2001-06-08,26.08,27.25,25.9,26.84,26.094,1672200,0.0
1089,2001-06-01,26.74,26.9,25.97,26.08,25.3551,1912200,0.0
1090,2001-05-25,27.44,28.2,26.4,26.61,25.8704,1988100,0.0
1091,2001-05-18,26.45,27.87,25.76,27.44,26.6773,2166400,0.0
1092,2001-05-11,24.97,27.15,24.45,26.47,25.7342,2751100,0.0
1093,2001-05-04,23.25,25.03,23.23,24.98,24.2857,3626500,0.0
1094,2001-04-27,22.5,23.6,21.38,23.53,22.876,2516800,0.0
1095,2001-04-20,22.1,23.26,22.1,22.45,21.826,2684900,0.0
1096,2001-04-12,22.05,23.24,22.05,22.6,21.9718,1752300,0.0
1097,2001-04-06,22.05,22.73,21.25,22.28,21.6607,2394400,0.0
1098,2001-03-30,21.31,22.25,20.75,22.06,21.4468,2987200,0.0
1099,2001-03-23,20.7,22.1,20.7,21.31,20.7177,3164200,0.0
1100,2001-03-16,22.05,22.08,19.87,20.54,19.9691,5154600,0.0
