,timestamp,open,high,low,close,adjusted close,volume,dividend amount
736,2008-03-07,35.06,35.06,32.97,33.4,15.8745,2181100,0.0
737,2008-02-29,35.2,37.15,34.38,34.61,16.4496,2361400,0.0
738,2008-02-22,36.04,36.28,33.89,34.95,16.6112,1832700,0.0
739,2008-02-15,33.28,35.24,32.48,34.0,16.1597,2007900,0.01
740,2008-02-08,34.65,34.65,32.86,33.38,15.8605,2062300,0.0
741,2008-02-01,32.66,35.06,32.0,34.72,16.4972,2440300,0.0
742,2008-01-25,29.55,33.47,29.55,32.72,15.5469,2623100,0.0
743,2008-01-18,31.06,31.9,29.91,30.85,14.6584,2955600,0.0
744,2008-01-11,31.73,32.49,28.72,30.86,14.6631,3231000,0.0
745,2008-01-04,34.74,34.98,31.23,31.51,14.972,1563400,0.0
746,2007-12-28,35.79,36.26,34.44,34.85,16.559,900800,0.0
747,2007-12-21,34.6,35.85,33.33,35.57,16.9011,2125100,0.0
748,2007-12-14,35.67,36.15,33.72,34.69,16.4829,2202000,0.0
749,2007-12-07,33.62,35.79,32.72,35.5,16.8678,2276900,0.0
750,2007-11-30,33.57,34.77,32.46,33.94,16.1266,2336000,0.0
751,2007-11-23,35.12,35.12,33.1,33.65,15.9888,2595200,0.0
752,2007-11-16,33.72,35.83,32.94,35.11,16.6825,8771500,0.01
753,2007-11-09,35.41,35.73,33.49,33.66,15.989,2413900,0.0
754,2007-11-02,38.89,39.03,35.02,35.55,16.8868,2855200,0.0
755,2007-10-26,34.48,39.64,34.47,38.44,18.2596,4064700,0.0
756,2007-10-19,36.95,37.19,34.78,34.94,16.597,1995200,0.0
757,2007-10-12,38.99,38.99,36.76,37.0,17.5755,1640400,0.0
758,2007-10-05,37.5,39.5,37.42,39.06,18.5541,2092900,0.0
759,2007-09-28,38.86,39.14,37.13,37.46,17.7941,1581000,0.0
760,2007-09-21,36.09,39.51,34.88,38.83,18.4448,2614700,0.0
761,2007-09-14,36.97,37.03,34.78,36.12,17.1575,2274600,0.0
762,2007-09-07,37.38,38.05,36.23,36.81,17.4853,1862800,0.0
763,2007-08-31,38.9,38.9,36.41,37.47,17.7988,2131000,0.0
764,2007-08-24,39.08,39.62,37.45,39.1,18.5731,1882100,0.0
765,2007-08-17,40.63,40.81,35.13,38.77,18.4163,4399700,0.01
766,2007-08-10,38.47,40.43,36.7,39.98,18.9859,4309800,0.0
767,2007-08-03,39.6,41.99,38.25,38.29,18.1833,4817400,0.0
768,2007-07-27,41.06,41.24,38.85,39.73,18.8671,4125800,0.0
769,2007-07-20,39.15,41.46,39.11,40.99,19.4655,2798700,0.0
770,2007-07-13,38.04,40.61,37.73,39.26,18.6439,1919700,0.0
771,2007-07-06,36.46,38.13,36.46,37.91,18.0029,1007600,0.0
772,2007-06-29,36.93,37.52,35.51,36.53,17.3475,2301200,0.0
773,2007-06-22,38.37,38.58,36.26,37.09,17.6134,1832800,0.0
774,2007-06-15,37.52,39.16,37.2,38.22,18.1501,2268700,0.0
775,2007-06-08,39.43,39.5,37.01,37.7,17.9031,1573400,0.0
776,2007-06-01,37.92,39.86,36.81,39.43,18.7247,1353200,0.0
777,2007-05-25,38.07,40.02,38.04,38.81,18.4302,2436000,0.0
778,2007-05-18,37.86,39.0,37.53,38.19,18.1358,2335400,0.01
779,2007-05-11,38.43,38.6,37.18,37.81,17.9506,2007000,0.0
780,2007-05-04,38.24,39.25,36.58,38.44,18.2497,2546200,0.0
781,2007-04-27,36.26,39.38,35.6,38.1,18.0883,3137200,0.0
782,2007-04-20,35.05,36.74,35.05,36.4,17.2812,1743100,0.0
783,2007-04-13,34.1,35.09,33.63,35.05,16.6403,2046800,0.0
784,2007-04-05,34.6,35.28,33.46,33.87,16.0801,1342900,0.0
785,2007-03-30,34.3,35.0,33.75,34.49,16.3744,2820200,0.0
786,2007-03-23,33.22,34.45,33.05,34.33,16.2984,1321200,0.0
787,2007-03-16,32.48,33.47,31.38,33.08,15.705,2454500,0.0
788,2007-03-09,30.98,32.69,30.6,32.61,15.4819,1993900,0.0
789,2007-03-02,33.91,34.09,31.21,31.23,14.8267,2113000,0.0
790,2007-02-23,33.42,35.0,33.1,33.89,16.0895,1549400,0.0
791,2007-02-16,31.35,33.87,30.92,33.4,15.8569,1310900,0.01
792,2007-02-09,32.56,32.74,31.15,31.34,14.8742,1505300,0.0
793,2007-02-02,31.3,33.01,31.06,32.72,15.5292,1466100,0.0
794,2007-01-26,31.3,32.71,30.73,31.43,14.9169,1330300,0.0
795,2007-01-19,31.35,31.94,30.76,31.39,14.898,1336700,0.0
796,2007-01-12,28.65,31.23,28.4,31.16,14.7888,2580000,0.0
797,2007-01-05,30.48,30.93,28.6,28.65,13.5975,1755200,0.0
798,2006-12-29,30.25,31.1,30.23,30.38,14.4186,998800,0.0
799,2006-12-22,32.01,32.4,30.19,30.27,14.3664,1612800,0.0
800,2006-12-15,33.28,33.7,31.38,32.0,15.1875,2508400,0.0
801,2006-12-08,32.65,33.88,32.57,33.18,15.7475,1592800,0.0
802,2006-12-01,32.23,32.98,31.5,32.49,15.42,1989400,0.0
803,2006-11-24,31.04,32.4,30.9,32.31,15.3346,1088800,0.0
804,2006-11-17,30.75,31.84,30.55,31.29,14.8505,1849400,0.01
805,2006-11-10,30.94,31.82,30.25,30.81,14.618,2013600,0.0
806,2006-11-03,32.0,32.25,29.57,30.69,14.5611,2123400,0.0
807,2006-10-27,29.8,33.2,29.39,32.2,15.2775,4029700,0.0
808,2006-10-20,29.97,31.22,29.71,30.0,14.2337,2124800,0.0
809,2006-10-13,28.56,30.29,28.35,29.94,14.2053,1776800,0.0
810,2006-10-06,27.18,29.37,26.72,28.57,13.5553,1810500,0.0
811,2006-09-29,26.18,27.63,25.77,27.13,12.872,3939300,0.0
812,2006-09-22,27.9,28.55,26.07,26.18,12.4213,2009700,0.0
813,2006-09-15,26.85,28.26,26.22,28.01,13.2896,1905000,0.0
814,2006-09-08,28.21,28.61,26.64,26.96,12.7914,1514300,0.0
815,2006-09-01,26.6,28.46,26.53,28.2,13.3797,1790900,0.0
816,2006-08-25,26.9,27.57,26.4,26.7,12.668,1622000,0.0
817,2006-08-18,25.5,27.34,25.21,27.07,12.8436,1976500,0.01
818,2006-08-11,26.5,27.07,25.12,25.32,12.0087,2677800,0.0
819,2006-08-04,26.3,27.86,25.76,26.69,12.6585,3939300,0.0
820,2006-07-28,32.16,32.82,24.75,26.17,12.4118,11897100,0.0
821,2006-07-21,33.55,36.2,31.31,32.16,15.2527,2110600,0.0
822,2006-07-14,36.26,36.75,32.76,33.75,16.0068,2099000,0.0
823,2006-07-07,37.33,37.5,36.07,36.18,17.1593,1441000,0.0
824,2006-06-30,34.78,37.4,33.95,37.4,17.738,2106000,0.0
825,2006-06-23,34.06,34.91,32.79,34.58,16.4005,2084300,0.0
826,2006-06-16,32.31,34.59,30.53,33.94,16.097,3531000,0.0
827,2006-06-09,35.93,36.5,30.84,32.31,15.3239,2922300,0.0
828,2006-06-02,35.6,36.33,34.36,36.18,17.1593,2026500,0.0
829,2006-05-26,34.32,35.57,32.68,35.5,16.8368,2765700,0.0
830,2006-05-19,36.4,39.2,34.12,34.57,16.3958,3015900,0.0
831,2006-05-12,38.42,40.06,36.4,36.76,17.4344,1854200,0.01
832,2006-05-05,36.75,38.88,36.6,38.17,18.0986,1535200,0.0
833,2006-04-28,37.9,40.08,36.01,36.53,17.3209,3473800,0.0
834,2006-04-21,35.45,37.92,35.08,37.86,17.9516,2415400,0.0
835,2006-04-13,33.45,35.45,32.63,35.1,16.6429,1855900,0.0
836,2006-04-07,32.8,34.0,32.5,32.85,15.5761,1923100,0.0
837,2006-03-31,32.15,32.99,31.73,32.6,15.4575,1309900,0.0
838,2006-03-24,32.69,33.1,31.63,32.25,15.2916,2070200,0.0
839,2006-03-17,32.33,33.4,31.02,32.59,15.4528,2791600,0.0
840,2006-03-10,32.5,33.43,29.12,31.38,14.879,2360800,0.0
841,2006-03-03,33.4,34.11,32.65,33.28,15.7799,1653100,0.0
842,2006-02-24,32.63,33.98,31.3,33.34,15.8084,2362800,0.0
843,2006-02-17,30.44,32.75,29.99,32.5,15.4101,1875300,0.0
844,2006-02-10,32.13,32.44,30.15,30.58,14.4997,2369200,0.01
845,2006-02-03,31.75,32.56,30.69,32.13,15.2297,2400400,0.0
846,2006-01-27,27.97,31.95,27.66,31.55,14.9548,2777100,0.0
847,2006-01-20,28.0,28.29,27.41,27.9,13.2247,2046600,0.0
848,2006-01-13,27.25,28.46,26.8,27.98,13.2626,1838000,0.0
849,2006-01-06,26.95,27.9,26.06,27.37,12.9734,1361900,0.0
850,2005-12-30,27.64,27.87,26.9,26.9,12.7506,936900,0.0
851,2005-12-23,27.21,27.77,26.25,27.54,13.054,1174700,0.0
852,2005-12-16,25.76,27.53,25.47,27.2,12.8928,1771300,0.0
853,2005-12-09,26.27,26.35,25.4,25.7,12.1818,1489500,0.0
854,2005-12-02,26.2,26.71,25.05,26.24,12.4378,1793900,0.0
855,2005-11-25,27.25,27.25,25.11,26.21,12.4236,2465500,0.0
856,2005-11-18,28.3,28.7,26.23,27.25,12.9165,2468800,0.01
857,2005-11-11,26.75,28.98,26.12,28.11,13.3194,2666100,0.0
858,2005-11-04,26.49,27.52,26.34,26.71,12.656,1946000,0.0
859,2005-10-28,25.42,28.0,25.42,26.49,12.5518,2505200,0.0
860,2005-10-21,26.17,26.51,24.92,25.43,12.0495,911600,0.0
861,2005-10-14,26.32,27.54,25.68,26.17,12.4002,1631800,0.0
862,2005-10-07,27.05,28.2,25.44,26.17,12.4002,1538400,0.0
863,2005-09-30,26.35,27.4,25.5,27.28,12.9261,1161300,0.0
864,2005-09-23,26.75,26.87,25.66,26.2,12.4144,869600,0.0
865,2005-09-16,26.53,26.99,25.93,26.67,12.6371,1072100,0.0
866,2005-09-09,26.4,27.65,26.19,26.58,12.5944,1059700,0.0
867,2005-09-02,24.4,26.43,24.34,26.25,12.4381,1416100,0.0
868,2005-08-26,25.9,26.37,24.04,24.34,11.5331,1731100,0.0
869,2005-08-19,25.04,25.93,24.2,25.74,12.1964,1481700,0.01
870,2005-08-12,24.3,25.5,23.97,24.83,11.7606,1257100,0.0
871,2005-08-05,24.5,24.69,23.94,24.2,11.4622,1393500,0.0
872,2005-07-29,22.85,24.57,22.6,24.43,11.5711,2740800,0.0
873,2005-07-22,22.15,23.09,21.75,22.9,10.8464,992800,0.0
874,2005-07-15,21.93,22.56,21.59,22.17,10.5007,1212900,0.0
875,2005-07-08,21.19,21.92,20.76,21.83,10.3396,1219500,0.0
876,2005-07-01,20.94,22.01,20.48,21.19,10.0365,1273600,0.0
877,2005-06-24,21.9,22.39,20.71,20.93,9.9133,2070300,0.0
878,2005-06-17,20.65,21.94,20.48,21.81,10.3301,2684000,0.0
879,2005-06-10,20.73,20.79,19.81,20.67,9.7902,1113400,0.0
880,2005-06-03,20.37,20.95,20.35,20.84,9.8707,928600,0.0
881,2005-05-27,20.22,20.7,19.81,20.38,9.6528,979600,0.0
882,2005-05-20,18.85,20.95,18.81,20.24,9.5865,1291000,0.0
883,2005-05-13,20.0,20.17,18.57,18.79,8.8997,1146100,0.01
884,2005-05-06,20.1,20.89,19.73,20.09,9.5107,925200,0.0
885,2005-04-29,20.0,21.25,19.53,20.0,9.4681,1523500,0.0
886,2005-04-22,19.25,20.2,19.0,19.78,9.3639,1410700,0.0
887,2005-04-15,20.81,21.3,19.25,19.25,9.113,1610900,0.0
888,2005-04-08,20.55,21.69,20.3,20.8,9.8468,1450800,0.0
889,2005-04-01,21.14,21.14,19.98,20.64,9.7711,1686000,0.0
890,2005-03-24,20.4,21.25,20.32,21.14,10.0078,1178500,0.0
891,2005-03-18,19.1,21.5,18.8,20.46,9.6858,2797700,0.0
892,2005-03-11,19.11,19.36,18.65,19.0,8.9947,1564500,0.0
893,2005-03-04,18.09,19.45,18.05,19.23,9.1036,1897100,0.0
894,2005-02-25,18.03,18.17,16.53,18.07,8.5544,2886600,0.0
895,2005-02-18,17.95,18.64,17.95,18.19,8.6112,1090300,0.0
896,2005-02-11,18.15,18.55,17.63,18.0,8.5213,937000,0.01
897,2005-02-04,18.36,18.98,18.14,18.22,8.6206,688800,0.0
898,2005-01-28,19.0,19.05,18.0,18.26,8.6395,963500,0.0
899,2005-01-21,19.0,19.7,18.68,18.93,8.9565,747400,0.0
900,2005-01-14,19.53,19.85,18.5,19.0,8.9896,939400,0.0
901,2005-01-07,21.25,21.53,19.33,19.33,9.1458,1284200,0.0
902,2004-12-31,20.75,21.6,20.44,21.32,10.0873,965600,0.0
903,2004-12-23,20.15,21.05,19.96,20.72,9.8034,822300,0.0
904,2004-12-17,19.1,20.36,19.01,20.16,9.5385,1590300,0.0
905,2004-12-10,19.97,19.97,18.95,19.15,9.0606,1002100,0.0
906,2004-12-03,21.72,21.75,19.81,19.97,9.4486,1823000,0.0
907,2004-11-26,21.3,21.92,21.15,21.79,10.3097,1240800,0.0
908,2004-11-19,22.0,22.7,21.19,21.25,10.0542,1489400,0.0
909,2004-11-12,20.91,21.96,20.6,21.91,10.3665,994500,0.01
910,2004-11-05,20.48,21.07,20.01,20.9,9.884,751800,0.0
911,2004-10-29,18.61,20.49,18.6,20.27,9.5861,1293600,0.0
912,2004-10-22,19.41,19.98,18.32,18.94,8.9571,1244900,0.0
913,2004-10-15,18.9,19.54,18.76,19.4,9.1746,746100,0.0
914,2004-10-08,19.11,19.8,18.55,18.9,8.9382,932500,0.0
915,2004-10-01,17.95,19.19,17.75,19.1,9.0327,1132900,0.0
916,2004-09-24,17.25,18.26,17.25,18.01,8.5173,1245100,0.0
917,2004-09-17,17.8,17.98,17.19,17.3,8.1815,697600,0.0
918,2004-09-10,17.75,18.24,17.34,17.7,8.3707,1099100,0.0
919,2004-09-03,17.5,17.79,16.55,17.51,8.2808,572700,0.0
920,2004-08-27,17.49,17.74,16.83,17.65,8.347,956500,0.0
921,2004-08-20,16.99,17.59,16.8,17.49,8.2713,316000,0.0
922,2004-08-13,17.1,17.61,16.69,16.89,7.9876,473700,0.01
923,2004-08-06,18.1,18.3,16.98,17.03,8.049,821900,0.0
924,2004-07-30,18.34,18.41,17.91,18.2,8.602,926800,0.0
925,2004-07-23,18.6,18.77,17.65,18.25,8.6257,1100900,0.0
926,2004-07-16,17.74,18.88,17.74,18.6,8.7911,1166200,0.0
927,2004-07-09,17.4,18.04,17.25,17.73,8.3799,561100,0.0
928,2004-07-02,18.18,18.3,17.4,17.48,8.2617,1011000,0.0
929,2004-06-25,18.0,18.4,17.76,18.15,8.5784,1584200,0.0
930,2004-06-18,16.94,18.0,16.68,18.0,8.5075,821900,0.0
931,2004-06-10,16.7,17.38,16.6,16.93,8.0018,830800,0.0
932,2004-06-04,16.5,17.09,16.3,16.52,7.808,849400,0.0
933,2004-05-28,16.55,17.0,16.44,16.49,7.7938,533800,0.0
934,2004-05-21,16.26,16.69,16.01,16.44,7.7702,735400,0.0
935,2004-05-14,16.15,16.63,15.56,16.25,7.6804,1506500,0.01
936,2004-05-07,16.3,16.9,16.2,16.25,7.6757,1421200,0.0
937,2004-04-30,16.3,16.4,15.98,16.3,7.6993,1248400,0.0
938,2004-04-23,15.0,16.36,14.25,16.26,7.6804,2690400,0.0
939,2004-04-16,14.02,14.9,13.61,14.9,7.038,1958600,0.0
940,2004-04-08,14.7,14.8,14.04,14.07,6.646,545300,0.0
941,2004-04-02,14.15,14.86,14.0,14.65,6.9199,1666700,0.0
942,2004-03-26,14.5,14.5,13.72,14.08,6.6507,693200,0.0
943,2004-03-19,15.05,15.1,14.32,14.5,6.8491,582500,0.0
944,2004-03-12,15.69,15.84,14.39,15.0,7.0853,655000,0.0
945,2004-03-05,15.78,16.4,15.21,15.69,7.4112,585900,0.0
946,2004-02-27,15.7,15.91,15.24,15.85,7.4868,960000,0.01
947,2004-02-20,16.35,16.9,15.45,15.6,7.3639,793800,0.0
948,2004-02-13,16.21,16.69,15.94,16.35,7.718,683000,0.0
949,2004-02-06,16.27,16.5,15.35,16.2,7.6472,611200,0.0
950,2004-01-30,17.0,17.43,15.85,16.27,7.6802,514200,0.0
951,2004-01-23,16.85,17.18,16.4,16.95,8.0012,560300,0.0
952,2004-01-16,17.15,17.2,16.25,16.98,8.0154,698200,0.0
953,2004-01-09,17.2,17.3,16.6,17.2,8.1192,661400,0.0
954,2004-01-02,17.05,17.45,16.9,17.0,8.0248,627300,0.0
955,2003-12-26,17.2,17.35,16.68,17.05,8.0484,400000,0.0
956,2003-12-19,17.38,17.65,16.83,17.3,8.1664,1187900,0.0
957,2003-12-12,16.5,17.32,16.5,17.32,8.1759,1183500,0.0
958,2003-12-05,15.8,16.66,15.71,16.51,7.7935,1246200,0.0
959,2003-11-28,15.72,15.99,15.51,15.65,7.3875,525900,0.0
960,2003-11-21,15.65,15.8,15.0,15.62,7.3734,1228300,0.0
961,2003-11-14,14.9,15.8,14.44,15.75,7.4347,6061500,0.01
962,2003-11-07,15.25,15.35,14.66,15.08,7.1137,945300,0.0
963,2003-10-31,15.27,15.78,15.18,15.3,7.2175,979000,0.0
964,2003-10-24,16.96,17.07,14.92,15.15,7.1467,1169600,0.0
965,2003-10-17,18.0,18.44,16.55,16.86,7.9534,1308000,0.0
966,2003-10-10,17.5,18.4,17.24,17.93,8.4582,1595700,0.0
967,2003-10-03,15.22,17.48,15.12,17.48,8.2459,1045000,0.0
968,2003-09-26,16.15,16.6,15.06,15.3,7.2175,905300,0.0
969,2003-09-19,16.74,16.83,16.13,16.25,7.6656,545600,0.0
970,2003-09-12,16.0,16.75,15.92,16.74,7.8968,906200,0.0
971,2003-09-05,15.7,16.09,15.59,15.95,7.5241,573600,0.0
972,2003-08-29,15.05,15.84,14.7,15.65,7.3826,521900,0.0
973,2003-08-22,14.73,16.07,14.73,15.15,7.1467,1309600,0.0
974,2003-08-15,14.05,15.21,13.75,14.68,6.925,901200,0.01
975,2003-08-08,14.65,14.65,13.75,14.12,6.6564,401500,0.0
976,2003-08-01,14.29,14.83,14.1,14.55,6.8591,357000,0.0
977,2003-07-25,13.8,15.4,13.3,14.39,6.7837,585300,0.0
978,2003-07-18,14.08,14.32,13.56,13.9,6.5527,358800,0.0
979,2003-07-11,14.01,14.18,13.75,13.98,6.5904,762200,0.0
980,2003-07-03,13.82,14.08,13.45,13.91,6.5574,490000,0.0
981,2003-06-27,13.8,13.87,13.12,13.72,6.4678,429800,0.0
982,2003-06-20,14.57,14.57,13.4,13.7,6.4584,525400,0.0
983,2003-06-13,14.72,14.72,14.01,14.47,6.8214,340900,0.0
984,2003-06-06,13.61,14.97,13.55,14.82,6.9864,456000,0.0
985,2003-05-30,12.84,13.71,12.59,13.71,6.4631,246900,0.0
986,2003-05-23,13.15,13.35,12.62,12.94,6.1001,471000,0.0
987,2003-05-16,12.92,13.65,12.89,13.08,6.1661,561300,0.01
988,2003-05-09,12.5,13.05,12.45,13.02,6.1331,393000,0.0
989,2003-05-02,12.01,12.5,12.01,12.44,5.8599,313900,0.0
990,2003-04-25,12.25,12.35,11.93,12.02,5.6621,889900,0.0
991,2003-04-17,11.59,12.25,11.15,12.25,5.7704,609500,0.0
992,2003-04-11,12.09,12.38,11.54,11.59,5.4595,260600,0.0
993,2003-04-04,11.53,12.21,11.4,11.99,5.6479,456700,0.0
994,2003-03-28,11.4,11.79,11.12,11.58,5.4548,933200,0.0
995,2003-03-21,10.39,11.49,10.38,11.49,5.4124,426700,0.0
996,2003-03-14,10.98,10.98,10.16,10.4,4.899,405700,0.0
997,2003-03-07,10.98,11.13,10.69,10.88,5.1251,755800,0.0
998,2003-02-28,10.9,11.24,10.43,11.0,5.1816,814500,0.01
999,2003-02-21,11.16,11.8,10.8,10.89,5.1251,509900,0.0
1000,2003-02-14,11.73,11.96,10.94,11.13,5.238,428800,0.0
1001,2003-02-07,12.1,12.43,11.67,11.68,5.4969,645300,0.0
1002,2003-01-31,12.05,12.15,11.53,12.0,5.6475,305600,0.0
1003,2003-01-24,12.88,12.99,11.93,12.01,5.6522,310600,0.0
1004,2003-01-17,13.59,13.8,12.75,12.88,6.0616,434600,0.0
1005,2003-01-10,14.07,14.28,13.44,13.49,6.3487,365200,0.0
1006,2003-01-03,13.47,14.28,13.39,14.17,6.6687,373100,0.0
1007,2002-12-27,13.45,13.8,13.23,13.57,6.3864,406200,0.0
1008,2002-12-20,13.4,13.68,13.1,13.5,6.3534,319600,0.0
1009,2002-12-13,14.3,14.3,13.15,13.32,6.2687,298700,0.0
1010,2002-12-06,14.32,14.59,14.13,14.35,6.7534,241300,0.0
1011,2002-11-29,14.15,14.49,13.85,14.31,6.7346,166300,0.0
1012,2002-11-22,13.9,14.5,13.7,14.22,6.6923,302700,0.0
1013,2002-11-15,14.0,14.12,13.65,13.99,6.584,260700,0.01
1014,2002-11-08,14.26,14.73,13.9,14.0,6.5841,293000,0.0
1015,2002-11-01,13.88,14.29,13.54,14.24,6.6969,384000,0.0
1016,2002-10-25,14.18,14.18,13.23,13.98,6.5747,369700,0.0
1017,2002-10-18,13.85,14.28,13.4,14.28,6.7157,330800,0.0
1018,2002-10-11,13.17,13.95,12.85,13.95,6.5605,412200,0.0
1019,2002-10-04,13.8,14.08,13.01,13.27,6.2407,540600,0.0
1020,2002-09-27,13.25,14.09,12.9,13.9,6.537,496700,0.0
1021,2002-09-20,13.51,13.85,13.22,13.48,6.3395,671600,0.0
1022,2002-09-13,12.91,13.74,12.61,13.51,6.3536,337200,0.0
1023,2002-09-06,12.86,13.06,12.4,12.93,6.0808,423500,0.0
1024,2002-08-30,12.66,14.1,12.23,12.89,6.062,467900,0.0
1025,2002-08-23,13.04,13.3,12.14,12.76,6.0009,445700,0.0
1026,2002-08-16,12.92,13.24,12.26,13.14,6.1796,406300,0.01
1027,2002-08-09,12.0,13.1,12.0,13.02,6.1183,283100,0.0
1028,2002-08-02,11.8,13.2,11.8,11.93,5.6061,649700,0.0
1029,2002-07-26,12.25,13.17,11.97,12.75,5.9914,672000,0.0
1030,2002-07-19,12.7,13.5,12.0,12.3,5.7799,884200,0.0
1031,2002-07-12,13.45,13.49,12.62,12.8,6.0149,297800,0.0
1032,2002-07-05,14.15,14.15,13.1,13.38,6.2874,322200,0.0
1033,2002-06-28,13.0,15.0,12.8,14.25,6.6963,1250700,0.0
1034,2002-06-21,12.78,13.15,12.5,13.0,6.1089,572200,0.0
1035,2002-06-14,13.12,13.49,12.5,12.76,5.9961,615800,0.0
1036,2002-06-07,13.7,13.97,12.9,13.15,6.1794,307700,0.0
1037,2002-05-31,14.3,14.83,13.5,13.7,6.4378,223200,0.0
1038,2002-05-24,14.11,14.54,13.75,14.33,6.7339,195600,0.0
1039,2002-05-17,14.17,14.35,13.9,14.15,6.6493,619300,0.01
1040,2002-05-10,15.25,15.25,14.06,14.08,6.6117,452200,0.0
1041,2002-05-03,15.02,15.29,14.3,15.25,7.1611,294200,0.0
1042,2002-04-26,15.3,15.5,14.3,15.05,7.0672,272600,0.0
1043,2002-04-19,15.65,15.74,14.9,15.2,7.1376,756700,0.0
1044,2002-04-12,14.84,15.99,14.8,15.65,7.3489,684400,0.0
1045,2002-04-05,15.15,15.15,14.41,14.84,6.9686,557800,0.0
1046,2002-03-28,14.9,15.2,14.05,14.99,7.039,724700,0.0
1047,2002-03-22,14.7,15.07,14.65,14.79,6.9451,413600,0.0
1048,2002-03-15,14.92,15.25,14.4,14.8,6.9498,730200,0.0
1049,2002-03-08,14.4,15.48,14.4,14.91,7.0015,813600,0.0
1050,2002-03-01,13.56,14.49,13.25,14.4,6.762,723800,0.0
1051,2002-02-22,13.44,14.7,13.19,13.56,6.3675,433300,0.0
1052,2002-02-15,13.1,13.5,12.77,13.44,6.3112,163800,0.01
1053,2002-02-08,13.5,13.62,12.59,13.07,6.1328,515100,0.0
1054,2002-02-01,13.1,13.85,12.65,13.54,6.3533,315100,0.0
1055,2002-01-25,13.02,13.29,12.92,13.0,6.1,294400,0.0
1056,2002-01-18,12.26,13.2,12.26,13.01,6.1046,746600,0.0
1057,2002-01-11,12.2,12.68,11.85,12.26,5.7527,1801200,0.0
1058,2002-01-04,12.2,12.57,12.05,12.25,5.748,354500,0.0
1059,2001-12-28,11.98,12.3,11.8,12.19,5.7199,234900,0.0
1060,2001-12-21,12.41,13.2,11.95,11.99,5.626,639200,0.0
1061,2001-12-14,12.75,13.2,11.88,12.31,5.7762,731200,0.0
1062,2001-12-07,12.05,13.0,12.0,12.8,6.0061,502600,0.0
1063,2001-11-30,12.81,13.25,12.0,12.0,5.6307,527400,0.0
1064,2001-11-23,12.4,12.99,12.0,12.8,6.0061,181400,0.0
1065,2001-11-16,12.23,13.24,12.03,12.35,5.795,343100,0.01
1066,2001-11-09,12.65,12.66,11.95,12.13,5.6872,260400,0.0
1067,2001-11-02,12.25,12.78,12.0,12.75,5.9779,411000,0.0
1068,2001-10-26,11.39,12.35,11.03,12.0,5.6263,849300,0.0
1069,2001-10-19,10.9,11.6,10.8,11.4,5.3449,265500,0.0
1070,2001-10-12,11.48,11.7,11.0,11.03,5.1715,217000,0.0
1071,2001-10-05,10.9,12.0,10.8,11.5,5.3918,364600,0.0
1072,2001-09-28,11.2,12.6,10.9,10.9,5.1105,433300,0.0
1073,2001-09-21,13.3,13.5,11.0,11.58,5.4293,600700,0.0
1074,2001-09-10,13.4,13.5,13.21,13.38,6.2733,81800,0.0
1075,2001-09-07,13.85,13.88,13.0,13.3,6.2358,259400,0.0
1076,2001-08-31,14.1,14.3,13.0,13.89,6.5124,401000,0.0
1077,2001-08-24,13.7,14.1,13.48,14.1,6.6109,222700,0.0
1078,2001-08-17,13.1,13.91,13.0,13.68,6.4139,593400,0.01
1079,2001-08-10,14.1,14.1,13.01,13.14,6.1561,254100,0.0
1080,2001-08-03,14.55,15.24,13.1,14.19,6.648,462200,0.0
1081,2001-07-27,14.27,14.75,13.85,14.52,6.8026,293400,0.0
1082,2001-07-20,14.19,14.5,13.75,14.27,6.6855,519700,0.0
1083,2001-07-13,14.35,14.7,13.6,14.19,6.648,277300,0.0
1084,2001-07-06,14.9,14.95,14.0,14.46,6.7745,127300,0.0
1085,2001-06-29,13.2,15.0,13.02,15.0,7.0275,461300,0.0
1086,2001-06-22,13.81,13.81,13.0,13.23,6.1982,285400,0.0
1087,2001-06-15,13.45,13.9,13.15,13.79,6.4606,425000,0.0
1088,2001-06-08,13.15,13.82,13.0,13.41,6.2826,666700,0.0
1089,2001-06-01,13.15,13.45,13.05,13.18,6.1748,89300,0.0
1090,2001-05-25,13.45,14.2,13.15,13.15,6.1608,358400,0.0
1091,2001-05-18,13.04,13.61,13.0,13.5,6.3247,364700,0.0
1092,2001-05-11,13.24,13.24,12.8,13.0,6.0905,483300,0.01
1093,2001-05-04,13.35,13.5,13.03,13.24,6.1982,252800,0.0
1094,2001-04-27,13.16,13.64,13.16,13.45,6.2965,522400,0.0
1095,2001-04-20,13.06,13.29,12.9,13.17,6.1654,289400,0.0
1096,2001-04-12,13.0,13.98,13.0,13.06,6.1139,136100,0.0
1097,2001-04-06,12.6,13.76,12.0,13.1,6.1326,295800,0.0
1098,2001-03-30,12.13,12.8,12.0,12.7,5.9454,157200,0.0
1099,2001-03-23,12.4,13.0,11.25,12.23,5.7253,313300,0.0
1100,2001-03-16,13.5,13.6,12.0,12.46,5.833,497200,0.0
1101,2001-03-09,13.89,13.95,12.74,13.6,6.3667,175300,0.0
1102,2001-03-02,13.65,14.5,13.65,13.9,6.5071,471400,0.0
1103,2001-02-23,13.63,13.79,13.15,13.64,6.3854,322100,0.0
1104,2001-02-16,13.26,13.89,13.0,13.64,6.3854,353000,0.01
1105,2001-02-09,13.43,13.75,13.25,13.48,6.3058,715100,0.0
