,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,34.79,35.84,33.72,34.45,25.8636,8001600,0.0
736,2008-03-07,35.95,36.45,34.43,35.03,26.299,12520500,0.0
737,2008-02-29,37.0,38.29,35.68,36.09,27.0948,7460800,0.0
738,2008-02-22,35.89,37.07,35.54,37.0,27.778,8772900,0.0
739,2008-02-15,33.83,36.74,33.71,35.36,26.5467,10488900,0.0
740,2008-02-08,37.31,37.31,32.73,33.9,25.4506,13910900,0.0
741,2008-02-01,34.12,37.06,33.36,37.0,27.778,10489100,0.0
742,2008-01-25,32.59,34.97,30.35,34.03,25.5482,18120500,0.0
743,2008-01-18,37.38,37.72,33.55,34.02,25.5407,14796000,0.0
744,2008-01-11,38.9,39.46,36.74,37.37,28.0558,12617200,0.0
745,2008-01-04,41.57,41.85,38.21,38.63,29.0017,6619600,0.0
746,2007-12-28,41.51,42.09,40.79,41.53,31.1789,2362700,0.0
747,2007-12-21,38.6,41.28,37.92,41.16,30.9011,6786900,0.0
748,2007-12-14,42.1,42.46,38.01,38.82,29.1444,9207700,0.0
749,2007-12-07,42.05,43.16,40.04,42.05,31.5693,18985800,0.0
750,2007-11-30,41.03,42.0,40.34,41.95,31.4942,10249600,0.0
751,2007-11-23,41.1,42.05,40.26,41.13,30.8786,8156600,0.0
752,2007-11-16,36.76,41.22,36.11,41.17,30.9086,14563200,0.0
753,2007-11-09,39.77,40.97,36.42,36.86,27.6729,11775300,0.0
754,2007-11-02,41.56,41.99,38.99,40.55,30.4432,15882800,0.0
755,2007-10-26,38.0,41.75,38.0,41.2,30.9312,7078100,0.0
756,2007-10-19,38.95,39.15,37.91,38.35,28.7915,5305700,0.0
757,2007-10-12,38.9,39.58,37.7,39.0,29.2795,5962400,0.0
758,2007-10-05,40.84,41.44,38.57,38.9,29.2044,9594800,0.0
759,2007-09-28,38.91,41.69,38.6,40.63,30.5032,5749500,0.0
760,2007-09-21,37.68,39.51,37.53,38.99,29.272,8762300,0.0
761,2007-09-14,35.72,37.86,35.05,37.86,28.4236,3999800,0.0
762,2007-09-07,36.97,37.09,35.16,35.76,26.847,4832700,0.0
763,2007-08-31,37.01,37.25,35.81,36.76,27.5978,6734600,0.0
764,2007-08-24,36.44,37.62,35.75,37.21,27.9356,4913300,0.0
765,2007-08-17,37.1,39.51,33.4,36.43,27.35,10192000,0.0
766,2007-08-10,37.16,40.63,35.68,37.99,28.5212,20256600,0.0
767,2007-08-03,36.19,38.5,34.4,36.75,27.5903,13474000,0.0
768,2007-07-27,38.4,38.5,35.39,35.51,26.6594,10219900,0.0
769,2007-07-20,37.98,38.81,37.64,38.18,28.6639,6450400,0.0
770,2007-07-13,37.27,38.22,36.69,37.99,28.5212,11826800,0.0
771,2007-07-06,36.3,37.44,36.29,37.35,28.0407,8942100,0.0
772,2007-06-29,34.82,36.5,33.74,36.27,27.2299,20223100,0.0
773,2007-06-22,36.0,36.78,34.56,34.93,26.2239,14263000,0.0
774,2007-06-15,35.63,35.81,34.91,35.35,26.5392,10522200,0.0
775,2007-06-08,37.3,37.69,35.2,35.63,26.7494,7225500,0.0
776,2007-06-01,35.39,37.32,35.29,37.32,28.0182,4580300,0.0
777,2007-05-25,35.82,36.33,35.03,35.44,26.6068,4190800,0.0
778,2007-05-18,34.93,36.0,34.85,35.63,26.7494,7802100,0.0
779,2007-05-11,34.24,35.12,33.52,34.95,26.2389,10349500,0.0
780,2007-05-04,34.92,35.69,33.66,34.3,25.7509,9101400,0.0
781,2007-04-27,34.99,35.35,34.49,35.0,26.2765,5947400,0.0
782,2007-04-20,34.35,35.09,33.97,34.93,26.2239,8899600,0.0
783,2007-04-13,32.28,34.47,32.16,34.15,25.6383,7799500,0.0
784,2007-04-05,32.11,32.71,32.0,32.26,24.2194,4265200,0.0
785,2007-03-30,33.27,33.35,31.85,32.13,24.1218,5736100,0.0
786,2007-03-23,33.15,34.58,32.81,33.47,25.1278,5798900,0.0
787,2007-03-16,32.27,33.44,31.72,33.02,24.79,10456700,0.0
788,2007-03-09,31.1,32.6,30.42,32.47,24.3771,11234400,0.0
789,2007-03-02,34.67,35.01,31.11,31.48,23.6338,11828000,0.0
790,2007-02-23,34.88,35.13,34.04,34.45,25.8636,5242100,0.0
791,2007-02-16,34.75,35.55,33.96,34.88,26.1864,6562100,0.0
792,2007-02-09,34.87,35.8,34.29,34.85,26.1639,8563200,0.0
793,2007-02-02,35.3,35.87,34.48,35.14,26.3816,5271700,0.0
794,2007-01-26,36.43,36.43,34.83,35.41,26.5843,9417100,0.0
795,2007-01-19,34.45,37.32,33.96,36.21,27.1849,12003400,0.0
796,2007-01-12,31.94,34.44,31.87,34.38,25.811,8996000,0.0
797,2007-01-05,32.49,32.86,31.14,32.09,24.0918,7373200,0.0
798,2006-12-29,32.21,32.54,31.84,32.3,24.2494,2586300,0.0
799,2006-12-22,33.8,34.0,32.1,32.22,24.1894,4496400,0.0
800,2006-12-15,34.03,34.61,33.09,33.8,25.3756,4826000,0.0
801,2006-12-08,34.05,34.92,33.67,34.26,25.7209,5341000,0.0
802,2006-12-01,35.0,35.29,34.09,34.19,25.6684,6475700,0.0
803,2006-11-24,34.37,35.0,34.28,34.93,26.2239,2835900,0.0
804,2006-11-17,32.7,34.88,32.67,34.55,25.9386,5947700,0.0
805,2006-11-10,33.55,34.05,32.31,32.78,24.6098,5463400,0.0
806,2006-11-03,34.31,34.31,33.02,33.45,25.1128,4259800,0.0
807,2006-10-27,33.14,34.98,32.681,34.01,25.5332,7305100,0.0
808,2006-10-20,34.34,34.57,33.08,33.13,24.8726,6961300,0.0
809,2006-10-13,33.47,34.88,33.18,34.34,25.781,10554600,0.0
810,2006-10-06,35.1,35.11,32.85,33.1,24.85,8821600,0.0
811,2006-09-29,34.57,35.52,34.14,35.24,26.4566,4697300,0.0
812,2006-09-22,35.47,35.5,34.23,34.4,25.826,3726100,0.0
813,2006-09-15,34.02,35.63,33.8,35.34,26.5317,3075500,0.0
814,2006-09-08,34.36,35.0,33.58,34.07,25.5783,2723000,0.0
815,2006-09-01,33.37,34.84,33.37,34.36,25.796,3217500,0.0
816,2006-08-25,33.92,33.92,32.74,33.37,25.0527,2743400,0.0
817,2006-08-18,33.03,34.15,32.26,34.02,25.5407,4999900,0.0
818,2006-08-11,34.03,34.55,32.23,33.0,24.775,6885300,0.0
819,2006-08-04,34.8,35.83,33.48,34.03,25.5482,7293500,0.0
820,2006-07-28,33.26,34.8,32.79,34.58,25.9611,5732700,0.0
821,2006-07-21,33.37,34.0,32.52,33.25,24.9626,7482400,0.0
822,2006-07-14,34.86,35.15,32.67,33.49,25.1428,12045300,0.0
823,2006-07-07,34.79,35.49,34.368,34.86,26.1714,4938400,0.0
824,2006-06-30,33.4,34.61,32.82,34.54,25.9311,7919900,0.0
825,2006-06-23,32.44,33.63,31.41,33.47,25.1278,7481800,0.0
826,2006-06-16,31.76,32.74,29.29,32.44,24.3545,10510100,0.0
827,2006-06-09,33.59,33.8,31.14,31.94,23.9792,9288100,0.0
828,2006-06-02,32.2,33.9,31.48,33.66,25.2705,5811500,0.0
829,2006-05-26,31.9,32.75,31.06,32.31,24.2569,8076900,0.0
830,2006-05-19,33.43,33.92,31.35,31.78,23.859,9328200,0.0
831,2006-05-12,34.11,34.93,33.2,33.43,25.0978,5801100,0.0
832,2006-05-05,33.65,34.77,33.43,34.3,25.7509,6060400,0.0
833,2006-04-28,31.15,33.81,30.46,33.65,25.2629,8120000,0.0
834,2006-04-21,30.3,31.18,30.0,31.08,23.3335,3880400,0.0
835,2006-04-13,29.8,30.52,29.67,30.39,22.8155,4668700,0.0
836,2006-04-07,28.25,30.45,27.45,29.94,22.4776,9570000,0.0
837,2006-03-31,29.4,29.43,27.83,28.35,21.2839,7022900,0.0
838,2006-03-24,29.16,29.97,28.65,29.5,22.1473,6496300,0.0
839,2006-03-17,29.94,31.15,29.08,29.1,21.847,6336800,0.0
840,2006-03-10,30.74,31.25,29.55,30.19,22.6653,5106200,0.0
841,2006-03-03,31.29,31.8,29.83,30.75,23.0858,6666800,0.0
842,2006-02-24,30.52,31.45,30.13,31.29,23.4912,4907500,0.0
843,2006-02-17,30.7,30.9,29.16,30.34,22.7779,6204300,0.0
844,2006-02-10,31.26,32.77,30.7,30.85,23.1608,5243400,0.0
845,2006-02-03,30.0,32.39,29.99,31.16,23.3936,5262000,0.0
846,2006-01-27,29.8,30.73,29.39,30.14,22.6278,4131300,0.0
847,2006-01-20,28.9,30.03,28.2,29.69,22.29,5102900,0.0
848,2006-01-13,28.1,29.34,28.1,29.12,21.862,8048600,0.0
849,2006-01-06,26.91,28.2,26.41,28.12,21.1113,5446400,0.0
850,2005-12-30,27.2,27.3,26.601,26.91,20.2028,3221900,0.0
851,2005-12-23,27.22,27.48,26.891,27.29,20.4881,4322000,0.0
852,2005-12-16,27.5,27.5,26.69,27.22,20.4356,5596800,0.0
853,2005-12-09,27.88,27.88,26.851,27.57,20.6983,6110900,0.0
854,2005-12-02,26.45,27.92,26.07,27.91,20.9536,10357200,0.0
855,2005-11-25,26.05,26.86,25.5,26.5,19.895,7413000,0.0
856,2005-11-18,27.8,28.01,26.6,26.84,20.1503,6757700,0.0
857,2005-11-11,26.5,29.2,26.1,27.8,20.871,12257400,0.0
858,2005-11-04,24.33,26.9,24.25,26.35,19.7824,12516100,0.0
859,2005-10-28,24.41,24.97,23.7,24.23,18.1908,7121200,0.0
860,2005-10-21,24.5,24.97,23.4675,24.4,18.3185,6656800,0.0
861,2005-10-14,24.76,24.76,24.0,24.47,18.371,5141300,0.0
862,2005-10-07,24.65,24.78,23.61,24.61,18.4761,5841200,0.0
863,2005-09-30,23.5,24.79,23.49,24.63,18.4911,5301000,0.0
864,2005-09-23,24.65,24.69,23.06,23.51,17.6503,7520900,0.0
865,2005-09-16,24.92,24.95,24.36,24.65,18.5061,5629600,0.0
866,2005-09-09,24.75,25.24,24.6,24.9,18.6938,4723600,0.0
867,2005-09-02,24.1,25.43,23.854,25.01,18.7764,5747500,0.0
868,2005-08-26,23.25,24.42,23.25,24.16,18.1383,7022500,0.0
869,2005-08-19,22.06,23.29,22.05,23.25,17.4551,4488400,0.0
870,2005-08-12,21.86,22.65,21.5,22.04,16.5467,4402400,0.0
871,2005-08-05,21.76,22.42,21.31,21.87,16.419,5890500,0.0
872,2005-07-29,20.57,22.5,20.35,21.76,16.3365,5539600,0.0
873,2005-07-22,20.19,20.73,19.81,20.68,15.5256,6564900,0.0
874,2005-07-15,21.28,21.4,20.07,20.25,15.2028,6472800,0.0
875,2005-07-08,20.1,21.24,19.89,21.14,15.871,5256700,0.0
876,2005-07-01,20.29,20.75,20.1,20.2,15.1653,8798700,0.0
877,2005-06-24,18.34,20.3,18.34,20.28,15.2253,11603900,0.0
878,2005-06-17,18.0,18.93,17.99,18.32,13.7539,8051200,0.0
879,2005-06-10,18.1,18.2,17.7,18.08,13.5737,5246200,0.0
880,2005-06-03,17.78,18.44,17.55,18.25,13.7013,7032600,0.0
881,2005-05-27,17.0,17.73,16.58,17.73,13.3109,4962700,0.0
882,2005-05-20,16.61,17.24,16.4,16.95,12.7253,3424300,0.0
883,2005-05-13,16.54,16.98,16.45,16.63,12.4851,2915300,0.0
884,2005-05-06,16.13,17.19,16.0,16.59,12.455,7245000,0.0
885,2005-04-29,16.31,16.67,15.82,16.13,12.1097,3924200,0.0
886,2005-04-22,16.1,16.45,15.71,16.29,12.2298,5177800,0.0
887,2005-04-15,16.82,16.9,15.96,16.15,12.1247,4281200,0.0
888,2005-04-08,16.22,16.9,15.92,16.84,12.6427,7007500,0.0
889,2005-04-01,15.85,16.4,15.4,16.29,12.2298,8273400,0.0
890,2005-03-24,16.29,16.37,15.48,15.75,11.8244,5046700,0.0
891,2005-03-18,16.45,16.65,16.1,16.25,12.1998,5249500,0.0
892,2005-03-11,16.15,16.6,15.93,16.5,12.3875,3786400,0.0
893,2005-03-04,16.3,16.52,15.98,16.1,12.0872,6092700,0.0
894,2005-02-25,16.76,16.88,16.09,16.37,12.2899,3858300,0.0
895,2005-02-18,16.2,16.86,15.5,16.75,12.5752,11913300,0.0
896,2005-02-11,16.24,16.41,15.782,16.25,12.1998,4324000,0.0
897,2005-02-04,16.48,16.6,16.0,16.2,12.1623,3852400,0.0
898,2005-01-28,16.9,16.97,16.3,16.38,12.2974,3254400,0.0
899,2005-01-21,17.07,17.52,16.79,16.85,12.6502,4282200,0.0
900,2005-01-14,17.15,17.52,16.64,17.07,12.8154,7824100,0.0
901,2005-01-07,16.63,17.08,15.94,17.05,12.8004,7395400,0.0
902,2004-12-31,16.26,16.71,16.25,16.64,12.4926,3439500,0.0
903,2004-12-23,16.15,16.55,15.93,16.33,12.2598,4473500,0.0
904,2004-12-17,16.4,16.45,15.93,16.07,12.0647,9643700,0.0
905,2004-12-10,17.25,17.3,15.94,16.4,12.3124,5401300,0.0
906,2004-12-03,16.9,17.55,16.72,17.33,13.0106,6065200,0.0
907,2004-11-26,16.35,16.98,16.35,16.9,12.6878,3039300,0.0
908,2004-11-19,16.7,16.83,16.01,16.42,12.3274,6843700,0.0
909,2004-11-12,15.85,16.98,15.75,16.98,12.7478,12243200,0.0
910,2004-11-05,15.25,16.12,15.0,15.8,11.8619,6231500,0.0
911,2004-10-29,15.0,15.6,14.6,15.31,11.4941,8754400,0.0
912,2004-10-22,15.26,15.4,14.95,15.06,11.3064,5364000,0.0
913,2004-10-15,15.62,15.85,15.01,15.26,11.4565,3580400,0.0
914,2004-10-08,15.1,15.72,15.05,15.53,11.6592,6054400,0.0
915,2004-10-01,14.72,15.1,14.43,15.05,11.2989,4060400,0.0
916,2004-09-24,14.83,15.04,14.38,14.8,11.1112,4646600,0.0
917,2004-09-17,14.65,15.03,14.31,14.83,11.1337,6537100,0.0
918,2004-09-10,14.2,14.8,14.05,14.65,10.9986,2670300,0.0
919,2004-09-03,14.38,14.48,13.94,14.2,10.6607,3775800,0.0
920,2004-08-27,13.7,14.39,13.44,14.35,10.7734,4417200,0.0
921,2004-08-20,13.38,13.82,13.12,13.65,10.2478,4097700,0.0
922,2004-08-13,13.11,13.57,12.85,13.4,10.0601,6824000,0.0
923,2004-08-06,14.1,14.2,12.65,13.11,9.8424,9044700,0.0
924,2004-07-30,13.5,14.99,12.55,14.12,10.6007,15824100,0.0
925,2004-07-23,14.51,15.24,13.31,13.48,10.1202,6596300,0.0
926,2004-07-16,14.87,14.9,14.1,14.45,10.8484,3793700,0.0
927,2004-07-09,14.37,15.1,14.21,14.87,11.1637,7732000,0.0
928,2004-07-02,15.95,15.95,13.66,14.43,10.8334,21333700,0.0
929,2004-06-25,15.25,17.1,14.9,16.08,12.0722,11877600,0.0
930,2004-06-18,15.05,15.55,14.81,15.22,11.4265,6046300,0.0
931,2004-06-10,14.7,15.26,14.58,15.05,11.2989,4129100,0.0
932,2004-06-04,14.6,14.8,13.99,14.6,10.961,4666400,0.0
933,2004-05-28,14.0,14.98,13.84,14.73,11.0586,4416600,0.0
934,2004-05-21,13.3,14.01,12.99,14.0,10.5106,6294000,0.0
935,2004-05-14,14.2,14.2,13.3,13.51,10.1427,6561000,0.0
936,2004-05-07,14.25,15.05,14.06,14.44,10.8409,5197200,0.0
937,2004-04-30,15.25,15.35,13.81,13.95,10.473,4822500,0.0
938,2004-04-23,14.54,15.8,14.5,15.32,11.5016,9231000,0.0
939,2004-04-16,14.05,14.85,13.44,14.54,10.916,8267500,0.0
940,2004-04-08,12.9,14.18,12.87,14.07,10.5631,6848900,0.0
941,2004-04-02,12.15,13.06,12.14,12.97,9.7373,7464600,0.0
942,2004-03-26,12.85,12.86,11.75,12.11,9.0917,7588900,0.0
943,2004-03-19,12.65,13.48,12.3,12.85,9.6472,6290400,0.0
944,2004-03-12,13.5,13.57,12.52,12.63,9.4821,6070600,0.0
945,2004-03-05,12.2,13.86,12.03,13.53,10.1577,13898800,0.0
946,2004-02-27,11.98,12.2,11.35,12.05,9.0466,6949900,0.0
947,2004-02-20,12.26,12.98,11.86,11.98,8.9941,8005500,0.0
948,2004-02-13,12.5,12.812,12.18,12.26,9.2043,5391100,0.0
949,2004-02-06,12.3,12.6,11.52,12.57,9.437,10247300,0.0
950,2004-01-30,12.56,12.75,11.6,12.4,9.3094,6877100,0.0
951,2004-01-23,12.68,12.87,12.31,12.6,9.4595,4671100,0.0
952,2004-01-16,13.11,13.15,12.29,12.65,9.4971,17011500,0.0
953,2004-01-09,11.2,13.23,11.1,13.1,9.8349,17526700,0.0
954,2004-01-02,11.3,11.5,10.86,11.0,8.2583,4278300,0.0
955,2003-12-26,10.95,11.32,10.84,11.2,8.4085,3718100,0.0
956,2003-12-19,11.9,11.92,10.8,10.8,8.1082,6882100,0.0
957,2003-12-12,12.5,12.8,11.58,11.7,8.7838,4203100,0.0
958,2003-12-05,12.48,12.8,12.4,12.6,9.4595,4181400,0.0
959,2003-11-28,11.89,12.45,11.85,12.41,9.3169,2079200,0.0
960,2003-11-21,11.89,12.35,11.4,11.9,8.934,7726900,0.0
961,2003-11-14,12.85,12.85,11.82,11.89,8.9265,4042700,0.0
962,2003-11-07,12.6,13.03,12.16,12.89,9.6772,4417300,0.0
963,2003-10-31,11.35,13.1,11.21,12.66,9.5046,9844400,0.0
964,2003-10-24,11.2,11.7,10.97,11.15,8.3709,4542000,0.0
965,2003-10-17,11.1,11.45,11.04,11.21,8.416,4067500,0.0
966,2003-10-10,10.62,11.38,10.62,11.1,8.3334,5770600,0.0
967,2003-10-03,9.3,10.9,9.0,10.69,8.0256,15617800,0.0
968,2003-09-26,9.9,10.0,9.13,9.35,7.0196,10134400,0.0
969,2003-09-19,10.32,10.69,9.88,9.99,7.5001,7823800,0.0
970,2003-09-12,10.93,10.93,10.05,10.27,7.7103,7663600,0.0
971,2003-09-05,10.75,11.05,10.65,10.9,8.1832,5268700,0.0
972,2003-08-29,10.25,10.82,9.99,10.75,8.0706,5276600,0.0
973,2003-08-22,10.1,10.62,10.1,10.4,7.8079,9214300,0.0
974,2003-08-15,9.85,10.97,9.75,10.09,7.5751,13219800,0.0
975,2003-08-08,9.78,10.1,9.51,9.89,7.425,9895000,0.0
976,2003-08-01,9.9,10.41,9.47,9.63,7.2298,7568400,0.0
977,2003-07-25,9.65,10.05,9.23,9.92,7.4475,16486900,0.0
978,2003-07-18,9.95,10.26,9.46,9.75,7.3199,8780800,0.0
979,2003-07-11,9.12,10.15,9.1,9.79,7.3499,10716700,0.0
980,2003-07-03,7.8,9.15,7.7,9.1,6.8319,17081500,0.0
981,2003-06-27,7.9,8.34,7.45,7.75,5.8184,23330600,0.0
982,2003-06-20,8.0,8.29,7.21,7.72,5.7958,4699400,0.0
983,2003-06-13,8.55,8.55,7.75,7.99,5.9985,2820200,0.0
984,2003-06-06,8.6,9.0,8.1,8.55,6.419,4428100,0.0
985,2003-05-30,7.09,8.56,7.09,8.33,6.2538,6263700,0.0
986,2003-05-23,7.13,7.44,6.85,7.13,5.3529,4161300,0.0
987,2003-05-16,7.19,7.6,7.0,7.03,5.2778,3121200,0.0
988,2003-05-09,6.61,7.6,6.45,7.18,5.3904,5446100,0.0
989,2003-05-02,6.49,6.6,6.01,6.58,4.94,3539600,0.0
990,2003-04-25,6.33,6.5,6.03,6.46,4.8499,3108300,0.0
991,2003-04-17,6.22,6.63,6.18,6.25,4.6922,3212800,0.0
992,2003-04-11,6.04,6.3,5.86,6.2,4.6547,3554800,0.0
993,2003-04-04,5.17,6.09,5.05,5.86,4.3994,3650400,0.0
994,2003-03-28,5.69,5.69,4.95,5.27,3.9565,2782400,0.0
995,2003-03-21,4.84,5.75,4.75,5.69,4.2718,4779000,0.0
996,2003-03-14,4.63,4.95,4.02,4.91,3.6862,4759600,0.0
997,2003-03-07,3.95,4.72,3.8,4.65,3.491,8820500,0.0
998,2003-02-28,4.24,4.25,3.68,3.88,2.9129,4280500,0.0
999,2003-02-21,3.82,4.22,3.76,4.22,3.1682,2217500,0.0
1000,2003-02-14,3.45,3.76,3.21,3.76,2.8228,7440600,0.0
1001,2003-02-07,4.0,4.0,3.25,3.35,2.515,2399700,0.0
1002,2003-01-31,3.36,4.1,3.16,3.95,2.9655,4983200,0.0
1003,2003-01-24,4.35,4.41,3.48,3.5,2.6276,2178500,0.0
1004,2003-01-17,4.34,4.9,3.87,4.33,3.2508,6079400,0.0
1005,2003-01-10,3.85,4.4,3.84,4.29,3.2207,3489900,0.0
1006,2003-01-03,3.25,3.86,3.25,3.8,2.8529,3551000,0.0
1007,2002-12-27,3.22,3.6,3.14,3.4,2.5526,3552100,0.0
1008,2002-12-20,3.32,3.4,3.05,3.25,2.44,4213700,0.0
1009,2002-12-13,3.38,3.58,3.19,3.35,2.515,4204000,0.0
1010,2002-12-06,4.05,4.38,3.25,3.4,2.5526,8997900,0.0
1011,2002-11-29,3.56,4.07,3.32,3.96,2.973,6478200,0.0
1012,2002-11-22,3.75,3.95,3.4,3.5,2.6276,6816100,0.0
1013,2002-11-15,3.18,3.65,2.95,3.59,2.6952,3193300,0.0
1014,2002-11-08,4.05,4.1,3.15,3.28,2.4625,2990200,0.0
1015,2002-11-01,2.77,4.0,2.55,3.86,2.8979,6592000,0.0
1016,2002-10-25,2.14,2.9,1.95,2.85,2.1397,3026500,0.0
1017,2002-10-18,1.91,2.19,1.83,2.1,1.5766,1692000,0.0
1018,2002-10-11,1.95,2.03,1.68,1.94,1.4565,4981000,0.0
1019,2002-10-04,2.25,2.25,1.93,1.93,1.449,3142600,0.0
1020,2002-09-27,2.35,2.48,1.86,2.24,1.6817,3679200,0.0
1021,2002-09-20,2.5,2.57,2.14,2.32,1.7418,2635900,0.0
1022,2002-09-13,2.56,2.69,2.3,2.5,1.8769,3348600,0.0
1023,2002-09-06,2.3,2.74,2.25,2.55,1.9144,4414300,0.0
1024,2002-08-30,2.3,2.39,2.05,2.3,1.7267,3903800,0.0
1025,2002-08-23,1.5,2.44,1.49,2.2,1.6517,10573800,0.0
1026,2002-08-16,1.22,1.47,1.0,1.47,1.1036,21277500,0.0
1027,2002-08-09,2.2,2.3,1.07,1.15,0.8634,18876000,0.0
1028,2002-08-02,2.85,3.0,2.18,2.18,1.6366,4866200,0.0
1029,2002-07-26,3.0,3.16,2.26,2.8,2.1021,15240500,0.0
1030,2002-07-19,3.28,4.05,2.9,3.1,2.3273,8308800,0.0
1031,2002-07-12,3.6,3.9,3.1,3.35,2.515,3243200,0.0
1032,2002-07-05,3.94,3.96,3.11,3.8,2.8529,4575100,0.0
1033,2002-06-28,4.2,4.22,3.85,3.93,2.9505,23916600,0.0
1034,2002-06-21,4.2,4.43,4.0,4.1,3.0781,11991500,0.0
1035,2002-06-14,4.2,4.6,3.62,4.04,3.0331,6698400,0.0
1036,2002-06-07,4.45,4.49,3.8,4.2,3.1532,4739000,0.0
1037,2002-05-31,4.68,4.9,4.3,4.5,3.3784,6948900,0.0
1038,2002-05-24,4.7,5.05,4.65,4.68,3.5135,3958500,0.0
1039,2002-05-17,4.55,4.94,4.41,4.85,3.6412,8202200,0.0
1040,2002-05-10,6.0,6.22,4.05,4.54,3.4084,18989400,0.0
1041,2002-05-03,6.75,7.3,5.88,6.0,4.5045,14727800,0.0
1042,2002-04-26,6.79,6.95,6.45,6.75,5.0676,6776200,0.0
1043,2002-04-19,5.96,7.19,5.75,7.0,5.2553,10433400,0.0
1044,2002-04-12,5.7,5.99,5.23,5.95,4.467,10972400,0.0
1045,2002-04-05,6.69,6.69,5.7,5.75,4.3168,7007200,0.0
1046,2002-03-28,7.03,7.03,6.22,6.61,4.9625,5769200,0.0
1047,2002-03-22,7.65,7.8,6.6,6.95,5.2178,9472600,0.0
1048,2002-03-15,8.73,9.1,7.6,7.6,5.7057,7117700,0.0
1049,2002-03-08,7.91,10.04,7.21,8.72,6.5466,9856300,0.0
1050,2002-03-01,5.6,8.36,5.25,7.9,5.931,9009800,0.0
1051,2002-02-22,6.16,6.18,5.17,5.58,4.1892,5385600,0.0
1052,2002-02-15,6.5,7.68,5.84,6.0,4.5045,7474100,0.0
1053,2002-02-08,6.96,6.98,5.1,6.5,4.8799,7077600,0.0
1054,2002-02-01,7.85,7.85,6.74,7.06,5.3003,10754600,0.0
1055,2002-01-25,6.95,8.0,5.9,7.79,5.8484,20601400,0.0
1056,2002-01-18,9.35,9.44,6.7,6.98,5.2403,12209000,0.0
1057,2002-01-11,11.2,11.25,8.9,9.2,6.907,8191200,0.0
1058,2002-01-04,10.75,11.55,10.55,11.15,8.3709,3704500,0.0
1059,2001-12-28,9.7,10.74,9.7,10.71,8.0406,4073100,0.0
1060,2001-12-21,9.35,10.45,9.2,9.6,7.2073,9316200,0.0
1061,2001-12-14,10.26,10.26,8.9,9.4,7.0571,7342800,0.0
1062,2001-12-07,10.78,11.2,10.2,10.26,7.7028,3730700,0.0
1063,2001-11-30,11.64,12.3,10.87,10.89,8.1757,6393700,0.0
1064,2001-11-23,11.52,12.35,11.15,11.64,8.7388,2703800,0.0
1065,2001-11-16,10.25,11.55,9.9,11.52,8.6487,4100800,0.0
1066,2001-11-09,12.1,12.18,10.0,10.25,7.6953,9567900,0.0
1067,2001-11-02,12.05,12.5,11.15,12.02,9.0241,5376500,0.0
1068,2001-10-26,11.71,12.45,11.1,12.15,9.1217,5156700,0.0
1069,2001-10-19,10.92,11.81,10.16,11.71,8.7914,5783400,0.0
1070,2001-10-12,9.71,12.1,9.2,11.02,8.2733,6624400,0.0
1071,2001-10-05,8.9,10.12,8.14,9.58,7.1922,8265300,0.0
1072,2001-09-28,8.9,9.18,7.61,9.0,6.7568,4032600,0.0
1073,2001-09-21,9.0,9.9,7.4,8.4,6.3064,5980800,0.0
1074,2001-09-10,8.85,9.35,8.47,9.0,6.7568,866900,0.0
1075,2001-09-07,10.19,10.19,7.9,8.85,6.6442,4945900,0.0
1076,2001-08-31,9.12,10.6,9.08,10.19,7.6502,7969000,0.0
1077,2001-08-24,8.0,9.08,7.4,9.08,6.8169,11072700,0.0
1078,2001-08-17,9.65,9.78,7.93,8.0,6.006,8126700,0.0
1079,2001-08-10,9.48,10.29,9.05,9.65,7.2448,4507800,0.0
1080,2001-08-03,9.78,10.0,8.49,9.51,7.1397,8435300,0.0
1081,2001-07-27,10.99,11.09,9.6,9.68,7.2673,5929900,0.0
1082,2001-07-20,14.0,14.25,9.75,10.99,8.2508,6855100,0.0
1083,2001-07-13,14.51,15.0,13.15,14.25,10.6983,2252400,0.0
1084,2001-07-06,16.15,16.15,14.5,14.5,10.886,2646800,0.0
1085,2001-06-29,13.98,16.4,13.7,16.4,12.3124,6379800,0.0
1086,2001-06-22,14.3,14.65,13.2,13.98,10.4956,2882400,0.0
1087,2001-06-15,16.45,16.68,13.92,14.3,10.7358,3387000,0.0
1088,2001-06-08,16.25,16.84,16.0,16.56,12.4325,3244000,0.0
1089,2001-06-01,17.1,17.17,15.75,16.05,12.0496,2555000,0.0
1090,2001-05-25,18.0,18.0,17.0,17.03,12.7854,3681400,0.0
1091,2001-05-18,19.15,19.15,17.6,17.75,13.3259,5817300,0.0
1092,2001-05-11,22.65,22.75,18.6,18.98,14.2494,2874800,0.0
1093,2001-05-04,23.81,25.76,21.52,22.4,16.8169,3521200,0.0
1094,2001-04-27,22.3,23.75,20.41,23.56,17.6878,1943700,0.0
1095,2001-04-20,19.98,23.9,18.8,22.49,16.8845,6245600,0.0
1096,2001-04-12,14.09,20.75,14.05,19.99,15.0076,6653900,0.0
1097,2001-04-06,15.0,15.0,11.19,14.0,10.5106,10614300,0.0
1098,2001-03-30,15.72,17.5,13.88,14.81,11.1187,8781600,0.0
1099,2001-03-23,16.69,17.56,13.88,15.13,11.3589,5677800,0.0
1100,2001-03-16,22.81,22.87,16.25,16.62,12.4776,16356600,0.0
