,timestamp,open,high,low,close,adjusted close,volume,dividend amount
739,2008-02-15,44.19,45.9099,41.69,42.79,3.5658,3057300,0.0
740,2008-02-08,46.8399,47.57,44.02,44.24,3.6867,2970900,0.0
741,2008-02-01,45.8,47.35,45.32,46.45,3.8708,2102000,0.0
742,2008-01-25,45.16,46.68,45.04,45.69,3.8075,1848000,0.0
743,2008-01-18,46.01,47.62,45.82,46.51,3.8758,2056200,0.0
744,2008-01-11,45.46,46.11,44.9,45.87,3.8225,1975000,0.0
745,2008-01-04,46.0,46.25,45.04,45.31,3.7758,2013200,0.0
746,2007-12-28,47.63,47.82,46.0,46.18,3.8483,1204300,0.0
747,2007-12-21,48.93,49.05,46.72,47.62,3.9683,1993200,0.0
748,2007-12-14,48.4,49.72,48.4,48.98,4.0817,1355400,0.0
749,2007-12-07,49.22,49.89,46.95,48.49,4.0408,3330900,0.0
750,2007-11-30,49.45,51.02,48.84,49.45,4.1208,1479800,0.0
751,2007-11-23,49.95,50.64,49.0,49.69,4.1408,1468600,0.0
752,2007-11-16,49.76,50.63,49.52,50.44,4.2033,1099700,0.0
753,2007-11-09,49.88,50.5,49.4,49.9,4.1583,1799300,0.0
754,2007-11-02,49.68,50.31,49.3,50.19,4.1825,1986000,0.0
755,2007-10-26,49.43,50.22,46.98,49.49,4.1242,2932600,0.0
756,2007-10-19,49.92,50.02,49.09,49.63,4.1358,1883800,0.0
757,2007-10-12,51.6,51.88,49.62,49.77,4.1475,1718000,0.0
758,2007-10-05,49.17,52.86,48.4,51.52,4.2933,1729400,0.0
759,2007-09-28,48.9,49.75,48.15,49.31,4.1092,1138900,0.0
760,2007-09-21,47.82,49.14,47.18,48.75,4.0625,1681700,0.0
761,2007-09-14,48.4,48.63,47.29,47.87,3.9892,1248300,0.0
762,2007-09-07,48.0,48.77,47.6,48.3,4.025,1411800,0.0
763,2007-08-31,47.91,48.45,47.05,48.3,4.025,1427200,0.0
764,2007-08-24,47.0,48.04,46.56,48.04,4.0033,1702700,0.0
765,2007-08-17,46.5,48.03,46.09,47.0,3.9167,2535000,0.0
766,2007-08-10,46.53,48.05,45.58,46.26,3.855,4671700,0.0
767,2007-08-03,46.3,47.02,45.55,46.35,3.8625,3175900,0.0
768,2007-07-27,50.26,50.51,46.13,46.44,3.87,5015400,0.0
769,2007-07-20,49.86,50.79,49.74,50.01,4.1675,1768400,0.0
770,2007-07-13,50.25,50.42,49.19,49.9,4.1583,1449100,0.0
771,2007-07-06,49.47,50.4,49.06,50.25,4.1875,817400,0.0
772,2007-06-29,49.14,50.37,48.73,49.34,4.1117,1635400,0.0
773,2007-06-22,49.49,49.81,49.0,49.14,4.095,1622400,0.0
774,2007-06-15,49.53,49.84,48.97,49.3,4.1083,1382200,0.0
775,2007-06-08,50.21,50.92,49.38,49.68,4.14,1381800,0.0
776,2007-06-01,50.39,50.58,49.98,50.38,4.1983,1381400,0.0
777,2007-05-25,49.7,51.68,49.55,50.38,4.1983,2259400,0.0
778,2007-05-18,49.01,49.99,48.15,49.82,4.1517,2092500,0.0
779,2007-05-11,48.85,49.38,48.58,49.09,4.0908,1711800,0.0
780,2007-05-04,50.02,50.5,48.4,48.81,4.0675,2576600,0.0
781,2007-04-27,51.75,52.23,48.26,48.86,4.0717,4643000,0.0
782,2007-04-20,52.48,52.95,51.87,51.95,4.3292,2270400,0.0
783,2007-04-13,51.56,52.38,51.13,52.27,4.3558,1167300,0.0
784,2007-04-05,50.74,51.63,50.57,51.44,4.2867,901400,0.0
785,2007-03-30,49.72,50.86,49.35,50.7,4.225,1514900,0.0
786,2007-03-23,49.0,50.12,48.24,49.76,4.1467,2899800,0.0
787,2007-03-16,49.71,49.74,48.1,48.77,4.0642,2692100,0.0
788,2007-03-09,50.26,51.32,49.36,49.69,4.1408,4080300,0.0
789,2007-03-02,51.85,51.9,49.0,50.31,4.1925,2127600,0.0
790,2007-02-23,51.5,51.94,50.81,51.7,4.3083,1492200,0.0
791,2007-02-16,50.69,52.43,50.6501,52.41,4.3675,1164100,0.0
792,2007-02-09,51.8,52.51,48.86,50.59,4.2158,2647000,0.0
793,2007-02-02,51.02,52.0,50.7,51.83,4.3192,2660000,0.0
794,2007-01-26,49.3,51.13,49.23,51.02,4.2517,1312100,0.0
795,2007-01-19,49.29,49.79,49.09,49.26,4.105,1062300,0.0
796,2007-01-12,47.81,49.49,47.32,49.28,4.1067,1168500,0.0
797,2007-01-05,46.74,48.25,46.06,47.9,3.9917,677100,0.0
798,2006-12-29,47.2,48.41,47.04,47.04,3.92,490700,0.0
799,2006-12-22,48.02,48.47,47.26,47.28,3.94,1088800,0.0
800,2006-12-15,46.74,48.2,46.74,48.02,4.0017,1887500,0.0
801,2006-12-08,46.0,46.9,46.0,46.6,3.8833,1197800,0.0
802,2006-12-01,44.93,46.2,44.68,45.97,3.8308,2039400,0.0
803,2006-11-24,44.09,45.08,43.97,44.93,3.7442,1209900,0.0
804,2006-11-17,43.07,44.22,42.32,44.06,3.6717,1560600,0.0
805,2006-11-10,43.35,44.01,42.93,43.19,3.5992,1709900,0.0
806,2006-11-03,43.95,44.1,42.29,43.35,3.6125,2640800,0.0
807,2006-10-27,44.36,44.68,43.85,44.04,3.67,2174100,0.0
808,2006-10-20,47.0,47.89,44.05,44.4,3.7,3437900,0.0
809,2006-10-13,47.29,48.21,46.83,46.97,3.9142,1614600,0.0
810,2006-10-06,46.45,47.78,46.38,47.45,3.9542,1088600,0.0
811,2006-09-29,46.26,47.23,46.01,46.59,3.8825,1510200,0.0
812,2006-09-22,46.99,47.09,46.0,46.26,3.855,1025000,0.0
813,2006-09-15,46.57,47.69,46.43,46.95,3.9125,1203900,0.0
814,2006-09-08,46.52,46.99,45.57,46.69,3.8908,982900,0.0
815,2006-09-01,46.36,46.94,45.71,46.68,3.89,950200,0.0
816,2006-08-25,46.01,46.67,45.39,46.5,3.875,1199400,0.0
817,2006-08-18,45.29,46.44,44.91,46.13,3.8442,1269100,0.0
818,2006-08-11,44.54,45.69,44.08,45.2,3.7667,1237800,0.0
819,2006-08-04,44.03,45.0,43.45,44.7,3.725,1379800,0.0
820,2006-07-28,45.14,45.53,41.55,43.98,3.665,3483600,0.0
821,2006-07-21,44.05,45.9599,44.05,45.15,3.7625,1324300,0.0
822,2006-07-14,45.0,45.45,44.0,44.21,3.6842,1326900,0.0
823,2006-07-07,45.43,45.63,44.63,44.91,3.7425,769000,0.0
824,2006-06-30,44.25,45.43,43.87,45.43,3.7858,2109900,0.0
825,2006-06-23,45.35,45.61,44.0,44.31,3.6925,1687800,0.0
826,2006-06-16,45.14,45.7,44.33,45.41,3.7842,1470400,0.0
827,2006-06-09,44.95,45.5,44.19,45.22,3.7683,1291400,0.0
828,2006-06-02,43.9,45.17,43.83,45.07,3.7558,1020200,0.0
829,2006-05-26,44.21,44.48,43.1,44.0,3.6667,1442600,0.0
830,2006-05-19,43.74,44.75,43.5,44.24,3.6867,1723400,0.0
831,2006-05-12,44.15,44.78,43.49,43.98,3.665,1627200,0.0
832,2006-05-05,44.0,44.44,43.48,44.32,3.6933,1187400,0.0
833,2006-04-28,45.35,45.37,44.36,44.44,3.7033,1439600,0.0
834,2006-04-21,42.85,46.11,42.58,45.5,3.7917,2412900,0.0
835,2006-04-13,43.25,43.4,42.01,42.85,3.5708,983400,0.0
836,2006-04-07,42.92,43.9,42.92,43.26,3.605,1758600,0.0
837,2006-03-31,44.85,44.86,42.8,43.5,3.625,2624200,0.0
838,2006-03-24,42.46,45.15,42.39,44.82,3.735,2867900,0.0
839,2006-03-17,41.9,42.75,41.38,42.6,3.55,1316300,0.0
840,2006-03-10,42.4,42.6,41.29,41.79,3.4825,1628800,0.0
841,2006-03-03,42.0,42.75,41.0,42.5,3.5417,2568000,0.0
842,2006-02-24,42.36,42.51,41.66,42.03,3.5025,1432700,0.0
843,2006-02-17,43.33,43.71,42.37,42.39,3.5325,2011300,0.0
844,2006-02-10,46.1,46.1,43.5,43.62,3.635,2821500,0.0
845,2006-02-03,42.54,47.3199,42.44,46.2,3.85,3759000,0.0
846,2006-01-27,42.37,42.95,41.6,42.55,3.5458,1972500,0.0
847,2006-01-20,42.89,43.05,42.15,42.2,3.5167,1073800,0.0
848,2006-01-13,42.58,43.25,41.84,42.98,3.5817,1923200,0.0
849,2006-01-06,41.48,42.6,41.11,42.46,3.5383,1439100,0.0
850,2005-12-30,42.33,42.42,41.53,41.61,3.4675,879400,0.0
851,2005-12-23,42.18,42.4,41.29,42.03,3.5025,1022500,0.0
852,2005-12-16,41.72,42.57,41.4601,42.03,3.5025,1308300,0.0
853,2005-12-09,41.9,42.26,41.02,41.5,3.4583,1658900,0.0
854,2005-12-02,41.3,42.15,39.65,41.9,3.4917,3423800,0.0
855,2005-11-25,41.75,41.75,40.88,41.3,3.4417,1298900,0.0
856,2005-11-18,42.13,42.14,41.52,41.69,3.4742,1567400,0.0
857,2005-11-11,41.95,42.65,41.68,42.13,3.5108,1370500,0.0
858,2005-11-04,41.35,42.3,41.13,41.9,3.4917,1565200,0.0
859,2005-10-28,42.54,42.77,40.54,41.34,3.445,2132500,0.0
860,2005-10-21,41.92,43.21,41.5,42.54,3.545,2384400,0.0
861,2005-10-14,43.05,43.1,41.41,41.92,3.4933,1352600,0.0
862,2005-10-07,44.04,44.94,42.67,43.05,3.5875,1808400,0.0
863,2005-09-30,43.45,44.42,43.23,44.41,3.7008,1205200,0.0
864,2005-09-23,43.91,44.4,43.0,43.32,3.61,1402800,0.0
865,2005-09-16,44.0,44.25,43.49,43.98,3.665,1150000,0.0
866,2005-09-09,44.0,45.1,43.7,43.95,3.6625,1222900,0.0
867,2005-09-02,43.13,44.44,42.99,43.8,3.65,1289500,0.0
868,2005-08-26,43.1,43.32,42.4,43.12,3.5933,1437800,0.0
869,2005-08-19,43.92,44.34,42.56,43.01,3.5842,1323900,0.0
870,2005-08-12,44.49,44.65,43.58,44.02,3.6683,1824300,0.0
871,2005-08-05,45.87,46.03,44.5,44.54,3.7117,1808100,0.0
872,2005-07-29,44.56,46.44,44.3,45.87,3.8225,3102200,0.0
873,2005-07-22,40.66,45.48,40.2,44.46,3.705,5490800,0.0
874,2005-07-15,42.28,42.44,40.69,40.9,3.4083,1844500,0.0
875,2005-07-08,42.97,43.57,41.69,42.19,3.5158,1536000,0.0
876,2005-07-01,42.38,43.33,42.2,43.0,3.5833,1960800,0.0
877,2005-06-24,43.03,43.28,41.53,42.31,3.5258,2553000,0.0
878,2005-06-17,44.97,45.19,41.65,43.28,3.6067,3741800,0.0
879,2005-06-10,46.76,46.8,44.88,44.96,3.7467,2366300,0.0
880,2005-06-03,46.38,46.89,45.4,46.76,3.8967,1573200,0.0
881,2005-05-27,45.96,46.38,45.46,46.29,3.8575,1647400,0.0
882,2005-05-20,45.06,46.1,44.76,45.97,3.8308,1459600,0.0
883,2005-05-13,45.72,46.69,44.55,45.06,3.755,1931800,0.0
884,2005-05-06,44.0,45.8,44.0,45.73,3.8108,2372700,0.0
885,2005-04-29,42.65,44.32,42.63,44.04,3.67,3191300,0.0
886,2005-04-22,41.75,42.86,41.62,42.62,3.5517,2931500,0.0
887,2005-04-15,42.49,42.88,41.7,41.85,3.4875,2222400,0.0
888,2005-04-08,43.3,43.32,42.25,42.49,3.5408,1691200,0.0
889,2005-04-01,42.85,43.5,42.59,43.23,3.6025,2332800,0.0
890,2005-03-24,43.28,43.65,42.86,42.87,3.5725,1310300,0.0
891,2005-03-18,43.45,44.64,42.71,43.38,3.615,1581800,0.0
892,2005-03-11,43.85,43.92,42.83,43.42,3.6183,1410500,0.0
893,2005-03-04,42.65,44.23,42.42,43.93,3.6608,1828000,0.0
894,2005-02-25,41.76,42.8,41.23,42.75,3.5625,1392800,0.0
895,2005-02-18,42.57,42.8,41.8,41.86,3.4883,1536900,0.0
896,2005-02-11,40.6,42.65,40.5,42.57,3.5475,2632200,0.0
897,2005-02-04,40.42,41.14,39.85,40.6,3.3833,2560800,0.0
898,2005-01-28,41.03,41.96,38.55,40.17,3.3475,4007900,0.0
899,2005-01-21,41.0,41.91,40.64,41.03,3.4192,1356200,0.0
900,2005-01-14,40.04,41.55,39.79,41.18,3.4317,2548600,0.0
901,2005-01-07,41.26,41.42,39.35,40.05,3.3375,2115000,0.0
902,2004-12-31,41.74,42.3,41.19,41.26,3.4383,1063200,0.0
903,2004-12-23,41.57,41.81,40.42,41.73,3.4775,1299700,0.0
904,2004-12-17,41.63,42.05,40.31,41.57,3.4642,2755800,0.0
905,2004-12-10,39.47,42.24,38.42,41.75,3.4792,3832000,0.0
906,2004-12-03,37.3,39.55,35.97,39.47,3.2892,2890600,0.0
907,2004-11-26,35.56,37.3,35.46,37.13,3.0942,1054500,0.0
908,2004-11-19,35.99,36.37,35.26,35.52,2.96,1335900,0.0
909,2004-11-12,35.35,36.2,34.96,35.99,2.9992,1139200,0.0
910,2004-11-05,34.25,35.51,33.89,35.36,2.9467,1246200,0.0
911,2004-10-29,33.88,34.98,33.13,34.18,2.8483,2057200,0.0
912,2004-10-22,32.8,34.49,32.74,33.88,2.8233,2051300,0.0
913,2004-10-15,33.39,33.49,32.59,32.81,2.7342,2342800,0.0
914,2004-10-08,33.77,34.27,33.27,33.39,2.7825,2673300,0.0
915,2004-10-01,35.7,35.71,33.1,33.57,2.7975,5113000,0.0
916,2004-09-24,36.2,36.5,35.5,35.88,2.99,1257400,0.0
917,2004-09-17,35.51,36.32,35.35,36.25,3.0208,1490400,0.0
918,2004-09-10,36.45,36.54,35.2,35.51,2.9592,1605200,0.0
919,2004-09-03,35.35,36.48,34.95,36.39,3.0325,1235100,0.0
920,2004-08-27,34.5,35.39,34.47,35.3,2.9417,887100,0.0
921,2004-08-20,33.64,34.62,33.64,34.56,2.88,1279600,0.0
922,2004-08-13,33.3,34.38,33.03,33.63,2.8025,1388600,0.0
923,2004-08-06,35.22,35.68,33.1,33.36,2.78,1969400,0.0
924,2004-07-30,33.42,35.52,32.57,35.17,2.9308,3905500,0.0
925,2004-07-23,33.44,34.28,33.18,33.43,2.7858,2063000,0.0
926,2004-07-16,33.25,33.97,32.8,33.27,2.7725,1839100,0.0
927,2004-07-09,33.88,34.26,32.76,33.11,2.7592,2184400,0.0
928,2004-07-02,34.98,35.23,33.5,33.84,2.82,3192000,0.0
929,2004-06-25,35.56,36.12,34.1,35.06,2.9217,3757400,0.0
930,2004-06-18,35.9,36.39,35.37,35.69,2.9742,1631600,0.0
931,2004-06-10,36.07,36.55,35.64,36.0,3.0,1636500,0.0
932,2004-06-04,36.4,36.77,35.8,35.99,2.9992,1481100,0.0
933,2004-05-28,35.62,36.39,34.7,36.25,3.0208,1978900,0.0
934,2004-05-21,34.98,35.78,34.5,35.52,2.96,2564600,0.0
935,2004-05-14,34.65,35.29,33.46,35.02,2.9183,1905800,0.0
936,2004-05-07,34.52,35.38,33.96,34.8,2.9,2054100,0.0
937,2004-04-30,35.26,35.66,33.87,34.46,2.8717,2451800,0.0
938,2004-04-23,33.64,35.45,32.99,35.19,2.9325,3669900,0.0
939,2004-04-16,32.55,33.82,32.55,33.63,2.8025,1772800,0.0
940,2004-04-08,32.2,33.21,32.091,32.4,2.7,2223200,0.0
941,2004-04-02,30.85,32.4,30.85,32.15,2.6792,2077600,0.0
942,2004-03-26,30.86,31.08,30.04,30.85,2.5708,1864600,0.0
943,2004-03-19,30.58,31.97,30.47,30.76,2.5633,2810500,0.0
944,2004-03-12,32.29,32.33,30.38,30.58,2.5483,3777000,0.0
945,2004-03-05,32.2,33.0,32.1,32.29,2.6908,3193900,0.0
946,2004-02-27,32.45,32.5,31.54,32.2,2.6833,2224700,0.0
947,2004-02-20,33.28,33.45,32.23,32.38,2.6983,1687400,0.0
948,2004-02-13,33.35,34.17,32.78,33.28,2.7733,2957900,0.0
949,2004-02-06,34.8,35.99,32.85,33.28,2.7733,4837700,0.0
950,2004-01-30,33.55,34.83,32.9,34.83,2.9025,2661300,0.0
951,2004-01-23,33.08,34.1,32.93,33.55,2.7958,1733600,0.0
952,2004-01-16,30.05,33.13,29.96,33.07,2.7558,3593700,0.0
953,2004-01-09,30.04,30.25,29.47,30.08,2.5067,1808000,0.0
954,2004-01-02,29.9,30.59,29.8,29.94,2.495,1176900,0.0
955,2003-12-26,29.5,30.0,29.37,29.89,2.4908,854100,0.0
956,2003-12-19,30.09,30.23,29.0,29.64,2.47,2771100,0.0
957,2003-12-12,29.9,30.3,28.7,29.99,2.4992,2110700,0.0
958,2003-12-05,30.3,31.56,29.8,29.84,2.4867,1161500,0.0
959,2003-11-28,29.85,30.33,29.69,30.12,2.51,954400,0.0
960,2003-11-21,28.48,29.98,28.25,29.71,2.4758,2146800,0.0
961,2003-11-14,28.65,29.21,28.29,28.47,2.3725,1258400,0.0
962,2003-11-07,29.05,29.11,28.34,28.64,2.3867,1728300,0.0
963,2003-10-31,28.6,29.42,28.6,29.0,2.4167,2373000,0.0
964,2003-10-24,29.45,29.7,26.9,28.59,2.3825,5447900,0.0
965,2003-10-17,29.39,29.87,28.95,29.45,2.4542,2750500,0.0
966,2003-10-10,27.98,29.9,27.46,29.33,2.4442,3386900,0.0
967,2003-10-03,26.97,28.35,26.71,27.83,2.3192,2189600,0.0
968,2003-09-26,27.4,27.97,26.77,26.97,2.2475,2698300,0.0
969,2003-09-19,27.73,27.84,27.07,27.4,2.2833,2727300,0.0
970,2003-09-12,28.49,28.58,27.7,27.74,2.3117,2146700,0.0
971,2003-09-05,28.45,28.93,28.1,28.49,2.3742,1963800,0.0
972,2003-08-29,28.16,28.75,27.6,28.44,2.37,2117200,0.0
973,2003-08-22,29.05,29.4,28.35,28.36,2.3633,1803100,0.0
974,2003-08-15,26.85,29.02,26.85,29.02,2.4183,2928700,0.0
975,2003-08-08,27.11,27.15,25.77,26.9,2.2417,3922300,0.0
976,2003-08-01,27.2,28.86,26.29,27.36,2.28,3695400,0.0
977,2003-07-25,32.15,32.29,26.7,27.25,2.2708,6936000,0.0
978,2003-07-18,32.15,32.65,31.64,32.14,2.6783,1390600,0.0
979,2003-07-11,32.09,32.57,31.63,32.45,2.7042,1767700,0.0
980,2003-07-03,32.15,32.52,31.39,32.08,2.6733,1407000,0.0
981,2003-06-27,31.75,32.5,30.6,32.04,2.67,2095300,0.0
982,2003-06-20,31.36,33.6,31.25,31.77,2.6475,2571100,0.0
983,2003-06-13,30.36,31.85,29.9,31.26,2.605,1796200,0.0
984,2003-06-06,30.4,31.0,29.8,30.39,2.5325,1793300,0.0
985,2003-05-30,30.35,30.35,29.2,30.32,2.5267,2972400,0.0
986,2003-05-23,30.65,30.86,29.9,30.38,2.5317,2542100,0.0
987,2003-05-16,29.53,30.75,29.5,30.71,2.5592,2791500,0.0
988,2003-05-09,28.78,29.99,28.6,29.58,2.465,4084400,0.0
989,2003-05-02,28.65,28.9,28.38,28.73,2.3942,1769900,0.0
990,2003-04-25,27.25,29.0,26.95,28.74,2.395,3067800,0.0
991,2003-04-17,27.4,27.85,27.25,27.29,2.2742,901600,0.0
992,2003-04-11,27.25,27.85,27.0,27.32,2.2767,1007800,0.0
993,2003-04-04,27.0,28.555,26.79,27.22,2.2683,2033300,0.0
994,2003-03-28,27.4,27.45,26.45,27.1,2.2583,1333400,0.0
995,2003-03-21,26.1,27.5,26.0,27.49,2.2908,1891600,0.0
996,2003-03-14,26.38,26.64,25.29,26.19,2.1825,1154000,0.0
997,2003-03-07,26.66,26.97,25.95,26.45,2.2042,1192400,0.0
998,2003-02-28,26.05,26.7,25.31,26.61,2.2175,1398100,0.0
999,2003-02-21,25.25,26.2,25.15,26.05,2.1708,1107800,0.0
1000,2003-02-14,25.73,25.8,24.5,25.18,2.0983,1477100,0.0
1001,2003-02-07,25.65,26.18,24.43,25.54,2.1283,2546200,0.0
1002,2003-01-31,25.67,25.67,24.4,25.51,2.1258,1407700,0.0
1003,2003-01-24,25.8,26.61,25.29,25.67,2.1392,1498000,0.0
1004,2003-01-17,25.5,26.47,25.25,25.7,2.1417,1418900,0.0
1005,2003-01-10,25.85,25.85,24.8,25.48,2.1233,1865900,0.0
1006,2003-01-03,25.95,25.95,24.89,25.6,2.1333,825700,0.0
1007,2002-12-27,26.15,26.35,25.78,25.91,2.1592,520700,0.0
1008,2002-12-20,25.65,26.22,25.35,26.14,2.1783,1218800,0.0
1009,2002-12-13,26.0,26.32,25.5,25.65,2.1375,1497400,0.0
1010,2002-12-06,26.2,26.3,25.24,26.05,2.1708,1466000,0.0
1011,2002-11-29,27.4,27.4,25.85,26.32,2.1933,1077200,0.0
1012,2002-11-22,27.3,27.49,26.71,27.31,2.2758,1223200,0.0
1013,2002-11-15,25.18,27.5,24.86,27.31,2.2758,1773100,0.0
1014,2002-11-08,25.75,26.06,25.1,25.28,2.1067,1421500,0.0
1015,2002-11-01,26.2,26.42,25.15,25.65,2.1375,920900,0.0
1016,2002-10-25,24.65,26.4,23.81,26.05,2.1708,2651700,0.0
1017,2002-10-18,24.87,25.43,24.15,24.71,2.0592,1698800,0.0
1018,2002-10-11,25.8,26.15,24.6,24.9,2.075,1868400,0.0
1019,2002-10-04,25.15,25.93,24.96,25.85,2.1542,1963700,0.0
1020,2002-09-27,24.95,25.75,24.59,25.21,2.1008,1271200,0.0
1021,2002-09-20,24.76,25.1,23.93,24.95,2.0792,1299800,0.0
1022,2002-09-13,24.43,25.1,24.37,24.76,2.0633,1261500,0.0
1023,2002-09-06,24.55,24.55,23.65,24.45,2.0375,820400,0.0
1024,2002-08-30,25.11,25.11,24.35,24.62,2.0517,966900,0.0
1025,2002-08-23,25.15,25.74,24.62,25.11,2.0925,1838600,0.0
1026,2002-08-16,25.3,25.5,24.15,25.05,2.0875,1495800,0.0
1027,2002-08-09,24.07,25.63,23.0,25.33,2.1108,2241200,0.0
1028,2002-08-02,23.57,24.98,23.14,23.97,1.9975,1812800,0.0
1029,2002-07-26,20.25,24.4,18.4,23.52,1.96,3950500,0.0
1030,2002-07-19,20.97,21.83,19.65,20.25,1.6875,2514600,0.0
1031,2002-07-12,21.8,22.15,19.31,20.77,1.7308,2354600,0.0
1032,2002-07-05,23.15,23.16,20.5,21.8,1.8167,2133600,0.0
1033,2002-06-28,24.0,24.2,22.18,23.2,1.9333,3944000,0.0
1034,2002-06-21,24.25,25.4,23.8,24.0,2.0,1966800,0.0
1035,2002-06-14,22.75,24.25,22.5,24.14,2.0117,2289200,0.0
1036,2002-06-07,23.7,23.8,22.25,22.5,1.875,1576900,0.0
1037,2002-05-31,23.8,24.79,23.1,23.82,1.985,1418200,0.0
1038,2002-05-24,24.8,25.25,23.61,23.8,1.9833,1337400,0.0
1039,2002-05-17,24.9,25.8,24.2,25.0,2.0833,2103600,0.0
1040,2002-05-10,26.31,26.49,24.55,24.78,2.065,1560000,0.0
1041,2002-05-03,25.14,26.44,24.5,26.31,2.1925,2114600,0.0
1042,2002-04-26,26.9,27.3,23.91,25.14,2.095,3090900,0.0
1043,2002-04-19,27.87,28.05,26.8,26.8,2.2333,1330100,0.0
1044,2002-04-12,26.6,27.87,26.4,27.87,2.3225,1505600,0.0
1045,2002-04-05,27.9,27.9,26.05,26.7,2.225,1446200,0.0
1046,2002-03-28,27.4,28.67,26.7,27.95,2.3292,1134200,0.0
1047,2002-03-22,27.7,28.34,27.3,27.65,2.3042,1000800,0.0
1048,2002-03-15,27.85,28.3,26.9,27.74,2.3117,1186400,0.0
1049,2002-03-08,27.55,28.59,27.15,27.82,2.3183,1139300,0.0
1050,2002-03-01,28.83,28.95,27.29,27.75,2.3125,1296700,0.0
1051,2002-02-22,27.65,29.56,26.8,28.98,2.415,1495200,0.0
1052,2002-02-15,29.0,29.53,27.6,27.65,2.3042,1392500,0.0
1053,2002-02-08,27.5,29.6,25.0,29.0,2.4167,3011300,0.0
1054,2002-02-01,27.38,27.81,26.7,27.54,2.295,1410900,0.0
1055,2002-01-25,26.01,27.25,25.9,27.01,2.2508,827900,0.0
1056,2002-01-18,25.75,26.65,25.1,26.0,2.1667,1450600,0.0
1057,2002-01-11,27.45,27.83,25.8,25.84,2.1533,1268900,0.0
1058,2002-01-04,28.76,28.76,26.5,27.35,2.2792,901900,0.0
1059,2001-12-28,27.69,29.1,27.5,28.76,2.3967,751600,0.0
1060,2001-12-21,26.75,29.15,26.75,27.44,2.2867,2449900,0.0
1061,2001-12-14,25.8,27.15,24.4,26.69,2.2242,1426900,0.0
1062,2001-12-07,25.4,26.16,23.9,25.83,2.1525,1102100,0.0
1063,2001-11-30,25.2,25.87,24.71,25.25,2.1042,740800,0.0
1064,2001-11-23,23.41,25.2,23.05,25.2,2.1,834400,0.0
1065,2001-11-16,25.25,25.5,23.26,23.41,1.9508,1153900,0.0
1066,2001-11-09,26.08,26.4,24.92,25.26,2.105,1055400,0.0
1067,2001-11-02,25.75,26.25,24.56,26.22,2.185,1314300,0.0
1068,2001-10-26,26.26,27.0,25.4,25.96,2.1633,1096800,0.0
1069,2001-10-19,24.49,26.4,23.97,26.26,2.1883,1401700,0.0
1070,2001-10-12,24.5,24.95,23.7,24.49,2.0408,1385300,0.0
1071,2001-10-05,22.6,24.59,22.6,24.25,2.0208,1123100,0.0
1072,2001-09-28,21.85,23.95,20.4,22.4,1.8667,1487900,0.0
1073,2001-09-21,24.65,25.55,21.4,21.65,1.8042,1195200,0.0
1074,2001-09-10,25.86,26.2,25.55,25.65,2.1375,200900,0.0
1075,2001-09-07,26.25,26.36,25.45,26.06,2.1717,874500,0.0
1076,2001-08-31,25.75,26.6,25.14,26.29,2.1908,776000,0.0
1077,2001-08-24,25.45,26.2,25.05,25.75,2.1458,726400,0.0
1078,2001-08-17,24.0,25.8,24.0,25.45,2.1208,685900,0.0
1079,2001-08-10,23.95,24.82,23.7,23.85,1.9875,1231500,0.0
1080,2001-08-03,25.0,25.72,23.5,23.95,1.9958,1167500,0.0
1081,2001-07-27,23.15,25.6,22.8,25.0,2.0833,1897100,0.0
1082,2001-07-20,27.65,27.7,21.5,23.15,1.9292,1796000,0.0
1083,2001-07-13,25.73,28.0,25.5,27.78,2.315,1060000,0.0
1084,2001-07-06,26.36,27.25,25.48,25.48,2.1233,613700,0.0
1085,2001-06-29,24.45,26.45,24.4,26.36,2.1967,1758100,0.0
1086,2001-06-22,23.88,24.97,23.88,24.7,2.0583,760900,0.0
1087,2001-06-15,24.95,25.3,23.55,23.88,1.99,997100,0.0
1088,2001-06-08,23.86,25.38,23.71,25.05,2.0875,2110300,0.0
1089,2001-06-01,22.58,23.9,22.0,23.86,1.9883,901400,0.0
1090,2001-05-25,23.83,24.4,22.01,22.58,1.8817,1089800,0.0
1091,2001-05-18,22.4,24.0,22.4,23.82,1.985,1660300,0.0
1092,2001-05-11,23.05,23.7,22.06,22.3,1.8583,1947300,0.0
1093,2001-05-04,22.05,23.2,21.4,23.05,1.9208,1595200,0.0
1094,2001-04-27,20.11,22.1,19.63,22.1,1.8417,1058100,0.0
1095,2001-04-20,18.6,21.02,18.23,19.98,1.665,1676900,0.0
1096,2001-04-12,19.4,19.9,17.8,18.48,1.54,694800,0.0
1097,2001-04-06,19.4,19.95,18.37,19.5,1.625,2005000,0.0
1098,2001-03-30,17.8,19.95,17.8,19.6,1.6333,1128500,0.0
1099,2001-03-23,19.4,19.4,17.4,17.8,1.4833,1130800,0.0
1100,2001-03-16,19.1,20.0,19.02,19.4,1.6167,860500,0.0
1101,2001-03-09,20.3,20.4,18.9,19.14,1.595,1183900,0.0
1102,2001-03-02,20.6,22.75,20.0,20.25,1.6875,771600,0.0
1103,2001-02-23,20.63,21.4,20.0,20.6,1.7167,466100,0.0
1104,2001-02-16,19.5,21.68,19.5,20.63,1.7192,853800,0.0
1105,2001-02-09,18.4,19.7,17.14,19.45,1.6208,1141200,0.0
