,timestamp,open,high,low,close,adjusted close,volume,dividend amount
736,2008-03-07,76.36,77.47,74.56,74.89,26.9083,12796300,0.0
737,2008-02-29,76.37,77.7,76.0,76.09,27.3395,11430100,0.0
738,2008-02-22,76.03,76.4,74.36,76.18,27.3718,9641300,0.0
739,2008-02-15,74.45,77.49,74.33,75.32,27.0628,11833400,0.0
740,2008-02-08,75.44,75.89,73.885,74.32,26.7035,14744900,0.0
741,2008-02-01,73.12,77.215,73.02,75.42,27.0988,18211500,0.0
742,2008-01-25,74.38,76.53,72.0,73.75,26.4987,19012700,0.36
743,2008-01-18,79.73,80.1,75.66,77.0,27.535,20736700,0.0
744,2008-01-11,79.21,81.98,79.18,79.41,28.3968,18297200,0.0
745,2008-01-04,78.43,79.25,76.86,78.78,28.1715,8254400,0.0
746,2007-12-28,79.0,79.32,78.0,78.74,28.1572,3659400,0.0
747,2007-12-21,80.75,80.9,77.49,78.73,28.1536,13706600,0.0
748,2007-12-14,79.76,81.27,78.45,80.64,28.8366,12569000,0.0
749,2007-12-07,80.08,80.59,78.69,79.81,28.5398,15403900,0.0
750,2007-11-30,79.0,81.0,76.21,80.08,28.6364,18475800,0.0
751,2007-11-23,78.86,79.93,77.3101,79.0,28.2502,14190100,0.0
752,2007-11-16,76.51,79.05,75.95,78.8,28.1786,16195800,0.0
753,2007-11-09,74.76,77.1,74.07,76.51,27.3597,15393200,0.0
754,2007-11-02,74.01,76.39,73.31,74.72,26.7196,18037000,0.0
755,2007-10-26,71.3,74.43,71.27,73.95,26.4443,11588900,0.36
756,2007-10-19,74.45,74.52,71.84,71.84,25.5649,11454500,0.0
757,2007-10-12,72.18,74.49,71.92,74.34,26.4546,15993500,0.0
758,2007-10-05,71.7,72.5,71.13,72.13,25.6681,11905500,0.0
759,2007-09-28,69.55,71.91,69.11,71.32,25.3799,12201300,0.0
760,2007-09-21,67.56,70.48,67.54,69.85,24.8568,11747500,0.0
761,2007-09-14,65.31,69.1,65.3,68.03,24.2091,12816900,0.0
762,2007-09-07,66.25,66.39,65.0,65.43,23.2839,7718700,0.0
763,2007-08-31,67.21,67.39,65.33,66.32,23.6006,10009600,0.0
764,2007-08-24,67.13,67.87,65.53,67.46,24.0063,8596100,0.0
765,2007-08-17,67.3,67.38,63.75,67.37,23.9742,16969600,0.0
766,2007-08-10,66.47,69.6,65.69,66.95,23.8248,16939700,0.0
767,2007-08-03,68.89,70.16,65.99,66.2,23.5579,18883300,0.0
768,2007-07-27,67.91,70.16,67.81,68.45,24.3586,22178100,0.0
769,2007-07-20,68.19,68.75,67.3401,67.68,24.0846,13570000,0.36
770,2007-07-13,66.1,68.75,65.5,68.45,24.2312,12819500,0.0
771,2007-07-06,65.22,66.14,64.86,66.01,23.3675,7667300,0.0
772,2007-06-29,65.37,66.06,64.16,64.85,22.9568,14375600,0.0
773,2007-06-22,66.72,67.04,65.06,65.27,23.1055,14726200,0.0
774,2007-06-15,66.52,67.79,66.36,66.63,23.587,15369300,0.0
775,2007-06-08,67.1,67.55,65.91,66.69,23.6082,10711700,0.0
776,2007-06-01,66.69,67.43,66.35,67.41,23.8631,9423500,0.0
777,2007-05-25,67.26,67.32,66.25,66.57,23.5657,11273000,0.0
778,2007-05-18,66.76,67.78,66.13,67.3,23.8241,11740200,0.0
779,2007-05-11,67.92,68.2,66.65,66.96,23.7038,11260600,0.0
780,2007-05-04,67.5,68.75,67.13,68.15,24.125,13673500,0.0
781,2007-04-27,67.4,68.99,66.32,67.04,23.7321,13532200,0.0
782,2007-04-20,66.37,67.59,65.97,67.29,23.8206,9634100,0.36
783,2007-04-13,66.65,66.91,65.41,66.41,23.384,9224400,0.0
784,2007-04-05,66.71,67.02,65.92,66.63,23.4614,6828700,0.0
785,2007-03-30,67.19,67.38,66.08,66.79,23.5178,8289000,0.0
786,2007-03-23,65.12,67.68,65.06,67.12,23.634,7911700,0.0
787,2007-03-16,66.63,66.79,64.85,65.1,22.9227,11318900,0.0
788,2007-03-09,66.4,67.07,65.71,66.63,23.4614,10806800,0.0
789,2007-03-02,68.53,69.0,65.87,66.65,23.4685,13595200,0.0
790,2007-02-23,68.45,68.99,67.74,68.33,24.06,5728200,0.0
791,2007-02-16,67.17,68.87,66.83,68.76,24.2114,8755000,0.0
792,2007-02-09,67.53,67.73,66.67,66.92,23.5635,9331100,0.0
793,2007-02-02,66.2,68.56,66.0,67.74,23.8523,15682700,0.0
794,2007-01-26,66.9,67.16,65.63,66.18,23.303,9198700,0.32
795,2007-01-19,67.74,68.03,66.22,66.85,23.4262,6835400,0.0
796,2007-01-12,65.36,67.02,65.14,66.84,23.4226,8832800,0.0
797,2007-01-05,65.95,66.14,65.01,65.46,22.9391,4925500,0.0
798,2006-12-29,64.65,65.87,64.54,65.24,22.862,4186800,0.0
799,2006-12-22,65.09,65.44,64.16,64.59,22.6342,8536100,0.0
800,2006-12-15,65.47,66.13,65.17,65.33,22.8935,7679400,0.0
801,2006-12-08,65.5,66.48,65.05,65.6,22.9881,6038100,0.0
802,2006-12-01,65.63,65.72,64.51,65.36,22.904,8137100,0.0
803,2006-11-24,66.82,67.08,65.41,65.97,23.1178,8329800,0.0
804,2006-11-17,65.12,66.01,64.09,66.01,23.1318,10004300,0.0
805,2006-11-10,63.8,65.35,63.71,65.24,22.862,8965100,0.0
806,2006-11-03,63.22,64.23,63.17,63.67,22.3118,9028000,0.0
807,2006-10-27,60.68,63.5725,60.0,63.31,22.1856,14992900,0.0
808,2006-10-20,60.4,60.86,59.35,60.74,21.285,14851000,0.32
809,2006-10-13,62.25,62.75,60.78,60.8,21.1944,9907500,0.0
810,2006-10-06,62.3,63.0,61.75,62.65,21.8393,9874000,0.0
811,2006-09-29,62.1,62.9,61.77,62.1,21.6476,9483500,0.0
812,2006-09-22,62.35,62.44,61.4,61.6,21.4733,6036200,0.0
813,2006-09-15,60.7,62.49,60.58,62.14,21.6615,12287800,0.0
814,2006-09-08,60.75,61.7,60.34,60.76,21.1805,7411400,0.0
815,2006-09-01,58.95,60.72,58.67,60.65,21.1421,7335000,0.0
816,2006-08-25,59.22,59.6,58.45,58.79,20.4937,5861800,0.0
817,2006-08-18,60.05,60.45,58.69,59.0,20.5669,9092400,0.0
818,2006-08-11,58.69,60.09,58.5,59.51,20.7447,9563400,0.0
819,2006-08-04,59.42,59.93,58.01,58.44,20.3717,11419400,0.0
820,2006-07-28,61.99,62.4,58.64,59.67,20.8005,12827600,0.32
821,2006-07-21,60.95,63.16,60.73,62.07,21.5262,9026400,0.0
822,2006-07-14,60.9,61.97,60.41,61.01,21.1586,6466100,0.0
823,2006-07-07,59.27,61.2,58.91,60.88,21.1135,7232700,0.0
824,2006-06-30,60.06,60.44,58.463,59.9,20.7736,12162700,0.0
825,2006-06-23,60.69,60.89,59.85,60.07,20.8326,9484000,0.0
826,2006-06-16,61.6,62.32,59.6,60.69,21.0476,16733300,0.0
827,2006-06-09,60.0,61.72,59.47,61.53,21.3389,12884200,0.0
828,2006-06-02,60.2,61.0,59.71,60.22,20.8846,6653700,0.0
829,2006-05-26,59.48,60.87,58.84,60.73,21.0615,11225400,0.0
830,2006-05-19,59.1,62.11,58.81,59.47,20.6245,22773500,0.0
831,2006-05-12,60.15,61.0,58.47,59.24,20.5447,11283300,0.0
832,2006-05-05,59.25,60.62,58.28,60.33,20.9227,10878500,0.0
833,2006-04-28,57.09,59.74,57.03,59.12,20.5031,14326300,0.0
834,2006-04-21,56.5,57.45,56.0,56.86,19.7193,7659800,0.32
835,2006-04-13,57.3,57.91,56.21,56.6,19.5195,6043200,0.0
836,2006-04-07,57.5,58.44,57.31,57.55,19.8471,8620900,0.0
837,2006-03-31,57.87,58.41,57.02,57.1,19.6919,10914500,0.0
838,2006-03-24,56.94,58.09,56.81,57.8,19.9333,8791500,0.0
839,2006-03-17,58.0,58.29,56.31,56.69,19.5505,13365500,0.0
840,2006-03-10,54.73,58.0,54.02,57.72,19.9057,13138800,0.0
841,2006-03-03,54.37,55.74,54.1,54.86,18.9194,7013600,0.0
842,2006-02-24,54.5,55.0,54.02,54.62,18.8366,5811100,0.0
843,2006-02-17,54.0,54.9,53.7,54.8,18.8987,7001700,0.0
844,2006-02-10,54.2,54.39,53.56,54.02,18.6297,7372000,0.0
845,2006-02-03,56.07,56.1,54.33,54.54,18.809,11657400,0.0
846,2006-01-27,53.9,56.0999,53.41,55.99,19.3091,14742100,0.29
847,2006-01-20,54.72,55.1,53.52,53.7,18.42,9518100,0.0
848,2006-01-13,54.68,55.62,54.1,54.75,18.7801,9841500,0.0
849,2006-01-06,54.98,55.942,54.51,54.82,18.8041,7653100,0.0
850,2005-12-30,55.46,55.54,54.79,54.85,18.8144,4558100,0.0
851,2005-12-23,55.93,56.06,55.01,55.5,19.0374,7216000,0.0
852,2005-12-16,54.96,57.15,54.5,55.94,19.1883,9967100,0.0
853,2005-12-09,54.97,55.59,54.63,55.04,18.8796,8333800,0.0
854,2005-12-02,54.12,55.33,53.9,54.96,18.8522,10066800,0.0
855,2005-11-25,53.95,54.63,53.64,54.05,18.54,4748900,0.0
856,2005-11-18,53.53,54.59,53.04,53.86,18.4748,9119300,0.0
857,2005-11-11,51.95,53.75,51.19,53.63,18.3959,10460200,0.0
858,2005-11-04,53.2,53.59,51.7,51.85,17.7854,13260400,0.0
859,2005-10-28,51.96,53.14,51.78,53.14,18.2279,7917200,0.29
860,2005-10-21,52.16,52.89,51.63,52.03,17.7491,8498200,0.0
861,2005-10-14,52.5,52.82,51.36,52.4,17.8753,8553600,0.0
862,2005-10-07,52.98,53.39,51.85,52.64,17.9572,11291700,0.0
863,2005-09-30,52.3,52.81,51.19,52.79,18.0083,8789000,0.0
864,2005-09-23,53.43,53.55,51.33,52.08,17.7661,8263400,0.0
865,2005-09-16,53.25,53.71,52.32,53.62,18.2915,7988100,0.0
866,2005-09-09,53.18,54.3,53.0,53.34,18.196,8524500,0.0
867,2005-09-02,51.95,53.0,51.95,52.49,17.906,7394800,0.0
868,2005-08-26,52.15,53.27,52.01,52.17,17.7968,9529600,0.0
869,2005-08-19,52.87,53.0,51.85,52.12,17.7798,6719100,0.0
870,2005-08-12,52.8,53.24,52.31,52.8,18.0117,7258900,0.0
871,2005-08-05,53.15,53.79,52.25,52.62,17.9503,8872900,0.0
872,2005-07-29,51.99,53.48,51.66,52.94,18.0595,12407800,0.0
873,2005-07-22,51.55,52.02,50.9,51.98,17.732,8880300,0.29
874,2005-07-15,50.6,51.64,50.17,51.55,17.4878,8225600,0.0
875,2005-07-08,49.9,50.63,49.05,50.46,17.118,8881500,0.0
876,2005-07-01,50.69,51.07,49.89,50.05,16.9789,11276200,0.0
877,2005-06-24,49.85,51.49,49.69,50.6,17.1655,12719000,0.0
878,2005-06-17,49.7,50.12,48.88,49.33,16.7347,8818500,0.0
879,2005-06-10,48.92,50.15,48.55,49.76,16.8805,9945800,0.0
880,2005-06-03,50.16,50.7,49.0,49.09,16.6532,6274700,0.0
881,2005-05-27,51.12,51.15,50.02,50.06,16.9823,7560000,0.0
882,2005-05-20,48.75,51.16,48.697,51.12,17.3419,10444100,0.0
883,2005-05-13,49.25,49.6,48.25,48.6,16.487,11900400,0.0
884,2005-05-06,49.93,50.12,48.93,49.17,16.6804,11796300,0.0
885,2005-04-29,51.47,51.83,48.5,49.79,16.8907,12811100,0.0
886,2005-04-22,52.72,52.9,50.84,51.38,17.4301,9756200,0.29
887,2005-04-15,53.71,54.35,52.78,52.82,17.818,9957200,0.0
888,2005-04-08,51.55,53.85,51.3,53.54,18.0609,7138700,0.0
889,2005-04-01,51.77,52.5,51.25,51.52,17.3795,7095800,0.0
890,2005-03-24,52.14,52.41,50.55,51.77,17.4638,8008600,0.0
891,2005-03-18,52.34,53.14,51.42,52.14,17.5886,7732500,0.0
892,2005-03-11,52.99,53.25,51.66,52.34,17.6561,8210400,0.0
893,2005-03-04,52.42,53.56,52.2,52.84,17.8248,9838700,0.0
894,2005-02-25,53.2,53.28,52.08,52.6,17.7438,7409500,0.0
895,2005-02-18,54.66,54.79,53.2,53.2,17.9462,11077000,0.0
896,2005-02-11,54.83,55.37,53.71,54.65,18.4354,12484700,0.0
897,2005-02-04,52.0,55.43,51.76,54.83,18.4961,19469100,0.0
898,2005-01-28,49.8,52.92,49.12,51.66,17.4267,21271300,0.24
899,2005-01-21,49.75,50.48,49.44,49.8,16.7178,6415900,0.0
900,2005-01-14,50.08,50.87,49.52,50.08,16.8118,10541900,0.0
901,2005-01-07,50.91,51.15,48.49,50.08,16.8118,13936900,0.0
902,2004-12-31,50.77,51.48,50.01,51.16,17.1744,7595500,0.0
903,2004-12-23,49.92,51.03,49.84,50.73,17.03,8420000,0.0
904,2004-12-17,50.1,50.55,49.25,49.92,16.7581,13653500,0.0
905,2004-12-10,46.85,50.72,46.13,50.46,16.9394,29366500,0.0
906,2004-12-03,46.0,47.51,45.79,46.9,15.7443,12052100,0.0
907,2004-11-26,46.3,46.35,45.6,45.9,15.4086,7152600,0.0
908,2004-11-19,47.88,48.9,46.05,46.22,15.516,16900300,0.0
909,2004-11-12,46.85,47.65,46.33,47.62,15.986,11510300,0.0
910,2004-11-05,44.62,47.11,44.36,46.91,15.7477,15166000,0.0
911,2004-10-29,45.99,45.99,44.44,44.62,14.9789,16849600,0.0
912,2004-10-22,43.71,46.18,42.89,45.7,15.3415,26464200,0.24
913,2004-10-15,44.12,44.37,43.12,43.93,14.6705,19068800,0.0
914,2004-10-08,44.9,45.31,44.0,44.15,14.744,25092800,0.0
915,2004-10-01,45.4,45.75,45.02,45.12,15.0679,24021500,0.0
916,2004-09-24,49.52,49.52,45.05,45.15,15.0779,59574300,0.0
917,2004-09-17,54.3,55.07,53.9,54.33,18.1436,7589000,0.0
918,2004-09-10,55.0,55.14,53.96,54.4,18.167,4034000,0.0
919,2004-09-03,53.78,55.25,53.52,54.85,18.3172,5333200,0.0
920,2004-08-27,52.91,54.05,52.65,53.95,18.0167,5721500,0.0
921,2004-08-20,51.86,52.76,51.41,52.66,17.5859,6788200,0.0
922,2004-08-13,51.7,52.44,51.19,51.73,17.2753,7834600,0.0
923,2004-08-06,53.21,53.56,51.5,51.75,17.282,6464800,0.0
924,2004-07-30,52.77,53.62,52.21,53.2,17.7662,10636600,0.0
925,2004-07-23,56.42,56.62,52.3,52.64,17.5792,15312900,0.24
926,2004-07-16,57.65,57.85,55.9,56.32,18.7247,5847500,0.0
927,2004-07-09,58.17,58.68,57.64,57.76,19.2034,4827100,0.0
928,2004-07-02,57.7,58.97,57.6,58.38,19.4096,6950000,0.0
929,2004-06-25,58.2,59.04,57.35,57.35,19.0671,6468300,0.0
930,2004-06-18,57.8,58.9,57.77,58.38,19.4096,5700600,0.0
931,2004-06-10,56.93,58.24,56.93,58.15,19.3331,4838800,0.0
932,2004-06-04,57.3,57.97,56.56,56.92,18.9242,5310200,0.0
933,2004-05-28,57.48,58.52,56.37,57.2,19.0173,7839300,0.0
934,2004-05-21,55.5,57.56,55.48,57.23,19.0272,7364200,0.0
935,2004-05-14,57.45,57.88,55.15,55.75,18.5352,9409300,0.0
936,2004-05-07,57.89,59.0,57.39,57.63,19.1602,10042900,0.0
937,2004-04-30,56.89,58.48,56.25,57.88,19.2433,11888900,0.0
938,2004-04-23,56.0,57.47,55.53,56.64,18.8311,11827800,0.24
939,2004-04-16,54.3,55.95,53.27,55.75,18.4567,10061500,0.0
940,2004-04-08,55.5,55.5,54.08,54.27,17.9667,6643200,0.0
941,2004-04-02,54.55,56.15,54.35,55.62,18.4136,9015500,0.0
942,2004-03-26,54.75,55.1,52.65,54.72,18.1157,12206500,0.0
943,2004-03-19,54.95,55.46,54.37,54.75,18.1256,9272200,0.0
944,2004-03-12,56.28,57.25,54.66,54.92,18.1819,10507400,0.0
945,2004-03-05,55.65,56.5,55.48,56.35,18.6553,7377200,0.0
946,2004-02-27,56.06,56.17,54.95,55.45,18.3573,10206900,0.0
947,2004-02-20,55.4,57.04,55.25,56.05,18.556,8732700,0.0
948,2004-02-13,54.96,55.75,54.3,55.03,18.2183,11322800,0.0
949,2004-02-06,51.28,55.02,49.88,54.8,18.1422,26241500,0.0
950,2004-01-30,51.35,52.25,50.79,51.27,16.9735,16539600,0.0
951,2004-01-23,51.5,51.72,50.76,50.99,16.8808,9815700,0.24
952,2004-01-16,50.58,51.5,50.08,51.23,16.8812,16188500,0.0
953,2004-01-09,49.82,50.95,49.65,50.49,16.6374,20227900,0.0
954,2004-01-02,49.15,50.23,49.15,49.62,16.3507,9252000,0.0
955,2003-12-26,49.2,49.89,48.92,49.3,16.2452,10253700,0.0
956,2003-12-19,53.75,53.93,48.56,49.19,16.209,33482100,0.0
957,2003-12-12,53.8,53.85,52.35,53.61,17.6655,12215800,0.0
958,2003-12-05,52.6,54.0,52.59,53.86,17.7478,13112700,0.0
959,2003-11-28,52.1,52.94,51.98,52.5,17.2997,7753700,0.0
960,2003-11-21,52.11,52.41,50.75,51.87,17.0921,13421000,0.0
961,2003-11-14,52.35,53.0,51.75,52.1,17.1679,11434500,0.0
962,2003-11-07,53.25,53.73,51.95,52.1,17.1679,13857500,0.0
963,2003-10-31,51.7,53.46,50.51,53.19,17.5271,24550000,0.0
964,2003-10-24,57.3,57.85,51.3,51.85,17.0855,23823800,0.24
965,2003-10-17,58.5,58.72,57.0,57.35,18.8197,8781900,0.0
966,2003-10-10,57.45,58.25,57.15,57.9,19.0001,6262500,0.0
967,2003-10-03,55.5,58.07,55.28,57.34,18.8164,9829400,0.0
968,2003-09-26,55.25,56.15,54.5,55.3,18.1469,9618200,0.0
969,2003-09-19,55.65,55.81,54.63,55.35,18.1633,9475900,0.0
970,2003-09-12,56.13,56.98,55.75,56.12,18.416,6651800,0.0
971,2003-09-05,55.5,57.1,55.35,56.23,18.4521,5795200,0.0
972,2003-08-29,53.25,55.81,52.95,55.28,18.1404,8612600,0.0
973,2003-08-22,54.85,54.95,53.2,53.35,17.507,7181400,0.0
974,2003-08-15,55.15,56.25,54.9,54.99,18.0452,6510200,0.0
975,2003-08-08,54.12,55.24,53.55,55.02,18.0551,6800300,0.0
976,2003-08-01,55.65,55.83,53.6,54.3,17.8188,7657800,0.0
977,2003-07-25,56.55,57.48,55.25,55.9,18.3438,8964100,0.24
978,2003-07-18,57.3,57.64,55.73,56.3,18.3966,9785500,0.0
979,2003-07-11,57.87,58.26,56.99,57.25,18.7071,8636700,0.0
980,2003-07-03,57.8,58.6,57.45,57.86,18.9064,7013800,0.0
981,2003-06-27,59.5,60.31,57.5,57.68,18.8476,9199200,0.0
982,2003-06-20,59.92,60.99,59.05,59.91,19.5762,8991800,0.0
983,2003-06-13,58.6,60.15,57.53,59.98,19.5991,9382800,0.0
984,2003-06-06,59.85,60.14,58.42,58.6,19.1482,8161700,0.0
985,2003-05-30,58.6,59.77,58.5,59.62,19.4815,7684500,0.0
986,2003-05-23,58.57,59.31,57.98,58.8,19.2135,9891900,0.0
987,2003-05-16,57.33,58.609,57.07,58.57,19.1384,8607500,0.0
988,2003-05-09,57.08,58.0,56.76,57.37,18.7463,8577000,0.0
989,2003-05-02,56.72,57.73,56.23,57.15,18.6744,7906600,0.0
990,2003-04-25,56.0,57.5,55.91,56.68,18.5208,9468000,0.24
991,2003-04-17,55.55,57.63,54.85,55.75,18.1411,10199300,0.0
992,2003-04-11,55.75,56.58,54.75,55.52,18.0663,7996800,0.0
993,2003-04-04,54.59,55.8,53.68,54.52,17.7409,8400500,0.0
994,2003-03-28,55.05,55.06,52.89,54.35,17.6855,7685100,0.0
995,2003-03-21,51.9,55.75,51.9,55.75,18.1411,9668500,0.0
996,2003-03-14,49.4,52.64,48.85,52.2,16.9859,9237700,0.0
997,2003-03-07,50.6,50.67,48.75,49.65,16.1562,7200100,0.0
998,2003-02-28,51.0,51.4,49.9,50.31,16.3709,6108600,0.0
999,2003-02-21,50.8,51.35,49.92,51.0,16.5954,5047000,0.0
1000,2003-02-14,51.6,51.89,49.25,50.73,16.5076,6811800,0.0
1001,2003-02-07,51.25,52.26,50.45,51.2,16.6605,10465400,0.0
1002,2003-01-31,51.55,51.91,49.5,50.91,16.5662,11411500,0.18
1003,2003-01-24,54.0,54.45,51.24,51.61,16.7332,6380700,0.0
1004,2003-01-17,52.95,54.62,52.0,53.76,17.4303,7035900,0.0
1005,2003-01-10,53.16,54.45,52.66,52.93,17.1612,8139100,0.0
1006,2003-01-03,52.1,53.83,51.59,53.16,17.2358,4440700,0.0
1007,2002-12-27,52.39,53.09,52.01,52.15,16.9083,2846800,0.0
1008,2002-12-20,52.8,52.98,51.81,52.4,16.9894,9940300,0.0
1009,2002-12-13,53.56,54.14,52.19,52.9,17.1515,8371000,0.0
1010,2002-12-06,51.4,53.65,51.0,53.48,17.3395,8689300,0.0
1011,2002-11-29,51.82,52.5,50.5,51.39,16.6619,7142200,0.0
1012,2002-11-22,53.15,53.44,50.99,51.57,16.7203,11698200,0.0
1013,2002-11-15,54.5,54.8,52.06,53.09,17.2131,12120300,0.0
1014,2002-11-08,54.9,55.01,52.95,54.03,17.5179,10591200,0.0
1015,2002-11-01,55.7,56.28,54.1,55.0,17.8324,9045000,0.0
1016,2002-10-25,56.68,57.99,54.75,55.77,18.082,8720600,0.18
1017,2002-10-18,55.9,57.75,54.68,56.68,18.3188,14481300,0.0
1018,2002-10-11,54.1,56.83,54.1,56.4,18.2283,12389400,0.0
1019,2002-10-04,54.2,55.09,53.13,54.17,17.5076,10408800,0.0
1020,2002-09-27,53.3,55.65,52.5,54.71,17.6821,11135800,0.0
1021,2002-09-20,55.75,56.64,52.77,53.3,17.2264,9680900,0.0
1022,2002-09-13,54.5,56.39,54.1,55.5,17.9374,7806400,0.0
1023,2002-09-06,53.55,57.25,52.63,54.9,17.7435,12803500,0.0
1024,2002-08-30,53.6,55.15,52.76,54.55,17.6304,8016000,0.0
1025,2002-08-23,53.95,55.0,53.6,53.77,17.3783,6773200,0.0
1026,2002-08-16,53.5,54.8,52.6,53.95,17.4365,7792000,0.0
1027,2002-08-09,52.2,54.25,50.77,54.07,17.4753,11532400,0.0
1028,2002-08-02,51.0,52.99,49.88,52.35,16.9194,14541000,0.0
1029,2002-07-26,44.8,51.0,44.55,50.25,16.2406,17331300,0.18
1030,2002-07-19,49.0,49.1,44.05,44.36,14.2856,12738700,0.0
1031,2002-07-12,51.6,51.98,48.82,49.48,15.9344,11524300,0.0
1032,2002-07-05,50.25,51.95,49.54,51.74,16.6622,9054300,0.0
1033,2002-06-28,50.25,51.85,45.9,50.05,16.118,21203500,0.0
1034,2002-06-21,53.0,53.75,49.9,50.48,16.2564,10965500,0.0
1035,2002-06-14,54.4,54.68,51.7,52.55,16.9231,11664200,0.0
1036,2002-06-07,53.95,55.91,53.5,55.15,17.7604,12048000,0.0
1037,2002-05-31,53.21,54.51,51.3,54.2,17.4544,11970100,0.0
1038,2002-05-24,54.8,55.3,53.12,53.46,17.2161,8114200,0.0
1039,2002-05-17,55.32,55.85,54.58,55.04,17.7249,7978400,0.0
1040,2002-05-10,54.75,55.85,54.65,55.52,17.8795,8882600,0.0
1041,2002-05-03,54.85,55.23,53.01,54.55,17.5671,11901000,0.0
1042,2002-04-26,54.65,55.74,54.0,55.09,17.741,13516500,0.18
1043,2002-04-19,58.85,58.85,53.1,54.4,17.462,23525100,0.0
1044,2002-04-12,57.15,58.86,56.9,58.73,18.8519,7938400,0.0
1045,2002-04-05,56.99,57.53,56.02,57.36,18.4121,9096100,0.0
1046,2002-03-28,56.7,57.53,56.06,57.15,18.3447,5653200,0.0
1047,2002-03-22,56.0,57.65,55.66,56.9,18.2645,8559600,0.0
1048,2002-03-15,54.2,56.0,53.33,55.98,17.9692,9365200,0.0
1049,2002-03-08,56.95,56.95,53.87,54.33,17.4395,9681100,0.0
1050,2002-03-01,57.2,57.38,55.65,56.85,18.2484,7701100,0.0
1051,2002-02-22,56.2,57.3,55.06,56.7,18.2003,5783700,0.0
1052,2002-02-15,54.3,56.4,54.0,56.0,17.9756,8219600,0.0
1053,2002-02-08,57.15,57.5,53.49,54.4,17.462,15435600,0.0
1054,2002-02-01,56.55,57.35,55.2,57.15,18.3447,7678300,0.0
1055,2002-01-25,56.8,57.0,55.7,56.42,18.1104,5560100,0.18
1056,2002-01-18,54.9,57.3,54.9,57.15,18.2863,5879300,0.0
1057,2002-01-11,56.05,56.55,55.13,55.27,17.6847,9657900,0.0
1058,2002-01-04,58.0,58.39,55.63,56.24,17.9951,5441200,0.0
1059,2001-12-28,57.75,58.5,57.5,58.14,18.603,3072400,0.0
1060,2001-12-21,56.55,58.58,56.14,57.67,18.4527,8131000,0.0
1061,2001-12-14,56.36,57.85,55.85,56.55,18.0943,6673900,0.0
1062,2001-12-07,58.35,58.8,56.15,56.66,18.1295,7655000,0.0
1063,2001-11-30,58.45,59.06,57.01,58.36,18.6734,6290300,0.0
1064,2001-11-23,58.7,58.99,58.06,58.63,18.7598,3628800,0.0
1065,2001-11-16,57.4,58.9,56.25,58.55,18.7342,7467200,0.0
1066,2001-11-09,58.75,59.36,57.2,57.36,18.3535,6765700,0.0
1067,2001-11-02,58.4,58.5,56.75,58.5,18.7182,8170500,0.0
1068,2001-10-26,58.1,59.65,57.15,58.5,18.7182,7425800,0.18
1069,2001-10-19,57.45,58.33,55.4,58.16,18.5524,7514900,0.0
1070,2001-10-12,57.51,58.4,56.5,57.4,18.3099,5704600,0.0
1071,2001-10-05,57.75,58.0,55.5,57.85,18.4535,8378600,0.0
1072,2001-09-28,53.25,58.25,53.25,58.25,18.5811,10797300,0.0
1073,2001-09-21,56.75,58.5,51.53,52.64,16.7915,14564900,0.0
1074,2001-09-10,55.85,57.43,55.5,57.26,18.2653,2178900,0.0
1075,2001-09-07,54.25,56.73,54.01,56.0,17.8633,8848300,0.0
1076,2001-08-31,55.86,55.86,53.65,54.15,17.2732,6107700,0.0
1077,2001-08-24,55.03,56.4,54.9,55.86,17.8187,7584400,0.0
1078,2001-08-17,53.75,55.8,53.7,55.28,17.6337,6498300,0.0
1079,2001-08-10,53.1,54.2,52.28,53.5,17.0659,7801000,0.0
1080,2001-08-03,53.99,55.0,52.7,53.4,17.034,9240200,0.0
1081,2001-07-27,53.25,54.95,53.2,53.99,17.2222,9611300,0.18
1082,2001-07-20,55.1,56.7,55.0,55.81,17.7437,8808400,0.0
1083,2001-07-13,59.04,59.07,54.0,55.21,17.553,14552900,0.0
1084,2001-07-06,58.99,60.45,58.8,59.04,18.7707,4951700,0.0
1085,2001-06-29,59.45,61.0,57.85,58.99,18.7548,10674300,0.0
1086,2001-06-22,57.9,61.0,57.4,59.35,18.8692,8230200,0.0
1087,2001-06-15,58.88,59.05,57.1,57.9,18.4082,6934200,0.0
1088,2001-06-08,57.5,59.25,56.5,58.87,18.7166,6010300,0.0
1089,2001-06-01,56.78,58.2,56.18,57.25,18.2016,4908800,0.0
1090,2001-05-25,57.15,57.8,56.17,56.78,18.0521,5818400,0.0
1091,2001-05-18,58.35,59.06,56.35,57.4,18.2493,8127500,0.0
1092,2001-05-11,56.85,58.74,56.3,58.14,18.4845,5069300,0.0
1093,2001-05-04,56.3,57.09,55.2,56.8,18.0585,9091300,0.0
1094,2001-04-27,53.5,55.85,52.12,55.65,17.6929,9013900,0.1575
1095,2001-04-20,53.5,53.96,51.5,53.3,16.895,11623300,0.0
1096,2001-04-12,52.0,53.42,50.6,53.2,16.8633,9176700,0.0
1097,2001-04-06,55.4,56.33,52.1,53.75,17.0376,7655300,0.0
1098,2001-03-30,52.4,55.7,51.77,55.26,17.5162,9677500,0.0
1099,2001-03-23,54.0,54.98,48.5,51.5,16.3244,11987100,0.0
1100,2001-03-16,58.25,59.0,53.25,54.22,17.1866,8852800,0.0
