,timestamp,open,high,low,close,adjusted close,volume,dividend amount
753,2007-11-09,40.38,41.95,35.8,36.53,36.53,4367500,0.0
754,2007-11-02,41.5,41.53,37.11,40.41,40.41,5540800,0.0
755,2007-10-26,37.98,41.29,36.8,41.2,41.2,2722200,0.0
756,2007-10-19,38.57,40.63,37.48,38.49,38.49,5178000,0.0
757,2007-10-12,36.94,38.16,36.44,37.54,37.54,3507800,0.0
758,2007-10-05,34.09,37.28,34.05,36.87,36.87,2431500,0.0
759,2007-09-28,35.36,35.8,33.54,34.17,34.17,3269600,0.0
760,2007-09-21,34.01,35.67,33.58,34.91,34.91,4315100,0.0
761,2007-09-14,33.13,34.96,32.09,34.18,34.18,2958600,0.0
762,2007-09-07,33.12,35.19,32.91,32.99,32.99,3188400,0.0
763,2007-08-31,32.28,33.61,30.8,33.13,33.13,2452000,0.0
764,2007-08-24,32.51,32.88,31.34,32.32,32.32,1987100,0.0
765,2007-08-17,31.09,32.77,29.7,32.26,32.26,4779800,0.0
766,2007-08-10,30.25,35.64,29.75,30.93,30.93,8431700,0.0
767,2007-08-03,25.65,31.43,25.39,30.23,30.23,7382700,0.0
768,2007-07-27,25.7,26.0,24.86,25.6,25.6,4074600,0.0
769,2007-07-20,26.52,26.73,25.45,25.65,25.65,3381600,0.0
770,2007-07-13,26.5,27.25,25.87,26.55,26.55,2685600,0.0
771,2007-07-06,26.68,26.9,25.9,26.54,26.54,1852600,0.0
772,2007-06-29,26.15,27.14,25.51,26.5,26.5,2234600,0.0
773,2007-06-22,27.52,27.6,26.14,26.24,26.24,3376600,0.0
774,2007-06-15,27.78,27.91,26.88,27.52,27.52,2314300,0.0
775,2007-06-08,56.48,56.91,26.95,27.97,27.97,2632400,0.0
776,2007-06-01,56.07,57.23,55.35,56.64,28.32,1020300,0.0
777,2007-05-25,55.28,57.95,55.28,55.97,27.985,1605300,0.0
778,2007-05-18,56.09,56.4464,54.57,55.4,27.7,1707200,0.0
779,2007-05-11,52.56,56.59,52.56,56.3,28.15,2391600,0.0
780,2007-05-04,51.84,56.0,50.25,52.71,26.355,2723600,0.0
781,2007-04-27,52.49,52.86,51.17,51.83,25.915,1119800,0.0
782,2007-04-20,50.78,52.5,49.82,52.28,26.14,965100,0.0
783,2007-04-13,51.14,51.9299,50.01,50.74,25.37,1124300,0.0
784,2007-04-05,51.15,51.26,49.89,50.63,25.315,809200,0.0
785,2007-03-30,50.73,51.51,49.38,50.77,25.385,1453200,0.0
786,2007-03-23,49.25,51.9,48.94,50.87,25.435,1451600,0.0
787,2007-03-16,49.92,50.38,48.13,49.03,24.515,1308000,0.0
788,2007-03-09,49.5,50.64,48.76,49.96,24.98,1507100,0.0
789,2007-03-02,55.54,55.56,48.54,49.52,24.76,2751400,0.0
790,2007-02-23,53.5,56.95,53.01,55.57,27.785,2434100,0.0
791,2007-02-16,50.93,52.2,50.35,51.76,25.88,1504200,0.0
792,2007-02-09,49.8,51.33,49.32,50.89,25.445,1251600,0.0
793,2007-02-02,47.61,50.32,47.49,49.84,24.92,2152300,0.0
794,2007-01-26,44.98,47.75,44.44,47.67,23.835,1934500,0.0
795,2007-01-19,44.16,45.33,43.7,44.86,22.43,1429900,0.0
796,2007-01-12,44.15,44.55,42.84,44.13,22.065,1833600,0.0
797,2007-01-05,43.25,44.76,43.14,44.0,22.0,1624800,0.0
798,2006-12-29,43.66,44.49,43.26,43.49,21.745,675900,0.0
799,2006-12-22,45.3,45.99,43.15,43.61,21.805,1177400,0.0
800,2006-12-15,45.7,46.3,44.59,45.11,22.555,1255000,0.0
801,2006-12-08,46.62,47.61,45.24,45.88,22.94,868400,0.0
802,2006-12-01,46.5,47.52,45.25,46.63,23.315,1708200,0.0
803,2006-11-24,48.0,48.24,46.5,46.5,23.25,1030700,0.0
804,2006-11-17,49.87,51.55,47.52,48.04,24.02,2140600,0.0
805,2006-11-10,50.63,50.71,48.55,50.02,25.01,1354400,0.0
806,2006-11-03,46.43,51.92,44.56,50.76,25.38,1711600,0.0
807,2006-10-27,46.84,48.1,46.36,46.53,23.265,745000,0.0
808,2006-10-20,46.15,47.02,45.68,46.94,23.47,975000,0.0
809,2006-10-13,44.55,46.46,43.56,46.28,23.14,863700,0.0
810,2006-10-06,44.01,45.64,42.42,44.81,22.405,1000700,0.0
811,2006-09-29,45.26,46.65,44.17,44.18,22.09,1546400,0.0
812,2006-09-22,44.83,46.5,44.62,45.29,22.645,1043100,0.0
813,2006-09-15,44.27,46.6586,44.1,44.97,22.485,1057300,0.0
814,2006-09-08,45.65,46.86,44.23,44.69,22.345,865200,0.0
815,2006-09-01,44.3,47.25,44.11,45.98,22.99,1156700,0.0
816,2006-08-25,48.36,48.36,44.35,44.56,22.28,1183300,0.0
817,2006-08-18,48.53,50.36,46.95,48.77,24.385,1442300,0.0
818,2006-08-11,49.47,52.52,47.85,48.24,24.12,1354000,0.0
819,2006-08-04,46.34,51.62,41.0,49.95,24.975,1839200,0.0
820,2006-07-28,42.81,46.35,42.81,46.29,23.145,816400,0.0
821,2006-07-21,40.9,45.63,39.76,42.68,21.34,1302800,0.0
822,2006-07-14,44.95,44.95,40.86,41.06,20.53,1683300,0.0
823,2006-07-07,48.22,48.28,44.93,44.94,22.47,936700,0.0
824,2006-06-30,46.03,48.38,44.1,47.82,23.91,1885900,0.0
825,2006-06-23,47.12,47.21,44.49,45.84,22.92,1234000,0.0
826,2006-06-16,46.47,47.74,44.9,47.1,23.55,2244400,0.0
827,2006-06-09,47.9,49.68,45.89,47.84,23.92,2085000,0.0
828,2006-06-02,50.28,51.23,47.5,48.06,24.03,2025000,0.0
829,2006-05-26,50.05,51.29,48.55,50.62,25.31,1113500,0.0
830,2006-05-19,54.67,55.47,49.57,50.55,25.275,1473000,0.0
831,2006-05-12,56.54,57.27,54.81,55.04,27.52,1190300,0.0
832,2006-05-05,56.5,57.3,55.21,56.88,28.44,1766300,0.0
833,2006-04-28,54.28,58.24,53.79,56.45,28.225,1069400,0.0
834,2006-04-21,53.13,56.32,53.1,54.59,27.295,1283300,0.0
835,2006-04-13,51.97,53.75,51.55,53.44,26.72,964600,0.0
836,2006-04-07,54.27,54.87,51.76,51.94,25.97,1019600,0.0
837,2006-03-31,50.04,54.6,49.84,54.15,27.075,1309100,0.0
838,2006-03-24,50.1,50.49,48.49,50.0,25.0,770600,0.0
839,2006-03-17,48.72,50.93,47.53,50.23,25.115,1238200,0.0
840,2006-03-10,47.6,49.15,46.2,48.47,24.235,710400,0.0
841,2006-03-03,47.73,49.79,47.12,47.7,23.85,787000,0.0
842,2006-02-24,47.94,49.98,47.5,47.81,23.905,1305600,0.0
843,2006-02-17,42.11,49.13,41.27,48.1,24.05,1679100,0.0
844,2006-02-10,42.47,43.4,41.25,42.49,21.245,912600,0.0
845,2006-02-03,44.26,44.6,42.08,42.66,21.33,2245600,0.0
846,2006-01-27,39.65,44.47,39.63,44.15,22.075,2009900,0.0
847,2006-01-20,39.1,40.48,38.49,39.65,19.825,1223600,0.0
848,2006-01-13,38.35,39.42,35.77,39.27,19.635,3109500,0.0
849,2006-01-06,42.54,42.54,37.91,38.56,19.28,3125100,0.0
850,2005-12-30,45.53,45.84,42.59,42.69,21.345,646100,0.0
851,2005-12-23,42.62,45.42,41.7,45.09,22.545,1104500,0.0
852,2005-12-16,43.35,43.35,40.63,42.33,21.165,948600,0.0
853,2005-12-09,43.0,43.8245,40.79,43.23,21.615,661500,0.0
854,2005-12-02,41.88,43.7,40.915,43.06,21.53,522000,0.0
855,2005-11-25,42.12,43.3,41.87,42.11,21.055,412200,0.0
856,2005-11-18,43.3,43.84,41.47,42.32,21.16,782700,0.0
857,2005-11-11,41.83,43.89,41.29,43.53,21.765,960600,0.0
858,2005-11-04,36.89,42.29,36.76,41.96,20.98,1311600,0.0
859,2005-10-28,36.66,37.92,35.91,36.8,18.4,501800,0.0
860,2005-10-21,35.76,37.54,35.1,36.75,18.375,802800,0.0
861,2005-10-14,37.39,37.39,34.36,35.99,17.995,677600,0.0
862,2005-10-07,38.77,38.99,36.1,37.14,18.57,730000,0.0
863,2005-09-30,36.04,38.85,35.2,38.49,19.245,910600,0.0
864,2005-09-23,37.15,37.4,35.06,36.04,18.02,595000,0.0
865,2005-09-16,38.8,39.58,36.31,37.25,18.625,851500,0.0
866,2005-09-09,38.62,39.5,37.97,38.79,19.395,579800,0.0
867,2005-09-02,36.76,39.5899,36.4,38.8,19.4,671600,0.0
868,2005-08-26,37.85,38.47,36.81,36.81,18.405,805600,0.0
869,2005-08-19,37.93,38.63,37.055,37.92,18.96,631000,0.0
870,2005-08-12,37.81,38.62,37.55,37.97,18.985,682300,0.0
871,2005-08-05,36.67,39.7,36.02,37.62,18.81,1120200,0.0
872,2005-07-29,35.57,36.8,34.63,36.36,18.18,464700,0.0
873,2005-07-22,37.08,37.08,34.86,35.57,17.785,661200,0.0
874,2005-07-15,36.05,37.81,36.05,36.9,18.45,670600,0.0
875,2005-07-08,35.01,36.31,34.6,36.22,18.11,673800,0.0
876,2005-07-01,34.2,36.17,33.9,35.31,17.655,828600,0.0
877,2005-06-24,35.96,36.58,34.14,34.5,17.25,795000,0.0
878,2005-06-17,33.92,36.95,33.83,36.03,18.015,1145800,0.0
879,2005-06-10,33.11,34.25,32.63,34.11,17.055,853300,0.0
880,2005-06-03,32.9,33.5,32.29,33.16,16.58,769000,0.0
881,2005-05-27,34.53,35.09,32.82,33.2,16.6,740300,0.0
882,2005-05-20,32.3,34.59,31.73,34.34,17.17,1115800,0.0
883,2005-05-13,34.6,34.76,31.9,32.47,16.235,842500,0.0
884,2005-05-06,30.29,34.62,30.13,34.49,17.245,1369600,0.0
885,2005-04-29,32.38,32.85,28.29,30.44,15.22,2071300,0.0
886,2005-04-22,31.75,33.18,31.69,32.1,16.05,923400,0.0
887,2005-04-15,35.0,36.98,31.09,31.99,15.995,1206900,0.0
888,2005-04-08,35.09,36.43,34.84,34.87,17.435,822300,0.0
889,2005-04-01,35.0,35.78,33.4,35.29,17.645,1108200,0.0
890,2005-03-24,35.11,36.9,34.37,34.76,17.38,677700,0.0
891,2005-03-18,34.67,36.24,34.52,35.0,17.5,1020800,0.0
892,2005-03-11,35.61,36.159,33.75,34.89,17.445,1275500,0.0
893,2005-03-04,35.92,36.31,34.37,35.69,17.845,1099200,0.0
894,2005-02-25,36.66,36.66,34.84,36.24,18.12,999500,0.0
895,2005-02-18,34.35,38.31,34.03,36.63,18.315,2289400,0.0
896,2005-02-11,34.0,34.8,33.45,34.37,17.185,1212700,0.0
897,2005-02-04,31.69,33.88,31.21,33.65,16.825,1128000,0.0
898,2005-01-28,29.41,31.58,28.14,31.21,15.605,1621500,0.0
899,2005-01-21,29.44,29.83,28.49,29.14,14.57,927400,0.0
900,2005-01-14,29.39,31.44,28.72,29.48,14.74,994600,0.0
901,2005-01-07,32.44,33.34,29.66,29.73,14.865,1588500,0.0
902,2004-12-31,31.67,32.62,31.18,32.06,16.03,620700,0.0
903,2004-12-23,30.47,31.94,29.77,31.09,15.545,877600,0.0
904,2004-12-17,30.75,32.0,30.67,31.2,15.6,720900,0.0
905,2004-12-10,33.62,33.95,30.27,30.91,15.455,1100600,0.0
906,2004-12-03,30.65,33.69,30.35,33.14,16.57,1532000,0.0
907,2004-11-26,31.01,31.5,30.84,31.04,15.52,613400,0.0
908,2004-11-19,31.7,32.27,31.0,31.19,15.595,822700,0.0
909,2004-11-12,31.67,31.87,30.43,31.52,15.76,912500,0.0
910,2004-11-05,27.4,32.5,26.86,31.3,15.65,1113100,0.0
911,2004-10-29,26.7,28.24,25.78,27.6,13.8,615600,0.0
912,2004-10-22,26.51,27.64,26.35,26.62,13.31,684100,0.0
913,2004-10-15,25.9,26.89,25.57,26.54,13.27,553200,0.0
914,2004-10-08,51.2,51.8,25.09,26.05,13.025,712800,0.0
915,2004-10-01,47.88,51.37,47.1,50.98,12.745,506500,0.0
916,2004-09-24,48.24,49.55,46.74,47.75,11.9375,389600,0.0
917,2004-09-17,46.58,49.2,46.3,48.32,12.08,343100,0.0
918,2004-09-10,45.61,46.74,44.67,46.4,11.6,232200,0.0
919,2004-09-03,44.49,46.5,43.88,45.43,11.3575,339600,0.0
920,2004-08-27,44.67,46.05,44.28,44.75,11.1875,256700,0.0
921,2004-08-20,44.69,45.57,43.74,44.9,11.225,360200,0.0
922,2004-08-13,42.86,45.88,42.86,44.99,11.2475,455900,0.0
923,2004-08-06,46.84,48.77,42.93,43.0,10.75,495200,0.0
924,2004-07-30,41.77,47.99,41.11,47.44,11.86,455500,0.0
925,2004-07-23,44.37,44.98,41.4,41.98,10.495,317400,0.0
926,2004-07-16,44.92,46.82,44.34,44.37,11.0925,425200,0.0
927,2004-07-09,45.7,45.82,44.41,45.26,11.315,290100,0.0
928,2004-07-02,46.96,47.2,45.41,45.67,11.4175,434400,0.0
929,2004-06-25,46.6,47.905,44.92,47.89,11.9725,521200,0.0
930,2004-06-18,43.12,46.59,42.22,46.385,11.5962,504400,0.0
931,2004-06-10,43.22,44.19,43.12,43.67,10.9175,271100,0.0
932,2004-06-04,42.77,44.49,42.77,43.63,10.9075,282800,0.0
933,2004-05-28,39.81,43.75,39.31,43.12,10.78,543200,0.0
934,2004-05-21,38.65,40.07,37.33,40.07,10.0175,420600,0.0
935,2004-05-14,37.8,40.04,36.1,39.12,9.78,383700,0.0
936,2004-05-07,36.55,40.72,36.38,37.85,9.4625,755500,0.0
937,2004-04-30,40.27,40.3,36.5,37.02,9.255,434200,0.0
938,2004-04-23,38.85,40.6,38.6,40.53,10.1325,202400,0.0
939,2004-04-16,38.54,40.62,38.14,39.0,9.75,222000,0.0
940,2004-04-08,39.94,40.82,38.45,38.94,9.735,177000,0.0
941,2004-04-02,39.2,40.29,38.5,40.05,10.0125,264600,0.0
942,2004-03-26,39.2,39.69,36.6,39.01,9.7525,339500,0.0
943,2004-03-19,38.75,40.33,37.35,38.93,9.7325,366600,0.0
944,2004-03-12,40.2,40.55,38.05,38.9,9.725,310000,0.0
945,2004-03-05,40.0,40.66,39.42,40.34,10.085,401300,0.0
946,2004-02-27,40.48,40.48,38.74,40.12,10.03,633300,0.0
947,2004-02-20,38.679,40.77,38.679,40.0,10.0,370900,0.0
948,2004-02-13,39.75,42.2,37.51,38.5,9.625,410300,0.0
949,2004-02-06,37.94,40.17,36.86,40.17,10.0425,386200,0.0
950,2004-01-30,44.08,44.09,37.95,37.96,9.49,390600,0.0
951,2004-01-23,43.25,44.58,42.51,43.09,10.7725,174200,0.0
952,2004-01-16,42.57,44.549,42.57,42.84,10.71,217100,0.0
953,2004-01-09,39.94,43.99,39.92,43.1,10.775,375800,0.0
954,2004-01-02,40.75,41.0,39.54,39.74,9.935,210000,0.0
955,2003-12-26,40.97,40.97,39.51,40.23,10.0575,253200,0.0
956,2003-12-19,40.7,41.1,38.0,40.95,10.2375,295600,0.0
957,2003-12-12,38.75,40.3,37.7,40.06,10.015,400300,0.0
958,2003-12-05,38.75,41.55,38.33,38.57,9.6425,395300,0.0
959,2003-11-28,38.67,39.75,38.5,38.57,9.6425,242100,0.0
960,2003-11-21,38.66,39.12,37.08,38.99,9.7475,245000,0.0
961,2003-11-14,40.24,40.9,38.01,38.79,9.6975,328900,0.0
962,2003-11-07,35.77,40.25,35.77,40.06,10.015,511100,0.0
963,2003-10-31,35.41,36.74,35.4,35.85,8.9625,499400,0.0
964,2003-10-24,39.8,40.0,35.47,35.7,8.925,336400,0.0
965,2003-10-17,38.0,40.98,37.859,40.15,10.0375,304700,0.0
966,2003-10-10,34.45,39.0,34.45,37.97,9.4925,339900,0.0
967,2003-10-03,35.76,36.6,34.13,34.61,8.6525,409000,0.0
968,2003-09-26,38.02,40.16,35.6,35.61,8.9025,375200,0.0
969,2003-09-19,37.95,38.65,37.41,38.11,9.5275,329900,0.0
970,2003-09-12,37.5,38.78,37.3,38.35,9.5875,311700,0.0
971,2003-09-05,34.98,38.7,34.9,37.43,9.3575,286400,0.0
972,2003-08-29,36.89,37.34,34.9,35.35,8.8375,356400,0.0
973,2003-08-22,34.4,37.84,33.77,37.1,9.275,516000,0.0
974,2003-08-15,33.05,34.45,33.05,34.2,8.55,229300,0.0
975,2003-08-08,33.53,34.0,32.55,33.05,8.2625,298100,0.0
976,2003-08-01,32.81,34.04,32.25,33.72,8.43,434100,0.0
977,2003-07-25,32.37,33.74,31.84,32.72,8.18,277300,0.0
978,2003-07-18,33.45,34.34,31.8,32.321,8.0802,395000,0.0
979,2003-07-11,32.44,34.57,32.34,33.4,8.35,742100,0.0
980,2003-07-03,31.44,32.5,31.0,32.3,8.075,292800,0.0
981,2003-06-27,31.35,31.84,29.63,31.02,7.755,903300,0.0
982,2003-06-20,27.94,31.09,27.93,30.95,7.7375,912900,0.0
983,2003-06-13,28.3,28.35,27.22,27.87,6.9675,266000,0.0
984,2003-06-06,28.76,28.9,27.86,27.86,6.965,368000,0.0
985,2003-05-30,26.41,28.92,26.22,28.59,7.1475,443400,0.0
986,2003-05-23,27.81,27.9,25.13,26.37,6.5925,740000,0.0
987,2003-05-16,28.24,29.6,27.93,27.95,6.9875,863500,0.0
988,2003-05-09,27.65,29.25,27.65,28.53,7.1325,1138900,0.0
989,2003-05-02,25.85,28.08,25.8,28.03,7.0075,516000,0.0
990,2003-04-25,25.73,27.5,25.65,25.99,6.4975,505000,0.0
991,2003-04-17,24.85,26.7,24.85,25.79,6.4475,479000,0.0
992,2003-04-11,24.89,25.3,24.61,24.93,6.2325,328900,0.0
993,2003-04-04,24.1,24.98,23.2,24.4,6.1,485100,0.0
994,2003-03-28,23.9,24.69,23.6,24.39,6.0975,294400,0.0
995,2003-03-21,23.2,24.3,22.81,24.11,6.0275,502600,0.0
996,2003-03-14,23.0,23.42,22.48,23.3,5.825,428800,0.0
997,2003-03-07,23.86,23.9,22.66,23.32,5.83,747000,0.0
998,2003-02-28,23.0,24.0,22.54,23.76,5.94,627600,0.0
999,2003-02-21,22.8,23.24,22.31,23.09,5.7725,579600,0.0
1000,2003-02-14,22.2,23.14,21.85,22.8,5.7,1105000,0.0
1001,2003-02-07,18.5,22.2,18.44,22.2,5.55,1313100,0.0
1002,2003-01-31,19.5,19.7,18.32,18.69,4.6725,532000,0.0
1003,2003-01-24,20.8,21.0,19.52,19.56,4.89,381800,0.0
1004,2003-01-17,22.3,22.31,21.0,21.0,5.25,682000,0.0
1005,2003-01-10,19.9,22.5,19.64,22.4,5.6,1122100,0.0
1006,2003-01-03,20.67,21.15,19.5,20.0,5.0,498800,0.0
1007,2002-12-27,19.84,21.14,19.84,20.7,5.175,144800,0.0
1008,2002-12-20,19.65,20.52,18.17,19.97,4.9925,365800,0.0
1009,2002-12-13,19.16,20.6,19.16,19.65,4.9125,446000,0.0
1010,2002-12-06,21.15,21.15,18.73,19.39,4.8475,284900,0.0
1011,2002-11-29,20.65,21.95,20.46,20.6,5.15,238400,0.0
1012,2002-11-22,19.97,21.05,19.07,21.0,5.25,307200,0.0
1013,2002-11-15,20.09,20.7,18.47,20.0,5.0,361800,0.0
1014,2002-11-08,19.96,22.12,19.95,20.15,5.0375,626200,0.0
1015,2002-11-01,19.45,19.95,18.2,19.93,4.9825,405000,0.0
1016,2002-10-25,18.15,19.83,16.22,19.43,4.8575,776600,0.0
1017,2002-10-18,15.95,18.73,15.75,18.19,4.5475,310400,0.0
1018,2002-10-11,13.75,16.38,13.75,15.95,3.9875,1374800,0.0
1019,2002-10-04,17.06,17.38,13.6,14.01,3.5025,1306400,0.0
1020,2002-09-27,17.54,19.28,17.01,17.3,4.325,1290200,0.0
1021,2002-09-20,22.24,22.5,16.99,17.64,4.41,1329400,0.0
1022,2002-09-13,21.4,23.56,21.0,22.75,5.6875,314900,0.0
1023,2002-09-06,20.58,22.1,19.15,21.62,5.405,487600,0.0
1024,2002-08-30,23.2,24.19,19.65,20.7,5.175,474300,0.0
1025,2002-08-23,21.15,23.74,21.08,23.38,5.845,353500,0.0
1026,2002-08-16,21.66,22.78,20.26,21.38,5.345,675800,0.0
1027,2002-08-09,20.56,23.75,19.29,21.68,5.42,536600,0.0
1028,2002-08-02,20.65,21.96,20.1,20.37,5.0925,715300,0.0
1029,2002-07-26,16.94,20.84,16.75,20.83,5.2075,895600,0.0
1030,2002-07-19,16.6,18.0,16.6,16.93,4.2325,502400,0.0
1031,2002-07-12,18.4,18.9,16.45,16.9,4.225,792900,0.0
1032,2002-07-05,19.68,19.93,16.67,18.71,4.6775,521000,0.0
1033,2002-06-28,20.17,20.2,16.8,20.1,5.025,1585300,0.0
1034,2002-06-21,23.1,24.1,20.19,21.12,5.28,1005800,0.0
1035,2002-06-14,25.06,26.36,22.25,23.08,5.77,613200,0.0
1036,2002-06-07,26.8,26.82,24.06,25.07,6.2675,747500,0.0
1037,2002-05-31,26.62,27.44,25.82,26.8,6.7,430000,0.0
1038,2002-05-24,27.29,29.75,26.55,26.66,6.665,1135600,0.0
1039,2002-05-17,25.0,27.45,24.6,27.45,6.8625,482500,0.0
1040,2002-05-10,24.5,26.17,24.29,25.19,6.2975,308500,0.0
1041,2002-05-03,25.5,26.0,23.5,24.87,6.2175,756400,0.0
1042,2002-04-26,26.51,26.68,23.66,25.65,6.4125,717800,0.0
1043,2002-04-19,25.76,27.15,25.6,26.96,6.74,313000,0.0
1044,2002-04-12,24.9,26.0,24.31,25.77,6.4425,491600,0.0
1045,2002-04-05,26.93,26.93,23.7,25.09,6.2725,689000,0.0
1046,2002-03-28,25.25,27.55,24.3,27.1,6.775,461600,0.0
1047,2002-03-22,25.03,26.59,24.05,25.35,6.3375,609000,0.0
1048,2002-03-15,23.8,25.48,23.25,25.25,6.3125,576000,0.0
1049,2002-03-08,23.69,25.12,22.75,24.6,6.15,656000,0.0
1050,2002-03-01,23.66,24.08,21.91,23.65,5.9125,1119400,0.0
1051,2002-02-22,24.01,25.0,22.32,23.96,5.99,1975300,0.0
1052,2002-02-15,24.33,25.71,23.43,24.17,6.0425,586100,0.0
1053,2002-02-08,24.54,25.96,21.26,24.59,6.1475,1002200,0.0
1054,2002-02-01,24.2,25.1,21.26,24.41,6.1025,1319900,0.0
1055,2002-01-25,25.02,25.59,22.77,24.48,6.12,1124400,0.0
1056,2002-01-18,25.1,26.64,24.34,25.21,6.3025,842900,0.0
1057,2002-01-11,25.54,28.43,23.98,25.23,6.3075,908000,0.0
1058,2002-01-04,26.87,26.88,22.24,25.13,6.2825,767200,0.0
1059,2001-12-28,27.02,28.9,26.31,26.53,6.6325,690600,0.0
1060,2001-12-21,26.74,28.12,24.43,26.93,6.7325,1308600,0.0
1061,2001-12-14,25.91,28.28,25.49,26.3,6.575,2143400,0.0
1062,2001-12-07,25.2,26.79,23.35,25.7,6.425,1433500,0.0
1063,2001-11-30,21.81,26.2,21.7,25.0,6.25,1291200,0.0
1064,2001-11-23,21.92,22.5,20.22,21.5,5.375,467800,0.0
1065,2001-11-16,22.46,24.8,20.59,21.64,5.41,1315400,0.0
1066,2001-11-09,21.1,22.7,19.9,22.21,5.5525,1019900,0.0
1067,2001-11-02,21.64,22.5,19.55,21.5,5.375,1534700,0.0
1068,2001-10-26,17.75,21.09,17.35,21.0,5.25,1552500,0.0
1069,2001-10-19,18.7,19.59,16.91,17.78,4.445,411800,0.0
1070,2001-10-12,20.12,20.12,17.5,18.7,4.675,964000,0.0
1071,2001-10-05,17.26,19.12,16.6,19.04,4.76,906800,0.0
1072,2001-09-28,15.2,18.7,14.81,17.85,4.4625,932900,0.0
1073,2001-09-21,16.99,18.9,13.76,14.65,3.6625,1475100,0.0
1074,2001-09-10,18.96,18.96,18.45,18.9,4.725,183600,0.0
1075,2001-09-07,18.6,19.05,18.6,18.92,4.73,455900,0.0
1076,2001-08-31,18.99,19.14,17.26,18.8,4.7,574300,0.0
1077,2001-08-24,18.69,19.0,18.5,18.74,4.685,264200,0.0
1078,2001-08-17,18.82,19.29,18.2,18.69,4.6725,333200,0.0
1079,2001-08-10,19.01,19.2,17.35,18.82,4.705,396100,0.0
1080,2001-08-03,19.29,19.57,18.21,18.99,4.7475,820300,0.0
1081,2001-07-27,16.83,19.2,16.8,19.05,4.7625,1630000,0.0
1082,2001-07-20,16.01,17.0,16.0,16.79,4.1975,540900,0.0
1083,2001-07-13,16.14,17.21,15.0,17.0,4.25,501300,0.0
1084,2001-07-06,16.92,17.93,15.55,16.12,4.03,576200,0.0
1085,2001-06-29,15.69,19.06,15.18,18.72,4.68,927000,0.0
1086,2001-06-22,14.83,16.0,14.8,15.8,3.95,315200,0.0
1087,2001-06-15,15.1,16.5,14.3,15.35,3.8375,1153800,0.0
1088,2001-06-08,15.98,16.1,14.4,15.0,3.75,703800,0.0
1089,2001-06-01,16.32,16.48,13.9,16.01,4.0025,343700,0.0
1090,2001-05-25,14.2,16.95,14.2,16.3,4.075,1087700,0.0
1091,2001-05-18,14.8,15.15,12.15,14.1,3.525,797100,0.0
1092,2001-05-11,14.5,15.25,14.15,15.1,3.775,806500,0.0
1093,2001-05-04,13.5,14.97,13.1,14.85,3.7125,410300,0.0
1094,2001-04-27,13.65,14.25,12.91,13.48,3.37,1208600,0.0
1095,2001-04-20,12.85,13.82,11.89,13.55,3.3875,655100,0.0
1096,2001-04-12,12.05,13.05,11.7,12.8,3.2,474000,0.0
1097,2001-04-06,12.75,12.75,11.75,12.0,3.0,232000,0.0
1098,2001-03-30,12.0,13.25,12.0,12.63,3.1575,185700,0.0
1099,2001-03-23,12.81,14.38,12.0,12.06,3.015,389800,0.0
1100,2001-03-16,11.94,13.69,11.88,13.25,3.3125,631100,0.0
1101,2001-03-09,11.88,12.88,11.44,11.75,2.9375,476800,0.0
1102,2001-03-02,10.75,11.88,9.625,11.88,2.97,527800,0.0
1103,2001-02-23,12.38,12.5,9.875,10.69,2.6725,875100,0.0
1104,2001-02-16,13.05,13.19,12.0,12.0,3.0,361900,0.0
1105,2001-02-09,11.38,13.88,11.38,13.06,3.265,877500,0.0
1106,2001-02-02,10.69,11.44,10.38,11.44,2.86,178600,0.0
1107,2001-01-26,10.98,11.0,10.44,10.75,2.6875,348200,0.0
1108,2001-01-19,10.63,12.13,10.61,11.0,2.75,101000,0.0
1109,2001-01-12,11.98,12.0,10.06,10.44,2.61,247100,0.0
1110,2001-01-05,11.23,12.5,11.23,12.06,3.015,155700,0.0
1111,2000-12-29,9.75,11.38,9.75,11.25,2.8125,127000,0.0
1112,2000-12-22,10.06,10.25,9.688,10.0,2.5,273600,0.0
1113,2000-12-15,10.19,10.34,9.75,10.06,2.515,1106300,0.0
1114,2000-12-08,10.06,10.31,8.75,10.13,2.5325,1388000,0.0
1115,2000-12-01,10.19,10.44,9.875,10.19,2.5475,148000,0.0
1116,2000-11-24,10.5,10.75,10.06,10.25,2.5625,143000,0.0
1117,2000-11-17,9.875,10.63,9.875,10.44,2.61,202400,0.0
1118,2000-11-10,11.56,11.75,9.5,10.0,2.5,176100,0.0
1119,2000-11-03,11.88,11.88,11.25,11.63,2.9075,300700,0.0
1120,2000-10-27,11.88,12.13,10.75,11.56,2.89,531400,0.0
1121,2000-10-20,11.88,12.06,11.69,11.88,2.97,316800,0.0
1122,2000-10-13,11.89,12.44,11.75,12.0,3.0,252400,0.0
1123,2000-10-06,11.88,12.38,11.81,11.88,2.97,184100,0.0
1124,2000-09-29,12.28,12.75,11.75,12.0,3.0,276600,0.0
1125,2000-09-22,11.5,12.38,11.38,12.38,3.095,173900,0.0
1126,2000-09-15,11.0,12.0,10.75,11.69,2.9225,417000,0.0
1127,2000-09-08,10.88,11.38,10.75,11.38,2.845,315800,0.0
1128,2000-09-01,10.13,11.44,10.0,11.06,2.765,285700,0.0
1129,2000-08-25,10.0,10.13,9.75,10.0,2.5,309100,0.0
