,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,55.41,58.76,54.82,58.05,24.6556,16923400,0.0
735,2008-03-14,57.72,58.3,55.7,56.27,23.8996,20438000,0.0
736,2008-03-07,58.97,59.71,56.58,57.78,24.5409,21990500,0.2175
737,2008-02-29,59.53,60.54,58.73,59.02,24.9729,21191300,0.0
738,2008-02-22,59.65,60.95,58.88,59.61,25.2226,13913100,0.0
739,2008-02-15,60.65,62.45,58.82,59.34,25.1083,20849800,0.0
740,2008-02-08,61.53,62.75,59.79,60.65,25.6626,17036600,0.0
741,2008-02-01,60.96,62.03,59.4,61.51,26.0265,22542700,0.0
742,2008-01-25,61.8,63.48,58.0,61.0,25.8107,27768000,0.0
743,2008-01-18,63.7,65.2,62.31,63.16,26.7247,27310700,0.0
744,2008-01-11,57.93,64.28,57.79,63.71,26.9574,30007000,0.0
745,2008-01-04,58.59,59.64,57.31,57.69,24.4102,11145500,0.0
746,2007-12-28,59.99,60.0,58.2,58.67,24.8248,6449600,0.0
747,2007-12-21,57.56,59.77,57.33,59.51,25.1803,13553100,0.0
748,2007-12-14,60.48,61.09,57.92,58.09,24.5794,14800700,0.0
749,2007-12-07,59.5,60.49,58.51,60.25,25.4934,13101000,0.2175
750,2007-11-30,57.78,59.92,56.27,59.87,25.2404,18827900,0.0
751,2007-11-23,58.01,58.9,56.22,57.89,24.4056,13046100,0.0
752,2007-11-16,57.86,59.05,57.0,58.26,24.5616,15527700,0.0
753,2007-11-09,58.76,59.31,57.05,57.85,24.3888,15552500,0.0
754,2007-11-02,60.04,60.95,58.16,59.24,24.9748,12845600,0.0
755,2007-10-26,57.42,60.26,57.39,59.95,25.2741,14018600,0.0
756,2007-10-19,57.31,60.98,54.91,58.0,24.452,21048100,0.0
757,2007-10-12,56.1,57.65,54.94,57.39,24.1948,10715100,0.0
758,2007-10-05,56.54,57.0,55.64,56.3,23.7353,8330000,0.0
759,2007-09-28,56.51,56.88,55.28,56.28,23.7269,11090500,0.0
760,2007-09-21,54.36,56.88,54.07,56.77,23.9334,10857300,0.0
761,2007-09-14,52.83,55.09,52.56,54.67,23.0481,8803300,0.0
762,2007-09-07,54.3,55.99,51.83,52.69,22.2134,9261900,0.1675
763,2007-08-31,52.55,55.1,51.64,54.76,23.0145,17168400,0.0
764,2007-08-24,51.05,53.82,49.3,52.65,22.1277,20688700,0.0
765,2007-08-17,52.02,53.45,49.87,50.89,21.388,20754400,0.0
766,2007-08-10,55.0,55.0,50.91,51.99,21.8503,23356500,0.0
767,2007-08-03,51.9,55.0,51.7,53.5,22.4849,25723900,0.0
768,2007-07-27,55.99,56.65,51.0,52.03,21.8671,31221600,0.0
769,2007-07-20,58.23,59.0,54.97,55.46,23.3087,26969000,0.0
770,2007-07-13,57.88,58.75,56.85,58.55,24.6073,13490600,0.0
771,2007-07-06,57.0,58.12,56.8,58.04,24.393,8521100,0.0
772,2007-06-29,55.9,56.79,53.77,56.34,23.6785,18214200,0.0
773,2007-06-22,57.0,58.09,55.43,55.68,23.4011,14116900,0.0
774,2007-06-15,56.5,58.0,55.5,57.88,24.3258,16211500,0.0
775,2007-06-08,56.96,57.89,55.06,56.5,23.7458,14450600,0.1675
776,2007-06-01,57.15,57.5,55.91,57.15,23.9486,12635100,0.0
777,2007-05-25,57.16,57.75,56.74,56.97,23.8731,10713100,0.0
778,2007-05-18,56.75,58.29,56.61,57.27,23.9989,14454100,0.0
779,2007-05-11,57.43,57.95,56.46,56.75,23.781,12048900,0.0
780,2007-05-04,57.3,57.74,56.06,57.43,24.0659,14532300,0.0
781,2007-04-27,56.5,58.04,55.65,57.19,23.9653,20995800,0.0
782,2007-04-20,53.62,57.19,53.51,55.91,23.429,27745500,0.0
783,2007-04-13,54.0,54.77,52.41,53.99,22.6244,15024300,0.0
784,2007-04-05,52.9,54.14,52.47,54.04,22.6453,10567500,0.0
785,2007-03-30,52.69,53.53,52.35,52.67,22.0712,12956000,0.0
786,2007-03-23,51.43,52.7,51.362,52.55,22.021,15433500,0.0
787,2007-03-16,50.2,51.91,49.88,51.36,21.5223,20822400,0.0
788,2007-03-09,48.47,50.09,48.25,49.98,20.944,17806600,0.1675
789,2007-03-02,50.0,50.4,48.1,48.82,20.388,17767800,0.0
790,2007-02-23,50.2,50.99,49.48,49.81,20.8014,8920400,0.0
791,2007-02-16,49.77,50.48,49.51,50.46,21.0729,11737800,0.0
792,2007-02-09,49.55,50.07,49.04,49.75,20.7764,13002100,0.0
793,2007-02-02,48.65,50.32,48.24,49.75,20.7764,15690300,0.0
794,2007-01-26,48.75,49.98,47.2,48.75,20.3588,18977500,0.0
795,2007-01-19,47.61,49.2,47.55,48.87,20.4089,12767400,0.0
796,2007-01-12,46.67,47.65,46.07,47.55,19.8576,12512700,0.0
797,2007-01-05,46.4,47.03,46.26,46.79,19.5402,8758400,0.0
798,2006-12-29,46.12,46.9,45.98,46.39,19.3732,6681000,0.0
799,2006-12-22,46.42,46.75,45.94,46.22,19.3022,9652100,0.0
800,2006-12-15,45.2,48.54,44.3,46.55,19.44,15338600,0.0
801,2006-12-08,45.13,45.59,44.28,45.18,18.8679,8134400,0.582
802,2006-12-01,44.19,45.13,43.38,44.83,18.482,11479300,0.0
803,2006-11-24,45.89,46.14,44.0,44.4,18.3048,8973200,0.0
804,2006-11-17,45.0,46.32,44.83,46.12,19.0139,9291100,0.0
805,2006-11-10,46.1,47.0,44.89,45.15,18.614,10787900,0.0
806,2006-11-03,46.45,46.56,45.32,45.73,18.8531,11058000,0.0
807,2006-10-27,45.9,47.49,45.77,46.34,19.1046,13386300,0.0
808,2006-10-20,45.99,46.99,44.0,46.0,18.9644,17395700,0.0
809,2006-10-13,45.78,46.22,45.07,45.96,18.9479,7012700,0.0
810,2006-10-06,44.8,46.26,44.6,45.84,18.8984,10553500,0.0
811,2006-09-29,45.42,45.5,44.54,45.46,18.7418,10959500,0.0
812,2006-09-22,45.45,45.62,44.82,45.44,18.7335,8841400,0.0
813,2006-09-15,43.55,45.6,43.15,45.56,18.783,9632100,0.0
814,2006-09-08,44.96,45.4,43.61,43.81,18.0615,9544600,0.0
815,2006-09-01,43.35,45.02,43.2,44.96,18.5356,14155300,0.0
816,2006-08-25,43.08,44.1,42.7,43.23,17.8224,10284900,0.0
817,2006-08-18,43.0,43.58,42.45,43.22,17.8183,12932800,0.0
818,2006-08-11,41.59,42.93,41.44,42.87,17.674,12441100,0.0
819,2006-08-04,41.4,42.99,41.25,41.44,17.0844,19551500,0.0
820,2006-07-28,41.42,42.03,40.86,41.7,17.1916,16844800,0.0
821,2006-07-21,37.84,41.74,37.75,41.47,17.0968,21656700,0.0
822,2006-07-14,36.5,38.1,36.39,37.83,15.5962,15082300,0.0
823,2006-07-07,36.87,37.15,36.24,36.43,15.019,9864200,0.0
824,2006-06-30,36.69,37.2,36.1,36.76,15.155,12004300,0.0
825,2006-06-23,37.98,38.29,37.0,37.25,15.357,10283800,0.0
826,2006-06-16,37.86,38.75,37.27,38.0,15.6662,12502400,0.0
827,2006-06-09,37.96,38.47,37.23,38.03,15.6786,12032100,0.0
828,2006-06-02,38.2,38.45,37.55,38.11,15.7116,8512600,0.0
829,2006-05-26,36.57,38.48,36.14,38.33,15.8023,13917000,0.0
830,2006-05-19,37.91,38.58,36.04,36.57,15.0767,16611000,0.0
831,2006-05-12,38.01,39.25,37.78,38.03,15.6786,11712500,0.0
832,2006-05-05,37.99,38.47,37.04,38.19,15.7446,14633200,0.0
833,2006-04-28,38.56,38.98,37.45,37.7,15.5426,14604500,0.0
834,2006-04-21,36.41,38.99,36.0,38.56,15.8971,15280400,0.0
835,2006-04-13,36.75,37.23,36.26,36.5,15.0478,11337900,0.0
836,2006-04-07,38.7,39.06,37.03,37.1,15.2952,12296800,0.0
837,2006-03-31,38.84,39.48,38.26,38.81,16.0002,12869000,0.0
838,2006-03-24,38.805,38.95,38.09,38.76,15.9796,8748600,0.0
839,2006-03-17,38.51,38.84,38.0,38.66,15.9383,12570500,0.0
840,2006-03-10,38.36,38.9,38.01,38.29,15.7858,11332300,0.0
841,2006-03-03,38.3,39.07,37.55,38.5,15.8724,14292000,0.0
842,2006-02-24,38.26,38.6,37.76,38.51,15.8765,14158200,0.0
843,2006-02-17,37.0,39.03,36.47,38.33,15.8023,15199700,0.0
844,2006-02-10,35.95,37.95,35.12,37.08,15.287,20227100,0.0
845,2006-02-03,37.47,37.48,35.83,36.02,14.8499,18065800,0.0
846,2006-01-27,38.7,38.96,37.26,37.65,15.5219,14580200,0.0
847,2006-01-20,37.95,39.65,37.95,38.66,15.9383,9838900,0.0
848,2006-01-13,38.68,39.09,38.09,38.18,15.7404,12453700,0.0
849,2006-01-06,38.9,39.09,37.61,38.78,15.9878,13550000,0.0
850,2005-12-30,37.86,37.99,37.32,37.65,15.5219,7335500,0.0
851,2005-12-23,38.25,38.27,36.74,37.96,15.6497,9089500,0.0
852,2005-12-16,38.76,39.0,38.26,38.51,15.8765,11461400,0.0
853,2005-12-09,39.45,39.81,38.61,38.76,15.9796,7881500,0.582
854,2005-12-02,39.3,39.81,38.52,39.59,16.0813,8376300,0.0
855,2005-11-25,38.62,39.2,38.32,39.08,15.8742,3942300,0.0
856,2005-11-18,38.02,39.01,38.02,38.55,15.6589,8949600,0.0
857,2005-11-11,37.75,38.84,37.55,38.65,15.6995,9432400,0.0
858,2005-11-04,38.98,39.24,35.99,37.49,15.2283,19487200,0.0
859,2005-10-28,38.31,39.16,38.23,38.96,15.8254,9535900,0.0
860,2005-10-21,37.38,38.44,37.06,38.11,15.4802,12492100,0.0
861,2005-10-14,38.72,39.04,36.6375,37.39,15.1877,12841500,0.0
862,2005-10-07,39.76,40.51,38.07,38.76,15.7442,11708300,0.0
863,2005-09-30,40.3,40.39,38.7,39.87,16.1951,9227100,0.0
864,2005-09-23,40.65,40.7,39.44,39.95,16.2276,7443300,0.0
865,2005-09-16,40.17,41.07,39.78,40.75,16.5525,9363600,0.0
866,2005-09-09,39.39,41.0,39.3,40.26,16.3535,6568900,0.0
867,2005-09-02,38.9,40.37,38.71,39.46,16.0285,9335400,0.0
868,2005-08-26,39.78,40.06,38.7,38.88,15.7929,8750000,0.0
869,2005-08-19,40.01,40.33,39.02,39.6,16.0854,8123000,0.0
870,2005-08-12,39.34,40.56,39.1,40.29,16.3657,9042000,0.0
871,2005-08-05,39.28,39.81,39.16,39.35,15.9838,6599500,0.0
872,2005-07-29,38.86,39.88,38.68,39.27,15.9514,9108900,0.0
873,2005-07-22,38.25,39.58,37.73,38.91,15.8051,10429500,0.0
874,2005-07-15,38.19,38.4,37.68,38.27,15.5452,7738200,0.0
875,2005-07-08,36.87,38.11,36.44,38.1,15.4761,6575000,0.0
876,2005-07-01,37.0,37.74,36.55,37.08,15.0618,7817300,0.0
877,2005-06-24,37.04,38.22,36.53,37.0,15.0293,8378500,0.0
878,2005-06-17,36.36,37.11,36.1,37.04,15.0455,9051900,0.0
879,2005-06-10,36.89,37.1,36.34,36.52,14.8343,9242100,0.0
880,2005-06-03,36.98,37.27,36.6,36.89,14.9846,9472900,0.0
881,2005-05-27,37.05,37.8,36.51,36.94,15.0049,10326200,0.0
882,2005-05-20,37.36,37.54,36.75,37.07,15.0577,10969200,0.0
883,2005-05-13,37.42,38.22,36.99,37.36,15.1755,10629600,0.0
884,2005-05-06,37.1,37.73,36.2,37.49,15.2283,9588500,0.0
885,2005-04-29,36.68,37.17,36.1,37.1,15.0699,13964900,0.0
886,2005-04-22,34.31,37.08,33.4,36.63,14.879,13947400,0.0
887,2005-04-15,34.44,35.33,34.33,34.52,14.0219,11045400,0.0
888,2005-04-08,33.75,34.89,33.49,34.45,13.9935,8562900,0.0
889,2005-04-01,34.1,34.44,33.08,33.75,13.7091,9798100,0.0
890,2005-03-24,34.0,34.3,33.35,34.1,13.8513,8796000,0.0
891,2005-03-18,35.0,35.16,33.29,33.89,13.766,13532400,0.0
892,2005-03-11,35.21,35.71,34.77,35.05,14.2372,10865000,0.0
893,2005-03-04,35.99,36.22,34.71,35.26,14.3225,13219200,0.0
894,2005-02-25,35.5,36.5,34.93,36.24,14.7206,9642100,0.0
895,2005-02-18,34.3,35.52,34.07,35.42,14.3875,11788800,0.0
896,2005-02-11,34.75,35.24,33.98,34.4,13.9732,9076500,0.0
897,2005-02-04,33.8,35.29,33.49,35.1,14.2575,13508500,0.0
898,2005-01-28,35.0,35.18,33.4,33.72,13.697,15531900,0.0
899,2005-01-21,34.3,35.45,34.14,34.97,14.2047,14007200,0.0
900,2005-01-14,35.55,35.63,34.1,34.35,13.9529,22582100,0.0
901,2005-01-07,34.6,35.87,34.42,35.48,14.4119,18225400,0.0
902,2004-12-31,34.47,34.78,34.02,34.54,14.03,5867800,0.0
903,2004-12-23,33.5,34.62,33.03,34.47,14.0016,10076700,0.0
904,2004-12-17,31.9,33.9,31.7,33.5,13.6076,15021400,0.0
905,2004-12-10,32.06,32.73,31.53,31.99,12.9942,13152600,0.582
906,2004-12-03,32.4,32.5,31.45,32.02,12.7749,13605300,0.0
907,2004-11-26,31.67,32.41,31.5,32.3,12.8867,5444600,0.0
908,2004-11-19,31.78,32.07,31.43,31.75,12.6672,9322700,0.0
909,2004-11-12,31.45,32.02,31.3,32.0,12.767,7364600,0.0
910,2004-11-05,30.6,31.58,30.48,31.58,12.5994,7801600,0.0
911,2004-10-29,30.0,30.81,29.35,30.76,12.2722,10178500,0.0
912,2004-10-22,31.06,31.58,29.61,30.01,11.973,12637500,0.0
913,2004-10-15,31.22,31.55,30.77,31.21,12.4518,9216100,0.0
914,2004-10-08,32.5,32.56,30.95,31.14,12.4239,6186300,0.0
915,2004-10-01,31.96,32.73,31.55,32.4,12.9266,8154300,0.0
916,2004-09-24,32.05,32.27,31.7,32.1,12.8069,6869100,0.0
917,2004-09-17,31.5,32.28,31.5,32.22,12.8547,10556500,0.0
918,2004-09-10,31.35,31.64,30.96,31.58,12.5994,8085600,0.0
919,2004-09-03,30.42,31.45,30.01,31.39,12.5236,9244900,0.0
920,2004-08-27,31.9,31.98,30.34,30.61,12.2124,9999800,0.0
921,2004-08-20,30.91,32.0,30.9,31.95,12.747,6511000,0.0
922,2004-08-13,30.01,31.23,29.83,31.06,12.3919,9158200,0.0
923,2004-08-06,30.0,30.8,29.82,29.93,11.9411,10373300,0.0
924,2004-07-30,30.0,30.25,29.25,30.07,11.997,13258300,0.0
925,2004-07-23,32.67,33.04,28.2,30.13,12.0209,19553200,0.0
926,2004-07-16,33.68,33.87,32.54,32.54,12.9824,6244400,0.0
927,2004-07-09,33.2,33.86,33.12,33.68,13.4372,6318300,0.0
928,2004-07-02,34.3,34.84,33.27,33.65,13.4253,10617300,0.0
929,2004-06-25,32.78,34.59,32.58,34.33,13.6966,15356000,0.0
930,2004-06-18,32.77,32.94,32.39,32.82,13.0941,10152800,0.0
931,2004-06-10,32.15,32.9,32.01,32.8,13.0861,8678300,0.0
932,2004-06-04,31.6,32.23,31.3,32.08,12.7989,5702000,0.0
933,2004-05-28,31.61,31.71,30.4,31.44,12.5435,16359900,0.0
934,2004-05-21,31.85,32.0,31.31,31.6,12.6074,8402500,0.0
935,2004-05-14,32.1,32.66,31.15,32.15,12.8268,12006700,0.0
936,2004-05-07,31.9,32.99,31.72,32.21,12.8508,11625200,0.0
937,2004-04-30,33.27,33.55,31.5,31.65,12.6273,13761300,0.0
938,2004-04-23,31.43,34.7,31.25,33.3,13.2856,24315100,0.0
939,2004-04-16,31.25,31.67,30.3,31.55,12.5874,13706200,0.0
940,2004-04-08,31.22,31.6,30.91,31.12,12.4159,7364400,0.0
941,2004-04-02,30.5,31.24,30.37,31.19,12.4438,10452400,0.0
942,2004-03-26,30.06,30.66,29.34,30.6,12.2084,12502000,0.0
943,2004-03-19,29.5,30.7,29.26,30.15,12.0289,13490100,0.0
944,2004-03-12,29.98,29.99,29.02,29.52,11.7775,14254200,0.0
945,2004-03-05,29.11,30.17,29.01,29.98,11.9611,10657100,0.0
946,2004-02-27,29.35,29.48,28.79,29.12,11.6179,12513900,0.0
947,2004-02-20,30.94,30.94,29.3,29.42,11.7376,11642900,0.0
948,2004-02-13,29.62,31.12,29.55,30.69,12.2443,12956500,0.0
949,2004-02-06,29.16,30.25,29.01,29.77,11.8773,17910600,0.0
950,2004-01-30,30.8,31.6,27.1,29.15,11.6299,39948600,0.0
951,2004-01-23,31.8,31.96,30.8,30.91,12.3321,11166900,0.0
952,2004-01-16,30.2,32.16,29.8,31.66,12.6313,13829400,0.0
953,2004-01-09,30.49,31.47,29.99,30.3,12.0887,11526300,0.0
954,2004-01-02,29.88,30.67,29.77,30.17,12.0369,9766500,0.0
955,2003-12-26,30.64,30.94,28.19,29.99,11.965,21522900,0.0
956,2003-12-19,30.31,31.31,30.01,30.66,12.2324,11467200,0.0
957,2003-12-12,29.0,30.27,28.9,30.18,12.0408,17130800,0.582
958,2003-12-05,28.25,28.65,27.91,28.2,11.034,8583700,0.0
959,2003-11-28,27.27,27.82,27.05,27.82,10.8853,7607600,0.0
960,2003-11-21,27.93,27.98,26.86,26.99,10.5606,10246300,0.0
961,2003-11-14,26.85,28.28,26.46,28.13,11.0066,11772300,0.0
962,2003-11-07,26.8,27.19,26.21,26.92,10.5332,22352500,0.0
963,2003-10-31,28.97,29.05,26.44,26.58,10.4001,18889900,0.0
964,2003-10-24,29.4,29.49,28.0,28.97,11.3353,12096500,0.0
965,2003-10-17,30.13,30.64,28.66,29.12,11.394,15253900,0.0
966,2003-10-10,29.92,30.97,28.9,30.0,11.7383,18717300,0.0
967,2003-10-03,28.93,30.39,28.35,29.69,11.617,11475800,0.0
968,2003-09-26,29.9,30.04,28.13,28.87,11.2962,16528500,0.0
969,2003-09-19,30.35,30.64,29.5,30.14,11.7931,27008400,0.0
970,2003-09-12,28.52,30.7,28.5,30.66,11.9966,13502200,0.0
971,2003-09-05,28.55,29.08,27.95,28.77,11.257,8776400,0.0
972,2003-08-29,26.91,28.13,26.84,28.1,10.9949,9753800,0.0
973,2003-08-22,28.33,28.72,26.71,26.91,10.5293,11976700,0.0
974,2003-08-15,27.66,28.66,27.59,28.32,11.081,7715700,0.0
975,2003-08-08,28.28,28.7,27.1,27.75,10.8579,12144400,0.0
976,2003-08-01,29.25,29.25,26.59,28.31,11.0771,20545300,0.0
977,2003-07-25,26.0,28.25,25.79,28.25,11.0536,18468100,0.0
978,2003-07-18,25.7,26.13,22.9,26.0,10.1732,25518400,0.0
979,2003-07-11,25.0,25.54,24.39,25.36,9.9228,17634800,0.0
980,2003-07-03,25.5,26.21,24.0,25.0,9.7819,22825000,0.0
981,2003-06-27,25.66,25.97,24.8,25.15,9.8406,13894800,0.0
982,2003-06-20,24.6,26.7,24.6,25.91,10.138,18960700,0.0
983,2003-06-13,26.0,26.5,24.87,25.03,9.7937,20457700,0.0
984,2003-06-06,26.72,26.72,24.85,26.09,10.2084,20050000,0.0
985,2003-05-30,23.45,25.35,23.32,25.34,9.915,16879000,0.0
986,2003-05-23,22.51,24.0,22.15,23.83,9.3241,21928200,0.0
987,2003-05-16,22.4,24.71,21.75,22.5,8.8037,41854300,0.0
988,2003-05-09,23.48,23.53,22.39,22.5,8.8037,23163100,0.0
989,2003-05-02,21.7,23.64,21.7,23.44,9.1715,25195300,0.0
990,2003-04-25,19.58,22.05,19.13,21.57,8.4398,32601900,0.0
991,2003-04-17,19.77,20.42,18.95,19.37,7.579,29294700,0.0
992,2003-04-11,18.75,20.05,18.75,19.74,7.7238,26507800,0.0
993,2003-04-04,19.11,19.5,18.18,18.65,7.2973,27821800,0.0
994,2003-03-28,20.1,20.25,19.0,19.16,7.4969,26166500,0.0
995,2003-03-21,19.95,21.01,19.36,20.47,8.0094,46787400,0.0
996,2003-03-14,28.7,28.84,19.34,19.65,7.6886,68269200,0.0
997,2003-03-07,29.5,29.5,28.24,28.7,11.2296,14440600,0.0
998,2003-02-28,27.84,28.47,26.99,28.39,11.1084,12988100,0.0
999,2003-02-21,27.09,28.23,27.09,28.09,10.991,8750800,0.0
1000,2003-02-14,27.16,27.16,25.35,27.09,10.5997,19680500,0.0
1001,2003-02-07,28.35,28.5,27.25,27.5,10.7601,17112200,0.0
1002,2003-01-31,28.21,29.01,27.85,28.18,11.0262,15494000,0.0
1003,2003-01-24,30.7,31.01,28.48,28.8,11.2688,14535100,0.0
1004,2003-01-17,30.8,31.32,30.1,30.35,11.8753,19930900,0.0
1005,2003-01-10,28.6,30.67,28.5,30.4,11.8948,23406200,0.0
1006,2003-01-03,27.7,28.79,27.31,28.55,11.171,10375400,0.0
1007,2002-12-27,28.17,28.45,27.65,27.65,10.8188,7977400,0.0
1008,2002-12-20,29.28,29.8,28.01,28.25,11.0536,22832900,0.0
1009,2002-12-13,31.9,33.03,28.6,29.05,11.3666,54680300,0.582
1010,2002-12-06,32.4,32.5,30.9,32.0,12.2727,15460500,0.0
1011,2002-11-29,31.27,32.39,29.6,31.99,12.2688,15896500,0.0
1012,2002-11-22,30.06,31.79,29.0,31.27,11.9927,24132200,0.0
1013,2002-11-15,26.3,30.2,26.02,30.06,11.5286,28758600,0.0
1014,2002-11-08,24.55,26.63,24.46,26.41,10.1288,39601300,0.0
1015,2002-11-01,27.65,27.87,24.07,24.22,9.2889,30528300,0.0
1016,2002-10-25,27.59,28.62,26.19,27.2,10.4318,22839500,0.0
1017,2002-10-18,28.65,30.5,25.0,27.84,10.6772,32193200,0.0
1018,2002-10-11,28.0,29.23,27.4,28.65,10.9879,23767700,0.0
1019,2002-10-04,31.42,31.49,12.35,26.89,10.3129,50970200,0.0
1020,2002-09-27,31.9,33.09,30.75,31.41,12.0464,17117700,0.0
1021,2002-09-20,32.44,33.76,32.05,32.29,12.3839,15659600,0.0
1022,2002-09-13,35.05,35.5,29.5,32.44,12.4414,29807600,0.0
1023,2002-09-06,35.79,36.09,34.8,35.2,13.4999,9454800,0.0
1024,2002-08-30,36.0,37.88,35.95,36.29,13.918,15762500,0.0
1025,2002-08-23,33.95,36.9,33.95,35.8,13.7301,14193500,0.0
1026,2002-08-16,37.8,37.81,33.89,34.0,13.0397,21508400,0.0
1027,2002-08-09,38.9,39.0,35.61,37.89,14.5316,15329900,0.0
1028,2002-08-02,37.98,40.18,37.6,38.24,14.6659,21134800,0.0
1029,2002-07-26,31.87,36.7,30.0,36.58,14.0292,24453500,0.0
1030,2002-07-19,41.05,43.78,30.01,31.75,12.1768,57204300,0.0
1031,2002-07-12,42.99,43.85,38.3,41.05,15.7435,14734600,0.0
1032,2002-07-05,44.63,44.8,40.4,43.24,16.5835,11073500,0.0
1033,2002-06-28,46.1,46.6,43.4,44.45,17.0475,15261100,0.0
1034,2002-06-21,47.0,49.4,45.56,45.87,17.5921,15834000,0.0
1035,2002-06-14,50.65,52.0,45.05,46.46,17.8184,19056600,0.0
1036,2002-06-07,53.85,54.0,49.47,50.4,19.3295,15512900,0.0
1037,2002-05-31,52.28,54.2,51.61,53.7,20.5951,16684400,0.0
1038,2002-05-24,53.4,53.49,51.6,52.78,20.2423,13007500,0.0
1039,2002-05-17,54.9,55.4,52.68,53.5,20.5184,18190100,0.0
1040,2002-05-10,56.9,57.25,54.25,54.65,20.9594,13207900,0.0
1041,2002-05-03,56.64,57.41,55.31,56.92,21.83,11717400,0.0
1042,2002-04-26,58.55,58.7,55.9,56.64,21.7226,15691100,0.0
1043,2002-04-19,57.0,58.75,56.26,58.55,22.4552,14155900,0.0
1044,2002-04-12,57.65,59.84,57.04,57.25,21.9566,12005700,0.0
1045,2002-04-05,59.56,59.56,56.64,57.65,22.11,14812800,0.0
1046,2002-03-28,57.8,59.9,57.71,59.52,22.8272,12741300,0.0
1047,2002-03-22,57.9,58.21,56.58,57.8,22.1675,12253300,0.0
1048,2002-03-15,54.9,57.9,54.01,57.8,22.1675,14144900,0.0
1049,2002-03-08,55.25,56.1,54.7,55.0,21.0937,11309300,0.0
1050,2002-03-01,55.0,56.3,53.76,55.37,21.2356,13701800,0.0
1051,2002-02-22,56.25,56.45,54.45,55.48,21.2778,7276500,0.0
1052,2002-02-15,55.21,57.02,54.86,56.58,21.6996,10163100,0.0
1053,2002-02-08,55.4,56.08,54.05,54.71,20.9824,11836100,0.0
1054,2002-02-01,53.03,56.42,52.05,55.5,21.2854,15064500,0.0
1055,2002-01-25,53.37,55.25,52.17,52.52,20.1425,12782300,0.0
1056,2002-01-18,52.82,53.49,52.35,53.37,20.4685,9003400,0.0
1057,2002-01-11,52.84,53.19,51.24,52.81,20.2538,11227900,0.0
1058,2002-01-04,53.53,53.94,52.36,52.85,20.2691,9439100,0.0
1059,2001-12-28,53.35,53.97,52.98,53.6,20.5567,4336400,0.0
1060,2001-12-21,51.55,53.35,51.0,53.35,20.4609,11110500,0.0
1061,2001-12-14,50.8,51.75,50.14,51.45,19.7322,16602100,0.582
1062,2001-12-07,52.44,52.44,49.6,50.97,19.3266,13354600,0.0
1063,2001-11-30,49.5,52.24,48.72,52.0,19.7171,13924100,0.0
1064,2001-11-23,49.25,50.1,48.55,49.0,18.5796,6674400,0.0
1065,2001-11-16,47.5,50.3,47.0,49.17,18.6441,14642300,0.0
1066,2001-11-09,47.5,48.7,45.25,47.48,18.0033,39758500,0.0
1067,2001-11-02,50.33,50.44,48.05,49.0,18.5796,11260900,0.0
1068,2001-10-26,51.0,53.4,49.23,49.98,18.9512,14068600,0.0
1069,2001-10-19,51.9,52.36,47.01,51.25,19.4327,24217200,0.0
1070,2001-10-12,53.68,54.1,51.47,52.6,19.9446,10908000,0.0
1071,2001-10-05,55.05,55.5,51.8,53.2,20.1721,20090100,0.0
1072,2001-09-28,51.0,55.9,49.72,55.05,20.8736,20851000,0.0
1073,2001-09-21,54.0,54.1,50.5,50.76,19.2469,21313900,0.0
1074,2001-09-10,52.2,53.35,51.5,53.32,20.2176,2004200,0.0
1075,2001-09-07,51.35,53.9,50.7,52.5,19.9067,12027900,0.0
1076,2001-08-31,53.12,53.49,51.42,51.6,19.5655,11052400,0.0
1077,2001-08-24,53.0,53.8,51.66,52.92,20.066,11605800,0.0
1078,2001-08-17,49.81,53.56,49.71,53.2,20.1721,14364700,0.0
1079,2001-08-10,48.35,50.04,47.02,49.56,18.7919,9017100,0.0
1080,2001-08-03,49.14,50.28,47.78,48.19,18.2725,10938300,0.0
1081,2001-07-27,49.15,50.52,48.01,48.84,18.5189,10741500,0.0
1082,2001-07-20,47.65,49.7,46.8,48.61,18.4317,15515100,0.0
1083,2001-07-13,48.4,49.46,47.56,47.65,18.0677,13231500,0.0
1084,2001-07-06,49.9,50.69,47.88,47.9,18.1625,12627900,0.0
1085,2001-06-29,52.83,53.55,48.47,50.5,19.1484,18788200,0.0
1086,2001-06-22,50.55,54.5,50.01,52.58,19.937,15008200,0.0
1087,2001-06-15,49.75,50.68,48.7,50.55,19.1673,7629500,0.0
1088,2001-06-08,50.1,51.1,49.51,49.99,18.955,11470100,0.0
1089,2001-06-01,96.83,98.43,48.35,50.11,19.0005,5840300,0.0
1090,2001-05-25,96.28,98.7,96.05,96.82,18.3559,4774800,0.0
1091,2001-05-18,92.88,97.98,92.65,96.28,18.2535,7829700,0.0
1092,2001-05-11,95.2,95.45,92.25,92.5,17.5369,4299800,0.0
1093,2001-05-04,91.5,95.7,90.39,94.71,17.9559,7445100,0.0
1094,2001-04-27,89.7,91.7,87.68,91.7,17.3852,5056800,0.0
1095,2001-04-20,90.29,92.75,87.1,89.66,16.9984,7948600,0.0
1096,2001-04-12,89.95,92.3,87.75,89.54,16.9757,5327900,0.0
1097,2001-04-06,94.01,94.5,88.31,89.6,16.9871,9373800,0.0
1098,2001-03-30,87.99,95.0,87.52,94.14,17.8478,8724500,0.0
