,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,33.35,35.15,31.78,32.59,18.5701,5833800,0.31
736,2008-03-07,36.2,36.88,32.53,33.5,18.9149,5619100,0.0
737,2008-02-29,35.94,38.22,35.21,35.9,20.27,5372300,0.0
738,2008-02-22,35.7,37.26,34.83,36.0,20.3264,2655100,0.0
739,2008-02-15,34.86,35.76,33.76,35.3,19.9312,4226000,0.0
740,2008-02-08,36.47,37.4,34.62,34.92,19.7166,4954600,0.0
741,2008-02-01,37.08,39.17,34.27,36.5,20.6087,15460000,0.0
742,2008-01-25,32.92,38.32,32.32,36.83,20.7951,6385200,0.0
743,2008-01-18,34.97,35.78,32.54,32.96,18.61,4147800,0.0
744,2008-01-11,35.41,35.74,33.11,34.67,19.5755,6886100,0.0
745,2008-01-04,38.11,39.2,35.03,35.18,19.8634,3377400,0.0
746,2007-12-28,38.7,40.41,38.14,38.14,21.5347,1812500,0.31
747,2007-12-21,37.0,39.48,36.24,38.3,21.4545,4779000,0.0
748,2007-12-14,39.04,42.15,37.92,37.99,21.2809,4879800,0.0
749,2007-12-07,37.82,39.65,36.39,39.0,21.8466,6080800,0.0
750,2007-11-30,37.65,38.37,35.05,38.16,21.3761,4573400,0.0
751,2007-11-23,38.9,39.38,36.87,37.75,21.1464,3604100,0.0
752,2007-11-16,39.6,40.89,38.35,39.4,22.0707,3630500,0.0
753,2007-11-09,40.71,43.26,39.21,39.66,22.2163,6001400,0.0
754,2007-11-02,41.83,44.21,40.55,41.53,23.2639,4279800,0.0
755,2007-10-26,40.79,41.77,40.17,41.69,23.3535,2730700,0.0
756,2007-10-19,39.6,42.94,38.86,41.39,23.1854,5063900,0.0
757,2007-10-12,40.95,41.66,39.0,39.5,22.1267,2390800,0.0
758,2007-10-05,39.64,41.5,39.35,41.2,23.079,1837900,0.0
759,2007-09-28,37.67,39.68,37.04,39.39,22.0651,1660900,0.0
760,2007-09-21,36.93,39.98,35.86,37.73,21.1352,3559800,0.0
761,2007-09-14,37.31,37.48,35.39,36.96,20.7039,2268200,0.2863
762,2007-09-07,38.91,40.52,36.75,36.85,20.4843,1923900,0.0
763,2007-08-31,38.78,39.11,36.56,39.0,21.6794,3488600,0.0
764,2007-08-24,35.39,39.18,35.23,38.98,21.6683,2769700,0.0
765,2007-08-17,37.4,38.23,33.52,35.38,19.6671,5251300,0.0
766,2007-08-10,34.92,39.92,33.06,37.51,20.8511,5685700,0.0
767,2007-08-03,34.14,34.69,32.04,34.16,18.9889,5549900,0.0
768,2007-07-27,36.84,37.1,33.73,34.14,18.9778,7111700,0.0
769,2007-07-20,39.2,39.65,36.23,36.77,20.4398,2461800,0.0
770,2007-07-13,40.62,40.62,37.91,39.48,21.9462,2025500,0.0
771,2007-07-06,37.9,40.54,37.85,40.44,22.4799,2266500,0.0
772,2007-06-29,37.76,39.32,36.7,37.68,20.9456,2934500,0.0
773,2007-06-22,40.1,40.36,36.75,37.9,21.0679,3807500,0.0
774,2007-06-15,40.25,40.98,39.08,39.99,22.2297,3836400,0.2863
775,2007-06-08,40.45,41.42,39.35,40.25,22.2145,2633900,0.0
776,2007-06-01,38.95,41.01,38.48,40.63,22.4242,3796900,0.0
777,2007-05-25,39.74,40.38,37.58,38.73,21.3756,7062000,0.0
778,2007-05-18,42.52,42.52,39.43,39.74,21.933,3420400,0.0
779,2007-05-11,41.8,42.86,41.6,42.52,23.4673,4760500,0.0
780,2007-05-04,41.55,41.94,39.93,41.49,22.8989,2563300,0.0
781,2007-04-27,40.05,41.02,39.53,40.7,22.4629,3078500,0.0
782,2007-04-20,40.38,40.5,38.91,40.05,22.1041,2765500,0.0
783,2007-04-13,39.63,40.34,39.22,40.24,22.209,3322000,0.0
784,2007-04-05,39.9,40.55,38.73,39.25,21.6626,6363800,0.0
785,2007-03-30,40.06,40.14,38.9,39.9,22.0213,3374500,0.0
786,2007-03-23,38.07,40.21,37.82,39.92,22.0324,2206900,0.0
787,2007-03-16,38.65,38.95,37.53,37.99,20.9672,2834400,0.2863
788,2007-03-09,38.25,39.24,37.1,38.5,21.0889,3097700,0.0
789,2007-03-02,39.1,40.42,37.3,38.5,21.0889,3673800,0.0
790,2007-02-23,38.15,39.5,37.83,39.03,21.3792,1659000,0.0
791,2007-02-16,37.2,38.71,36.66,37.93,20.7766,1947100,0.0
792,2007-02-09,37.24,38.35,36.71,37.38,20.4754,2010200,0.0
793,2007-02-02,35.55,37.41,35.34,37.18,20.3658,2928600,0.0
794,2007-01-26,35.63,36.13,35.17,35.57,19.4839,2164800,0.0
795,2007-01-19,35.35,36.23,35.17,35.55,19.473,1842200,0.0
796,2007-01-12,34.42,35.42,33.76,35.35,19.3634,1487900,0.0
797,2007-01-05,34.48,35.5,34.08,34.48,18.8869,1006300,0.0
798,2006-12-29,34.6,34.96,34.0,34.23,18.7499,554900,0.2863
799,2006-12-22,35.6,35.79,34.3,34.54,18.7638,1219600,0.0
800,2006-12-15,35.61,36.32,34.73,35.73,19.4103,2188800,0.0
801,2006-12-08,36.42,37.12,35.36,35.64,19.3614,1490600,0.0
802,2006-12-01,37.22,37.31,35.16,36.42,19.7851,1809100,0.0
803,2006-11-24,34.47,37.31,34.47,37.22,20.2197,1520500,0.0
804,2006-11-17,34.03,35.61,33.9,34.45,18.7149,1773000,0.0
805,2006-11-10,32.93,34.08,32.92,34.05,18.4976,1458500,0.0
806,2006-11-03,33.26,33.67,32.42,32.93,17.8892,1783300,0.0
807,2006-10-27,33.59,33.82,32.81,33.26,18.0685,1668900,0.0
808,2006-10-20,33.26,34.04,33.17,33.61,18.2586,1486300,0.0
809,2006-10-13,31.4,33.34,31.05,33.34,18.1119,1333200,0.0
810,2006-10-06,31.32,31.57,30.73,31.57,17.1504,1981000,0.0
811,2006-09-29,30.7,31.64,29.74,31.32,17.0145,4475400,0.0
812,2006-09-22,30.86,31.88,29.94,30.79,16.7266,1602100,0.0
813,2006-09-15,30.35,31.13,29.8,30.94,16.8081,1217200,0.265
814,2006-09-08,29.77,30.56,29.7,30.4,16.3743,1291900,0.0
815,2006-09-01,29.11,30.2,29.11,29.74,16.0188,1481200,0.0
816,2006-08-25,29.52,29.59,28.57,29.11,15.6795,1335800,0.0
817,2006-08-18,28.11,29.57,27.92,29.48,15.8787,1752400,0.0
818,2006-08-11,28.65,28.86,26.2,27.94,15.0493,5416300,0.0
819,2006-08-04,27.16,31.03,26.71,28.65,15.4317,815900,0.0
820,2006-07-28,26.09,27.2,25.75,27.2,14.6507,1002800,0.0
821,2006-07-21,25.3,27.32,25.21,26.0,14.0043,929100,0.0
822,2006-07-14,25.51,26.26,24.58,25.37,13.665,963000,0.0
823,2006-07-07,24.71,26.14,24.59,25.51,13.7404,719000,0.0
824,2006-06-30,24.54,25.06,24.4,24.69,13.2987,1248700,0.0
825,2006-06-23,24.58,24.86,23.88,24.35,13.1156,902500,0.0
826,2006-06-16,24.0,24.64,22.66,24.57,13.2341,1583800,0.265
827,2006-06-09,24.62,25.5,23.69,23.93,12.7428,1759500,0.0
828,2006-06-02,24.7,25.44,24.48,24.74,13.1741,1547600,0.0
829,2006-05-26,24.73,24.91,23.9,24.55,13.073,1374800,0.0
830,2006-05-19,25.95,26.28,24.51,24.72,13.1635,702300,0.0
831,2006-05-12,27.5,27.5,25.72,26.0,13.8451,978800,0.0
832,2006-05-05,28.3,28.43,26.69,27.55,14.6705,1158200,0.0
833,2006-04-28,29.22,29.23,27.2,28.2,15.0166,554900,0.0
834,2006-04-21,28.2,29.54,28.11,29.19,15.5438,1062000,0.0
835,2006-04-13,28.51,28.64,27.5,28.34,15.0911,446300,0.0
836,2006-04-07,28.3,28.72,27.86,28.51,15.1817,827500,0.0
837,2006-03-31,26.52,28.39,26.23,28.17,15.0006,1479000,0.0
838,2006-03-24,25.95,26.68,25.75,26.55,14.138,1576300,0.0
839,2006-03-17,26.09,26.56,25.5,25.83,13.7546,1017700,0.265
840,2006-03-10,27.4,27.4,26.01,26.25,13.8388,1466400,0.0
841,2006-03-03,28.06,28.21,26.26,27.27,14.3766,604900,0.0
842,2006-02-24,26.58,28.59,26.4,28.06,14.793,1092200,0.0
843,2006-02-17,24.75,26.89,24.5,26.51,13.9759,1015300,0.0
844,2006-02-10,25.53,26.14,24.72,25.03,13.1956,454300,0.0
845,2006-02-03,26.26,26.26,25.26,25.42,13.4013,597300,0.0
846,2006-01-27,23.74,26.45,23.74,26.21,13.8177,690300,0.0
847,2006-01-20,23.8,23.88,23.18,23.75,12.5208,588900,0.0
848,2006-01-13,23.64,24.54,23.37,23.94,12.621,547400,0.0
849,2006-01-06,22.83,23.68,22.29,23.54,12.4101,909100,0.0
850,2005-12-30,23.45,23.66,22.6,22.63,11.9304,609200,0.265
851,2005-12-23,23.41,23.54,22.72,23.36,12.178,899800,0.0
852,2005-12-16,23.57,23.92,23.2,23.33,12.1623,863500,0.0
853,2005-12-09,22.71,24.7,22.32,23.52,12.2614,1366700,0.0
854,2005-12-02,21.93,22.99,21.68,22.73,11.8495,1318200,0.0
855,2005-11-25,21.15,21.89,21.09,21.86,11.396,329900,0.0
856,2005-11-18,21.66,21.66,20.64,21.1,10.9998,493000,0.0
857,2005-11-11,19.95,21.64,19.91,21.6,11.2604,541100,0.0
858,2005-11-04,19.09,20.0,18.94,19.98,10.4159,577200,0.0
859,2005-10-28,19.51,19.75,18.75,19.09,9.9519,410300,0.0
860,2005-10-21,18.95,19.5,18.71,19.46,10.1448,289300,0.0
861,2005-10-14,18.65,19.09,18.39,18.9,9.8529,399100,0.0
862,2005-10-07,18.1,18.75,17.73,18.65,9.7226,347600,0.0
863,2005-09-30,18.14,18.2,16.8,18.0,9.3837,1193100,0.0
864,2005-09-23,18.45,18.6,17.8,18.05,9.4098,571100,0.0
865,2005-09-16,19.19,19.25,18.3,18.52,9.6548,975900,0.2437
866,2005-09-09,19.05,19.39,18.8,19.27,9.9151,702000,0.0
867,2005-09-02,19.33,19.43,18.75,19.0,9.7762,1014300,0.0
868,2005-08-26,19.75,19.79,18.89,19.27,9.9151,1417400,0.0
869,2005-08-19,18.61,19.97,18.57,19.66,10.1158,1099100,0.0
870,2005-08-12,19.0,19.05,18.15,18.7,9.6219,2076400,0.0
871,2005-08-05,18.94,19.58,18.83,19.05,9.8019,1322700,0.0
872,2005-07-29,18.05,19.02,18.0,18.94,9.7453,1870500,0.0
873,2005-07-22,17.24,18.4,17.1,18.21,9.3697,3108900,0.0
874,2005-07-15,17.94,18.43,17.03,17.24,8.8706,1136300,0.0
875,2005-07-08,17.75,18.0,17.15,17.85,9.1845,175600,0.0
876,2005-07-01,17.3,18.14,16.7,17.75,9.133,237100,0.0
877,2005-06-24,16.05,17.2,15.89,17.13,8.814,915900,0.0
878,2005-06-17,15.77,16.54,15.14,16.1,8.2841,651200,0.2437
879,2005-06-10,15.22,16.16,14.98,16.02,8.1165,576700,0.0
880,2005-06-03,15.2,15.41,14.85,15.17,7.6858,151100,0.0
881,2005-05-27,14.99,15.44,14.92,15.13,7.6656,358100,0.0
882,2005-05-20,14.32,15.01,13.8,14.99,7.5946,480300,0.0
883,2005-05-13,14.62,15.03,14.2,14.32,7.2552,270200,0.0
884,2005-05-06,14.32,15.13,14.32,14.66,7.4274,427600,0.0
885,2005-04-29,14.05,14.35,13.9,14.27,7.2298,464700,0.0
886,2005-04-22,13.88,14.25,13.76,14.0,7.0931,441100,0.0
887,2005-04-15,14.07,14.4,13.67,13.83,7.0069,259700,0.0
888,2005-04-08,14.35,14.6,13.86,14.02,7.1032,333000,0.0
889,2005-04-01,14.41,14.73,14.14,14.31,7.2501,288300,0.0
890,2005-03-24,14.25,14.71,13.75,14.51,7.3514,393400,0.0
891,2005-03-18,14.03,14.81,13.91,14.1,7.1437,338200,0.0
892,2005-03-11,14.5,14.7,13.92,13.98,7.0829,372000,0.2437
893,2005-03-04,14.0,14.75,13.74,14.49,7.2155,456000,0.0
894,2005-02-25,13.95,14.07,13.7,14.05,6.9964,181600,0.0
895,2005-02-18,14.6,14.63,13.92,14.0,6.9715,474700,0.0
896,2005-02-11,13.9,14.6,13.84,14.56,7.2504,623300,0.0
897,2005-02-04,13.85,14.05,13.6,13.96,6.9516,459900,0.0
898,2005-01-28,13.7,13.84,13.45,13.8,6.8719,368500,0.0
899,2005-01-21,13.49,13.87,13.23,13.6,6.7723,513000,0.0
900,2005-01-14,13.2,13.77,13.05,13.59,6.7673,433400,0.0
901,2005-01-07,13.54,13.77,12.5,13.26,6.603,863700,0.0
902,2004-12-31,14.0,14.04,12.95,13.47,6.7076,437400,0.1563
903,2004-12-23,13.5,14.1,13.0,13.94,6.8609,607400,0.0
904,2004-12-17,12.87,13.55,12.7,13.4,6.5951,1703100,0.0
905,2004-12-10,13.16,13.2,12.5,12.97,6.3835,680300,0.0
906,2004-12-03,12.65,13.2,12.55,13.15,6.472,836600,0.0
907,2004-11-26,12.61,12.95,12.4,12.65,6.226,494000,0.0
908,2004-11-19,12.32,12.74,12.2,12.71,6.2555,1327900,0.0
909,2004-11-12,12.13,12.38,12.0,12.29,6.0488,813800,0.0
910,2004-11-05,12.0,12.2,12.0,12.08,5.9454,2851100,0.0
