,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,29.38,30.11,27.67,28.21,20.1908,114238400,0.0
736,2008-03-07,30.1,30.21,28.53,29.3,20.971,82548500,0.0
737,2008-02-29,29.97,32.06,29.75,29.96,21.4433,65900500,0.0
738,2008-02-22,30.24,30.98,29.5,30.17,21.5936,48812000,0.0
739,2008-02-15,29.65,31.02,29.5,30.13,21.565,56152300,0.0
740,2008-02-08,31.5,31.53,28.43,29.6,21.1857,71134700,0.0
741,2008-02-01,29.77,31.5895,29.41,31.52,22.5599,66646500,0.1
742,2008-01-25,28.15,30.97,28.0,29.79,21.2517,94331700,0.0
743,2008-01-18,30.2,30.6,28.5,29.46,21.0163,96553700,0.0
744,2008-01-11,30.53,31.61,29.72,29.9,21.3302,85039500,0.0
745,2008-01-04,33.35,33.82,30.27,30.53,21.7796,57234200,0.0
746,2007-12-28,33.78,34.41,33.21,33.49,23.8912,24877100,0.0
747,2007-12-21,33.24,33.99,32.82,33.8,24.1124,48645700,0.0
748,2007-12-14,32.4,34.6,32.15,33.29,23.7485,72586400,0.0
749,2007-12-07,31.53,33.01,31.18,32.48,23.1707,58477700,0.0
750,2007-11-30,31.05,32.28,30.26,31.57,22.5215,60834600,0.0
751,2007-11-23,31.6,31.73,30.09,30.91,22.0507,51068900,0.0
752,2007-11-16,31.46,32.28,30.66,31.74,22.6428,77720500,0.0
753,2007-11-09,32.07,33.32,31.25,31.77,22.6642,87012700,0.0
754,2007-11-02,31.85,34.25,31.72,32.11,22.9067,61842600,0.1
755,2007-10-26,33.62,34.54,30.71,31.72,22.5584,135791300,0.0
756,2007-10-19,35.38,35.38,33.68,33.92,24.123,81079500,0.0
757,2007-10-12,36.5,36.8,35.04,35.39,25.1685,60084600,0.0
758,2007-10-05,36.73,37.17,35.84,36.54,25.9863,49043400,0.0
759,2007-09-28,36.85,37.17,36.11,36.59,26.0219,56341600,0.0
760,2007-09-21,34.5,37.1,34.44,36.62,26.0432,76442500,0.0
761,2007-09-14,35.71,36.16,34.39,34.68,24.6635,75055000,0.0
762,2007-09-07,34.37,36.08,34.34,35.3,25.1044,58427300,0.0
763,2007-08-31,34.95,34.98,33.26,34.24,24.3506,58675400,0.0
764,2007-08-24,33.2,35.1,33.05,35.05,24.9267,65211200,0.0
765,2007-08-17,33.53,33.7,31.8,33.09,23.5328,95664100,0.0
766,2007-08-10,33.77,34.5,32.63,33.09,23.5328,103551200,0.0
767,2007-08-03,35.25,36.99,33.74,33.74,23.995,91990300,0.0
768,2007-07-27,38.27,38.79,35.1,35.13,24.9836,95900400,0.08
769,2007-07-20,38.78,39.63,37.96,38.01,26.9703,63316700,0.0
770,2007-07-13,38.26,39.27,37.61,38.7,27.4599,57827800,0.0
771,2007-07-06,37.71,38.49,37.71,38.34,27.2045,27151800,0.0
772,2007-06-29,37.06,38.1,36.68,37.63,26.7007,64490000,0.0
773,2007-06-22,36.98,37.62,36.35,37.11,26.3317,69511700,0.0
774,2007-06-15,35.93,38.41,34.72,36.86,26.1543,83191000,0.0
775,2007-06-08,35.77,36.24,34.38,35.97,25.5228,74979800,0.0
776,2007-06-01,35.01,35.98,34.59,35.92,25.4873,51833500,0.0
777,2007-05-25,35.65,36.09,34.48,34.89,24.7565,67232900,0.0
778,2007-05-18,37.0,37.23,35.44,35.87,25.4519,93592500,0.0
779,2007-05-11,35.01,37.12,34.86,36.7,26.0408,92024500,0.0
780,2007-05-04,34.54,35.27,34.12,35.16,24.9481,59649200,0.0
781,2007-04-27,32.5,35.5,32.03,34.83,24.7139,132281500,0.08
782,2007-04-20,31.0,32.9,30.9,32.5,23.0083,70653300,0.0
783,2007-04-13,30.9,31.37,30.57,30.83,21.826,54880000,0.0
784,2007-04-05,30.12,31.2,29.65,30.82,21.8189,54944400,0.0
785,2007-03-30,31.31,31.47,29.9,30.1,21.3092,73901800,0.0
786,2007-03-23,31.74,31.99,31.05,31.36,22.2012,58449900,0.0
787,2007-03-16,32.71,32.93,31.1,31.28,22.1446,91724300,0.0
788,2007-03-09,30.48,32.73,30.4,32.46,22.98,81620300,0.0
789,2007-03-02,32.31,32.35,29.9,30.76,21.7765,95163500,0.0
790,2007-02-23,30.7,32.57,30.36,32.21,22.803,69524400,0.0
791,2007-02-16,30.99,31.21,29.91,30.78,21.7906,81359100,0.0
792,2007-02-09,31.51,31.98,30.6,30.92,21.8897,98547900,0.0
793,2007-02-02,31.02,31.7,30.6,31.39,22.2225,85125100,0.04
794,2007-01-26,28.51,31.21,28.3,30.98,21.9039,145672700,0.0
795,2007-01-19,28.97,29.21,28.24,28.39,20.0727,72423800,0.0
796,2007-01-12,28.79,29.78,28.42,29.06,20.5464,82401700,0.0
797,2007-01-05,29.04,29.22,28.35,28.76,20.3343,62670300,0.0
798,2006-12-29,28.5,29.14,28.43,28.8,20.3626,37107300,0.0
799,2006-12-22,29.71,30.03,28.5,28.55,20.1858,93079400,0.0
800,2006-12-15,29.4,30.93,29.12,29.67,20.9777,119102700,0.0
801,2006-12-08,29.29,30.31,29.0,29.4,20.7868,71731500,0.0
802,2006-12-01,30.0,30.17,28.57,29.13,20.5959,84040000,0.0
803,2006-11-24,29.99,30.4,29.63,30.02,21.2251,42898200,0.0
804,2006-11-17,28.78,30.47,28.62,30.04,21.2393,88861000,0.0
805,2006-11-10,29.52,30.19,28.34,28.74,20.3201,109764100,0.0
806,2006-11-03,29.8,30.52,29.53,29.57,20.907,70171100,0.0
807,2006-10-27,31.02,31.98,29.74,29.9,21.1403,130334300,0.04
808,2006-10-20,32.87,33.25,31.04,31.37,22.15,76136800,0.0
809,2006-10-13,31.12,32.98,31.02,32.81,23.1668,79570800,0.0
810,2006-10-06,33.09,33.58,30.93,31.31,22.1076,95834300,0.0
811,2006-09-29,32.24,34.0,31.62,33.25,23.4775,96313800,0.0
812,2006-09-22,31.69,32.75,31.25,32.01,22.6019,76372000,0.0
813,2006-09-15,30.82,32.65,30.62,31.93,22.5454,92512300,0.0
814,2006-09-08,31.7,32.18,30.49,31.0,21.8888,51208700,0.0
815,2006-09-01,31.48,32.85,31.2,31.93,22.5454,44899400,0.0
816,2006-08-25,32.77,32.99,31.07,31.44,22.1994,58012900,0.0
817,2006-08-18,30.7,33.34,30.65,33.09,23.3645,67519300,0.0
818,2006-08-11,29.82,31.38,29.75,30.52,21.5498,62999700,0.0
819,2006-08-04,29.4,30.73,28.64,30.03,21.2038,61609100,0.0
820,2006-07-28,27.3,30.2,27.26,29.35,20.7237,84670400,0.03
821,2006-07-21,28.55,29.11,26.77,27.0,19.045,76394300,0.0
822,2006-07-14,29.39,29.86,28.05,28.75,20.2794,65410300,0.0
823,2006-07-07,30.54,30.9,28.67,29.17,20.5757,38212700,0.0
824,2006-06-30,29.5,30.57,28.6,30.29,21.3657,68581600,0.0
825,2006-06-23,29.71,30.77,29.15,29.39,20.7309,70552000,0.0
826,2006-06-16,29.72,31.0,28.52,29.56,20.8508,90965500,0.0
827,2006-06-09,32.27,32.5,29.56,29.91,21.0976,90158300,0.0
828,2006-06-02,31.3,32.25,30.92,32.13,22.6636,43557000,0.0
829,2006-05-26,31.5,32.35,30.88,31.64,22.3179,75512000,0.0
830,2006-05-19,33.03,33.41,31.34,31.97,22.5507,55870800,0.0
831,2006-05-12,35.08,35.13,33.02,33.21,23.4254,49607400,0.0
832,2006-05-05,34.71,35.15,33.82,34.95,24.6527,57954000,0.0
833,2006-04-28,35.01,35.63,34.24,34.71,24.4834,66585000,0.03
834,2006-04-21,32.67,36.4,32.26,35.34,24.9066,117638800,0.0
835,2006-04-13,33.01,33.5,32.33,32.68,23.0319,47104200,0.0
836,2006-04-07,32.51,33.96,31.87,33.07,23.3067,64862200,0.0
837,2006-03-31,30.89,33.32,30.81,32.47,22.8839,68659900,0.0
838,2006-03-24,30.17,31.11,29.96,30.89,21.7703,58070600,0.0
839,2006-03-17,30.87,31.8,29.8,30.19,21.277,60815900,0.0
840,2006-03-10,32.52,32.9,30.61,30.77,21.6858,74987900,0.0
841,2006-03-03,29.76,32.91,29.3,32.29,22.757,103770200,0.0
842,2006-02-24,31.35,31.46,29.66,29.68,20.9176,57859400,0.0
843,2006-02-17,30.67,31.85,30.12,31.48,22.1861,56728400,0.0
844,2006-02-10,30.05,31.1286,30.05,30.91,21.7844,66872300,0.0
845,2006-02-03,30.55,30.75,28.72,30.0,21.1431,94934000,0.0
846,2006-01-27,31.99,32.46,29.5,30.23,21.3052,115551800,0.03
847,2006-01-20,32.65,32.8,31.31,31.66,22.2909,56930300,0.0
848,2006-01-13,34.5,34.95,32.61,33.03,23.2555,61376100,0.0
849,2006-01-06,32.16,34.66,32.0,34.45,24.2552,48368200,0.0
850,2005-12-30,33.1,33.25,31.93,32.07,22.5795,22875800,0.0
851,2005-12-23,32.82,33.3,31.79,32.93,23.185,45932500,0.0
852,2005-12-16,33.55,34.0,33.06,33.07,23.2836,41372400,0.0
853,2005-12-09,33.8,34.09,32.25,33.37,23.4948,83523400,0.0
854,2005-12-02,32.25,34.29,31.68,34.11,24.0159,61116100,0.0
855,2005-11-25,31.6,33.04,31.3,32.16,22.6429,44836700,0.0
856,2005-11-18,31.28,32.47,31.02,31.88,22.4458,57303200,0.0
857,2005-11-11,31.24,31.88,30.25,31.12,21.9107,60715900,0.0
858,2005-11-04,28.17,31.0,28.1,30.95,21.791,85388100,0.0
859,2005-10-28,30.64,31.0,27.15,28.0,19.714,133129600,0.03
860,2005-10-21,30.05,30.55,28.87,30.52,21.4648,73260700,0.0
861,2005-10-14,30.6,31.03,29.2,29.93,21.0498,87805500,0.0
862,2005-10-07,34.0,34.68,30.1,30.63,21.5422,97125000,0.0
863,2005-09-30,33.96,34.11,32.43,33.9,23.842,69309200,0.0
864,2005-09-23,32.72,33.98,31.9,33.9,23.842,63559900,0.0
865,2005-09-16,33.84,34.44,32.67,32.8,23.0683,75742100,0.0
866,2005-09-09,32.6,34.5,32.6,33.74,23.7294,53463900,0.0
867,2005-09-02,31.9,33.16,31.87,32.5,22.8573,47332100,0.0
868,2005-08-26,31.27,32.77,31.27,32.06,22.5479,49367100,0.0
869,2005-08-19,31.67,32.42,31.11,31.16,21.9149,48408700,0.0
870,2005-08-12,31.4,33.0,31.27,31.79,22.358,61459500,0.0
871,2005-08-05,31.98,32.86,31.18,31.31,22.0204,51562400,0.0
872,2005-07-29,31.0,32.52,30.56,31.76,22.3369,79657500,0.025
873,2005-07-22,30.63,31.51,30.43,30.76,21.6165,55165700,0.0
874,2005-07-15,29.9,31.06,29.67,30.76,21.6165,59537700,0.0
875,2005-07-08,28.2,29.78,27.25,29.75,20.9068,44413200,0.0
876,2005-07-01,27.99,28.6,27.44,28.03,19.698,48816200,0.0
877,2005-06-24,27.14,29.18,27.1,28.01,19.684,68970200,0.0
878,2005-06-17,27.23,27.8,26.7,27.32,19.1991,60023900,0.0
879,2005-06-10,27.89,28.26,27.1,27.38,19.2413,69137700,0.0
880,2005-06-03,27.6,28.19,27.36,27.98,19.6629,36540000,0.0
881,2005-05-27,27.52,28.07,27.07,27.75,19.5013,49971700,0.0
882,2005-05-20,26.5,27.86,26.35,27.7,19.4661,59264200,0.0
883,2005-05-13,26.23,26.74,25.36,26.5,18.6228,55755200,0.0
884,2005-05-06,25.0,26.54,24.93,26.41,18.5596,56554200,0.0
885,2005-04-29,24.48,25.2,24.25,24.96,17.5406,56101600,0.025
886,2005-04-22,22.51,24.95,22.51,24.42,17.1437,75611500,0.0
887,2005-04-15,24.98,25.07,22.55,22.76,15.9783,86218700,0.0
888,2005-04-08,24.65,25.5,24.48,24.91,17.4877,53288900,0.0
889,2005-04-01,25.52,25.95,24.5,24.96,17.5228,59906700,0.0
890,2005-03-24,25.43,25.77,24.88,25.51,17.9089,40321400,0.0
891,2005-03-18,26.18,26.34,24.98,25.44,17.8598,70089200,0.0
892,2005-03-11,26.86,27.79,26.08,26.2,18.3933,116269300,0.0
893,2005-03-04,26.7,27.41,26.35,26.89,18.8777,84237800,0.0
894,2005-02-25,25.02,26.88,25.02,26.7,18.7443,57590700,0.0
895,2005-02-18,25.77,26.44,25.11,25.32,17.7755,70715400,0.0
896,2005-02-11,24.6,25.98,24.35,25.86,18.1546,72885800,0.0
897,2005-02-04,23.32,24.8,22.88,24.8,17.4105,68029700,0.0
898,2005-01-28,21.14,23.26,20.7,23.11,16.224,91481200,0.025
899,2005-01-21,22.26,22.73,20.96,21.03,14.7477,52411000,0.0
900,2005-01-14,22.79,23.09,21.9,22.47,15.7575,59171700,0.0
901,2005-01-07,24.93,24.97,22.64,22.92,16.0731,61343700,0.0
902,2004-12-31,23.97,24.74,23.64,24.62,17.2652,30626700,0.0
903,2004-12-23,23.55,24.08,23.19,23.86,16.7323,28910200,0.0
904,2004-12-17,23.88,24.62,23.12,23.44,16.4377,61578000,0.0
905,2004-12-10,25.3,25.75,23.29,23.63,16.571,74301300,0.0
906,2004-12-03,24.95,25.88,24.17,25.1,17.6019,57142800,0.0
907,2004-11-26,24.69,24.9,24.1,24.59,17.2442,27080100,0.0
908,2004-11-19,24.57,25.44,24.24,24.75,17.3564,58541600,0.0
909,2004-11-12,24.68,25.0,23.78,24.69,17.3143,49216700,0.0
910,2004-11-05,24.37,24.99,23.48,24.7,17.3213,66254800,0.0
911,2004-10-29,22.8,24.94,22.26,24.45,17.146,75349100,0.025
912,2004-10-22,21.05,23.4,20.56,22.31,15.6293,91780400,0.0
913,2004-10-15,21.6,22.18,21.06,21.22,14.8657,64957600,0.0
914,2004-10-08,22.89,23.49,21.75,22.05,15.4471,58829500,0.0
915,2004-10-01,21.35,22.75,20.52,22.66,15.8745,78713100,0.0
916,2004-09-24,21.87,23.24,21.61,21.69,15.1949,68530200,0.0
917,2004-09-17,22.13,22.6,21.47,22.08,15.4681,80791000,0.0
918,2004-09-10,19.25,22.08,18.55,21.94,15.3701,101424600,0.0
919,2004-09-03,20.3,20.3,18.72,19.17,13.4295,67780700,0.0
920,2004-08-27,19.99,20.55,19.32,20.34,14.2492,50774000,0.0
921,2004-08-20,18.62,20.45,18.55,19.9,13.9409,62084800,0.0
922,2004-08-13,19.82,19.98,18.06,18.44,12.9181,73342400,0.0
923,2004-08-06,21.12,21.32,19.5,19.67,13.7798,63320300,0.0
924,2004-07-30,20.65,21.55,20.06,21.33,14.9427,61170300,0.0213
925,2004-07-23,20.8,29.91,20.4,20.79,14.5495,89029700,0.0
926,2004-07-16,22.22,22.61,21.1,21.14,14.7945,73161000,0.0
927,2004-07-09,22.78,22.9,22.05,22.8,15.9562,56155000,0.0
928,2004-07-02,24.41,24.45,22.87,23.02,16.1102,63564000,0.0
929,2004-06-25,23.31,24.53,22.94,24.03,16.817,68657800,0.0
930,2004-06-18,24.85,24.96,23.04,23.18,16.2221,70983700,0.0
931,2004-06-10,25.6,26.3,24.58,25.13,17.5868,53715200,0.0
932,2004-06-04,25.91,26.33,24.19,25.21,17.6428,58594500,0.0
933,2004-05-28,25.15,26.33,24.32,26.11,18.2726,67612600,0.0
934,2004-05-21,24.92,26.11,24.6,24.94,17.4538,58709800,0.0
935,2004-05-14,25.22,26.45,25.03,25.36,17.7478,63051100,0.0
936,2004-05-07,25.2,25.79,24.01,25.42,17.7898,71273200,0.0
937,2004-04-30,28.39,28.39,24.65,25.1,17.5658,76027900,0.0213
938,2004-04-23,27.65,28.8,26.92,27.94,19.5378,60661900,0.0
939,2004-04-16,29.35,29.58,27.2,27.66,19.342,65012100,0.0
940,2004-04-08,30.41,31.01,28.77,29.18,20.4049,65404800,0.0
941,2004-04-02,28.79,30.6,28.51,30.41,21.265,49584000,0.0
942,2004-03-26,27.5,29.15,26.8,28.59,19.9923,65378200,0.0
943,2004-03-19,29.37,29.99,27.75,27.79,19.4329,64933400,0.0
944,2004-03-12,31.65,31.83,29.05,29.81,20.8455,83500100,0.0
945,2004-03-05,30.65,31.85,17.27,31.47,22.0063,52119300,0.0
946,2004-02-27,30.62,31.4,29.29,30.65,21.4328,58513700,0.0
947,2004-02-20,30.98,32.02,30.25,30.62,21.4119,36456600,0.0
948,2004-02-13,31.47,31.94,30.31,30.77,21.5168,40214300,0.0
949,2004-02-06,31.42,31.6,29.69,31.31,21.8944,55665600,0.0
950,2004-01-30,31.2,32.129,30.16,31.35,21.9223,74617700,0.0213
951,2004-01-23,33.74,33.75,30.7,30.97,21.6416,52119300,0.0
952,2004-01-16,31.78,33.98,31.78,33.53,23.4305,59643300,0.0
953,2004-01-09,29.56,32.1,29.55,31.78,22.2077,62878000,0.0
954,2004-01-02,28.88,29.8,28.85,29.31,20.4816,24358800,0.0
955,2003-12-26,28.1,29.3,28.1,28.83,20.1462,21821300,0.0
956,2003-12-19,29.69,29.69,27.28,28.34,19.8038,77870800,0.0
957,2003-12-12,28.7,28.95,27.36,28.72,20.0693,79125300,0.0
958,2003-12-05,30.25,30.53,28.18,28.36,19.8178,56868200,0.0
959,2003-11-28,28.76,29.94,28.7,29.76,20.7961,32331600,0.0
960,2003-11-21,28.25,28.98,27.66,28.35,19.8108,63502800,0.0
961,2003-11-14,30.23,31.67,28.61,28.83,20.1462,51808600,0.0
962,2003-11-07,29.2,31.52,29.0,30.92,21.6067,58551300,0.0
963,2003-10-31,27.55,30.49,27.55,28.92,20.2091,68759600,0.0213
964,2003-10-24,25.28,27.9,24.42,27.45,19.1679,93691000,0.0
965,2003-10-17,25.05,26.45,24.82,24.96,17.4292,52369400,0.0
966,2003-10-10,24.65,25.75,23.9,25.48,17.7923,45416100,0.0
967,2003-10-03,22.82,25.15,22.65,24.65,17.2127,51204500,0.0
968,2003-09-26,23.5,24.29,22.57,22.58,15.7673,50715100,0.0
969,2003-09-19,23.74,25.04,23.53,24.17,16.8775,45953600,0.0
970,2003-09-12,25.13,26.12,22.7,23.88,16.675,85726200,0.0
971,2003-09-05,23.76,25.6,23.45,25.13,17.5479,58690100,0.0
972,2003-08-29,22.81,24.0,22.0,23.85,16.6541,58647700,0.0
973,2003-08-22,19.31,23.76,19.31,22.81,15.9279,76369600,0.0
974,2003-08-15,17.9,20.25,17.9,20.18,14.0914,53597200,0.0
975,2003-08-08,18.72,18.9,17.86,18.05,12.604,43431600,0.0
976,2003-08-01,18.5,19.86,18.5,18.87,13.1766,47577800,0.0213
977,2003-07-25,18.35,19.98,17.79,19.05,13.2872,74846600,0.0
978,2003-07-18,19.14,19.73,18.03,18.69,13.0361,72480100,0.0
979,2003-07-11,18.25,19.8,18.25,18.76,13.085,70573500,0.0
980,2003-07-03,18.01,18.3,17.21,17.75,12.3805,41637600,0.0
981,2003-06-27,18.5,18.5,17.35,18.01,12.5619,67432000,0.0
982,2003-06-20,18.18,19.1,17.82,18.5,12.9036,83170300,0.0
983,2003-06-13,20.69,20.76,17.74,18.0,12.5549,120795400,0.0
984,2003-06-06,20.74,21.98,19.76,20.95,14.6125,62536200,0.0
985,2003-05-30,18.7,21.02,18.56,20.5,14.2986,57745700,0.0
986,2003-05-23,19.28,19.43,18.33,18.71,13.0501,42359900,0.0
987,2003-05-16,19.82,20.15,19.21,19.59,13.6639,56624600,0.0
988,2003-05-09,19.54,20.41,18.54,20.0,13.9499,74696600,0.0
989,2003-05-02,18.38,19.37,18.15,19.29,13.4546,59269400,0.0213
990,2003-04-25,19.05,19.93,18.34,18.39,12.8124,53610100,0.0
991,2003-04-17,16.23,19.5,16.0,19.4,13.5161,69147300,0.0
992,2003-04-11,17.75,17.8,15.96,16.23,11.3075,51622500,0.0
993,2003-04-04,16.85,18.0,16.26,16.9,11.7743,52736700,0.0
994,2003-03-28,17.91,18.08,17.31,17.38,12.1087,42106300,0.0
995,2003-03-21,17.1,18.75,17.09,18.67,13.0075,63996200,0.0
996,2003-03-14,16.03,18.14,15.96,17.41,12.1296,58398800,0.0
997,2003-03-07,16.9,16.99,15.35,16.3,11.3563,46858000,0.0
998,2003-02-28,15.73,16.79,15.35,16.75,11.6698,51559200,0.0
999,2003-02-21,15.75,16.85,15.6,15.89,11.0706,44905900,0.0
1000,2003-02-14,14.95,15.69,14.35,15.48,10.785,46517200,0.0
1001,2003-02-07,15.9,16.16,14.83,14.99,10.4436,43982700,0.0
1002,2003-01-31,15.34,16.6,15.05,15.9,11.0776,75019900,0.0213
1003,2003-01-24,14.55,16.9,13.9,15.86,11.0351,91743500,0.0
1004,2003-01-17,16.51,16.75,14.3,14.55,10.1236,64198700,0.0
1005,2003-01-10,16.28,17.49,15.65,16.05,11.1673,67092000,0.0
1006,2003-01-03,15.47,16.51,14.8,16.13,11.2229,35977800,0.0
1007,2002-12-27,15.5,16.25,15.15,15.29,10.6385,21963200,0.0
1008,2002-12-20,16.77,17.88,15.46,15.74,10.9516,71682300,0.0
1009,2002-12-13,17.85,18.01,16.59,16.7,11.6195,59116600,0.0
1010,2002-12-06,20.02,21.45,17.75,18.23,12.6841,69451000,0.0
1011,2002-11-29,19.23,20.62,18.39,20.01,13.9226,46740000,0.0
1012,2002-11-22,18.0,19.83,16.25,19.22,13.3729,93877400,0.0
1013,2002-11-15,14.65,16.46,14.1,16.39,11.4038,61390600,0.0
1014,2002-11-08,17.33,18.0,14.4,15.0,10.4367,77905300,0.0
1015,2002-11-01,16.18,16.79,14.59,16.79,11.6822,69930500,0.0213
1016,2002-10-25,17.03,17.35,13.25,15.5,10.7694,134151100,0.0
1017,2002-10-18,15.5,17.63,14.65,17.1,11.8811,58341700,0.0
1018,2002-10-11,14.85,18.44,13.1,16.11,11.1932,69211400,0.0
1019,2002-10-04,15.05,16.79,14.21,14.68,10.1997,66722800,0.0
1020,2002-09-27,15.6,17.01,14.57,15.58,10.825,76635600,0.0
1021,2002-09-20,18.62,19.0,15.5,15.78,10.9639,59901100,0.0
1022,2002-09-13,19.71,21.85,18.9,19.0,13.2012,40516300,0.0
1023,2002-09-06,19.2,20.35,18.4,20.04,13.9238,41920700,0.0
1024,2002-08-30,21.95,22.24,19.5,19.7,13.6876,37706100,0.0
1025,2002-08-23,22.24,23.41,21.66,21.8,15.1466,43184700,0.0
1026,2002-08-16,20.05,22.7,18.53,21.99,15.2786,52545100,0.0
1027,2002-08-09,19.96,21.15,18.16,20.92,14.5352,66981100,0.0
1028,2002-08-02,23.35,23.92,19.1,19.97,13.8752,63845800,0.0213
1029,2002-07-26,24.85,25.02,21.11,22.34,15.5078,77808900,0.0
1030,2002-07-19,23.32,27.25,21.36,24.85,17.2502,71740400,0.0
1031,2002-07-12,24.99,25.39,21.25,23.74,16.4796,56118800,0.0
1032,2002-07-05,24.4,26.26,21.8,24.98,17.3404,39241300,0.0
1033,2002-06-28,22.5,25.31,22.15,23.7,16.4519,61233700,0.0
1034,2002-06-21,25.55,27.6,22.5,22.93,15.9174,53004200,0.0
1035,2002-06-14,26.3,26.65,23.49,25.4,17.632,52311400,0.0
1036,2002-06-07,28.7,28.7,25.4,26.4,18.3261,56077400,0.0
1037,2002-05-31,29.98,30.3,27.88,28.67,19.9019,27870900,0.0
1038,2002-05-24,32.34,32.48,29.78,29.98,20.8113,29932500,0.0
1039,2002-05-17,29.01,32.74,28.55,32.34,22.4495,47336800,0.0
1040,2002-05-10,28.1,31.14,27.0,28.7,19.9227,52213800,0.0
1041,2002-05-03,30.45,31.69,27.84,28.3,19.6451,51258600,0.0
1042,2002-04-26,32.8,33.48,30.13,30.41,21.1098,49170300,0.0213
1043,2002-04-19,32.25,34.86,31.33,33.3,23.0998,58203900,0.0
1044,2002-04-12,32.51,33.7,30.81,31.8,22.0593,54387500,0.0
1045,2002-04-05,34.24,34.4,32.57,33.42,23.183,42216800,0.0
1046,2002-03-28,33.16,33.95,31.98,33.1,22.961,31871000,0.0
1047,2002-03-22,34.31,35.1,33.0,33.16,23.0027,40837400,0.0
1048,2002-03-15,34.8,34.93,31.76,34.09,23.6478,51035400,0.0
1049,2002-03-08,31.5,35.94,31.43,35.71,24.7716,66705200,0.0
1050,2002-03-01,30.0,31.6,29.1,31.5,21.8511,49239600,0.0
1051,2002-02-22,30.76,31.0,28.1,29.51,20.4707,46379200,0.0
1052,2002-02-15,30.54,33.69,30.5,31.5,21.8511,52936500,0.0
1053,2002-02-08,30.05,30.71,28.5,30.29,21.0118,54254900,0.0
1054,2002-02-01,28.15,31.61,27.53,30.5,21.1575,78423100,0.0213
1055,2002-01-25,27.21,28.0,25.28,27.45,19.0282,45123700,0.0
1056,2002-01-18,27.16,27.85,25.85,27.54,19.0906,65022800,0.0
1057,2002-01-11,30.4,30.8,27.0,27.24,18.8826,64658800,0.0
1058,2002-01-04,28.65,31.4,27.75,30.4,21.0731,46154700,0.0
1059,2001-12-28,27.65,29.25,27.27,28.66,19.867,24208400,0.0
1060,2001-12-21,30.2,30.85,25.5,28.0,19.4095,74201300,0.0
1061,2001-12-14,31.55,32.25,29.7,30.35,21.0385,51201000,0.0
1062,2001-12-07,32.1,33.99,30.75,32.7,22.6675,61732700,0.0
1063,2001-11-30,31.99,33.41,30.5,32.05,22.2169,44993800,0.0
1064,2001-11-23,33.15,33.16,30.05,31.74,22.002,29508900,0.0
1065,2001-11-16,30.8,34.5,30.03,32.63,22.619,40352100,0.0
1066,2001-11-09,30.7,33.9,29.73,31.0,21.4891,51574200,0.0
1067,2001-11-02,30.25,30.5,27.04,29.93,20.7473,42085000,0.0213
1068,2001-10-26,27.52,31.49,27.25,30.85,21.3692,47339200,0.0
1069,2001-10-19,30.0,32.5,26.57,27.74,19.2149,55382400,0.0
1070,2001-10-12,28.75,31.7,26.21,31.4,21.7501,58840500,0.0
1071,2001-10-05,25.25,28.07,22.75,27.11,18.7785,71254700,0.0
1072,2001-09-28,23.9,25.75,21.4,24.98,17.3031,62419600,0.0
1073,2001-09-21,25.8,27.7,20.1,23.0,15.9316,85307900,0.0
1074,2001-09-10,28.52,29.88,28.3,28.61,19.8175,12687600,0.0
1075,2001-09-07,33.1,33.7,28.25,28.62,19.8245,56093800,0.0
1076,2001-08-31,35.7,37.0,32.0,33.1,22.9277,45934500,0.0
1077,2001-08-24,33.14,35.7,32.5,35.5,24.5901,34571700,0.0
1078,2001-08-17,35.49,35.67,32.35,33.14,22.9554,35754400,0.0
1079,2001-08-10,36.25,37.25,32.9,34.65,24.0013,45879300,0.0
1080,2001-08-03,35.7,38.5,34.3,37.5,25.9755,51772300,0.0
1081,2001-07-27,31.62,35.7,29.48,34.85,24.1399,65590800,0.0213
1082,2001-07-20,33.05,33.35,29.98,31.51,21.813,41315600,0.0
1083,2001-07-13,29.21,34.3,28.89,33.2,22.9829,44359400,0.0
1084,2001-07-06,32.0,33.79,29.04,29.25,20.2485,24757500,0.0
1085,2001-06-29,30.8,34.01,29.0,31.9,22.083,43673100,0.0
1086,2001-06-22,32.25,32.98,28.25,30.3,20.9754,48475100,0.0
1087,2001-06-15,37.95,37.95,30.48,32.14,22.2491,51598100,0.0
1088,2001-06-08,34.3,39.39,33.5,37.99,26.2988,36323600,0.0
1089,2001-06-01,37.8,37.9,32.7,34.25,23.7098,36844900,0.0
1090,2001-05-25,39.96,42.91,37.52,37.85,26.2019,42082400,0.0
1091,2001-05-18,37.0,40.11,36.08,39.71,27.4895,34435700,0.0
1092,2001-05-11,38.25,39.92,37.0,37.47,25.9389,32815000,0.0
1093,2001-05-04,37.95,41.0,36.49,37.85,26.2019,49504800,0.0
1094,2001-04-27,37.0,37.24,34.1,36.98,25.5997,45633700,0.0213
1095,2001-04-20,34.2,39.18,32.0,37.5,25.9437,73214300,0.0
1096,2001-04-12,28.5,36.0,26.26,35.45,24.5254,63303900,0.0
1097,2001-04-06,31.6,31.85,26.4,28.26,19.5511,72664400,0.0
1098,2001-03-30,38.5,38.5,30.14,30.98,21.4329,72770900,0.0
1099,2001-03-23,31.35,39.58,30.46,38.81,26.85,68291100,0.0
