,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,28.9,30.81,28.57,30.76,27.1605,21037589,0.0
368,2015-03-27,28.65,29.85,28.3,28.66,25.3063,21825612,0.0
369,2015-03-20,27.92,28.88,27.5,28.69,25.3328,28760299,0.0
370,2015-03-13,27.84,28.23,26.83,28.12,24.8295,29996578,0.0
371,2015-03-06,29.0,29.56,27.81,27.92,24.6529,28522069,0.0
372,2015-02-27,27.64,30.01,27.315,29.0,25.6065,36199250,0.0
373,2015-02-20,27.92,28.88,26.8,28.06,24.7765,23410251,0.0
374,2015-02-13,26.97,28.7,26.81,28.1,24.8118,35072574,0.0
375,2015-02-06,26.86,27.78,26.45,26.83,23.6904,39642889,0.0
376,2015-01-30,28.49,28.98,26.01,26.5,23.399,42945057,0.02
377,2015-01-23,28.75,29.34,27.87,28.48,25.1288,27551780,0.0
378,2015-01-16,29.53,30.1,28.25,29.04,25.6229,38996712,0.0
379,2015-01-09,29.54,30.39,27.52,30.05,26.514,36694386,0.0
380,2015-01-02,30.11,30.4,29.18,30.1,26.5582,19055917,0.0
381,2014-12-26,30.88,31.33,29.81,29.88,26.364,23369191,0.0
382,2014-12-19,30.23,33.08,29.309,31.78,28.0405,43590279,0.0
383,2014-12-12,30.26,30.81,29.04,30.09,26.5493,34063596,0.0
384,2014-12-05,32.78,33.57,30.23,30.81,27.1846,38575806,0.0
385,2014-11-28,34.23,34.85,31.97,33.04,29.1522,21573512,0.0
386,2014-11-21,33.58,35.24,33.1,34.44,30.3875,27839954,0.0
387,2014-11-14,33.8,34.2,32.24,33.62,29.664,25422397,0.0
388,2014-11-07,31.44,33.8,29.87,33.62,29.664,29359371,0.02
389,2014-10-31,30.48,32.38,29.96,31.1,27.4226,32111613,0.0
390,2014-10-24,30.83,32.789,30.05,31.23,27.5373,33042470,0.0
391,2014-10-17,29.25,31.97,27.75,30.95,27.2904,46644324,0.0
392,2014-10-10,31.16,31.68,29.06,29.34,25.8707,35360218,0.0
393,2014-10-03,31.97,33.33,30.99,31.28,27.5814,35875433,0.0
394,2014-09-26,32.96,33.0,30.75,32.15,28.3485,39157198,0.0
395,2014-09-19,32.96,34.14,32.81,32.97,29.0715,19887400,0.0
396,2014-09-12,33.87,34.08,32.8,33.01,29.1068,19051300,0.0
397,2014-09-05,33.91,34.22,33.05,34.05,30.0238,20812600,0.0
398,2014-08-29,33.12,33.84,32.78,33.54,29.5741,15884000,0.0
399,2014-08-22,33.15,33.66,32.601,33.0,29.098,22795500,0.0
400,2014-08-15,34.38,34.5,32.615,33.02,29.1156,18145100,0.0
401,2014-08-08,32.78,34.78,32.71,34.16,30.1208,20780579,0.0
402,2014-08-01,32.39,33.73,32.265,32.75,28.8775,22874390,0.02
403,2014-07-25,33.3,34.81,32.45,32.62,28.7454,31336600,0.0
404,2014-07-18,34.1,34.72,33.11,33.4,29.4327,19022259,0.0
405,2014-07-11,34.72,34.94,33.87,33.88,29.8557,24018800,0.0
406,2014-07-03,34.2,35.405,33.9,34.93,30.781,22867900,0.0
407,2014-06-27,34.75,35.45,33.6,34.2,30.1377,31481500,0.0
408,2014-06-20,34.84,35.17,34.35,34.75,30.6223,21716400,0.0
409,2014-06-13,36.02,36.25,34.56,34.67,30.5518,24976200,0.0
410,2014-06-06,36.21,36.49,35.68,36.09,31.8032,19826600,0.0
411,2014-05-30,36.0,36.7,35.71,36.24,31.9354,18465600,0.0
412,2014-05-23,36.52,37.04,35.68,35.77,31.5212,21416000,0.0
413,2014-05-16,36.93,37.77,36.37,36.51,32.1733,29706200,0.02
414,2014-05-09,38.7,39.09,36.77,36.91,32.5084,33041900,0.0
415,2014-05-02,38.45,39.46,38.12,38.78,34.1554,43971500,0.0
416,2014-04-25,34.78,38.58,34.56,38.18,33.627,50568800,0.0
417,2014-04-17,32.63,35.4,32.46,34.92,30.7558,28241200,0.0
418,2014-04-11,34.5,34.62,32.17,32.41,28.5451,46198700,0.0
419,2014-04-04,33.8,35.74,33.71,34.57,30.4475,35078900,0.0
420,2014-03-28,32.88,34.05,31.86,33.84,29.8045,48163100,0.0
421,2014-03-21,34.13,34.13,32.89,32.96,29.0295,38963700,0.0
422,2014-03-14,35.0,35.95,33.67,33.96,29.9102,35435400,0.0
423,2014-03-07,34.88,35.47,34.42,35.11,30.9231,32166300,0.0
424,2014-02-28,36.05,36.33,34.7,35.0,30.8262,51451700,0.0
425,2014-02-21,39.44,40.98,35.58,36.07,31.7686,49973500,0.0
426,2014-02-14,39.13,39.62,38.04,38.86,34.2259,34064900,0.0
427,2014-02-07,40.55,41.78,38.8,39.32,34.631,34836200,0.0
428,2014-01-31,39.55,40.94,38.49,39.98,35.2123,25903900,0.02
429,2014-01-24,37.95,40.62,37.82,39.55,34.8164,26453600,0.0
430,2014-01-17,37.57,38.38,36.38,37.48,32.9942,24772900,0.0
431,2014-01-10,38.15,39.335,36.89,37.5,33.0118,23970800,0.0
432,2014-01-03,39.02,39.35,37.63,37.95,33.4079,14426200,0.0
433,2013-12-27,38.54,39.29,38.17,38.73,34.0946,10840800,0.0
434,2013-12-20,36.1901,38.87,35.4,38.43,33.8305,32113600,0.0
435,2013-12-13,36.54,37.54,35.5,36.12,31.7969,30565700,0.0
436,2013-12-06,34.57,36.7,34.0,35.2,30.9871,25362200,0.0
437,2013-11-29,35.28,35.28,33.94,34.45,30.3268,16948500,0.0
438,2013-11-22,33.6,35.29,32.62,35.14,30.9342,28102400,0.0
439,2013-11-15,33.66,34.345,32.89,33.33,29.3409,28980300,0.0
440,2013-11-08,35.22,35.37,31.79,33.6,29.5786,34532000,0.02
441,2013-11-01,37.04,37.29,34.61,35.04,30.8285,27333200,0.0
442,2013-10-25,36.25,37.09,34.41,36.98,32.5354,33016500,0.0
443,2013-10-18,36.36,37.6,35.57,36.12,31.7787,20261500,0.0
444,2013-10-11,35.85,37.0199,34.67,36.75,32.333,25329400,0.0
445,2013-10-04,36.67,37.58,35.565,36.32,31.9547,26443800,0.0
446,2013-09-27,37.51,37.57,35.35,37.11,32.6498,45079600,0.0
447,2013-09-20,37.95,38.755,37.54,37.71,33.1776,18733600,0.0
448,2013-09-13,38.98,39.1,37.42,37.52,33.0105,27434300,0.0
449,2013-09-06,39.77,40.34,38.08,38.74,34.0838,15639600,0.0
450,2013-08-30,39.0,39.97,38.26,39.13,34.427,13923200,0.0
451,2013-08-23,37.23,39.0,36.64,38.85,34.1806,13218300,0.0
452,2013-08-16,75.89,76.38,36.49,37.13,32.6674,8942050,0.0
453,2013-08-09,77.08,77.79,74.25,76.0,33.4328,7473200,0.0
454,2013-08-02,77.48,77.768,75.48,77.18,33.9519,9339300,0.02
455,2013-07-26,73.34,78.07,71.23,77.16,33.9343,12175600,0.0
456,2013-07-19,70.83,73.75,68.65,73.67,32.3994,10071500,0.0
457,2013-07-12,71.45,72.92,69.82,70.83,31.1504,8915600,0.0
458,2013-07-05,71.68,72.4,69.9268,71.45,31.4231,7331400,0.0
459,2013-06-28,67.29,72.14,65.68,71.02,31.234,10147700,0.0
460,2013-06-21,70.47,72.85,67.04,68.0,29.9058,8671000,0.0
461,2013-06-14,72.62,72.95,68.84,69.54,30.5831,8306000,0.0
462,2013-06-07,70.5,72.62,69.17,72.31,31.8013,7826900,0.0
463,2013-05-31,72.71,74.23,70.35,70.36,30.9437,6690900,0.0
464,2013-05-24,70.31,72.7999,68.7,70.96,31.2076,11314100,0.0
465,2013-05-17,66.69,70.48,66.49,70.28,30.9085,9369400,0.02
466,2013-05-10,67.31,69.23,66.03,66.84,29.3871,7654600,0.0
467,2013-05-03,67.93,68.902,65.91,67.31,29.5937,9781500,0.0
468,2013-04-26,64.65,70.49,64.05,67.33,29.6025,11035500,0.0
469,2013-04-19,67.05,67.21,63.26,64.6,28.4022,17706600,0.0
470,2013-04-12,68.43,71.39,67.69,67.7,29.7652,12236200,0.0
471,2013-04-05,66.97,67.97,63.8111,67.96,29.8795,9660000,0.0
472,2013-03-28,68.27,68.67,66.69,67.61,29.7256,6134800,0.0
473,2013-03-22,66.23,68.85,66.23,67.68,29.7564,9581100,0.0
474,2013-03-15,64.59,68.98,64.12,67.06,29.4838,12274800,0.0
475,2013-03-08,63.1,64.9899,61.76,64.6,28.4022,11940200,0.0
476,2013-03-01,60.26,64.11,58.36,63.4,27.8746,16620000,0.0
477,2013-02-22,54.58,59.9,52.44,59.81,26.2962,12567400,0.0
478,2013-02-15,54.81,55.6,53.17,54.31,23.8781,8857400,0.0
479,2013-02-08,52.78,55.04,52.36,54.9,24.1375,6239200,0.0
480,2013-02-01,52.52,53.45,51.51,53.18,23.3813,7576500,0.02
481,2013-01-25,51.35,53.62,50.92,52.85,23.2272,8911000,0.0
482,2013-01-18,48.11,51.4,48.05,51.38,22.5812,9293400,0.0
483,2013-01-11,49.58,49.88,46.79,48.1,21.1396,15116700,0.0
484,2013-01-04,48.77,50.73,47.71,50.11,22.023,11319300,0.0
485,2012-12-28,50.57,50.57,48.76,48.83,21.4604,5480900,0.0
486,2012-12-21,46.95,51.18,46.52,50.83,22.3394,11473600,0.0
487,2012-12-14,48.6,49.35,46.4,46.79,20.5639,11547900,0.0
488,2012-12-07,47.62,49.56,47.24,48.84,21.4648,10527300,0.0
489,2012-11-30,49.17,49.33,46.83,47.1,20.7001,14438400,0.0
490,2012-11-23,48.81,49.89,48.62,49.88,21.9219,5929200,0.0
491,2012-11-16,47.69,49.09,47.16,47.97,21.0825,10303200,0.0
492,2012-11-09,47.61,49.24,47.13,47.55,20.8979,12043400,0.02
493,2012-11-02,47.37,48.67,46.27,47.55,20.8893,9574000,0.0
494,2012-10-26,44.67,47.49,42.14,47.46,20.8498,17477000,0.0
495,2012-10-19,43.54,46.21,43.52,44.48,19.5406,10012200,0.0
496,2012-10-12,43.96,45.47,43.59,43.86,19.2683,10067400,0.0
497,2012-10-05,45.63,46.44,43.17,44.28,19.4528,17705500,0.0
498,2012-09-28,44.24,45.4,43.05,44.9,19.7252,11294100,0.0
499,2012-09-21,45.7,46.16,43.59,45.05,19.791,10336400,0.0
500,2012-09-14,43.04,47.25,41.92,45.86,20.1469,17258100,0.0
501,2012-09-07,41.28,42.63,40.45,42.17,18.5258,6942500,0.0
502,2012-08-31,41.87,42.86,40.3,41.41,18.192,8664000,0.0
503,2012-08-24,42.92,43.11,40.501,41.86,18.3896,10235400,0.0
504,2012-08-17,42.85,44.23,41.75,42.99,18.8861,9457300,0.0
505,2012-08-10,41.49,44.3,40.76,42.88,18.8377,11836200,0.0
506,2012-08-03,42.06,43.7961,39.56,41.18,18.0909,15512800,0.02
507,2012-07-27,39.09,42.18,37.6,42.03,18.4556,24190400,0.0
508,2012-07-20,40.07,40.98,38.45,40.2,17.652,23203300,0.0
509,2012-07-13,40.63,40.93,38.21,40.59,17.8233,19710600,0.0
510,2012-07-06,39.34,40.77,38.7,39.51,17.349,15282200,0.0
511,2012-06-29,36.02,41.695,35.35,39.4,17.3007,43055700,0.0
512,2012-06-22,36.14,37.49,34.75,36.4,15.9834,20981300,0.0
513,2012-06-15,33.4,36.29,31.95,36.2,15.8956,20987400,0.0
514,2012-06-08,31.26,34.1,29.9399,32.99,14.4861,15267500,0.0
515,2012-06-01,35.19,35.41,30.54,31.15,13.6781,20001000,0.0
516,2012-05-25,34.5,37.0,34.04,34.77,15.2677,17479700,0.0
517,2012-05-18,35.1,36.67,33.59,34.27,15.0481,23031900,0.0
518,2012-05-11,34.03,36.81,32.64,35.51,15.5926,23913200,0.02
519,2012-05-04,34.22,36.22,33.3,34.37,15.0835,23201800,0.0
520,2012-04-27,29.41,33.925,29.2,33.79,14.829,23183000,0.0
521,2012-04-20,29.93,31.54,28.84,30.14,13.2272,17709900,0.0
522,2012-04-13,31.3,31.67,29.79,30.6,13.429,16284000,0.0
523,2012-04-05,31.11,32.68,30.83,31.94,14.0171,14602800,0.0
524,2012-03-30,32.9,32.98,29.44,31.17,13.6792,25565300,0.0
525,2012-03-23,33.31,34.18,31.0,32.52,14.2717,19052100,0.0
526,2012-03-16,34.69,34.69,32.57,33.42,14.6666,16016700,0.0
527,2012-03-09,34.33,35.49,33.03,34.91,15.3205,13676900,0.0
528,2012-03-02,35.68,36.14,34.25,34.46,15.123,14934400,0.0
529,2012-02-24,38.26,38.26,34.51,35.69,15.6628,19090200,0.0
530,2012-02-17,33.85,37.14,33.41,36.64,16.0797,20397600,0.0
531,2012-02-10,32.31,34.55,31.671,33.57,14.7325,22453900,0.0
532,2012-02-03,32.27,32.94,31.42,32.45,14.2409,24601800,0.0
533,2012-01-27,63.59,66.99,31.76,32.88,14.4296,29887500,0.0
534,2012-01-20,67.6,67.78,60.25,61.12,13.4115,15889100,0.0
535,2012-01-13,80.57,81.38,65.55,67.13,14.7303,20259600,0.02
536,2012-01-06,78.11,83.14,75.6,80.65,17.6917,9930000,0.0
537,2011-12-30,77.64,78.87,75.87,75.9,16.6497,3700300,0.0
538,2011-12-23,74.08,78.53,71.76,77.99,17.1082,7734200,0.0
539,2011-12-16,79.69,79.72,71.18,74.17,16.2702,11014300,0.0
540,2011-12-09,88.23,88.8699,79.7,81.18,17.8079,8661400,0.0
541,2011-12-02,80.39,89.2,78.97,86.41,18.9552,10820200,0.0
542,2011-11-25,80.14,81.39,74.37,76.69,16.823,5928600,0.0
543,2011-11-18,87.21,88.36,80.28,82.14,18.0185,9075700,0.0
544,2011-11-11,83.93,90.0,79.69,88.06,19.3171,11492800,0.03
545,2011-11-04,78.67,84.0,72.73,83.64,18.3407,12300900,0.0
546,2011-10-28,70.38,81.47,63.72,80.2,17.5864,16720100,0.0
547,2011-10-21,67.74,71.38,66.27,70.29,15.4133,11460800,0.0
548,2011-10-14,65.34,68.34,61.0,68.32,14.9813,11720500,0.0
549,2011-10-07,61.17,67.18,55.54,63.62,13.9507,10301000,0.0
550,2011-09-30,61.66,69.03,60.22,61.91,13.5757,9946300,0.0
551,2011-09-23,68.69,77.07,60.61,61.11,13.4003,17675200,0.0
552,2011-09-16,69.21,71.66,67.21,70.56,15.4725,13217700,0.0
553,2011-09-09,72.06,78.65,69.33,70.19,15.3914,9403000,0.0
554,2011-09-02,72.79,78.57,71.64,74.24,16.2795,8848200,0.0
555,2011-08-26,69.05,72.13,64.78,71.95,15.7773,8072700,0.0
556,2011-08-19,73.06,74.39,66.15,66.59,14.602,9739400,0.0
557,2011-08-12,64.23,73.32,57.8,72.22,15.8365,14230900,0.03
558,2011-08-05,75.61,76.28,64.58,66.87,14.6568,11560100,0.0
559,2011-07-29,70.53,78.94,70.26,74.08,16.2371,9883700,0.0
560,2011-07-22,67.87,72.38,67.0,71.93,15.7658,7083300,0.0
561,2011-07-15,65.34,69.78,62.52,68.43,14.9987,12430800,0.0
562,2011-07-08,66.38,68.79,65.0701,66.48,14.5713,7159900,0.0
563,2011-07-01,61.2,67.49,60.3325,67.21,14.7313,8321900,0.0
564,2011-06-24,60.12,63.42,59.22,61.45,13.4688,9274000,0.0
565,2011-06-17,57.94,62.37,54.89,60.34,13.2255,12440900,0.0
566,2011-06-10,56.41,60.64,54.92,57.83,12.6754,11174391,0.0
567,2011-06-03,59.22,60.13,54.59,56.56,12.397,5788810,0.0
568,2011-05-27,53.65,59.45,52.68,58.12,12.7389,8677400,0.0
569,2011-05-20,52.78,56.12,52.215,54.66,11.9805,7938700,0.0
570,2011-05-13,52.6,56.77,51.5,52.94,11.6035,7771000,0.03
571,2011-05-06,57.4,57.4,51.03,52.29,11.4546,8702100,0.0
572,2011-04-29,54.65,57.58,53.66,56.28,12.3286,7108600,0.0
573,2011-04-21,52.65,54.76,51.3227,54.67,11.9759,6009500,0.0
574,2011-04-15,53.3,53.69,50.41,53.5,11.7197,6428700,0.0
575,2011-04-08,54.24,55.11,52.37,53.13,11.6386,5638600,0.0
576,2011-04-01,51.34,54.53,49.45,54.03,11.8358,8091800,0.0
577,2011-03-25,49.22,51.61,48.49,51.41,11.2618,6720100,0.0
578,2011-03-18,43.83,49.54,43.7,48.47,10.6178,13364400,0.0
579,2011-03-11,46.305,46.95,42.14,44.02,9.643,6960200,0.0
580,2011-03-04,46.09,46.46,43.85,46.3,10.1424,7439500,0.0
581,2011-02-25,41.07,47.33,39.48,45.79,10.0307,11745900,0.0
582,2011-02-18,40.41,41.2,40.065,40.87,8.9529,6197600,0.0
583,2011-02-11,41.63,41.94,39.6,40.41,8.8522,5717700,0.0
584,2011-02-04,39.92,42.68,39.92,41.38,9.0647,6814500,0.0
585,2011-01-28,38.97,40.9419,38.73,39.77,8.712,5726200,0.03
586,2011-01-21,38.73,40.07,37.16,39.09,8.5567,5425400,0.0
587,2011-01-14,37.32,38.78,36.95,38.58,8.4451,4386100,0.0
588,2011-01-07,38.25,38.85,36.69,37.49,8.2065,6016200,0.0
589,2010-12-31,36.59,38.08,36.29,37.85,8.2853,4842900,0.0
590,2010-12-23,36.57,37.1,35.94,36.93,8.0839,3244900,0.0
591,2010-12-17,35.71,37.73,35.37,36.63,8.0182,9824100,0.0
592,2010-12-10,37.65,38.31,34.915,35.36,7.7402,7451500,0.0
593,2010-12-03,34.67,37.77,34.34,37.69,8.2502,7088300,0.0
594,2010-11-26,35.47,35.93,34.6,35.01,7.6636,4247200,0.0
595,2010-11-19,34.6,35.87,33.13,35.83,7.8431,7777600,0.0
596,2010-11-12,31.99,36.3,31.94,34.37,7.5235,10480000,0.03
597,2010-11-05,29.5,32.26,29.5,32.21,7.0442,6734200,0.0
598,2010-10-29,31.23,31.6,27.81,28.98,6.3378,11441500,0.0
599,2010-10-22,30.47,31.17,29.73,30.88,6.7533,5632400,0.0
600,2010-10-15,32.1,32.23,29.94,30.52,6.6746,7365200,0.0
601,2010-10-08,30.52,32.19,29.51,32.04,7.007,8023600,0.0
602,2010-10-01,28.73,30.97,28.17,30.56,6.6833,8322000,0.0
603,2010-09-24,27.01,28.9,26.62,28.69,6.2744,10204200,0.0
604,2010-09-17,29.6,29.81,26.95,26.99,5.9026,11099200,0.0
605,2010-09-10,29.05,29.25,28.37,29.12,6.3684,5637400,0.0
606,2010-09-03,28.67,29.5,27.68,29.28,6.4034,8642700,0.0
607,2010-08-27,29.3,29.891,27.41,28.69,6.2744,10044200,0.0
608,2010-08-20,30.46,30.63,28.84,29.28,6.4034,10191300,0.0
609,2010-08-13,32.04,32.46,30.08,30.69,6.7118,6997700,0.0
610,2010-08-06,31.21,32.99,30.94,31.85,6.9655,8744000,0.03
611,2010-07-30,32.05,32.08,29.7,30.47,6.6575,9004000,0.0
612,2010-07-23,31.96,34.16,31.11,31.84,6.9568,13875100,0.0
613,2010-07-16,33.34,33.96,31.64,31.87,6.9634,5013800,0.0
614,2010-07-09,31.72,33.76,30.97,33.49,7.3173,7189600,0.0
615,2010-07-02,33.07,34.85,30.01,30.93,6.758,11417300,0.0
616,2010-06-25,37.3,37.72,32.0,32.93,7.195,14197400,0.0
617,2010-06-18,37.61,38.72,36.28,36.43,7.9597,8465800,0.0
618,2010-06-11,35.27,37.05,33.48,37.01,8.0864,9413700,0.0
619,2010-06-04,33.88,38.37,32.84,34.97,7.6407,10956300,0.0
620,2010-05-28,31.17,35.26,28.89,34.69,7.5795,11614700,0.0
621,2010-05-21,33.87,34.06,29.66,31.36,6.8519,12068200,0.0
622,2010-05-14,33.69,35.05,33.02,33.83,7.3916,10972100,0.0
623,2010-05-07,36.45,37.47,30.0,31.88,6.9655,14294000,0.03
624,2010-04-30,39.99,40.24,35.4,36.13,7.8867,15048300,0.0
625,2010-04-23,38.48,40.38,37.88,39.9,8.7097,9250400,0.0
626,2010-04-16,39.9,40.97,38.71,38.95,8.5023,7955600,0.0
627,2010-04-09,38.03,40.23,37.44,39.96,8.7228,8024700,0.0
628,2010-04-01,36.63,38.0,36.42,37.74,8.2382,4511300,0.0
629,2010-03-26,37.72,38.77,35.96,36.4,7.9457,10905000,0.0
630,2010-03-19,41.64,41.97,37.4,38.14,8.3255,10029300,0.0
631,2010-03-12,41.67,42.25,40.68,41.86,9.1375,7164800,0.0
632,2010-03-05,40.46,41.51,39.85,41.37,9.0305,6024500,0.0
633,2010-02-26,42.25,42.89,39.0,40.14,8.7621,11293900,0.0
634,2010-02-19,40.12,41.69,39.85,41.32,9.0196,6170200,0.0
635,2010-02-12,38.47,39.6,37.33,39.5,8.6223,7287200,0.0
636,2010-02-05,38.87,41.3,37.22,38.45,8.3931,6943600,0.03
637,2010-01-29,42.44,43.14,38.01,38.27,8.3476,7501200,0.0
638,2010-01-22,42.88,44.24,41.83,41.95,9.1503,4960000,0.0
639,2010-01-15,46.3,46.34,42.53,42.99,9.3771,6250700,0.0
640,2010-01-08,44.65,46.46,44.51,45.46,9.9159,6809700,0.0
641,2009-12-31,46.08,46.26,43.59,43.59,9.508,2579500,0.0
642,2009-12-24,43.84,45.83,43.82,45.73,9.9748,2445600,0.0
643,2009-12-18,41.07,43.66,39.9,43.47,9.4818,10365800,0.0
644,2009-12-11,37.73,39.31,36.1,38.34,8.3629,7821300,0.0
645,2009-12-04,38.0,39.41,37.26,38.04,8.2974,6145300,0.0
646,2009-11-27,38.86,39.68,36.91,38.18,8.328,4756100,0.0
647,2009-11-20,40.35,41.18,37.49,38.22,8.3367,5344300,0.0
648,2009-11-13,40.68,41.76,39.1599,39.86,8.6944,4744900,0.0
649,2009-11-06,39.05,41.09,37.92,40.07,8.7402,7902700,0.03
650,2009-10-30,38.9,42.8,38.01,38.47,8.3849,13672300,0.0
651,2009-10-23,38.91,41.58,38.34,38.9,8.4787,8777000,0.0
652,2009-10-16,37.11,39.9,36.91,39.57,8.6247,4727000,0.0
653,2009-10-09,34.23,37.56,33.92,36.78,8.0166,6020100,0.0
654,2009-10-02,33.99,36.35,33.33,34.23,7.4608,9098400,0.0
655,2009-09-25,37.11,38.56,32.2,33.69,7.3431,12424700,0.0
656,2009-09-18,36.91,39.47,36.53,37.74,8.2258,8005000,0.0
657,2009-09-11,35.79,38.42,35.7,37.25,8.119,4059000,0.0
658,2009-09-04,35.65,35.86,34.16,34.95,7.6177,6078900,0.0
659,2009-08-28,37.98,38.39,35.3,36.23,7.8967,5274300,0.0
660,2009-08-21,34.39,38.0,33.25,37.65,8.2062,6592300,0.0
661,2009-08-14,35.39,36.78,34.84,35.1,7.6504,5441300,0.0
662,2009-08-07,35.99,37.36,34.47,35.45,7.7267,6607900,0.03
663,2009-07-31,35.12,36.06,33.58,35.13,7.6506,6693300,0.0
664,2009-07-24,34.42,37.73,33.87,36.23,7.8902,11480300,0.0
665,2009-07-17,29.34,34.28,28.56,33.87,7.3762,8159500,0.0
666,2009-07-10,29.78,29.85,27.26,29.48,6.4202,10090300,0.0
667,2009-07-02,30.99,32.57,29.81,30.5,6.6423,7681000,0.0
668,2009-06-26,31.2,31.41,28.62,30.66,6.6771,9558800,0.0
669,2009-06-19,34.86,35.5,31.41,31.82,6.9298,8073900,0.0
670,2009-06-12,34.91,37.37,34.19,35.59,7.7508,8262300,0.0
671,2009-06-05,35.97,37.64,33.22,35.59,7.7508,9013000,0.0
672,2009-05-29,29.48,35.69,29.04,35.13,7.6506,8828500,0.0
673,2009-05-22,31.42,33.54,29.49,29.86,6.5029,9749800,0.0
674,2009-05-15,34.07,34.07,30.16,30.82,6.712,8212100,0.0
675,2009-05-08,32.87,35.38,31.67,34.57,7.5287,9552100,0.03
676,2009-05-01,27.78,32.41,27.39,32.01,6.9651,11675800,0.0
677,2009-04-24,28.25,28.82,25.78,28.39,6.1774,7984200,0.0
678,2009-04-17,27.92,29.48,26.89,29.13,6.3384,7857800,0.0
679,2009-04-09,26.8,28.64,25.37,28.54,6.2101,7631600,0.0
680,2009-04-03,24.21,27.28,22.46,27.22,5.9228,8753700,0.0
681,2009-03-27,25.75,28.38,24.85,25.2,5.4833,11375200,0.0
682,2009-03-20,22.77,26.83,22.12,25.14,5.4703,12726500,0.0
683,2009-03-13,20.39,23.46,20.08,22.57,4.911,10841900,0.0
684,2009-03-06,19.78,21.41,17.84,20.64,4.4911,15527200,0.0
685,2009-02-27,22.03,22.03,19.47,20.37,4.4323,12495200,0.0
686,2009-02-20,24.72,24.95,20.85,21.44,4.6652,12202900,0.0
687,2009-02-13,29.83,31.86,24.5,25.98,5.653,20185500,0.0
688,2009-02-06,26.98,30.0,25.9124,29.65,6.4516,14311400,0.03
689,2009-01-30,26.95,29.46,26.49,27.49,5.9749,17447000,0.0
690,2009-01-23,24.87,26.89,22.78,26.65,5.7924,9807100,0.0
691,2009-01-16,25.48,26.42,23.23,25.05,5.4446,8773700,0.0
692,2009-01-09,27.39,31.51,25.61,26.42,5.7424,11089400,0.0
693,2009-01-02,24.7,27.93,24.11,27.48,5.9728,7140100,0.0
694,2008-12-26,26.51,26.51,22.77,23.93,5.2012,3558600,0.0
695,2008-12-19,27.17,28.2,24.98,25.9,5.6294,7880000,0.0
696,2008-12-12,24.0,29.64,23.81,26.78,5.8206,10456600,0.0
697,2008-12-05,28.4,28.4,19.87,22.29,4.8447,13810100,0.0
698,2008-11-28,25.0,30.81,24.48,29.97,6.514,7094400,0.0
699,2008-11-21,26.38,27.58,21.54,24.33,5.2881,12426400,0.0
700,2008-11-14,29.94,30.57,24.22,26.54,5.7685,11153800,0.0
701,2008-11-07,27.5,29.25,25.16,28.91,6.2836,12098800,0.03
702,2008-10-31,24.83,30.3,22.78,28.07,6.0947,18047100,0.0
703,2008-10-24,27.29,29.58,21.45,25.44,5.5236,15752700,0.0
704,2008-10-17,22.7,31.23,21.71,26.11,5.6691,17209200,0.0
705,2008-10-10,28.02,29.3,19.18,21.31,4.6269,24696900,0.0
706,2008-10-03,37.34,37.34,28.63,28.99,6.2944,13961600,0.0
707,2008-09-26,41.29,43.78,38.02,38.88,8.4418,11921800,0.0
708,2008-09-19,36.3,42.69,32.1,41.2,8.9455,18409900,0.0
709,2008-09-12,40.48,40.48,34.5,38.59,8.3788,19602400,0.0
710,2008-09-05,42.75,42.99,36.7,39.2,8.5113,11864900,0.0
711,2008-08-29,42.89,46.86,41.805,44.44,9.649,9040200,0.0
712,2008-08-22,42.73,46.57,41.07,42.66,9.2625,10366700,0.0
713,2008-08-15,40.5,44.2,38.38,42.64,9.2582,12625600,0.0
714,2008-08-08,44.8,44.8,39.67,40.69,8.8348,17115800,0.03
715,2008-08-01,45.42,47.7784,42.96,44.86,9.7334,19471200,0.0
716,2008-07-25,52.99,54.33,43.0,45.3,9.8288,19201300,0.0
717,2008-07-18,61.83,62.2,49.7701,51.61,11.1979,12572700,0.0
718,2008-07-11,63.33,64.13,55.21,60.19,13.0596,11981200,0.0
719,2008-07-03,67.85,72.92,62.06,63.42,13.7604,8895200,0.0
720,2008-06-27,65.21,68.13,62.01,65.19,14.1444,13469300,0.0
721,2008-06-20,68.45,71.24,64.98,65.4,14.19,17648900,0.0
722,2008-06-13,70.25,72.0,65.14,66.42,14.4113,9324800,0.0
723,2008-06-06,59.95,72.0,58.93,68.03,14.7606,11608100,0.0
724,2008-05-30,60.01,61.42,57.55,60.25,13.0726,10742400,0.0
725,2008-05-23,63.09,64.13,59.4,60.16,13.053,5428000,0.0
726,2008-05-16,60.46,64.01,59.3,62.77,13.6193,4883700,0.0
727,2008-05-09,57.65,62.87,57.22,61.31,13.3026,5626300,0.03
728,2008-05-02,57.76,59.26,54.23,57.82,12.5392,6183600,0.0
729,2008-04-25,61.26,62.15,55.42,58.04,12.5869,6894400,0.0
730,2008-04-18,58.04,62.48,57.3,61.26,13.2852,4677900,0.0
731,2008-04-11,55.49,59.0,54.91,57.61,12.4937,5758600,0.0
732,2008-04-04,51.1,55.51,49.58,54.84,11.8929,5624300,0.0
733,2008-03-28,46.1,52.37,45.73,50.65,10.9843,6324600,0.0
734,2008-03-20,50.235,52.48,42.96,45.64,9.8978,7200100,0.0
