,timestamp,open,high,low,close,adjusted close,volume,dividend amount
746,2007-12-28,11.9,12.75,11.4,11.43,11.43,988300,0.0
747,2007-12-21,10.82,11.88,10.43,11.86,11.86,1881800,0.0
748,2007-12-14,12.73,12.74,10.91,10.91,10.91,3153900,0.0
749,2007-12-07,11.0,13.44,10.9,12.5,12.5,3454900,0.0
750,2007-11-30,9.91,11.2,9.7,10.99,10.99,2337200,0.0
751,2007-11-23,10.43,10.77,9.72,10.0,10.0,1718300,0.0
752,2007-11-16,10.55,11.17,10.3,10.5,10.5,1979800,0.0
753,2007-11-09,10.74,11.32,10.29,10.49,10.49,2300900,0.0
754,2007-11-02,11.94,12.25,10.36,10.83,10.83,2316400,0.0
755,2007-10-26,12.2,12.37,11.12,11.85,11.85,2140100,0.0
756,2007-10-19,12.89,13.08,12.35,12.37,12.37,1636200,0.0
757,2007-10-12,11.95,13.24,11.52,13.04,13.04,1534800,0.0
758,2007-10-05,11.23,12.36,11.23,11.97,11.97,1373900,0.0
759,2007-09-28,11.76,12.02,11.21,11.24,11.24,1519300,0.0
760,2007-09-21,10.73,12.12,10.53,11.8,11.8,2703700,0.0
761,2007-09-14,10.67,11.42,10.28,10.74,10.74,1808200,0.0
762,2007-09-07,10.35,10.9,10.04,10.62,10.62,1214800,0.0
763,2007-08-31,10.34,10.74,10.09,10.26,10.26,2086900,0.0
764,2007-08-24,11.2,11.32,10.23,10.42,10.42,1834000,0.0
765,2007-08-17,9.86,11.25,9.86,11.17,11.17,2501800,0.0
766,2007-08-10,8.77,9.97,8.53,9.78,9.78,3147400,0.0
767,2007-08-03,9.51,9.66,8.66,8.81,8.81,2097000,0.0
768,2007-07-27,9.83,11.0,9.4,9.5,9.5,2623500,0.0
769,2007-07-20,10.25,10.32,9.52,9.81,9.81,1609200,0.0
770,2007-07-13,10.12,10.45,9.92,10.24,10.24,988300,0.0
771,2007-07-06,9.87,10.35,9.7215,10.12,10.12,1249500,0.0
772,2007-06-29,9.47,10.23,9.43,9.81,9.81,2027100,0.0
773,2007-06-22,9.92,10.28,9.49,9.5,9.5,5422200,0.0
774,2007-06-15,10.08,10.29,9.4,9.91,9.91,1388500,0.0
775,2007-06-08,10.32,10.7,9.86,10.11,10.11,1545200,0.0
776,2007-06-01,10.22,10.57,10.13,10.35,10.35,1550900,0.0
777,2007-05-25,10.41,11.43,10.05,10.2,10.2,2547800,0.0
778,2007-05-18,9.32,10.55,9.24,10.41,10.41,3906900,0.0
779,2007-05-11,9.54,9.74,9.04,9.32,9.32,1702900,0.0
780,2007-05-04,9.6,9.76,9.12,9.53,9.53,1316600,0.0
781,2007-04-27,9.08,9.95,9.0,9.62,9.62,3559400,0.0
782,2007-04-20,9.25,9.31,8.92,9.08,9.08,1222100,0.0
783,2007-04-13,8.42,9.19,8.31,9.13,9.13,1562300,0.0
784,2007-04-05,8.19,9.05,8.04,8.48,8.48,1066000,0.0
785,2007-03-30,8.03,8.48,7.85,8.19,8.19,840400,0.0
786,2007-03-23,7.17,8.37,7.02,8.03,8.03,2200600,0.0
787,2007-03-16,7.57,7.7,6.93,7.06,7.06,855600,0.0
788,2007-03-09,7.15,7.71,6.92,7.55,7.55,1568200,0.0
789,2007-03-02,8.29,8.42,7.27,7.33,7.33,2549400,0.0
790,2007-02-23,9.0,9.0,8.15,8.3,8.3,1576200,0.0
791,2007-02-16,8.63,9.5,8.52,9.02,9.02,3107100,0.0
792,2007-02-09,9.34,9.52,8.45,8.64,8.64,4582900,0.0
793,2007-02-02,7.12,9.34,6.98,9.3,9.3,4629900,0.0
794,2007-01-26,7.03,7.1,6.81,7.05,7.05,856500,0.0
795,2007-01-19,7.15,7.26,6.71,6.99,6.99,1410200,0.0
796,2007-01-12,6.84,7.5,6.29,7.11,7.11,9688900,0.0
797,2007-01-05,5.27,5.36,5.14,5.29,5.29,332700,0.0
798,2006-12-29,5.63,5.8,5.12,5.33,5.33,817700,0.0
799,2006-12-22,5.76,5.85,5.5,5.63,5.63,632000,0.0
800,2006-12-15,6.19,6.35,5.6,5.71,5.71,2723000,0.0
801,2006-12-08,5.74,6.33,5.58,6.15,6.15,1494100,0.0
802,2006-12-01,5.52,5.76,5.19,5.75,5.75,815000,0.0
803,2006-11-24,5.48,5.7,5.35,5.57,5.57,356300,0.0
804,2006-11-17,5.53,5.6,5.09,5.47,5.47,611900,0.0
805,2006-11-10,5.53,5.97,5.29,5.49,5.49,835800,0.0
806,2006-11-03,5.14,5.53,5.11,5.5,5.5,555400,0.0
807,2006-10-27,5.15,5.25,4.74,5.14,5.14,676400,0.0
808,2006-10-20,4.95,5.25,4.95,5.1,5.1,495300,0.0
809,2006-10-13,4.94,5.0,4.79,5.0,5.0,478300,0.0
810,2006-10-06,4.88,5.0,4.66,4.92,4.92,553100,0.0
811,2006-09-29,4.35,4.94,4.35,4.86,4.86,550100,0.0
812,2006-09-22,4.6,4.642,4.3,4.35,4.35,340100,0.0
813,2006-09-15,4.42,4.82,4.31,4.61,4.61,721300,0.0
814,2006-09-08,4.54,4.6,4.27,4.44,4.44,351900,0.0
815,2006-09-01,4.49,4.64,4.4,4.56,4.56,545800,0.0
816,2006-08-25,4.16,4.64,4.11,4.46,4.46,616000,0.0
817,2006-08-18,4.04,4.28,4.01,4.18,4.18,559100,0.0
818,2006-08-11,4.01,4.2,3.98,4.01,4.01,1039000,0.0
819,2006-08-04,4.08,4.21,3.94,4.05,4.05,740000,0.0
820,2006-07-28,3.87,4.22,3.81,4.05,4.05,1178500,0.0
821,2006-07-21,3.91,4.11,3.8,3.82,3.82,513400,0.0
822,2006-07-14,4.36,4.3639,3.87,3.93,3.93,656300,0.0
823,2006-07-07,4.6,4.6,4.28,4.32,4.32,1916400,0.0
824,2006-06-30,4.05,4.6,3.91,4.6,4.6,5092500,0.0
825,2006-06-23,4.13,4.18,3.93,4.05,4.05,881200,0.0
826,2006-06-16,4.12,4.41,3.89,4.15,4.15,1627100,0.0
827,2006-06-09,4.29,4.4,3.85,4.18,4.18,3047600,0.0
828,2006-06-02,4.6,4.6,4.14,4.35,4.35,836900,0.0
829,2006-05-26,4.19,4.73,3.87,4.58,4.58,1438800,0.0
830,2006-05-19,4.3,4.31,4.0,4.18,4.18,1056000,0.0
831,2006-05-12,4.64,4.68,4.23,4.28,4.28,907400,0.0
832,2006-05-05,4.92,4.99,4.48,4.67,4.67,741000,0.0
833,2006-04-28,4.99,5.1,4.65,4.91,4.91,740400,0.0
834,2006-04-21,4.86,5.09,4.71,5.02,5.02,887700,0.0
835,2006-04-13,4.94,5.05,4.763,4.85,4.85,854800,0.0
836,2006-04-07,5.2,5.2,4.92,4.96,4.96,1216400,0.0
837,2006-03-31,5.73,5.8,5.05,5.16,5.16,2730000,0.0
838,2006-03-24,5.33,5.75,5.27,5.75,5.75,1089500,0.0
839,2006-03-17,5.39,5.45,5.23,5.35,5.35,748100,0.0
840,2006-03-10,5.25,5.35,5.05,5.31,5.31,432600,0.0
841,2006-03-03,5.18,5.35,5.101,5.22,5.22,535800,0.0
842,2006-02-24,5.29,5.48,5.07,5.21,5.21,528800,0.0
843,2006-02-17,4.76,5.42,4.75,5.31,5.31,999700,0.0
844,2006-02-10,5.52,5.52,4.65,4.81,4.81,828500,0.0
845,2006-02-03,5.52,5.67,5.26,5.44,5.44,417800,0.0
846,2006-01-27,5.21,5.7,5.1801,5.56,5.56,1309800,0.0
847,2006-01-20,5.12,5.26,5.0,5.18,5.18,220800,0.0
848,2006-01-13,5.4,5.47,5.11,5.18,5.18,428500,0.0
849,2006-01-06,4.7,5.41,4.55,5.37,5.37,952000,0.0
850,2005-12-30,5.04,5.1074,4.66,4.72,4.72,277800,0.0
851,2005-12-23,4.96,5.11,4.54,5.06,5.06,395600,0.0
852,2005-12-16,5.19,5.32,4.91,5.01,5.01,637900,0.0
853,2005-12-09,4.9,5.32,4.8,5.2,5.2,576700,0.0
854,2005-12-02,5.25,5.28,4.85,4.94,4.94,323200,0.0
855,2005-11-25,5.34,5.47,5.21,5.28,5.28,176900,0.0
856,2005-11-18,5.65,5.74,5.15,5.44,5.44,460300,0.0
857,2005-11-11,5.4,5.79,5.22,5.66,5.66,277700,0.0
858,2005-11-04,5.4,5.64,5.09,5.34,5.34,333000,0.0
859,2005-10-28,5.33,5.75,5.19,5.4,5.4,688100,0.0
860,2005-10-21,4.57,5.5,4.54,5.36,5.36,965300,0.0
861,2005-10-14,5.3,5.39,4.5,4.56,4.56,800300,0.0
862,2005-10-07,5.27,5.4,5.1,5.3,5.3,434300,0.0
863,2005-09-30,5.2,5.31,5.0,5.25,5.25,501700,0.0
864,2005-09-23,5.46,5.69,5.0,5.12,5.12,314800,0.0
865,2005-09-16,5.8,6.01,5.39,5.49,5.49,570600,0.0
866,2005-09-09,5.95,6.09,5.76,5.85,5.85,214300,0.0
867,2005-09-02,5.19,6.11,5.16,6.02,6.02,462800,0.0
868,2005-08-26,5.4,5.68,5.2,5.23,5.23,341400,0.0
869,2005-08-19,5.16,5.67,5.16,5.42,5.42,426400,0.0
870,2005-08-12,5.27,5.39,4.86,5.19,5.19,648600,0.0
871,2005-08-05,5.94,6.06,5.28,5.29,5.29,685300,0.0
872,2005-07-29,6.05,6.1,5.73,6.02,6.02,713500,0.0
873,2005-07-22,6.4,6.52,5.94,6.1,6.1,786000,0.0
874,2005-07-15,5.94,6.47,5.85,6.4,6.4,790200,0.0
875,2005-07-08,5.19,6.0,5.01,5.94,5.94,1253500,0.0
876,2005-07-01,4.85,5.44,4.74,5.23,5.23,595400,0.0
877,2005-06-24,4.58,5.18,4.51,4.85,4.85,821600,0.0
878,2005-06-17,4.53,4.64,4.11,4.64,4.64,954500,0.0
879,2005-06-10,4.9,4.91,4.53,4.53,4.53,559400,0.0
880,2005-06-03,4.99,5.27,4.81,4.83,4.83,910700,0.0
881,2005-05-27,4.76,5.0,4.7,4.83,4.83,567600,0.0
882,2005-05-20,5.11,5.17,4.68,4.85,4.85,1207900,0.0
883,2005-05-13,5.51,5.91,4.95,5.11,5.11,1867800,0.0
884,2005-05-06,4.19,5.95,4.1,5.51,5.51,3971500,0.0
885,2005-04-29,4.22,4.36,3.52,4.0,4.0,1925100,0.0
886,2005-04-22,4.23,4.45,4.07,4.24,4.24,620700,0.0
887,2005-04-15,4.65,4.65,4.18,4.25,4.25,1071700,0.0
888,2005-04-08,5.12,5.14,4.63,4.67,4.67,767200,0.0
889,2005-04-01,5.1,5.18,4.8,5.09,5.09,835100,0.0
890,2005-03-24,4.9,5.19,4.61,5.0,5.0,1359300,0.0
891,2005-03-18,4.67,5.5,4.59,4.85,4.85,1599000,0.0
892,2005-03-11,4.95,5.04,4.7,4.7,4.7,664200,0.0
893,2005-03-04,5.05,5.14,4.84,4.95,4.95,497100,0.0
894,2005-02-25,5.09,5.44,4.9,5.1,5.1,1045600,0.0
895,2005-02-18,5.5,5.63,4.99,5.23,5.23,1194700,0.0
896,2005-02-11,6.1,6.1,5.07,5.48,5.48,771000,0.0
897,2005-02-04,5.63,6.11,5.63,6.06,6.06,517700,0.0
898,2005-01-28,5.19,5.94,5.01,5.65,5.65,600800,0.0
899,2005-01-21,5.7,5.97,5.22,5.26,5.26,515600,0.0
900,2005-01-14,5.92,6.21,5.59,5.7,5.7,577200,0.0
901,2005-01-07,6.43,6.6,5.86,6.02,6.02,709900,0.0
902,2004-12-31,6.68,6.72,6.32,6.53,6.53,528800,0.0
903,2004-12-23,6.72,6.829,6.0,6.63,6.63,761700,0.0
904,2004-12-17,6.64,7.05,6.54,6.68,6.68,918600,0.0
905,2004-12-10,7.75,7.85,6.51,6.72,6.72,1051400,0.0
906,2004-12-03,6.81,7.6,6.7,7.5,7.5,1180300,0.0
907,2004-11-26,6.91,7.37,6.84,6.86,6.86,446400,0.0
908,2004-11-19,6.59,7.23,6.59,6.97,6.97,1384400,0.0
909,2004-11-12,6.05,6.79,5.81,6.75,6.75,1066400,0.0
910,2004-11-05,5.94,6.2,5.8,6.12,6.12,1103700,0.0
911,2004-10-29,6.08,6.3,5.94,6.06,6.06,562800,0.0
912,2004-10-22,6.38,6.49,6.0,6.19,6.19,467600,0.0
913,2004-10-15,6.46,6.62,5.63,6.36,6.36,576100,0.0
914,2004-10-08,6.83,6.95,6.25,6.29,6.29,667200,0.0
915,2004-10-01,6.86,7.08,6.32,6.8,6.8,1543800,0.0
916,2004-09-24,6.66,7.129,6.29,6.88,6.88,1242200,0.0
917,2004-09-17,6.42,6.84,6.22,6.62,6.62,728500,0.0
918,2004-09-10,6.5,6.6,6.01,6.3,6.3,807500,0.0
919,2004-09-03,6.71,7.02,6.24,6.71,6.71,761100,0.0
920,2004-08-27,6.71,6.95,6.59,6.71,6.71,705900,0.0
921,2004-08-20,5.7,6.96,5.65,6.74,6.74,1547300,0.0
922,2004-08-13,5.44,5.8,5.15,5.69,5.69,991800,0.0
923,2004-08-06,5.99,6.3,5.45,5.5,5.5,832400,0.0
924,2004-07-30,5.06,6.0,4.85,5.98,5.98,1105100,0.0
925,2004-07-23,5.7,5.7,4.33,4.98,4.98,1926000,0.0
926,2004-07-16,6.01,6.09,5.56,5.6,5.6,1377900,0.0
927,2004-07-09,6.91,6.97,5.83,6.0,6.0,789200,0.0
928,2004-07-02,7.09,7.21,6.78,6.9,6.9,1010100,0.0
929,2004-06-25,7.29,7.31,6.91,7.07,7.07,1888200,0.0
930,2004-06-18,6.94,7.28,6.78,7.15,7.15,1073700,0.0
931,2004-06-10,7.75,7.75,6.5,6.86,6.86,1829200,0.0
932,2004-06-04,6.87,7.24,6.83,7.19,7.19,604000,0.0
933,2004-05-28,7.55,7.59,6.81,6.9,6.9,971300,0.0
934,2004-05-21,7.64,7.69,7.09,7.51,7.51,1446800,0.0
935,2004-05-14,7.78,8.2,7.34,7.56,7.56,510200,0.0
936,2004-05-07,8.25,8.95,7.71,7.73,7.73,905500,0.0
937,2004-04-30,8.01,9.95,8.01,8.3,8.3,2466500,0.0
938,2004-04-23,7.98,8.28,7.6,8.03,8.03,565400,0.0
939,2004-04-16,8.44,8.65,7.56,7.98,7.98,686600,0.0
940,2004-04-08,8.84,9.02,8.15,8.51,8.51,676200,0.0
941,2004-04-02,8.6,8.86,8.1,8.7,8.7,1483100,0.0
942,2004-03-26,8.72,8.8,8.13,8.38,8.38,1080000,0.0
943,2004-03-19,9.48,9.55,8.5,8.85,8.85,1088500,0.0
944,2004-03-12,10.43,10.75,9.04,9.6,9.6,1514700,0.0
945,2004-03-05,10.1,10.9,9.65,10.75,10.75,1204800,0.0
946,2004-02-27,9.09,10.25,9.05,9.89,9.89,2063600,0.0
947,2004-02-20,9.46,9.53,9.0,9.0,9.0,631600,0.0
948,2004-02-13,8.32,9.89,8.25,9.35,9.35,1642400,0.0
949,2004-02-06,10.08,10.25,8.25,8.26,8.26,5312300,0.0
950,2004-01-30,10.56,10.85,9.64,10.33,10.33,1604100,0.0
951,2004-01-23,10.05,10.3,9.88,10.25,10.25,1910000,0.0
952,2004-01-16,10.1,10.3,9.4,10.09,10.09,1295000,0.0
953,2004-01-09,9.1,10.29,8.89,10.02,10.02,1696000,0.0
954,2004-01-02,8.58,9.39,8.24,9.1,9.1,996100,0.0
955,2003-12-26,7.21,8.65,6.99,8.399,8.399,873500,0.0
956,2003-12-19,6.9,7.4,6.3,7.09,7.09,911400,0.0
957,2003-12-12,7.06,7.236,6.62,6.85,6.85,670200,0.0
958,2003-12-05,6.23,7.14,6.21,7.0,7.0,1191200,0.0
959,2003-11-28,6.49,6.65,6.15,6.22,6.22,524900,0.0
960,2003-11-21,6.54,6.89,6.0,6.5,6.5,1633000,0.0
961,2003-11-14,6.29,6.85,6.05,6.47,6.47,657100,0.0
962,2003-11-07,6.0,6.49,5.91,6.29,6.29,492700,0.0
963,2003-10-31,5.43,6.2,5.31,5.9,5.9,261600,0.0
964,2003-10-24,5.46,6.09,5.16,5.42,5.42,244700,0.0
965,2003-10-17,6.18,6.21,5.51,5.61,5.61,269200,0.0
966,2003-10-10,6.2,6.29,5.95,6.18,6.18,236000,0.0
967,2003-10-03,5.8,6.196,5.8,6.16,6.16,212200,0.0
968,2003-09-26,6.18,6.55,5.77,5.9,5.9,908600,0.0
969,2003-09-19,5.85,6.32,5.75,6.16,6.16,597400,0.0
970,2003-09-12,6.2,6.36,5.52,5.86,5.86,733500,0.0
971,2003-09-05,6.0,6.38,5.78,6.205,6.205,495000,0.0
972,2003-08-29,5.69,6.0,5.5,5.81,5.81,494900,0.0
973,2003-08-22,5.12,5.95,4.93,5.6,5.6,639800,0.0
974,2003-08-15,4.5,5.28,4.3,5.1,5.1,833800,0.0
975,2003-08-08,4.7,4.85,4.18,4.21,4.21,237700,0.0
976,2003-08-01,6.81,7.0,4.48,4.75,4.75,2107100,0.0
977,2003-07-25,4.86,5.0,4.75,4.91,4.91,165100,0.0
978,2003-07-18,5.0,5.02,4.78,4.86,4.86,159900,0.0
979,2003-07-11,5.1,5.1,4.85,5.0,5.0,267300,0.0
980,2003-07-03,5.06,5.2,4.79,5.08,5.08,426700,0.0
981,2003-06-27,5.05,5.16,4.18,4.93,4.93,258900,0.0
982,2003-06-20,5.01,5.92,4.8,5.1,5.1,783200,0.0
983,2003-06-13,4.98,5.35,4.55,4.9,4.9,368900,0.0
984,2003-06-06,5.42,5.79,4.59,4.991,4.991,1087500,0.0
985,2003-05-30,4.0,5.25,3.99,5.13,5.13,524700,0.0
986,2003-05-23,3.95,4.07,3.779,3.99,3.99,368500,0.0
987,2003-05-16,2.8,4.06,2.64,3.75,3.75,913300,0.0
988,2003-05-09,2.9,2.99,2.62,2.789,2.789,304900,0.0
989,2003-05-02,2.54,2.92,2.36,2.88,2.88,344300,0.0
990,2003-04-25,2.3,2.66,2.26,2.45,2.45,412100,0.0
991,2003-04-17,2.34,2.41,2.15,2.409,2.409,154900,0.0
992,2003-04-11,2.37,2.76,2.21,2.25,2.25,439100,0.0
993,2003-04-04,2.33,2.5,2.2,2.3,2.3,462200,0.0
994,2003-03-28,2.7,2.71,2.32,2.47,2.47,67400,0.0
995,2003-03-21,2.33,2.65,2.33,2.62,2.62,130800,0.0
996,2003-03-14,2.57,2.66,2.25,2.32,2.32,122200,0.0
997,2003-03-07,2.88,3.02,2.6,2.6,2.6,123900,0.0
998,2003-02-28,2.93,3.17,2.78,2.87,2.87,158000,0.0
999,2003-02-21,3.11,3.22,3.09,3.19,3.19,50400,0.0
1000,2003-02-14,3.0,3.25,3.0,3.22,3.22,92100,0.0
1001,2003-02-07,3.25,3.28,3.02,3.03,3.03,42500,0.0
1002,2003-01-31,3.25,3.32,3.02,3.3,3.3,104600,0.0
1003,2003-01-24,3.62,3.64,3.07,3.25,3.25,115000,0.0
1004,2003-01-17,3.3,3.95,3.3,3.63,3.63,227900,0.0
1005,2003-01-10,3.19,3.4,3.05,3.25,3.25,155400,0.0
1006,2003-01-03,3.12,3.35,3.0,3.25,3.25,92100,0.0
1007,2002-12-27,3.0,3.44,2.95,3.12,3.12,124400,0.0
1008,2002-12-20,3.11,3.7,3.0,3.15,3.15,127900,0.0
1009,2002-12-13,3.13,3.43,2.95,3.1,3.1,159400,0.0
1010,2002-12-06,3.24,3.57,3.0,3.15,3.15,1000100,0.0
1011,2002-11-29,3.15,3.3,2.91,3.24,3.24,205100,0.0
1012,2002-11-22,3.08,3.26,2.75,2.95,2.95,621900,0.0
1013,2002-11-15,2.75,3.14,2.51,2.981,2.981,235800,0.0
1014,2002-11-08,3.28,3.6,2.59,2.761,2.761,362300,0.0
1015,2002-11-01,3.0,3.28,2.81,3.27,3.27,171400,0.0
1016,2002-10-25,2.95,3.15,2.6,3.0,3.0,210700,0.0
1017,2002-10-18,2.95,3.2,2.8,3.1,3.1,143100,0.0
1018,2002-10-11,3.1,3.5,2.45,2.96,2.96,206700,0.0
1019,2002-10-04,3.04,3.26,2.86,3.1,3.1,253600,0.0
1020,2002-09-27,3.2,3.56,2.85,3.02,3.02,157700,0.0
1021,2002-09-20,3.5,3.77,3.15,3.46,3.46,235200,0.0
1022,2002-09-13,3.1,3.54,2.83,3.54,3.54,166500,0.0
1023,2002-09-06,3.0,3.1,2.62,3.08,3.08,145100,0.0
1024,2002-08-30,3.346,3.58,3.1,3.14,3.14,103100,0.0
1025,2002-08-23,3.5,3.7,3.2,3.35,3.35,159600,0.0
1026,2002-08-16,4.05,4.2,2.94,3.36,3.36,409100,0.0
1027,2002-08-09,3.801,4.15,3.8,4.0,4.0,116700,0.0
1028,2002-08-02,4.08,4.16,3.68,3.75,3.75,97000,0.0
1029,2002-07-26,3.91,4.22,3.9,4.09,4.09,122600,0.0
1030,2002-07-19,4.16,4.41,4.0,4.08,4.08,329500,0.0
1031,2002-07-12,4.5,4.5,4.08,4.16,4.16,199000,0.0
1032,2002-07-05,5.04,5.15,4.25,4.44,4.44,354800,0.0
1033,2002-06-28,3.85,5.56,3.53,5.21,5.21,1091300,0.0
1034,2002-06-21,3.7,4.0,3.56,3.62,3.62,301900,0.0
1035,2002-06-14,4.0,4.329,3.61,3.61,3.61,276300,0.0
1036,2002-06-07,4.45,4.5,3.78,4.12,4.12,192400,0.0
1037,2002-05-31,4.91,5.05,4.41,4.46,4.46,382700,0.0
1038,2002-05-24,5.0,5.1,4.75,4.94,4.94,89400,0.0
1039,2002-05-17,5.31,5.55,4.55,5.05,5.05,320100,0.0
1040,2002-05-10,5.55,5.745,4.8,5.48,5.48,1194700,0.0
1041,2002-05-03,5.97,6.1,5.21,5.6,5.6,804300,0.0
1042,2002-04-26,5.93,6.69,5.55,6.0,6.0,671800,0.0
1043,2002-04-19,5.09,5.3,4.92,5.3,5.3,177700,0.0
1044,2002-04-12,4.99,5.07,4.65,5.03,5.03,432200,0.0
1045,2002-04-05,5.3,5.3,4.82,4.92,4.92,160300,0.0
1046,2002-03-28,5.3,5.3,4.77,5.25,5.25,103900,0.0
1047,2002-03-22,4.95,5.23,4.88,5.23,5.23,178000,0.0
1048,2002-03-15,5.015,5.27,4.81,4.95,4.95,153100,0.0
1049,2002-03-08,4.75,5.14,4.25,5.03,5.03,245800,0.0
1050,2002-03-01,4.701,4.98,4.61,4.77,4.77,67600,0.0
1051,2002-02-22,4.93,5.19,4.67,4.8,4.8,320800,0.0
1052,2002-02-15,5.06,5.18,4.35,5.01,5.01,152700,0.0
1053,2002-02-08,6.34,6.55,4.54,4.93,4.93,155900,0.0
1054,2002-02-01,6.6,7.0,6.15,6.34,6.34,139500,0.0
1055,2002-01-25,6.84,7.1,6.32,6.4,6.4,139600,0.0
1056,2002-01-18,7.15,7.5,6.3,6.4,6.4,185700,0.0
1057,2002-01-11,5.99,7.44,5.8,6.91,6.91,312600,0.0
1058,2002-01-04,5.62,5.85,5.31,5.55,5.55,258200,0.0
1059,2001-12-28,5.7,5.8,5.19,5.59,5.59,73300,0.0
1060,2001-12-21,5.25,5.85,5.05,5.74,5.74,220100,0.0
1061,2001-12-14,5.27,5.4,4.82,5.22,5.22,99500,0.0
1062,2001-12-07,4.95,5.4,4.45,5.25,5.25,246400,0.0
1063,2001-11-30,5.15,5.2,4.33,4.95,4.95,320100,0.0
1064,2001-11-23,4.3,5.5,4.3,5.09,5.09,822200,0.0
1065,2001-11-16,4.37,4.48,4.03,4.2,4.2,416400,0.0
1066,2001-11-09,4.8,5.01,4.0,4.21,4.21,328900,0.0
1067,2001-11-02,4.1,4.99,4.05,4.8,4.8,308100,0.0
1068,2001-10-26,3.99,4.2,3.55,3.999,3.999,576200,0.0
1069,2001-10-19,4.7,4.7,4.0,4.0,4.0,313100,0.0
1070,2001-10-12,4.498,4.75,4.15,4.61,4.61,150500,0.0
1071,2001-10-05,4.99,4.99,4.0,4.48,4.48,302200,0.0
1072,2001-09-28,5.5,5.918,4.0,5.0,5.0,431600,0.0
1073,2001-09-21,3.96,4.44,3.6,4.23,4.23,212900,0.0
1074,2001-09-10,4.2,4.5,4.04,4.21,4.21,30100,0.0
1075,2001-09-07,5.2,5.75,4.13,4.3,4.3,595200,0.0
1076,2001-08-31,5.75,6.0,5.18,5.72,5.72,144800,0.0
1077,2001-08-24,5.34,5.95,4.9,5.43,5.43,131800,0.0
1078,2001-08-17,5.25,5.75,4.81,5.34,5.34,271800,0.0
1079,2001-08-10,6.3,6.3,5.16,5.61,5.61,402200,0.0
1080,2001-08-03,6.28,6.67,6.2,6.25,6.25,156900,0.0
1081,2001-07-27,6.45,7.52,6.13,6.44,6.44,163800,0.0
1082,2001-07-20,6.16,6.49,6.0,6.4,6.4,98800,0.0
1083,2001-07-13,6.64,6.8,6.2,6.5,6.5,158200,0.0
1084,2001-07-06,6.14,6.69,6.14,6.5,6.5,161400,0.0
1085,2001-06-29,6.84,6.88,6.1,6.1,6.1,478000,0.0
1086,2001-06-22,6.71,7.18,6.0,6.5,6.5,315900,0.0
1087,2001-06-15,8.84,8.84,6.51,6.8,6.8,749900,0.0
1088,2001-06-08,8.745,9.3,8.44,8.52,8.52,600800,0.0
1089,2001-06-01,8.875,9.05,8.35,8.71,8.71,421500,0.0
1090,2001-05-25,8.15,9.55,8.06,8.78,8.78,694200,0.0
1091,2001-05-18,9.99,9.99,7.55,8.25,8.25,565800,0.0
1092,2001-05-11,9.6,11.49,9.5,9.93,9.93,1127400,0.0
1093,2001-05-04,8.21,9.95,7.13,9.2,9.2,1274600,0.0
1094,2001-04-27,7.0,8.45,6.4,8.24,8.24,376600,0.0
1095,2001-04-20,6.58,7.05,5.63,6.95,6.95,442200,0.0
1096,2001-04-12,6.5,7.1,6.35,6.58,6.58,301200,0.0
1097,2001-04-06,5.5,6.75,4.75,6.5,6.5,1145200,0.0
1098,2001-03-30,6.625,7.063,4.0,5.0,5.0,1450200,0.0
1099,2001-03-23,7.125,7.625,6.5,6.688,6.688,1068000,0.0
1100,2001-03-16,8.609,8.625,6.375,7.063,7.063,1637600,0.0
