,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,29.68,31.56,28.22,30.07,8.7293,3548799,0.0
735,2008-03-14,28.42,31.62,28.2,30.48,8.8483,2882712,0.0
736,2008-03-07,27.38,30.04,27.05,28.37,8.2358,2082666,0.0
737,2008-02-29,28.9,30.0,27.16,27.25,7.9106,1675956,0.0
738,2008-02-22,30.15,30.63,28.34,29.01,8.4216,2049778,0.0
739,2008-02-15,30.62,32.15,29.45,29.69,8.619,3146267,0.0
740,2008-02-08,29.36,31.37,28.74,30.6,8.8831,3590177,0.0
741,2008-02-01,25.06,30.0,24.75,29.38,8.529,6561244,0.0
742,2008-01-25,20.74,26.43,20.31,25.62,7.4375,3410667,0.0
743,2008-01-18,21.03,23.41,21.03,21.56,6.2588,3056578,0.0
744,2008-01-11,21.91,22.48,20.5,20.85,6.0527,1929822,0.0
745,2008-01-04,23.46,24.11,20.83,21.8,6.3285,2079244,0.0
746,2007-12-28,23.95,24.31,23.13,23.67,6.8714,503600,0.0
747,2007-12-21,23.27,24.72,22.675,23.87,6.9294,1628312,0.0
748,2007-12-14,24.93,25.65,23.42,23.46,6.8104,2506710,0.0
749,2007-12-07,22.44,25.23,21.85,24.95,7.243,2445778,0.0
750,2007-11-30,21.49,22.73,20.41,22.53,6.5404,1797600,0.0
751,2007-11-23,22.22,22.22,20.87,21.5,6.2414,1538132,0.0
752,2007-11-16,22.97,25.2,22.18,22.51,6.5346,2862266,0.0
753,2007-11-09,22.23,23.64,21.86,23.02,6.6827,2447290,0.0
754,2007-11-02,22.72,23.04,21.5,22.7,6.5898,2274532,0.0
755,2007-10-26,22.1,23.58,20.89,22.58,6.5549,2436045,0.0
756,2007-10-19,24.22,24.64,22.17,22.27,6.465,2349023,0.0
757,2007-10-12,25.42,25.42,23.82,24.26,7.0426,1315600,0.0
758,2007-10-05,24.0,25.56,23.98,25.22,7.3213,2273779,0.0
759,2007-09-28,24.86,25.17,23.82,23.97,6.9585,1678311,0.0
760,2007-09-21,26.24,28.29,24.79,24.82,7.2052,2769689,0.0
761,2007-09-14,27.12,27.34,25.26,26.38,7.6581,1573645,0.0
762,2007-09-07,28.73,29.18,26.79,27.04,7.8497,941956,0.0
763,2007-08-31,28.77,28.99,27.92,28.8,8.3606,1058800,0.0
764,2007-08-24,28.77,29.75,28.22,28.98,8.4129,1189912,0.0
765,2007-08-17,29.67,30.21,26.29,28.59,8.2996,1943022,0.0
766,2007-08-10,28.21,31.09,27.7135,29.58,8.587,3122622,0.0
767,2007-08-03,28.48,30.11,28.04,28.18,8.1806,3075111,0.0
768,2007-07-27,30.18,30.18,26.85,28.45,8.259,5040222,0.0
769,2007-07-20,32.42,32.57,30.09,30.66,8.9006,1764845,0.0
770,2007-07-13,31.21,31.65,30.3,31.51,9.1473,1256933,0.0
771,2007-07-06,30.35,31.5,30.1,31.18,9.0515,733155,0.0
772,2007-06-29,29.62,31.01,29.5,30.15,8.7525,1590889,0.0
773,2007-06-22,30.86,31.05,29.32,29.62,8.5986,1413110,0.0
774,2007-06-15,29.81,31.09,29.17,30.97,8.9906,1151467,0.0
775,2007-06-08,31.16,31.26,29.05,29.95,8.6944,1132711,0.0
776,2007-06-01,30.36,31.81,29.88,31.23,9.066,1008799,0.0
777,2007-05-25,30.95,31.93,30.23,30.35,8.8106,1450311,0.0
778,2007-05-18,30.0,31.09,28.92,30.96,8.9876,1422222,0.0
779,2007-05-11,30.33,30.58,29.51,29.9,8.6799,1349601,0.0
780,2007-05-04,30.6,30.6,28.47,30.29,8.7931,2303911,0.0
781,2007-04-27,31.92,33.65,30.36,30.59,8.8802,2593111,0.0
782,2007-04-20,28.92,32.09,28.89,31.89,9.2576,1893778,0.0
783,2007-04-13,28.92,29.39,27.67,28.8,8.3606,1704445,0.0
784,2007-04-05,28.81,29.53,28.04,28.9,8.3896,617511,0.0
785,2007-03-30,29.84,29.84,28.22,28.81,8.3635,1021689,0.0
786,2007-03-23,28.32,29.84,27.49,29.8,8.6509,1561334,0.0
787,2007-03-16,29.4,29.74,27.55,28.19,8.1835,1539422,0.0
788,2007-03-09,29.95,30.01,28.64,29.35,8.5203,1751910,0.0
789,2007-03-02,33.33,33.37,30.05,30.06,8.7264,2037689,0.0
790,2007-02-23,32.28,33.78,32.02,33.33,9.6757,993778,0.0
791,2007-02-16,31.18,32.99,30.66,32.39,9.4028,1331911,0.0
792,2007-02-09,31.57,32.3,31.01,31.31,9.0893,1509467,0.0
793,2007-02-02,26.22,32.35,26.22,31.7,9.2025,3610623,0.0
794,2007-01-26,27.22,27.35,25.89,26.33,7.6436,2003244,0.0
795,2007-01-19,27.26,28.03,26.82,26.95,7.8236,1313512,0.0
796,2007-01-12,25.87,27.34,25.54,27.31,7.9281,1647600,0.0
797,2007-01-05,24.67,27.16,24.45,25.92,7.5245,2056932,0.0
798,2006-12-29,24.24,25.19,24.04,24.07,6.9875,1043334,0.0
799,2006-12-22,25.35,25.84,24.23,24.5,7.1123,1464356,0.0
800,2006-12-15,26.2125,27.04,25.05,25.4,7.3736,2356846,0.0
801,2006-12-08,27.0,27.76,26.17,26.27,7.6261,2226666,0.0
802,2006-12-01,27.66,27.7,25.85,26.95,7.8236,2568889,0.0
803,2006-11-24,28.93,28.93,27.58,27.8,8.0703,932445,0.0
804,2006-11-17,27.98,29.37,27.76,28.93,8.3983,1314667,0.0
805,2006-11-10,27.14,28.03,26.93,28.0,8.1284,1968001,0.0
806,2006-11-03,28.31,28.99,26.43,26.67,7.7423,3886445,0.0
807,2006-10-27,30.38,31.04,27.07,28.45,8.259,5921600,0.0
808,2006-10-20,33.1,33.71,29.68,30.89,8.9673,2253645,0.0
809,2006-10-13,32.21,34.03,31.9,32.85,9.5363,1572490,0.0
810,2006-10-06,30.08,32.84,28.74,32.4,9.4057,2298222,0.0
811,2006-09-29,30.64,31.45,29.71,30.03,8.7177,1703332,0.0
812,2006-09-22,30.4,32.46,29.69,30.47,8.8454,2029910,0.0
813,2006-09-15,29.7,32.83,29.2,30.44,8.8367,1864267,0.0
814,2006-09-08,31.55,31.66,29.4,29.74,8.6335,1490444,0.0
815,2006-09-01,30.14,32.44,30.14,31.66,9.1909,1402489,0.0
816,2006-08-25,32.28,32.3,29.76,29.99,8.7061,1548399,0.0
817,2006-08-18,30.26,33.92,30.12,32.61,9.4666,1612222,0.0
818,2006-08-11,32.4,32.4,29.4,29.83,8.6596,1797599,0.0
819,2006-08-04,31.93,34.64,31.03,32.46,9.4231,2290001,0.0
820,2006-07-28,32.08,34.0,30.27,32.34,9.3883,2846917,0.0
821,2006-07-21,32.62,36.03,30.65,31.96,9.2779,2996934,0.0
822,2006-07-14,36.47,36.77,32.32,32.9,9.5508,3067822,0.0
823,2006-07-07,38.13,39.5,35.37,36.31,10.5407,2046533,0.0
824,2006-06-30,35.53,38.59,33.78,37.59,10.9123,3190710,0.0
825,2006-06-23,30.75,36.29,30.62,35.2,10.2185,2122001,0.0
826,2006-06-16,30.73,31.18,28.86,30.8,8.9412,1847511,0.0
827,2006-06-09,32.6,32.86,29.37,31.06,9.0167,1880756,0.0
828,2006-06-02,32.09,32.81,30.16,32.33,9.3854,720178,0.0
829,2006-05-26,31.92,33.71,30.41,31.99,9.2867,1553156,0.0
830,2006-05-19,31.8,32.29,29.54,31.41,9.1183,1206133,0.0
831,2006-05-12,34.31,34.31,31.98,31.98,9.2838,1493689,0.0
832,2006-05-05,32.46,35.09,31.47,34.11,9.9021,1625067,0.0
833,2006-04-28,29.49,32.67,28.66,32.2,9.3476,1800267,0.0
834,2006-04-21,25.85,30.88,25.65,29.59,8.5899,1999734,0.0
835,2006-04-13,27.25,27.25,25.54,26.02,7.5536,574756,0.0
836,2006-04-07,27.08,27.5,26.48,27.24,7.9077,700488,0.0
837,2006-03-31,26.6,27.41,26.34,26.95,7.8236,1119334,0.0
838,2006-03-24,25.98,26.57,24.62,26.51,7.6958,2002889,0.0
839,2006-03-17,25.53,26.59,24.89,25.92,7.5245,1813554,0.0
840,2006-03-10,27.02,27.04,24.71,25.58,7.4258,1340356,0.0
841,2006-03-03,27.03,27.29,26.36,26.98,7.8323,988445,0.0
842,2006-02-24,27.18,27.46,26.5,26.87,7.8003,924090,0.0
843,2006-02-17,27.37,27.74,26.168,27.28,7.9193,954846,0.0
844,2006-02-10,27.65,28.18,26.75,27.38,7.9484,778312,0.0
845,2006-02-03,27.5,29.04,27.09,27.61,8.0151,1997600,0.0
846,2006-01-27,26.96,28.02,26.33,27.42,7.96,1985156,0.0
847,2006-01-20,27.23,27.6,26.12,27.06,7.8555,1485201,0.0
848,2006-01-13,27.83,28.32,26.78,27.45,7.9687,1063245,0.0
849,2006-01-06,27.36,28.4,25.9,27.9,8.0993,1336622,0.0
850,2005-12-30,28.16,28.2,26.61,26.96,7.8265,655333,0.0
851,2005-12-23,26.97,28.21,25.7,27.83,8.079,1578000,0.0
852,2005-12-16,24.44,26.98,24.4,26.63,7.7307,2232223,0.0
853,2005-12-09,25.0,25.29,23.73,24.47,7.1036,1063600,0.0
854,2005-12-02,38.41,38.92,23.75,25.14,7.2981,1197585,0.0
855,2005-11-25,38.1,39.29,37.4,38.43,7.4375,492592,0.0
856,2005-11-18,39.89,40.0,37.65,38.38,7.4278,1443881,0.0
857,2005-11-11,36.76,39.96,36.48,39.46,7.6368,1400178,0.0
858,2005-11-04,34.08,38.26,34.08,36.5,7.0639,1993867,0.0
859,2005-10-28,33.39,34.66,32.62,34.03,6.5859,922460,0.0
860,2005-10-21,32.46,34.12,31.0,33.13,6.4117,889067,0.0
861,2005-10-14,32.93,33.23,30.9,32.32,6.255,538993,0.0
862,2005-10-07,33.68,34.15,31.73,32.66,6.3208,613956,0.0
863,2005-09-30,32.5,33.72,31.55,33.49,6.4814,774015,0.0
864,2005-09-23,32.5,32.52,29.53,30.6,5.9221,653067,0.0
865,2005-09-16,30.88,32.84,29.31,32.53,6.2956,1143288,0.0
866,2005-09-09,31.74,32.93,30.51,31.0,5.9995,532504,0.0
867,2005-09-02,31.12,32.99,31.03,31.81,6.1563,562341,0.0
868,2005-08-26,32.95,33.21,30.74,31.2,6.0382,599734,0.0
869,2005-08-19,32.3,33.3,31.57,32.73,6.3343,591556,0.0
870,2005-08-12,32.78,33.41,31.53,32.48,6.2859,526785,0.0
871,2005-08-05,33.12,34.16,32.55,32.69,6.3266,369927,0.0
872,2005-07-29,32.52,34.06,31.98,33.12,6.4098,758459,0.0
873,2005-07-22,30.31,32.51,29.17,32.35,6.2608,961570,0.0
874,2005-07-15,30.29,31.85,29.99,30.46,5.895,642103,0.0
875,2005-07-08,27.97,30.44,27.87,30.44,5.8911,643141,0.0
876,2005-07-01,26.77,28.12,26.65,28.05,5.4286,983853,0.0
877,2005-06-24,27.04,28.28,26.69,26.85,5.1963,1592296,0.0
878,2005-06-17,27.49,28.11,26.48,26.97,5.2196,1451111,0.0
879,2005-06-10,31.45,31.78,27.36,27.55,5.3318,1016564,0.0
880,2005-06-03,31.22,31.73,30.35,31.43,6.0827,640563,0.0
881,2005-05-27,29.96,31.3,29.96,31.03,6.0053,3169334,0.0
882,2005-05-20,27.22,30.09,27.22,30.09,5.8234,1253304,0.0
883,2005-05-13,29.14,29.14,26.45,26.79,5.1847,625186,0.0
884,2005-05-06,28.2,28.77,27.22,28.6,5.535,714785,0.0
885,2005-04-29,28.18,29.94,26.91,28.1,5.4383,871704,0.0
886,2005-04-22,27.63,29.6,27.08,27.68,5.357,1041985,0.0
887,2005-04-15,29.84,31.03,27.59,27.63,5.3473,1044830,0.0
888,2005-04-08,31.0,34.15,29.14,29.4,5.6899,1860059,0.0
889,2005-04-01,32.64,33.72,29.07,31.15,6.0285,1195142,0.0
890,2005-03-24,33.96,35.13,32.18,32.74,6.3363,406815,0.0
891,2005-03-18,36.79,36.81,33.83,34.12,6.6033,575970,0.0
892,2005-03-11,37.2,38.51,35.37,36.17,7.0001,563347,0.0
893,2005-03-04,34.16,37.56,33.71,37.0,7.1607,771171,0.0
894,2005-02-25,35.6,35.6,32.93,33.9,6.5608,563081,0.0
895,2005-02-18,35.83,36.95,35.0,35.74,6.9169,483911,0.0
896,2005-02-11,35.81,37.27,35.2,36.77,7.1162,478311,0.0
897,2005-02-04,35.13,36.2,34.58,35.6,6.8898,1108889,0.0
898,2005-01-28,33.28,35.14,32.54,34.57,6.6904,691527,0.0
899,2005-01-21,34.76,34.95,32.67,33.07,6.4001,310459,0.0
900,2005-01-14,32.35,34.7,32.11,34.31,6.6401,803941,0.0
901,2005-01-07,35.0,36.5,32.0,32.5,6.2898,1303762,0.0
902,2004-12-31,35.38,35.44,34.06,34.8,6.7349,355970,0.0
903,2004-12-23,32.71,35.65,32.37,34.8,6.7349,479437,0.0
904,2004-12-17,32.99,34.06,32.27,32.8,6.3479,419674,0.0
905,2004-12-10,32.1,33.77,32.0,33.34,6.4524,665452,0.0
906,2004-12-03,31.36,33.8,30.63,32.2,6.2317,1036030,0.0
907,2004-11-26,29.95,31.35,29.95,31.22,6.0421,316236,0.0
908,2004-11-19,29.92,30.97,29.33,30.23,5.8505,497067,0.0
909,2004-11-12,27.89,30.24,27.8,30.24,5.8524,513245,0.0
910,2004-11-05,28.1,28.67,27.59,28.2,5.4576,556594,0.0
911,2004-10-29,27.4,28.72,27.4,28.025,5.4237,476948,0.0
912,2004-10-22,30.16,30.69,27.59,27.68,5.357,1317422,0.0
913,2004-10-15,28.17,30.25,27.8,29.89,5.7847,1127734,0.0
914,2004-10-08,29.4,29.74,28.07,28.25,5.4673,366401,0.0
915,2004-10-01,27.86,29.36,27.16,29.1,5.6318,554371,0.0
916,2004-09-24,28.25,29.1,27.49,27.94,5.4073,411141,0.0
917,2004-09-17,29.3,29.59,28.28,28.29,5.475,426133,0.0
918,2004-09-10,28.91,29.94,28.66,29.17,5.6453,327170,0.0
919,2004-09-03,27.81,28.89,27.15,28.72,5.5583,361659,0.0
920,2004-08-27,27.75,28.49,25.89,28.2,5.4576,912445,0.0
921,2004-08-20,27.5,28.21,26.8,28.0,5.4189,454727,0.0
922,2004-08-13,26.0,29.0,26.0,27.45,5.3125,1136266,0.0
923,2004-08-06,29.2,29.53,24.31,26.55,5.1383,913244,0.0
924,2004-07-30,28.58,29.71,28.0,29.02,5.6163,670223,0.0
925,2004-07-23,28.26,29.45,28.04,28.3,5.477,2613333,0.0
926,2004-07-16,28.01,30.12,28.01,28.34,5.4847,875852,0.0
927,2004-07-09,29.92,30.0,27.5,28.18,5.4537,497571,0.0
928,2004-07-02,29.3,30.16,28.65,29.41,5.6918,473542,0.0
929,2004-06-25,27.83,29.3,27.36,28.95,5.6028,997956,0.0
930,2004-06-18,26.78,28.29,25.8,27.48,5.3183,961185,0.0
931,2004-06-10,27.78,28.77,27.02,27.18,5.2602,556148,0.0
932,2004-06-04,27.17,27.65,26.85,27.11,5.2467,550845,0.0
933,2004-05-28,24.82,29.65,24.7,27.77,5.3744,1510341,0.0
934,2004-05-21,37.61,37.61,23.94,24.47,4.7357,269492,0.0
935,2004-05-14,35.57,37.8,35.0,37.43,4.8293,533828,0.0
936,2004-05-07,37.18,38.57,35.6,35.6,4.5932,535112,0.0
937,2004-04-30,38.18,38.59,36.38,37.25,4.8061,541453,0.0
938,2004-04-23,35.35,39.14,33.76,37.93,4.8938,662993,0.0
939,2004-04-16,35.51,35.86,33.75,35.57,4.5893,252879,0.0
940,2004-04-08,36.35,36.68,34.45,34.711,4.4785,169047,0.0
941,2004-04-02,32.68,36.88,32.43,36.57,4.7183,419240,0.0
942,2004-03-26,32.61,33.45,31.31,32.81,4.2332,214123,0.0
943,2004-03-19,33.1,33.72,31.31,32.6,4.2061,400810,0.0
944,2004-03-12,32.28,33.38,32.0,33.2,4.2835,319565,0.0
945,2004-03-05,33.54,33.818,31.93,32.84,4.2371,210766,0.0
946,2004-02-27,33.6,33.6,32.28,33.41,4.3106,331695,0.0
947,2004-02-20,33.2,33.76,32.721,33.549,4.3285,230026,0.0
948,2004-02-13,31.74,33.18,31.42,32.862,4.2399,352238,0.0
949,2004-02-06,31.15,32.2,30.05,31.3,4.0384,1121601,0.0
950,2004-01-30,33.721,34.5,30.86,30.99,3.9984,949136,0.0
951,2004-01-23,34.5,35.81,33.45,34.46,4.4461,349768,0.0
952,2004-01-16,35.0,35.87,33.85,33.85,4.3674,234490,0.0
953,2004-01-09,34.33,35.67,33.97,35.24,4.5467,144553,0.0
954,2004-01-02,34.86,35.89,34.0,34.29,4.4242,141906,0.0
955,2003-12-26,33.16,34.92,32.94,34.43,4.4422,127962,0.0
956,2003-12-19,32.24,33.63,31.79,33.2,4.2835,409640,0.0
957,2003-12-12,33.58,35.09,31.76,32.23,4.1584,353738,0.0
958,2003-12-05,32.0,33.81,32.0,33.81,4.3622,183941,0.0
959,2003-11-28,30.6,32.74,30.6,31.88,4.1132,129225,0.0
960,2003-11-21,31.1,31.73,30.0,31.01,4.001,140050,0.0
961,2003-11-14,31.63,31.75,30.98,31.35,4.0448,178449,0.0
962,2003-11-07,31.92,33.17,31.48,31.85,4.1093,177580,0.0
963,2003-10-31,30.42,33.62,30.41,32.15,4.148,367782,0.0
964,2003-10-24,32.571,33.14,29.83,30.67,3.9571,274825,0.0
965,2003-10-17,32.9,34.85,32.2,32.92,4.2474,297107,0.0
966,2003-10-10,30.02,33.09,28.81,32.44,4.1855,818272,0.0
967,2003-10-03,29.55,30.1,29.05,29.72,3.8345,580643,0.0
968,2003-09-26,32.85,32.85,29.86,29.96,3.8655,550261,0.0
969,2003-09-19,34.0,34.2,31.0,32.0,4.1287,511487,0.0
970,2003-09-12,34.3,35.39,33.3,33.97,4.3829,336099,0.0
971,2003-09-05,34.26,35.66,33.48,34.36,4.4332,329343,0.0
972,2003-08-29,33.95,36.17,33.91,35.72,4.6087,206401,0.0
973,2003-08-22,32.505,35.14,31.73,33.94,4.379,263072,0.0
974,2003-08-15,31.0,32.8,30.48,32.38,4.1777,169442,0.0
975,2003-08-08,31.54,31.99,29.61,31.27,4.0345,251733,0.0
976,2003-08-01,31.63,33.0,31.05,31.73,4.0939,670558,0.0
977,2003-07-25,29.2,31.63,29.2,31.17,4.0216,515852,0.0
978,2003-07-18,27.77,29.79,27.63,29.69,3.8307,708386,0.0
979,2003-07-11,21.37,28.7,21.27,27.63,3.5649,1259219,0.0
980,2003-07-03,21.16,22.61,20.4,21.3,2.7482,1388406,0.0
981,2003-06-27,23.2,23.22,21.07,21.47,2.7701,651912,0.0
982,2003-06-20,36.7,37.14,21.26,22.65,2.9223,636498,0.0
983,2003-06-13,33.87,37.9,33.12,36.7,3.1567,566149,0.0
984,2003-06-06,39.7,39.7,33.55,33.93,2.9185,794667,0.0
985,2003-05-30,35.98,40.0,35.44,39.47,3.395,554996,0.0
986,2003-05-23,34.79,36.8,33.87,36.0,3.0965,451161,0.0
987,2003-05-16,34.11,36.42,33.4,35.33,3.0389,273923,0.0
988,2003-05-09,32.86,34.89,32.5,34.5,2.9675,303947,0.0
989,2003-05-02,31.35,33.81,30.45,32.87,2.8273,413893,0.0
990,2003-04-25,33.5,35.04,29.98,30.61,2.6329,978594,0.0
991,2003-04-17,33.23,33.59,31.05,33.4,2.8729,389360,0.0
992,2003-04-11,33.32,34.65,32.62,33.23,2.8583,392915,0.0
993,2003-04-04,30.0,34.43,29.76,33.03,2.8411,583481,0.0
994,2003-03-28,29.03,30.34,28.57,30.02,2.5822,478986,0.0
995,2003-03-21,29.6,31.58,28.8,29.21,2.5125,338225,0.0
996,2003-03-14,26.91,29.95,26.16,29.74,2.5581,216664,0.0
997,2003-03-07,27.73,28.89,26.86,27.13,2.3336,274383,0.0
998,2003-02-28,27.4,27.95,26.16,27.74,2.386,229504,0.0
999,2003-02-21,29.36,29.57,26.0,27.6,2.374,367105,0.0
1000,2003-02-14,30.0,30.95,28.6,29.35,2.5245,270222,0.0
1001,2003-02-07,30.46,31.44,29.95,30.04,2.5839,303210,0.0
1002,2003-01-31,30.26,32.7,28.25,31.03,2.669,836610,0.0
1003,2003-01-24,32.25,32.25,29.2,30.05,2.5847,574894,0.0
1004,2003-01-17,30.5,33.21,29.68,32.25,2.774,396076,0.0
1005,2003-01-10,28.9,30.86,28.72,30.28,2.6045,537890,0.0
1006,2003-01-03,28.6,29.2,27.0,29.0,2.4944,181374,0.0
1007,2002-12-27,27.57,28.59,26.84,28.59,2.4592,180399,0.0
1008,2002-12-20,25.72,27.95,23.89,27.11,2.3319,303684,0.0
1009,2002-12-13,26.58,26.58,25.05,25.72,2.2123,115345,0.0
1010,2002-12-06,24.98,26.92,24.82,26.43,2.2734,158236,0.0
1011,2002-11-29,22.37,25.0,22.05,24.71,2.1254,622235,0.0
1012,2002-11-22,23.14,24.1,23.14,23.69,2.0377,745982,0.0
1013,2002-11-15,22.2,23.15,22.01,23.15,1.9912,549767,0.0
1014,2002-11-08,23.79,23.79,22.01,22.05,1.8966,1682607,0.0
1015,2002-11-01,21.27,23.76,21.27,23.37,2.0102,46000,0.0
1016,2002-10-25,23.45,23.99,21.37,22.0,1.8923,71335,0.0
1017,2002-10-18,19.8,24.4,19.1,23.5,2.0213,37175,0.0
1018,2002-10-11,19.6,19.84,18.47,19.8,1.7031,30447,0.0
1019,2002-10-04,18.48,20.15,18.0,19.25,1.6558,102717,0.0
1020,2002-09-27,16.2,17.35,15.91,16.35,1.4063,8599,0.0
1021,2002-09-20,16.2,16.99,16.05,16.99,1.4614,10128,0.0
1022,2002-09-13,16.25,16.25,15.76,15.95,1.3719,24283,0.0
1023,2002-09-06,15.95,16.49,15.76,15.83,1.3616,41640,0.0
1024,2002-08-30,15.97,17.25,15.26,15.3,1.316,17856,0.0
1025,2002-08-23,15.31,16.0,15.2,15.4,1.3246,8388,0.0
1026,2002-08-16,15.3,15.55,15.0,15.5,1.3332,5425,0.0
1027,2002-08-09,15.62,16.0,15.0,15.0,1.2902,9429,0.0
1028,2002-08-02,15.15,16.25,15.0,16.0,1.3762,9455,0.0
1029,2002-07-26,14.07,15.15,13.5,15.14,1.3023,53016,0.0
1030,2002-07-19,14.3,15.75,14.1,14.1,1.2128,32474,0.0
1031,2002-07-12,16.01,16.01,14.3,14.31,1.2309,7269,0.0
1032,2002-07-05,15.05,16.25,14.5,16.01,1.3771,7637,0.0
1033,2002-06-28,16.15,16.49,15.05,15.05,1.2945,14552,0.0
1034,2002-06-21,14.9,16.1,13.96,16.1,1.3848,25271,0.0
1035,2002-06-14,14.39,15.0,14.23,14.3,1.23,13550,0.0
1036,2002-06-07,13.96,14.75,13.65,14.39,1.2377,12628,0.0
1037,2002-05-31,15.74,15.74,13.75,13.9,1.1956,22821,0.0
1038,2002-05-24,15.18,15.9,14.8,15.82,1.3607,5294,0.0
1039,2002-05-17,14.85,15.9,14.85,15.9,1.3676,5016,0.0
1040,2002-05-10,15.61,15.69,14.82,14.85,1.2773,7797,0.0
1041,2002-05-03,14.2,15.61,14.1,15.61,1.3427,60314,0.0
1042,2002-04-26,14.3,14.35,13.97,14.21,1.2223,27311,0.0
1043,2002-04-19,14.17,14.6,14.0,14.25,1.2257,10206,0.0
1044,2002-04-12,14.4,14.89,13.75,14.19,1.2205,14077,0.0
1045,2002-04-05,13.95,14.4,13.5,14.4,1.2386,13300,0.0
1046,2002-03-28,15.2,15.21,14.08,14.08,1.2111,19595,0.0
1047,2002-03-22,15.24,15.24,13.61,14.2,1.2214,21294,0.0
1048,2002-03-15,13.1,15.65,13.06,14.87,1.279,47553,0.0
1049,2002-03-08,13.59,13.59,12.9,13.1,1.1268,16475,0.0
1050,2002-03-01,13.0,13.25,12.75,13.2,1.1354,8125,0.0
1051,2002-02-22,12.61,13.48,12.51,13.0,1.1182,28918,0.0
1052,2002-02-15,12.82,13.0,12.6,12.88,1.1079,4530,0.0
1053,2002-02-08,13.75,13.8,13.0,13.1,1.1268,14644,0.0
1054,2002-02-01,12.75,14.0,12.6,13.73,1.181,12378,0.0
1055,2002-01-25,13.34,13.49,12.88,13.0,1.1182,1765,0.0
1056,2002-01-18,13.32,13.49,12.51,13.49,1.1603,5412,0.0
1057,2002-01-11,13.49,14.0,12.75,13.25,1.1397,23216,0.0
1058,2002-01-04,12.21,13.4,12.21,13.0,1.1182,16988,0.0
1059,2001-12-28,11.65,13.37,11.65,12.45,1.0709,20372,0.0
1060,2001-12-21,12.2,12.39,11.65,11.65,1.0021,4978,0.0
1061,2001-12-14,12.0,12.48,11.05,12.48,1.0735,14565,0.0
1062,2001-12-07,12.5,12.7,10.82,12.5,1.0752,20162,0.0
1063,2001-11-30,12.1,12.5,11.01,12.5,1.0752,20741,0.0
1064,2001-11-23,12.35,12.55,10.5,11.62,0.9995,10522,0.0
1065,2001-11-16,11.26,12.4,11.26,12.39,1.0657,3568,0.0
1066,2001-11-09,11.4,11.48,11.26,11.26,0.9685,5873,0.0
1067,2001-11-02,11.85,12.45,10.64,11.4,0.9806,4318,0.0
1068,2001-10-26,11.5,11.84,10.8,11.84,1.0184,2225,0.0
1069,2001-10-19,11.34,12.45,11.0,11.13,0.9573,18463,0.0
1070,2001-10-12,10.35,11.48,10.3,11.46,0.9857,10179,0.0
1071,2001-10-05,11.98,12.5,10.25,10.3,0.8859,16645,0.0
1072,2001-09-28,10.18,12.47,10.18,11.98,1.0305,12708,0.0
1073,2001-09-21,12.48,12.95,9.95,10.0,0.8601,25929,0.0
1074,2001-09-10,10.37,12.47,10.37,12.47,1.0726,5228,0.0
1075,2001-09-07,12.5,12.5,10.8,11.15,0.9591,2251,0.0
1076,2001-08-31,11.1,12.74,11.1,11.97,1.0296,5846,0.0
1077,2001-08-24,12.98,12.98,11.04,11.1,0.9548,4478,0.0
1078,2001-08-17,10.9,14.95,10.9,12.98,1.1165,17158,0.0
1079,2001-08-10,10.8,12.2,10.8,10.9,0.9376,11115,0.0
1080,2001-08-03,11.55,12.3,10.8,11.2,0.9634,2423,0.0
1081,2001-07-27,11.0,12.0,10.75,11.25,0.9677,8507,0.0
1082,2001-07-20,10.6,12.0,10.5,11.2,0.9634,14498,0.0
1083,2001-07-13,10.2,10.85,10.2,10.75,0.9247,2819,0.0
1084,2001-07-06,10.27,11.0,9.78,10.1,0.8687,7426,0.0
1085,2001-06-29,11.0,11.0,9.25,9.75,0.8386,10982,0.0
1086,2001-06-22,11.0,11.23,9.2,10.84,0.9324,10587,0.0
1087,2001-06-15,11.98,11.98,11.0,11.0,0.9462,2409,0.0
1088,2001-06-08,10.8,13.5,10.8,11.75,1.0107,20714,0.0
1089,2001-06-01,10.8,11.29,10.13,11.0,0.9462,17172,0.0
1090,2001-05-25,10.25,11.22,10.25,10.72,0.9221,16223,0.0
1091,2001-05-18,10.28,10.58,9.95,10.3,0.8859,27561,0.0
1092,2001-05-11,9.9,10.49,9.4,10.4,0.8946,20925,0.0
1093,2001-05-04,9.625,10.21,9.35,9.9,0.8515,25837,0.0
1094,2001-04-27,10.0,10.0,8.56,9.5,0.8171,15697,0.0
1095,2001-04-20,9.995,10.22,9.5,9.59,0.8249,24322,0.0
1096,2001-04-12,9.75,9.9,9.0,9.9,0.8515,23546,0.0
1097,2001-04-06,10.0,10.0,9.5,9.875,0.8494,5715,0.0
1098,2001-03-30,10.19,10.25,9.875,10.0,0.8601,9377,0.0
1099,2001-03-23,10.0,10.0,9.625,10.0,0.8601,9560,0.0
1100,2001-03-16,9.531,10.19,9.5,10.19,0.8765,28313,0.0
1101,2001-03-09,9.625,10.75,9.375,10.25,0.8816,26325,0.0
1102,2001-03-02,9.75,10.5,9.75,9.813,0.8441,7138,0.0
1103,2001-02-23,10.25,10.25,9.875,9.875,0.8494,9719,0.0
1104,2001-02-16,9.938,10.25,9.875,9.875,0.8494,14262,0.0
