,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,22.4,22.73,20.76,21.12,16.4952,89067100,0.0
736,2008-03-07,24.14,24.6,22.0,22.4,17.4949,68825600,0.0
737,2008-02-29,23.05,25.68,22.99,23.97,18.7211,79829300,0.0
738,2008-02-22,23.73,23.82,22.7,23.59,18.4243,47706000,0.0
739,2008-02-15,23.75,24.77,22.85,23.33,18.2213,50436200,0.0
740,2008-02-08,25.57,25.62,23.45,23.61,18.44,65570900,0.0
741,2008-02-01,24.66,26.87,24.27,25.55,19.9551,77996700,0.0
742,2008-01-25,21.09,26.21,21.05,24.71,19.2991,100494400,0.0
743,2008-01-18,20.655,23.1,20.12,22.19,17.3309,77823800,0.08
744,2008-01-11,21.21,21.58,19.94,20.31,15.8041,73535400,0.0
745,2008-01-04,22.57,22.85,20.96,21.08,16.4033,43173600,0.0
746,2007-12-28,23.19,23.61,22.66,22.66,17.6327,22147300,0.0
747,2007-12-21,22.5,23.42,21.01,23.35,18.1697,48013300,0.0
748,2007-12-14,25.1,25.24,22.57,22.72,17.6794,50171800,0.0
749,2007-12-07,24.41,25.29,23.64,25.08,19.5158,39972000,0.0
750,2007-11-30,22.3,24.69,21.76,24.41,18.9945,80857800,0.0
751,2007-11-23,24.16,24.23,22.05,22.27,17.3293,70547000,0.0
752,2007-11-16,24.32,25.48,24.14,25.01,19.4614,62207200,0.0
753,2007-11-09,25.55,25.65,23.825,23.92,18.6132,75679400,0.0
754,2007-11-02,27.29,27.45,25.71,26.0,20.2317,45597100,0.0
755,2007-10-26,26.13,27.69,25.92,27.15,21.1266,45621300,0.0
756,2007-10-19,28.73,28.92,26.01,26.13,20.3329,57227300,0.08
757,2007-10-12,29.14,31.72,28.58,28.93,22.4461,35072200,0.0
758,2007-10-05,28.17,29.48,28.03,29.29,22.7254,43737200,0.0
759,2007-09-28,30.49,30.83,27.99,28.02,21.7401,79964100,0.0
760,2007-09-21,30.72,32.53,30.47,30.62,23.7573,55718300,0.0
761,2007-09-14,29.39,31.04,29.19,30.8,23.897,46117900,0.0
762,2007-09-07,30.75,31.03,28.6,29.43,22.8341,38243200,0.0
763,2007-08-31,30.18,31.29,28.92,31.06,24.0987,52548200,0.0
764,2007-08-24,28.65,30.25,28.2,30.2,23.4315,64931000,0.0
765,2007-08-17,27.99,28.4,25.98,26.87,20.8478,64513400,0.0
766,2007-08-10,27.68,28.74,26.08,27.76,21.5383,67513700,0.0
767,2007-08-03,27.96,28.74,27.38,27.45,21.2978,56073100,0.0
768,2007-07-27,29.52,29.98,27.77,27.77,21.5461,60654400,0.0
769,2007-07-20,30.56,30.66,29.51,29.63,22.9892,47792000,0.08
770,2007-07-13,31.22,31.31,29.53,30.76,23.8018,52211800,0.0
771,2007-07-06,30.8,31.15,30.4758,31.11,24.0726,26743400,0.0
772,2007-06-29,31.0,31.64,30.56,30.69,23.7477,44978300,0.0
773,2007-06-22,31.61,32.23,30.93,31.04,24.0185,44846300,0.0
774,2007-06-15,31.85,32.05,31.14,31.55,24.4131,42200800,0.0
775,2007-06-08,32.55,33.06,31.43,32.05,24.8,40581300,0.0
776,2007-06-01,32.35,33.19,31.85,32.66,25.272,36431300,0.0
777,2007-05-25,31.64,32.95,31.34,32.13,24.8619,60769600,0.0
778,2007-05-18,30.93,32.74,30.71,32.67,25.2798,49477300,0.0
779,2007-05-11,30.73,31.94,30.4,30.87,23.8869,53021300,0.0
780,2007-05-04,30.9,31.1,30.35,30.45,23.5619,41819100,0.0
781,2007-04-27,32.03,32.08,30.76,30.85,23.8715,32734100,0.0
782,2007-04-20,31.33,32.23,31.15,32.02,24.7768,31719200,0.05
783,2007-04-13,31.52,31.89,30.69,31.14,24.0577,27797500,0.0
784,2007-04-05,31.43,32.07,31.01,31.39,24.2508,25235300,0.0
785,2007-03-30,32.5,32.61,30.61,31.49,24.3281,44720800,0.0
786,2007-03-23,31.0,33.0,30.91,32.37,25.008,43947200,0.0
787,2007-03-16,32.25,32.5,29.87,30.93,23.8955,64594600,0.0
788,2007-03-09,31.77,33.26,31.74,32.34,24.9848,41249400,0.0
789,2007-03-02,34.84,35.25,31.82,31.94,24.6757,56904000,0.0
790,2007-02-23,33.13,35.74,32.88,34.93,26.9857,35288900,0.0
791,2007-02-16,33.51,33.95,33.13,33.27,25.7033,29186600,0.0
792,2007-02-09,34.05,34.45,33.36,33.42,25.8191,23021000,0.0
793,2007-02-02,32.79,34.65,32.36,34.15,26.3831,39999600,0.0
794,2007-01-26,33.85,33.85,32.43,32.58,25.1702,33730900,0.0
795,2007-01-19,33.0,33.95,32.92,33.71,26.0432,25732600,0.05
796,2007-01-12,31.62,33.17,31.13,33.06,25.5026,36340100,0.0
797,2007-01-05,31.21,32.5,31.15,31.79,24.5229,30790700,0.0
798,2006-12-29,30.36,31.48,30.3,31.15,24.0292,22000300,0.0
799,2006-12-22,31.45,31.69,30.15,30.43,23.4738,30969500,0.0
800,2006-12-15,30.58,31.98,30.47,31.41,24.2298,43704600,0.0
801,2006-12-08,30.8,31.9,30.6,30.81,23.767,42673900,0.0
802,2006-12-01,30.88,31.43,29.75,30.89,23.8287,57920200,0.0
803,2006-11-24,30.1,31.07,29.5,30.0,23.1421,27034000,0.0
804,2006-11-17,29.04,31.19,28.75,30.48,23.5124,53271200,0.0
805,2006-11-10,28.67,29.67,28.59,29.17,22.5019,62802400,0.0
806,2006-11-03,30.46,30.61,28.8,29.05,22.4093,40102300,0.0
807,2006-10-27,30.06,31.0,29.85,30.34,23.4044,41219500,0.0
808,2006-10-20,31.45,31.55,30.05,30.25,23.335,45630700,0.05
809,2006-10-13,29.01,31.24,29.0,30.95,23.8369,48286300,0.0
810,2006-10-06,28.099,30.07,27.85,29.21,22.4968,48538200,0.0
811,2006-09-29,28.34,29.5,28.05,28.06,21.6111,55316300,0.0
812,2006-09-22,28.98,29.19,27.93,28.33,21.819,42389300,0.0
813,2006-09-15,26.76,29.69,26.76,29.35,22.6046,50693700,0.0
814,2006-09-08,27.15,27.89,26.9,27.24,20.9795,30709100,0.0
815,2006-09-01,26.85,27.53,26.77,27.33,21.0488,38194000,0.0
816,2006-08-25,28.18,28.58,26.15,26.75,20.6021,71808400,0.0
817,2006-08-18,28.45,29.95,28.0,29.52,22.7355,32653400,0.0
818,2006-08-11,28.68,28.84,27.21,28.1,21.6419,34267300,0.0
819,2006-08-04,28.61,29.84,27.61,28.78,22.1656,39708400,0.0
820,2006-07-28,28.11,29.44,28.11,28.7,22.104,33137100,0.0
821,2006-07-21,28.0,28.89,27.43,28.11,21.6496,45177700,0.05
822,2006-07-14,29.15,29.24,26.9,27.88,21.4351,58919100,0.0
823,2006-07-07,30.36,31.15,28.72,28.96,22.2654,27564550,0.0
824,2006-06-30,60.81,62.19,60.06,60.67,23.3226,14230300,0.0
825,2006-06-23,62.45,62.72,60.67,60.86,23.3956,15151000,0.0
826,2006-06-16,62.2,63.49,61.0,62.24,23.9261,22255800,0.0
827,2006-06-09,63.0,63.42,60.4,62.28,23.9415,22330300,0.0
828,2006-06-02,61.2,64.01,60.65,63.46,24.3951,16850200,0.0
829,2006-05-26,62.05,62.55,59.0,61.85,23.7762,32529000,0.0
830,2006-05-19,63.24,64.13,61.1,62.64,24.0799,20409900,0.0
831,2006-05-12,65.0,65.7,62.65,63.27,24.322,13086400,0.0
832,2006-05-05,63.42,65.33,62.01,65.32,25.1101,15500900,0.0
833,2006-04-28,63.43,64.25,62.3,63.05,24.2375,22610900,0.0
834,2006-04-21,64.3,64.5,62.9,63.28,24.3259,23648500,0.06
835,2006-04-13,65.35,65.7,63.71,64.29,24.6909,9959700,0.0
836,2006-04-07,64.95,66.96,63.87,65.39,25.1134,19355900,0.0
837,2006-03-31,66.17,67.07,64.4,64.44,24.7485,15761500,0.0
838,2006-03-24,68.33,68.85,65.56,66.16,25.4091,13422600,0.0
839,2006-03-17,65.8,68.81,65.5,68.63,26.3577,18219800,0.0
840,2006-03-10,67.16,67.39,65.1,65.4,25.1172,21688900,0.0
841,2006-03-03,68.45,69.65,67.0,67.39,25.8815,28417400,0.0
842,2006-02-24,66.95,67.06,64.61,65.52,25.1633,11766700,0.0
843,2006-02-17,62.65,66.76,62.47,66.27,25.4514,18385800,0.0
844,2006-02-10,63.17,63.32,61.16,62.62,24.0496,15700700,0.0
845,2006-02-03,65.02,65.29,62.95,63.52,24.3952,18081700,0.0
846,2006-01-27,63.47,66.27,63.05,65.11,25.0058,18238500,0.0
847,2006-01-20,65.65,65.79,63.1,63.13,24.2454,14643400,0.06
848,2006-01-13,64.52,67.19,64.33,66.24,25.4164,16428400,0.0
849,2006-01-06,66.61,67.41,64.42,64.7,24.8255,17133000,0.0
850,2005-12-30,67.53,68.09,66.61,66.66,25.5776,6425600,0.0
851,2005-12-23,69.1,69.69,66.95,67.46,25.8845,15605500,0.0
852,2005-12-16,68.38,69.7,67.41,69.41,26.6328,13955200,0.0
853,2005-12-09,67.5,68.51,66.5,68.0,26.0917,18386700,0.0
854,2005-12-02,67.0,67.9599,65.66,67.83,26.0265,20008700,0.0
855,2005-11-25,65.7,67.35,64.75,66.75,25.6121,10409300,0.0
856,2005-11-18,65.5,66.11,63.62,65.95,25.3052,25188700,0.0
857,2005-11-11,61.25,62.19,59.94,61.97,23.778,19927900,0.0
858,2005-11-04,60.55,61.49,59.65,60.95,23.3866,28141100,0.0
859,2005-10-28,61.5,62.16,57.83,59.82,22.9531,20904800,0.0
860,2005-10-21,61.16,62.92,59.08,61.22,23.4902,26025900,0.0
861,2005-10-14,62.62,62.88,59.56,61.21,23.4864,20634700,0.06
862,2005-10-07,64.48,65.2,61.2,62.83,24.0845,17374400,0.0
863,2005-09-30,65.68,66.29,62.75,64.4,24.6863,19196400,0.0
864,2005-09-23,65.4,66.15,61.23,65.39,25.0658,21770800,0.0
865,2005-09-16,67.75,68.95,64.75,65.4,25.0696,22218300,0.0
866,2005-09-09,64.75,68.09,64.75,68.09,26.1008,15939800,0.0
867,2005-09-02,64.25,65.56,62.32,64.25,24.6288,22940100,0.0
868,2005-08-26,64.77,64.88,62.82,63.18,24.2186,18554900,0.0
869,2005-08-19,66.97,66.97,64.01,64.69,24.7975,21826300,0.0
870,2005-08-12,63.3,66.0,62.3,65.19,24.9891,18684100,0.0
871,2005-08-05,66.23,66.62,62.77,63.07,24.1765,17019000,0.0
872,2005-07-29,65.56,67.01,65.17,66.22,25.3839,15872000,0.0
873,2005-07-22,63.3,66.65,63.2,65.73,25.1961,19423900,0.0
874,2005-07-15,59.74,63.99,59.32,63.65,24.3988,23849800,0.06
875,2005-07-08,57.38,59.71,57.0,59.52,22.7937,9485700,0.0
876,2005-07-01,56.6,59.2,56.6,57.6,22.0584,12798500,0.0
877,2005-06-24,59.1,59.51,56.52,56.75,21.7329,12498100,0.0
878,2005-06-17,58.11,59.99,57.59,59.42,22.7554,16186600,0.0
879,2005-06-10,57.04,59.9,56.72,58.3,22.3265,20296700,0.0
880,2005-06-03,56.95,58.0,56.56,56.96,21.8133,11566200,0.0
881,2005-05-27,56.7,57.99,56.5,57.15,21.8861,17286400,0.0
882,2005-05-20,53.24,57.98,53.24,57.44,21.9971,28669600,0.0
883,2005-05-13,53.45,54.23,51.87,52.86,20.2432,16266500,0.0
884,2005-05-06,52.1,54.32,51.95,53.54,20.5036,15950300,0.0
885,2005-04-29,52.3,53.04,50.72,52.11,19.9559,14410500,0.0
886,2005-04-22,51.7,53.13,51.3142,51.88,19.8679,18009300,0.0
887,2005-04-15,54.5,55.51,51.63,51.64,19.776,21452500,0.04
888,2005-04-08,56.3,57.07,54.57,54.81,20.9743,18381000,0.0
889,2005-04-01,56.82,58.0,55.86,56.19,21.5024,19248600,0.0
890,2005-03-24,56.77,57.19,55.73,56.81,21.7397,12910600,0.0
891,2005-03-18,57.6,57.69,56.67,57.01,21.8162,14120400,0.0
892,2005-03-11,57.95,58.41,57.01,57.65,22.0611,13400500,0.0
893,2005-03-04,58.69,59.3,57.65,58.2,22.2716,20630000,0.0
894,2005-02-25,58.1,59.2,56.75,59.0,22.5777,18036400,0.0
895,2005-02-18,59.44,59.63,58.5,58.75,22.4821,11831700,0.0
896,2005-02-11,58.55,59.97,57.79,59.6,22.8074,14087500,0.0
897,2005-02-04,57.0,58.65,56.64,58.65,22.4438,12868500,0.0
898,2005-01-28,56.25,56.42,55.07,56.18,21.4986,13605700,0.0
899,2005-01-21,56.5,57.6,55.81,55.91,21.3953,9776700,0.0
900,2005-01-14,56.35,58.07,56.29,56.87,21.7627,16010100,0.04
901,2005-01-07,57.98,58.33,55.9,56.66,21.6672,13995300,0.0
902,2004-12-31,57.52,58.0,56.73,57.59,22.0228,7851100,0.0
903,2004-12-23,57.15,57.95,56.35,57.3,21.9119,8554000,0.0
904,2004-12-17,58.78,58.9,56.62,56.78,21.7131,15099000,0.0
905,2004-12-10,57.13,59.56,57.08,58.58,22.4014,13230700,0.0
906,2004-12-03,57.23,58.02,55.05,57.47,21.9769,19626400,0.0
907,2004-11-26,56.82,57.84,56.67,57.22,21.8813,9241100,0.0
908,2004-11-19,59.54,59.54,56.67,56.77,21.7092,25501100,0.0
909,2004-11-12,59.35,60.54,58.9,60.25,23.04,13736500,0.0
910,2004-11-05,56.38,59.82,56.27,59.44,22.7303,20052600,0.0
911,2004-10-29,55.0,56.78,54.04,56.28,21.5219,16249400,0.0
912,2004-10-22,54.95,57.75,54.85,55.24,21.1242,15442400,0.0
913,2004-10-15,54.7,55.61,54.5,55.07,21.0592,12414400,0.04
914,2004-10-08,55.38,56.21,53.89,54.2,20.7114,13838600,0.0
915,2004-10-01,53.6,55.56,52.55,55.18,21.0859,19636600,0.0
916,2004-09-24,53.36,54.01,52.78,53.66,20.505,12419400,0.0
917,2004-09-17,53.65,53.86,52.72,53.54,20.4592,15397700,0.0
918,2004-09-10,52.8,53.85,52.19,53.57,20.4706,15510100,0.0
919,2004-09-03,50.12,52.89,49.41,52.35,20.0045,16018400,0.0
920,2004-08-27,50.33,50.75,49.54,50.47,19.286,12485100,0.0
921,2004-08-20,47.5,50.89,47.5,50.32,19.2287,24225800,0.0
922,2004-08-13,46.83,48.19,46.43,46.65,17.8263,17599200,0.0
923,2004-08-06,48.44,48.8,45.9,46.49,17.7652,20420000,0.0
924,2004-07-30,48.45,49.5,47.75,48.72,18.6173,14310800,0.0
925,2004-07-23,49.95,50.0,47.68,48.39,18.4912,28302500,0.0
926,2004-07-16,51.4,52.99,50.21,50.32,19.2287,13813600,0.04
927,2004-07-09,53.4,53.96,51.51,51.51,19.6684,11590200,0.0
928,2004-07-02,54.22,54.4,51.88,53.48,20.4206,21191400,0.0
929,2004-06-25,53.66,54.65,52.71,54.07,20.6459,14722600,0.0
930,2004-06-18,54.4,54.5,53.39,53.6,20.4664,12553400,0.0
931,2004-06-10,54.5,56.16,54.23,54.5,20.8101,16501900,0.0
932,2004-06-04,53.7,55.09,53.4,54.37,20.7604,16607900,0.0
933,2004-05-28,51.6,54.49,51.42,53.57,20.455,22265000,0.0
934,2004-05-21,50.58,51.87,49.3,51.2,19.55,27215900,0.0
935,2004-05-14,49.0,51.25,48.1,50.58,19.3133,26545700,0.0
936,2004-05-07,52.55,53.0,49.57,50.0,19.0918,19763600,0.0
937,2004-04-30,53.8,54.36,51.7,52.06,19.8784,18165000,0.0
938,2004-04-23,53.24,53.95,51.8,53.54,20.4435,13402300,0.0
939,2004-04-16,53.8,54.28,52.1,53.24,20.329,18857000,0.0305
940,2004-04-08,54.55,55.99,53.15,53.5,20.4164,16082000,0.0
941,2004-04-02,55.87,56.64,54.6,54.9,20.9506,18142900,0.0
942,2004-03-26,53.88,55.86,51.77,55.62,21.2254,18585200,0.0
943,2004-03-19,53.1,54.95,51.94,54.32,20.7293,17960400,0.0
944,2004-03-12,55.48,55.56,52.23,53.09,20.2599,17980400,0.0
945,2004-03-05,56.1,56.94,54.76,55.47,21.1681,19873400,0.0
946,2004-02-27,57.29,57.53,54.96,56.0,21.3704,24183900,0.0
947,2004-02-20,58.05,58.662,57.0,58.38,22.2786,15118900,0.0
948,2004-02-13,54.68,57.91,54.39,57.6,21.981,19027000,0.0
949,2004-02-06,53.7,54.71,52.8,54.67,20.8629,15534800,0.0
950,2004-01-30,55.18,55.96,52.95,53.55,20.4354,19672100,0.0
951,2004-01-23,53.02,55.75,51.95,55.28,21.0956,16743400,0.0
952,2004-01-16,53.0,53.95,50.75,52.89,20.1836,30516600,0.03
953,2004-01-09,53.9,55.59,53.0,53.0,20.2141,21275900,0.0
954,2004-01-02,54.75,56.251,53.78,53.9,20.5574,9617500,0.0
955,2003-12-26,55.34,55.63,53.83,54.86,20.9235,9220900,0.0
956,2003-12-19,56.3,56.403,52.44,55.33,21.1028,20950300,0.0
957,2003-12-12,56.35,57.0,54.05,55.05,20.996,16597300,0.0
958,2003-12-05,58.36,58.62,54.5,55.87,21.3087,22331200,0.0
959,2003-11-28,58.0,59.29,57.7,58.3,22.2355,8496200,0.0
960,2003-11-21,58.36,58.97,56.8,57.51,21.9342,19616000,0.0
961,2003-11-14,59.0,59.6,57.27,58.63,22.3614,16176500,0.0
962,2003-11-07,59.2,60.42,58.1,59.0,22.5025,14262900,0.0
963,2003-10-31,58.25,59.95,58.15,58.93,22.4758,18887500,0.0
964,2003-10-24,57.7,58.72,57.0,57.85,22.0639,16340200,0.0
965,2003-10-17,57.3,58.94,57.18,57.45,21.9113,13666800,0.03
966,2003-10-10,55.65,58.51,55.57,56.94,21.7056,20981000,0.0
967,2003-10-03,52.69,55.79,50.68,55.49,21.1528,18900200,0.0
968,2003-09-26,53.3,53.94,52.4,52.64,20.0664,18221200,0.0
969,2003-09-19,52.2,54.36,52.02,53.9,20.5467,19984700,0.0
970,2003-09-12,54.4,54.5,50.3,51.45,19.6128,23185400,0.0
971,2003-09-05,54.76,55.9,53.78,54.5,20.7754,18327200,0.0
972,2003-08-29,52.8,54.95,51.81,54.86,20.9127,16195500,0.0
973,2003-08-22,51.0,54.26,50.35,52.91,20.1693,33376600,0.0
974,2003-08-15,46.95,48.9,46.47,48.9,18.6407,13542700,0.0
975,2003-08-08,46.62,47.41,45.54,46.9,17.8783,17801700,0.0
976,2003-08-01,48.23,48.71,46.7,47.0,17.9164,20268500,0.0
977,2003-07-25,46.75,48.34,45.71,48.23,18.3853,17272500,0.0
978,2003-07-18,47.14,48.05,46.4,47.03,17.9279,20046700,0.025
979,2003-07-11,42.7,47.22,42.305,46.87,17.8574,27550300,0.0
980,2003-07-03,43.1,43.69,41.81,42.12,16.0476,14662800,0.0
981,2003-06-27,44.05,44.88,42.79,43.12,16.4286,18225400,0.0
982,2003-06-20,44.7,45.84,43.95,44.2,16.8401,20824600,0.0
983,2003-06-13,43.95,44.86,42.8,44.15,16.8211,23536700,0.0
984,2003-06-06,42.6,45.25,42.09,43.96,16.7487,30070800,0.0
985,2003-05-30,39.88,42.36,39.65,42.26,16.101,22299300,0.0
986,2003-05-23,42.3,42.5,38.2,39.87,15.1904,55485400,0.0
987,2003-05-16,45.3,46.43,43.92,44.3,16.8782,21544200,0.0
988,2003-05-09,44.45,45.42,44.05,45.29,17.2554,18997600,0.0
989,2003-05-02,44.42,45.54,42.61,44.15,16.8211,24995800,0.0
990,2003-04-25,45.65,46.0,44.15,44.42,16.9239,20447000,0.0
991,2003-04-17,43.9,45.77,43.42,45.65,17.3926,19584700,0.025
992,2003-04-11,44.0,44.46,42.5,43.9,16.7166,25340400,0.0
993,2003-04-04,40.53,43.52,40.0,43.15,16.431,22786000,0.0
994,2003-03-28,41.54,42.51,40.51,40.95,15.5933,21792800,0.0
995,2003-03-21,39.0,42.67,38.27,42.54,16.1988,26147000,0.0
996,2003-03-14,37.6,39.38,35.45,39.05,14.8698,22271100,0.0
997,2003-03-07,39.55,39.87,35.96,38.04,14.4852,31012000,0.0
998,2003-02-28,37.85,39.87,37.1,39.3,14.965,37414800,0.0
999,2003-02-21,34.99,36.26,34.83,36.02,13.716,15314900,0.0
1000,2003-02-14,34.33,35.04,33.37,34.96,13.3124,16211500,0.0
1001,2003-02-07,34.55,35.55,33.8,34.08,12.9773,20237600,0.0
1002,2003-01-31,34.12,35.36,33.86,34.18,13.0154,23658200,0.0
1003,2003-01-24,36.95,37.05,33.87,34.12,12.9925,22860100,0.0
1004,2003-01-17,39.0,39.01,36.69,36.7,13.9749,20956800,0.025
1005,2003-01-10,37.25,39.05,36.5,38.45,14.6317,31718300,0.0
1006,2003-01-03,36.8,39.51,36.12,36.92,14.0495,29205700,0.0
1007,2002-12-27,38.36,38.36,36.5,36.8,14.0038,10335600,0.0
1008,2002-12-20,38.65,39.93,37.36,38.36,14.5975,21742700,0.0
1009,2002-12-13,40.82,40.82,38.5,38.91,14.8067,19222400,0.0
1010,2002-12-06,42.5,42.68,39.75,40.81,15.5298,22809700,0.0
1011,2002-11-29,39.12,42.0,38.91,41.5,15.7923,17740100,0.0
1012,2002-11-22,43.8,43.8,37.83,38.9,14.8029,51091900,0.0
1013,2002-11-15,39.4,43.01,38.4,42.5,16.1729,22327500,0.0
1014,2002-11-08,42.2,42.48,39.0,39.47,15.0198,21655200,0.0
1015,2002-11-01,44.1,44.12,40.75,42.1,16.0207,23270400,0.0
1016,2002-10-25,43.55,44.81,42.49,43.85,16.6866,24629400,0.0
1017,2002-10-18,38.75,44.15,38.5,44.15,16.8008,26671300,0.02
1018,2002-10-11,39.6,40.25,36.49,38.9,14.7959,38656200,0.0
1019,2002-10-04,42.13,42.32,38.1,39.86,15.161,36376200,0.0
1020,2002-09-27,42.26,43.95,39.59,42.48,16.1575,29958500,0.0
1021,2002-09-20,44.97,46.0,42.29,42.39,16.1233,22583100,0.0
1022,2002-09-13,44.0,45.8,43.0,44.97,17.1046,21090800,0.0
1023,2002-09-06,41.13,44.25,40.25,44.03,16.7471,22988600,0.0
1024,2002-08-30,43.0,43.67,40.4,41.38,15.7392,19605100,0.0
1025,2002-08-23,39.5,44.2,38.61,42.82,16.2869,37724800,0.0
1026,2002-08-16,33.9,38.11,33.67,36.79,13.9933,22940600,0.0
1027,2002-08-09,33.56,36.56,33.47,34.84,13.2516,30471800,0.0
1028,2002-08-02,35.95,38.56,32.5,33.5,12.7419,27783400,0.0
1029,2002-07-26,35.25,37.51,32.7,35.59,13.5369,36372700,0.0
1030,2002-07-19,39.9,41.0,35.85,36.03,13.7042,38769600,0.02
1031,2002-07-12,45.9,46.43,39.33,40.18,15.2747,34448400,0.0
1032,2002-07-05,45.4,45.96,41.8,45.69,17.3694,15501900,0.0
1033,2002-06-28,44.0,46.05,43.35,45.4,17.2591,24029500,0.0
1034,2002-06-21,46.85,48.0,44.2,44.4,16.879,26612500,0.0
1035,2002-06-14,46.85,48.54,45.51,46.84,17.8066,20332800,0.0
1036,2002-06-07,47.0,47.75,45.0,46.35,17.6203,24439100,0.0
1037,2002-05-31,48.2,48.61,45.75,47.16,17.9282,31336400,0.0
1038,2002-05-24,46.34,49.99,37.38,48.1,18.2856,35911100,0.0
1039,2002-05-17,41.75,44.8,41.27,44.76,17.0158,14185100,0.0
1040,2002-05-10,43.4,43.48,41.45,41.8,15.8906,16963600,0.0
1041,2002-05-03,43.0,43.92,41.75,43.61,16.5787,16231600,0.0
1042,2002-04-26,44.8,45.17,42.61,42.87,16.2973,13295800,0.0
1043,2002-04-19,44.78,45.18,43.83,44.5,16.917,11510600,0.02
1044,2002-04-12,43.5,45.7,43.3,44.78,17.0157,13072000,0.0
1045,2002-04-05,43.47,43.95,41.9,43.5,16.5294,18858600,0.0
1046,2002-03-28,45.45,45.45,42.81,43.49,16.5256,15829600,0.0
1047,2002-03-22,45.09,45.6,43.58,45.03,17.1107,18227900,0.0
1048,2002-03-15,42.25,44.84,41.6,44.84,17.0385,20067600,0.0
1049,2002-03-08,42.8,44.03,41.35,42.75,16.2444,33362400,0.0
1050,2002-03-01,47.0,47.78,43.2,43.99,16.7156,32488300,0.0
1051,2002-02-22,45.08,46.97,44.42,46.05,17.4983,13709300,0.0
1052,2002-02-15,45.05,46.95,45.01,45.6,17.3273,14685100,0.0
1053,2002-02-08,46.5,47.14,43.25,45.2,17.1753,22624300,0.0
1054,2002-02-01,45.9,46.35,43.3,45.7,17.3653,20460000,0.0
1055,2002-01-25,43.42,45.38,43.25,44.7,16.9853,21583800,0.0
1056,2002-01-18,42.49,43.6,40.15,43.4,16.4914,33404800,0.02
1057,2002-01-11,45.5,45.61,41.6,42.03,15.963,21791400,0.0
1058,2002-01-04,46.5,46.9,43.54,45.0,17.091,18206600,0.0
1059,2001-12-28,47.51,48.88,45.93,46.74,17.7519,10796000,0.0
1060,2001-12-21,45.3,47.5,45.29,47.5,18.0405,16067600,0.0
1061,2001-12-14,46.2,46.34,45.1,45.89,17.429,16835600,0.0
1062,2001-12-07,45.84,47.14,44.79,46.31,17.5886,25669600,0.0
1063,2001-11-30,42.9,45.55,42.02,45.31,17.2088,32755300,0.0
1064,2001-11-23,41.25,43.1,40.8,42.88,16.2858,19572600,0.0
1065,2001-11-16,38.72,42.63,37.6,40.35,15.3249,29016800,0.0
1066,2001-11-09,37.24,39.95,37.24,38.42,14.5919,24713000,0.0
1067,2001-11-02,34.25,37.6,32.4,36.8,13.9767,23063900,0.0
1068,2001-10-26,34.15,35.7,33.1,34.75,13.1981,17856900,0.0
1069,2001-10-19,34.2,35.1,33.01,34.4,13.0651,27445200,0.02
1070,2001-10-12,32.29,34.69,30.23,34.69,13.1674,23329300,0.0
1071,2001-10-05,31.1,33.96,30.0,32.3,12.2602,23913600,0.0
1072,2001-09-28,28.12,31.68,28.01,31.65,12.0135,25293700,0.0
1073,2001-09-21,30.0,31.53,24.99,26.9,10.2105,35053100,0.0
1074,2001-09-10,32.0,32.51,31.0,31.86,12.0932,6292800,0.0
1075,2001-09-07,37.3,38.23,30.49,32.0,12.1464,26780600,0.0
1076,2001-08-31,38.9,39.25,36.25,37.2,14.1202,21115400,0.0
1077,2001-08-24,35.13,39.3,35.13,39.2,14.8793,26794300,0.0
1078,2001-08-17,36.1,37.63,34.83,35.04,13.3003,13099100,0.0
1079,2001-08-10,37.5,37.51,35.15,36.11,13.7064,17930800,0.0
1080,2001-08-03,38.91,39.44,36.4,36.93,14.0177,17087800,0.0
1081,2001-07-27,39.25,39.3,37.01,38.9,14.7654,17080100,0.0
1082,2001-07-20,36.39,39.62,35.8,39.1,14.8413,23309000,0.02
1083,2001-07-13,34.64,37.05,33.5,36.44,13.8244,24339900,0.0
1084,2001-07-06,37.15,39.09,34.4,34.6,13.1264,13076050,0.0
1085,2001-06-29,77.8,77.82,72.55,72.55,13.7618,16474200,0.0
1086,2001-06-22,72.45,79.72,72.33,77.0,14.6059,16469700,0.0
1087,2001-06-15,73.53,73.97,70.56,72.38,13.7296,9196900,0.0
1088,2001-06-08,69.6,74.0,68.99,73.57,13.9553,9789600,0.0
1089,2001-06-01,72.6,72.69,68.12,69.3,13.1453,10669400,0.0
1090,2001-05-25,70.0,73.7,69.4,71.82,13.6233,19497000,0.0
1091,2001-05-18,64.45,68.72,64.11,68.4,12.9746,14259800,0.0
1092,2001-05-11,64.41,64.94,60.6,64.21,12.1798,12316400,0.0
1093,2001-05-04,62.7,64.9,61.15,64.21,12.1798,17603300,0.0
1094,2001-04-27,58.3,63.0,56.2,62.1,11.7796,16580900,0.0
1095,2001-04-20,53.6,60.0,52.3,58.31,11.0607,17594000,0.035
1096,2001-04-12,57.35,58.7,52.74,54.5,10.3319,17159000,0.0
1097,2001-04-06,57.85,58.49,55.7,57.35,10.8721,12994800,0.0
1098,2001-03-30,57.4,59.6,55.3,58.45,11.0807,19276500,0.0
1099,2001-03-23,60.15,64.1,55.2,55.9,10.5973,22137700,0.0
