,timestamp,open,high,low,close,adjusted close,volume,dividend amount
748,2007-12-14,58.11,60.3,56.25,59.55,14.8875,6901300,0.0
749,2007-12-07,56.79,59.15,54.1,57.84,14.46,6587200,0.0
750,2007-11-30,53.83,57.7284,51.55,56.73,14.1825,10022300,0.0
751,2007-11-23,57.0,58.0,53.65,55.16,13.79,8420600,0.0
752,2007-11-16,51.5,57.4,48.27,57.35,14.3375,12054300,0.0
753,2007-11-09,53.7,54.24,45.59,50.0,12.5,9067800,0.0
754,2007-11-02,52.0,56.5,51.2,54.4,13.6,6164200,0.0
755,2007-10-26,51.32,54.63,50.0,51.44,12.86,6801700,0.0
756,2007-10-19,55.8,57.15,52.04,52.28,13.07,8355200,0.0
757,2007-10-12,53.26,57.53,52.86,57.06,14.265,7674000,0.0
758,2007-10-05,51.39,54.11,50.13,53.23,13.3075,6705800,0.0
759,2007-09-28,46.5,51.75,46.37,51.32,12.83,11302700,0.0
760,2007-09-21,45.6,47.1,44.378,46.25,11.5625,7984600,0.0
761,2007-09-14,43.24,47.46,41.95,46.38,11.595,8432300,0.0
762,2007-09-07,40.06,43.4,40.06,43.21,10.8025,5203600,0.0
763,2007-08-31,40.92,41.6,39.38,40.43,10.1075,4710900,0.0
764,2007-08-24,40.02,41.56,38.84,41.43,10.3575,8138500,0.0
765,2007-08-17,44.9,46.1,38.8,40.02,10.005,14986100,0.0
766,2007-08-10,40.0,47.38,37.24,44.68,11.17,13655800,0.0
767,2007-08-03,40.95,42.7,37.9,39.94,9.985,10502900,0.0
768,2007-07-27,43.45,45.29,40.78,40.89,10.2225,6629500,0.0
769,2007-07-20,44.93,45.43,42.56,43.45,10.8625,6140200,0.0
770,2007-07-13,44.4,46.0,41.82,44.54,11.135,8041900,0.0
771,2007-07-06,43.0,44.76,42.5305,44.68,11.17,3234900,0.0
772,2007-06-29,39.75,45.11,39.67,42.86,10.715,13771900,0.0
773,2007-06-22,45.59,46.15,40.3,40.55,10.1375,12947600,0.0
774,2007-06-15,46.05,47.14,44.92,45.59,11.3975,5198900,0.0
775,2007-06-08,48.25,48.25,44.69,46.25,11.5625,9737400,0.0
776,2007-06-01,45.84,49.63,45.4,47.88,11.97,8844200,0.0
777,2007-05-25,47.95,49.96,44.15,46.09,11.5225,12851800,0.0
778,2007-05-18,42.42,46.5,42.26,45.8,11.45,17758200,0.0
779,2007-05-11,43.0894,43.63,42.06,42.42,10.605,3996400,0.0
780,2007-05-04,42.04,43.93,40.6,43.05,10.7625,7151900,0.0
781,2007-04-27,41.53,43.22,40.77,42.1,10.525,8085200,0.0
782,2007-04-20,42.67,43.75,41.22,41.75,10.4375,8879700,0.0
783,2007-04-13,45.49,46.08,41.83,42.58,10.645,10585300,0.0
784,2007-04-05,43.07,45.41,42.5,44.99,11.2475,3914800,0.0
785,2007-03-30,43.02,43.46,42.24,42.82,10.705,4361300,0.0
786,2007-03-23,42.15,44.05,41.82,43.3,10.825,4245900,0.0
787,2007-03-16,42.89,43.62,40.77,41.63,10.4075,5651700,0.0
788,2007-03-09,41.8,44.28,41.28,42.97,10.7425,7799800,0.0
789,2007-03-02,47.0,47.49,42.05,42.64,10.66,12931400,0.0
790,2007-02-23,50.0,50.43,45.26,47.44,11.86,12367000,0.0
791,2007-02-16,46.79,50.13,46.54,49.63,12.4075,9611000,0.0
792,2007-02-09,46.75,48.15,46.02,47.01,11.7525,10278800,0.0
793,2007-02-02,42.23,46.96,41.88,46.75,11.6875,8879900,0.0
794,2007-01-26,41.7,42.78,40.83,42.23,10.5575,8242500,0.0
795,2007-01-19,42.69,44.32,40.82,41.61,10.4025,6739000,0.0
796,2007-01-12,39.6,43.04,39.11,42.42,10.605,7693600,0.0
797,2007-01-05,36.57,39.97,35.55,39.52,9.88,5581600,0.0
798,2006-12-29,35.9,37.07,35.9,36.45,9.1125,2732000,0.0
799,2006-12-22,39.94,40.32,35.96,36.05,9.0125,7862000,0.0
800,2006-12-15,38.54,40.89,38.16,39.94,9.985,6743800,0.0
801,2006-12-08,37.92,38.99,37.63,38.53,9.6325,5125200,0.0
802,2006-12-01,41.35,41.36,38.05,38.35,9.5875,6586600,0.0
803,2006-11-24,41.0,42.0,40.99,41.16,10.29,4395700,0.0
804,2006-11-17,42.32,44.58,40.66,41.72,10.43,11406800,0.0
805,2006-11-10,40.0,43.65,39.73,42.2,10.55,9601300,0.0
806,2006-11-03,40.01,40.83,37.66,40.48,10.12,6909400,0.0
807,2006-10-27,40.0,42.22,39.51,40.11,10.0275,6350500,0.0
808,2006-10-20,40.66,41.71,39.73,39.87,9.9675,5380500,0.0
809,2006-10-13,40.4,41.99,39.52,40.98,10.245,8817000,0.0
810,2006-10-06,35.87,40.5,35.0984,40.36,10.09,16643100,0.0
811,2006-09-29,35.5,38.7,35.4575,35.88,8.97,11199200,0.0
812,2006-09-22,35.2,36.86,33.2,36.17,9.0425,8614900,0.0
813,2006-09-15,33.1,35.74,32.69,35.0,8.75,6772000,0.0
814,2006-09-08,33.96,34.93,32.41,33.33,8.3325,4985500,0.0
815,2006-09-01,33.2,35.1,33.2,34.4,8.6,5188300,0.0
816,2006-08-25,32.44,34.95,32.18,33.56,8.39,9501700,0.0
817,2006-08-18,26.65,34.59,26.38,32.85,8.2125,28967900,0.0
818,2006-08-11,26.04,27.01,24.45,26.0,6.5,8729400,0.0
819,2006-08-04,25.3,27.2,23.72,26.15,6.5375,8639300,0.0
820,2006-07-28,21.94,25.4,21.78,25.31,6.3275,11787100,0.0
821,2006-07-21,21.88,23.37,21.67,21.9,5.475,8647700,0.0
822,2006-07-14,24.94,24.94,21.64,22.02,5.505,12704500,0.0
823,2006-07-07,26.94,26.99,24.53,24.91,6.2275,6707800,0.0
824,2006-06-30,27.81,27.92,26.6,26.66,6.665,7956900,0.0
825,2006-06-23,27.78,28.35,26.25,27.8,6.95,7216800,0.0
826,2006-06-16,25.55,28.15,24.13,27.74,6.935,10822000,0.0
827,2006-06-09,30.5,30.59,25.1,26.03,6.5075,16928200,0.0
828,2006-06-02,30.01,31.23,28.91,29.87,7.4675,6863600,0.0
829,2006-05-26,28.36,30.89,28.16,30.4,7.6,8899800,0.0
830,2006-05-19,31.21,31.75,27.76,28.55,7.1375,15166200,0.0
831,2006-05-12,34.37,34.78,31.05,31.2,7.8,10181600,0.0
832,2006-05-05,35.07,35.53,33.91,34.12,8.53,8922600,0.0
833,2006-04-28,33.0,35.96,32.45,35.05,8.7625,8825000,0.0
834,2006-04-21,33.61,34.4,32.66,33.11,8.2775,7188300,0.0
835,2006-04-13,34.4,35.15,32.38,33.71,8.4275,6887800,0.0
836,2006-04-07,36.58,37.87,34.36,34.5,8.625,7292200,0.0
837,2006-03-31,38.05,38.83,35.81,36.33,9.0825,3832200,0.0
838,2006-03-24,39.05,39.13,36.45,37.61,9.4025,4264600,0.0
839,2006-03-17,39.03,39.8,38.0,39.15,9.7875,7040900,0.0
840,2006-03-10,38.2,38.2,36.25,37.83,9.4575,5801800,0.0
841,2006-03-03,33.6,38.64,33.5,38.04,9.51,8204400,0.0
842,2006-02-24,34.3,34.82,32.68,33.79,8.4475,11036200,0.0
843,2006-02-17,35.35,35.8299,33.61,34.34,8.585,9169900,0.0
844,2006-02-10,39.25,39.85,33.25,35.1,8.775,15360800,0.0
845,2006-02-03,41.6,42.99,38.1,38.23,9.5575,9975800,0.0
846,2006-01-27,40.04,41.8,39.4,41.6,10.4,5947800,0.0
847,2006-01-20,38.04,41.99,37.3,39.93,9.9825,6503700,0.0
848,2006-01-13,39.4,39.46,36.57,38.13,9.5325,10011400,0.0
849,2006-01-06,32.1,40.15,31.6,39.85,9.9625,9603000,0.0
850,2005-12-30,33.9,33.96,31.99,32.05,8.0125,2780500,0.0
851,2005-12-23,34.2,34.95,31.26,33.81,8.4525,9764600,0.0
852,2005-12-16,35.13,36.19,34.15,35.02,8.755,10740400,0.0
853,2005-12-09,31.75,35.62,31.6001,35.5,8.875,7961500,0.0
854,2005-12-02,31.68,32.97,30.42,31.58,7.895,7393900,0.0
855,2005-11-25,28.55,32.1,28.3,31.43,7.8575,6392400,0.0
856,2005-11-18,28.35,29.92,26.1,28.75,7.1875,14772700,0.0
857,2005-11-11,26.6,27.5,25.65,27.46,6.865,4288800,0.0
858,2005-11-04,25.05,27.84,24.7,26.7,6.675,8053700,0.0
859,2005-10-28,24.43,25.73,23.95,24.59,6.1475,4312500,0.0
860,2005-10-21,22.22,24.77,21.9,24.54,6.135,5218900,0.0
861,2005-10-14,22.78,22.9,20.3,22.22,5.555,5120400,0.0
862,2005-10-07,23.9,24.6,22.46,22.81,5.7025,11680400,0.0
863,2005-09-30,23.13,23.95,22.29,23.12,5.78,5481500,0.0
864,2005-09-23,23.6,23.65,22.21,23.13,5.7825,5368200,0.0
865,2005-09-16,22.0,23.98,21.6,23.6,5.9,8460800,0.0
866,2005-09-09,19.59,22.0,19.58,21.95,5.4875,5849800,0.0
867,2005-09-02,19.15,19.56,18.63,19.37,4.8425,3484100,0.0
868,2005-08-26,20.49,20.58,18.98,19.25,4.8125,5033300,0.0
869,2005-08-19,23.0,23.1,19.31,20.48,5.12,17159600,0.0
870,2005-08-12,23.5,25.15,23.01,23.53,5.8825,5827400,0.0
871,2005-08-05,23.54,24.19,22.75,23.68,5.92,5329500,0.0
872,2005-07-29,22.59,24.08,21.97,23.55,5.8875,4525000,0.0
873,2005-07-22,22.8,23.2,21.92,22.59,5.6475,5592000,0.0
874,2005-07-15,19.55,23.17,19.5,22.8,5.7,7825800,0.0
875,2005-07-08,19.52,19.63,19.09,19.5,4.875,5968200,0.0
876,2005-07-01,20.8,21.28,18.8,19.52,4.88,6697800,0.0
877,2005-06-24,20.49,21.98,19.26,20.8,5.2,7491500,0.0
878,2005-06-17,19.65,20.66,19.49,20.48,5.12,3648300,0.0
879,2005-06-10,20.59,20.6,19.25,19.74,4.935,4065700,0.0
880,2005-06-03,19.9,21.0,19.72,20.55,5.1375,5153800,0.0
881,2005-05-27,18.0,20.33,17.74,19.86,4.965,9413700,0.0
882,2005-05-20,14.87,18.58,14.74,18.49,4.6225,10183100,0.0
883,2005-05-13,15.15,15.7,14.55,14.88,3.72,3549500,0.0
884,2005-05-06,14.48,15.5,14.09,15.35,3.8375,2635200,0.0
885,2005-04-29,14.55,14.77,13.596,14.43,3.6075,3226400,0.0
886,2005-04-22,14.45,15.16,14.25,14.55,3.6375,3816200,0.0
887,2005-04-15,15.27,16.38,14.37,14.43,3.6075,4420600,0.0
888,2005-04-08,14.82,15.62,14.71,15.36,3.84,2494100,0.0
889,2005-04-01,14.65,15.22,13.96,15.0,3.75,2719000,0.0
890,2005-03-24,15.0,15.48,13.7,14.7,3.675,2336700,0.0
891,2005-03-18,15.3,15.71,14.69,15.01,3.7525,3297800,0.0
892,2005-03-11,16.4,16.83,14.5,15.5,3.875,2380800,0.0
893,2005-03-04,16.35,16.99,15.86,16.6,4.15,3048700,0.0
894,2005-02-25,15.85,16.87,15.32,16.47,4.1175,5970900,0.0
895,2005-02-18,13.5,16.73,13.45,15.95,3.9875,7563500,0.0
896,2005-02-11,14.06,14.14,12.96,13.45,3.3625,1527800,0.0
897,2005-02-04,13.46,14.08,13.26,14.06,3.515,3229700,0.0
898,2005-01-28,14.45,14.57,13.35,13.46,3.365,3738100,0.0
899,2005-01-21,14.9,15.19,14.09,14.45,3.6125,3885800,0.0
900,2005-01-14,17.0,17.58,14.71,15.0,3.75,8365300,0.0
901,2005-01-07,16.41,18.2,16.13,17.55,4.3875,7487000,0.0
902,2004-12-31,16.75,17.67,16.65,16.94,4.235,4257800,0.0
903,2004-12-23,14.6,16.75,14.6,16.61,4.1525,16557800,0.0
904,2004-12-17,16.07,16.77,15.6,16.1,4.025,2202700,0.0
905,2004-12-10,16.8,16.8,15.78,15.92,3.98,2629800,0.0
906,2004-12-03,17.74,18.07,16.42,16.63,4.1575,2527100,0.0
907,2004-11-26,17.75,18.24,17.45,17.73,4.4325,849700,0.0
908,2004-11-19,20.08,21.2,17.05,17.75,4.4375,4714000,0.0
909,2004-11-12,20.86,20.86,19.11,20.0,5.0,1323200,0.0
910,2004-11-05,20.5,22.7,20.4,20.86,5.215,2783500,0.0
911,2004-10-29,17.55,20.6,17.55,20.32,5.08,1939000,0.0
912,2004-10-22,17.98,18.68,17.25,17.4,4.35,978600,0.0
913,2004-10-15,17.64,19.23,17.6,17.98,4.495,1421000,0.0
914,2004-10-08,17.15,18.82,16.49,17.62,4.405,3590800,0.0
915,2004-10-01,16.0,16.78,14.77,16.65,4.1625,3019500,0.0
916,2004-09-24,15.75,16.9,15.65,16.04,4.01,2228700,0.0
917,2004-09-17,14.4,17.14,14.4,15.67,3.9175,4387600,0.0
918,2004-09-10,13.76,14.3,12.97,14.25,3.5625,1766600,0.0
919,2004-09-03,13.22,13.97,12.7,13.75,3.4375,979000,0.0
920,2004-08-27,12.7,13.21,12.36,13.15,3.2875,1083900,0.0
921,2004-08-20,9.6,13.2,9.0,12.6,3.15,3045300,0.0
922,2004-08-13,10.95,11.05,9.47,9.59,2.3975,1639300,0.0
923,2004-08-06,12.98,13.09,10.68,10.77,2.6925,2954100,0.0
924,2004-07-30,13.55,13.55,12.55,13.01,3.2525,1323800,0.0
925,2004-07-23,16.05,16.18,11.05,13.04,3.26,10028600,0.0
926,2004-07-16,16.6,16.83,14.94,16.0,4.0,2476400,0.0
927,2004-07-09,16.93,17.0,15.66,16.4,4.1,1445100,0.0
928,2004-07-02,16.0,16.98,15.436,16.98,4.245,2304600,0.0
