,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,87.93,93.9,85.67,87.23,54.5169,9227400,0.0
736,2008-03-07,86.24,91.07,84.58,88.2,55.1232,6678700,0.0
737,2008-02-29,87.22,91.47,85.61,86.17,53.8544,6247700,0.0
738,2008-02-22,87.45,88.06,84.01,88.06,55.0357,5391600,0.0
739,2008-02-15,87.5,89.6,83.79,86.63,54.1419,6589400,0.0
740,2008-02-08,94.67,96.53,85.95,87.23,54.5169,8381200,0.0
741,2008-02-01,89.97,96.39,87.78,96.09,60.0542,10296700,0.0
742,2008-01-25,81.4,94.88,81.4,89.66,56.0356,10314500,0.0
743,2008-01-18,89.84,90.9,84.16,85.18,53.2357,9976800,0.0
744,2008-01-11,86.59,90.54,79.88,89.3,55.8106,10102700,0.0
745,2008-01-04,91.04,93.57,85.91,86.12,53.8232,6268800,0.0
746,2007-12-28,100.73,103.3,90.41,91.28,57.0481,3361400,6.66
747,2007-12-21,92.29,100.4,90.5,100.05,58.3534,7312900,0.0
748,2007-12-14,102.47,105.11,92.72,92.72,54.0783,6417400,0.0
749,2007-12-07,98.19,104.24,94.82,102.39,59.7182,6148900,0.0
750,2007-11-30,92.67,98.74,87.78,98.42,57.4028,7754300,0.0
751,2007-11-23,95.44,96.2,89.46,93.25,54.3874,4512300,0.0
752,2007-11-16,100.34,104.95,95.32,96.19,56.1021,6172600,0.0
753,2007-11-09,101.81,103.45,97.76,100.2,58.4409,5921100,0.0
754,2007-11-02,107.03,108.54,101.2701,103.08,60.1207,5431700,0.0
755,2007-10-26,99.49,107.68,98.0,107.19,62.5178,5698800,0.0
756,2007-10-19,109.45,109.57,99.56,100.04,58.3476,4528500,0.0
757,2007-10-12,112.02,112.66,109.01,109.22,63.7018,3740800,0.0
758,2007-10-05,104.25,113.6,104.08,113.6,66.2564,5328400,0.0
759,2007-09-28,104.35,106.43,100.66,103.9,60.5989,4463300,0.68
760,2007-09-21,97.18,105.5,96.39,103.81,60.142,6050000,0.0
761,2007-09-14,97.14,98.52,94.29,97.28,56.3588,3959700,0.0
762,2007-09-07,99.5,102.14,96.01,96.76,56.0576,3902900,0.0
763,2007-08-31,98.5,101.25,93.83,100.07,57.9752,4046900,0.0
764,2007-08-24,97.4,101.83,97.02,98.06,56.8107,6206100,0.0
765,2007-08-17,101.72,105.86,91.39,97.61,56.55,7069300,0.0
766,2007-08-10,94.24,105.5,94.06,101.26,58.6646,8374000,0.0
767,2007-08-03,94.02,98.95,91.25,95.32,55.2233,10120900,0.0
768,2007-07-27,103.14,103.16,92.82,92.82,53.7749,8166100,0.0
769,2007-07-20,106.0,108.25,102.53,103.42,59.916,6264000,0.0
770,2007-07-13,106.1,106.63,101.94,106.2,61.5266,4550900,0.0
771,2007-07-06,102.46,106.73,101.75,106.02,61.4223,3466200,0.0
772,2007-06-29,101.59,104.5,97.94,102.13,59.1687,8162000,0.68
773,2007-06-22,109.44,109.59,100.82,101.59,58.4705,7787300,0.0
774,2007-06-15,111.02,111.2,106.45,109.44,62.9886,6328400,0.0
775,2007-06-08,116.69,118.0,108.33,111.26,64.0361,5300400,0.0
776,2007-06-01,108.78,117.0,108.78,116.7,67.1671,6577300,0.0
777,2007-05-25,107.25,112.34,106.41,107.73,62.0044,6568300,0.0
778,2007-05-18,117.24,117.95,107.2,107.3,61.7569,6378900,0.0
779,2007-05-11,116.92,117.91,115.2,117.11,67.403,4008600,0.0
780,2007-05-04,117.47,119.48,115.21,115.64,66.557,4165500,0.0
781,2007-04-27,116.35,119.45,116.06,118.92,68.4448,4046100,0.0
782,2007-04-20,116.8,117.74,115.1,116.35,66.9656,3950600,0.0
783,2007-04-13,118.09,119.3,114.78,116.32,66.9484,3548700,0.0
784,2007-04-05,117.41,119.95,116.79,118.09,67.9671,3985700,0.0
785,2007-03-30,119.14,119.49,113.16,117.4,67.57,5858900,0.68
786,2007-03-23,117.67,120.49,116.63,119.14,68.1683,3625700,0.0
787,2007-03-16,119.52,120.46,115.15,116.67,66.7551,5256200,0.0
788,2007-03-09,117.04,120.51,113.73,119.7,68.4888,6504300,0.0
789,2007-03-02,122.79,123.88,115.39,117.03,66.9611,8733800,0.0
790,2007-02-23,126.53,127.6,122.59,122.65,70.1767,4974900,0.0
791,2007-02-16,127.03,127.92,121.43,125.88,72.0248,10007300,0.0
792,2007-02-09,127.0,133.02,124.05,127.04,72.6885,12853400,0.0
793,2007-02-02,122.78,127.08,121.65,126.88,72.5969,9954100,0.0
794,2007-01-26,120.35,124.26,119.3,122.68,70.1938,4117800,0.0
795,2007-01-19,116.12,119.95,116.12,119.93,68.6204,3173700,0.0
796,2007-01-12,109.53,116.9,109.07,115.87,66.2973,3992400,0.0
797,2007-01-05,112.0,113.1,109.45,109.72,62.7785,2946400,0.0
798,2006-12-29,112.15,114.28,107.52,111.88,64.0144,3668500,6.08
799,2006-12-22,116.0,116.49,111.59,111.87,60.6511,5014200,0.0
800,2006-12-15,117.24,117.24,114.27,115.17,62.4402,3512100,0.0
801,2006-12-08,116.85,118.22,115.4,117.24,63.5625,3627500,0.0
802,2006-12-01,117.95,118.13,113.56,116.85,63.3511,5523100,0.0
803,2006-11-24,113.0,118.21,110.25,117.95,63.9474,4383500,0.0
804,2006-11-17,105.83,109.88,105.31,108.62,58.8891,2821900,0.0
805,2006-11-10,103.6,105.92,102.1,105.83,57.3765,3407700,0.0
806,2006-11-03,104.78,107.49,101.88,103.35,56.0319,4236000,0.0
807,2006-10-27,104.52,106.16,103.52,104.36,56.5795,3317800,0.0
808,2006-10-20,106.35,106.62,103.62,104.52,56.6663,3062700,0.0
809,2006-10-13,104.25,106.48,103.4,106.15,57.55,2770700,0.0
810,2006-10-06,103.75,105.49,102.3,104.23,56.509,4435400,0.0
811,2006-09-29,104.55,104.88,102.04,103.34,56.0265,3458700,0.68
812,2006-09-22,104.25,105.94,102.31,104.06,56.05,4020200,0.0
813,2006-09-15,100.07,105.65,99.82,104.25,56.1524,7504200,0.0
814,2006-09-08,100.7,102.12,99.32,100.67,54.2241,1992900,0.0
815,2006-09-01,99.7,102.7,99.6,100.9,54.348,2360900,0.0
816,2006-08-25,97.51,100.0,97.36,99.74,53.7231,2212600,0.0
817,2006-08-18,95.6,98.03,95.31,97.61,52.5759,3153700,0.0
818,2006-08-11,100.51,100.86,94.69,95.1,51.2239,3999700,0.0
819,2006-08-04,97.98,101.0,96.0,100.5,54.1325,3487400,0.0
820,2006-07-28,93.06,97.97,92.89,97.91,52.7375,3627700,0.0
821,2006-07-21,91.66,95.99,91.44,93.01,50.0982,3126300,0.0
822,2006-07-14,92.0,94.74,91.52,91.66,49.371,3062100,0.0
823,2006-07-07,90.4,93.36,90.09,92.0,49.5541,2100000,0.0
824,2006-06-30,87.31,90.92,86.53,90.4,48.6923,2855900,0.68
825,2006-06-23,88.06,88.95,86.93,87.53,46.7836,2794300,0.0
826,2006-06-16,87.27,88.31,85.46,88.06,47.0669,4400100,0.0
827,2006-06-09,87.96,90.7,85.12,88.08,47.0776,4177300,0.0
828,2006-06-02,86.6,88.26,83.45,87.97,47.0188,2700000,0.0
829,2006-05-26,86.04,86.91,81.89,86.79,46.3881,4079400,0.0
830,2006-05-19,87.0,87.78,83.87,86.04,45.9872,3715600,0.0
831,2006-05-12,87.6,90.75,86.52,87.02,46.511,2908900,0.0
832,2006-05-05,88.5,89.02,85.13,87.6,46.821,3605800,0.0
833,2006-04-28,89.52,89.59,85.38,88.27,47.1791,3433700,0.0
834,2006-04-21,85.97,89.77,85.69,89.52,47.8473,2920600,0.0
835,2006-04-13,87.1,88.73,85.53,85.99,45.9605,3045700,0.0
836,2006-04-07,93.15,93.15,88.17,88.41,47.254,8083800,0.0
837,2006-03-31,92.28,97.18,90.68,93.25,49.8409,16203000,0.68
838,2006-03-24,95.92,95.92,91.9,92.33,49.0052,2748800,0.0
839,2006-03-17,89.51,96.52,89.27,96.02,50.9637,3551000,0.0
840,2006-03-10,85.97,90.24,85.76,89.83,47.6783,2934100,0.0
841,2006-03-03,85.3,85.92,84.27,85.66,45.465,2074700,0.0
842,2006-02-24,83.6,86.18,83.2,85.43,45.3429,2355000,0.0
843,2006-02-17,78.5,83.97,78.35,83.96,44.5627,2930200,0.0
844,2006-02-10,78.23,79.06,76.96,78.36,41.5904,2119100,0.0
845,2006-02-03,78.21,79.63,77.36,78.22,41.5161,4084700,0.0
846,2006-01-27,76.3,78.65,76.3,78.21,41.5108,3049800,0.0
847,2006-01-20,76.92,77.27,75.6707,76.29,40.4918,2511000,0.0
848,2006-01-13,78.35,80.95,76.471,76.91,40.8208,3684500,0.0
849,2006-01-06,74.38,78.36,72.98,78.35,41.5851,2335900,0.0
850,2005-12-30,74.8,75.31,73.45,74.13,39.3453,2254200,0.68
851,2005-12-23,75.51,75.99,73.47,74.8,39.3418,1721300,0.0
852,2005-12-16,74.77,76.37,74.57,75.68,39.8046,2104300,0.0
853,2005-12-09,75.41,75.9,73.5,74.77,39.326,3188200,0.0
854,2005-12-02,74.41,76.08,74.02,75.66,39.7941,3475200,0.0
855,2005-11-25,73.71,74.79,72.9,74.66,39.2681,1290500,0.0
856,2005-11-18,73.0,74.4,72.23,73.95,38.8947,3607600,0.0
857,2005-11-11,67.16,72.98,66.63,72.85,38.3162,4844800,0.0
858,2005-11-04,68.08,69.23,66.17,67.0,35.2393,3199900,0.0
859,2005-10-28,66.86,69.13,66.5,67.88,35.7021,2146800,0.0
860,2005-10-21,66.84,68.25,66.0,67.0,35.2393,1909600,0.0
861,2005-10-14,67.22,67.51,64.4,66.84,35.1551,2412100,0.0
862,2005-10-07,71.0,71.77,66.49,67.58,35.5443,3164500,0.0
863,2005-09-30,71.85,72.09,68.21,70.9,37.2905,2862400,3.18
864,2005-09-23,74.25,74.82,70.26,71.6,36.0049,3460700,0.0
865,2005-09-16,72.27,73.2,71.4,73.2,36.8094,1635700,0.0
866,2005-09-09,71.58,73.36,71.58,72.26,36.3368,1350100,0.0
867,2005-09-02,70.03,72.44,68.98,71.49,35.9496,2758200,0.0
868,2005-08-26,70.5,71.21,69.98,70.03,35.2154,2073800,0.0
869,2005-08-19,70.79,71.63,69.8,70.27,35.3361,2434500,0.0
870,2005-08-12,72.4,72.41,69.52,70.79,35.5975,4310000,0.0
871,2005-08-05,76.4,76.66,71.88,73.28,36.8497,2207600,0.0
872,2005-07-29,73.45,76.67,73.4,76.15,38.2929,1761800,0.0
873,2005-07-22,72.6,74.29,72.53,73.41,36.915,1665000,0.0
874,2005-07-15,73.05,74.06,72.25,72.7,36.558,2121300,0.0
875,2005-07-08,70.8,73.25,70.18,73.05,36.734,1757200,0.0
876,2005-07-01,69.07,70.99,68.16,70.99,35.6981,2786600,0.68
877,2005-06-24,69.67,70.17,68.83,69.32,34.5168,2101000,0.0
878,2005-06-17,67.75,69.95,67.71,69.9,34.8056,2049100,0.0
879,2005-06-10,67.15,68.29,67.04,67.75,33.735,1833900,0.0
880,2005-06-03,65.75,67.7,65.7212,67.0,33.3616,1920500,0.0
881,2005-05-27,67.9,68.85,65.23,65.7,32.7143,2075700,0.0
882,2005-05-20,65.85,68.85,65.69,68.03,33.8745,2480800,0.0
883,2005-05-13,66.81,68.08,65.5,65.77,32.7491,3137100,0.0
884,2005-05-06,66.47,67.48,64.91,66.81,33.267,2739900,0.0
885,2005-04-29,63.21,66.65,63.16,66.47,33.0977,3755100,0.0
886,2005-04-22,62.33,63.29,62.19,63.29,31.5142,2683500,0.0
887,2005-04-15,60.8,62.59,60.69,62.33,31.0362,1933700,0.0
888,2005-04-08,59.68,60.91,58.84,60.75,30.2495,2638300,0.0
889,2005-04-01,59.8,61.5,58.67,59.65,29.7018,2210700,0.65
890,2005-03-24,61.48,61.55,58.68,59.86,29.4811,1515200,0.0
891,2005-03-18,60.16,62.08,60.13,61.55,30.3134,1879900,0.0
892,2005-03-11,61.75,62.95,59.64,60.51,29.8012,2448800,0.0
893,2005-03-04,60.15,61.85,58.84,61.85,30.4612,2003600,0.0
894,2005-02-25,60.9,60.9,58.38,60.12,29.6092,1476600,0.0
895,2005-02-18,60.4,62.04,60.1,61.07,30.077,1747300,0.0
896,2005-02-11,59.55,60.4,59.05,60.4,29.7471,1574600,0.0
897,2005-02-04,58.1,59.95,57.0,59.62,29.3629,3048200,0.0
898,2005-01-28,60.3,60.73,56.66,57.99,28.5601,3031800,0.0
899,2005-01-21,60.03,61.2,59.56,60.46,29.7766,1496600,0.0
900,2005-01-14,61.9,62.0,58.55,59.88,29.491,2073200,0.0
901,2005-01-07,64.56,65.05,59.1,61.09,30.0869,2289200,0.0
902,2004-12-31,63.6,64.67,63.22,64.67,31.85,1223900,0.65
903,2004-12-23,63.37,64.9,62.82,63.54,30.9779,921200,0.0
904,2004-12-17,62.9,63.82,62.1,63.3,30.8609,1683200,0.0
905,2004-12-10,62.67,63.44,62.09,62.94,30.6854,1725300,0.0
906,2004-12-03,60.06,62.78,59.58,62.75,30.5927,1941400,0.0
907,2004-11-26,58.8,60.75,58.6,60.06,29.2813,1404900,0.0
908,2004-11-19,61.35,62.34,59.12,59.4,28.9595,2311900,0.0
909,2004-11-12,58.0,61.4,57.94,61.35,29.9102,1754100,0.0
910,2004-11-05,59.72,59.97,58.0,58.1,28.3257,3357900,0.0
911,2004-10-29,59.0,59.86,58.58,59.72,29.1155,1623500,0.0
912,2004-10-22,58.35,59.61,56.85,59.0,28.7645,1847000,0.0
913,2004-10-15,56.9,58.92,56.3,58.35,28.4476,1316800,0.0
914,2004-10-08,56.55,57.22,56.27,56.96,27.7699,1265200,0.0
915,2004-10-01,54.6,56.83,53.75,56.25,27.4238,1522700,0.65
916,2004-09-24,55.15,55.15,54.16,54.75,26.3784,1195500,0.0
917,2004-09-17,54.4,55.25,52.8,55.2,26.5953,1597700,0.0
918,2004-09-10,55.68,56.29,54.23,54.65,26.3303,1066300,0.0
919,2004-09-03,54.88,55.74,54.52,55.68,26.8265,1360700,0.0
920,2004-08-27,55.02,55.35,54.49,54.71,26.3592,1483100,0.0
921,2004-08-20,52.9,55.09,52.43,55.05,26.523,1661000,0.0
922,2004-08-13,53.8,53.91,52.61,52.85,25.463,1072300,0.0
923,2004-08-06,52.89,54.0,51.94,53.75,25.8966,2138500,0.0
924,2004-07-30,51.55,53.0,50.6,52.9,25.4871,1568800,0.0
925,2004-07-23,52.4,53.26,51.58,51.58,24.8511,1826100,0.0
926,2004-07-16,51.15,52.75,51.08,52.2,25.1499,1882700,0.0
927,2004-07-09,51.33,51.52,50.6,51.05,24.5958,1780100,0.0
928,2004-07-02,49.76,51.33,49.12,51.33,24.7307,2119600,0.65
929,2004-06-25,49.84,50.52,49.6,50.4,23.9721,1700200,0.0
930,2004-06-18,48.99,49.81,47.79,49.59,23.5868,1683800,0.0
931,2004-06-10,49.05,49.67,48.53,49.08,23.3443,1366000,0.0
932,2004-06-04,49.33,49.68,48.45,49.12,23.3633,2141400,0.0
933,2004-05-28,46.35,49.45,46.26,49.36,23.4774,1892000,0.0
934,2004-05-21,44.64,47.1,43.95,46.17,21.9602,2836200,0.0
935,2004-05-14,43.8,45.2,42.99,44.65,21.2372,3046100,0.0
936,2004-05-07,46.97,48.29,44.55,44.6,21.2134,2758000,0.0
937,2004-04-30,46.3,48.22,46.25,47.0,22.3549,2766700,0.0
938,2004-04-23,48.3,48.9,46.29,46.6,22.1647,2491500,0.0
939,2004-04-16,49.1,49.11,45.85,48.42,23.0303,4084800,0.0
940,2004-04-08,54.65,54.66,49.46,49.77,23.6725,4262000,0.0
941,2004-04-02,53.85,55.54,52.92,54.8,26.0649,3121400,0.63
942,2004-03-26,54.1,54.89,53.76,54.28,25.5155,1660400,0.0
943,2004-03-19,52.65,54.3,51.98,54.15,25.4544,1617500,0.0
944,2004-03-12,52.3,53.21,51.65,52.55,24.7023,1973400,0.0
945,2004-03-05,51.3,52.67,51.3,52.25,24.5612,4441600,0.0
946,2004-02-27,51.35,53.22,51.13,51.23,24.0818,2791000,0.0
947,2004-02-20,51.3,52.1,51.04,51.38,24.1523,1229300,0.0
948,2004-02-13,51.5,51.79,51.05,51.31,24.1194,1762200,0.0
949,2004-02-06,50.18,51.66,49.1,51.5,24.2087,2280200,0.0
950,2004-01-30,48.55,50.39,48.5,50.03,23.5177,2217700,0.0
951,2004-01-23,47.7,48.2,46.69,48.05,22.5869,1242300,0.0
952,2004-01-16,48.55,48.88,47.8,47.8,22.4694,1248200,0.0
953,2004-01-09,48.3,48.65,47.73,48.45,22.775,1821100,0.0
954,2004-01-02,47.98,48.47,47.84,48.25,22.6809,829600,0.0
955,2003-12-26,48.05,48.4,47.68,47.95,22.5399,767300,0.63
956,2003-12-19,47.5,48.05,47.1,47.88,22.2151,1209100,0.0
957,2003-12-12,46.3,47.32,46.3,47.15,21.8764,1070700,0.0
958,2003-12-05,46.5,47.33,46.3,46.3,21.4821,1108700,0.0
959,2003-11-28,45.85,46.4,45.48,46.25,21.4589,779300,0.0
960,2003-11-21,46.4,46.79,45.0,45.66,21.1851,1326900,0.0
961,2003-11-14,46.16,46.7,45.57,46.55,21.5981,1082400,0.0
962,2003-11-07,44.45,46.2,44.37,46.15,21.4125,1489400,0.0
963,2003-10-31,43.75,44.49,43.67,44.25,20.5309,1446900,0.0
964,2003-10-24,44.42,44.7,43.4,43.55,20.2061,1687800,0.0
965,2003-10-17,45.44,45.6,44.34,44.35,20.5773,1422700,0.0
966,2003-10-10,45.06,45.78,45.05,45.34,21.0366,1745300,0.0
967,2003-10-03,43.15,45.58,42.75,45.0,20.8789,2243300,0.0
968,2003-09-26,44.15,44.15,43.1,43.15,20.0205,1274800,0.63
969,2003-09-19,44.1,44.16,43.58,44.15,20.1897,1076900,0.0
970,2003-09-12,44.18,44.4,43.49,43.97,20.1074,1337900,0.0
971,2003-09-05,43.07,44.73,43.07,44.33,20.2721,1171700,0.0
972,2003-08-29,42.25,43.25,41.26,42.95,19.641,968900,0.0
973,2003-08-22,42.28,42.94,42.15,42.2,19.298,1044500,0.0
974,2003-08-15,42.1,42.47,41.89,42.21,19.3026,1076000,0.0
975,2003-08-08,42.78,42.78,41.53,42.08,19.2431,1671000,0.0
976,2003-08-01,43.05,43.46,42.57,42.78,19.5632,1597600,0.0
977,2003-07-25,43.38,43.59,42.73,43.25,19.7782,1656500,0.0
978,2003-07-18,44.1,44.93,42.88,43.2,19.7553,1835700,0.0
979,2003-07-11,44.95,45.5,43.55,43.95,20.0983,2261800,0.0
980,2003-07-03,43.75,44.83,43.05,44.8,20.487,1332900,0.0
981,2003-06-27,43.4,43.97,42.8,43.73,19.9977,1828000,0.63
982,2003-06-20,44.0,44.66,43.22,43.25,19.4957,1814000,0.0
983,2003-06-13,43.26,44.83,42.95,44.0,19.8338,1394200,0.0
984,2003-06-06,42.0,43.6,41.96,43.26,19.5002,1784600,0.0
985,2003-05-30,42.95,42.96,40.0,41.92,18.8962,3200700,0.0
986,2003-05-23,41.48,43.04,41.27,42.95,19.3605,1879800,0.0
987,2003-05-16,40.47,41.6,40.37,41.6,18.7519,1524100,0.0
988,2003-05-09,39.9,40.75,39.8,40.47,18.2426,1270400,0.0
989,2003-05-02,39.75,39.89,38.81,39.84,17.9586,1755500,0.0
990,2003-04-25,39.9,40.75,39.54,39.75,17.918,1936500,0.0
991,2003-04-17,39.1,39.95,38.95,39.95,18.0082,1263800,0.0
992,2003-04-11,39.0,39.05,38.71,38.9,17.5349,1380300,0.0
993,2003-04-04,38.05,39.15,37.56,38.65,17.4222,1389100,0.0
994,2003-03-28,38.9,38.9,37.79,38.06,17.1562,1887500,0.61
995,2003-03-21,36.74,39.44,36.58,39.29,17.4339,1809800,0.0
996,2003-03-14,36.85,37.0,35.8,36.74,16.3024,1951800,0.0
997,2003-03-07,37.25,37.4,36.52,36.76,16.3112,1337800,0.0
998,2003-02-28,37.1,37.36,36.62,37.2,16.5065,1424400,0.0
999,2003-02-21,36.0,37.11,35.75,37.08,16.4532,1575900,0.0
1000,2003-02-14,35.9,36.1,35.24,35.44,15.7255,1525200,0.0
1001,2003-02-07,35.8,35.99,35.72,35.81,15.8897,2209200,0.0
1002,2003-01-31,35.21,35.95,35.15,35.9,15.9296,2112900,0.0
1003,2003-01-24,35.15,35.7,34.8,35.2,15.619,986800,0.0
1004,2003-01-17,36.58,36.58,35.15,35.15,15.5968,1308200,0.0
1005,2003-01-10,36.95,37.24,36.45,36.52,16.2047,2319200,0.0
1006,2003-01-03,36.35,37.03,36.07,36.95,16.3955,1540100,0.0
1007,2002-12-27,36.1,36.64,35.8,36.5,16.1959,1017000,0.61
1008,2002-12-20,36.6,36.73,35.67,36.05,15.7322,2262100,0.0
1009,2002-12-13,37.1,37.36,36.45,36.45,15.9067,1492200,0.0
1010,2002-12-06,37.2,37.49,36.89,37.01,16.1511,1577700,0.0
1011,2002-11-29,37.0,37.25,36.32,37.07,16.1773,1288900,0.0
1012,2002-11-22,36.87,37.07,36.35,36.98,16.138,1433800,0.0
1013,2002-11-15,37.11,37.43,36.49,36.8,16.0595,1382800,0.0
1014,2002-11-08,36.5,37.49,36.5,37.11,16.1948,1619000,0.0
1015,2002-11-01,36.95,37.0,35.44,36.49,15.9242,1763200,0.0
1016,2002-10-25,36.15,36.95,34.3,36.89,16.0988,3166100,0.0
1017,2002-10-18,36.44,37.35,35.88,36.59,15.9678,1861700,0.0
1018,2002-10-11,35.6,36.42,33.3,36.41,15.8893,2354800,0.0
1019,2002-10-04,37.5,37.5,35.39,35.75,15.6013,2048200,0.0
1020,2002-09-27,38.2,38.3,37.6,37.6,16.4086,2102800,0.61
1021,2002-09-20,38.55,38.55,37.77,38.39,16.4878,1533700,0.0
1022,2002-09-13,37.98,38.67,37.96,38.55,16.5566,1661700,0.0
1023,2002-09-06,38.0,38.3,37.76,38.04,16.3375,2466800,0.0
1024,2002-08-30,37.99,38.25,37.75,37.88,16.2688,1981000,0.0
1025,2002-08-23,37.85,38.08,37.5,37.99,16.3161,711900,0.0
1026,2002-08-16,37.2,38.1,37.09,37.75,16.213,1413800,0.0
1027,2002-08-09,37.0,38.0,36.25,37.25,15.9982,1362300,0.0
1028,2002-08-02,35.7,37.77,35.7,37.0,15.8909,2985800,0.0
1029,2002-07-26,36.8,36.8,32.95,35.75,15.354,3153500,0.0
1030,2002-07-19,37.35,38.2,35.44,36.35,15.6117,1875500,0.0
1031,2002-07-12,39.55,39.57,36.76,37.25,15.9982,1780700,0.0
1032,2002-07-05,39.95,40.0,38.86,39.3,16.8787,1160100,0.0
1033,2002-06-28,40.81,41.1,39.55,39.95,17.1578,2019000,0.61
1034,2002-06-21,40.75,40.97,39.85,40.8,17.2598,1523300,0.0
1035,2002-06-14,40.57,41.1,40.5,40.75,17.2387,715700,0.0
1036,2002-06-07,41.1,41.32,40.06,40.5,17.1329,852400,0.0
1037,2002-05-31,40.99,41.35,40.79,41.0,17.3444,1473400,0.0
1038,2002-05-24,40.45,40.98,39.89,40.91,17.3064,1638000,0.0
1039,2002-05-17,39.12,40.45,39.05,40.45,17.1118,927300,0.0
1040,2002-05-10,40.1,40.1,38.95,39.12,16.5491,1097000,0.0
1041,2002-05-03,38.4,40.23,38.05,40.1,16.9637,1440900,0.0
1042,2002-04-26,38.9,39.0,37.7,38.37,16.2318,1809900,0.0
1043,2002-04-19,41.4,41.4,38.78,38.9,16.4561,1332900,0.0
1044,2002-04-12,39.56,41.55,39.55,41.55,17.5771,1472000,0.0
1045,2002-04-05,39.74,39.74,39.0,39.54,16.7268,979300,0.0
1046,2002-03-28,39.45,39.73,39.0,39.45,16.6887,1246800,0.58
1047,2002-03-22,39.0,39.65,38.91,39.4,16.427,1515900,0.0
1048,2002-03-15,39.8,39.8,38.95,39.0,16.2602,1725600,0.0
1049,2002-03-08,38.3,39.95,38.22,39.82,16.6021,2202500,0.0
1050,2002-03-01,37.4,38.2,37.22,38.2,15.9267,1117000,0.0
1051,2002-02-22,37.35,37.67,36.9,37.39,15.5889,647600,0.0
1052,2002-02-15,36.13,37.35,36.08,37.3,15.5514,2750600,0.0
1053,2002-02-08,36.92,37.25,35.7,35.98,15.0011,1492200,0.0
1054,2002-02-01,36.8,37.0,36.5,36.84,15.3596,1529000,0.0
1055,2002-01-25,37.5,37.77,36.54,36.8,15.343,1571800,0.0
1056,2002-01-18,38.32,38.5,37.33,37.42,15.6015,2582600,0.0
1057,2002-01-11,38.55,39.05,38.35,38.35,15.9892,1372800,0.0
1058,2002-01-04,38.25,38.77,37.36,38.49,16.0476,794400,0.0
1059,2001-12-28,38.0,38.5,37.7,38.2,15.9267,687900,0.58
1060,2001-12-21,37.38,38.0,37.3,37.93,15.577,1236600,0.0
1061,2001-12-14,38.38,38.38,37.16,37.4,15.3593,1367000,0.0
1062,2001-12-07,37.19,38.55,36.9,38.41,15.7741,820500,0.0
1063,2001-11-30,37.25,37.38,36.82,37.2,15.2772,1054700,0.0
1064,2001-11-23,37.15,37.4,36.65,37.15,15.2566,499700,0.0
1065,2001-11-16,35.9,37.14,35.54,37.05,15.2156,1599400,0.0
1066,2001-11-09,35.67,36.2,35.35,35.94,14.7597,1119900,0.0
1067,2001-11-02,34.9,35.9,34.83,35.72,14.6694,1291700,0.0
1068,2001-10-26,36.54,36.54,34.0,34.99,14.3696,3841800,0.0
1069,2001-10-19,37.9,38.15,36.15,36.29,14.9034,1400500,0.0
1070,2001-10-12,36.7,38.3,35.5,37.95,15.5852,2038900,0.0
1071,2001-10-05,38.13,38.13,35.9,36.41,14.9527,2365000,0.0
1072,2001-09-28,37.9,38.2,36.65,38.13,15.6591,2706800,0.58
1073,2001-09-21,38.1,38.9,26.55,36.35,14.6958,3790000,0.0
1074,2001-09-10,38.18,38.18,37.9,37.95,15.3426,162300,0.0
1075,2001-09-07,39.4,39.55,38.18,38.18,15.4356,1000300,0.0
1076,2001-08-31,40.45,40.85,39.4,39.4,15.9288,1062100,0.0
1077,2001-08-24,41.1,41.1,40.2,40.5,16.3736,2035000,0.0
1078,2001-08-17,39.95,41.15,39.9,41.15,16.6363,1550700,0.0
1079,2001-08-10,39.2,40.02,39.0,39.9,16.131,1696300,0.0
1080,2001-08-03,39.05,39.07,38.4,39.0,15.7671,1044400,0.0
1081,2001-07-27,39.8,39.92,38.28,39.28,15.8803,1093600,0.0
1082,2001-07-20,39.83,40.3,39.5,39.67,16.038,1126500,0.0
1083,2001-07-13,41.02,41.1,39.68,39.78,16.0825,928000,0.0
1084,2001-07-06,40.95,41.31,40.85,41.05,16.5959,580300,0.0
1085,2001-06-29,41.1,41.3,40.5,40.9,16.5353,2068700,0.58
1086,2001-06-22,41.05,41.42,40.55,41.0,16.3425,1298800,0.0
1087,2001-06-15,39.9,41.05,39.85,40.98,16.3346,1092600,0.0
1088,2001-06-08,40.0,40.3,39.65,39.96,15.928,1427400,0.0
1089,2001-06-01,40.3,40.6,39.71,39.88,15.8961,1087300,0.0
1090,2001-05-25,39.98,40.5,39.79,40.42,16.1113,1382700,0.0
1091,2001-05-18,39.1,40.0,38.6,40.0,15.9439,1158500,0.0
1092,2001-05-11,39.05,39.3,38.85,39.0,15.5453,1133700,0.0
1093,2001-05-04,39.18,39.65,38.57,38.95,15.5254,946400,0.0
1094,2001-04-27,37.75,39.18,37.29,39.18,15.6171,1535100,0.0
1095,2001-04-20,36.39,38.05,36.36,37.8,15.067,1776600,0.0
1096,2001-04-12,37.65,37.97,36.0,36.47,14.5369,940100,0.0
1097,2001-04-06,38.65,38.65,37.3,37.33,14.8797,1267500,0.0
1098,2001-03-30,38.8,39.6,38.26,38.45,15.3261,1165100,0.53
1099,2001-03-23,39.5,40.0,37.25,38.68,15.2087,977300,0.0
1100,2001-03-16,40.8,40.86,39.4,39.47,15.5193,1118100,0.0
