,timestamp,open,high,low,close,adjusted close,volume,dividend amount
753,2007-11-09,22.06,22.14,19.05,19.33,19.33,9917500,0.0
754,2007-11-02,25.73,25.85,20.5,21.42,21.42,10520100,0.0
755,2007-10-26,24.61,25.58,23.73,25.5,25.5,3237300,0.0
756,2007-10-19,25.78,26.07,24.55,24.65,24.65,2108000,0.0
757,2007-10-12,25.69,26.83,25.31,25.86,25.86,1619800,0.0
758,2007-10-05,24.41,26.08,24.41,25.75,25.75,2323200,0.0
759,2007-09-28,23.87,25.07,23.57,24.46,24.46,3010300,0.0
760,2007-09-21,22.9,24.08,21.95,23.74,23.74,5016400,0.0
761,2007-09-14,21.92,23.07,21.02,22.93,22.93,3296400,0.0
762,2007-09-07,22.01,22.55,21.53,21.85,21.85,2080000,0.0
763,2007-08-31,21.96,22.39,21.61,22.11,22.11,2327300,0.0
764,2007-08-24,22.96,23.24,21.552,22.14,22.14,3534600,0.0
765,2007-08-17,23.45,24.01,20.83,23.0,23.0,4756200,0.0
766,2007-08-10,21.67,24.54,21.13,23.06,23.06,8349300,0.0
767,2007-08-03,21.87,22.43,19.98,21.67,21.67,7675800,0.0
768,2007-07-27,24.16,24.47,21.64,21.9,21.9,3512600,0.0
769,2007-07-20,24.52,24.69,23.75,24.08,24.08,2700300,0.0
770,2007-07-13,24.52,24.99,24.3,24.64,24.64,2568500,0.0
771,2007-07-06,24.24,24.91,24.21,24.55,24.55,4411000,0.0
772,2007-06-29,23.98,25.39,23.57,24.59,24.59,4303800,0.0
773,2007-06-22,26.15,26.25,24.03,24.03,24.03,4239200,0.0
774,2007-06-15,26.41,26.97,25.65,26.61,26.61,2688300,0.0
775,2007-06-08,27.56,27.65,26.15,26.57,26.57,2889600,0.0
776,2007-06-01,27.04,27.8,27.03,27.56,27.56,3118000,0.0
777,2007-05-25,27.55,28.44,26.71,26.89,26.89,2740400,0.0
778,2007-05-18,26.75,27.73,26.25,27.66,27.66,3132600,0.0
779,2007-05-11,26.85,27.6,26.0,26.88,26.88,3344800,0.0
780,2007-05-04,25.58,27.74,24.93,27.67,27.67,3262300,0.0
781,2007-04-27,25.67,25.75,25.06,25.5,25.5,1954600,0.0
782,2007-04-20,25.74,26.23,24.82,25.64,25.64,2875300,0.0
783,2007-04-13,25.0,25.7255,24.84,25.46,25.46,2288500,0.0
784,2007-04-05,24.1,25.16,23.72,24.96,24.96,2521000,0.0
785,2007-03-30,23.45,24.0,23.14,23.95,23.95,2783000,0.0
786,2007-03-23,22.8,24.0,22.8,23.52,23.52,2876300,0.0
787,2007-03-16,22.18,23.01,21.99,22.56,22.56,3514300,0.0
788,2007-03-09,19.76,22.37,19.44,22.05,22.05,5158900,0.0
789,2007-03-02,22.34,22.5,20.05,20.7,20.7,2858500,0.0
790,2007-02-23,21.69,22.29,21.54,22.24,22.24,1654500,0.0
791,2007-02-16,22.14,22.2,21.58,21.78,21.78,2228000,0.0
792,2007-02-09,22.49,22.65,21.21,22.04,22.04,3578500,0.0
793,2007-02-02,21.48,22.61,21.42,22.3,22.3,2800100,0.0
794,2007-01-26,20.62,21.42,20.35,21.33,21.33,1562300,0.0
795,2007-01-19,21.13,21.38,20.3,20.58,20.58,1293300,0.0
796,2007-01-12,20.2,21.1072,19.9,21.03,21.03,1373100,0.0
797,2007-01-05,19.92,20.77,19.92,20.38,20.38,1870800,0.0
798,2006-12-29,19.6,20.37,19.45,19.79,19.79,1303600,0.0
799,2006-12-22,20.1,20.29,19.6,19.74,19.74,1299800,0.0
800,2006-12-15,20.58,20.76,19.82,20.17,20.17,2074500,0.0
801,2006-12-08,19.23,21.4,19.23,20.59,20.59,3701800,0.0
802,2006-12-01,19.38,19.55,18.38,19.27,19.27,5147400,0.0
803,2006-11-24,20.06,20.1,19.33,19.5,19.5,2008800,0.0
804,2006-11-17,19.5,20.3,19.45,20.19,20.19,3705600,0.0
805,2006-11-10,18.75,19.48,18.69,19.45,19.45,2253700,0.0
806,2006-11-03,18.4,19.59,18.11,18.78,18.78,3800900,0.0
807,2006-10-27,18.94,19.24,18.27,18.34,18.34,3079600,0.0
808,2006-10-20,18.71,19.11,18.03,19.06,19.06,2574800,0.0
809,2006-10-13,18.38,18.97,18.16,18.71,18.71,2682500,0.0
810,2006-10-06,17.52,18.64,17.12,18.43,18.43,2190700,0.0
811,2006-09-29,17.05,17.73,16.95,17.59,17.59,3494800,0.0
812,2006-09-22,15.5,17.46,15.3,17.05,17.05,4353500,0.0
813,2006-09-15,15.65,16.09,15.5,15.69,15.69,2773800,0.0
814,2006-09-08,15.7,15.96,15.02,15.77,15.77,2137600,0.0
815,2006-09-01,15.74,15.81,15.5,15.66,15.66,1521700,0.0
816,2006-08-25,15.5,15.79,15.16,15.49,15.49,1110600,0.0
817,2006-08-18,15.0,15.82,14.97,15.6,15.6,1608500,0.0
818,2006-08-11,15.0,15.4,14.76,14.95,14.95,2315300,0.0
819,2006-08-04,13.89,15.49,13.83,15.29,15.29,4098100,0.0
820,2006-07-28,13.35,14.09,13.2601,13.96,13.96,2257200,0.0
821,2006-07-21,12.94,13.65,12.9,13.31,13.31,3180700,0.0
822,2006-07-14,13.98,14.09,12.8,13.07,13.07,2045800,0.0
823,2006-07-07,14.3,14.38,13.9,13.97,13.97,2171000,0.0
824,2006-06-30,13.98,14.42,13.38,14.2,14.2,1965300,0.0
825,2006-06-23,14.1,14.5,13.76,13.98,13.98,1831300,0.0
826,2006-06-16,14.49,14.61,13.64,14.15,14.15,3888400,0.0
827,2006-06-09,15.46,15.5,14.08,14.7,14.7,3467700,0.0
828,2006-06-02,15.46,15.81,15.01,15.61,15.61,2730500,0.0
829,2006-05-26,14.58,15.9,14.48,15.47,15.47,4728600,0.0
830,2006-05-19,14.44,15.34,14.2,14.6,14.6,8896800,0.0
831,2006-05-12,15.66,15.8,14.46,14.49,14.49,2586300,0.0
832,2006-05-05,14.12,16.63,14.07,15.96,15.96,5326700,0.0
833,2006-04-28,13.31,14.02,13.13,14.02,14.02,2386500,0.0
834,2006-04-21,13.09,13.68,12.95,13.37,13.37,1371900,0.0
835,2006-04-13,13.21,13.3,12.65,13.07,13.07,1605000,0.0
836,2006-04-07,13.95,14.01,13.12,13.18,13.18,1603800,0.0
837,2006-03-31,13.8,14.0,13.61,13.95,13.95,1952200,0.0
838,2006-03-24,14.0,14.13,13.75,13.8,13.8,1980900,0.0
839,2006-03-17,14.03,14.46,13.94,14.05,14.05,2580100,0.0
840,2006-03-10,13.05,14.25,13.05,14.11,14.11,2668400,0.0
841,2006-03-03,14.27,14.5,13.94,14.0,14.0,2220200,0.0
842,2006-02-24,14.1,14.5,14.1,14.3,14.3,2544300,0.0
843,2006-02-17,13.21,14.21,13.13,14.21,14.21,3327100,0.0
844,2006-02-10,14.34,14.34,13.15,13.21,13.21,2787200,0.0
845,2006-02-03,14.07,14.62,13.65,14.42,14.42,2087000,0.0
846,2006-01-27,13.47,14.03,13.21,14.0,14.0,1157200,0.0
847,2006-01-20,13.44,14.0,13.15,13.44,13.44,1154000,0.0
848,2006-01-13,13.67,14.08,13.46,13.54,13.54,1649100,0.0
849,2006-01-06,12.97,13.63,12.66,13.58,13.58,2357900,0.0
850,2005-12-30,13.35,13.41,12.81,12.9,12.9,2287200,0.0
851,2005-12-23,14.09,14.09,13.33,13.4,13.4,1945000,0.0
852,2005-12-16,13.6,14.16,13.32,14.09,14.09,2584800,0.0
853,2005-12-09,13.47,13.8,13.27,13.55,13.55,1336500,0.0
854,2005-12-02,13.75,13.75,12.43,13.56,13.56,1437900,0.0
855,2005-11-25,13.17,13.85,13.14,13.77,13.77,2564500,0.0
856,2005-11-18,13.02,13.33,12.65,13.24,13.24,2698100,0.0
857,2005-11-11,12.4,13.21,12.2,13.02,13.02,1979600,0.0
858,2005-11-04,11.75,12.5,11.7,12.5,12.5,2139500,0.0
859,2005-10-28,11.85,12.11,11.6,12.11,12.11,1911500,0.0
860,2005-10-21,11.25,11.82,11.12,11.81,11.81,1393000,0.0
861,2005-10-14,11.33,11.52,11.03,11.28,11.28,1560000,0.0
862,2005-10-07,11.68,11.97,11.02,11.29,11.29,1591500,0.0
863,2005-09-30,11.0,11.83,10.57,11.69,11.69,3236600,0.0
864,2005-09-23,11.06,11.2,10.8,10.95,10.95,2008200,0.0
865,2005-09-16,11.0,11.22,10.9,11.08,11.08,3470500,0.0
866,2005-09-09,11.32,11.33,10.96,11.0,11.0,1473200,0.0
867,2005-09-02,10.58,11.4,10.52,11.3,11.3,2356000,0.0
868,2005-08-26,11.3,11.31,10.52,10.63,10.63,1926500,0.0
869,2005-08-19,10.55,11.35,10.36,11.3,11.3,2248000,0.0
870,2005-08-12,10.47,10.72,10.3,10.55,10.55,1609300,0.0
871,2005-08-05,10.33,10.69,10.15,10.41,10.41,1695000,0.0
872,2005-07-29,11.11,11.13,10.24,10.37,10.37,1289100,0.0
873,2005-07-22,10.95,11.14,10.74,11.12,11.12,766200,0.0
874,2005-07-15,10.61,11.28,10.52,11.0,11.0,1474600,0.0
875,2005-07-08,10.58,10.68,10.11,10.61,10.61,917800,0.0
876,2005-07-01,10.7,11.09,10.41,10.6,10.6,1196400,0.0
877,2005-06-24,11.0,11.29,10.5,10.65,10.65,2110500,0.0
878,2005-06-17,10.01,11.24,10.01,11.14,11.14,2505600,0.0
879,2005-06-10,9.8,10.45,9.76,10.2,10.2,1677600,0.0
880,2005-06-03,9.9,10.18,9.77,9.78,9.78,970400,0.0
881,2005-05-27,9.56,10.06,9.51,9.91,9.91,1153700,0.0
882,2005-05-20,9.26,9.73,9.26,9.54,9.54,1187500,0.0
883,2005-05-13,9.17,9.44,9.12,9.33,9.33,1079400,0.0
884,2005-05-06,8.53,9.22,8.29,9.2,9.2,2133600,0.0
885,2005-04-29,8.2,8.67,8.2,8.44,8.44,1583900,0.0
886,2005-04-22,8.81,8.9,8.06,8.16,8.16,1990900,0.0
887,2005-04-15,9.41,9.45,8.81,8.9,8.9,999100,0.0
888,2005-04-08,9.51,9.72,9.3,9.41,9.41,1022000,0.0
889,2005-04-01,9.57,9.65,9.29,9.55,9.55,1417600,0.0
890,2005-03-24,9.44,9.8,9.35,9.52,9.52,1114100,0.0
891,2005-03-18,9.6,9.66,9.4,9.54,9.54,2389900,0.0
892,2005-03-11,9.73,9.93,9.57,9.6,9.6,2544600,0.0
893,2005-03-04,9.45,10.05,9.37,9.8,9.8,4034900,0.0
894,2005-02-25,9.75,9.79,9.32,9.55,9.55,1441800,0.0
895,2005-02-18,9.45,9.87,9.05,9.8,9.8,2687100,0.0
896,2005-02-11,9.48,10.0,9.12,9.51,9.51,4606100,0.0
897,2005-02-04,11.21,11.46,9.15,9.48,9.48,3527100,0.0
898,2005-01-28,11.08,11.27,10.99,11.12,11.12,745500,0.0
899,2005-01-21,11.3,11.6,10.85,11.08,11.08,850100,0.0
900,2005-01-14,11.94,12.08,11.25,11.4,11.4,1292000,0.0
901,2005-01-07,12.51,12.68,11.9,12.0,12.0,2327600,0.0
902,2004-12-31,12.44,12.85,12.42,12.46,12.46,1146200,0.0
903,2004-12-23,12.18,12.47,12.15,12.44,12.44,1020200,0.0
904,2004-12-17,12.15,12.43,12.0,12.2,12.2,1765900,0.0
905,2004-12-10,11.95,12.26,11.94,12.17,12.17,1313300,0.0
906,2004-12-03,11.73,12.16,11.64,12.04,12.04,1378600,0.0
907,2004-11-26,11.6,11.88,11.47,11.74,11.74,512800,0.0
908,2004-11-19,11.81,11.99,11.36,11.6,11.6,1283000,0.0
909,2004-11-12,11.68,11.94,11.51,11.88,11.88,1486300,0.0
910,2004-11-05,11.8,11.95,11.55,11.8,11.8,1429500,0.0
911,2004-10-29,11.95,12.3,11.72,11.9,11.9,1455400,0.0
912,2004-10-22,11.97,12.32,11.83,12.02,12.02,966500,0.0
913,2004-10-15,12.1,12.2,11.83,12.05,12.05,875900,0.0
914,2004-10-08,11.9,12.14,11.86,12.1,12.1,1208100,0.0
915,2004-10-01,11.52,11.95,11.25,11.93,11.93,1807900,0.0
916,2004-09-24,11.69,11.93,11.5,11.62,11.62,842200,0.0
917,2004-09-17,11.8,11.95,11.56,11.79,11.79,1423700,0.0
918,2004-09-10,11.86,12.1,11.61,11.85,11.85,2038400,0.0
919,2004-09-03,12.07,12.35,11.71,11.78,11.78,949600,0.0
920,2004-08-27,12.25,12.34,12.07,12.09,12.09,1091600,0.0
921,2004-08-20,12.02,12.34,12.0,12.29,12.29,1397200,0.0
922,2004-08-13,12.21,12.21,11.75,12.02,12.02,1484200,0.0
923,2004-08-06,12.25,12.78,12.09,12.15,12.15,3591500,0.0
924,2004-07-30,12.67,12.88,11.56,12.55,12.55,4278200,0.0
925,2004-07-23,12.67,12.98,12.42,12.66,12.66,1636100,0.0
926,2004-07-16,12.91,13.0,12.6,12.65,12.65,1363300,0.0
927,2004-07-09,13.18,13.2,12.77,12.9,12.9,1189800,0.0
928,2004-07-02,13.28,13.35,13.01,13.17,13.17,1690100,0.0
929,2004-06-25,12.75,13.38,12.75,13.38,13.38,3029300,0.0
930,2004-06-18,12.2,13.34,11.5,13.04,13.04,3699100,0.0
931,2004-06-10,12.24,12.49,12.05,12.3,12.3,1015800,0.0
932,2004-06-04,12.15,12.55,12.0,12.14,12.14,1199600,0.0
933,2004-05-28,12.21,12.42,12.0,12.25,12.25,2246000,0.0
934,2004-05-21,11.88,12.25,11.85,12.11,12.11,1653100,0.0
935,2004-05-14,11.92,12.1,11.65,11.88,11.88,2690100,0.0
936,2004-05-07,12.04,12.57,11.61,12.0,12.0,1669000,0.0
937,2004-04-30,12.58,12.93,11.84,11.94,11.94,1489000,0.0
938,2004-04-23,12.28,12.77,12.03,12.5,12.5,857800,0.0
939,2004-04-16,12.61,13.0,12.11,12.33,12.33,1300900,0.0
940,2004-04-08,12.68,13.01,12.5,12.61,12.61,1255100,0.0
941,2004-04-02,11.48,12.72,11.25,12.67,12.67,2159500,0.0
942,2004-03-26,11.2,11.7,11.02,11.48,11.48,1537700,0.0
943,2004-03-19,11.35,11.5,11.17,11.25,11.25,1416400,0.0
944,2004-03-12,11.32,11.59,10.87,11.43,11.43,2371600,0.0
945,2004-03-05,11.25,11.58,10.95,11.46,11.46,1938500,0.0
946,2004-02-27,11.5,11.5,10.84,11.3,11.3,1601500,0.0
947,2004-02-20,11.55,11.9,11.38,11.56,11.56,1801200,0.0
948,2004-02-13,11.63,11.85,11.3,11.61,11.61,2485500,0.0
949,2004-02-06,11.37,11.8,10.7,11.73,11.73,2639100,0.0
950,2004-01-30,11.77,11.81,10.91,11.37,11.37,3510000,0.0
951,2004-01-23,11.5,11.93,11.5,11.78,11.78,1288700,0.0
952,2004-01-16,11.27,11.68,11.01,11.51,11.51,1941300,0.0
953,2004-01-09,11.5,11.52,11.15,11.17,11.17,2114300,0.0
954,2004-01-02,11.43,11.6,11.12,11.45,11.45,1600900,0.0
955,2003-12-26,11.5,11.56,11.3,11.41,11.41,1141600,0.0
956,2003-12-19,11.57,11.9,11.15,11.49,11.49,3026200,0.0
957,2003-12-12,12.55,12.78,11.8,11.97,11.97,2832800,0.0
958,2003-12-05,12.87,13.19,12.7,12.78,12.78,2182000,0.0
959,2003-11-28,12.77,13.14,12.72,12.92,12.92,873700,0.0
960,2003-11-21,12.81,12.91,12.34,12.87,12.87,1636400,0.0
961,2003-11-14,12.95,13.16,12.65,12.91,12.91,1765300,0.0
962,2003-11-07,12.5,13.55,12.31,13.45,13.45,5181500,0.0
963,2003-10-31,12.05,13.75,12.05,12.75,12.75,8870900,0.0
964,2003-10-24,12.28,12.5,11.92,11.95,11.95,1309000,0.0
965,2003-10-17,12.52,12.79,12.25,12.42,12.42,1519500,0.0
966,2003-10-10,11.6,12.59,11.4,12.42,12.42,2219500,0.0
967,2003-10-03,11.75,11.95,11.02,11.6,11.6,1898600,0.0
968,2003-09-26,12.3,12.38,10.81,11.75,11.75,2693200,0.0
969,2003-09-19,11.27,12.6,11.16,12.38,12.38,2333600,0.0
970,2003-09-12,11.35,11.7,11.2,11.3,11.3,1271700,0.0
971,2003-09-05,10.38,11.75,10.38,11.45,11.45,1775200,0.0
972,2003-08-29,10.2,10.75,10.11,10.48,10.48,1084300,0.0
973,2003-08-22,10.2,10.54,10.05,10.2,10.2,2018700,0.0
974,2003-08-15,9.78,10.25,9.6,10.03,10.03,1365200,0.0
975,2003-08-08,9.76,9.87,9.5,9.84,9.84,2523900,0.0
976,2003-08-01,8.25,9.95,8.25,9.86,9.86,3429900,0.0
977,2003-07-25,8.25,8.43,8.05,8.33,8.33,773900,0.0
978,2003-07-18,8.22,8.63,7.98,8.34,8.34,916000,0.0
979,2003-07-11,8.0,8.3,7.9,8.12,8.12,928600,0.0
980,2003-07-03,7.7,8.1,7.41,7.96,7.96,917700,0.0
981,2003-06-27,7.96,8.01,7.51,7.65,7.65,650800,0.0
982,2003-06-20,7.86,8.32,7.86,7.9,7.9,854900,0.0
983,2003-06-13,7.7,8.07,7.69,7.94,7.94,916100,0.0
984,2003-06-06,7.6,8.0,7.38,7.88,7.88,1316200,0.0
985,2003-05-30,7.04,7.45,6.9,7.44,7.44,2962400,0.0
986,2003-05-23,7.33,7.36,6.45,7.11,7.11,855700,0.0
987,2003-05-16,7.4,7.9,7.25,7.25,7.25,956600,0.0
988,2003-05-09,7.91,7.99,7.1,7.46,7.46,1042500,0.0
989,2003-05-02,7.74,8.14,7.68,7.96,7.96,542200,0.0
990,2003-04-25,7.61,8.06,7.61,7.68,7.68,479000,0.0
991,2003-04-17,7.24,7.8,7.2,7.71,7.71,417700,0.0
992,2003-04-11,7.34,7.47,7.09,7.24,7.24,957300,0.0
993,2003-04-04,7.12,7.45,6.95,7.24,7.24,788600,0.0
994,2003-03-28,7.35,7.39,7.11,7.22,7.22,760700,0.0
995,2003-03-21,7.02,7.39,6.85,7.37,7.37,994400,0.0
996,2003-03-14,7.07,7.21,6.76,7.07,7.07,563600,0.0
997,2003-03-07,7.38,7.47,7.06,7.16,7.16,729100,0.0
998,2003-02-28,7.55,7.55,7.15,7.32,7.32,1648600,0.0
999,2003-02-21,7.58,7.63,7.4,7.59,7.59,1459300,0.0
1000,2003-02-14,7.77,7.78,7.31,7.48,7.48,1587700,0.0
1001,2003-02-07,8.69,8.78,7.77,7.77,7.77,1667100,0.0
1002,2003-01-31,8.62,8.99,8.26,8.68,8.68,1192300,0.0
1003,2003-01-24,9.27,9.32,8.5,8.57,8.57,767800,0.0
1004,2003-01-17,9.35,9.48,9.12,9.32,9.32,552400,0.0
1005,2003-01-10,9.36,9.68,9.05,9.44,9.44,640700,0.0
1006,2003-01-03,8.9,9.47,8.9,9.35,9.35,799000,0.0
1007,2002-12-27,9.3,9.6,8.96,9.0,9.0,655300,0.0
1008,2002-12-20,9.15,9.71,9.15,9.5,9.5,805600,0.0
1009,2002-12-13,10.43,10.43,9.05,9.05,9.05,1229600,0.0
1010,2002-12-06,9.87,10.66,9.5,10.51,10.51,1030600,0.0
1011,2002-11-29,9.0,9.77,8.55,9.77,9.77,497700,0.0
1012,2002-11-22,8.79,9.1,8.27,9.05,9.05,755300,0.0
1013,2002-11-15,8.45,8.89,8.0,8.69,8.69,1039500,0.0
1014,2002-11-08,8.94,8.96,8.45,8.49,8.49,739400,0.0
1015,2002-11-01,8.37,8.84,7.55,8.84,8.84,710800,0.0
1016,2002-10-25,7.65,8.41,7.34,8.36,8.36,537500,0.0
1017,2002-10-18,6.75,8.14,6.6,7.55,7.55,1087100,0.0
1018,2002-10-11,6.65,6.95,4.9,6.76,6.76,1892100,0.0
1019,2002-10-04,8.0,8.17,6.5,6.75,6.75,981400,0.0
1020,2002-09-27,8.6,8.65,7.9,8.0,8.0,971800,0.0
1021,2002-09-20,9.47,9.5,8.5,8.69,8.69,706800,0.0
1022,2002-09-13,9.4,9.8,9.14,9.49,9.49,440300,0.0
1023,2002-09-06,9.31,9.78,8.9,9.33,9.33,534600,0.0
1024,2002-08-30,9.06,9.85,8.8,9.41,9.41,792500,0.0
1025,2002-08-23,9.0,9.89,9.0,9.05,9.05,757900,0.0
1026,2002-08-16,8.67,9.32,8.13,8.99,8.99,1075900,0.0
1027,2002-08-09,8.15,8.93,7.98,8.77,8.77,826400,0.0
1028,2002-08-02,8.2,8.7,7.75,8.2,8.2,1558400,0.0
1029,2002-07-26,8.4,8.75,7.7,8.2,8.2,1758000,0.0
1030,2002-07-19,8.9,9.75,8.38,8.4,8.4,1063600,0.0
1031,2002-07-12,9.51,9.83,8.65,8.88,8.88,1028900,0.0
1032,2002-07-05,9.7,9.94,9.2,9.61,9.61,1156600,0.0
1033,2002-06-28,10.16,10.4,9.51,10.1,10.1,1427800,0.0
1034,2002-06-21,10.76,10.97,9.5,10.16,10.16,2608900,0.0
1035,2002-06-14,11.3,11.35,10.16,10.74,10.74,815700,0.0
1036,2002-06-07,11.46,11.7,10.1,11.3,11.3,1268800,0.0
1037,2002-05-31,11.3,11.8,11.1,11.46,11.46,548900,0.0
1038,2002-05-24,11.38,11.9,11.2,11.6,11.6,1242600,0.0
1039,2002-05-17,11.55,12.1,11.25,11.68,11.68,920700,0.0
1040,2002-05-10,11.55,11.9,11.31,11.45,11.45,1523900,0.0
1041,2002-05-03,11.6,11.91,11.15,11.65,11.65,2125900,0.0
1042,2002-04-26,13.2,13.49,11.49,11.6,11.6,2917100,0.0
1043,2002-04-19,13.55,13.7,12.79,13.35,13.35,689500,0.0
1044,2002-04-12,13.0,13.55,12.55,13.45,13.45,1258700,0.0
1045,2002-04-05,13.1,13.15,12.26,13.08,13.08,574700,0.0
1046,2002-03-28,12.9,13.14,12.45,12.9,12.9,946000,0.0
1047,2002-03-22,12.85,13.49,12.7,13.33,13.33,1322200,0.0
1048,2002-03-15,12.9,13.12,12.65,12.95,12.95,1253600,0.0
1049,2002-03-08,11.75,13.1,11.75,13.05,13.05,1366000,0.0
1050,2002-03-01,11.5,12.0,11.1,11.85,11.85,838200,0.0
1051,2002-02-22,11.14,11.53,10.91,11.5,11.5,607000,0.0
1052,2002-02-15,11.25,11.45,10.8,11.12,11.12,921900,0.0
1053,2002-02-08,11.75,11.8,11.12,11.2,11.2,1554300,0.0
1054,2002-02-01,11.64,12.08,11.26,12.0,12.0,1140800,0.0
1055,2002-01-25,11.15,11.75,11.09,11.44,11.44,912600,0.0
1056,2002-01-18,12.1,12.3,11.0,11.05,11.05,1499000,0.0
1057,2002-01-11,11.87,12.7,11.35,12.15,12.15,1846100,0.0
1058,2002-01-04,11.4,12.25,11.05,11.8,11.8,970600,0.0
1059,2001-12-28,11.0,11.6,11.0,11.5,11.5,358300,0.0
1060,2001-12-21,11.0,11.7,10.75,11.0,11.0,2200600,0.0
1061,2001-12-14,11.28,11.45,10.95,11.08,11.08,1140600,0.0
1062,2001-12-07,10.16,11.53,9.82,11.38,11.38,1755600,0.0
1063,2001-11-30,9.05,10.0,9.0,9.95,9.95,742200,0.0
1064,2001-11-23,9.1,9.4,8.88,9.15,9.15,210700,0.0
1065,2001-11-16,9.1,9.5,8.6,9.05,9.05,828900,0.0
1066,2001-11-09,9.8,9.9,8.95,9.0,9.0,789400,0.0
1067,2001-11-02,9.45,9.9,8.9,9.8,9.8,1010100,0.0
1068,2001-10-26,9.0,9.7,8.89,9.46,9.46,1200300,0.0
1069,2001-10-19,9.05,9.65,8.6,9.0,9.0,503000,0.0
1070,2001-10-12,9.0,9.12,8.57,9.05,9.05,794300,0.0
1071,2001-10-05,9.15,9.18,8.2,8.95,8.95,927700,0.0
1072,2001-09-28,9.6,9.6,8.4,9.05,9.05,1243500,0.0
1073,2001-09-21,9.5,9.7,9.1,9.6,9.6,2434800,0.0
1074,2001-09-10,9.3,9.9,9.1,9.9,9.9,374100,0.0
1075,2001-09-07,10.0,10.25,8.7,9.2,9.2,1169700,0.0
1076,2001-08-31,9.85,10.0,9.55,9.95,9.95,527400,0.0
1077,2001-08-24,9.7,10.0,9.3,9.92,9.92,568600,0.0
1078,2001-08-17,9.8,10.4,9.7,9.7,9.7,375000,0.0
1079,2001-08-10,10.65,10.7,9.64,9.8,9.8,551800,0.0
1080,2001-08-03,10.5,11.17,10.06,10.6,10.6,1247000,0.0
1081,2001-07-27,10.95,11.05,10.3,10.4,10.4,591400,0.0
1082,2001-07-20,9.5,11.17,9.25,11.05,11.05,2540700,0.0
1083,2001-07-13,10.1,10.15,8.9,9.48,9.48,1012900,0.0
1084,2001-07-06,10.97,10.97,9.85,10.0,10.0,577600,0.0
1085,2001-06-29,9.6,11.0,8.2,11.0,11.0,1216400,0.0
1086,2001-06-22,9.57,9.7,8.8,9.5,9.5,439600,0.0
1087,2001-06-15,10.05,10.4,9.53,9.57,9.57,602400,0.0
1088,2001-06-08,9.26,10.25,9.13,10.04,10.04,1076700,0.0
1089,2001-06-01,8.75,9.2,8.65,9.16,9.16,461100,0.0
1090,2001-05-25,8.47,9.3,8.4,8.82,8.82,1046700,0.0
1091,2001-05-18,8.05,8.55,8.0,8.5,8.5,741700,0.0
1092,2001-05-11,8.15,8.25,7.9,8.03,8.03,919300,0.0
1093,2001-05-04,8.0,8.48,8.0,8.2,8.2,477900,0.0
1094,2001-04-27,7.85,8.13,7.7,8.08,8.08,631100,0.0
1095,2001-04-20,6.35,8.0,6.25,7.75,7.75,1846400,0.0
1096,2001-04-12,5.99,6.5,5.8,6.25,6.25,588100,0.0
1097,2001-04-06,6.84,6.87,5.81,6.0,6.0,1328600,0.0
1098,2001-03-30,7.06,7.25,6.01,6.74,6.74,781700,0.0
1099,2001-03-23,6.75,7.19,6.4,7.07,7.07,766400,0.0
1100,2001-03-16,7.5,7.5,6.5,6.5,6.5,3161500,0.0
1101,2001-03-09,8.0,8.17,7.45,7.5,7.5,909600,0.0
1102,2001-03-02,8.82,9.16,7.85,7.94,7.94,1165100,0.0
1103,2001-02-23,7.9,8.8,7.6,8.79,8.79,722200,0.0
1104,2001-02-16,8.45,8.45,7.95,7.95,7.95,563600,0.0
1105,2001-02-09,8.0,8.49,7.69,8.18,8.18,966100,0.0
1106,2001-02-02,8.1,8.6,7.9,7.99,7.99,743800,0.0
1107,2001-01-26,7.9,8.4,7.84,8.0,8.0,1078200,0.0
1108,2001-01-19,7.95,8.05,7.5,7.97,7.97,2080600,0.0
1109,2001-01-12,7.4,7.89,7.13,7.85,7.85,2361500,0.0
1110,2001-01-05,7.0,7.55,6.4,7.49,7.49,1021200,0.0
1111,2000-12-29,6.5,7.25,5.99,6.9,6.9,2668500,0.0
1112,2000-12-22,6.9,7.0,6.2,6.5,6.5,1561300,0.0
1113,2000-12-15,8.25,8.35,6.79,7.0,7.0,1462400,0.0
1114,2000-12-08,8.59,8.67,7.15,8.5,8.5,1483000,0.0
1115,2000-12-01,9.313,9.688,8.375,8.688,8.688,579400,0.0
1116,2000-11-24,9.625,9.875,9.188,9.313,9.313,453700,0.0
1117,2000-11-17,10.0,10.38,9.625,9.875,9.875,1001000,0.0
1118,2000-11-10,10.75,11.06,10.06,10.13,10.13,513400,0.0
1119,2000-11-03,9.813,10.94,9.313,10.44,10.44,982600,0.0
1120,2000-10-27,10.19,10.19,7.625,9.813,9.813,2572800,0.0
1121,2000-10-20,11.31,11.44,10.0,10.19,10.19,851000,0.0
1122,2000-10-13,11.5,11.5,10.31,11.38,11.38,910500,0.0
1123,2000-10-06,11.75,12.38,11.19,11.44,11.44,1533600,0.0
1124,2000-09-29,12.38,13.13,11.63,11.63,11.63,1949200,0.0
1125,2000-09-22,13.88,14.06,12.31,12.81,12.81,596200,0.0
1126,2000-09-15,13.19,14.75,13.13,13.88,13.88,713700,0.0
1127,2000-09-08,13.63,13.88,13.0,13.19,13.19,474000,0.0
1128,2000-09-01,13.06,13.56,12.25,13.31,13.31,741100,0.0
