,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,79.24,80.28,76.87,77.55,50.9597,11218700,0.0
736,2008-03-07,82.82,83.4,78.67,79.01,51.9191,15996100,0.0
737,2008-02-29,78.98,82.38,78.44,78.61,51.6562,12648900,0.37
738,2008-02-22,80.68,81.32,77.951,79.09,51.7323,8223500,0.0
739,2008-02-15,79.0,80.68,78.89,79.92,52.2752,9977800,0.0
740,2008-02-08,80.48,81.31,77.16,79.07,51.7192,11470700,0.0
741,2008-02-01,78.02,82.18,77.58,80.48,52.6415,14091800,0.0
742,2008-01-25,76.65,79.44,75.53,78.07,51.0651,12608200,0.0
743,2008-01-18,80.35,82.27,78.27,78.56,51.3856,14953000,0.0
744,2008-01-11,79.12,81.3,76.14,79.87,52.2425,11413600,0.0
745,2008-01-04,78.91,79.69,77.99,78.85,51.5753,6375100,0.0
746,2007-12-28,80.99,81.94,79.19,79.33,51.8893,3093400,0.0
747,2007-12-21,79.86,81.62,78.02,80.58,52.7069,11976300,0.0
748,2007-12-14,83.15,83.49,78.95,80.0,52.3275,10346700,0.0
749,2007-12-07,79.09,83.39,78.04,83.09,54.3487,12158900,0.0
750,2007-11-30,79.91,81.01,76.85,78.79,51.5361,15155000,0.0
751,2007-11-23,79.89,80.88,77.8,80.07,52.3733,10796200,0.37
752,2007-11-16,82.16,84.76,79.76,80.45,52.3741,11573700,0.0
753,2007-11-09,82.78,85.21,81.85,82.47,53.6892,11927100,0.0
754,2007-11-02,82.32,83.99,80.81,81.93,53.3376,9160000,0.0
755,2007-10-26,78.11,83.7,77.71,81.94,53.3441,8717000,0.0
756,2007-10-19,79.18,81.26,78.62,78.66,51.2088,8589800,0.0
757,2007-10-12,78.62,79.7,78.02,79.25,51.5929,7646200,0.0
758,2007-10-05,78.73,80.01,77.8,78.5,51.1046,5459600,0.0
759,2007-09-28,79.4,79.98,77.41,78.0,50.7791,6694000,0.0
760,2007-09-21,78.66,80.5,77.55,79.55,51.7882,6772000,0.0
761,2007-09-14,78.39,79.98,77.63,78.87,51.3455,8612700,0.0
762,2007-09-07,78.2,78.83,76.39,77.73,50.6034,6099800,0.0
763,2007-08-31,78.4,79.23,75.51,78.84,51.326,8757400,0.0
764,2007-08-24,77.7,78.69,76.18,78.5,51.1046,10935800,0.37
765,2007-08-17,79.41,80.0,73.88,77.72,50.3533,12993100,0.0
766,2007-08-10,78.93,79.74,73.84,77.68,50.3273,15101100,0.0
767,2007-08-03,76.99,80.35,75.9,78.03,50.5541,12000800,0.0
768,2007-07-27,77.99,80.11,77.05,77.2,50.0164,12529800,0.0
769,2007-07-20,76.3,78.53,76.27,77.7,50.3403,7726300,0.0
770,2007-07-13,78.5,78.8,75.92,76.5,49.5628,6948400,0.0
771,2007-07-06,78.25,78.89,78.06,78.44,50.8197,5687300,0.0
772,2007-06-29,76.97,78.2901,75.9,77.87,50.4504,9494800,0.0
773,2007-06-22,77.26,77.69,76.2,76.66,49.6665,7554500,0.0
774,2007-06-15,76.04,77.69,75.49,77.4,50.1459,7250700,0.0
775,2007-06-08,76.1,76.87,74.71,76.05,49.2713,6212300,0.0
776,2007-06-01,74.8,76.39,74.64,76.19,49.362,5527300,0.0
777,2007-05-25,77.0,77.46,74.69,75.04,48.6169,7870300,0.37
778,2007-05-18,74.64,77.24,74.64,77.0,49.6421,7517800,0.0
779,2007-05-11,73.99,75.73,73.99,74.87,48.2689,7930900,0.0
780,2007-05-04,74.65,74.94,72.53,73.82,47.592,13853900,0.0
781,2007-04-27,76.51,76.9,73.43,74.65,48.1271,9861000,0.0
782,2007-04-20,74.82,76.73,74.28,76.1,49.0619,7135800,0.0
783,2007-04-13,75.21,76.05,73.79,74.75,48.1915,6327400,0.0
784,2007-04-05,74.49,75.94,74.24,75.05,48.3849,5099600,0.0
785,2007-03-30,75.5,75.67,73.98,74.22,47.8498,7180300,0.0
786,2007-03-23,72.8,75.82,72.8,75.72,48.8169,9121000,0.0
787,2007-03-16,72.9,74.15,71.81,72.57,46.7861,10469600,0.0
788,2007-03-09,71.31,73.5,71.31,73.05,47.0955,9667200,0.0
789,2007-03-02,73.9,74.6,70.5,71.81,46.2961,11027400,0.37
790,2007-02-23,75.14,75.72,73.81,74.42,47.7343,5021000,0.0
791,2007-02-16,74.01,75.05,73.84,75.01,48.1127,12202300,0.0
792,2007-02-09,71.97,74.55,71.7,74.0,47.4649,8544500,0.0
793,2007-02-02,70.9,72.765,70.43,72.43,46.4578,8357700,0.0
794,2007-01-26,69.65,71.92,69.05,70.49,45.2135,9491600,0.0
795,2007-01-19,69.38,70.43,69.2,70.29,45.0852,5362300,0.0
796,2007-01-12,67.03,69.74,66.8,69.58,44.6298,6330700,0.0
797,2007-01-05,67.6,68.7,66.23,67.28,43.1545,5135700,0.0
798,2006-12-29,67.89,68.4,67.55,67.7,43.4239,2417100,0.0
799,2006-12-22,67.26,68.77,66.69,67.66,43.3983,6218300,0.0
800,2006-12-15,66.52,67.77,66.04,67.27,43.1481,8713400,0.0
801,2006-12-08,67.46,68.44,66.76,66.87,42.8916,5382300,0.0
802,2006-12-01,66.1,67.83,64.63,67.22,43.1161,8992600,0.0
803,2006-11-24,66.82,67.05,65.87,66.05,42.3656,5111600,0.3
804,2006-11-17,65.03,68.25,64.88,67.11,42.8509,12636900,0.0
805,2006-11-10,65.85,66.99,64.33,64.7,41.3121,11472300,0.0
806,2006-11-03,66.01,67.43,65.65,65.95,42.1102,10175000,0.0
807,2006-10-27,68.87,69.17,64.8,66.01,42.1486,13514000,0.0
808,2006-10-20,69.5,69.8,68.35,68.8,43.93,6437600,0.0
809,2006-10-13,68.62,69.55,68.0,69.46,44.3514,8597100,0.0
810,2006-10-06,68.4,70.08,68.03,68.4,43.6746,7264400,0.0
811,2006-09-29,67.46,68.5,67.46,68.07,43.4639,5482700,0.0
812,2006-09-22,68.2,68.66,67.55,67.66,43.2021,5270500,0.0
813,2006-09-15,68.26,69.2,67.39,68.24,43.5724,6173900,0.0
814,2006-09-08,67.47,68.68,67.46,68.05,43.4511,3965800,0.0
815,2006-09-01,65.53,67.53,65.51,67.22,42.9212,6793900,0.0
816,2006-08-25,66.0,66.2,65.21,65.4,41.7591,3477700,0.3
817,2006-08-18,64.86,66.57,64.86,66.0,41.9511,4850000,0.0
818,2006-08-11,64.85,65.41,63.79,64.75,41.1565,6903400,0.0
819,2006-08-04,65.42,66.27,64.7,64.85,41.2201,8976300,0.0
820,2006-07-28,65.49,67.6,65.21,65.83,41.843,7341900,0.0
821,2006-07-21,63.97,66.24,62.66,65.49,41.6269,5862300,0.0
822,2006-07-14,63.3,65.0,63.14,63.97,40.6608,4685400,0.0
823,2006-07-07,64.31,64.51,62.92,63.05,40.076,2947900,0.0
824,2006-06-30,62.3,65.27,61.88,64.06,40.718,10264400,0.0
825,2006-06-23,62.99,63.29,62.1,62.27,39.5802,5592800,0.0
826,2006-06-16,63.64,64.01,61.51,63.01,40.0506,9332900,0.0
827,2006-06-09,65.2,65.63,62.62,63.98,40.6671,8355600,0.0
828,2006-06-02,64.85,65.42,64.34,65.05,41.3472,7707800,0.0
829,2006-05-26,66.48,67.92,64.87,65.23,41.4616,9306200,0.3
830,2006-05-19,66.5,67.02,65.0,66.47,42.0568,7582600,0.0
831,2006-05-12,68.18,68.76,66.58,66.67,42.1833,6733500,0.0
832,2006-05-05,66.9,68.44,66.19,68.17,43.1324,9093700,0.0
833,2006-04-28,70.25,71.37,66.58,66.9,42.3288,11066700,0.0
834,2006-04-21,67.54,70.91,67.54,70.45,44.575,7378100,0.0
835,2006-04-13,69.28,69.6,67.87,68.33,43.2336,5083200,0.0
836,2006-04-07,68.54,69.9,67.9,69.27,43.8284,7069200,0.0
837,2006-03-31,68.75,69.08,67.61,68.29,43.2083,8248500,0.0
838,2006-03-24,69.83,69.99,68.61,68.67,43.4487,8106100,0.0
839,2006-03-17,67.61,70.04,66.85,69.83,44.1827,8224200,0.0
840,2006-03-10,65.99,67.18,64.45,66.95,42.3605,9564800,0.0
841,2006-03-03,65.75,66.25,63.29,65.79,41.6265,11298600,0.0
842,2006-02-24,65.4101,66.49,64.91,65.93,41.7151,6457100,0.26
843,2006-02-17,63.95,66.04,63.84,65.71,41.411,8261500,0.0
844,2006-02-10,62.55,64.37,62.33,64.29,40.5161,7591800,0.0
845,2006-02-03,61.55,63.0,60.9005,62.69,39.5077,9662600,0.0
846,2006-01-27,60.45,63.88,60.4,62.67,39.4951,7841100,0.0
847,2006-01-20,60.63,60.92,60.19,60.34,38.0268,7296000,0.0
848,2006-01-13,60.51,62.82,60.4,60.94,38.4049,8342100,0.0
849,2006-01-06,59.25,60.95,59.1,60.65,38.2221,7238700,0.0
850,2005-12-30,59.5,60.26,59.25,60.11,37.8818,4117300,0.0
851,2005-12-23,59.0,59.64,58.3,59.45,37.4659,5875400,0.0
852,2005-12-16,58.45,59.96,58.01,59.14,37.2705,9763100,0.0
853,2005-12-09,57.52,58.85,56.95,58.65,36.9617,9310100,0.0
854,2005-12-02,56.82,57.98,56.62,57.51,36.2433,8053500,0.0
855,2005-11-25,56.21,56.99,56.21,56.89,35.8525,4638700,0.26
856,2005-11-18,55.3,56.84,55.2,56.1,35.1927,8739300,0.0
857,2005-11-11,55.26,56.15,54.69,55.52,34.8289,7408500,0.0
858,2005-11-04,53.9,55.36,53.18,55.15,34.5967,10380100,0.0
859,2005-10-28,52.7,54.65,52.3,54.1,33.9381,12870600,0.0
860,2005-10-21,53.39,55.33,52.71,52.73,33.0786,11830900,0.0
861,2005-10-14,53.6,54.18,52.17,53.35,33.4676,8011200,0.0
862,2005-10-07,54.1,54.58,53.54,54.05,33.9067,8567900,0.0
863,2005-09-30,53.79,54.4,52.95,54.35,34.0949,9286800,0.0
864,2005-09-23,56.32,56.51,53.41,53.74,33.7122,9421800,0.0
865,2005-09-16,57.41,57.72,55.5,56.32,35.3307,9785700,0.0
866,2005-09-09,56.86,58.18,56.546,57.87,36.3031,7277800,0.0
867,2005-09-02,55.24,57.11,55.15,56.9,35.6946,8363000,0.0
868,2005-08-26,55.89,56.54,55.29,55.55,34.8477,5390800,0.26
869,2005-08-19,55.06,56.13,55.04,55.7,34.7794,5618800,0.0
870,2005-08-12,55.41,55.8,54.73,55.19,34.461,7882800,0.0
871,2005-08-05,55.6,55.91,55.01,55.42,34.6046,7780600,0.0
872,2005-07-29,56.1,57.5,55.45,55.45,34.6233,7196100,0.0
873,2005-07-22,55.46,56.63,54.43,56.27,35.1353,7318300,0.0
874,2005-07-15,55.75,55.85,54.8,55.69,34.7732,6149000,0.0
875,2005-07-08,55.22,55.35,54.1,54.96,34.3174,4777000,0.0
876,2005-07-01,54.59,56.1,54.06,55.32,34.5422,5727600,0.0
877,2005-06-24,56.4,56.53,54.7,54.77,34.1987,5993500,0.0
878,2005-06-17,56.62,57.23,56.12,56.4,35.2165,6437600,0.0
879,2005-06-10,55.59,56.71,55.16,56.61,35.3476,5394900,0.0
880,2005-06-03,55.55,56.05,55.07,55.59,34.7107,4306900,0.0
881,2005-05-27,54.96,55.97,54.93,55.45,34.6233,5668000,0.26
882,2005-05-20,53.82,55.37,53.42,55.28,34.3558,7387100,0.0
883,2005-05-13,55.69,55.98,53.27,53.75,33.4049,7833300,0.0
884,2005-05-06,54.77,56.0,54.5,55.65,34.5857,8034100,0.0
885,2005-04-29,54.6,55.11,53.25,54.84,34.0823,7382400,0.0
886,2005-04-22,54.4,54.46,53.4,53.97,33.5416,7885700,0.0
887,2005-04-15,55.89,56.58,54.57,54.57,33.9145,8390900,0.0
888,2005-04-08,54.39,56.5,54.05,55.88,34.7287,11261100,0.0
889,2005-04-01,53.7,54.52,53.05,54.2,33.6846,8293400,0.0
890,2005-03-24,52.55,55.98,52.1,53.31,33.1315,8762800,0.0
891,2005-03-18,54.4,54.7,51.64,52.38,32.5535,8112600,0.0
892,2005-03-11,53.82,55.62,53.7,54.29,33.7405,8501200,0.0
893,2005-03-04,52.66,53.98,52.64,53.89,33.4919,6660300,0.0
894,2005-02-25,52.65,53.2,51.93,52.91,32.8829,5275000,0.23
895,2005-02-18,53.92,54.5,52.72,53.05,32.8257,8263300,0.0
896,2005-02-11,52.7,53.82,52.05,53.72,33.2402,9262400,0.0
897,2005-02-04,51.95,53.06,51.6,52.26,32.3368,9937200,0.0
898,2005-01-28,51.75,52.41,51.1,51.77,32.0336,8977600,0.0
899,2005-01-21,52.0,52.89,51.26,51.51,31.8728,9148100,0.0
900,2005-01-14,53.05,53.27,52.15,52.64,32.572,7593300,0.0
901,2005-01-07,54.05,54.49,52.01,53.05,32.8257,13789100,0.0
902,2004-12-31,56.55,56.84,53.8,54.36,33.6362,11012000,0.0
903,2004-12-23,56.9,57.2,55.38,56.56,34.9975,6630700,0.0
904,2004-12-17,56.2,57.76,56.2,56.9,35.2079,10532400,0.0
905,2004-12-10,57.48,58.15,54.85,55.95,34.6201,13408600,0.0
906,2004-12-03,56.2,57.58,56.02,57.48,35.5668,8250500,0.0
907,2004-11-26,55.85,57.0,55.8,56.27,34.8181,5345400,0.23
908,2004-11-19,55.2,56.95,54.91,56.11,34.5784,11106100,0.0
909,2004-11-12,54.05,55.25,53.86,55.14,33.9807,9948100,0.0
910,2004-11-05,51.9,54.33,51.31,53.8,33.1549,14482800,0.0
911,2004-10-29,49.95,52.55,49.8,51.75,31.8915,8960700,0.0
912,2004-10-22,51.2,51.2,49.54,50.2,30.9363,7501700,0.0
913,2004-10-15,51.75,52.27,50.8,51.37,31.6573,6478500,0.0
914,2004-10-08,53.7,53.78,51.99,52.15,32.138,6409100,0.0
915,2004-10-01,53.1,53.79,52.55,53.7,33.0932,10658300,0.0
916,2004-09-24,52.8,53.52,52.19,53.28,32.8344,9040300,0.0
917,2004-09-17,50.25,53.31,50.25,53.18,32.7728,10297100,0.0
918,2004-09-10,51.6,52.08,50.0,50.22,30.9486,8474200,0.0
919,2004-09-03,51.15,51.95,50.99,51.35,31.645,6588300,0.0
920,2004-08-27,51.3,52.27,51.0,51.63,31.8176,6200300,0.23
921,2004-08-20,51.15,51.92,50.78,51.41,31.5416,7094900,0.0
922,2004-08-13,52.1,52.31,50.58,51.05,31.3207,7503900,0.0
923,2004-08-06,52.6,53.87,51.73,51.89,31.8361,8289600,0.0
924,2004-07-30,53.25,54.2,52.4,52.6,32.2717,7297100,0.0
925,2004-07-23,54.0,55.05,52.82,53.29,32.695,7831800,0.0
926,2004-07-16,54.5,54.76,53.13,53.78,32.9956,7523300,0.0
927,2004-07-09,52.95,54.71,52.93,54.5,33.4374,6870600,0.0
928,2004-07-02,53.0,53.95,52.54,53.24,32.6643,7449100,0.0
929,2004-06-25,106.11,106.11,52.31,53.02,32.5294,5860300,0.0
930,2004-06-18,104.95,106.31,104.55,106.11,32.5508,4494750,0.0
931,2004-06-10,104.0,106.1,103.91,105.3,32.3023,3250600,0.0
932,2004-06-04,102.95,104.62,102.27,103.98,31.8974,2935900,0.0
933,2004-05-28,100.38,104.0,99.2,103.13,31.6367,4820650,0.0
934,2004-05-21,99.5,101.1,98.38,100.05,30.6918,4410700,0.46
935,2004-05-14,99.47,100.45,97.02,99.7,30.4436,4800800,0.0
936,2004-05-07,99.26,102.0,98.09,99.87,30.4956,4470300,0.0
937,2004-04-30,99.64,100.07,98.39,99.25,30.3062,4006850,0.0
938,2004-04-23,99.5,100.52,96.9,99.64,30.4253,4856350,0.0
939,2004-04-16,100.69,101.52,99.7,100.75,30.7643,2610750,0.0
940,2004-04-08,99.25,101.83,99.05,100.59,30.7154,3184950,0.0
941,2004-04-02,97.0,100.0,96.64,99.32,30.3276,3377400,0.0
942,2004-03-26,95.6,98.28,95.6,96.99,29.6161,4148950,0.0
943,2004-03-19,96.2,97.55,95.64,96.44,29.4482,4788450,0.0
944,2004-03-12,97.75,98.58,95.8,96.45,29.4513,6094550,0.0
945,2004-03-05,101.85,102.79,96.75,97.83,29.8726,5818300,0.0
946,2004-02-27,104.0,104.27,99.0,101.11,30.8742,5766950,0.4
947,2004-02-20,103.25,105.16,103.25,104.22,31.6988,3130650,0.0
948,2004-02-13,102.62,104.24,101.52,103.65,31.5255,4522950,0.0
949,2004-02-06,97.3,102.85,97.2,102.62,31.2122,5697550,0.0
950,2004-01-30,99.62,101.44,96.339,96.71,29.4147,4543600,0.0
951,2004-01-23,100.29,100.98,99.16,99.62,30.2997,3538800,0.0
952,2004-01-16,97.1,100.29,96.6,100.29,30.5035,5512200,0.0
953,2004-01-09,94.5,97.66,93.81,96.9,29.4724,4816500,0.0
954,2004-01-02,94.58,95.63,93.81,94.68,28.7972,3288250,0.0
955,2003-12-26,93.21,94.5,92.47,94.47,28.7334,3711150,0.0
956,2003-12-19,93.85,93.95,91.69,93.01,28.2893,5312700,0.0
957,2003-12-12,92.8,94.7,92.48,93.46,28.4262,3266700,0.0
958,2003-12-05,93.0,94.57,91.35,93.06,28.3045,5456500,0.0
959,2003-11-28,93.25,93.75,92.08,92.63,28.1737,2771500,0.4
960,2003-11-21,90.85,93.25,90.14,93.25,28.2407,6240450,0.0
961,2003-11-14,89.15,91.7,88.48,91.18,27.6138,5782950,0.0
962,2003-11-07,89.4,90.06,87.42,89.05,26.9688,5036850,0.0
963,2003-10-31,86.92,91.09,86.3,89.4,27.0748,6557050,0.0
964,2003-10-24,86.33,87.2,85.49,86.92,26.3237,5312550,0.0
965,2003-10-17,86.05,86.83,84.449,86.33,26.145,5990850,0.0
966,2003-10-10,86.6,87.25,85.03,85.57,25.9148,5928050,0.0
967,2003-10-03,87.1,87.77,85.52,86.45,26.1814,5202100,0.0
968,2003-09-26,92.6,92.75,83.0,86.15,26.0905,13131400,0.0
969,2003-09-19,93.0,95.2,92.5,93.24,28.2377,4451850,0.0
970,2003-09-12,94.49,95.28,92.1,93.08,28.1892,3820600,0.0
971,2003-09-05,95.7,96.6,93.28,94.28,28.5527,3445350,0.0
972,2003-08-29,94.0,95.75,93.3,95.48,28.9161,4025800,0.4
973,2003-08-22,93.16,97.34,93.1,94.84,28.6024,6677350,0.0
974,2003-08-15,91.2,94.25,90.4,92.98,28.0415,4229650,0.0
975,2003-08-08,92.11,92.29,89.69,90.96,27.4323,5201300,0.0
976,2003-08-01,89.75,93.6,89.4,91.86,27.7037,9473450,0.0
977,2003-07-25,89.0,89.75,85.75,87.1,26.2682,6657300,0.0
978,2003-07-18,88.36,89.2,86.03,89.05,26.8562,5843950,0.0
979,2003-07-11,86.08,88.52,85.41,88.17,26.5909,6250000,0.0
980,2003-07-03,86.07,88.3,82.54,86.07,25.9575,3859550,0.0
981,2003-06-27,88.0,88.92,85.76,85.82,25.8821,5133400,0.0
982,2003-06-20,86.26,89.32,85.37,88.75,26.7658,7810850,0.0
983,2003-06-13,85.4,88.9,82.92,86.01,25.9394,7305450,0.0
984,2003-06-06,88.1,88.71,85.4,85.4,25.7555,8424850,0.0
985,2003-05-30,88.25,89.35,86.43,87.7,26.4491,8372000,0.4
986,2003-05-23,90.0,90.49,85.95,89.07,26.7403,6105350,0.0
987,2003-05-16,89.21,92.6,88.5,90.9,27.2897,6140850,0.0
988,2003-05-09,90.49,90.49,87.62,88.8,26.6593,7225300,0.0
989,2003-05-02,85.2,90.9,84.74,89.83,26.9685,8305300,0.0
990,2003-04-25,83.81,87.65,83.81,85.44,25.6505,6141550,0.0
991,2003-04-17,80.32,84.38,80.0,83.8,25.1582,6177900,0.0
992,2003-04-11,83.01,84.4,79.71,80.22,24.0834,9865950,0.0
993,2003-04-04,85.8,87.9,83.26,83.26,24.9961,8389700,0.0
994,2003-03-28,82.6,87.24,82.35,86.46,25.9568,9061150,0.0
995,2003-03-21,84.4,88.25,80.34,82.35,24.7229,12535900,0.0
996,2003-03-14,81.85,85.04,78.27,84.4,25.3383,10295800,0.0
997,2003-03-07,87.13,88.18,81.76,82.73,24.8369,13761700,0.0
998,2003-02-28,91.13,91.16,86.05,86.7,26.0288,9436500,0.4
999,2003-02-21,92.36,93.45,90.3,91.24,27.2664,6704050,0.0
1000,2003-02-14,91.69,92.8,89.65,92.17,27.5443,5832400,0.0
1001,2003-02-07,91.42,93.85,90.91,91.69,27.4009,5593450,0.0
1002,2003-01-31,90.4,93.0,88.0,91.41,27.3172,8507850,0.0
1003,2003-01-24,95.3,96.0,89.5,90.25,26.9706,9299050,0.0
1004,2003-01-17,98.45,98.9,95.2,95.3,28.4797,6012400,0.0
1005,2003-01-10,99.53,101.1,96.24,98.82,29.5317,7825450,0.0
1006,2003-01-03,97.82,99.95,96.17,99.4,29.705,4725500,0.0
1007,2002-12-27,96.0,99.35,95.79,97.92,29.2627,5212400,0.0
1008,2002-12-20,91.0,96.3,90.4,95.45,28.5246,11444300,0.0
1009,2002-12-13,96.42,97.8,90.85,91.23,27.2634,9772150,0.0
1010,2002-12-06,97.4,97.68,93.36,96.41,28.8114,9368750,0.0
1011,2002-11-29,97.8,100.0,96.66,96.91,28.9609,8757850,0.4
1012,2002-11-22,91.81,99.0,87.2,97.12,28.9057,16887750,0.0
1013,2002-11-15,98.55,100.6,89.0,91.81,27.3253,15897750,0.0
1014,2002-11-08,100.8,101.5,94.0,98.54,29.3283,16089650,0.0
1015,2002-11-01,105.1,105.5,100.2,100.8,30.001,8815850,0.0
1016,2002-10-25,100.3,109.3,99.8,105.1,31.2808,10292350,0.0
1017,2002-10-18,116.6,118.4,96.9,100.7,29.9712,25956800,0.0
1018,2002-10-11,119.3,122.9,109.0,117.5,34.9714,12638300,0.0
1019,2002-10-04,126.1,126.1,117.8,119.3,35.5071,9306700,0.0
1020,2002-09-27,125.3,128.5,124.4,126.8,37.7393,6769200,0.0
1021,2002-09-20,126.2,129.8,122.8,124.5,37.0548,8524950,0.0
1022,2002-09-13,123.1,128.8,122.2,126.0,37.5012,7244000,0.0
1023,2002-09-06,122.3,124.8,117.9,123.1,36.6381,5759250,0.0
1024,2002-08-30,115.7,124.8,115.7,122.8,36.5488,10302350,0.4
1025,2002-08-23,117.6,118.2,114.4,115.7,34.3239,7826550,0.0
1026,2002-08-16,116.3,119.1,109.6,117.2,34.7688,9702900,0.0
1027,2002-08-09,108.4,118.2,103.2,116.6,34.5908,11250850,0.0
1028,2002-08-02,104.3,111.3,104.2,107.9,32.0099,10264750,0.0
1029,2002-07-26,99.5,106.2,93.31,103.5,30.7046,18040300,0.0
1030,2002-07-19,110.5,113.3,99.5,99.57,29.5387,18526400,0.0
1031,2002-07-12,124.0,124.3,109.1,111.0,32.9295,12774750,0.0
1032,2002-07-05,122.0,124.4,117.8,124.1,36.8158,9903050,0.0
1033,2002-06-28,127.0,130.4,121.6,125.0,37.0828,10053650,0.0
1034,2002-06-21,122.1,135.0,122.1,128.7,38.1805,10608450,0.0
1035,2002-06-14,117.3,124.6,116.1,122.1,36.2225,5625900,0.0
1036,2002-06-07,121.3,123.0,116.8,117.7,34.9172,5844350,0.0
1037,2002-05-31,121.3,123.5,119.7,121.3,35.9852,3148650,0.0
1038,2002-05-24,123.0,125.0,120.0,120.6,35.7775,4047900,0.4
1039,2002-05-17,120.7,126.2,120.7,122.9,36.3414,5204050,0.0
1040,2002-05-10,122.0,123.9,118.5,120.7,35.6909,6384850,0.0
1041,2002-05-03,116.4,126.0,115.8,122.4,36.1936,11089050,0.0
1042,2002-04-26,112.8,118.1,112.7,116.6,34.4785,7120950,0.0
1043,2002-04-19,116.6,117.1,111.3,112.2,33.1775,8681900,0.0
1044,2002-04-12,114.9,119.8,113.1,118.3,34.9812,6555500,0.0
1045,2002-04-05,117.0,117.8,112.5,114.9,33.9759,6699900,0.0
1046,2002-03-28,109.0,113.8,105.3,113.1,33.4436,6841750,0.0
1047,2002-03-22,109.4,112.3,108.0,109.1,32.2608,4302250,0.0
1048,2002-03-15,106.3,112.7,106.3,109.2,32.2904,6820700,0.0
1049,2002-03-08,106.8,109.7,102.5,105.9,31.3146,9436500,0.0
1050,2002-03-01,108.8,109.6,106.2,107.8,31.8764,12618450,0.4
1051,2002-02-22,115.0,118.9,104.8,110.0,32.4058,14011850,0.0
1052,2002-02-15,109.0,117.7,108.5,115.5,34.0261,8539600,0.0
1053,2002-02-08,109.8,111.0,107.6,109.3,32.1996,8474250,0.0
1054,2002-02-01,109.1,111.7,102.6,109.8,32.3469,11948950,0.0
1055,2002-01-25,98.5,105.6,96.62,104.8,30.8739,5920900,0.0
1056,2002-01-18,95.86,99.0,95.5,98.42,28.9943,5030850,0.0
1057,2002-01-11,99.4,99.4,95.95,96.0,28.2814,4024150,0.0
1058,2002-01-04,99.65,101.2,97.69,99.18,29.2182,3774950,0.0
1059,2001-12-28,98.84,99.7,98.51,99.65,29.3567,1543050,0.0
1060,2001-12-21,93.61,98.95,93.2,98.84,29.1181,5779600,0.0
1061,2001-12-14,94.88,95.7,93.6,94.41,27.813,4646000,0.0
1062,2001-12-07,95.1,96.26,93.76,94.81,27.9308,8072150,0.0
1063,2001-11-30,94.0,94.75,91.03,93.88,27.6569,13741550,0.4
1064,2001-11-23,92.25,98.0,91.51,94.05,27.5887,10318750,0.0
1065,2001-11-16,97.35,97.55,88.5,91.5,26.8407,18318650,0.0
1066,2001-11-09,99.81,100.3,95.48,97.6,28.6301,8659250,0.0
1067,2001-11-02,105.0,105.0,98.52,99.81,29.2784,6138750,0.0
1068,2001-10-26,107.4,108.7,96.5,103.0,30.2141,13060950,0.0
1069,2001-10-19,104.5,107.7,101.5,107.6,31.5635,6594250,0.0
1070,2001-10-12,110.0,110.6,102.9,104.3,30.5955,12681900,0.0
1071,2001-10-05,101.5,109.2,100.0,107.5,31.5341,9456900,0.0
1072,2001-09-28,99.78,104.5,96.7,101.0,29.6274,6428000,0.0
1073,2001-09-21,99.0,102.2,93.3,99.35,29.1434,13047900,0.0
1074,2001-09-10,81.4,83.25,81.29,81.94,24.0364,351600,0.0
1075,2001-09-07,82.25,84.3,81.47,81.6,23.9366,1836000,0.0
1076,2001-08-31,82.3,84.6,80.74,82.0,24.054,2586200,0.0
1077,2001-08-24,81.5,82.2,80.55,81.9,24.0246,2099150,0.4
1078,2001-08-17,79.25,81.45,77.1,81.37,23.7524,2884650,0.0
1079,2001-08-10,81.07,81.45,78.42,79.02,23.0665,2212250,0.0
1080,2001-08-03,80.34,81.64,79.9,80.97,23.6357,1912800,0.0
1081,2001-07-27,79.45,81.5,76.4,80.48,23.4926,2540050,0.0
1082,2001-07-20,80.05,80.92,78.9,79.63,23.2445,1824200,0.0
1083,2001-07-13,80.8,81.3,78.4,79.95,23.3379,3012250,0.0
1084,2001-07-06,79.8,81.0,79.55,80.72,23.5627,1751700,0.0
1085,2001-06-29,79.9,82.5,76.4,80.1,23.3817,4187450,0.0
1086,2001-06-22,85.5,85.89,77.25,78.34,22.868,3864650,0.0
1087,2001-06-15,89.2,89.57,82.6,85.36,24.9171,3615150,0.0
1088,2001-06-08,88.8,90.85,88.61,88.69,25.8892,2757000,0.0
1089,2001-06-01,87.77,89.0,86.73,88.66,25.8804,2187000,0.0
1090,2001-05-25,90.2,91.25,85.41,87.02,25.4017,4610100,0.4
1091,2001-05-18,88.25,90.98,87.35,89.95,26.1363,3474350,0.0
1092,2001-05-11,92.14,92.65,87.2,90.1,26.1799,4451000,0.0
1093,2001-05-04,91.0,94.0,90.12,92.24,26.8017,3429950,0.0
1094,2001-04-27,92.1,92.27,87.6,91.26,26.5169,3125300,0.0
1095,2001-04-20,93.94,97.06,92.27,93.2,27.0806,3158400,0.0
1096,2001-04-12,90.3,94.6,89.7,94.44,27.4409,4647600,0.0
1097,2001-04-06,87.0,94.02,85.2,91.95,26.7174,8720750,0.0
1098,2001-03-30,87.2,89.0,85.25,87.0,25.2791,5033050,0.0
1099,2001-03-23,87.26,91.4,82.7,85.58,24.8665,3562800,0.0
