,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,8.24,8.33,7.94,8.15,5.7989,21272600,0.0
736,2008-03-07,8.59,8.63,8.15,8.24,5.8629,31533100,0.0
737,2008-02-29,8.49,8.98,8.38,8.62,6.1333,31500100,0.0
738,2008-02-22,8.6,8.61,8.27,8.49,6.0408,15088900,0.0
739,2008-02-15,8.26,8.65,8.17,8.52,6.0621,36724800,0.0
740,2008-02-08,8.96,9.0,8.17,8.26,5.8771,25894600,0.0
741,2008-02-01,8.46,9.03,8.31,8.98,6.3894,47068400,0.0
742,2008-01-25,7.57,8.56,7.43,8.47,6.0265,35293900,0.0
743,2008-01-18,7.47,8.0,7.4,7.77,5.5285,44098300,0.0
744,2008-01-11,7.71,7.86,7.22,7.4,5.2652,34430000,0.0
745,2008-01-04,8.21,8.25,7.64,7.67,5.4573,17001500,0.0
746,2007-12-28,8.2,8.38,8.2,8.22,5.8487,7875500,0.0
747,2007-12-21,8.11,8.28,7.91,8.23,5.8558,33976000,0.0
748,2007-12-14,9.0,9.01,8.13,8.15,5.7989,27223100,0.0
749,2007-12-07,9.45,9.49,8.9,8.95,6.3681,45998200,0.0
750,2007-11-30,9.0,9.56,8.94,9.49,6.7523,19104400,0.0
751,2007-11-23,9.2,9.3,8.83,9.02,6.4179,22220800,0.0
752,2007-11-16,8.86,9.33,8.86,9.28,6.6029,26180200,0.0
753,2007-11-09,9.5,9.5,8.69,8.98,6.3894,49725300,0.0
754,2007-11-02,10.08,10.36,9.3,9.41,6.6954,31991800,0.0
755,2007-10-26,10.05,10.27,9.88,10.09,7.1792,19912900,0.0
756,2007-10-19,10.58,10.61,9.9,9.93,7.0653,20002300,0.0
757,2007-10-12,10.33,10.76,10.17,10.55,7.5065,22334400,0.0
758,2007-10-05,10.38,10.53,10.18,10.37,7.3784,13307300,0.0
759,2007-09-28,10.56,10.76,10.26,10.38,7.3855,15060500,0.0
760,2007-09-21,10.1,10.73,9.88,10.56,7.5136,27883100,0.0
761,2007-09-14,10.74,10.79,10.1,10.15,7.2219,22836300,0.0
762,2007-09-07,10.89,11.18,10.68,10.73,7.6346,13010000,0.0
763,2007-08-31,10.95,11.17,10.59,10.95,7.7911,12905400,0.0
764,2007-08-24,11.28,11.4,10.89,11.04,7.8551,17515800,0.0
765,2007-08-17,11.26,11.54,10.72,11.27,8.0188,24395600,0.0
766,2007-08-10,9.86,11.85,9.66,11.27,8.0188,55456100,0.0
767,2007-08-03,10.21,10.55,9.82,9.84,7.0013,37292200,0.0
768,2007-07-27,11.01,11.08,10.24,10.24,7.2859,25735200,0.0
769,2007-07-20,11.31,11.44,10.94,10.99,7.8196,20126500,0.0
770,2007-07-13,11.44,11.49,11.03,11.36,8.0828,15731200,0.0
771,2007-07-06,11.4,11.52,11.25,11.44,8.1397,10724000,0.0
772,2007-06-29,11.81,11.9,11.22,11.4,8.1113,23814100,0.0
773,2007-06-22,11.6,11.89,11.52,11.54,8.2109,14156000,0.0
774,2007-06-15,11.54,11.66,11.25,11.6,8.2536,14946000,0.0
775,2007-06-08,11.75,12.06,11.42,11.59,8.2465,17069600,0.0
776,2007-06-01,11.68,12.07,11.57,11.81,8.403,11646800,0.0
777,2007-05-25,11.7,12.03,11.55,11.63,8.2749,36971300,0.0
778,2007-05-18,11.78,11.92,11.53,11.71,8.3318,36470200,0.0
779,2007-05-11,12.8,12.99,11.57,11.77,8.3745,47317400,0.0
780,2007-05-04,12.75,12.89,12.5,12.8,9.1074,17716900,0.0
781,2007-04-27,12.88,13.03,12.7,12.77,9.0861,13852900,0.0
782,2007-04-20,12.65,13.69,12.61,12.92,9.1928,19932600,0.0
783,2007-04-13,12.24,13.02,12.03,12.65,9.0007,26720400,0.0
784,2007-04-05,12.36,12.7,12.11,12.24,8.7089,18521000,0.0
785,2007-03-30,12.55,12.61,12.17,12.31,8.7588,23505800,0.0
786,2007-03-23,12.43,12.7,12.42,12.59,8.958,25108300,0.0
787,2007-03-16,12.36,12.7615,12.2,12.42,8.837,24078600,0.0
788,2007-03-09,12.22,12.46,12.1,12.43,8.8441,21074600,0.0
789,2007-03-02,13.16,13.2,12.25,12.32,8.7659,29995300,0.0
790,2007-02-23,12.85,13.22,12.58,13.18,9.3778,19307000,0.0
791,2007-02-16,12.92,13.01,12.38,12.55,8.9295,28483200,0.0
792,2007-02-09,13.13,13.29,12.89,12.92,9.1928,21128600,0.0
793,2007-02-02,13.28,13.35,13.0911,13.18,9.3778,15009600,0.0
794,2007-01-26,13.65,13.69,13.24,13.36,9.5058,22127300,0.0
795,2007-01-19,13.49,13.94,13.41,13.65,9.7122,34424100,0.0
796,2007-01-12,12.29,13.8,12.18,13.37,9.513,43041400,0.0
797,2007-01-05,12.23,12.38,12.08,12.28,8.7374,12009900,0.0
798,2006-12-29,11.86,12.31,11.79,12.24,8.7089,8403300,0.0
799,2006-12-22,11.84,12.11,11.69,11.91,8.4741,19870100,0.0
800,2006-12-15,11.55,12.83,11.47,11.87,8.4457,23135700,0.0
801,2006-12-08,12.019,12.4,11.43,11.6,8.2536,39675400,0.0
802,2006-12-01,11.93,12.13,11.63,11.95,8.5026,14083000,0.0
803,2006-11-24,11.65,12.2,11.64,11.91,8.4741,12384400,0.0
804,2006-11-17,11.44,11.94,11.37,11.92,8.4813,30427600,0.0
805,2006-11-10,10.54,11.48,10.46,11.42,8.1255,29041000,0.0
806,2006-11-03,10.65,10.95,10.4,10.49,7.4638,17878300,0.0
807,2006-10-27,10.6,11.25,10.46,10.71,7.6203,34471800,0.0
808,2006-10-20,10.43,10.66,10.27,10.58,7.5278,22825100,0.0
809,2006-10-13,10.01,10.42,9.94,10.37,7.3784,14296000,0.0
810,2006-10-06,9.92,10.13,9.69,10.11,7.1934,18278100,0.0
811,2006-09-29,9.71,10.14,9.66,9.9,7.044,20590300,0.0
812,2006-09-22,9.9,9.9,9.58,9.61,6.8377,16404700,0.0
813,2006-09-15,9.5,9.96,9.41,9.87,7.0227,16776700,0.0
814,2006-09-08,9.28,9.53,9.21,9.49,6.7523,10652000,0.0
815,2006-09-01,8.84,9.33,8.84,9.27,6.5957,9885500,0.0
816,2006-08-25,8.93,8.96,8.74,8.84,6.2898,5015900,0.0
817,2006-08-18,8.6,8.98,8.6,8.98,6.3894,16461100,0.0
818,2006-08-11,8.45,8.99,8.2,8.59,6.1119,19356200,0.0
819,2006-08-04,8.13,8.51,8.08,8.44,6.0052,12380700,0.0
820,2006-07-28,7.99,8.18,7.87,8.18,5.8202,10375500,0.0
821,2006-07-21,7.85,8.1,7.79,7.98,5.6779,21898800,0.0
822,2006-07-14,8.14,8.23,7.82,7.86,5.5925,25268000,0.0
823,2006-07-07,8.35,8.38,8.02,8.14,5.7917,12706600,0.0
824,2006-06-30,8.5,8.56,8.3,8.35,5.9412,26258000,0.0
825,2006-06-23,8.7,8.75,8.48,8.53,6.0692,17736900,0.0
826,2006-06-16,8.91,8.92,7.96,8.57,6.0977,21092000,0.0
827,2006-06-09,9.63,9.64,8.82,8.92,6.3467,64469000,0.0
828,2006-06-02,9.3,9.71,9.23,9.67,6.8804,8627800,0.0
829,2006-05-26,9.4,9.57,9.11,9.35,6.6527,11550300,0.0
830,2006-05-19,9.8,9.81,9.15,9.47,6.7381,13865400,0.0
831,2006-05-12,9.95,10.17,9.68,9.8,6.9729,15788400,0.0
832,2006-05-05,9.58,10.15,9.46,9.93,7.0653,17681500,0.0
833,2006-04-28,9.46,9.62,9.43,9.58,6.8163,13322200,0.0
834,2006-04-21,9.42,9.49,9.27,9.46,6.7309,13938400,0.0
835,2006-04-13,9.43,9.59,9.39,9.41,6.6954,8819500,0.0
836,2006-04-07,9.72,9.8,9.37,9.45,6.7238,14492100,0.0
837,2006-03-31,10.35,10.37,9.48,9.56,6.8021,17534400,0.0
838,2006-03-24,10.11,10.71,9.73,10.44,7.4282,19683800,0.0
839,2006-03-17,10.14,10.32,9.92,10.11,7.1934,17298700,0.0
840,2006-03-10,10.24,10.3,9.89,10.1,7.1863,17335900,0.0
841,2006-03-03,10.59,10.65,10.15,10.26,7.3001,11569000,0.0
842,2006-02-24,10.09,10.54,9.87,10.51,7.478,15265500,0.0
843,2006-02-17,10.01,10.24,9.95,10.02,7.1294,7204200,0.0
844,2006-02-10,9.94,10.08,9.8,9.99,7.108,10714700,0.0
845,2006-02-03,10.25,10.26,9.73,9.86,7.0155,12944200,0.0
846,2006-01-27,9.84,10.45,9.84,10.21,7.2646,14547700,0.0
847,2006-01-20,9.9,10.12,9.83,9.84,7.0013,9472400,0.0
848,2006-01-13,10.32,10.35,9.86,10.0,7.1152,19231900,0.0
849,2006-01-06,9.66,10.36,9.55,10.22,7.2717,15913500,0.0
850,2005-12-30,9.68,9.78,9.46,9.65,6.8661,9353900,0.0
851,2005-12-23,9.8,9.89,9.47,9.72,6.9159,12237200,0.0
852,2005-12-16,9.45,9.89,9.32,9.83,6.9942,26610300,0.0
853,2005-12-09,9.75,9.75,9.08,9.45,6.7238,25527700,0.0
854,2005-12-02,9.75,9.82,9.24,9.34,6.6456,33575400,0.0
855,2005-11-25,9.94,10.09,9.73,9.77,6.9515,25088500,0.0
856,2005-11-18,10.9,10.9,9.5724,9.85,7.0084,15098600,0.0
857,2005-11-11,10.66,10.7,9.77,9.96,7.0867,28221600,0.0
858,2005-11-04,10.44,10.7,10.19,10.65,7.5776,16789500,0.0
859,2005-10-28,10.34,10.53,10.12,10.35,7.3642,21714800,0.0
860,2005-10-21,11.06,11.08,10.051,10.34,7.3571,54484600,0.0
861,2005-10-14,11.27,11.45,10.97,11.1,7.8978,12911300,0.0
862,2005-10-07,11.51,11.83,11.15,11.26,8.0117,17597700,0.0
863,2005-09-30,11.03,12.25,10.98,11.64,8.282,21739900,0.0
864,2005-09-23,11.15,11.27,10.97,11.05,7.8622,23289500,0.0
865,2005-09-16,11.14,11.53,11.0,11.27,8.0188,27302500,0.0
866,2005-09-09,11.75,11.82,11.08,11.12,7.9121,20137200,0.0
867,2005-09-02,11.95,12.2,11.55,11.71,8.3318,15044200,0.0
868,2005-08-26,12.6,12.6,11.85,11.9,8.467,11828600,0.0
869,2005-08-19,11.94,12.29,11.85,12.25,8.7161,6111500,0.0
870,2005-08-12,12.14,12.3,11.83,11.94,8.4955,7183800,0.0
871,2005-08-05,12.49,12.5,11.97,12.14,8.6378,10086600,0.0
872,2005-07-29,12.6,12.66,12.45,12.5,8.8939,9177800,0.0
873,2005-07-22,12.6,12.73,12.35,12.6,8.9651,10509900,0.0
874,2005-07-15,12.3,12.7,12.16,12.6,8.9651,7470500,0.0
875,2005-07-08,12.15,12.3,11.94,12.27,8.7303,6657900,0.0
876,2005-07-01,12.98,13.0,12.05,12.25,8.7161,15659600,0.0
877,2005-06-24,12.5,13.4,12.255,13.06,9.2924,13134000,0.0
878,2005-06-17,12.52,12.6,11.98,12.16,8.652,17058700,0.0
879,2005-06-10,12.56,12.63,12.25,12.62,8.9793,9288300,0.0
880,2005-06-03,12.37,12.64,12.25,12.6,8.9651,7882600,0.0
881,2005-05-27,12.49,12.55,12.23,12.38,8.8086,11425000,0.0
882,2005-05-20,12.39,12.55,12.12,12.48,8.8797,15541100,0.0
883,2005-05-13,12.87,12.94,12.14,12.41,8.8299,17632000,0.0
884,2005-05-06,12.86,12.98,12.5,12.86,9.1501,8977000,0.0
885,2005-04-29,13.09,13.17,12.61,12.86,9.1501,10587900,0.0
886,2005-04-22,12.9,13.18,12.81,13.07,9.2995,10508700,0.0
887,2005-04-15,13.12,13.35,12.83,13.0,9.2497,12061700,0.0
888,2005-04-08,12.18,13.2,12.1,13.12,9.3351,23892100,0.0
889,2005-04-01,12.0,12.4,11.92,12.18,8.6663,16797000,0.0
890,2005-03-24,11.7,12.05,11.65,12.01,8.5453,13261900,0.0
891,2005-03-18,12.15,12.25,11.31,11.76,8.3674,31462600,0.0
892,2005-03-11,13.15,13.17,11.98,12.51,8.9011,35797100,0.0
893,2005-03-04,13.12,13.3,13.11,13.13,9.3422,15607700,0.0
894,2005-02-25,13.12,13.26,13.093,13.2,9.392,9403700,0.0
895,2005-02-18,13.64,13.73,13.11,13.17,9.3707,18236100,0.0
896,2005-02-11,13.47,13.8,13.4,13.68,9.7335,14833400,0.0
897,2005-02-04,13.19,13.45,12.9916,13.38,9.5201,9961600,0.0
898,2005-01-28,13.11,13.27,12.88,13.05,9.2853,15592900,0.0
899,2005-01-21,12.9,13.44,12.82,13.15,9.3564,11973800,0.0
900,2005-01-14,13.19,13.36,12.72,12.85,9.143,9537600,0.0
901,2005-01-07,13.4,13.53,13.11,13.16,9.3635,11501400,0.0
902,2004-12-31,13.3,13.49,13.13,13.4,9.5343,5941200,0.0
903,2004-12-23,13.47,13.51,13.23,13.34,9.4916,8303600,0.0
904,2004-12-17,12.85,13.45,12.72,13.34,9.4916,14911600,0.0
905,2004-12-10,12.56,12.95,12.39,12.84,9.1359,12912000,0.0
906,2004-12-03,12.43,12.68,12.19,12.54,8.9224,9671300,0.0
907,2004-11-26,12.2,12.5,11.99,12.43,8.8441,4114100,0.0
908,2004-11-19,12.06,12.42,11.89,12.2,8.6805,9199300,0.0
909,2004-11-12,12.55,12.68,11.87,12.06,8.5809,12839200,0.0
910,2004-11-05,12.29,12.47,11.46,12.46,8.8655,13358700,0.0
911,2004-10-29,11.65,12.29,11.45,12.26,8.7232,12383500,0.0
912,2004-10-22,11.3,11.76,11.23,11.66,8.2963,14684100,0.0
913,2004-10-15,11.02,11.41,10.9,11.33,8.0615,16266600,0.0
914,2004-10-08,11.09,11.35,10.88,10.95,7.7911,12256700,0.0
915,2004-10-01,10.87,11.12,10.52,11.06,7.8694,11186900,0.0
916,2004-09-24,10.89,11.0,10.76,10.81,7.6915,7559700,0.0
917,2004-09-17,11.2,11.25,10.79,10.94,7.784,12077200,0.0
918,2004-09-10,10.58,11.22,10.5,11.17,7.9476,21774000,0.0
919,2004-09-03,10.82,10.87,10.47,10.58,7.5278,13661400,0.0
920,2004-08-27,10.97,10.99,10.56,10.78,7.6701,11612700,0.0
921,2004-08-20,10.69,11.0,10.59,10.88,7.7413,15124000,0.0
922,2004-08-13,11.54,11.68,10.6,10.64,7.5705,18303100,0.0
923,2004-08-06,12.8,12.8,11.62,11.68,8.3105,22003800,0.0
924,2004-07-30,12.73,12.97,12.62,12.79,9.1003,7957600,0.0
925,2004-07-23,12.82,13.26,12.69,12.77,9.0861,10018000,0.0
926,2004-07-16,12.97,13.15,12.68,12.82,9.1216,12211700,0.0
927,2004-07-09,13.1,13.19,12.91,13.05,9.2853,14430100,0.0
928,2004-07-02,13.85,14.09,13.25,13.25,9.4276,15403900,0.0
929,2004-06-25,14.5,14.53,13.5,14.0,9.9612,18026600,0.0
930,2004-06-18,14.68,14.76,14.32,14.51,10.3241,9303000,0.0
931,2004-06-10,14.1,14.8,13.97,14.68,10.445,12888100,0.0
932,2004-06-04,14.39,14.39,13.92,13.97,9.9399,8717600,0.0
933,2004-05-28,14.34,14.5,14.11,14.38,10.2316,11280600,0.0
934,2004-05-21,14.05,14.64,13.85,14.2,10.1035,10193500,0.0
935,2004-05-14,15.27,15.28,13.94,14.3,10.1747,14209200,0.0
936,2004-05-07,15.67,15.98,15.13,15.35,10.9218,9277400,0.0
937,2004-04-30,16.4,16.8,15.61,15.69,11.1637,9384100,0.0
938,2004-04-23,16.07,16.5,15.99,16.37,11.6475,9628600,0.0
939,2004-04-16,16.29,16.42,15.74,16.03,11.4056,6347900,0.0
940,2004-04-08,15.9,16.41,15.67,16.26,11.5692,6710200,0.0
941,2004-04-02,15.08,16.06,14.95,15.93,11.3344,12314400,0.0
942,2004-03-26,15.0,15.23,14.77,15.0,10.6727,9788100,0.0
943,2004-03-19,15.7,15.7,15.05,15.11,10.751,12801000,0.0
944,2004-03-12,16.55,17.27,15.51,15.69,11.1637,22738600,0.0
945,2004-03-05,17.03,17.03,16.5,16.57,11.7898,14853100,0.0
946,2004-02-27,16.72,17.09,16.3,16.95,12.0602,14184800,0.0
947,2004-02-20,17.1,17.1,16.39,16.53,11.7613,7550100,0.0
948,2004-02-13,16.82,17.31,16.7,16.92,12.0388,10415700,0.0
949,2004-02-06,16.59,16.92,16.28,16.85,11.989,15763500,0.0
950,2004-01-30,16.84,16.87,16.48,16.54,11.7685,14986200,0.0
951,2004-01-23,16.97,17.0,16.39,16.84,11.9819,9561500,0.0
952,2004-01-16,16.47,17.07,16.22,16.98,12.0815,17711400,0.0
953,2004-01-09,15.62,17.01,15.54,16.41,11.676,28623000,0.0
954,2004-01-02,15.07,15.77,15.03,15.52,11.0427,9454300,0.0
955,2003-12-26,15.45,15.48,14.83,14.94,10.63,5907400,0.0
956,2003-12-19,14.33,15.49,13.55,15.45,10.9929,48915700,0.0
957,2003-12-12,14.4,14.6,13.7,14.32,10.1889,19556900,0.0
958,2003-12-05,14.23,15.25,14.19,14.51,10.3241,12127200,0.0
959,2003-11-28,14.5,14.7,13.93,14.25,10.1391,9478300,0.0
960,2003-11-21,15.04,15.07,14.13,14.31,10.1818,9006700,0.0
961,2003-11-14,16.41,16.41,14.96,15.05,10.7083,17254100,0.0
962,2003-11-07,14.98,16.5,14.73,16.41,11.676,13506200,0.0
963,2003-10-31,13.63,15.28,13.63,14.88,10.5873,14262000,0.0
964,2003-10-24,14.0,14.12,13.46,13.55,9.641,12402200,0.0
965,2003-10-17,14.02,15.41,13.95,14.05,9.9968,23219500,0.0
966,2003-10-10,14.0,14.18,13.75,13.97,9.9399,12642400,0.0
967,2003-10-03,14.0,14.49,13.81,14.04,9.9897,11206800,0.0
968,2003-09-26,14.85,14.97,13.7,13.9,9.8901,12541400,0.0
969,2003-09-19,14.93,15.17,14.51,15.03,10.6941,8666900,0.0
970,2003-09-12,15.43,15.66,14.59,14.88,10.5873,14798800,0.0
971,2003-09-05,15.27,15.62,14.95,15.41,10.9645,12248600,0.0
972,2003-08-29,14.0,15.24,13.9,15.15,10.7795,18066600,0.0
973,2003-08-22,13.7,14.27,13.4,14.06,10.0039,14411200,0.0
974,2003-08-15,13.4,13.75,13.05,13.68,9.7335,17570300,0.0
975,2003-08-08,13.75,13.899,13.14,13.35,9.4987,11990900,0.0
976,2003-08-01,13.79,14.03,13.34,13.75,9.7833,6612500,0.0
977,2003-07-25,13.17,13.86,12.63,13.86,9.8616,8596300,0.0
978,2003-07-18,13.6,13.6,12.88,13.17,9.3707,9254100,0.0
979,2003-07-11,13.1,13.88,13.09,13.4,9.5343,9091100,0.0
980,2003-07-03,13.01,13.47,13.01,13.01,9.2568,9027000,0.0
981,2003-06-27,14.4,14.47,12.68,13.01,9.2568,20359600,0.0
982,2003-06-20,13.78,14.85,13.78,14.55,10.3525,19022200,0.0
983,2003-06-13,13.86,14.37,13.6,13.74,9.7762,12828800,0.0
984,2003-06-06,13.75,14.16,13.19,13.85,9.8545,13684800,0.0
985,2003-05-30,13.0,13.75,12.86,13.75,9.7833,10544700,0.0
986,2003-05-23,12.69,13.16,12.08,13.06,9.2924,12364300,0.0
987,2003-05-16,11.72,12.8,11.67,12.8,9.1074,15252100,0.0
988,2003-05-09,11.93,12.05,9.45,11.87,8.4457,31535000,0.0
989,2003-05-02,10.85,11.97,10.85,11.96,8.5097,13970400,0.0
990,2003-04-25,10.23,11.4,10.0,11.0,7.8267,17760200,0.0
991,2003-04-17,9.69,10.56,9.69,10.15,7.2219,15861500,0.0
992,2003-04-11,10.3,10.4,9.59,9.7,6.9017,16170800,0.0
993,2003-04-04,9.37,10.34,9.19,9.85,7.0084,22405600,0.0
994,2003-03-28,9.75,9.95,9.38,9.52,6.7736,25141600,0.0
995,2003-03-21,8.62,10.01,8.51,9.93,7.0653,24793400,0.0
996,2003-03-14,7.95,8.7,7.6,8.69,6.1831,90112300,0.0
997,2003-03-07,9.85,9.95,7.2,8.45,6.0123,18568100,0.0
998,2003-02-28,9.34,9.96,8.83,9.65,6.8661,10903000,0.0
999,2003-02-21,9.5,9.7,9.2,9.66,6.8732,6385700,0.0
1000,2003-02-14,10.48,10.85,8.6,9.47,6.7381,22913300,0.0
1001,2003-02-07,12.9,12.98,10.5,10.54,7.4994,13042000,0.0
1002,2003-01-31,13.15,13.41,12.07,12.87,9.1572,9812200,0.0
1003,2003-01-24,14.19,14.19,13.06,13.15,9.3564,9708000,0.0
1004,2003-01-17,15.0,15.34,14.16,14.18,10.0893,10625200,0.0
1005,2003-01-10,14.92,15.59,14.83,15.07,10.7225,9386700,0.0
1006,2003-01-03,13.53,14.89,13.43,14.82,10.5447,6625600,0.0
1007,2002-12-27,13.91,14.45,13.51,13.62,9.6908,4232600,0.0
1008,2002-12-20,13.28,14.09,13.17,14.01,9.9683,14568600,0.0
1009,2002-12-13,14.0,14.15,13.2,13.21,9.3991,9266800,0.0
1010,2002-12-06,15.08,15.58,14.06,14.45,10.2814,6886800,0.0
1011,2002-11-29,14.5,15.15,14.39,14.97,10.6514,6507200,0.095
1012,2002-11-22,13.62,14.98,13.03,14.5,10.2505,14808900,0.0
1013,2002-11-15,13.36,13.86,12.05,13.5,9.5436,16659700,0.0
1014,2002-11-08,13.1,14.45,13.02,13.36,9.4446,11368300,0.0
1015,2002-11-01,12.6,12.94,11.64,12.79,9.0416,15440700,0.0
1016,2002-10-25,11.1,14.05,10.75,12.4,8.7659,23047700,0.0
1017,2002-10-18,15.49,17.19,9.85,11.25,7.953,37975500,0.0
1018,2002-10-11,14.61,16.15,13.65,15.49,10.9504,12977000,0.0
1019,2002-10-04,16.0,17.45,14.4,14.56,10.2929,19976900,0.0
1020,2002-09-27,15.85,17.55,15.69,16.32,11.5371,11763900,0.0
1021,2002-09-20,17.87,18.25,15.75,15.89,11.2331,10650500,0.0
1022,2002-09-13,18.15,19.12,17.62,17.89,12.647,6383900,0.0
1023,2002-09-06,18.24,18.64,16.58,18.45,13.0429,7923500,0.0
1024,2002-08-30,19.04,19.95,18.15,18.23,12.8874,10201100,0.095
1025,2002-08-23,18.48,20.2,17.9,19.05,13.4001,11383200,0.0
1026,2002-08-16,17.0,18.75,15.0,18.48,12.9992,24081200,0.0
1027,2002-08-09,19.55,19.56,12.75,17.15,12.0636,48715500,0.0
1028,2002-08-02,19.6,22.17,19.27,19.68,13.8433,7956900,0.0
1029,2002-07-26,20.44,20.6,18.02,19.07,13.4142,13707800,0.0
1030,2002-07-19,22.9,23.1,20.22,20.48,14.406,12894600,0.0
1031,2002-07-12,24.9,25.01,22.06,23.45,16.4952,10797000,0.0
1032,2002-07-05,24.77,25.08,21.6,24.67,17.3534,9437000,0.0
1033,2002-06-28,25.0,25.81,21.8,24.76,17.4167,22121900,0.0
1034,2002-06-21,27.35,27.66,24.74,25.1,17.6558,15008600,0.0
1035,2002-06-14,30.75,31.4,25.82,27.0,18.9923,18816000,0.0
1036,2002-06-07,32.98,33.35,30.15,30.5,21.4543,10876600,0.0
1037,2002-05-31,33.94,33.98,32.0,33.0,23.2128,6249700,0.095
1038,2002-05-24,33.65,34.05,32.6,33.84,23.7362,5345700,0.0
1039,2002-05-17,31.64,34.03,31.57,33.5,23.4977,8038500,0.0
1040,2002-05-10,30.63,33.1,30.1,31.64,22.1931,9042100,0.0
1041,2002-05-03,32.65,32.7,30.26,30.62,21.4776,11467300,0.0
1042,2002-04-26,33.85,33.85,32.29,32.83,23.0278,7544700,0.0
1043,2002-04-19,32.55,34.03,32.5,33.87,23.7572,5258800,0.0
1044,2002-04-12,32.53,33.02,31.8,32.55,22.8314,8639000,0.0
1045,2002-04-05,34.98,34.98,32.6,33.2,23.2873,10374300,0.0
1046,2002-03-28,33.37,34.47,33.0,34.28,24.0448,6945200,0.0
1047,2002-03-22,33.25,34.75,32.8,33.37,23.4065,7851500,0.0
1048,2002-03-15,33.9,33.91,32.0,33.08,23.2031,10297600,0.0
1049,2002-03-08,31.0,34.3,30.81,34.06,23.8905,14188400,0.0
1050,2002-03-01,28.13,31.2,26.99,31.0,21.7442,17536800,0.095
1051,2002-02-22,28.58,28.58,27.65,28.23,19.734,7554300,0.0
1052,2002-02-15,28.47,29.61,28.1,28.58,19.9787,8127600,0.0
1053,2002-02-08,29.35,29.35,27.27,28.47,19.9018,9196600,0.0
1054,2002-02-01,28.94,29.35,27.36,29.35,20.517,8880400,0.0
1055,2002-01-25,28.46,29.01,27.68,28.7,20.0626,4562500,0.0
1056,2002-01-18,28.0,28.5,26.0,28.26,19.755,7538500,0.0
1057,2002-01-11,29.05,29.47,27.0,28.12,19.6571,15508800,0.0
1058,2002-01-04,29.7,29.99,28.7,28.99,20.2653,5702200,0.0
1059,2001-12-28,28.2,29.95,28.14,29.7,20.7616,4670400,0.0
1060,2001-12-21,27.53,29.1,27.25,28.4,19.8529,7851500,0.0
1061,2001-12-14,30.44,30.95,26.9,27.13,18.9651,23792300,0.0
1062,2001-12-07,29.13,31.44,28.2,30.44,21.2789,7624600,0.0
1063,2001-11-30,28.79,30.13,27.77,29.13,20.3632,8157300,0.095
1064,2001-11-23,28.0,29.0,27.16,28.78,20.0539,4977600,0.0
1065,2001-11-16,23.38,30.0,22.5,27.98,19.4965,20512400,0.0
1066,2001-11-09,22.23,24.35,21.91,23.9,16.6535,9138400,0.0
1067,2001-11-02,22.4,23.1,21.91,22.15,15.4341,6958100,0.0
1068,2001-10-26,21.14,23.25,21.06,22.4,15.6083,8259300,0.0
1069,2001-10-19,22.4,22.4,20.37,20.89,14.5561,6873200,0.0
1070,2001-10-12,20.05,23.05,19.75,22.36,15.5804,8312500,0.0
1071,2001-10-05,20.15,21.02,18.25,20.1,14.0057,18033100,0.0
1072,2001-09-28,22.0,22.25,18.82,20.4,14.2147,17491900,0.0
1073,2001-09-21,22.0,23.45,20.1,21.1,14.7025,13523000,0.0
1074,2001-09-10,24.9,25.5,24.8,25.1,17.4897,1573200,0.0
1075,2001-09-07,26.88,27.58,24.96,25.02,17.4339,5361300,0.0
1076,2001-08-31,28.79,28.8,26.17,27.08,18.8693,6131900,0.095
1077,2001-08-24,26.42,28.86,26.29,28.79,19.9924,5158300,0.0
1078,2001-08-17,27.73,28.4,26.33,26.52,18.4161,6892100,0.0
1079,2001-08-10,29.1,29.11,27.45,27.88,19.3605,6201000,0.0
1080,2001-08-03,27.1,28.85,26.9,28.76,19.9716,10291300,0.0
1081,2001-07-27,29.06,29.06,25.9,27.05,18.7841,14074200,0.0
1082,2001-07-20,29.9,30.99,29.05,29.26,20.3188,8925300,0.0
1083,2001-07-13,29.4,30.3,29.05,30.25,21.0063,8217900,0.0
1084,2001-07-06,29.25,29.95,28.94,29.21,20.2841,7077800,0.0
1085,2001-06-29,27.8,30.1,26.99,29.35,20.3813,12488400,0.0
1086,2001-06-22,31.4,31.45,27.75,28.0,19.4438,20734900,0.0
1087,2001-06-15,36.47,37.45,30.0,30.74,21.3466,19184400,0.0
1088,2001-06-08,36.95,38.4,36.55,36.88,25.6103,4664800,0.0
1089,2001-06-01,39.12,39.15,36.57,36.69,25.4784,6631500,0.0
1090,2001-05-25,37.59,39.0,37.51,38.62,26.8186,6622200,0.095
1091,2001-05-18,35.9,37.59,35.45,37.59,26.0393,9081500,0.0
1092,2001-05-11,34.5,36.0,34.31,35.85,24.834,9975900,0.0
1093,2001-05-04,33.96,35.4,33.27,34.5,23.8988,12955200,0.0
1094,2001-04-27,37.98,38.0,32.3,33.96,23.5247,14040700,0.0
1095,2001-04-20,35.25,38.85,34.9,38.22,26.4757,6642700,0.0
1096,2001-04-12,34.75,35.8,34.55,35.48,24.5777,4414300,0.0
1097,2001-04-06,34.4,35.68,33.27,34.18,23.6771,7489900,0.0
1098,2001-03-30,32.9,35.0,32.17,34.35,23.7949,7780400,0.0
1099,2001-03-23,34.8,34.8,32.05,32.87,22.7697,14288000,0.0
