,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,74.63,75.78,74.25,75.48,59.5645,6104112,0.0
368,2015-03-27,75.38,76.4845,73.02,74.36,58.6807,7047403,0.0
369,2015-03-20,73.26,75.36,72.24,75.25,59.383,11696570,0.0
370,2015-03-13,74.7,75.27,72.47,72.93,57.5522,9069433,0.0
371,2015-03-06,76.53,77.43,74.33,74.49,58.7833,7946149,0.32
372,2015-02-27,75.85,77.83,75.66,76.66,60.237,10709248,0.0
373,2015-02-20,74.89,75.92,74.2,75.8,59.5612,12219203,0.0
374,2015-02-13,69.07,75.73,67.85,75.26,59.1369,20480190,0.0
375,2015-02-06,68.32,71.2,68.17,69.25,54.4144,21060091,0.0
376,2015-01-30,70.82,72.27,69.29,69.37,54.5087,13923342,0.0
377,2015-01-23,71.96,72.97,71.06,71.13,55.8917,13617170,0.0
378,2015-01-16,75.45,76.89,71.35,72.57,57.0232,12279810,0.0
379,2015-01-09,73.25,75.74,72.23,75.24,59.1212,10240374,0.0
380,2015-01-02,74.73,75.99,73.13,73.76,57.9582,4223785,0.0
381,2014-12-26,73.52,75.34,73.27,75.04,58.964,2941558,0.0
382,2014-12-19,72.99,74.86,71.27,73.41,57.6832,9375275,0.0
383,2014-12-12,73.71,73.96,72.0,72.68,57.1096,7126840,0.0
384,2014-12-05,74.32,74.72,73.37,73.68,57.8954,6815709,0.32
385,2014-11-28,73.92,75.43,73.34,75.17,58.8107,6372040,0.0
386,2014-11-21,70.96,74.35,70.7,73.63,57.6059,7648430,0.0
387,2014-11-14,69.84,71.66,69.76,71.0,55.5483,7748172,0.0
388,2014-11-07,67.88,69.85,67.22,69.79,54.6016,7047199,0.0
389,2014-10-31,66.5,68.29,66.147,67.68,52.9508,7380733,0.0
390,2014-10-24,63.64,67.65,62.5,66.5,52.0276,11025630,0.0
391,2014-10-17,64.6,64.85,61.75,63.76,49.8839,12400689,0.0
392,2014-10-10,67.43,67.49,64.54,64.54,50.4942,7879289,0.0
393,2014-10-03,65.67,67.46,65.38,67.3,52.6535,7843301,0.0
394,2014-09-26,67.09,67.41,65.5,66.27,51.8477,7251495,0.0
395,2014-09-19,65.85,67.82,65.56,67.17,52.5518,8675300,0.0
396,2014-09-12,65.32,66.0899,64.19,65.86,51.5269,6964900,0.0
397,2014-09-05,64.14,65.6,63.96,65.32,51.1044,5063300,0.2625
398,2014-08-29,64.14,64.866,63.48,64.12,49.9648,5025400,0.0
399,2014-08-22,62.06,64.1,61.83,63.87,49.77,6612500,0.0
400,2014-08-15,62.67,62.88,61.11,61.51,47.931,5844100,0.0
401,2014-08-08,60.59,62.53,59.82,62.49,48.6946,5335750,0.0
402,2014-08-01,61.82,62.47,60.54,60.66,47.2686,5928462,0.0
403,2014-07-25,60.9,62.87,60.44,61.81,48.1647,9037000,0.0
404,2014-07-18,62.5,63.28,60.12,60.95,47.4946,11325200,0.0
405,2014-07-11,62.95,63.4,62.085,62.2,48.4686,8153900,0.0
406,2014-07-03,62.74,63.64,62.54,63.37,49.3803,4876300,0.0
407,2014-06-27,62.28,62.98,62.01,62.72,48.8738,6152700,0.0
408,2014-06-20,61.37,62.5,61.2787,62.15,48.4297,8577900,0.0
409,2014-06-13,63.4,63.71,61.45,61.64,48.0323,5662500,0.0
410,2014-06-06,63.1,64.08,62.8,63.37,49.3803,6107900,0.2625
411,2014-05-30,63.09,63.48,62.28,63.02,48.905,4436600,0.0
412,2014-05-23,62.68,63.36,61.81,62.72,48.6722,5914600,0.0
413,2014-05-16,62.04,63.99,61.76,62.77,48.711,7299800,0.0
414,2014-05-09,60.96,62.14,60.18,61.76,47.9272,7598100,0.0
415,2014-05-02,61.92,62.247,59.68,61.16,47.4616,9550300,0.0
416,2014-04-25,60.06,62.22,59.57,61.44,47.6789,9981300,0.0
417,2014-04-17,58.04,60.47,57.89,59.85,46.445,6522700,0.0
418,2014-04-11,60.3,60.52,57.57,57.7,44.7766,13179000,0.0
419,2014-04-04,61.95,62.97,60.15,60.36,46.8408,10177500,0.0
420,2014-03-28,62.43,62.85,60.405,61.37,47.6246,7410700,0.0
421,2014-03-21,61.17,63.21,61.17,62.3,48.3463,12094500,0.0
422,2014-03-14,61.31,61.97,60.66,60.72,47.1202,12701000,0.0
423,2014-03-07,57.9,61.99,57.88,61.38,47.6323,10578500,0.2625
424,2014-02-28,58.46,60.24,58.21,58.59,45.2692,14639400,0.0
425,2014-02-21,56.84,58.77,56.1,58.49,45.192,13221800,0.0
426,2014-02-14,58.58,60.82,55.14,56.85,43.9248,19167500,0.0
427,2014-02-07,58.44,58.8299,55.3175,58.75,45.3928,12183300,0.0
428,2014-01-31,57.73,59.96,57.48,58.45,45.161,11374000,0.0
429,2014-01-24,59.37,59.37,57.71,57.77,44.6357,9121900,0.0
430,2014-01-17,62.05,62.2,58.79,58.79,45.4237,13831600,0.0
431,2014-01-10,62.22,62.48,61.08,62.47,48.2671,8898800,0.0
432,2014-01-03,61.7,63.45,61.6,62.11,47.9889,5746000,0.0
433,2013-12-27,61.75,62.48,60.12,61.58,47.5794,5070050,0.0
434,2013-12-20,234.97,245.79,233.64,245.79,47.477,7469700,0.0
435,2013-12-13,233.64,234.91,228.56,234.48,45.2924,3200900,0.0
436,2013-12-06,236.19,243.28,231.55,233.57,45.1166,2503800,1.05
437,2013-11-29,233.09,237.181,232.5,234.58,45.1089,1863500,0.0
438,2013-11-22,225.5,232.406,223.095,232.1,44.632,2351000,0.0
439,2013-11-15,219.0,225.59,217.15,225.56,43.3744,2463400,0.0
440,2013-11-08,216.7,225.58,216.13,218.74,42.063,3410300,0.0
441,2013-11-01,212.2,217.69,211.8301,215.5,41.4399,3043900,0.0
442,2013-10-25,212.9,214.3999,210.02,212.23,40.8111,3579200,0.0
443,2013-10-18,193.4,204.3,193.4,204.3,39.2862,3728000,0.0
444,2013-10-11,195.14,196.348,189.32,196.1,37.7094,2694200,0.0
445,2013-10-04,197.15,201.235,193.36,196.51,37.7882,2978800,0.0
446,2013-09-27,203.02,203.43,196.8,198.48,38.167,2626400,0.0
447,2013-09-20,197.38,204.945,195.57,203.32,39.0977,3094800,0.0
448,2013-09-13,191.43,195.7,189.85,195.5,37.594,2221700,0.0
449,2013-09-06,188.8,194.04,188.24,191.26,36.7786,1743000,0.87
450,2013-08-30,191.2,191.96,185.62,187.21,35.8368,2582100,0.0
451,2013-08-23,192.22,193.83,188.46,191.09,36.5796,2178000,0.0
452,2013-08-16,197.88,199.72,192.01,192.75,36.8973,2501900,0.0
453,2013-08-09,201.12,202.35,197.7,198.89,38.0727,1958500,0.0
454,2013-08-02,198.64,202.34,196.62,202.3,38.7254,1613000,0.0
455,2013-07-26,193.55,199.3,193.51,199.09,38.111,2194800,0.0
456,2013-07-19,199.33,200.19,194.26,196.94,37.6994,3358800,0.0
457,2013-07-12,197.82,200.55,194.73,199.56,38.2009,1988400,0.0
458,2013-07-05,193.93,197.62,190.869,196.28,37.5731,1854100,0.0
459,2013-06-28,184.43,195.06,182.45,193.06,36.9567,3188200,0.0
460,2013-06-21,188.5,193.09,184.515,186.02,35.609,3076200,0.0
461,2013-06-14,187.3,190.62,185.39,187.14,35.8234,2481700,0.0
462,2013-06-07,183.79,187.42,175.75,187.17,35.8292,2421400,0.87
463,2013-05-31,186.11,187.2,183.5,183.86,35.0306,1602300,0.0
464,2013-05-24,183.83,187.909,181.761,183.82,35.023,1923000,0.0
465,2013-05-17,182.51,187.02,180.79,183.73,35.0058,2764600,0.0
466,2013-05-10,177.04,183.429,176.5475,183.12,34.8896,2516500,0.0
467,2013-05-03,175.01,178.77,173.081,177.55,33.8284,2984800,0.0
468,2013-04-26,169.83,178.91,169.83,174.82,33.3082,3170000,0.0
469,2013-04-19,171.17,171.4,166.27,169.15,32.2279,2276200,0.0
470,2013-04-12,168.85,174.34,168.34,171.6,32.6947,2944100,0.0
471,2013-04-05,167.76,169.83,164.5,169.07,32.2127,2446100,0.0
472,2013-03-28,166.8,168.65,163.28,167.75,31.9612,2294000,0.0
473,2013-03-22,164.59,168.82,162.47,166.12,31.6506,3268400,0.0
474,2013-03-15,162.52,166.245,160.656,165.26,31.4868,3442200,0.0
475,2013-03-08,160.76,165.15,160.76,162.82,31.0219,3046300,0.87
476,2013-03-01,159.76,162.1,155.58,160.69,30.4537,3712500,0.0
477,2013-02-22,158.35,163.743,156.791,158.54,30.0462,3735600,0.0
478,2013-02-15,152.33,159.49,150.3,157.88,29.9211,4715600,0.0
479,2013-02-08,147.6,154.86,146.71,153.03,29.002,5257900,0.0
480,2013-02-01,148.72,149.14,145.72,147.87,28.0241,4198800,0.0
481,2013-01-25,148.32,151.04,142.79,148.97,28.2325,5369300,0.0
482,2013-01-18,148.99,155.71,147.31,147.94,28.0373,5113300,0.0
483,2013-01-11,152.24,152.67,147.217,149.0,28.2382,4574300,0.0
484,2013-01-04,147.66,154.16,147.13,153.81,29.1498,3249000,0.0
485,2012-12-28,150.09,150.61,146.11,148.29,28.1037,1889300,0.0
486,2012-12-21,148.15,153.86,147.92,150.1,28.4467,3687900,0.0
487,2012-12-14,152.3,152.5699,146.84,148.18,28.0828,4559400,0.0
488,2012-12-07,161.74,162.31,150.52,152.61,28.9224,4233200,0.87
489,2012-11-30,158.11,162.51,152.04,160.51,30.2476,3653100,0.0
490,2012-11-23,155.86,158.73,155.68,158.53,29.8744,2180100,0.0
491,2012-11-16,160.04,160.25,153.01,155.82,29.3638,3483000,0.0
492,2012-11-09,157.73,160.67,152.76,152.93,28.8191,2504300,0.0
493,2012-11-02,159.03,161.49,154.85,157.96,29.767,1863300,0.0
494,2012-10-26,161.28,162.62,153.0,154.64,29.1414,5186500,0.0
495,2012-10-19,161.89,169.82,160.97,166.77,31.4272,3032300,0.0
496,2012-10-12,162.95,163.06,159.31,161.73,30.4775,1560800,0.0
497,2012-10-05,159.06,163.99,157.87,162.81,30.681,2324900,0.0
498,2012-09-28,158.1,161.28,156.87,159.36,30.0309,2743400,0.0
499,2012-09-21,163.57,163.83,157.99,158.49,29.8669,3050800,0.0
500,2012-09-14,153.25,164.35,152.87,164.33,30.9674,3698000,0.0
501,2012-09-07,152.4,153.95,150.42,153.87,28.9963,1640400,0.72
502,2012-08-31,150.32,153.71,149.145,152.68,28.6371,2708900,0.0
503,2012-08-24,153.61,153.61,147.44,150.22,28.1756,2675300,0.0
504,2012-08-17,147.0,153.11,146.63,153.03,28.7027,2152200,0.0
505,2012-08-10,149.63,154.15,146.46,147.33,27.6336,2918000,0.0
506,2012-08-03,150.39,151.28,144.76,149.06,27.9581,3250900,0.0
507,2012-07-27,147.96,150.85,146.4,150.15,28.1625,3723900,0.0
508,2012-07-20,138.83,152.97,138.61,150.45,28.2188,5669200,0.0
509,2012-07-13,135.11,141.24,133.2,139.87,26.2344,4772000,0.0
510,2012-07-06,132.37,135.37,129.53,135.0,25.3209,6725200,0.0
511,2012-06-29,141.97,142.44,132.43,133.45,25.0302,5792100,0.0
512,2012-06-22,140.06,144.51,138.92,143.56,26.9265,4548300,0.0
513,2012-06-15,140.81,144.82,137.21,140.91,26.4294,3206500,0.0
514,2012-06-08,134.56,141.0,133.5,139.68,26.1987,2988900,0.72
515,2012-06-01,141.91,143.69,133.83,134.35,25.0697,2416600,0.0
516,2012-05-25,134.47,143.85,133.46,141.2,26.3479,4295200,0.0
517,2012-05-18,137.08,139.71,133.44,133.83,24.9726,4689900,0.0
518,2012-05-11,147.7,149.3,138.42,139.34,26.0008,4712800,0.0
519,2012-05-04,154.37,156.15,148.24,148.61,27.7306,3333700,0.0
520,2012-04-27,150.2,155.84,146.52,154.2,28.7737,4751400,0.0
521,2012-04-20,149.45,151.33,148.17,151.03,28.1821,3256300,0.0
522,2012-04-13,147.7,149.52,144.15,149.04,27.8108,3390100,0.0
523,2012-04-05,145.26,151.56,143.03,150.34,28.0534,3185700,0.0
524,2012-03-30,147.98,152.5,145.93,145.98,27.2398,5520700,0.0
525,2012-03-23,147.4,149.83,145.48,147.0,27.4301,4568200,0.0
526,2012-03-16,145.51,149.85,145.07,147.72,27.5645,5630700,0.0
527,2012-03-09,146.62,147.59,144.18,145.8,27.2062,4377400,0.72
528,2012-03-02,145.53,150.0,145.16,147.26,27.3429,5421600,0.0
529,2012-02-24,147.05,147.24,143.24,146.42,27.1869,3899900,0.0
530,2012-02-17,142.16,149.47,140.74,147.05,27.3039,6773600,0.0
531,2012-02-10,133.21,142.49,132.0001,141.02,26.1842,5972400,0.0
532,2012-02-03,130.0,134.0,128.92,133.39,24.7675,4540100,0.0
533,2012-01-27,133.61,135.58,130.1,130.81,24.2885,3752700,0.0
534,2012-01-20,132.99,134.51,130.36,133.53,24.7935,2934600,0.0
535,2012-01-13,133.99,135.49,131.0,131.94,24.4983,4446300,0.0
536,2012-01-06,131.03,135.57,129.19,133.67,24.8195,4058700,0.0
537,2011-12-30,129.03,131.18,126.94,126.99,23.5792,2285200,0.0
538,2011-12-23,129.5,131.78,125.55,129.01,23.9543,5631500,0.0
539,2011-12-16,134.99,137.93,127.57,128.48,23.8558,8536400,0.0
540,2011-12-09,140.56,142.0,133.54,136.65,25.3728,7316800,0.72
541,2011-12-02,129.65,141.35,129.64,138.57,25.5956,5118400,0.0
542,2011-11-25,130.51,130.93,126.19,126.24,23.3181,2902700,0.0
543,2011-11-18,135.7,137.22,130.2,131.75,24.3359,3427700,0.0
544,2011-11-11,136.0,137.8,130.64,136.15,25.1486,4161400,0.0
545,2011-11-04,139.31,142.5,134.12,136.96,25.2983,5914100,0.0
546,2011-10-28,138.0,140.59,132.49,140.17,25.8912,7092600,0.0
547,2011-10-21,133.49,134.0,127.0529,132.69,24.5095,4785800,0.0
548,2011-10-14,131.33,134.61,129.34,133.95,24.7423,4518400,0.0
549,2011-10-07,120.36,132.26,115.91,129.48,23.9166,5811800,0.0
550,2011-09-30,125.72,132.82,120.63,121.52,22.4463,6202500,0.0
551,2011-09-23,122.8,129.71,116.89,125.09,23.1057,5662000,0.0
552,2011-09-16,112.271,125.62,111.12,124.68,23.03,5624500,0.0
553,2011-09-09,110.31,119.94,107.57,113.4,20.9464,4824000,0.63
554,2011-09-02,114.09,119.81,111.96,112.55,20.6774,4967800,0.0
555,2011-08-26,105.95,114.1725,104.3601,114.07,20.9566,4759800,0.0
556,2011-08-19,111.7,113.6,104.02,104.21,19.1452,5200300,0.0
557,2011-08-12,108.26,112.03,101.7401,111.15,20.4202,6881600,0.0
558,2011-08-05,117.96,118.0,107.13,111.37,20.4606,5483600,0.0
559,2011-07-29,119.59,120.25,114.31,116.8,21.4582,4956400,0.0
560,2011-07-22,111.96,122.34,111.8,120.5,22.1379,6231511,0.0
561,2011-07-15,112.09,117.09,111.62,111.85,20.5488,7769700,0.0
562,2011-07-08,111.32,113.77,109.95,113.32,20.8188,2657000,0.0
563,2011-07-01,105.0,111.57,104.59,111.41,20.4679,3778300,0.0
564,2011-06-24,102.33,106.93,102.25,105.14,19.316,4987400,0.0
565,2011-06-17,103.04,104.5,99.19,102.8,18.8861,9788900,0.0
566,2011-06-10,94.7,95.26,91.6,91.8,16.8652,4852300,0.63
567,2011-06-03,99.71,100.46,94.79,95.01,17.336,2866100,0.0
568,2011-05-27,96.6,99.08,94.31,98.82,18.0312,4123900,0.0
569,2011-05-20,100.85,102.33,96.77,97.44,17.7794,3717500,0.0
570,2011-05-13,100.0,102.56,99.2964,101.02,18.4326,3249400,0.0
571,2011-05-06,102.07,102.07,97.71,99.73,18.1972,5954100,0.0
572,2011-04-29,104.21,108.87,100.21,100.56,18.3486,7303600,0.0
573,2011-04-21,99.87,105.1,98.46,103.5,18.8851,3898400,0.0
574,2011-04-15,97.45,101.66,97.44,100.95,18.4198,4858200,0.0
575,2011-04-08,99.25,99.71,96.66,97.27,17.7483,3028100,0.0
576,2011-04-01,95.46,99.98,94.4514,98.9,18.0458,5066000,0.0
577,2011-03-25,93.72,95.99,92.38,95.42,17.4108,3415400,0.0
578,2011-03-18,97.72,97.98,92.2,93.0,16.9692,4941700,0.0
579,2011-03-11,95.59,98.82,95.09,98.17,17.9126,5918200,0.63
580,2011-03-04,95.33,96.47,93.37,95.69,17.3481,5276100,0.0
581,2011-02-25,93.81,100.24,93.81,95.98,17.4007,9918600,0.0
582,2011-02-18,86.88,90.0,85.6,89.8,16.2803,6159100,0.0
583,2011-02-11,86.81,89.75,86.33,87.13,15.7962,5525000,0.0
584,2011-02-04,81.58,87.7,81.06,86.93,15.76,5869500,0.0
585,2011-01-28,81.9,83.1,80.4,81.45,14.7665,6897700,0.0
586,2011-01-21,84.02,84.12,81.79,82.06,14.8771,4815900,0.0
587,2011-01-14,82.0,83.95,81.76,83.95,15.2197,5329000,0.0
588,2011-01-07,86.63,86.79,81.41,82.11,14.8861,8194500,0.0
589,2010-12-31,86.81,87.61,86.0,86.18,15.624,2962500,0.0
590,2010-12-23,89.49,89.74,86.28,86.89,15.7527,5569400,0.0
591,2010-12-17,86.58,89.5,86.45,89.21,16.1733,5021000,0.0
592,2010-12-10,84.81,86.91,84.27,86.04,15.5986,4261900,0.63
593,2010-12-03,83.96,85.84,81.85,84.96,15.29,6105800,0.0
594,2010-11-26,82.29,84.45,81.94,83.82,15.0848,2351800,0.0
595,2010-11-19,79.79,82.57,78.21,82.55,14.8563,4202400,0.0
596,2010-11-12,84.75,84.771,79.2,79.36,14.2822,5990000,0.0
597,2010-11-05,83.75,85.52,81.92,84.97,15.2918,3756500,0.0
598,2010-10-29,86.58,86.58,81.59,83.24,14.9805,6007200,0.0
599,2010-10-22,86.12,89.3,83.56,86.0,15.4772,6521900,0.0
600,2010-10-15,84.07,86.77,83.83,85.97,15.4718,3996600,0.0
601,2010-10-08,80.82,84.73,80.42,84.33,15.1766,3724500,0.0
602,2010-10-01,79.24,81.91,78.52,80.82,14.5449,3557600,0.0
603,2010-09-24,77.85,79.07,77.02,79.02,14.221,3584300,0.0
604,2010-09-17,76.07,78.2,75.78,77.48,13.9438,3267600,0.0
605,2010-09-10,75.35,76.34,74.41,75.51,13.5893,2613700,0.6
606,2010-09-03,73.87,75.66,70.09,75.58,13.4941,5477000,0.0
607,2010-08-27,75.69,76.69,72.5,73.88,13.1906,5056700,0.0
608,2010-08-20,76.23,78.45,74.69,75.54,13.4869,3675200,0.0
609,2010-08-13,81.17,81.25,76.24,76.51,13.6601,3653700,0.0
610,2010-08-06,80.48,81.46,79.34,80.58,14.3868,3248200,0.0
611,2010-07-30,80.02,82.11,77.81,79.33,14.1636,5093700,0.0
612,2010-07-23,73.24,80.77,71.56,79.78,14.244,5992900,0.0
613,2010-07-16,74.52,76.57,72.68,72.87,13.0102,4769200,0.0
614,2010-07-09,71.3,75.07,69.24,74.9,13.3727,3651100,0.0
615,2010-07-02,75.24,76.12,69.86,70.62,12.6085,5308000,0.0
616,2010-06-25,80.06,80.17,74.07,75.33,13.4495,5554500,0.0
617,2010-06-18,78.28,80.15,77.82,79.16,14.1333,5000800,0.0
618,2010-06-11,74.69,78.29,72.15,77.77,13.8851,4721900,0.0
619,2010-06-04,76.78,78.59,74.05,74.43,13.2888,3578200,0.6
620,2010-05-28,77.92,78.48,74.92,77.35,13.6997,7229500,0.0
621,2010-05-21,81.93,83.07,75.02,77.89,13.7953,5174100,0.0
622,2010-05-14,82.52,84.88,81.18,81.82,14.4914,4537200,0.0
623,2010-05-07,86.61,87.66,75.58,78.89,13.9724,6030700,0.0
624,2010-04-30,86.52,89.23,85.0812,86.42,15.3061,4369300,0.0
625,2010-04-23,82.3,86.98,81.9,86.66,15.3486,4055500,0.0
626,2010-04-16,84.07,84.5,82.31,82.52,14.6153,3687800,0.0
627,2010-04-09,81.2,83.73,81.09,83.66,14.8172,3716900,0.0
628,2010-04-01,80.87,81.2,79.62,81.02,14.3497,2389600,0.0
629,2010-03-26,79.27,80.99,79.02,80.51,14.2593,4694500,0.0
630,2010-03-19,79.35,80.95,78.94,79.71,14.1177,4251800,0.0
631,2010-03-12,78.87,80.0,78.83,79.63,14.1035,3206700,0.0
632,2010-03-05,77.43,78.97,77.08,78.78,13.9529,3538700,0.6
633,2010-02-26,76.79,77.7,75.38,77.38,13.6014,3022200,0.0
634,2010-02-19,74.36,76.76,74.17,76.64,13.4713,3390600,0.0
635,2010-02-12,71.37,74.74,71.21,73.94,12.9967,5109000,0.0
636,2010-02-05,72.29,74.24,70.25,71.52,12.5714,4141400,0.0
637,2010-01-29,72.92,73.6,71.77,72.03,12.661,3027700,0.0
638,2010-01-22,74.57,75.31,72.39,72.44,12.7331,3140300,0.0
639,2010-01-15,75.91,76.15,73.86,74.62,13.1163,3319400,0.0
640,2010-01-08,74.0,76.08,72.43,75.52,13.2745,3661600,0.0
641,2009-12-31,73.71,74.46,73.24,73.24,12.8737,920900,0.0
642,2009-12-24,72.25,74.03,72.25,73.76,12.9651,1239100,0.0
643,2009-12-18,73.9,73.99,71.4,72.34,12.7155,2777200,0.0
644,2009-12-11,72.63,73.53,70.71,73.38,12.8983,2716700,0.0
645,2009-12-04,72.49,75.81,71.35,72.6,12.7612,5098900,0.6
646,2009-11-27,73.52,74.04,71.09,72.32,12.6078,3167300,0.0
647,2009-11-20,75.45,75.87,72.06,72.46,12.6322,4506700,0.0
648,2009-11-13,74.85,77.26,73.532,74.48,12.9843,4085200,0.0
649,2009-11-06,71.41,74.8,70.19,74.47,12.9826,5773500,0.0
650,2009-10-30,78.28,79.79,70.35,71.04,12.3846,11041400,0.0
651,2009-10-23,76.57,78.68,75.77,78.32,13.6538,4990000,0.0
652,2009-10-16,75.34,77.29,74.41,76.14,13.2737,3395600,0.0
653,2009-10-09,69.07,75.55,69.07,74.76,13.0332,3629200,0.0
654,2009-10-02,70.32,73.75,68.6,69.16,12.0569,3649900,0.0
655,2009-09-25,72.21,72.96,70.03,70.27,12.2504,3883100,0.0
656,2009-09-18,70.77,73.81,70.42,72.65,12.6653,3684700,0.0
657,2009-09-11,69.61,71.86,68.85,71.34,12.4369,3203900,0.0
658,2009-09-04,70.46,70.54,67.77,69.29,12.0795,5492000,0.59
659,2009-08-28,67.2,71.24,65.85,71.02,12.2759,6053600,0.0
660,2009-08-21,64.87,67.36,63.83,67.05,11.5897,3301200,0.0
661,2009-08-14,68.29,68.56,65.05,65.63,11.3442,3381900,0.0
662,2009-08-07,65.04,69.26,64.51,68.85,11.9008,4274200,0.0
663,2009-07-31,65.09,66.45,63.27,64.69,11.1818,5172900,0.0
664,2009-07-24,60.33,65.63,59.55,65.28,11.2837,7301700,0.0
665,2009-07-17,54.84,60.74,54.13,59.99,10.3694,4426100,0.0
666,2009-07-10,54.01,55.4,53.62,54.68,9.4515,4566200,0.0
667,2009-07-02,55.71,56.84,53.53,54.63,9.4429,3779400,0.0
668,2009-06-26,58.64,58.73,55.45,55.63,9.6157,6797400,0.0
669,2009-06-19,58.13,59.41,55.11,59.25,10.2414,9184300,0.0
670,2009-06-12,58.63,60.05,57.56,58.4,10.0945,6048900,0.0
671,2009-06-05,57.51,60.49,57.51,58.76,10.1567,6495500,0.59
672,2009-05-29,54.22,58.11,53.99,56.82,9.7238,5778500,0.0
673,2009-05-22,54.77,56.85,53.27,54.63,9.349,5574500,0.0
674,2009-05-15,57.56,57.56,53.51,54.39,9.3079,6455400,0.0
675,2009-05-08,59.61,61.01,57.3,58.07,9.9377,7975400,0.0
676,2009-05-01,67.88,68.29,57.25,59.05,10.1054,14033800,0.0
677,2009-04-24,64.93,69.72,63.03,68.92,11.7945,5305900,0.0
678,2009-04-17,65.67,66.77,62.9,66.35,11.3547,3756600,0.0
679,2009-04-09,63.89,66.06,60.33,66.06,11.305,4100500,0.0
680,2009-04-03,57.36,64.37,56.0,64.37,11.0158,6085300,0.0
681,2009-03-27,56.63,59.6,56.1,58.49,10.0096,7637900,0.0
682,2009-03-20,54.08,57.71,52.235,55.52,9.5013,6672900,0.0
683,2009-03-13,47.18,53.95,47.17,53.59,9.171,6049700,0.0
684,2009-03-06,50.93,51.73,46.06,47.65,8.1545,7227300,0.59
685,2009-02-27,53.36,54.64,50.28,51.9,8.7732,7454600,0.0
686,2009-02-20,51.82,54.06,51.26,53.26,9.0031,6362500,0.0
687,2009-02-13,58.32,58.44,52.31,52.91,8.9439,9182700,0.0
688,2009-02-06,55.28,59.98,53.86,58.47,9.8838,6471600,0.0
689,2009-01-30,55.55,59.59,54.33,56.02,9.4696,4786400,0.0
690,2009-01-23,55.64,55.86,50.59,54.71,9.2482,6314200,0.0
691,2009-01-16,51.39,56.48,48.9,56.13,9.4882,8679300,0.0
692,2009-01-09,55.92,57.97,51.8,52.0,8.7901,5834500,0.0
693,2009-01-02,54.53,57.05,52.31,56.87,9.6133,3930400,0.0
694,2008-12-26,56.0,56.16,52.12,54.45,9.2042,3109600,0.0
695,2008-12-19,53.8,57.79,50.1,55.62,9.402,5741000,0.0
696,2008-12-12,55.69,57.36,50.24,53.06,8.9693,5386300,0.0
697,2008-12-05,51.45,54.99,47.03,54.74,9.2532,5854800,0.59
698,2008-11-28,43.45,52.29,42.29,52.29,8.7448,4692700,0.0
699,2008-11-21,47.02,47.37,38.22,42.8,7.1578,7532000,0.0
700,2008-11-14,52.73,52.75,44.28,47.2,7.8936,5311400,0.0
701,2008-11-07,55.8,57.49,50.32,51.64,8.6361,3854300,0.0
702,2008-10-31,46.57,58.33,45.29,55.1,9.2148,8040200,0.0
703,2008-10-24,56.09,56.38,44.25,46.42,7.7632,7781100,0.0
704,2008-10-17,65.86,65.86,51.71,55.55,9.29,9700400,0.0
705,2008-10-10,71.13,71.8,53.64,62.9,10.5192,9608000,0.0
706,2008-10-03,79.97,79.98,72.06,72.41,12.1097,5440000,0.0
707,2008-09-26,79.95,81.95,75.58,80.23,13.4175,4817600,0.0
708,2008-09-19,81.17,84.07,77.26,82.29,13.762,6198100,0.0
709,2008-09-12,82.73,84.41,81.49,82.65,13.8222,5067100,0.0
710,2008-09-05,80.05,84.6,79.16,81.34,13.6031,6000000,0.58
711,2008-08-29,77.34,80.12,75.62,79.25,13.1597,3779600,0.0
712,2008-08-22,78.39,78.81,74.95,77.82,12.9223,3695200,0.0
713,2008-08-15,77.42,80.0,74.94,77.97,12.9472,4271300,0.0
714,2008-08-08,70.95,78.05,70.76,77.57,12.8808,4231700,0.0
715,2008-08-01,72.63,73.44,69.95,70.99,11.7881,4053400,0.0
716,2008-07-25,73.51,77.86,71.62,72.35,12.014,5094700,0.0
717,2008-07-18,71.21,74.45,65.5,73.52,12.2082,9375900,0.0
718,2008-07-11,74.59,75.78,69.56,70.64,11.73,6099600,0.0
719,2008-07-03,71.65,77.49,70.5,74.49,12.3693,5863700,0.0
720,2008-06-27,71.59,73.91,70.09,72.11,11.9741,6467800,0.0
721,2008-06-20,72.79,74.2,69.44,69.74,11.5806,4029800,0.0
722,2008-06-13,73.33,73.48,69.53,72.78,12.0854,3037500,0.0
723,2008-06-06,75.32,75.56,72.73,72.78,12.0854,3217800,0.58
724,2008-05-30,73.86,77.65,73.86,75.7,12.4709,2455300,0.0
725,2008-05-23,77.21,77.52,73.19,73.78,12.1546,2670500,0.0
726,2008-05-16,73.96,78.76,73.9,77.21,12.7196,3058400,0.0
727,2008-05-09,76.89,77.12,72.76,73.5,12.1084,3164400,0.0
728,2008-05-02,76.79,77.95,74.23,77.4,12.7509,3790600,0.0
729,2008-04-25,78.3,79.87,72.9,76.43,12.5911,6639500,0.0
730,2008-04-18,75.75,79.32,74.96,78.88,12.9947,3414000,0.0
731,2008-04-11,78.34,78.63,75.61,76.06,12.5302,4417800,0.0
732,2008-04-04,75.25,79.635,74.99,78.26,12.8926,5086700,0.0
733,2008-03-28,78.86,79.7,75.14,75.77,12.4824,5411200,0.0
734,2008-03-20,74.6,79.1,74.19,78.92,13.0013,3572300,0.0
