,timestamp,open,high,low,close,adjusted close,volume,dividend amount
733,2008-03-28,18.28,18.32,17.66,17.71,27.6594,36444000,0.0
734,2008-03-20,17.49,18.43,17.35,18.24,28.4871,45897300,0.0
735,2008-03-14,17.2,18.0,17.0,17.5,27.3314,49238700,0.0
736,2008-03-07,17.52,17.79,17.01,17.14,26.7692,43770300,0.0
737,2008-02-29,18.2,18.52,17.47,17.54,27.3939,52439700,0.0
738,2008-02-22,18.27,18.35,17.82,18.22,28.4559,28219500,0.0
739,2008-02-15,18.35,18.82,17.98,18.08,28.2373,39387300,0.22
740,2008-02-08,18.93,19.42,18.23,18.39,28.3824,49259400,0.0
741,2008-02-01,18.01,18.89,17.91,18.89,29.1541,40208400,0.0
742,2008-01-25,18.28,19.0,17.88,17.95,27.7033,50290500,0.0
743,2008-01-18,20.3,20.37,19.05,19.16,29.5708,44062200,0.0
744,2008-01-11,19.95,20.6,19.85,20.18,31.145,34988400,0.0
745,2008-01-04,20.21,20.34,19.63,19.8,30.5586,21486900,0.0
746,2007-12-28,20.49,20.63,20.22,20.32,31.3611,13800300,0.0
747,2007-12-21,20.5,20.67,20.05,20.49,31.6235,32585100,0.0
748,2007-12-14,20.64,20.78,20.17,20.46,31.5772,38095800,0.0
749,2007-12-07,19.79,20.64,19.7,20.56,31.7315,30321000,0.0
750,2007-11-30,19.9,20.07,19.5,19.79,30.5431,34474200,0.0
751,2007-11-23,19.36,20.09,19.32,19.91,30.7283,31159500,0.0
752,2007-11-16,19.45,19.66,19.11,19.44,30.0029,29598000,0.22
753,2007-11-09,19.0,19.73,18.86,19.45,29.678,42508500,0.0
754,2007-11-02,18.88,19.35,18.61,19.03,29.0371,35466000,0.0
755,2007-10-26,18.39,18.85,18.25,18.8,28.6862,28429200,0.0
756,2007-10-19,19.0,19.27,18.41,18.41,28.0911,36293700,0.0
757,2007-10-12,19.41,19.48,18.77,19.08,29.1134,28469100,0.0
758,2007-10-05,18.78,19.54,18.7,19.43,29.6475,24711000,0.0
759,2007-09-28,18.7,19.14,18.57,18.69,28.5183,28268700,0.0
760,2007-09-21,18.69,19.17,18.51,18.76,28.6251,33957000,0.0
761,2007-09-14,18.8,18.91,18.13,18.66,28.4725,33140400,0.0
762,2007-09-07,18.37,18.96,18.22,18.78,28.6556,32884500,0.0
763,2007-08-31,18.26,18.46,17.66,18.34,27.9843,38697600,0.0
764,2007-08-24,18.31,18.7,18.0,18.54,28.2894,30464100,0.0
765,2007-08-17,19.72,19.72,17.58,18.36,28.0148,60688500,0.22
766,2007-08-10,17.3,19.9,16.91,19.51,29.4109,76533600,0.0
767,2007-08-03,17.43,18.03,16.97,17.11,25.7929,66753600,0.0
768,2007-07-27,18.05,18.19,17.21,17.21,25.9437,60520200,0.0
769,2007-07-20,18.19,18.39,17.8772,17.96,27.0743,55874100,0.0
770,2007-07-13,18.19,18.44,17.81,18.3,27.5868,39903600,0.0
771,2007-07-06,18.39,18.61,18.07,18.12,27.3155,27717600,0.0
772,2007-06-29,18.26,18.64,18.06,18.3,27.5868,43193100,0.0
773,2007-06-22,19.08,19.08,18.24,18.24,27.4964,40714200,0.0
774,2007-06-15,18.4,19.04,18.24,18.98,28.6119,43611000,0.0
775,2007-06-08,19.59,19.65,18.25,18.38,27.7074,59949000,0.0
776,2007-06-01,19.24,19.72,19.19,19.41,29.2601,31783800,0.0
777,2007-05-25,20.33,20.45,19.05,19.19,28.9285,34559400,0.0
778,2007-05-18,20.32,20.85,20.29,20.4,30.7525,29537700,0.0
779,2007-05-11,20.81,20.97,20.11,20.28,30.5716,29581200,0.21
780,2007-05-04,20.68,20.95,20.5,20.63,30.7814,22648800,0.0
781,2007-04-27,20.89,21.3,20.52,20.7,30.8859,29280300,0.0
782,2007-04-20,20.77,20.99,20.37,20.93,31.229,26396700,0.0
783,2007-04-13,20.67,20.99,20.24,20.37,30.3935,32556900,0.0
784,2007-04-05,20.53,20.84,20.05,20.67,30.8411,20670900,0.0
785,2007-03-30,20.33,20.62,20.04,20.29,30.2741,31218600,0.0
786,2007-03-23,19.63,20.58,19.31,20.29,30.2741,46278600,0.0
787,2007-03-16,19.28,19.89,19.06,19.56,29.1849,37715400,0.0
788,2007-03-09,19.26,19.78,19.07,19.25,28.7224,34517700,0.0
789,2007-03-02,20.16,20.39,19.36,19.49,29.0805,41522400,0.0
790,2007-02-23,19.96,20.05,19.77,19.91,29.7071,30151200,0.0
791,2007-02-16,20.24,20.4,19.91,19.96,29.7817,33255900,0.21
792,2007-02-09,20.0,20.43,19.78,20.16,29.7685,42295200,0.0
793,2007-02-02,19.08,20.08,19.07,19.99,29.5175,53577600,0.0
794,2007-01-26,18.8,19.12,18.56,19.08,28.1738,51561300,0.0
795,2007-01-19,18.58,18.85,18.54,18.74,27.6717,38637300,0.0
796,2007-01-12,18.92,18.94,18.4,18.56,27.4059,41025300,0.0
797,2007-01-05,19.55,19.95,18.705,18.74,27.6717,28475200,13.876
798,2006-12-29,33.14,33.4,32.94,33.21,28.4284,17894100,0.0
799,2006-12-22,33.83,33.9,32.79,33.02,28.2658,31724700,0.0
800,2006-12-15,32.98,34.5,32.8,33.51,28.6852,50401200,0.0
801,2006-12-08,32.34,32.97,32.34,32.7,27.9919,38766000,0.0
802,2006-12-01,31.2,31.9,30.6,31.69,27.1273,30971400,0.0
803,2006-11-24,31.65,31.72,31.02,31.33,26.8191,18658800,0.0
804,2006-11-17,31.55,31.91,31.32,31.7,27.1358,33814800,0.32
805,2006-11-10,30.75,31.54,30.45,31.53,26.7181,42515400,0.0
806,2006-11-03,31.95,31.97,30.61,31.09,26.3453,40082700,0.0
807,2006-10-27,31.89,32.12,31.47,31.78,26.93,35102700,0.0
808,2006-10-20,30.66,31.9,30.41,31.89,27.0232,42335700,0.0
809,2006-10-13,30.67,31.02,30.39,30.65,25.9724,24804600,0.0
810,2006-10-06,29.821,31.44,29.821,30.75,26.0572,44334000,0.0
811,2006-09-29,30.3,30.82,30.14,30.2,25.5911,29520000,0.0
812,2006-09-22,30.47,30.47,29.8,30.07,25.4809,29659800,0.0
813,2006-09-15,30.25,30.49,30.04,30.37,25.7352,41772300,0.0
814,2006-09-08,30.11,30.29,29.38,30.25,25.6335,28424700,0.0
815,2006-09-01,29.38,30.22,29.24,30.14,25.5403,26780100,0.0
816,2006-08-25,30.15,30.2,29.33,29.45,24.9556,22530000,0.0
817,2006-08-18,29.82,30.13,29.5,30.01,25.4301,26796600,0.0
818,2006-08-11,30.39,30.5,29.42,29.68,25.1505,28672500,0.32
819,2006-08-04,30.3,30.98,30.14,30.43,25.5111,32806800,0.0
820,2006-07-28,30.03,30.75,29.95,30.48,25.553,26805300,0.0
821,2006-07-21,29.32,30.23,29.14,30.03,25.1758,27384900,0.0
822,2006-07-14,29.35,29.89,28.96,29.43,24.6728,29072400,0.0
823,2006-07-07,29.3,29.66,28.84,29.24,24.5135,18185700,0.0
824,2006-06-30,28.57,29.85,28.33,29.37,24.6225,39110100,0.0
825,2006-06-23,29.08,29.1,28.29,28.48,23.8763,24047700,0.0
826,2006-06-16,29.05,29.46,28.0,29.09,24.3877,36437700,0.0
827,2006-06-09,28.72,29.1,28.05,29.05,24.3542,31500300,0.0
828,2006-06-02,28.04,28.86,27.93,28.8,24.1446,37253700,0.0
829,2006-05-26,27.3,28.25,26.94,28.0,23.4739,30967800,0.0
830,2006-05-19,27.95,28.08,27.15,27.54,23.0883,30918000,0.0
831,2006-05-12,29.2,29.32,27.84,27.92,23.4069,34477800,0.31
832,2006-05-05,29.22,29.34,28.4,29.19,24.2099,34657800,0.0
833,2006-04-28,28.96,29.43,28.32,29.12,24.1518,33614100,0.0
834,2006-04-21,28.46,29.45,28.26,29.13,24.1601,36464100,0.0
835,2006-04-13,28.71,28.93,28.45,28.47,23.6127,23461500,0.0
836,2006-04-07,29.2,29.71,28.65,28.71,23.8118,47308500,0.0
837,2006-03-31,29.1,29.77,28.9,29.15,24.1767,45919800,0.0
838,2006-03-24,29.44,29.49,28.53,29.1,24.1352,28324200,0.0
839,2006-03-17,28.6,29.5,28.46,29.44,24.4172,31825500,0.0
840,2006-03-10,28.5,28.52,27.5,28.11,23.3141,32871000,0.0
841,2006-03-03,28.57,28.68,28.02,28.34,23.5049,26717100,0.0
842,2006-02-24,28.7,28.85,28.32,28.57,23.6957,19702200,0.0
843,2006-02-17,28.17,28.67,27.5,28.6,23.7205,25116000,0.31
844,2006-02-10,28.0,28.26,27.79,28.26,23.181,22998000,0.0
845,2006-02-03,28.58,28.78,27.85,28.06,23.0169,28296300,0.0
846,2006-01-27,28.39,28.9,28.22,28.63,23.4845,36052800,0.0
847,2006-01-20,28.24,28.89,28.11,28.4,23.2958,21975900,0.0
848,2006-01-13,27.87,28.34,27.64,28.32,23.2302,25937100,0.0
849,2006-01-06,27.65,27.9,27.38,27.79,22.7955,21371400,0.0
850,2005-12-30,27.87,27.87,27.33,27.45,22.5166,14252700,0.0
851,2005-12-23,27.45,27.88,27.01,27.83,22.8283,30431100,0.0
852,2005-12-16,26.48,27.57,26.33,27.28,22.3771,33062700,0.0
853,2005-12-09,27.1,27.12,26.09,26.58,21.8029,36776400,0.0
854,2005-12-02,27.22,27.53,26.8301,27.04,22.1803,20163900,0.0
855,2005-11-25,26.99,27.45,26.78,27.25,22.3525,12893100,0.0
856,2005-11-18,25.9,27.15,25.58,26.95,22.1064,29191500,0.0
857,2005-11-11,26.55,26.66,25.69,25.87,21.2205,35000100,0.31
858,2005-11-04,26.5,26.99,26.05,26.56,21.5319,32109900,0.0
859,2005-10-28,25.79,26.6,25.57,26.4,21.4022,38020500,0.0
860,2005-10-21,25.85,26.23,25.06,25.32,20.5267,47315400,0.0
861,2005-10-14,27.6,27.65,25.7,25.97,21.0536,56546700,0.0
862,2005-10-07,29.18,29.35,26.8,27.6,22.3751,36064200,0.0
863,2005-09-30,28.15,29.29,28.09,29.17,23.6478,29305200,0.0
864,2005-09-23,29.4,29.46,28.0836,28.14,22.8128,35549700,0.0
865,2005-09-16,29.02,29.38,28.9,29.36,23.8019,29784600,0.0
866,2005-09-09,29.02,29.24,28.85,28.99,23.5019,24444000,0.0
867,2005-09-02,28.63,29.18,28.59,29.0,23.51,26634900,0.0
868,2005-08-26,28.5,29.04,28.44,28.84,23.3803,26964600,0.0
869,2005-08-19,28.23,28.55,27.84,28.49,23.0966,23016600,0.0
870,2005-08-12,29.05,29.11,27.99,28.15,22.8209,29769000,0.31
871,2005-08-05,29.52,29.95,28.84,29.08,23.3185,26030700,0.0
872,2005-07-29,29.75,29.8,29.08,29.54,23.6874,23038500,0.0
873,2005-07-22,29.81,30.04,29.33,29.75,23.8558,21413400,0.0
874,2005-07-15,30.0,30.55,29.8,29.95,24.0162,24913200,0.0
875,2005-07-08,30.0,30.18,29.0,29.9,23.9761,26407200,0.0
876,2005-07-01,29.25,30.02,29.16,29.99,24.0483,25565400,0.0
877,2005-06-24,29.0,29.78,28.82,29.19,23.4068,21268500,0.0
878,2005-06-17,28.16,29.05,28.1,29.0,23.2544,30754200,0.0
879,2005-06-10,27.95,28.28,27.75,28.15,22.5728,26724000,0.0
880,2005-06-03,27.6,28.1,27.45,27.89,22.3643,26533200,0.0
881,2005-05-27,27.98,28.0,27.57,27.65,22.1719,32212800,0.0
882,2005-05-20,27.63,28.36,27.47,27.95,22.4124,33438000,0.0
883,2005-05-13,28.84,29.2,27.34,27.57,22.1077,86019600,0.275
884,2005-05-06,29.25,29.52,28.89,29.36,23.311,34287600,0.0
885,2005-04-29,29.15,29.21,28.32,29.19,23.176,29221800,0.0
886,2005-04-22,27.95,29.1,27.79,28.95,22.9854,34379100,0.0
887,2005-04-15,28.45,28.91,27.88,27.89,22.1438,25382700,0.0
888,2005-04-08,28.32,28.86,28.08,28.35,22.5091,29488200,0.0
889,2005-04-01,27.85,28.49,27.43,28.32,22.4852,27074700,0.0
890,2005-03-24,27.61,28.15,26.86,27.65,21.9533,27835500,0.0
891,2005-03-18,27.46,28.07,27.1,27.46,21.8024,31621800,0.0
892,2005-03-11,27.98,28.2,27.32,27.47,21.8104,30148800,0.0
893,2005-03-04,27.51,27.84,26.85,27.69,21.985,30516900,0.0
894,2005-02-25,26.51,27.62,25.62,27.41,21.7627,30155700,0.0
895,2005-02-18,27.3,27.6,26.62,26.63,21.1434,30553500,0.0
896,2005-02-11,27.7,27.7,26.54,26.79,21.2705,31968000,0.275
897,2005-02-04,26.65,27.73,26.5,27.7,21.7692,43501500,0.0
898,2005-01-28,25.18,26.28,25.05,26.14,20.5432,27405300,0.0
899,2005-01-21,25.17,25.66,24.98,25.05,19.6866,17030100,0.0
900,2005-01-14,24.75,25.31,24.57,25.13,19.7494,17956500,0.0
901,2005-01-07,25.42,25.55,24.37,24.67,19.3879,21124800,0.0
902,2004-12-31,25.72,25.8,25.33,25.33,19.9066,11442300,0.0
903,2004-12-23,25.84,26.08,25.62,25.74,20.2288,14608500,0.0
904,2004-12-17,24.89,26.07,24.77,25.77,20.2524,24596100,0.0
905,2004-12-10,24.77,25.24,24.35,24.7,19.4115,25519500,0.0
906,2004-12-03,26.0,26.05,24.15,24.82,19.5058,30456900,0.0
907,2004-11-26,25.09,26.16,25.08,26.05,20.4725,19525200,0.0
908,2004-11-19,25.5,25.54,24.99,25.09,19.718,22444800,0.0
909,2004-11-12,25.32,25.54,24.91,25.54,20.0717,31051800,0.275
910,2004-11-05,24.53,25.5,24.31,25.16,19.5592,34792500,0.0
911,2004-10-29,23.78,24.76,23.59,24.53,19.0694,38287800,0.0
912,2004-10-22,23.7,23.78,23.26,23.63,18.3698,22213500,0.0
913,2004-10-15,23.55,23.8,22.91,23.74,18.4553,19370400,0.0
914,2004-10-08,23.15,23.95,23.12,23.61,18.3542,19405800,0.0
915,2004-10-01,22.38,23.19,22.35,23.11,17.9655,20541000,0.0
916,2004-09-24,22.16,22.78,22.07,22.38,17.398,22964100,0.0
917,2004-09-17,22.17,22.44,21.86,22.18,17.2425,36921300,0.0
918,2004-09-10,22.12,22.17,21.95,22.0,17.1026,17711400,0.0
919,2004-09-03,22.0,22.18,21.88,21.99,17.0948,26821200,0.0
920,2004-08-27,21.86,22.34,21.76,21.98,17.0871,16134600,0.0
921,2004-08-20,22.1,22.3,21.75,21.89,17.0171,21969600,0.0
922,2004-08-13,22.24,22.47,21.95,22.03,17.1259,29881800,0.275
923,2004-08-06,21.5,22.28,21.35,22.15,17.0105,29402400,0.0
924,2004-07-30,20.51,21.62,20.45,21.5,16.5113,24095400,0.0
925,2004-07-23,21.11,21.3,20.53,20.56,15.7894,19423200,0.0
926,2004-07-16,20.64,21.11,20.36,21.11,16.2118,21490200,0.0
927,2004-07-09,20.18,20.67,20.15,20.55,15.7817,14379300,0.0
928,2004-07-02,20.46,20.74,19.84,20.18,15.4976,19249800,0.0
929,2004-06-25,19.88,20.52,19.81,20.36,15.6358,21433200,0.0
930,2004-06-18,19.4,19.98,19.14,19.88,15.2672,23584800,0.0
931,2004-06-10,19.58,19.93,19.34,19.4,14.8986,19941600,0.0
932,2004-06-04,19.9,20.05,19.57,19.58,15.0368,16382100,0.0
933,2004-05-28,19.48,20.06,19.37,19.94,15.3133,20977800,0.0
934,2004-05-21,19.25,19.61,19.12,19.37,14.8755,18682800,0.0
935,2004-05-14,19.45,20.0,18.85,19.39,14.8909,48637500,0.275
936,2004-05-07,21.01,21.06,19.6,19.8,14.9897,37548300,0.0
937,2004-04-30,21.51,21.82,20.88,21.06,15.9436,43131600,0.0
938,2004-04-23,20.95,21.48,20.76,21.46,16.2464,33818700,0.0
939,2004-04-16,21.77,21.85,20.62,20.89,15.8149,49779600,0.0
940,2004-04-08,22.3,22.3,21.6,21.64,16.3827,38070000,0.0
941,2004-04-02,22.0,22.9,21.98,22.28,16.8672,25171200,0.0
942,2004-03-26,21.9,22.13,21.69,22.0,16.6552,22242000,0.0
943,2004-03-19,21.75,22.21,21.35,22.03,16.6779,21972300,0.0
944,2004-03-12,21.98,22.1,21.4,21.69,16.4205,24994500,0.0
945,2004-03-05,22.05,22.22,21.79,21.92,16.5947,23979600,0.0
946,2004-02-27,21.42,22.11,21.21,21.96,16.6249,27026700,0.0
947,2004-02-20,21.38,22.04,21.3,21.52,16.2918,20517600,0.0
948,2004-02-13,21.89,22.32,21.3,21.31,16.1329,36574800,0.275
949,2004-02-06,21.7,22.49,21.58,21.89,16.3648,38403600,0.0
950,2004-01-30,21.22,22.15,21.0,21.73,16.2452,42305400,0.0
951,2004-01-23,20.95,21.97,20.9,21.25,15.8864,32234100,0.0
952,2004-01-16,20.65,21.04,20.42,20.96,15.6696,31357800,0.0
953,2004-01-09,20.35,21.51,19.86,20.71,15.4827,83742000,0.0
954,2004-01-02,20.35,20.81,20.23,20.35,15.2135,23140800,0.0
955,2003-12-26,19.82,20.89,19.65,20.35,15.2135,25296300,0.0
956,2003-12-19,19.22,19.92,19.01,19.82,14.8173,32506800,0.0
957,2003-12-12,18.38,19.3,18.32,19.07,14.2566,47356800,0.0
958,2003-12-05,18.04,18.39,17.65,18.25,13.6436,41379900,0.0
959,2003-11-28,17.87,18.25,17.85,18.04,13.4866,23680800,0.0
960,2003-11-21,17.37,17.88,17.08,17.87,13.3595,38292900,0.0
961,2003-11-14,17.58,17.74,17.29,17.45,13.0455,38883000,0.275
962,2003-11-07,18.2,18.28,17.55,17.61,12.9609,29447100,0.0
963,2003-10-31,18.1,18.5,17.28,18.15,13.3583,73473000,0.0
964,2003-10-24,18.45,18.53,18.01,18.12,13.3362,36360300,0.0
965,2003-10-17,18.62,18.78,18.23,18.41,13.5497,47418600,0.0
966,2003-10-10,17.87,19.02,17.76,18.63,13.7116,57875400,0.0
967,2003-10-03,17.91,18.23,17.68,17.91,13.1817,26205900,0.0
968,2003-09-26,18.46,18.7,17.77,17.96,13.2185,31556100,0.0
969,2003-09-19,17.75,18.56,17.56,18.55,13.6527,31381200,0.0
970,2003-09-12,17.3,17.88,17.22,17.78,13.086,33889500,0.0
971,2003-09-05,17.06,17.84,17.05,17.36,12.7769,40073700,0.0
972,2003-08-29,17.0,17.09,16.75,17.08,12.5708,24852600,0.0
973,2003-08-22,17.33,17.54,16.91,17.0,12.5119,23551500,0.0
974,2003-08-15,17.15,17.53,16.85,17.34,12.7622,29712600,0.275
975,2003-08-08,17.62,17.62,16.76,17.06,12.3562,47717100,0.0
976,2003-08-01,18.4,18.48,17.0,17.42,12.6169,56570400,0.0
977,2003-07-25,18.41,18.54,17.88,18.32,13.2688,22314600,0.0
978,2003-07-18,18.81,18.9,17.75,18.49,13.3919,32785800,0.0
979,2003-07-11,19.12,19.41,18.5,18.73,13.5658,31392600,0.0
980,2003-07-03,20.04,20.15,19.15,19.17,13.8844,24888300,0.0
981,2003-06-27,20.43,20.46,19.81,20.03,14.5073,27336300,0.0
982,2003-06-20,18.75,20.75,18.6,20.4,14.7753,61049400,0.0
983,2003-06-13,19.0,19.27,18.37,18.53,13.4209,39274500,0.0
984,2003-06-06,19.44,19.73,18.85,19.0,13.7613,37696500,0.0
985,2003-05-30,18.6,19.56,18.26,19.38,14.0365,50028900,0.0
986,2003-05-23,17.6,18.73,16.93,18.6,13.4716,48902400,0.0
987,2003-05-16,16.79,18.0,16.63,17.78,12.8777,58782900,0.275
988,2003-05-09,16.9,17.0,16.64,16.93,12.0676,34495500,0.0
989,2003-05-02,16.75,17.78,16.6,16.79,11.9678,77874300,0.0
990,2003-04-25,15.7,17.19,15.51,16.7,11.9037,57953400,0.0
991,2003-04-17,14.39,15.7,14.35,15.7,11.1909,36618300,0.0
992,2003-04-11,14.75,14.78,13.96,14.39,10.2571,35659800,0.0
993,2003-04-04,14.78,15.32,13.51,14.15,10.0861,61059300,0.0
994,2003-03-28,15.1,15.6,14.5,15.03,10.7133,44388900,0.0
995,2003-03-21,14.17,15.89,14.01,15.4,10.9771,78563400,0.0
996,2003-03-14,12.68,14.1,12.21,13.87,9.8865,69547500,0.0
997,2003-03-07,13.61,13.74,12.64,12.75,9.0882,52610400,0.0
998,2003-02-28,13.81,14.15,13.31,13.51,9.6299,50236200,0.0
999,2003-02-21,14.1,14.46,13.69,13.71,9.7724,38484300,0.0
1000,2003-02-14,16.15,16.27,13.0,14.15,10.0861,125202300,0.275
1001,2003-02-07,17.07,17.34,16.01,16.15,11.2893,36629700,0.0
1002,2003-01-31,17.15,17.4,16.58,17.03,11.9044,44104500,0.0
1003,2003-01-24,18.0,18.09,17.06,17.15,11.9883,35803500,0.0
1004,2003-01-17,18.95,18.99,17.17,17.9,12.5126,111564000,0.0
1005,2003-01-10,20.44,21.57,20.19,21.0,14.6795,46816500,0.0
1006,2003-01-03,19.11,20.4,19.01,20.14,14.0784,22019400,0.0
1007,2002-12-27,19.35,19.94,19.13,19.31,13.4982,20598900,0.0
1008,2002-12-20,19.19,20.2,19.19,20.09,14.0434,36698700,0.0
1009,2002-12-13,19.55,19.76,18.78,19.18,13.4073,35994300,0.0
1010,2002-12-06,19.7,21.2,18.93,19.67,13.7498,43980600,0.0
1011,2002-11-29,20.15,20.63,19.4,19.74,13.7988,22742400,0.0
1012,2002-11-22,19.2,20.35,18.33,20.15,14.0854,39021600,0.0
1013,2002-11-15,18.75,19.09,18.09,18.66,13.0438,43764600,0.275
1014,2002-11-08,20.89,22.0,19.73,19.96,13.7492,33382800,0.0
1015,2002-11-01,20.05,20.63,19.11,20.42,14.066,35554800,0.0
1016,2002-10-25,18.71,21.1,18.5,19.54,13.4599,56995800,0.0
1017,2002-10-18,18.67,19.74,18.0,18.74,12.9088,36733500,0.0
1018,2002-10-11,18.35,19.59,16.42,19.34,13.3221,95906100,0.0
1019,2002-10-04,19.0,20.7,17.5,18.36,12.647,58465200,0.0
1020,2002-09-27,19.95,20.45,17.81,19.1,13.1568,104963100,0.0
1021,2002-09-20,22.7,23.34,18.73,20.4,14.0523,69981900,0.0
1022,2002-09-13,25.05,25.29,22.08,22.98,15.8295,43028100,0.0
1023,2002-09-06,26.83,26.83,24.59,24.99,17.214,23079000,0.0
1024,2002-08-30,27.35,28.18,26.26,26.83,18.4815,30856200,0.0
1025,2002-08-23,26.95,29.06,26.6,27.1,18.6675,28097700,0.0
1026,2002-08-16,26.08,28.28,25.72,26.63,18.3437,32496000,0.275
1027,2002-08-09,24.37,26.44,24.01,26.33,17.9591,32772900,0.0
1028,2002-08-02,22.96,26.07,22.03,24.26,16.5472,52638900,0.0
1029,2002-07-26,19.95,23.49,18.1,22.45,15.3126,97391700,0.0
1030,2002-07-19,22.2,25.0,19.21,19.95,13.6074,122142000,0.0
1031,2002-07-12,30.2,30.75,24.05,24.75,16.8814,75983700,0.0
1032,2002-07-05,30.9,31.1,29.41,30.3,20.6669,19857900,0.0
1033,2002-06-28,31.98,32.25,30.21,31.1,21.2126,33898200,0.0
1034,2002-06-21,31.01,33.86,30.6,31.76,21.6628,40745100,0.0
1035,2002-06-14,28.5,31.96,28.5,31.01,21.1512,52456200,0.0
1036,2002-06-07,32.02,32.02,28.75,30.0,20.4623,59982600,0.0
1037,2002-05-31,34.6,34.8,31.33,32.01,21.8333,34654800,0.0
1038,2002-05-24,33.1,35.74,33.1,34.7,23.6681,36240600,0.0
1039,2002-05-17,36.2,36.99,32.89,33.52,22.8632,53251800,0.275
1040,2002-05-10,37.5,37.6,35.55,36.25,24.5388,27879000,0.0
1041,2002-05-03,37.38,38.66,37.18,37.5,25.385,24310200,0.0
1042,2002-04-26,38.32,39.6,36.94,37.2,25.1819,31446600,0.0
1043,2002-04-19,37.5,38.87,37.05,38.02,25.737,37866600,0.0
1044,2002-04-12,38.7,39.49,38.02,38.5,26.0619,29401500,0.0
1045,2002-04-05,37.7,39.0,37.16,38.51,26.0687,30449400,0.0
1046,2002-03-28,38.0,38.05,36.65,37.8,25.5881,34284900,0.0
1047,2002-03-22,35.35,38.13,34.95,38.01,25.7302,44214000,0.0
1048,2002-03-15,36.14,36.14,34.3,35.24,23.8551,60330900,0.0
1049,2002-03-08,36.6,37.75,35.95,36.14,24.4644,39707700,0.0
1050,2002-03-01,33.75,36.56,33.14,36.2,24.505,41073300,0.0
1051,2002-02-22,33.53,34.4,33.0,33.8,22.8803,28348500,0.0
1052,2002-02-15,33.7,35.17,33.05,33.52,22.6908,30906300,0.275
1053,2002-02-08,34.25,34.5,31.99,33.29,22.3586,47710200,0.0
1054,2002-02-01,36.2,36.2,33.6,34.66,23.2787,36860700,0.0
1055,2002-01-25,36.35,36.43,35.26,36.04,24.2056,20912700,0.0
1056,2002-01-18,38.3,39.1,35.5,36.23,24.3332,33515100,0.0
1057,2002-01-11,38.5,39.34,38.0,38.35,25.757,21642000,0.0
1058,2002-01-04,39.8,40.06,38.19,38.5,25.8578,19990500,0.0
1059,2001-12-28,38.5,39.96,38.34,39.69,26.657,13794600,0.0
1060,2001-12-21,34.55,38.15,34.55,37.9,25.4548,42877500,0.0
1061,2001-12-14,36.81,36.81,32.22,35.0,23.5071,66383100,0.0
1062,2001-12-07,36.15,37.38,35.25,36.81,24.7227,27192300,0.0
1063,2001-11-30,37.5,37.56,35.62,36.15,24.2794,37425000,0.0
1064,2001-11-23,37.55,38.01,36.3,37.64,25.2802,22218000,0.0
1065,2001-11-16,39.8,40.45,36.72,37.2,24.9846,38950200,0.275
1066,2001-11-09,37.75,39.99,37.05,39.66,26.4445,28241400,0.0
1067,2001-11-02,38.7,39.34,37.1,37.46,24.9776,22994400,0.0
1068,2001-10-26,39.15,39.7,36.95,38.5,25.671,25173000,0.0
1069,2001-10-19,38.7,41.35,38.06,39.14,26.0978,20156100,0.0
1070,2001-10-12,40.3,40.3,37.79,38.7,25.8044,20234400,0.0
1071,2001-10-05,37.95,40.4,37.3,40.23,26.8246,20551800,0.0
1072,2001-09-28,37.17,38.0,34.39,37.85,25.2376,42366300,0.0
1073,2001-09-21,39.75,39.8,36.24,37.17,24.7842,34559400,0.0
1074,2001-09-10,40.2,40.3,39.4,39.5,26.3378,4519500,0.0
1075,2001-09-07,39.45,40.4,38.64,40.2,26.8046,14533200,0.0
1076,2001-08-31,38.6,39.5,38.55,39.31,26.2111,13000800,0.0
1077,2001-08-24,37.9,39.4,37.5,38.75,25.8377,19946700,0.0
1078,2001-08-17,37.98,38.54,36.51,38.15,25.4377,19244400,0.275
1079,2001-08-10,39.05,39.2,36.5,37.97,25.1334,20889600,0.0
1080,2001-08-03,38.75,40.3997,37.33,39.9,26.411,20372400,0.0
1081,2001-07-27,40.3,40.43,36.37,38.35,25.385,41435700,0.0
1082,2001-07-20,41.61,42.85,39.53,40.26,26.6493,24000900,0.0
1083,2001-07-13,40.35,42.3,40.25,41.36,27.3774,20825100,0.0
1084,2001-07-06,39.55,40.8,38.83,40.62,26.8876,12468600,0.0
1085,2001-06-29,40.0,40.53,38.99,39.01,25.8218,25568100,0.0
1086,2001-06-22,41.4,42.6,38.4,40.3,26.6757,27691500,0.0
1087,2001-06-15,41.96,42.95,39.11,40.82,27.0199,36665700,0.0
1088,2001-06-08,44.25,44.46,40.66,41.97,27.7812,36036000,0.0
1089,2001-06-01,44.9,45.85,43.41,44.19,29.2506,16401000,0.0
1090,2001-05-25,46.95,47.74,44.18,44.67,29.5684,20728200,0.0
1091,2001-05-18,46.05,47.0,45.15,46.04,30.4752,21992100,0.0
1092,2001-05-11,46.0,46.52,43.72,46.05,30.4818,18790200,0.275
1093,2001-05-04,46.7,47.62,43.55,45.84,30.1619,27961200,0.0
1094,2001-04-27,45.6,47.7,45.05,46.82,30.8067,26235900,0.0
1095,2001-04-20,42.1,45.56,41.75,44.84,29.5039,31230600,0.0
1096,2001-04-12,40.1,43.18,40.1,42.0,27.6352,20168100,0.0
1097,2001-04-06,42.97,43.5,38.44,40.1,26.3851,35494800,0.0
