,timestamp,open,high,low,close,adjusted close,volume,dividend amount
765,2007-08-17,50.66,50.96,43.72,49.48,49.48,1556000,0.0
766,2007-08-10,43.28,51.46,42.86,50.26,50.26,2487900,0.0
767,2007-08-03,45.1,46.98,43.44,43.6,43.6,1166500,0.0
768,2007-07-27,45.45,46.21,43.79,45.1,45.1,2027900,0.0
769,2007-07-20,48.47,48.53,45.13,45.24,45.24,1280300,0.0
770,2007-07-13,47.86,48.99,46.18,48.53,48.53,815400,0.0
771,2007-07-06,46.26,48.4,45.95,47.68,47.68,457600,0.0
772,2007-06-29,45.55,47.09,45.29,45.95,45.95,862300,0.0
773,2007-06-22,47.36,47.4,44.78,45.75,45.75,1152500,0.0
774,2007-06-15,45.35,48.95,44.56,47.42,47.42,1206800,0.0
775,2007-06-08,45.93,46.14,44.12,45.51,45.51,934400,0.0
776,2007-06-01,46.6,46.8,45.26,46.13,46.13,1015900,0.0
777,2007-05-25,45.56,46.63,44.76,45.76,45.76,1375600,0.0
778,2007-05-18,46.51,46.61,45.018,45.71,45.71,1725900,0.0
779,2007-05-11,45.81,46.55,44.43,46.5,46.5,1112400,0.0
780,2007-05-04,45.1,46.29,43.61,45.93,45.93,1509900,0.0
781,2007-04-27,39.91,48.09,39.91,45.18,45.18,2692500,0.0
782,2007-04-20,38.92,40.67,38.92,40.11,40.11,1137000,0.0
783,2007-04-13,37.67,38.84,37.23,38.83,38.83,1086800,0.0
784,2007-04-05,37.45,38.2,36.91,37.68,37.68,501400,0.0
785,2007-03-30,38.9,39.0,36.84,37.44,37.44,1374900,0.0
786,2007-03-23,38.0,39.24,37.81,39.05,39.05,981300,0.0
787,2007-03-16,37.35,38.19,36.59,37.8,37.8,1242000,0.0
788,2007-03-09,36.344,37.73,35.75,37.33,37.33,1602100,0.0
789,2007-03-02,39.12,39.1375,36.5,36.77,36.77,2176800,0.0
790,2007-02-23,37.26,38.91,37.17,38.74,38.74,1185800,0.0
791,2007-02-16,36.85,37.78,36.66,37.29,37.29,1296300,0.0
792,2007-02-09,38.82,39.15,36.97,37.09,37.09,1192400,0.0
793,2007-02-02,37.5,39.42,37.0,39.31,39.31,2009200,0.0
794,2007-01-26,39.49,40.32,37.08,37.8,37.8,1692200,0.0
795,2007-01-19,40.5,40.73,38.73,39.45,39.45,574200,0.0
796,2007-01-12,39.22,40.65,38.48,40.31,40.31,627200,0.0
797,2007-01-05,40.3,40.3,38.78,39.34,39.34,534300,0.0
798,2006-12-29,38.63,40.78,38.463,40.13,40.13,544400,0.0
799,2006-12-22,41.14,41.44,38.39,38.72,38.72,972400,0.0
800,2006-12-15,41.85,42.73,40.7,41.17,41.17,927800,0.0
801,2006-12-08,40.46,42.31,40.46,41.73,41.73,786300,0.0
802,2006-12-01,41.01,41.01,39.5,40.47,40.47,1283400,0.0
803,2006-11-24,40.95,41.74,40.64,41.24,41.24,564700,0.0
804,2006-11-17,39.1,41.89,39.02,40.92,40.92,1367000,0.0
805,2006-11-10,39.28,40.68,38.7,39.08,39.08,970600,0.0
806,2006-11-03,41.5,41.98,38.82,39.28,39.28,1411400,0.0
807,2006-10-27,43.27,44.0,40.15,41.79,41.79,1150600,0.0
808,2006-10-20,43.62,44.59,42.88,43.45,43.45,720200,0.0
809,2006-10-13,42.0,44.38,41.56,43.62,43.62,1464300,0.0
810,2006-10-06,39.66,42.01,38.7,41.52,41.52,1556400,0.0
811,2006-09-29,41.15,41.9,39.6,39.6,39.6,1596900,0.0
812,2006-09-22,40.8,42.28,39.1383,41.05,41.05,1355500,0.0
813,2006-09-15,38.62,41.72,38.235,40.8,40.8,1831300,0.0
814,2006-09-08,38.67,39.42,37.65,38.87,38.87,902300,0.0
815,2006-09-01,37.11,39.32,37.03,38.77,38.77,1321800,0.0
816,2006-08-25,39.2,39.34,37.17,37.76,37.76,674400,0.0
817,2006-08-18,38.35,39.85,37.97,39.45,39.45,831200,0.0
818,2006-08-11,37.5801,39.32,35.8996,38.1,38.1,1796100,0.0
819,2006-08-04,37.7,38.94,36.58,37.83,37.83,1404900,0.0
820,2006-07-28,32.48,39.51,32.48,37.75,37.75,2206000,0.0
821,2006-07-21,30.0,33.04,29.64,32.23,32.23,1878500,0.0
822,2006-07-14,31.83,32.15,29.1,30.07,30.07,1276000,0.0
823,2006-07-07,32.84,33.01,31.86,31.95,31.95,664800,0.0
824,2006-06-30,33.4,33.71,31.54,32.76,32.76,1626400,0.0
825,2006-06-23,33.61,33.93,32.65,33.16,33.16,1372300,0.0
826,2006-06-16,33.11,33.87,31.02,33.65,33.65,1499500,0.0
827,2006-06-09,34.75,35.11,32.3,33.95,33.95,1348900,0.0
828,2006-06-02,35.54,35.54,33.68,35.03,35.03,1151600,0.0
829,2006-05-26,34.06,35.63,33.4,35.54,35.54,1379100,0.0
830,2006-05-19,35.68,36.69,33.67,34.19,34.19,1066900,0.0
831,2006-05-12,37.5,37.92,35.6,35.67,35.67,990600,0.0
832,2006-05-05,36.9,38.05,36.26,37.55,37.55,1091100,0.0
833,2006-04-28,38.35,38.59,35.33,36.41,36.41,1951100,0.0
834,2006-04-21,36.15,38.99,36.01,38.53,38.53,959700,0.0
835,2006-04-13,35.7,36.44,35.3,36.24,36.24,706200,0.0
836,2006-04-07,35.5,36.62,34.77,35.73,35.73,1044000,0.0
837,2006-03-31,35.3,35.92,34.51,35.6,35.6,972600,0.0
838,2006-03-24,35.26,35.74,34.25,35.25,35.25,934800,0.0
839,2006-03-17,34.21,35.66,33.75,35.45,35.45,993300,0.0
840,2006-03-10,34.0,35.25,33.25,33.93,33.93,855400,0.0
841,2006-03-03,33.7,35.56,33.0,34.95,34.95,1423600,0.0
842,2006-02-24,33.0,34.04,32.42,33.79,33.79,834600,0.0
843,2006-02-17,33.95,33.95,31.97,33.06,33.06,1083700,0.0
844,2006-02-10,33.32,34.09,32.7,33.95,33.95,1135200,0.0
845,2006-02-03,33.1,33.8,32.25,33.4,33.4,1347400,0.0
846,2006-01-27,32.31,33.25,31.81,32.97,32.97,1416600,0.0
847,2006-01-20,32.25,32.75,31.9,32.35,32.35,807400,0.0
848,2006-01-13,29.62,33.5,29.46,32.47,32.47,1495500,0.0
849,2006-01-06,29.35,30.15,28.88,29.67,29.67,737700,0.0
850,2005-12-30,30.55,30.69,29.07,29.1,29.1,803600,0.0
851,2005-12-23,29.25,31.0299,27.85,30.18,30.18,1977300,0.0
852,2005-12-16,31.65,31.85,29.59,29.69,29.69,1491700,0.0
853,2005-12-09,33.2,33.9,30.59,31.5,31.5,1238800,0.0
854,2005-12-02,31.85,33.6,30.94,33.28,33.28,1132300,0.0
855,2005-11-25,32.44,32.61,31.41,31.85,31.85,648900,0.0
856,2005-11-18,33.8,33.82,31.76,32.44,32.44,833400,0.0
857,2005-11-11,35.0,35.06,32.6,33.89,33.89,839100,0.0
858,2005-11-04,35.25,35.8,33.6901,34.8,34.8,1439800,0.0
859,2005-10-28,35.81,36.5,32.5101,35.29,35.29,1713600,0.0
860,2005-10-21,35.65,37.9,34.8,35.67,35.67,977100,0.0
861,2005-10-14,36.01,36.01,33.82,35.8,35.8,723300,0.0
862,2005-10-07,34.35,37.26,34.18,36.01,36.01,1277700,0.0
863,2005-09-30,34.18,34.49,32.13,34.47,34.47,1081600,0.0
864,2005-09-23,35.88,36.37,32.07,34.0,34.0,734900,0.0
865,2005-09-16,37.6,39.0,35.3,35.98,35.98,664400,0.0
866,2005-09-09,37.32,37.98,36.91,37.6,37.6,391800,0.0
867,2005-09-02,36.24,38.72,35.91,37.2,37.2,627300,0.0
868,2005-08-26,36.75,37.57,35.99,36.21,36.21,588500,0.0
869,2005-08-19,36.36,37.61,35.75,36.5,36.5,436000,0.0
870,2005-08-12,37.3,37.5,35.8,36.42,36.42,601600,0.0
871,2005-08-05,38.9,39.54,36.67,37.12,37.12,828200,0.0
872,2005-07-29,34.85,39.43,33.55,37.95,37.95,996400,0.0
873,2005-07-22,33.85,35.2,33.08,34.85,34.85,484800,0.0
874,2005-07-15,34.47,35.25,33.24,33.95,33.95,457700,0.0
875,2005-07-08,33.19,34.9,32.22,34.47,34.47,564000,0.0
876,2005-07-01,31.88,33.24,31.29,33.18,33.18,649800,0.0
877,2005-06-24,33.86,33.86,31.49,31.85,31.85,764900,0.0
878,2005-06-17,32.52,35.0,32.2,33.93,33.93,1132700,0.0
879,2005-06-10,31.14,33.14,30.77,32.54,32.54,673100,0.0
880,2005-06-03,30.99,31.9,30.68,31.05,31.05,495200,0.0
881,2005-05-27,31.86,31.9,30.45,31.0,31.0,560700,0.0
882,2005-05-20,30.25,32.29,30.1,31.9,31.9,635900,0.0
883,2005-05-13,31.1,31.84,29.82,30.19,30.19,753300,0.0
884,2005-05-06,30.39,31.4,29.8,31.13,31.13,983200,0.0
885,2005-04-29,27.4,30.65,26.74,30.42,30.42,1702600,0.0
886,2005-04-22,26.0,28.78,25.42,27.13,27.13,1621300,0.0
887,2005-04-15,30.55,31.49,27.09,27.2,27.2,1108500,0.0
888,2005-04-08,30.92,32.12,30.3,30.43,30.43,736800,0.0
889,2005-04-01,30.79,32.15,30.39,30.81,30.81,808900,0.0
890,2005-03-24,31.95,32.49,30.79,30.79,30.79,635500,0.0
891,2005-03-18,31.44,32.35,30.715,32.05,32.05,1140600,0.0
892,2005-03-11,32.66,33.45,31.46,31.5,31.5,1096600,0.0
893,2005-03-04,30.85,33.5,30.32,32.25,32.25,1144800,0.0
894,2005-02-25,30.96,31.35,29.4,31.09,31.09,629500,0.0
895,2005-02-18,31.22,31.97,30.86,30.96,30.96,782300,0.0
896,2005-02-11,31.55,31.88,30.3,31.36,31.36,948300,0.0
897,2005-02-04,30.0,31.78,29.63,31.52,31.52,1790100,0.0
898,2005-01-28,27.33,30.75,26.67,29.75,29.75,1539500,0.0
899,2005-01-21,27.82,28.79,27.17,27.25,27.25,717200,0.0
900,2005-01-14,28.01,29.2,26.0,27.81,27.81,1213500,0.0
901,2005-01-07,29.43,30.39,27.82,28.07,28.07,1120300,0.0
902,2004-12-31,30.65,30.74,29.26,29.43,29.43,425800,0.0
903,2004-12-23,30.8,30.9,29.93,30.55,30.55,532100,0.0
904,2004-12-17,29.8,30.8,29.6,30.7,30.7,585100,0.0
905,2004-12-10,30.56,30.58,27.608,29.55,29.55,632300,0.0
906,2004-12-03,29.2,30.7,28.84,30.56,30.56,1209600,0.0
907,2004-11-26,28.05,29.35,27.93,29.02,29.02,545500,0.0
908,2004-11-19,28.8,29.49,27.73,27.84,27.84,725100,0.0
909,2004-11-12,28.75,29.0,27.95,28.65,28.65,989900,0.0
910,2004-11-05,25.6,28.88,25.23,28.75,28.75,1494500,0.0
911,2004-10-29,23.5,25.6,23.3,25.57,25.57,1067700,0.0
912,2004-10-22,24.39,24.45,23.057,23.44,23.44,434700,0.0
913,2004-10-15,24.49,25.15,23.84,24.33,24.33,480600,0.0
914,2004-10-08,25.25,25.43,24.42,24.42,24.42,650200,0.0
915,2004-10-01,24.0,25.43,23.55,24.9,24.9,765000,0.0
916,2004-09-24,24.15,24.64,23.81,24.05,24.05,492600,0.0
917,2004-09-17,23.0,24.66,23.0,24.31,24.31,662600,0.0
918,2004-09-10,24.8,25.0,24.26,24.4,24.4,449300,0.0
919,2004-09-03,24.0,25.39,23.95,24.8,24.8,869400,0.0
920,2004-08-27,24.35,24.54,23.97,24.1,24.1,731200,0.0
921,2004-08-20,24.1,24.39,23.36,24.29,24.29,1264100,0.0
922,2004-08-13,22.6,23.82,22.48,23.54,23.54,989000,0.0
923,2004-08-06,21.68,23.14,21.44,22.6,22.6,1593900,0.0
924,2004-07-30,19.16,21.66,18.94,21.66,21.66,1147200,0.0
925,2004-07-23,20.28,20.43,19.12,19.21,19.21,458400,0.0
926,2004-07-16,19.93,20.5,19.78,20.38,20.38,992200,0.0
927,2004-07-09,19.9,20.15,19.47,19.93,19.93,575200,0.0
928,2004-07-02,19.92,20.23,19.17,20.15,20.15,838500,0.0
929,2004-06-25,18.8,20.09,18.53,20.09,20.09,482100,0.0
930,2004-06-18,18.87,19.25,18.45,18.67,18.67,587500,0.0
931,2004-06-10,18.4,19.61,18.35,19.12,19.12,429100,0.0
932,2004-06-04,18.32,18.9,18.12,18.2,18.2,381200,0.0
933,2004-05-28,17.55,18.79,17.55,18.42,18.42,631300,0.0
934,2004-05-21,17.92,18.2,17.0,17.42,17.42,857000,0.0
935,2004-05-14,17.9,18.59,17.21,17.92,17.92,688300,0.0
936,2004-05-07,18.9,19.06,17.9,17.96,17.96,774900,0.0
937,2004-04-30,20.05,20.49,18.59,18.98,18.98,625800,0.0
938,2004-04-23,19.5,20.25,19.23,20.15,20.15,642800,0.0
939,2004-04-16,19.15,19.92,18.8,19.41,19.41,702000,0.0
940,2004-04-08,19.0,19.7,18.85,18.85,18.85,450700,0.0
941,2004-04-02,18.6,19.29,18.0,19.0,19.0,885100,0.0
942,2004-03-26,18.75,18.8,18.05,18.56,18.56,698300,0.0
943,2004-03-19,19.65,19.85,18.12,18.8,18.8,662300,0.0
944,2004-03-12,20.3,20.44,19.08,19.88,19.88,623600,0.0
945,2004-03-05,20.36,20.71,20.13,20.37,20.37,609000,0.0
946,2004-02-27,21.09,21.09,19.85,20.26,20.26,911500,0.0
947,2004-02-20,21.3,21.63,20.82,21.09,21.09,397400,0.0
948,2004-02-13,20.75,21.75,20.47,21.19,21.19,827700,0.0
949,2004-02-06,19.1,20.84,19.1,20.83,20.83,1043000,0.0
950,2004-01-30,19.05,19.8,18.95,19.25,19.25,1295200,0.0
951,2004-01-23,18.96,19.65,18.79,19.3,19.3,925700,0.0
952,2004-01-16,18.8,19.64,18.6,19.11,19.11,1028800,0.0
953,2004-01-09,18.6,19.38,18.5,18.88,18.88,650100,0.0
954,2004-01-02,19.5,19.97,18.52,18.74,18.74,491700,0.0
955,2003-12-26,18.6,19.6,18.6,19.5,19.5,270400,0.0
956,2003-12-19,17.73,19.15,17.28,19.03,19.03,812400,0.0
957,2003-12-12,17.77,18.0,17.33,17.7,17.7,512000,0.0
958,2003-12-05,17.35,17.9,16.8,17.77,17.77,575900,0.0
959,2003-11-28,17.6,17.95,16.97,17.18,17.18,549300,0.0
960,2003-11-21,16.4,17.97,16.25,17.6,17.6,861100,0.0
961,2003-11-14,16.5,16.96,16.0,16.42,16.42,749900,0.0
962,2003-11-07,16.39,16.95,16.0,16.38,16.38,841300,0.0
963,2003-10-31,15.0,16.5,15.0,16.49,16.49,1179400,0.0
964,2003-10-24,15.0,15.23,14.26,14.66,14.66,743900,0.0
965,2003-10-17,14.93,15.6,14.93,15.05,15.05,399400,0.0
966,2003-10-10,15.03,15.5,14.62,14.94,14.94,527600,0.0
967,2003-10-03,14.76,15.43,14.36,15.03,15.03,576800,0.0
968,2003-09-26,14.9,15.53,14.45,14.76,14.76,774100,0.0
969,2003-09-19,15.1,15.72,15.0,15.29,15.29,920300,0.0
970,2003-09-12,15.25,15.74,14.63,15.22,15.22,838300,0.0
971,2003-09-05,15.17,15.41,14.85,15.32,15.32,464500,0.0
972,2003-08-29,14.8,15.39,14.75,15.25,15.25,487100,0.0
973,2003-08-22,14.86,15.23,14.7,14.8,14.8,518100,0.0
974,2003-08-15,14.7,14.9,14.5,14.9,14.9,400000,0.0
975,2003-08-08,14.75,15.34,14.49,14.65,14.65,551700,0.0
976,2003-08-01,15.1,15.35,14.68,14.84,14.84,562400,0.0
977,2003-07-25,14.5,15.09,14.35,15.02,15.02,655400,0.0
978,2003-07-18,14.5,14.81,14.33,14.5,14.5,675600,0.0
979,2003-07-11,14.33,14.7,14.03,14.6,14.6,676300,0.0
980,2003-07-03,13.79,14.43,13.07,14.23,14.23,702100,0.0
981,2003-06-27,14.19,14.19,13.44,13.69,13.69,374400,0.0
982,2003-06-20,14.15,14.6,14.0,14.09,14.09,402000,0.0
983,2003-06-13,14.8,14.85,13.82,13.84,13.84,436600,0.0
984,2003-06-06,14.94,15.2,14.37,14.9,14.9,362200,0.0
985,2003-05-30,14.08,15.05,13.99,15.04,15.04,338100,0.0
986,2003-05-23,14.0,14.25,13.57,14.11,14.11,396200,0.0
987,2003-05-16,14.84,15.0,13.9,13.9,13.9,340700,0.0
988,2003-05-09,14.39,14.99,14.05,14.89,14.89,369200,0.0
989,2003-05-02,13.75,14.3,13.67,14.29,14.29,360100,0.0
990,2003-04-25,13.44,14.4,13.44,13.65,13.65,284100,0.0
991,2003-04-17,12.75,13.6,12.71,13.49,13.49,338800,0.0
992,2003-04-11,13.15,13.42,12.4,12.7,12.7,432600,0.0
993,2003-04-04,12.65,13.35,12.5,13.05,13.05,456700,0.0
994,2003-03-28,12.88,12.88,12.12,12.7,12.7,336000,0.0
995,2003-03-21,12.2,13.05,12.2,12.9,12.9,573900,0.0
996,2003-03-14,11.95,12.35,10.92,12.3,12.3,676600,0.0
997,2003-03-07,12.8,13.0,11.9,12.17,12.17,915500,0.0
998,2003-02-28,12.85,13.39,12.6,12.75,12.75,548200,0.0
999,2003-02-21,13.85,13.85,12.75,12.9,12.9,461400,0.0
1000,2003-02-14,13.5,14.0,13.13,13.95,13.95,475500,0.0
1001,2003-02-07,12.65,14.38,12.55,13.6,13.6,987000,0.0
1002,2003-01-31,13.37,13.5,12.21,12.55,12.55,1272300,0.0
1003,2003-01-24,14.95,14.95,13.25,13.36,13.36,456800,0.0
1004,2003-01-17,15.42,15.53,14.77,14.97,14.97,382000,0.0
1005,2003-01-10,15.7,16.22,14.75,15.4,15.4,746800,0.0
1006,2003-01-03,15.1,15.9,14.8,15.55,15.55,596800,0.0
1007,2002-12-27,15.05,15.28,14.75,15.05,15.05,445400,0.0
1008,2002-12-20,14.81,15.34,14.81,15.15,15.15,702800,0.0
1009,2002-12-13,14.0,15.46,13.7,14.8,14.8,926200,0.0
1010,2002-12-06,14.96,15.1,13.9,14.0,14.0,770100,0.0
1011,2002-11-29,15.05,15.2,14.6,14.86,14.86,479400,0.0
1012,2002-11-22,15.06,15.29,14.1,14.99,14.99,683900,0.0
1013,2002-11-15,15.25,15.38,14.25,14.96,14.96,661200,0.0
1014,2002-11-08,14.62,15.9,13.7,15.3,15.3,735600,0.0
1015,2002-11-01,14.4,14.8,13.83,14.52,14.52,965400,0.0
1016,2002-10-25,15.24,16.15,13.5,14.25,14.25,1423700,0.0
1017,2002-10-18,15.35,15.95,14.46,15.24,15.24,848300,0.0
1018,2002-10-11,17.6,17.86,13.3,15.35,15.35,1460700,0.0
1019,2002-10-04,17.22,18.6,16.8,17.62,17.62,1170100,0.0
1020,2002-09-27,17.52,18.45,17.13,17.25,17.25,629200,0.0
1021,2002-09-20,18.15,18.4,17.22,17.77,17.77,541200,0.0
1022,2002-09-13,17.65,18.77,17.35,18.4,18.4,679500,0.0
1023,2002-09-06,17.75,17.75,16.9,17.5,17.5,532600,0.0
1024,2002-08-30,17.6,18.92,16.4,17.8,17.8,767200,0.0
1025,2002-08-23,16.55,18.1,16.5,17.64,17.64,447900,0.0
1026,2002-08-16,17.04,17.1,15.45,16.55,16.55,448800,0.0
1027,2002-08-09,15.0,17.33,14.6,17.09,17.09,555300,0.0
1028,2002-08-02,15.55,16.2,14.9,14.97,14.97,548700,0.0
1029,2002-07-26,14.95,15.8,13.7,15.45,15.45,951400,0.0
1030,2002-07-19,16.75,17.7,14.5,14.91,14.91,438500,0.0
1031,2002-07-12,18.43,18.65,16.74,16.75,16.75,463700,0.0
1032,2002-07-05,19.9,20.25,17.75,18.44,18.44,1549000,0.0
1033,2002-06-28,18.4,20.75,17.98,20.75,20.75,737200,0.0
1034,2002-06-21,18.35,19.75,18.05,18.8,18.8,392100,0.0
1035,2002-06-14,19.64,19.83,17.84,18.32,18.32,554400,0.0
1036,2002-06-07,20.15,20.35,18.68,19.89,19.89,484900,0.0
1037,2002-05-31,21.4,21.5,20.15,20.15,20.15,421100,0.0
1038,2002-05-24,20.12,21.75,19.05,21.24,21.24,972100,0.0
1039,2002-05-17,19.1,20.8,18.53,20.05,20.05,874400,0.0
1040,2002-05-10,19.0,19.75,18.23,19.1,19.1,796100,0.0
1041,2002-05-03,17.6,19.7,16.19,19.17,19.17,1089300,0.0
1042,2002-04-26,17.27,18.0,16.2,17.82,17.82,640800,0.0
1043,2002-04-19,17.14,18.0,17.14,17.4,17.4,714900,0.0
1044,2002-04-12,16.53,17.13,15.55,17.13,17.13,427300,0.0
1045,2002-04-05,16.73,16.73,15.97,16.43,16.43,329200,0.0
1046,2002-03-28,16.1,16.96,15.85,16.58,16.58,581800,0.0
1047,2002-03-22,16.87,16.9,15.9,16.16,16.16,380300,0.0
1048,2002-03-15,16.9,17.0,16.58,16.87,16.87,384800,0.0
1049,2002-03-08,16.65,17.37,16.55,16.9,16.9,693500,0.0
1050,2002-03-01,15.54,16.85,15.3,16.85,16.85,434300,0.0
1051,2002-02-22,15.95,15.95,15.01,15.64,15.64,444400,0.0
1052,2002-02-15,14.9,16.5,14.88,15.85,15.85,868600,0.0
1053,2002-02-08,15.95,16.1,14.1,14.8,14.8,615100,0.0
1054,2002-02-01,15.3,16.65,14.53,15.85,15.85,417600,0.0
1055,2002-01-25,14.95,15.29,13.95,15.1,15.1,789900,0.0
1056,2002-01-18,16.2,16.28,14.9,14.95,14.95,677600,0.0
1057,2002-01-11,16.37,17.3,16.1,16.1,16.1,470000,0.0
1058,2002-01-04,16.45,17.08,16.03,16.57,16.57,278800,0.0
1059,2001-12-28,17.21,17.75,16.3,16.6,16.6,409200,0.0
1060,2001-12-21,15.45,17.4,15.45,17.31,17.31,663900,0.0
1061,2001-12-14,15.5,15.75,15.0,15.52,15.52,361900,0.0
1062,2001-12-07,15.2,15.6,14.45,15.5,15.5,499500,0.0
1063,2001-11-30,14.4,15.36,14.07,14.7,14.7,460900,0.0
1064,2001-11-23,14.4,14.94,13.58,14.38,14.38,792500,0.0
1065,2001-11-16,15.36,16.0,14.1,14.3,14.3,591300,0.0
1066,2001-11-09,15.35,16.3,15.25,15.36,15.36,343700,0.0
1067,2001-11-02,15.97,16.05,14.94,15.29,15.29,436500,0.0
1068,2001-10-26,15.12,16.85,14.95,15.96,15.96,947300,0.0
1069,2001-10-19,16.5,16.8,14.57,15.02,15.02,619400,0.0
1070,2001-10-12,17.0,17.0,16.06,16.42,16.42,491600,0.0
1071,2001-10-05,15.95,18.0,15.38,17.0,17.0,1036900,0.0
1072,2001-09-28,17.6,17.6,15.0,15.95,15.95,1247300,0.0
1073,2001-09-21,15.3,17.85,15.25,16.05,16.05,2017600,0.0
1074,2001-09-10,14.3,14.41,14.04,14.38,14.38,56000,0.0
1075,2001-09-07,15.43,15.55,13.85,14.36,14.36,270800,0.0
1076,2001-08-31,15.0,15.63,14.6,15.43,15.43,255300,0.0
1077,2001-08-24,14.85,15.95,13.95,15.0,15.0,753700,0.0
1078,2001-08-17,14.09,15.04,13.8,14.85,14.85,324500,0.0
1079,2001-08-10,14.95,15.25,13.8,14.1,14.1,371800,0.0
1080,2001-08-03,13.0,14.95,13.0,14.85,14.85,902700,0.0
1081,2001-07-27,13.0,13.17,12.6,13.0,13.0,582300,0.0
1082,2001-07-20,13.85,13.95,12.72,13.0,13.0,580400,0.0
1083,2001-07-13,14.55,14.9,13.5,13.95,13.95,353900,0.0
1084,2001-07-06,15.4,15.44,14.3,14.6,14.6,202800,0.0
1085,2001-06-29,14.6,15.95,13.75,15.2,15.2,507900,0.0
1086,2001-06-22,16.76,16.9,14.6,14.61,14.61,341300,0.0
1087,2001-06-15,16.71,17.64,16.35,16.75,16.75,326600,0.0
1088,2001-06-08,16.49,17.5,16.38,16.81,16.81,287700,0.0
1089,2001-06-01,17.3,17.35,16.35,16.49,16.49,506600,0.0
1090,2001-05-25,17.71,19.75,17.25,17.51,17.51,626600,0.0
1091,2001-05-18,15.7,17.95,15.37,17.71,17.71,946700,0.0
1092,2001-05-11,13.3,16.0,13.1,15.7,15.7,1223900,0.0
1093,2001-05-04,13.2,13.5,12.76,13.3,13.3,573000,0.0
1094,2001-04-27,13.31,13.7,12.9,13.25,13.25,2043700,0.0
1095,2001-04-20,13.7,13.88,12.88,13.3,13.3,1128100,0.0
1096,2001-04-12,13.0,14.3,12.9,13.6,13.6,680900,0.0
1097,2001-04-06,14.1,14.85,12.65,12.9,12.9,619000,0.0
1098,2001-03-30,14.4,14.9,13.2,14.0,14.0,598800,0.0
1099,2001-03-23,12.9,14.35,11.89,13.94,13.94,793300,0.0
1100,2001-03-16,13.85,13.9,12.75,13.15,13.15,548600,0.0
1101,2001-03-09,14.5,14.8,13.8,13.85,13.85,628400,0.0
1102,2001-03-02,14.4,14.75,13.0,14.5,14.5,1935300,0.0
1103,2001-02-23,20.12,20.4,14.0,14.3,14.3,1471800,0.0
1104,2001-02-16,18.25,20.85,18.15,20.12,20.12,581800,0.0
1105,2001-02-09,18.9,19.5,18.0,18.09,18.09,556100,0.0
1106,2001-02-02,17.75,19.75,17.75,18.99,18.99,817200,0.0
1107,2001-01-26,19.13,20.5,18.44,18.63,18.63,785100,0.0
1108,2001-01-19,18.13,20.13,17.88,18.56,18.56,1366900,0.0
1109,2001-01-12,18.69,18.81,15.63,18.06,18.06,1686900,0.0
1110,2001-01-05,23.25,23.25,17.75,18.44,18.44,829400,0.0
1111,2000-12-29,19.94,23.75,18.75,23.63,23.63,554300,0.0
1112,2000-12-22,22.56,23.0,17.0,19.94,19.94,516900,0.0
1113,2000-12-15,21.75,24.06,21.44,22.94,22.94,514000,0.0
1114,2000-12-08,19.88,22.38,19.19,21.88,21.88,773300,0.0
1115,2000-12-01,24.5,24.75,17.63,19.75,19.75,898000,0.0
1116,2000-11-24,25.69,25.88,24.0,24.38,24.38,243900,0.0
1117,2000-11-17,23.5,26.44,22.63,25.94,25.94,556800,0.0
1118,2000-11-10,26.5,27.13,23.13,23.75,23.75,453100,0.0
1119,2000-11-03,22.88,26.88,22.38,26.5,26.5,631700,0.0
1120,2000-10-27,28.13,28.69,22.0,23.0,23.0,846000,0.0
1121,2000-10-20,23.75,28.25,21.88,27.5,27.5,1312400,0.0
1122,2000-10-13,23.44,24.75,19.88,23.63,23.63,1319000,0.0
1123,2000-10-06,29.0,29.06,22.25,23.44,23.44,1486000,0.0
1124,2000-09-29,25.75,29.13,25.38,29.13,29.13,1231800,0.0
1125,2000-09-22,28.88,28.88,23.5,25.56,25.56,2422100,0.0
1126,2000-09-15,26.38,30.56,25.94,28.88,28.88,4034700,0.0
1127,2000-09-08,22.19,27.0,21.13,25.94,25.94,1995300,0.0
1128,2000-09-01,19.56,23.25,19.0,22.44,22.44,1841100,0.0
1129,2000-08-25,20.38,20.38,19.5,19.63,19.63,1608800,0.0
1130,2000-08-18,19.38,20.94,18.38,20.13,20.13,3101700,0.0
1131,2000-08-11,15.25,20.56,14.88,19.5,19.5,1642100,0.0
1132,2000-08-04,20.0,20.0,14.69,15.25,15.25,908900,0.0
1133,2000-07-28,19.0,21.56,18.63,20.0,20.0,506400,0.0
1134,2000-07-21,17.44,19.25,17.19,18.94,18.94,420600,0.0
1135,2000-07-14,16.94,17.75,16.94,17.38,17.38,446000,0.0
1136,2000-07-07,17.13,18.69,16.5,17.06,17.06,246900,0.0
1137,2000-06-30,15.5,19.5,15.5,18.88,18.88,1197600,0.0
1138,2000-06-23,13.81,16.5,13.5,15.94,15.94,624900,0.0
1139,2000-06-16,13.63,14.0,13.06,13.5,13.5,476900,0.0
1140,2000-06-09,14.63,15.63,13.25,13.5,13.5,440100,0.0
1141,2000-06-02,13.0,16.0,13.0,14.5,14.5,298600,0.0
1142,2000-05-26,13.88,13.88,10.75,12.69,12.69,755900,0.0
1143,2000-05-19,17.5,17.56,13.63,13.88,13.88,933800,0.0
1144,2000-05-12,18.69,19.06,17.31,17.5,17.5,493200,0.0
