,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,46.6,48.94,44.79,44.92,31.7424,23131500,0.0
736,2008-03-07,46.35,47.99,45.12,46.63,32.9508,21302400,0.29
737,2008-02-29,47.98,50.18,46.17,46.41,32.5921,21320700,0.0
738,2008-02-22,48.6,48.69,46.47,47.9,33.6385,13178200,0.0
739,2008-02-15,46.46,48.7,45.11,47.87,33.6174,18661400,0.0
740,2008-02-08,49.55,50.05,46.15,46.56,32.6974,17674400,0.0
741,2008-02-01,45.58,50.09,45.22,49.63,34.8534,27807000,0.0
742,2008-01-25,43.0,47.39,43.0,45.43,31.9039,32371200,0.0
743,2008-01-18,51.33,51.57,45.78,46.19,32.4376,30345800,0.0
744,2008-01-11,51.79,52.63,49.73,51.46,36.1385,20945100,0.0
745,2008-01-04,53.85,54.29,51.33,51.39,36.0894,9265600,0.0
746,2007-12-28,53.5,55.18,53.49,54.14,38.0206,5230600,0.0
747,2007-12-21,52.36,53.84,51.35,53.71,37.7186,15555400,0.0
748,2007-12-14,54.2,55.84,52.58,52.69,37.0023,16428600,0.0
749,2007-12-07,53.07,54.95,52.58,54.16,38.0346,14589700,0.29
750,2007-11-30,51.51,53.93,50.05,53.11,37.1003,19210600,0.0
751,2007-11-23,52.49,53.15,49.56,51.61,36.0525,13686200,0.0
752,2007-11-16,51.21,53.98,51.17,52.72,36.8279,20947500,0.0
753,2007-11-09,50.94,53.0,49.49,51.4,35.9058,18143400,0.0
754,2007-11-02,53.26,53.55,50.15,52.42,36.6183,19645100,0.0
755,2007-10-26,50.39,54.1,49.56,53.21,37.1702,14540600,0.0
756,2007-10-19,54.16,54.35,50.88,51.21,35.7731,12825300,0.0
757,2007-10-12,54.0,54.65,52.61,54.17,37.8408,11235200,0.0
758,2007-10-05,50.51,54.25,50.5,53.81,37.5893,11255900,0.0
759,2007-09-28,50.72,50.84,49.32,50.34,35.1653,17038000,0.0
760,2007-09-21,49.53,52.77,48.98,51.01,35.6333,15200800,0.0
761,2007-09-14,50.24,50.96,49.28,49.69,34.7112,10954900,0.0
762,2007-09-07,50.61,51.27,49.46,49.85,34.823,9914800,0.29
763,2007-08-31,52.62,52.62,49.94,50.54,35.1041,13362700,0.0
764,2007-08-24,52.96,53.05,51.21,52.51,36.4724,14912600,0.0
765,2007-08-17,51.215,54.98,49.42,52.93,36.7641,22337800,0.0
766,2007-08-10,50.84,51.88,47.26,50.63,35.1666,23912500,0.0
767,2007-08-03,50.65,52.8,48.87,48.92,33.9788,19431100,0.0
768,2007-07-27,52.1,52.45,50.04,50.65,35.1805,17827400,0.0
769,2007-07-20,53.41,53.75,51.39,51.73,35.9306,12611700,0.0
770,2007-07-13,54.7,55.04,52.64,53.58,37.2156,10456200,0.0
771,2007-07-06,53.73,55.3,53.56,54.52,37.8685,6890000,0.0
772,2007-06-29,52.38,54.19,51.98,53.5,37.16,14636000,0.0
773,2007-06-22,54.04,54.25,52.06,52.38,36.3821,14446500,0.0
774,2007-06-15,54.45,55.0,53.63,53.92,37.4517,10981900,0.0
775,2007-06-08,54.35,55.37,53.54,54.6,37.9241,10411600,0.29
776,2007-06-01,54.33,54.89,53.89,54.58,37.71,10370600,0.0
777,2007-05-25,56.48,56.48,54.31,54.57,37.7031,12153400,0.0
778,2007-05-18,56.64,56.92,55.71,56.29,38.8915,18507400,0.0
779,2007-05-11,55.79,56.97,55.22,56.76,39.2162,11604700,0.0
780,2007-05-04,53.8,55.4,52.97,54.7,37.7929,12149100,0.0
781,2007-04-27,54.1,55.27,53.31,53.67,37.0813,12093400,0.0
782,2007-04-20,54.25,56.99,53.21,53.96,37.2817,9726100,0.0
783,2007-04-13,53.04,53.52,52.57,53.19,36.7497,7045400,0.0
784,2007-04-05,51.27,53.04,50.96,52.79,36.4733,6733300,0.0
785,2007-03-30,52.6,52.6,51.27,51.77,35.7686,8922100,0.0
786,2007-03-23,50.6,54.26,50.44,52.49,36.266,10408600,0.0
787,2007-03-16,51.7,51.88,48.65,50.35,34.7875,14091800,0.0
788,2007-03-09,50.3,51.84,50.24,51.68,35.7064,9417600,0.26
789,2007-03-02,53.05,54.33,49.05,50.58,34.769,12783000,0.0
790,2007-02-23,52.83,54.02,52.76,53.0,36.4325,8902500,0.0
791,2007-02-16,52.46,53.17,52.16,52.73,36.2469,12952000,0.0
792,2007-02-09,52.27,53.48,52.08,52.49,36.082,11909200,0.0
793,2007-02-02,50.81,52.6,50.68,52.43,36.0407,13936700,0.0
794,2007-01-26,51.37,52.34,50.3,50.66,34.824,13755700,0.0
795,2007-01-19,51.17,51.54,50.95,51.37,35.3121,10264800,0.0
796,2007-01-12,52.41,52.41,51.02,51.06,35.099,11139600,0.0
797,2007-01-05,53.69,54.64,52.34,52.41,36.027,7605600,0.0
798,2006-12-29,53.58,55.0,53.46,53.69,36.9068,7023100,0.0
799,2006-12-22,53.8,54.57,53.45,53.55,36.8106,8762200,0.0
800,2006-12-15,52.32,53.68,52.06,53.56,36.8175,11750100,0.0
801,2006-12-08,51.2,52.36,51.05,52.32,35.9651,10260100,0.26
802,2006-12-01,51.14,52.23,50.9,51.25,35.0543,15431100,0.0
803,2006-11-24,51.45,52.44,50.82,51.13,34.9722,11843600,0.0
804,2006-11-17,52.92,53.06,51.49,52.12,35.6493,15844900,0.0
805,2006-11-10,51.23,53.09,51.23,52.91,36.1897,14969000,0.0
806,2006-11-03,49.96,51.57,49.82,51.14,34.979,15386600,0.0
807,2006-10-27,48.26,51.18,48.09,49.92,34.1446,16543300,0.0
808,2006-10-20,48.9,49.21,48.22,48.39,33.0981,8115700,0.0
809,2006-10-13,47.66,49.33,47.55,49.09,33.5769,8510400,0.0
810,2006-10-06,46.95,48.24,46.37,47.64,32.5851,10505800,0.0
811,2006-09-29,46.35,47.52,46.01,46.89,32.0721,9859400,0.0
812,2006-09-22,46.0,46.63,45.67,46.2,31.6001,9723700,0.0
813,2006-09-15,45.87,46.66,45.12,45.96,31.436,11208700,0.0
814,2006-09-08,44.34,45.07,43.7,45.05,30.8136,10850900,0.26
815,2006-09-01,43.66,44.44,43.4,44.3,30.1239,10960400,0.0
816,2006-08-25,44.41,44.61,43.25,43.66,29.6887,10511200,0.0
817,2006-08-18,43.54,44.85,42.63,44.5,30.2599,11676200,0.0
818,2006-08-11,44.5,44.75,42.52,42.62,28.9815,12395400,0.0
819,2006-08-04,45.9,46.2,44.28,44.49,30.2531,15193500,0.0
820,2006-07-28,44.47,46.14,44.3,46.14,31.3751,13558800,0.0
821,2006-07-21,43.65,44.63,42.61,44.22,30.0695,11301200,0.0
822,2006-07-14,44.53,44.71,43.35,43.56,29.6207,10691800,0.0
823,2006-07-07,44.83,45.06,44.09,44.1,29.9879,5944000,0.0
824,2006-06-30,44.16,44.91,43.44,44.58,30.3143,10188500,0.0
825,2006-06-23,44.0,44.63,43.76,44.15,30.0219,11991500,0.0
826,2006-06-16,42.97,43.98,41.97,43.88,29.8383,12731400,0.0
827,2006-06-09,43.7,43.76,41.84,43.23,29.3963,15164200,0.26
828,2006-06-02,43.75,44.49,43.18,43.8,29.6038,10021500,0.0
829,2006-05-26,44.53,44.87,43.4,43.81,29.6105,13426400,0.0
830,2006-05-19,43.95,45.0,43.89,44.65,30.1783,12049200,0.0
831,2006-05-12,45.5,46.37,44.7,44.72,30.2256,11081200,0.0
832,2006-05-05,44.0,46.2,43.24,45.76,30.9285,19092600,0.0
833,2006-04-28,42.72,44.41,42.45,44.03,29.7592,10234300,0.0
834,2006-04-21,40.23,43.47,40.23,42.71,28.867,13866800,0.0
835,2006-04-13,41.24,42.11,40.83,41.02,27.7248,6037600,0.0
836,2006-04-07,42.04,43.16,41.16,41.29,27.9073,9746900,0.0
837,2006-03-31,41.32,42.36,40.65,41.79,28.2452,16348700,0.0
838,2006-03-24,42.2,42.3,40.95,41.46,28.0222,20469500,0.0
839,2006-03-17,42.52,43.23,41.35,41.55,28.083,20568800,0.0
840,2006-03-10,42.74,42.9,42.02,42.32,28.6035,11768500,0.23
841,2006-03-03,42.7,43.2,42.13,42.87,28.8194,14436000,0.0
842,2006-02-24,42.4,43.12,41.94,42.55,28.6043,15027800,0.0
843,2006-02-17,43.53,44.84,42.8932,43.03,28.9269,14172300,0.0
844,2006-02-10,44.63,44.78,43.15,43.63,29.3303,11593700,0.0
845,2006-02-03,46.89,46.89,44.12,44.79,30.1101,16059500,0.0
846,2006-01-27,45.15,47.1,44.5,46.54,31.2865,16527500,0.0
847,2006-01-20,47.1,47.22,44.88,45.01,30.258,12501600,0.0
848,2006-01-13,46.71,47.89,46.59,47.25,31.7638,10587500,0.0
849,2006-01-06,44.85,47.63,44.52,47.21,31.7369,11840500,0.0
850,2005-12-30,45.37,45.75,44.26,44.67,30.0294,8207100,0.0
851,2005-12-23,44.55,45.75,43.59,45.33,30.4731,10912600,0.0
852,2005-12-16,45.32,45.49,44.46,44.78,30.1034,14899000,0.0
853,2005-12-09,46.35,46.5,44.29,45.39,30.5134,14241100,0.23
854,2005-12-02,46.5,46.97,46.23,46.5,31.0989,11990500,0.0
855,2005-11-25,46.31,46.96,45.92,46.31,30.9719,5774900,0.0
856,2005-11-18,46.61,46.9,44.98,46.45,31.0655,11321500,0.0
857,2005-11-11,45.8,46.38,45.05,46.02,30.7779,13145100,0.0
858,2005-11-04,44.68,46.45,44.67,45.72,30.5773,18378700,0.0
859,2005-10-28,42.34,45.25,42.31,44.46,29.7346,15172600,0.0
860,2005-10-21,42.25,42.99,40.94,42.3,28.29,11909800,0.0
861,2005-10-14,42.43,42.55,41.45,42.33,28.3101,9584700,0.0
862,2005-10-07,44.65,44.66,41.9,42.47,28.4037,14256600,0.0
863,2005-09-30,44.7,45.25,42.94,44.87,30.0088,17110200,0.0
864,2005-09-23,43.65,43.9,40.67,42.75,28.591,16691200,0.0
865,2005-09-16,41.5,43.71,41.5,43.5,29.0926,18829400,0.0
866,2005-09-09,42.8,43.55,41.65,41.86,27.9957,15546000,0.23
867,2005-09-02,44.68,44.68,42.1,42.44,28.2325,20912100,0.0
868,2005-08-26,44.5,45.29,44.08,44.74,29.7626,11694400,0.0
869,2005-08-19,44.45,44.74,43.31,44.34,29.4965,14621900,0.0
870,2005-08-12,44.27,45.23,43.6,44.4,29.5364,11491800,0.0
871,2005-08-05,44.23,45.21,43.76,44.01,29.2769,14127600,0.0
872,2005-07-29,41.0,44.25,40.6,44.02,29.2836,14192100,0.0
873,2005-07-22,41.47,41.91,40.65,41.09,27.3345,8978900,0.0
874,2005-07-15,40.3,41.52,40.17,41.46,27.5806,13035200,0.0
875,2005-07-08,39.44,40.45,39.4,40.03,26.6293,10200800,0.0
876,2005-07-01,38.07,40.05,37.97,39.6,26.3433,12516500,0.0
877,2005-06-24,38.77,39.05,38.14,38.16,25.3853,7220200,0.0
878,2005-06-17,39.05,39.28,38.76,38.89,25.8709,8353000,0.0
879,2005-06-10,38.38,39.31,38.22,39.15,26.0439,14165000,0.23
880,2005-06-03,38.25,38.58,37.86,38.38,25.3806,8782700,0.0
881,2005-05-27,37.75,38.29,37.54,38.15,25.2285,10705900,0.0
882,2005-05-20,37.22,38.16,36.8,37.4,24.7326,15740300,0.0
883,2005-05-13,38.01,38.35,37.0,37.27,24.6466,11719600,0.0
884,2005-05-06,36.0,38.26,35.75,37.92,25.0764,15237900,0.0
885,2005-04-29,34.8,35.86,34.15,35.8,23.6745,12076400,0.0
886,2005-04-22,33.92,34.75,33.7,34.45,22.7817,10128200,0.0
887,2005-04-15,35.4,35.62,34.09,34.1,22.5503,13642400,0.0
888,2005-04-08,35.5,35.85,34.86,35.28,23.3306,12602200,0.0
889,2005-04-01,36.4,36.85,34.75,35.36,23.3835,13475400,0.0
890,2005-03-24,36.96,37.05,35.87,36.26,23.9787,8607200,0.0
891,2005-03-18,37.9,38.2,36.65,36.96,24.4416,10022200,0.0
892,2005-03-11,38.21,38.51,37.69,37.89,25.0566,8014500,0.22
893,2005-03-04,38.77,38.79,37.6,38.24,25.1428,10547200,0.0
894,2005-02-25,38.01,38.95,37.91,38.82,25.5242,6163600,0.0
895,2005-02-18,39.18,39.46,38.14,38.14,25.0771,10991300,0.0
896,2005-02-11,38.67,39.64,37.84,39.4,25.9055,17230300,0.0
897,2005-02-04,37.75,38.73,37.23,38.67,25.4256,21393200,0.0
898,2005-01-28,36.8,37.73,36.0,36.9,24.2618,11299900,0.0
899,2005-01-21,37.28,37.97,36.16,36.2,23.8015,7128300,0.0
900,2005-01-14,36.88,37.65,36.76,37.49,24.6497,8702600,0.0
901,2005-01-07,37.45,37.86,36.8,36.98,24.3144,11180400,0.0
902,2004-12-31,37.0,37.5,36.7,37.07,24.3736,8449000,0.0
903,2004-12-23,37.19,37.4,36.25,37.06,24.367,9060900,0.0
904,2004-12-17,36.98,37.3,36.75,37.19,24.4525,11554900,0.0
905,2004-12-10,36.95,37.84,36.22,36.85,24.2289,11108900,0.22
906,2004-12-03,36.35,37.62,35.84,37.23,24.3336,9814800,0.0
907,2004-11-26,35.72,36.69,35.53,36.42,23.8042,6640200,0.0
908,2004-11-19,36.44,36.8,35.71,35.71,23.3401,9002100,0.0
909,2004-11-12,36.31,36.79,35.64,36.54,23.8826,11302600,0.0
910,2004-11-05,33.99,36.6,33.75,36.31,23.7323,15212600,0.0
911,2004-10-29,30.55,33.99,30.23,33.96,22.1963,15268500,0.0
912,2004-10-22,31.93,32.26,30.91,31.13,20.3466,22965000,0.0
913,2004-10-15,34.0,34.4,31.6,31.94,20.876,21846600,0.0
914,2004-10-08,33.51,34.11,33.22,33.85,22.1244,10272300,0.0
915,2004-10-01,34.17,34.32,32.0,33.51,21.9022,16854200,0.0
916,2004-09-24,34.95,35.22,34.04,34.32,22.4316,9822600,0.0
917,2004-09-17,33.55,35.35,33.46,35.18,22.9937,13143800,0.0
918,2004-09-10,34.32,34.97,33.29,33.69,22.0198,8429800,0.22
919,2004-09-03,34.79,34.9,33.6,34.32,22.2876,11255900,0.0
920,2004-08-27,34.8,34.8,33.93,34.75,22.5668,9454000,0.0
921,2004-08-20,32.94,35.45,32.92,34.73,22.5538,13193600,0.0
922,2004-08-13,33.37,34.26,32.31,32.94,21.3914,14261600,0.0
923,2004-08-06,37.12,37.17,33.39,33.86,21.9888,16221500,0.0
924,2004-07-30,36.3,37.7,36.04,37.07,24.0734,14402600,0.0
925,2004-07-23,38.31,38.49,34.19,35.66,23.1578,18280100,0.0
926,2004-07-16,38.82,39.23,38.3,38.3,24.8722,10985000,0.0
927,2004-07-09,39.02,39.41,38.56,38.72,25.145,10492700,0.0
928,2004-07-02,41.59,41.75,39.1,39.61,25.7229,12765400,0.0
929,2004-06-25,41.25,41.59,40.25,41.59,27.0087,14930800,0.0
930,2004-06-18,41.21,41.53,40.51,41.27,26.8009,9158700,0.0
931,2004-06-10,40.55,41.38,40.34,41.3,26.8204,8781100,0.22
932,2004-06-04,39.7,40.88,39.43,40.46,26.134,7984000,0.0
933,2004-05-28,39.94,40.05,39.14,39.68,25.6302,10454500,0.0
934,2004-05-21,39.75,40.63,38.98,39.76,25.6819,9335600,0.0
935,2004-05-14,39.75,40.9,39.19,40.23,25.9854,13767500,0.0
936,2004-05-07,40.5,41.75,39.98,40.23,25.9854,14365200,0.0
937,2004-04-30,42.58,43.15,40.67,40.67,26.2696,15351800,0.0
938,2004-04-23,42.59,43.24,41.85,42.6,27.5163,13292900,0.0
939,2004-04-16,42.85,43.31,40.9,42.7,27.5809,16948700,0.0
940,2004-04-08,41.94,43.03,41.25,42.75,27.6132,15592500,0.0
941,2004-04-02,39.65,42.2,39.5,42.13,27.2127,14991300,0.5
942,2004-03-26,40.17,40.17,38.96,39.74,25.3575,5038700,0.21
943,2004-03-19,40.63,40.79,39.31,40.17,25.4953,6249300,0.0
944,2004-03-12,42.3,42.37,39.9,40.63,25.7873,4913900,0.0
945,2004-03-05,42.74,43.3,42.2,42.24,26.8091,3909900,0.0
946,2004-02-27,43.06,43.13,41.95,42.74,27.1264,3871300,0.0
947,2004-02-20,43.31,43.46,42.76,43.06,27.3295,2832900,0.0
948,2004-02-13,42.68,43.63,42.27,43.22,27.4311,5544900,0.0
949,2004-02-06,42.5,43.4,41.8,42.78,27.1518,5583400,0.0
950,2004-01-30,41.89,42.35,40.56,42.13,26.7393,7707400,0.0
951,2004-01-23,42.15,42.44,41.54,41.85,26.5616,6775200,0.0
952,2004-01-16,41.0,42.53,40.86,42.53,26.9932,8562700,0.0
953,2004-01-09,39.8,40.57,39.12,40.31,25.5842,7862900,0.0
954,2004-01-02,38.69,39.89,38.41,39.6,25.1335,5288100,0.29
955,2003-12-26,38.29,38.9,37.98,38.75,24.4125,3300700,0.0
956,2003-12-19,38.54,38.74,37.8,38.28,24.1164,6929800,0.0
957,2003-12-12,38.25,38.55,37.87,38.34,24.1542,6095900,0.0
958,2003-12-05,37.2,38.73,37.09,38.18,24.0534,9279000,0.0
959,2003-11-28,35.87,37.42,35.8,37.1,23.373,7477600,0.0
960,2003-11-21,38.25,39.2,35.15,35.48,22.3524,20409400,0.0
961,2003-11-14,37.45,37.61,36.68,36.77,23.1651,4603100,0.0
962,2003-11-07,38.3,39.27,37.32,37.33,23.5179,5900700,0.0
963,2003-10-31,35.9,39.1,35.26,38.13,24.0219,8389700,0.0
964,2003-10-24,36.8,36.8,35.4,35.7,22.491,4947100,0.0
965,2003-10-17,37.09,38.1,36.23,36.49,22.9887,5315800,0.0
966,2003-10-10,37.58,37.96,36.78,37.05,23.3415,4535600,0.0
967,2003-10-03,37.3,37.72,36.81,37.54,23.6502,6965000,0.0
968,2003-09-26,37.98,38.6,37.09,37.1,23.373,5844500,0.29
969,2003-09-19,37.05,38.68,36.58,38.43,24.0231,14011800,0.0
970,2003-09-12,36.5,37.1,36.03,37.0,23.1292,11594100,0.0
971,2003-09-05,34.8,35.47,34.49,35.41,22.1353,2985700,0.0
972,2003-08-29,34.55,34.76,33.84,34.76,21.729,3782100,0.0
973,2003-08-22,34.86,35.35,34.41,34.55,21.5977,3657900,0.0
974,2003-08-15,35.07,35.48,34.26,34.66,21.6665,5270200,0.0
975,2003-08-08,34.7,35.15,34.25,35.0,21.879,6112000,0.0
976,2003-08-01,35.9,35.97,34.3,34.78,21.7415,6635400,0.0
977,2003-07-25,34.99,35.77,34.27,35.74,22.3416,5243300,0.0
978,2003-07-18,36.4,36.97,34.74,35.1,21.9415,7356500,0.0
979,2003-07-11,36.65,37.21,35.69,36.06,22.5416,5560100,0.0
980,2003-07-03,37.1,37.4,35.93,36.18,22.6166,6033900,0.0
981,2003-06-27,36.6,37.74,36.21,36.94,23.0917,5476900,0.29
982,2003-06-20,37.69,38.45,36.47,36.51,22.645,6441300,0.0
983,2003-06-13,36.28,38.32,35.49,37.66,23.3583,5780200,0.0
984,2003-06-06,36.8,37.3,35.48,36.35,22.5458,6373400,0.0
985,2003-05-30,33.8,36.58,33.54,36.58,22.6884,5590200,0.0
986,2003-05-23,34.0,34.18,32.72,33.88,21.0138,7386600,0.0
987,2003-05-16,33.73,34.75,33.43,34.21,21.2184,6544600,0.0
988,2003-05-09,35.06,35.1,33.6,34.03,21.1068,4594500,0.0
989,2003-05-02,35.45,36.3,33.69,35.07,21.7518,10647500,0.0
990,2003-04-25,35.55,37.05,35.05,35.3,21.8945,6904200,0.0
991,2003-04-17,33.74,35.6,33.74,35.3,21.8945,3278700,0.0
992,2003-04-11,34.5,34.9,33.25,33.74,20.9269,4818800,0.0
993,2003-04-04,31.8,33.91,31.55,33.85,20.9952,5226100,0.0
994,2003-03-28,33.38,33.68,32.13,32.28,20.0214,5188300,0.29
995,2003-03-21,31.39,34.09,31.07,34.09,20.9581,8210900,0.0
996,2003-03-14,30.9,32.0,29.0,31.39,19.2982,6560900,0.0
997,2003-03-07,31.3,31.48,30.44,31.0,19.0584,5683700,0.0
998,2003-02-28,29.73,31.4,29.44,30.86,18.9723,7806400,0.0
999,2003-02-21,29.65,30.0,29.0,29.67,18.2407,3755000,0.0
1000,2003-02-14,29.64,30.6,29.05,29.65,18.2284,6066900,0.0
1001,2003-02-07,32.55,32.68,29.5,29.62,18.21,11109900,0.0
1002,2003-01-31,32.0,33.18,31.28,32.64,20.0666,7823900,0.0
1003,2003-01-24,34.35,34.36,32.4,32.7,20.1035,4055300,0.0
1004,2003-01-17,35.95,36.3,33.2,34.1,20.9642,8107000,0.0
1005,2003-01-10,35.15,36.84,34.9,35.52,21.8372,6004500,0.0
1006,2003-01-03,33.55,35.12,33.1,35.07,21.5606,3299200,0.0
1007,2002-12-27,34.22,34.96,33.24,33.36,20.5093,2106500,0.29
1008,2002-12-20,34.05,35.66,33.8,34.22,20.8567,4395000,0.0
1009,2002-12-13,35.05,35.69,33.88,33.97,20.7043,4922200,0.0
1010,2002-12-06,37.49,37.55,34.95,35.29,21.5089,3915800,0.0
1011,2002-11-29,36.4,37.27,35.25,37.24,22.6974,4432200,0.0
1012,2002-11-22,35.07,36.7,33.95,36.56,22.2829,5538700,0.0
1013,2002-11-15,32.24,35.05,31.91,35.05,21.3626,4834400,0.0
1014,2002-11-08,33.65,33.96,31.79,32.4,19.7474,4769000,0.0
1015,2002-11-01,34.4,34.85,31.65,33.37,20.3386,10581900,0.0
1016,2002-10-25,33.61,34.75,30.0,33.74,20.5641,13010100,0.0
1017,2002-10-18,31.25,34.75,30.1,33.6,20.4788,7148000,0.0
1018,2002-10-11,27.74,31.95,26.94,31.42,19.1501,8839700,0.0
1019,2002-10-04,28.25,30.25,26.84,27.74,16.9072,7331800,0.0
1020,2002-09-27,29.6,30.87,28.56,28.79,17.5472,8262500,0.29
1021,2002-09-20,32.1,33.15,29.47,29.66,17.9066,6997400,0.0
1022,2002-09-13,29.97,32.5,29.46,32.1,19.3797,6519400,0.0
1023,2002-09-06,30.42,30.55,29.39,30.06,18.1481,4911600,0.0
1024,2002-08-30,31.97,32.31,29.56,30.42,18.3654,4396900,0.0
1025,2002-08-23,31.0,32.76,30.4,31.72,19.1503,7512100,0.0
1026,2002-08-16,29.75,32.0,29.0,30.81,18.6009,8922200,0.0
1027,2002-08-09,29.5,30.3,27.96,29.99,18.1058,8024800,0.0
1028,2002-08-02,28.75,31.51,28.3,29.81,17.9972,17279900,0.0
1029,2002-07-26,28.4,29.15,23.0,27.0,16.3007,34383200,0.0
1030,2002-07-19,32.91,32.91,27.3,28.35,17.1157,15727600,0.0
1031,2002-07-12,36.6,37.1,32.44,33.16,20.0197,9206800,0.0
1032,2002-07-05,38.62,38.9,35.34,36.5,22.0361,5228800,0.0
1033,2002-06-28,39.39,40.35,38.05,38.92,23.4971,5977300,0.29
1034,2002-06-21,39.96,41.54,39.62,39.82,23.8624,4899100,0.0
1035,2002-06-14,40.75,41.12,38.7,39.63,23.7485,7000800,0.0
1036,2002-06-07,42.75,42.75,38.99,40.98,24.5575,8620100,0.0
1037,2002-05-31,43.97,44.0,42.37,42.61,25.5343,4771200,0.0
1038,2002-05-24,45.6,45.65,41.8,43.93,26.3253,14909000,0.0
1039,2002-05-17,47.39,48.3,45.0,46.13,27.6437,5566000,0.0
1040,2002-05-10,48.4,48.81,46.64,47.39,28.3988,4239100,0.0
1041,2002-05-03,47.62,49.98,47.57,48.43,29.022,4487000,0.0
1042,2002-04-26,50.12,50.6,47.61,47.87,28.6864,5785100,0.0
1043,2002-04-19,49.47,50.5,48.25,50.12,30.0347,5432900,0.0
1044,2002-04-12,47.7,50.0,47.5,49.52,29.6752,5392200,0.0
1045,2002-04-05,46.3,48.0,45.3,47.7,28.5845,4545600,0.0
1046,2002-03-28,45.05,45.95,44.15,45.85,27.4759,5125000,0.29
1047,2002-03-22,47.97,48.2,44.94,45.37,27.0134,6698300,0.0
1048,2002-03-15,46.75,48.2,45.9,47.87,28.5019,4858600,0.0
1049,2002-03-08,48.2,49.8,46.6,46.65,27.7755,6215200,0.0
1050,2002-03-01,46.05,49.9,46.05,48.28,28.746,4673200,0.0
1051,2002-02-22,48.0,48.03,45.6,46.3,27.5671,3614200,0.0
1052,2002-02-15,47.25,48.91,46.6,47.99,28.5733,5421900,0.0
1053,2002-02-08,44.8,47.29,44.01,47.29,28.1566,9254200,0.0
1054,2002-02-01,44.25,45.4,42.15,44.92,26.7455,9939400,0.0
1055,2002-01-25,40.5,44.6,38.89,43.9,26.1382,12393900,0.0
1056,2002-01-18,40.85,41.27,40.25,40.45,24.084,7726500,0.0
1057,2002-01-11,43.5,43.5,40.65,40.85,24.3222,6483700,0.0
1058,2002-01-04,44.51,44.61,42.91,43.49,25.894,3508200,0.0
1059,2001-12-28,43.52,44.6,43.01,44.14,26.281,2977600,0.28
1060,2001-12-21,45.0,46.26,43.35,43.52,25.7478,7036000,0.0
1061,2001-12-14,46.79,48.0,43.15,45.0,26.6234,18122200,0.0
1062,2001-12-07,46.51,47.6,45.81,46.79,27.6825,6948200,0.0
1063,2001-11-30,47.0,47.85,46.71,47.08,27.854,5801400,0.0
1064,2001-11-23,47.27,48.17,46.88,47.19,27.9191,2792500,0.0
1065,2001-11-16,46.4,47.97,45.35,47.27,27.9664,5139400,0.0
1066,2001-11-09,48.9,49.74,46.8,46.94,27.7712,7679100,0.0
1067,2001-11-02,50.0,50.0,45.9,48.9,28.9308,7163300,0.0
1068,2001-10-26,47.64,50.3,47.45,49.96,29.5579,9975800,0.0
1069,2001-10-19,50.81,51.49,46.34,47.74,28.2445,7244300,0.0
1070,2001-10-12,44.11,51.65,43.17,51.5,30.469,13031200,0.0
1071,2001-10-05,41.22,46.22,40.2,44.35,26.2389,8514800,0.0
1072,2001-09-28,36.75,42.0,36.55,41.22,24.3871,8695100,0.28
1073,2001-09-21,34.0,38.75,34.0,35.5,20.8538,12140800,0.0
1074,2001-09-10,40.72,42.01,40.55,41.25,24.2315,988800,0.0
1075,2001-09-07,41.8,42.46,40.45,40.72,23.9202,3344300,0.0
1076,2001-08-31,43.95,44.07,41.9,42.03,24.6897,4323300,0.0
1077,2001-08-24,44.25,44.65,43.17,43.95,25.8176,6074500,0.0
1078,2001-08-17,43.05,44.25,42.9,44.11,25.9116,6298600,0.0
1079,2001-08-10,42.6,43.23,42.3,43.01,25.2654,7874500,0.0
1080,2001-08-03,44.2,44.55,42.15,42.59,25.0187,7531000,0.0
1081,2001-07-27,40.8,44.45,40.25,44.14,25.9292,10242300,0.0
1082,2001-07-20,48.76,49.3,40.0,40.85,23.9965,20960400,0.0
1083,2001-07-13,49.7,49.85,48.0,48.75,28.6372,5023900,0.0
1084,2001-07-06,50.2,51.2,49.5,49.8,29.254,2744200,0.0
1085,2001-06-29,51.45,53.0,50.15,50.7,29.7827,5484300,0.28
1086,2001-06-22,51.32,52.39,51.22,51.65,30.1784,5397700,0.0
1087,2001-06-15,49.53,52.15,49.3,51.85,30.2952,6237600,0.0
1088,2001-06-08,49.5,50.75,49.22,49.77,29.0799,3959600,0.0
1089,2001-06-01,49.5,50.6,49.32,49.58,28.9689,4789100,0.0
1090,2001-05-25,48.4,49.98,48.4,49.3,28.8053,5671200,0.0
1091,2001-05-18,46.59,48.7,46.5,48.38,28.2678,4227600,0.0
1092,2001-05-11,45.12,46.9,45.02,46.55,27.1985,4919100,0.0
1093,2001-05-04,45.26,45.79,44.02,45.37,26.5091,3999500,0.0
1094,2001-04-27,43.05,45.5,41.77,45.32,26.4799,7096600,0.0
1095,2001-04-20,42.46,44.5,41.99,42.8,25.0075,6176100,0.0
1096,2001-04-12,41.65,42.6,41.28,42.26,24.6919,3881900,0.0
1097,2001-04-06,44.7,45.4,41.67,41.9,24.4816,5015400,0.0
1098,2001-03-30,41.2,44.95,40.0,44.05,25.7378,9731500,0.28
1099,2001-03-23,43.38,43.38,39.57,40.4,23.4487,8547500,0.0
