,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,47.84,51.76,47.05,49.53,31.0947,6065500,0.0
736,2008-03-07,49.68,50.39,45.75,47.67,29.927,5352200,0.0
737,2008-02-29,49.37,52.69,48.46,50.18,31.5028,4238400,0.0
738,2008-02-22,50.92,51.3,47.73,49.31,30.9566,4196700,0.0
739,2008-02-15,50.06,51.99,49.0,50.57,31.7476,5200000,0.0
740,2008-02-08,52.42,52.79,48.53,50.07,31.4337,8161800,0.0
741,2008-02-01,52.56,55.75,48.33,52.4,32.8965,9211300,0.0
742,2008-01-25,47.4,54.96,47.28,52.51,32.9656,6173700,0.0
743,2008-01-18,51.92,53.04,48.83,49.33,30.9692,6859900,0.0
744,2008-01-11,50.96,53.43,47.07,51.48,32.3189,6698200,0.0
745,2008-01-04,55.77,57.92,50.61,51.03,32.0364,4038900,0.0
746,2007-12-28,56.95,58.67,55.51,55.95,35.1252,1636600,0.0
747,2007-12-21,57.55,57.55,54.28,56.58,35.5207,5251800,0.5
748,2007-12-14,62.88,64.32,57.4,57.43,35.7294,3810700,0.0
749,2007-12-07,60.56,63.47,58.45,62.84,39.0952,3271200,0.0
750,2007-11-30,58.78,61.47,55.57,61.16,38.05,7015800,0.0
751,2007-11-23,61.41,62.14,57.61,59.26,36.868,3799600,0.0
752,2007-11-16,61.07,64.66,60.42,61.82,38.4606,5205000,0.0
753,2007-11-09,60.31,61.49,59.81,60.75,37.7949,5578600,0.0
754,2007-11-02,64.81,65.35,59.89,60.94,37.9132,5300600,0.0
755,2007-10-26,61.27,65.01,60.82,64.8,40.3146,4481300,0.0
756,2007-10-19,65.72,66.24,62.0,62.01,38.5788,4913500,0.0
757,2007-10-12,64.81,66.86,63.75,65.53,40.7688,2720000,0.0
758,2007-10-05,59.97,65.06,59.77,65.06,40.4764,3974400,0.5
759,2007-09-28,57.95,60.0,57.95,59.81,36.9163,3349500,0.0
760,2007-09-21,55.54,59.49,55.07,57.91,35.7435,4186400,0.0
761,2007-09-14,55.26,56.09,53.12,55.79,34.435,3481100,0.0
762,2007-09-07,54.89,56.68,53.55,53.89,33.2623,2409500,0.0
763,2007-08-31,53.65,55.55,52.14,54.98,33.9351,2996000,0.0
764,2007-08-24,51.5,55.0,51.5,53.62,33.0956,3523400,0.0
765,2007-08-17,50.88,53.26,48.1,51.49,31.7809,9202900,0.0
766,2007-08-10,50.23,55.14,49.71,51.54,31.8118,6617800,0.0
767,2007-08-03,52.77,54.93,50.78,50.78,31.3427,5682800,0.0
768,2007-07-27,55.84,56.4,52.7,52.7,32.5278,7747800,0.0
769,2007-07-20,56.46,57.21,54.02,55.71,34.3856,5261400,0.0
770,2007-07-13,56.12,56.86,53.43,56.51,34.8794,2662500,0.0
771,2007-07-06,55.2,56.49,53.91,56.12,34.6387,2582100,0.5
772,2007-06-29,53.78,54.44,51.53,53.22,32.5521,4847700,0.0
773,2007-06-22,56.34,56.47,52.75,53.65,32.8151,3412000,0.0
774,2007-06-15,57.45,57.46,54.92,56.33,34.4544,2704700,0.0
775,2007-06-08,58.8,59.78,56.75,57.81,35.3596,3485200,0.0
776,2007-06-01,55.29,58.83,55.28,58.69,35.8979,4279500,0.0
777,2007-05-25,55.86,57.33,54.38,54.72,33.4696,4318600,0.0
778,2007-05-18,60.4,60.7,55.56,55.77,34.1118,2934700,0.0
779,2007-05-11,60.25,61.07,59.55,60.4,36.9438,1811900,0.0
780,2007-05-04,62.82,62.82,59.96,60.15,36.7909,3133800,0.0
781,2007-04-27,62.14,62.83,61.38,62.07,37.9652,3037700,0.0
782,2007-04-20,60.7,62.14,60.16,62.14,38.008,4276000,0.0
783,2007-04-13,59.56,60.68,59.03,60.46,36.9805,3551600,0.0
784,2007-04-05,58.79,60.17,58.67,59.59,36.4483,2533300,0.5
785,2007-03-30,59.2,59.34,57.5,58.79,35.6612,3645000,0.0
786,2007-03-23,58.436,60.87,58.0,59.09,35.8432,3526900,0.0
787,2007-03-16,57.77,58.6,56.59,58.47,35.4671,3818000,0.0
788,2007-03-09,57.08,58.22,56.21,58.1,35.2427,4552900,0.0
789,2007-03-02,60.4,62.29,56.8,58.13,35.2609,9324700,0.0
790,2007-02-23,63.98,64.44,62.06,62.41,37.8571,2037200,0.0
791,2007-02-16,64.73,65.38,62.97,64.14,38.9065,3593400,0.0
792,2007-02-09,61.61,65.19,61.26,64.73,39.2644,4011100,0.0
793,2007-02-02,60.44,61.61,59.99,61.61,37.3718,2342700,0.0
794,2007-01-26,59.76,60.97,58.07,60.35,36.6075,4172400,0.0
795,2007-01-19,59.59,60.35,59.04,60.0,36.3952,1064700,0.0
796,2007-01-12,56.51,59.68,56.02,59.24,35.9342,2972000,0.0
797,2007-01-05,58.8,59.24,56.41,56.75,34.4238,1542000,0.0
798,2006-12-29,57.5,59.0,57.5,58.61,35.5521,1231000,0.0
799,2006-12-22,61.07,61.21,57.08,57.45,34.8484,2843400,0.46
800,2006-12-15,61.8,62.77,60.79,61.05,36.7457,1351500,0.0
801,2006-12-08,61.675,63.02,61.3,61.88,37.2453,1733500,0.0
802,2006-12-01,61.77,62.0,59.34,61.35,36.9263,2187200,0.0
803,2006-11-24,60.5,61.96,60.22,61.92,37.2693,2596100,0.0
804,2006-11-17,57.41,59.1,57.25,59.05,35.5419,1828000,0.0
805,2006-11-10,58.1,58.58,56.99,57.44,34.5728,1565400,0.0
806,2006-11-03,57.7,62.23,57.14,57.81,34.7955,2238600,0.0
807,2006-10-27,57.1,57.87,56.25,57.4,34.5488,1396500,0.0
808,2006-10-20,57.56,58.26,56.96,57.35,34.5187,2296900,0.0
809,2006-10-13,54.67,57.48,54.51,57.43,34.5668,1863600,0.0
810,2006-10-06,55.03,56.55,54.49,54.89,33.038,4790800,0.46
811,2006-09-29,56.07,56.39,55.0,55.11,32.9002,2099100,0.0
812,2006-09-22,57.0,58.65,56.02,56.41,33.6763,1737500,0.0
813,2006-09-15,55.68,57.2,55.13,56.99,34.0226,1580200,0.0
814,2006-09-08,55.23,56.14,55.22,55.99,33.4256,1702000,0.0
815,2006-09-01,53.75,56.05,53.43,55.54,33.1569,1351300,0.0
816,2006-08-25,53.35,54.5,53.05,53.6,31.9988,780800,0.0
817,2006-08-18,52.86,54.22,52.52,53.37,31.8615,1639300,0.0
818,2006-08-11,54.85,54.94,52.32,52.61,31.4077,1499500,0.0
819,2006-08-04,52.5,55.01,52.0,55.01,32.8405,1773400,0.0
820,2006-07-28,50.75,52.86,50.75,52.68,31.4495,1418500,0.0
821,2006-07-21,51.19,52.5,50.3,50.57,30.1899,2676600,0.0
822,2006-07-14,51.4,53.05,50.05,51.19,30.56,2602900,0.0
823,2006-07-07,50.85,51.71,50.18,51.25,30.5958,1784700,0.46
824,2006-06-30,48.1,51.04,48.07,50.55,29.9059,2332800,0.0
825,2006-06-23,49.53,49.56,47.72,48.04,28.4209,1959400,0.0
826,2006-06-16,50.01,50.49,48.32,49.37,29.2078,1568600,0.0
827,2006-06-09,50.85,51.68,49.22,50.53,29.894,1578400,0.0
828,2006-06-02,49.34,51.49,48.61,50.85,30.0833,3430200,0.0
829,2006-05-26,48.1,49.49,46.26,49.29,29.1604,2830900,0.0
830,2006-05-19,49.19,50.8,47.91,48.56,28.7286,1684100,0.0
831,2006-05-12,50.55,51.92,49.67,50.14,29.6633,1565000,0.0
832,2006-05-05,50.25,50.98,48.0,50.69,29.9887,2776200,0.0
833,2006-04-28,51.25,51.25,49.62,49.99,29.5746,1808600,0.0
834,2006-04-21,49.69,51.56,49.5,51.17,30.2727,3117600,0.0
835,2006-04-13,51.2,51.2,49.56,49.69,29.3971,1735200,0.0
836,2006-04-07,54.25,54.25,50.97,51.24,30.3141,2071100,0.46
837,2006-03-31,54.7,55.28,53.42,54.27,31.8251,2221800,0.0
838,2006-03-24,56.37,56.4,54.36,54.67,32.0596,2083900,0.0
839,2006-03-17,53.28,56.53,53.11,56.53,33.1504,2230200,0.0
840,2006-03-10,53.19,54.08,51.92,53.95,31.6374,1758400,0.0
841,2006-03-03,53.73,54.09,53.0001,53.1,31.1389,2707900,0.0
842,2006-02-24,52.31,53.82,51.68,53.63,31.4498,2318700,0.0
843,2006-02-17,50.75,51.88,49.93,51.8,30.3766,2806200,0.0
844,2006-02-10,51.66,52.05,50.4,50.75,29.7609,1671100,0.0
845,2006-02-03,51.16,52.8,50.9,51.8,30.3766,2374900,0.0
846,2006-01-27,49.86,52.06,49.8,51.16,30.0013,2384600,0.0
847,2006-01-20,49.55,50.38,49.15,49.77,29.1862,1630500,0.0
848,2006-01-13,50.0,51.31,49.64,49.85,29.2331,2062800,0.0
849,2006-01-06,49.4,50.08,48.89,50.07,29.3621,2447800,0.0
850,2005-12-30,49.46,49.7,48.5,49.17,28.8343,1483900,0.0
851,2005-12-23,49.4,49.69,48.12,49.5,29.0278,2385600,0.44
852,2005-12-16,49.8,50.2,49.28,49.36,28.6841,2075400,0.0
853,2005-12-09,48.0,50.25,47.4,49.56,28.8003,4150700,0.0
854,2005-12-02,46.75,48.0,45.8,48.0,27.8937,3510300,0.0
855,2005-11-25,44.5,46.06,44.5,45.94,26.6966,986400,0.0
856,2005-11-18,44.52,45.01,43.76,45.01,26.1562,1551300,0.37
857,2005-11-11,43.19,44.52,42.45,44.37,25.5719,1601300,0.0
858,2005-11-04,44.05,44.72,42.76,43.08,24.8284,1633800,0.0
859,2005-10-28,43.22,44.28,42.47,44.03,25.3759,1509600,0.0
860,2005-10-21,42.89,43.44,42.17,43.02,24.7938,1860100,0.0
861,2005-10-14,43.88,43.88,40.92,42.88,24.7131,2712500,0.0
862,2005-10-07,44.46,44.93,42.49,42.93,24.742,1678900,0.44
863,2005-09-30,43.9,45.03,43.12,44.9,25.6254,1322800,0.0
864,2005-09-23,45.36,45.65,42.79,43.85,25.0261,1339300,0.0
865,2005-09-16,45.29,45.5,44.71,45.45,25.9393,1785100,0.0
866,2005-09-09,44.56,45.75,44.56,45.29,25.848,1103100,0.0
867,2005-09-02,43.63,45.42,42.98,44.56,25.4313,1624100,0.0
868,2005-08-26,42.65,44.23,42.65,43.64,24.9063,1364700,0.0
869,2005-08-19,43.24,43.96,42.47,42.7,24.3698,1335300,0.0
870,2005-08-12,43.37,43.6,41.85,43.24,24.678,2059800,0.37
871,2005-08-05,45.99,46.25,43.15,43.44,24.5818,2147500,0.0
872,2005-07-29,45.7,46.46,44.59,45.99,26.0248,2106400,0.0
873,2005-07-22,44.3,46.3,44.06,45.7,25.8607,2369600,0.0
874,2005-07-15,44.75,45.59,43.82,44.35,25.0967,2578600,0.0
875,2005-07-08,43.63,44.82,43.45,44.65,25.2665,1105700,0.0
876,2005-07-01,42.6,43.64,42.6,43.64,24.695,1663300,0.44
877,2005-06-24,43.4,43.95,42.5,42.74,23.9443,1276000,0.0
878,2005-06-17,42.75,44.0,42.64,43.75,24.5101,1736000,0.0
879,2005-06-10,40.85,42.97,40.83,42.75,23.9499,2370800,0.0
880,2005-06-03,39.96,41.05,39.96,40.66,22.779,815800,0.0
881,2005-05-27,40.95,41.3,39.59,40.01,22.4148,1142300,0.0
882,2005-05-20,39.64,41.18,39.58,40.98,22.9582,1195000,0.0
883,2005-05-13,39.45,40.28,39.29,39.54,22.1515,1580800,0.37
884,2005-05-06,38.99,39.91,38.54,39.42,21.8809,1402900,0.0
885,2005-04-29,38.31,39.16,38.3,38.99,21.6422,1323700,0.0
886,2005-04-22,37.35,38.28,37.19,38.21,21.2092,1497600,0.0
887,2005-04-15,37.16,37.89,36.79,37.3,20.7041,1156000,0.0
888,2005-04-08,37.35,37.48,36.738,37.06,20.5709,1540300,0.0
889,2005-04-01,37.02,38.03,36.52,37.4,20.7596,1912500,0.44
890,2005-03-24,38.45,38.49,36.83,36.97,20.2823,1654300,0.0
891,2005-03-18,38.2,39.59,38.1,38.44,21.0888,1302900,0.0
892,2005-03-11,40.0,40.35,38.0,38.15,20.9297,1600300,0.0
893,2005-03-04,38.71,40.11,38.04,40.11,22.005,1450800,0.0
894,2005-02-25,39.64,39.64,37.62,38.7,21.2314,1215000,0.0
895,2005-02-18,38.75,39.9,38.73,39.63,21.7417,1600400,0.0
896,2005-02-11,38.9,39.06,38.18,38.85,21.3137,1855400,0.37
897,2005-02-04,37.35,39.12,36.7,38.9,21.1398,2961500,0.0
898,2005-01-28,39.09,39.67,36.96,37.19,20.2105,2129700,0.0
899,2005-01-21,38.15,40.0,37.91,39.2,21.3029,1313800,0.0
900,2005-01-14,38.95,39.2,37.66,38.3,20.8138,3518600,0.0
901,2005-01-07,41.08,41.45,38.78,39.09,21.2431,2054000,0.0
902,2004-12-31,40.51,41.35,40.09,40.39,21.9496,1191600,0.0
903,2004-12-23,40.36,41.15,39.94,40.5,22.0093,1778500,0.425
904,2004-12-17,40.62,40.68,39.42,40.26,21.6514,1453800,0.0
905,2004-12-10,40.5,40.77,39.29,40.52,21.7912,1633700,0.0
906,2004-12-03,39.72,41.33,39.38,40.7,21.888,1402400,0.0
907,2004-11-26,38.62,40.31,38.55,39.71,21.3556,717200,0.0
908,2004-11-19,39.35,40.65,38.19,38.62,20.7694,1787600,0.0
909,2004-11-12,37.49,39.38,37.27,39.38,21.1782,1212200,0.365
910,2004-11-05,37.65,39.3,37.5,37.71,20.0938,1233800,0.0
911,2004-10-29,36.7,37.95,36.54,37.5,19.9819,906400,0.0
912,2004-10-22,36.45,37.37,35.85,36.74,19.5769,1465900,0.0
913,2004-10-15,36.92,37.26,36.28,36.7,19.5556,1453600,0.0
914,2004-10-08,37.02,37.41,36.41,36.92,19.6729,915500,0.0
915,2004-10-01,36.36,37.25,36.11,37.01,19.7208,1292600,0.425
916,2004-09-24,36.98,37.01,35.91,36.35,19.1492,1009200,0.0
917,2004-09-17,36.9,37.23,35.81,36.98,19.4811,1416700,0.0
918,2004-09-10,37.85,38.15,36.6,36.9,19.439,1354300,0.0
919,2004-09-03,37.1,37.74,36.86,37.6,19.8077,1368400,0.0
920,2004-08-27,36.27,37.24,35.97,36.96,19.4706,2058200,0.0
921,2004-08-20,34.39,36.31,34.39,36.26,19.1018,2088800,0.0
922,2004-08-13,34.72,35.24,34.43,34.49,18.1694,1910200,0.365
923,2004-08-06,35.11,36.0,34.34,34.52,17.9948,1410900,0.0
924,2004-07-30,34.44,35.32,33.85,35.14,18.318,1238400,0.0
925,2004-07-23,35.82,36.75,34.53,34.53,18.0,1575300,0.0
926,2004-07-16,34.93,36.2,34.31,35.82,18.6724,1599600,0.0
927,2004-07-09,35.2,35.5,34.43,34.75,18.1147,1136400,0.0
928,2004-07-02,36.0,36.59,34.24,35.42,18.4639,2461300,0.425
929,2004-06-25,34.85,35.9,34.52,35.9,18.4872,1821900,0.0
930,2004-06-18,33.35,34.56,32.5,34.5,17.7663,1773300,0.0
931,2004-06-10,33.09,33.8,33.01,33.6,17.3028,1048300,0.0
932,2004-06-04,32.95,33.44,32.4,33.09,17.0402,1043500,0.0
933,2004-05-28,30.92,33.05,30.75,33.05,17.0196,1242600,0.0
934,2004-05-21,29.43,31.3,28.95,30.82,15.8712,1760300,0.0
935,2004-05-14,29.55,30.17,28.15,29.63,15.2584,1711300,0.365
936,2004-05-07,30.25,31.51,29.51,29.57,15.042,1570400,0.0
937,2004-04-30,31.01,31.54,29.84,30.3,15.4133,1717300,0.0
938,2004-04-23,32.81,32.91,30.81,31.05,15.7948,2743000,0.0
939,2004-04-16,33.43,33.91,30.99,32.61,16.5884,2945200,0.0
940,2004-04-08,36.8,36.8,33.37,33.7,17.1429,2392800,0.0
941,2004-04-02,36.15,37.3,36.15,36.65,18.6435,1195100,0.425
942,2004-03-26,35.95,36.85,35.8,36.25,18.2312,1082700,0.0
943,2004-03-19,35.99,36.29,35.14,36.18,18.196,1034900,0.0
944,2004-03-12,36.59,36.75,35.5,35.9,18.0551,1735300,0.0
945,2004-03-05,35.52,36.92,35.49,36.6,18.4072,1806800,0.0
946,2004-02-27,34.84,35.44,34.65,35.42,17.8137,1876300,0.0
947,2004-02-20,35.85,36.0,34.66,35.0,17.6025,913800,0.0
948,2004-02-13,35.55,36.25,35.1,35.85,18.03,1579400,0.365
949,2004-02-06,35.0,35.86,34.62,35.5,17.676,1253100,0.0
950,2004-01-30,34.9,35.53,34.65,34.95,17.4021,963900,0.0
951,2004-01-23,33.73,35.18,33.7,34.88,17.3673,936200,0.0
952,2004-01-16,33.3,34.05,32.77,33.68,16.7698,1147200,0.0
953,2004-01-09,33.05,33.5,32.88,33.25,16.5557,894400,0.0
954,2004-01-02,33.33,33.6,32.8,32.99,16.4262,781300,0.0
955,2003-12-26,32.85,33.235,32.58,33.15,16.5059,388800,0.0
956,2003-12-19,32.85,33.06,32.29,32.8,16.3316,1172400,0.415
957,2003-12-12,32.05,32.64,31.78,32.6,16.0295,1131300,0.0
958,2003-12-05,31.7,32.07,31.45,31.88,15.6755,803900,0.0
959,2003-11-28,30.99,31.71,30.66,31.46,15.469,623300,0.0
960,2003-11-21,32.0,32.0,30.5,30.74,15.115,1465300,0.0
961,2003-11-14,31.1,32.06,31.01,32.0,15.7345,1316000,0.0
962,2003-11-07,30.1,31.3,29.97,31.2,15.3412,1575800,0.36
963,2003-10-31,30.4,30.94,29.91,29.99,14.578,1367700,0.0
964,2003-10-24,31.5,31.68,30.04,30.2,14.6801,871700,0.0
965,2003-10-17,30.8,31.63,30.69,31.5,15.312,1952200,0.0
966,2003-10-10,30.75,31.15,30.28,30.7,14.9231,1651400,0.0
967,2003-10-03,30.33,31.0,30.3,30.76,14.9523,2368300,0.415
968,2003-09-26,30.3,30.75,29.95,30.36,14.5591,2192100,0.0
969,2003-09-19,29.29,30.24,29.14,30.2,14.4824,1750500,0.0
970,2003-09-12,30.0,30.0,28.94,29.39,14.0939,1678200,0.0
971,2003-09-05,28.97,29.72,28.55,29.4,14.0987,1230200,0.0
972,2003-08-29,27.75,28.58,27.31,28.5,13.6671,1419800,0.0
973,2003-08-22,28.0,28.5,27.92,27.95,13.4034,1468300,0.0
974,2003-08-15,27.53,28.13,27.41,27.95,13.4034,1025300,0.36
975,2003-08-08,27.95,28.18,27.5,27.63,13.0807,983000,0.0
976,2003-08-01,27.9,28.38,27.24,28.0,13.2559,1292000,0.0
977,2003-07-25,27.6,27.88,27.1,27.75,13.1375,1592000,0.0
978,2003-07-18,27.05,28.0,27.05,27.53,13.0334,1868700,0.0
979,2003-07-11,28.0,28.7,26.83,27.0,12.7825,3296500,0.0
980,2003-07-03,28.7,28.85,27.73,28.53,13.5068,1398400,0.415
981,2003-06-27,28.14,28.77,27.36,28.65,13.3679,1294400,0.0
982,2003-06-20,28.25,29.1,28.08,28.14,13.13,1597000,0.0
983,2003-06-13,29.1,29.13,27.65,28.25,13.1813,1806500,0.0
984,2003-06-06,27.7,29.14,27.59,29.11,13.5826,2366200,0.0
985,2003-05-30,28.33,28.35,26.38,27.41,12.7893,1346900,0.0
986,2003-05-23,27.4,28.56,27.33,28.28,13.1953,1229300,0.0
987,2003-05-16,28.0,28.2,27.45,27.53,12.8453,1300700,0.36
988,2003-05-09,27.62,28.15,27.2,27.99,12.8918,2026000,0.0
989,2003-05-02,27.6,27.92,27.04,27.57,12.6983,2032100,0.0
990,2003-04-25,27.73,28.61,27.51,27.6,12.7121,1642400,0.0
991,2003-04-17,27.15,27.85,27.02,27.6,12.7121,1575200,0.0
992,2003-04-11,28.35,28.71,26.88,26.98,12.4266,3026000,0.0
993,2003-04-04,28.36,28.8,28.01,28.18,12.9793,1339800,0.415
994,2003-03-28,28.6,28.6,27.91,28.36,12.8756,1581000,0.0
995,2003-03-21,27.75,28.8,27.7,28.75,13.0527,1657300,0.0
996,2003-03-14,27.95,28.05,27.29,27.9,12.6668,1878500,0.0
997,2003-03-07,28.0,28.07,27.65,27.95,12.6895,1409000,0.0
998,2003-02-28,27.9,28.15,27.4,28.0,12.7122,1111900,0.0
999,2003-02-21,27.05,28.14,27.0,27.95,12.6895,1110600,0.0
1000,2003-02-14,27.3,27.5,26.85,26.91,12.2173,915000,0.36
1001,2003-02-07,27.6,27.89,27.02,27.28,12.2229,1679000,0.0
1002,2003-01-31,26.89,27.69,26.45,27.65,12.3887,8589700,0.0
1003,2003-01-24,26.05,27.35,26.0,26.85,12.0302,3018600,0.0
1004,2003-01-17,27.19,27.35,25.9,26.0,11.6494,2192900,0.0
1005,2003-01-10,27.5,28.05,27.16,27.17,12.1736,1167800,0.0
1006,2003-01-03,26.95,27.75,26.89,27.67,12.3976,1992200,0.0
1007,2002-12-27,27.45,27.45,26.9,27.0,12.0974,844200,0.0
1008,2002-12-20,28.1,28.24,26.84,27.2,12.1871,1275300,0.41
1009,2002-12-13,27.9,28.45,27.84,28.0,12.3609,1509000,0.0
1010,2002-12-06,27.66,28.09,27.47,27.9,12.3167,1004400,0.0
1011,2002-11-29,26.7,27.74,26.45,27.65,12.2064,1322000,0.0
1012,2002-11-22,26.87,26.99,26.35,26.64,11.7605,3184700,0.0
1013,2002-11-15,26.95,27.0,26.64,26.85,11.8532,1666300,0.0
1014,2002-11-08,27.06,28.2,26.99,27.0,11.9194,902600,0.355
1015,2002-11-01,27.2,27.5,26.51,27.04,11.7822,1394800,0.0
1016,2002-10-25,27.1,27.49,26.2,27.09,11.8039,1401100,0.0
1017,2002-10-18,26.28,27.27,26.24,27.2,11.8519,1311100,0.0
1018,2002-10-11,27.7,27.8,24.7,26.27,11.4466,4674300,0.0
1019,2002-10-04,28.76,28.95,27.68,27.94,12.1743,1853300,0.41
1020,2002-09-27,29.4,29.5,28.41,28.75,12.3477,1223700,0.0
1021,2002-09-20,29.05,29.5,28.88,29.4,12.6269,980400,0.0
1022,2002-09-13,29.0,29.55,28.75,29.15,12.5195,891100,0.0
1023,2002-09-06,29.66,29.74,28.8,29.05,12.4766,1180900,0.0
1024,2002-08-30,29.7,29.96,29.3,29.75,12.7772,1004300,0.0
1025,2002-08-23,29.55,29.8,28.87,29.65,12.7343,743300,0.0
1026,2002-08-16,28.8,29.54,28.65,29.54,12.687,1161200,0.355
1027,2002-08-09,29.05,29.6,28.72,29.05,12.3247,942600,0.0
1028,2002-08-02,27.64,29.89,27.59,29.1,12.3459,2069600,0.0
1029,2002-07-26,27.4,28.14,25.53,27.64,11.7265,2855000,0.0
1030,2002-07-19,27.95,28.92,27.15,27.37,11.6119,2070900,0.0
1031,2002-07-12,29.44,29.65,27.74,27.92,11.8453,2776600,0.0
1032,2002-07-05,31.0,31.0,29.01,29.44,12.4901,913200,0.41
1033,2002-06-28,30.51,31.1,30.2,31.0,12.9742,1923600,0.0
1034,2002-06-21,29.55,30.53,29.44,30.5,12.7649,1067900,0.0
1035,2002-06-14,29.32,29.96,29.2,29.68,12.4217,1577600,0.0
1036,2002-06-07,29.25,29.34,29.0,29.25,12.2418,967900,0.0
1037,2002-05-31,28.78,29.5,28.7,29.15,12.1999,919400,0.0
1038,2002-05-24,28.24,28.91,27.95,28.7,12.0116,896800,0.0
1039,2002-05-17,27.95,28.5,27.71,28.24,11.8191,1578600,0.355
1040,2002-05-10,29.09,29.1,27.65,27.85,11.5089,977700,0.0
1041,2002-05-03,28.0,29.09,27.82,29.02,11.9924,1881000,0.0
1042,2002-04-26,28.18,28.3,27.5,27.92,11.5378,1215200,0.0
1043,2002-04-19,28.95,29.0,27.8,28.18,11.6452,1140000,0.0
1044,2002-04-12,27.95,29.4,27.8,29.0,11.9841,1455600,0.0
1045,2002-04-05,27.55,27.94,27.29,27.85,11.5089,731200,0.41
1046,2002-03-28,27.58,27.6,27.28,27.5,11.1971,761600,0.0
1047,2002-03-22,27.64,27.65,27.35,27.56,11.2215,749800,0.0
1048,2002-03-15,27.25,27.4,26.82,27.39,11.1523,1273300,0.0
1049,2002-03-08,26.35,27.55,26.35,27.5,11.1971,1005400,0.0
1050,2002-03-01,26.25,26.4,25.93,26.3,10.7085,1309300,0.0
1051,2002-02-22,26.1,26.4,25.9,26.1,10.627,704100,0.0
1052,2002-02-15,25.75,26.45,25.73,26.05,10.6067,1011200,0.355
1053,2002-02-08,25.4,26.12,25.35,25.75,10.3433,1003500,0.0
1054,2002-02-01,25.79,25.79,25.0,25.47,10.2309,910200,0.0
1055,2002-01-25,26.14,26.2,25.5,25.8,10.3634,601900,0.0
1056,2002-01-18,25.95,26.37,25.85,26.1,10.4839,610300,0.0
1057,2002-01-11,26.28,26.3,25.79,26.05,10.4638,434200,0.0
1058,2002-01-04,26.15,26.43,25.7,26.27,10.5522,536700,0.0
1059,2001-12-28,26.05,26.3,25.98,26.05,10.4638,345400,0.0
1060,2001-12-21,25.9,26.1,25.65,26.05,10.4638,1850100,0.0
1061,2001-12-14,26.1,26.39,25.4,25.96,10.4277,1537300,0.395
1062,2001-12-07,25.5,26.19,25.2,26.1,10.3244,1040000,0.0
1063,2001-11-30,25.35,25.7,25.29,25.5,10.087,888100,0.0
1064,2001-11-23,25.7,25.7,25.25,25.48,10.0791,707000,0.0
1065,2001-11-16,24.65,25.73,24.35,25.73,10.178,925600,0.0
1066,2001-11-09,24.45,24.7,24.11,24.47,9.6796,787000,0.345
1067,2001-11-02,24.01,24.75,23.8,24.39,9.5137,843300,0.0
1068,2001-10-26,23.7,24.05,23.08,24.01,9.3655,1444800,0.0
1069,2001-10-19,24.05,24.35,23.65,23.78,9.2758,1014900,0.0
1070,2001-10-12,23.93,24.2,23.36,24.0,9.3616,2481900,0.0
1071,2001-10-05,24.75,24.97,23.25,23.61,9.2095,1109100,0.395
1072,2001-09-28,23.9,24.5,23.15,24.5,9.4032,1805600,0.0
1073,2001-09-21,24.8,24.8,23.5,23.6,9.0578,2779900,0.0
1074,2001-09-10,25.22,25.22,24.85,24.85,9.5375,213900,0.0
1075,2001-09-07,25.38,25.7,25.0,25.02,9.6028,428300,0.0
1076,2001-08-31,26.25,26.55,25.55,25.63,9.8369,699900,0.0
1077,2001-08-24,26.5,26.69,26.15,26.32,10.1017,1389800,0.0
1078,2001-08-17,26.12,26.65,25.91,26.54,10.1862,1379400,0.0
1079,2001-08-10,25.55,26.13,25.48,26.05,9.9981,726200,0.345
1080,2001-08-03,25.55,25.75,24.98,25.62,9.7041,1217100,0.0
1081,2001-07-27,25.8,25.97,25.35,25.58,9.6889,610400,0.0
1082,2001-07-20,25.55,25.85,25.45,25.78,9.7647,444300,0.0
1083,2001-07-13,25.55,25.55,24.75,25.5,9.6586,1051300,0.0
1084,2001-07-06,25.11,25.8,25.07,25.58,9.6889,516600,0.395
1085,2001-06-29,25.3,25.8,25.29,25.76,9.6077,846100,0.0
1086,2001-06-22,24.8,25.4,24.55,25.2,9.3988,954900,0.0
1087,2001-06-15,24.75,25.05,24.6,24.8,9.2497,1187800,0.0
1088,2001-06-08,24.64,24.85,24.4,24.65,9.1937,672900,0.0
1089,2001-06-01,24.65,24.77,24.5,24.64,9.19,951600,0.395
1090,2001-05-25,24.65,24.8,24.4,24.74,9.0817,527200,0.0
1091,2001-05-18,24.05,24.74,23.91,24.65,9.0487,516200,0.0
1092,2001-05-11,24.25,24.39,23.9,24.02,8.8174,758500,0.345
1093,2001-05-04,25.0,25.15,24.25,24.25,8.7769,902200,0.0
1094,2001-04-27,23.5,25.05,23.5,25.04,9.0628,920500,0.0
1095,2001-04-20,22.95,23.84,22.75,23.53,8.5163,881800,0.0
1096,2001-04-12,23.85,24.02,22.75,22.98,8.3172,1494900,0.0
1097,2001-04-06,24.25,24.6,23.4,23.82,8.6213,469900,0.395
1098,2001-03-30,24.01,24.62,23.82,24.6,8.7623,1234600,0.0
1099,2001-03-23,24.2,24.75,23.16,24.02,8.5557,588300,0.0
1100,2001-03-16,24.95,25.0,23.63,24.14,8.5985,895700,0.0
1101,2001-03-09,25.1,25.1,24.65,24.95,8.887,694200,0.0
