,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,43.55,47.01,41.56,43.0,32.0049,49360900,0.0
736,2008-03-07,44.49,45.46,42.69,43.6,32.4515,37543800,0.0
737,2008-02-29,46.01,47.44,43.62,43.87,32.6525,33047100,0.0
738,2008-02-22,47.04,47.25,44.32,46.1,34.3122,24812700,0.0
739,2008-02-15,46.07,47.68,45.0,46.26,34.4313,29841800,0.0
740,2008-02-08,47.49,47.58,44.49,46.18,34.3718,34923300,0.0
741,2008-02-01,43.92,48.1,43.23,47.74,35.5329,44518300,0.0
742,2008-01-25,42.82,46.79,41.56,43.88,32.6599,52951300,0.0
743,2008-01-18,46.79,47.53,42.1,43.75,32.5631,57637100,0.24
744,2008-01-11,48.56,49.38,45.62,46.5,34.4211,44424700,0.0
745,2008-01-04,48.74,49.4,46.68,48.15,35.6425,24530400,0.0
746,2007-12-28,48.91,50.26,48.11,48.5,35.9016,10043500,0.0
747,2007-12-21,47.81,49.76,46.39,49.18,36.405,30291100,0.0
748,2007-12-14,49.25,50.18,47.43,48.11,35.6129,32232600,0.0
749,2007-12-07,47.87,49.95,46.68,48.96,36.2421,32469800,0.0
750,2007-11-30,45.32,48.45,43.5,47.96,35.5019,42448000,0.0
751,2007-11-23,46.4,46.95,44.14,45.41,33.6143,32187200,0.0
752,2007-11-16,44.85,47.75,44.51,46.79,34.6358,37028100,0.0
753,2007-11-09,46.35,48.37,44.07,44.84,33.1923,42687400,0.0
754,2007-11-02,48.28,49.0,45.2,47.2,34.9393,32742800,0.0
755,2007-10-26,45.11,48.69,44.95,48.3,35.7536,32653100,0.24
756,2007-10-19,45.62,46.95,42.93,45.59,33.5732,40809900,0.0
757,2007-10-12,44.63,46.24,44.52,45.66,33.6247,21556700,0.0
758,2007-10-05,44.24,45.29,43.95,44.79,32.9841,22335400,0.0
759,2007-09-28,43.78,44.53,42.69,44.14,32.5054,26108900,0.0
760,2007-09-21,42.3,45.23,41.94,43.92,32.3434,25992100,0.0
761,2007-09-14,40.0,42.91,39.11,42.55,31.3345,25006200,0.0
762,2007-09-07,40.69,41.58,39.2,39.72,29.2504,23160000,0.0
763,2007-08-31,42.15,42.36,39.14,40.43,29.7733,29876600,0.0
764,2007-08-24,43.37,43.58,41.48,42.12,31.0178,30255300,0.0
765,2007-08-17,42.75,46.41,38.3,43.44,31.9899,55666000,0.0
766,2007-08-10,40.93,45.55,40.26,42.33,31.1725,50731600,0.0
767,2007-08-03,42.39,44.02,40.22,40.65,29.9353,44812900,0.0
768,2007-07-27,44.78,44.9,41.91,42.36,31.1946,39016200,0.24
769,2007-07-20,45.82,46.93,43.45,44.66,32.7123,41906000,0.0
770,2007-07-13,45.2,46.19,43.51,46.14,33.7963,31573600,0.0
771,2007-07-06,43.69,45.33,43.69,45.2,33.1078,18205700,0.0
772,2007-06-29,40.59,42.48,40.24,41.44,30.3537,32370700,0.0
773,2007-06-22,42.3,42.3,40.51,40.58,29.7238,15749400,0.0
774,2007-06-15,39.48,42.9,39.36,42.14,30.8664,23603900,0.0
775,2007-06-08,40.3,40.42,38.47,39.62,29.0206,18298200,0.0
776,2007-06-01,39.73,40.74,39.52,40.45,29.6285,17232200,0.0
777,2007-05-25,40.25,40.78,39.61,39.72,29.0938,25086000,0.0
778,2007-05-18,41.26,41.46,39.19,40.3,29.5187,32935100,0.0
779,2007-05-11,41.58,41.64,40.5,41.14,30.1339,8937500,0.0
780,2007-05-04,40.9,41.49,40.15,41.27,30.2292,11246400,0.0
781,2007-04-27,41.5,41.5,40.39,40.81,29.8922,13481100,0.22
782,2007-04-20,41.03,42.32,40.94,41.28,30.0751,24348600,0.0
783,2007-04-13,40.79,41.16,40.11,40.71,29.6598,10972700,0.0
784,2007-04-05,40.47,40.97,39.98,40.81,29.7327,8496400,0.0
785,2007-03-30,40.72,40.97,40.02,40.55,29.5433,13471100,0.0
786,2007-03-23,39.33,41.37,39.17,40.81,29.7327,15855800,0.0
787,2007-03-16,39.07,39.41,37.57,39.02,28.4286,18523600,0.0
788,2007-03-09,39.69,39.86,39.07,39.22,28.5743,19504600,0.0
789,2007-03-02,42.61,42.64,39.47,39.81,29.0041,23157800,0.0
790,2007-02-23,43.25,43.32,42.15,42.51,30.9713,12890500,0.0
791,2007-02-16,41.6,43.46,41.58,43.17,31.4521,17134700,0.0
792,2007-02-09,40.73,42.22,40.7,41.55,30.2718,17244400,0.0
793,2007-02-02,40.18,40.87,39.49,40.77,29.7035,19467300,0.0
794,2007-01-26,40.97,41.0,40.15,40.33,29.383,19262400,0.22
795,2007-01-19,40.25,41.39,40.05,41.02,29.7253,18708400,0.0
796,2007-01-12,39.43,40.38,39.05,40.33,29.2253,16941100,0.0
797,2007-01-05,39.73,40.15,39.14,39.42,28.5659,15938000,0.0
798,2006-12-29,39.27,40.0,39.24,39.37,28.5296,4711600,0.0
799,2006-12-22,39.55,39.95,39.2,39.35,28.5152,13336300,0.0
800,2006-12-15,39.0,39.68,38.72,39.55,28.6601,22532300,0.0
801,2006-12-08,38.6,40.55,38.5,39.15,28.3702,59484700,0.0
802,2006-12-01,35.74,35.81,35.13,35.48,25.7107,15210100,0.0
803,2006-11-24,35.86,36.26,35.62,35.8,25.9426,12484100,0.0
804,2006-11-17,34.92,35.94,34.78,35.86,25.9861,17425500,0.0
805,2006-11-10,34.1,35.03,33.97,34.9,25.2904,18960300,0.0
806,2006-11-03,34.42,34.64,33.5,33.93,24.5875,15096400,0.0
807,2006-10-27,33.36,34.81,33.26,34.36,24.8991,16317600,0.22
808,2006-10-20,35.32,35.52,33.3,33.36,24.0175,19152400,0.0
809,2006-10-13,35.31,36.01,35.28,35.38,25.4718,9125100,0.0
810,2006-10-06,35.22,36.09,34.83,35.46,25.5294,14752300,0.0
811,2006-09-29,35.04,35.91,34.85,35.26,25.3854,14114600,0.0
812,2006-09-22,35.11,35.46,34.66,34.81,25.0615,11855300,0.0
813,2006-09-15,33.7,35.27,33.69,35.11,25.2775,15779400,0.0
814,2006-09-08,34.0,34.2,33.51,33.86,24.3775,6191200,0.0
815,2006-09-01,33.49,34.39,33.45,33.93,24.4279,10861000,0.0
816,2006-08-25,34.24,34.4,33.35,33.42,24.0607,10676000,0.0
817,2006-08-18,34.0,34.67,33.5,34.23,24.6439,10313300,0.0
818,2006-08-11,33.85,34.32,33.2,33.66,24.2335,12404200,0.0
819,2006-08-04,33.75,34.5,33.2,33.78,24.3199,11632100,0.0
820,2006-07-28,33.2,34.07,33.2,33.85,24.3703,13870900,0.22
821,2006-07-21,31.46,34.6,31.29,33.11,23.683,33869800,0.0
822,2006-07-14,32.21,32.81,31.38,31.46,22.5028,12540100,0.0
823,2006-07-07,32.38,32.99,32.13,32.16,23.0035,6882800,0.0
824,2006-06-30,31.98,32.73,31.35,32.2,23.0321,12367800,0.0
825,2006-06-23,31.99,32.34,31.43,31.9,22.8175,15243000,0.0
826,2006-06-16,32.15,32.5,30.81,31.8,22.746,16174200,0.0
827,2006-06-09,33.25,33.3,32.18,32.51,23.2538,12611000,0.0
828,2006-06-02,33.1,33.76,32.45,33.43,23.9119,12210600,0.0
829,2006-05-26,33.05,33.46,32.15,33.2,23.7474,10147000,0.0
830,2006-05-19,34.11,34.2,32.76,33.13,23.6973,16139700,0.0
831,2006-05-12,35.4,35.54,34.03,34.08,24.3768,14790000,0.0
832,2006-05-05,35.0,35.55,34.4,35.2,25.1779,16224900,0.0
833,2006-04-28,34.1,35.43,33.55,35.15,25.1422,18461500,0.21
834,2006-04-21,34.95,36.1,34.0,34.22,24.3266,27004400,0.0
835,2006-04-13,35.5,35.9,34.45,35.11,24.9593,28359800,0.0
836,2006-04-07,36.0,38.0,35.58,36.83,26.182,21736800,0.0
837,2006-03-31,34.8,36.2,33.85,36.04,25.6204,28608100,0.0
838,2006-03-24,35.35,35.5,34.5,35.0,24.8811,14599500,0.0
839,2006-03-17,34.64,35.68,34.35,35.52,25.2508,18566200,0.0
840,2006-03-10,34.28,34.67,33.85,34.3,24.3835,12509600,0.0
841,2006-03-03,34.57,34.88,33.96,34.38,24.4404,24410800,0.0
842,2006-02-24,34.45,34.98,34.16,34.4,24.4546,12851400,0.0
843,2006-02-17,32.94,34.62,32.7,34.59,24.5896,20257100,0.0
844,2006-02-10,32.26,32.94,32.08,32.94,23.4167,12097500,0.0
845,2006-02-03,31.52,32.55,31.35,32.25,22.9262,15184700,0.0
846,2006-01-27,31.51,32.02,31.22,31.59,22.457,14203300,0.21
847,2006-01-20,33.1,33.2,31.08,31.47,22.2226,18516100,0.0
848,2006-01-13,33.2,33.79,33.15,33.33,23.536,13627300,0.0
849,2006-01-06,31.95,33.41,31.64,33.26,23.4866,12586400,0.0
850,2005-12-30,32.51,32.59,31.54,31.85,22.4909,5535800,0.0
851,2005-12-23,31.95,32.74,31.55,32.47,22.9287,9555400,0.0
852,2005-12-16,32.4,32.79,31.87,32.01,22.6039,12978800,0.0
853,2005-12-09,32.66,32.97,31.69,32.26,22.7804,10508100,0.0
854,2005-12-02,32.9,33.3,32.31,32.87,23.2112,10854800,0.0
855,2005-11-25,32.29,33.13,32.14,32.9,23.2324,7418300,0.0
856,2005-11-18,32.53,33.1,31.75,32.39,22.8722,13397000,0.0
857,2005-11-11,31.44,32.75,31.29,32.62,23.0346,11079300,0.0
858,2005-11-04,31.0,31.56,30.9,31.25,22.0672,9686300,0.0
859,2005-10-28,30.09,30.94,29.87,30.94,21.8483,10290900,0.21
860,2005-10-21,29.84,30.65,29.23,30.05,21.0747,14693400,0.0
861,2005-10-14,29.12,29.77,28.66,29.77,20.8784,11182900,0.0
862,2005-10-07,29.39,29.76,28.73,29.05,20.3734,11652600,0.0
863,2005-09-30,29.81,29.92,28.65,29.41,20.6259,12793500,0.0
864,2005-09-23,30.34,30.56,28.69,29.72,20.8433,11485200,0.0
865,2005-09-16,30.59,30.7,29.7,30.52,21.4044,12260100,0.0
866,2005-09-09,31.02,31.4,30.5,30.66,21.5025,6958900,0.0
867,2005-09-02,30.26,31.15,29.9,30.96,21.7129,9556500,0.0
868,2005-08-26,31.24,31.4,30.41,30.48,21.3763,7628400,0.0
869,2005-08-19,30.26,31.16,30.13,31.0,21.741,12260100,0.0
870,2005-08-12,30.4,30.8,30.17,30.36,21.2921,8699600,0.0
871,2005-08-05,30.77,30.94,30.31,30.38,21.3062,8886300,0.0
872,2005-07-29,31.19,31.34,30.58,30.78,21.5867,10871800,0.0
873,2005-07-22,29.5,31.63,29.36,31.13,21.8322,21963700,0.21
874,2005-07-15,28.87,29.72,28.84,29.66,20.6618,16984200,0.0
875,2005-07-08,28.9,29.19,28.3,28.8,20.0627,10604000,0.0
876,2005-07-01,29.0,29.64,28.76,29.0,20.2021,10357200,0.0
877,2005-06-24,29.28,29.69,29.0,29.06,20.2439,8465200,0.0
878,2005-06-17,28.98,29.5,28.86,29.48,20.5364,9634600,0.0
879,2005-06-10,28.85,29.39,28.83,29.01,20.209,8269200,0.0
880,2005-06-03,28.88,29.3,28.71,28.84,20.0906,8875600,0.0
881,2005-05-27,29.03,29.1,27.75,29.0,20.2021,10993600,0.0
882,2005-05-20,27.9,29.44,27.88,29.03,20.223,12047100,0.0
883,2005-05-13,27.87,28.62,27.59,27.85,19.401,12220500,0.0
884,2005-05-06,28.1,28.85,27.7,28.0,19.5054,11803200,0.0
885,2005-04-29,27.4,28.0,26.93,27.94,19.4636,12446700,0.0
886,2005-04-22,28.15,29.25,27.09,27.27,18.9969,23357000,0.2
887,2005-04-15,29.22,29.6,27.88,28.1,19.4326,11759600,0.0
888,2005-04-08,28.85,29.7,28.66,29.27,20.2417,8302700,0.0
889,2005-04-01,29.05,29.55,28.54,28.89,19.9789,14253100,0.0
890,2005-03-24,30.25,30.34,28.99,29.0,20.055,10890600,0.0
891,2005-03-18,30.3,31.0,29.74,30.39,21.0162,11705600,0.0
892,2005-03-11,31.3,31.35,30.1,30.2,20.8848,8779600,0.05
893,2005-03-04,30.3,31.66,30.18,31.21,21.5479,12528400,0.0
894,2005-02-25,29.8,30.48,29.45,30.39,20.9817,9168400,0.0
895,2005-02-18,30.6,30.77,29.58,30.03,20.7332,12691200,0.0
896,2005-02-11,30.09,30.71,29.94,30.53,21.0784,15136000,0.0
897,2005-02-04,29.8,30.08,29.3,30.08,20.7677,17574000,0.0
898,2005-01-28,30.85,30.94,29.03,29.51,20.3742,27069400,0.0
899,2005-01-21,32.19,33.07,30.66,30.85,21.2993,17681200,0.2
900,2005-01-14,33.2,33.38,32.42,32.5,22.2935,12923200,0.0
901,2005-01-07,33.43,33.69,32.49,33.31,22.8491,13327800,0.0
902,2004-12-31,33.9,34.03,33.262,33.42,22.9246,6828200,0.0
903,2004-12-23,33.25,34.09,32.9,33.76,23.1578,7677300,0.0
904,2004-12-17,33.18,33.33,32.75,33.17,22.7531,14160100,0.0
905,2004-12-10,32.9,33.56,32.65,32.97,22.6159,11119500,0.0
906,2004-12-03,33.23,33.35,32.61,33.1,22.7051,12513400,0.0
907,2004-11-26,32.38,33.09,32.03,32.93,22.5885,5043000,0.0
908,2004-11-19,33.3,33.35,32.33,32.38,22.2112,9039300,0.0
909,2004-11-12,33.92,33.98,32.51,33.39,22.904,12032900,0.0
910,2004-11-05,32.54,33.98,32.13,33.92,23.2675,12518800,0.0
911,2004-10-29,30.9,32.51,30.64,32.46,22.2661,12650100,0.0
912,2004-10-22,30.83,31.74,30.25,31.04,21.292,14855400,0.2
913,2004-10-15,30.77,31.16,29.86,30.95,21.0967,15248200,0.0
914,2004-10-08,29.69,30.93,29.65,30.63,20.8786,15080500,0.0
915,2004-10-01,30.01,30.02,28.82,29.65,20.2106,14687700,0.0
916,2004-09-24,29.85,30.41,29.74,30.02,20.4628,17023000,0.0
917,2004-09-17,29.97,30.1,29.54,29.99,20.4424,9317500,0.0
918,2004-09-10,29.95,30.45,29.8,29.98,20.4356,6617100,0.0
919,2004-09-03,29.64,30.2,29.48,29.88,20.3674,9199500,0.0
920,2004-08-27,29.52,29.91,29.4,29.64,20.2038,7145200,0.0
921,2004-08-20,27.65,29.67,27.63,29.56,20.1493,10984300,0.0
922,2004-08-13,28.13,28.39,27.44,27.55,18.7792,6524400,0.0
923,2004-08-06,28.73,28.99,27.95,28.05,19.12,9371500,0.0
924,2004-07-30,28.06,28.99,28.04,28.73,19.5835,8742900,0.0
925,2004-07-23,28.67,29.07,27.89,28.1,19.1541,14762900,0.2
926,2004-07-16,28.46,28.95,27.25,28.79,19.4856,20271700,0.0
927,2004-07-09,29.0,29.07,28.43,28.45,19.2555,6632900,0.0
928,2004-07-02,29.6,29.64,28.84,29.3,19.8308,9618900,0.0
929,2004-06-25,29.05,29.72,28.7,29.42,19.912,9603600,0.0
930,2004-06-18,29.71,29.71,28.74,28.96,19.6007,10267200,0.0
931,2004-06-10,30.14,30.53,29.55,29.71,20.1083,7251500,0.0
932,2004-06-04,29.91,30.45,29.69,30.01,20.3113,6567000,0.0
933,2004-05-28,29.58,30.42,29.04,30.07,20.3519,10241500,0.0
934,2004-05-21,28.83,30.33,28.51,29.33,19.8511,13748200,0.0
935,2004-05-14,29.27,29.56,28.43,29.25,19.797,19775300,0.0
936,2004-05-07,29.06,30.25,28.85,29.42,19.912,15435600,0.0
937,2004-04-30,30.44,30.86,29.0,29.14,19.7225,12535300,0.0
938,2004-04-23,31.13,31.16,29.52,30.3,20.5076,17588200,0.2
939,2004-04-16,32.67,33.22,30.19,31.13,20.9312,13898300,0.0
940,2004-04-08,32.2,32.81,32.15,32.42,21.7986,7774300,0.0
941,2004-04-02,31.65,32.94,31.44,32.24,21.6776,11764700,0.0
942,2004-03-26,32.7,32.7,31.19,31.58,21.2338,9786800,0.0
943,2004-03-19,32.35,33.07,30.7,32.7,21.9868,11451000,0.0
944,2004-03-12,33.27,33.49,31.24,32.08,21.57,10864000,0.0
945,2004-03-05,33.22,33.59,32.91,33.42,22.471,12686400,0.0
946,2004-02-27,32.09,33.21,31.93,33.0,22.1886,17178100,0.0
947,2004-02-20,32.7,33.03,31.8,32.08,21.57,9515200,0.0
948,2004-02-13,31.5,32.62,31.15,32.59,21.9129,20339600,0.0
949,2004-02-06,31.93,32.09,30.95,31.35,21.0791,22070200,0.0
950,2004-01-30,33.07,33.21,30.25,31.75,21.3481,35126400,0.0
951,2004-01-23,34.29,34.47,33.0,33.15,22.2894,10566700,0.19
952,2004-01-16,33.0,34.35,32.53,34.26,22.907,11562900,0.0
953,2004-01-09,33.15,34.85,32.97,33.08,22.1181,17838000,0.0
954,2004-01-02,33.07,33.49,32.73,32.81,21.9375,5412700,0.0
955,2003-12-26,32.25,33.25,31.9,33.02,22.0779,4280800,0.0
956,2003-12-19,31.93,32.6,31.01,32.51,21.7369,16085800,0.0
957,2003-12-12,31.22,32.44,31.22,32.14,21.4896,11034200,0.0
958,2003-12-05,30.9,32.02,30.73,31.3,20.9279,13087900,0.0
959,2003-11-28,29.92,30.84,29.91,30.68,20.5134,7879500,0.0
960,2003-11-21,29.93,30.0,29.19,29.77,19.9049,10818600,0.0
961,2003-11-14,31.5,31.6,29.95,30.08,20.1122,11641200,0.0
962,2003-11-07,31.25,31.89,30.66,31.5,21.0616,10175200,0.0
963,2003-10-31,30.36,31.58,29.75,31.19,20.8544,11493300,0.0
964,2003-10-24,31.25,31.75,28.51,30.36,20.2994,13684700,0.19
965,2003-10-17,31.25,32.93,30.91,31.09,20.6591,14531500,0.0
966,2003-10-10,30.3,31.78,30.3,31.15,20.6989,10473000,0.0
967,2003-10-03,29.02,30.85,28.95,30.3,20.1341,12828300,0.0
968,2003-09-26,31.04,31.1,28.71,28.99,19.2636,11282400,0.0
969,2003-09-19,30.03,31.68,29.54,31.45,20.8983,9178500,0.0
970,2003-09-12,30.55,31.05,29.72,29.97,19.9148,9570500,0.0
971,2003-09-05,29.32,30.74,29.32,30.55,20.3002,9627000,0.0
972,2003-08-29,29.62,29.73,29.0,29.42,19.5494,8407000,0.0
973,2003-08-22,29.98,30.36,29.532,29.64,19.6955,8139800,0.0
974,2003-08-15,29.05,29.99,28.8,29.7,19.7354,7652000,0.0
975,2003-08-08,29.53,29.58,28.45,29.21,19.4098,10188100,0.0
976,2003-08-01,30.53,30.85,29.42,29.53,19.6224,11712700,0.0
977,2003-07-25,31.0,31.19,29.88,30.53,20.2869,12043700,0.0
978,2003-07-18,30.35,31.99,30.2,31.24,20.7587,13720900,0.19
979,2003-07-11,29.07,30.59,29.04,29.83,19.7018,10977300,0.0
980,2003-07-03,28.7,29.5,27.81,28.48,18.8102,7837800,0.0
981,2003-06-27,29.02,29.23,28.01,28.61,18.896,9562800,0.0
982,2003-06-20,29.08,30.45,28.88,29.23,19.3055,13645000,0.0
983,2003-06-13,29.24,29.8,28.37,29.07,19.1999,10301900,0.0
984,2003-06-06,29.23,30.65,29.12,29.38,19.4046,14690400,0.0
985,2003-05-30,27.09,29.09,26.62,28.94,19.114,8500400,0.0
986,2003-05-23,27.2,27.26,26.0,27.09,17.8921,11115500,0.0
987,2003-05-16,26.24,27.65,25.95,27.2,17.9648,10322800,0.0
988,2003-05-09,27.3,27.62,25.66,26.24,17.3307,14982000,0.0
989,2003-05-02,25.43,27.05,25.35,26.94,17.7931,14691700,0.0
990,2003-04-25,24.7,26.02,24.4,25.42,16.7891,17017500,0.0
991,2003-04-17,22.59,25.36,22.32,24.7,16.3136,13422600,0.19
992,2003-04-11,22.75,23.25,22.19,22.59,14.8025,11184600,0.0
993,2003-04-04,20.75,22.44,20.36,22.09,14.4749,14456200,0.0
994,2003-03-28,21.75,21.88,21.11,21.39,14.0162,11904000,0.0
995,2003-03-21,20.51,22.63,20.35,22.2,14.5469,21876000,0.0
996,2003-03-14,21.4,21.4,19.25,20.79,13.623,21975000,0.0
997,2003-03-07,23.02,23.4,20.94,21.5,14.0882,14799400,0.0
998,2003-02-28,23.15,23.19,22.08,22.78,14.927,15531200,0.0
999,2003-02-21,23.2,23.47,22.68,23.16,15.176,9779400,0.0
1000,2003-02-14,23.5,23.84,21.99,22.9,15.0056,13317600,0.0
1001,2003-02-07,25.31,25.39,23.15,23.45,15.366,20883000,0.0
1002,2003-01-31,25.35,25.85,24.81,25.3,16.5783,15710100,0.0
1003,2003-01-24,27.4,27.4,24.9,25.42,16.6569,20630000,0.19
1004,2003-01-17,27.15,27.57,26.4,27.13,17.6472,13624900,0.0
1005,2003-01-10,25.39,27.63,25.1,26.9,17.4976,21060300,0.0
1006,2003-01-03,23.85,25.68,23.58,25.39,16.5154,9686900,0.0
1007,2002-12-27,24.29,24.7,23.5,23.71,15.4226,7953600,0.0
1008,2002-12-20,25.8,27.01,22.3,24.28,15.7934,44983400,0.0
1009,2002-12-13,27.36,27.64,24.98,25.32,16.4699,16711800,0.0
1010,2002-12-06,30.7,30.84,27.3,27.48,17.8749,14179300,0.0
1011,2002-11-29,29.68,30.54,28.7,30.35,19.7417,8018600,0.0
1012,2002-11-22,27.47,30.17,26.5,29.67,19.2994,14811500,0.0
1013,2002-11-15,24.92,27.36,24.65,27.36,17.7968,15533300,0.0
1014,2002-11-08,27.05,27.46,24.8,25.0,16.2617,13753800,0.0
1015,2002-11-01,27.8,27.9,25.53,26.5,17.2374,16221100,0.0
1016,2002-10-25,27.0,28.0,26.0,27.22,17.7058,13097600,0.0
1017,2002-10-18,23.0,27.42,22.91,27.02,17.5757,18954900,0.19
1018,2002-10-11,22.5,24.5,20.85,23.76,15.3389,24115300,0.0
1019,2002-10-04,28.31,29.16,22.22,22.58,14.5771,31330000,0.0
1020,2002-09-27,28.78,29.9,27.61,28.88,18.6442,15771900,0.0
1021,2002-09-20,32.15,33.23,28.86,29.02,18.7346,14757700,0.0
1022,2002-09-13,32.95,34.3,31.53,32.57,21.0264,8850700,0.0
1023,2002-09-06,34.3,34.45,31.9,33.31,21.5041,9482200,0.0
1024,2002-08-30,35.0,36.0,33.92,35.15,22.692,9512900,0.0
1025,2002-08-23,33.55,35.55,33.52,34.84,22.4918,9443600,0.0
1026,2002-08-16,32.65,34.1,31.49,33.56,21.6655,9658000,0.0
1027,2002-08-09,30.74,33.75,29.53,33.38,21.5493,13701400,0.0
1028,2002-08-02,30.15,32.49,30.15,30.74,19.845,14004000,0.0
1029,2002-07-26,29.15,29.99,26.61,29.63,19.1284,20145600,0.0
1030,2002-07-19,31.4,32.02,28.83,29.34,18.9412,18108000,0.19
1031,2002-07-12,33.5,33.7,30.64,32.04,20.556,13797500,0.0
1032,2002-07-05,33.89,34.25,31.01,33.52,21.5056,9358800,0.0
1033,2002-06-28,33.4,34.69,32.05,33.75,21.6531,13587000,0.0
1034,2002-06-21,34.0,35.71,33.03,33.7,21.6211,13337600,0.0
1035,2002-06-14,33.8,34.7,32.01,33.55,21.5248,13656100,0.0
1036,2002-06-07,36.05,36.5,33.55,33.88,21.7365,10798700,0.0
1037,2002-05-31,36.59,36.84,35.53,36.3,23.2891,7144900,0.0
1038,2002-05-24,37.45,37.94,36.31,36.49,23.411,8493900,0.0
1039,2002-05-17,34.75,38.12,34.65,37.59,24.1168,14904700,0.0
1040,2002-05-10,36.35,36.95,34.76,34.84,22.3524,15371000,0.0
1041,2002-05-03,36.2,37.15,35.78,36.22,23.2378,10396800,0.0
1042,2002-04-26,37.49,37.49,36.05,36.83,23.6292,10802200,0.0
1043,2002-04-19,38.09,38.65,36.75,37.49,24.0526,13191800,0.19
1044,2002-04-12,38.9,39.29,36.49,37.95,24.2273,14473100,0.0
1045,2002-04-05,41.35,41.38,38.75,39.03,24.9168,13166400,0.0
1046,2002-03-28,42.41,43.75,41.9,42.02,26.8256,9648700,0.0
1047,2002-03-22,43.95,44.69,41.73,42.4,27.0682,10005600,0.0
1048,2002-03-15,41.1,43.53,41.1,43.41,27.713,10268200,0.0
1049,2002-03-08,38.95,42.0,38.9,41.09,26.2319,11018800,0.0
1050,2002-03-01,37.45,39.3,37.19,38.58,24.6295,10110200,0.0
1051,2002-02-22,38.25,38.26,36.2,37.13,23.7038,9880300,0.0
1052,2002-02-15,38.12,39.5,37.51,38.7,24.7061,9398300,0.0
1053,2002-02-08,40.6,40.6,36.35,38.13,24.3422,15564600,0.0
1054,2002-02-01,42.69,42.9,38.85,40.6,25.9191,17681800,0.0
1055,2002-01-25,43.0,43.4,42.25,42.58,27.1831,11003100,0.0
1056,2002-01-18,44.36,44.83,42.4,42.85,27.3555,14465000,0.19
1057,2002-01-11,44.15,46.5,42.9,44.9,28.5388,14942000,0.0
1058,2002-01-04,40.9,42.98,39.81,42.61,27.0832,6430800,0.0
1059,2001-12-28,41.0,41.23,40.32,40.94,26.0218,4030500,0.0
1060,2001-12-21,39.21,41.4,38.91,41.0,26.0599,11521700,0.0
1061,2001-12-14,41.63,41.63,39.08,39.25,24.9476,9819900,0.0
1062,2001-12-07,38.5,42.0,37.55,41.63,26.4604,10568400,0.0
1063,2001-11-30,40.0,41.06,38.16,39.24,24.9413,8595000,0.0
1064,2001-11-23,37.85,40.63,37.85,40.42,25.6913,7514200,0.0
1065,2001-11-16,37.15,39.19,36.5,37.86,24.0641,9295400,0.4297
1066,2001-11-09,34.5,38.34,34.34,37.73,23.7146,11103500,0.0
1067,2001-11-02,35.98,35.99,33.6,33.96,21.345,10728500,0.0
1068,2001-10-26,33.65,36.7,33.65,35.98,22.6147,12106300,0.0
1069,2001-10-19,35.2,36.32,32.82,33.58,21.1062,14610500,0.18
1070,2001-10-12,33.22,35.9,32.27,35.42,22.1477,16587900,0.0
1071,2001-10-05,34.8,36.0,33.18,33.61,21.0159,14977400,0.0
1072,2001-09-28,31.8,36.0,31.6,35.0,21.8851,20577600,0.0
1073,2001-09-21,31.25,35.05,29.75,30.62,19.1463,34399600,0.0
1074,2001-09-10,36.0,37.02,35.75,37.02,23.1482,2674000,0.0
1075,2001-09-07,39.35,40.15,35.8,36.0,22.5104,13042000,0.0
1076,2001-08-31,41.95,42.25,39.25,39.7,24.8239,13104700,0.0
1077,2001-08-24,44.0,44.8,41.49,42.18,26.3746,11878300,0.0
1078,2001-08-17,45.45,45.45,43.5,44.0,27.5127,11992300,0.0
1079,2001-08-10,45.13,46.2,44.64,45.45,28.4193,8290300,0.0
1080,2001-08-03,44.9,45.5,44.25,45.13,28.2192,8130700,0.0
1081,2001-07-27,42.8,45.35,41.55,45.2,28.263,13977900,0.0
1082,2001-07-20,45.25,45.65,42.25,42.5,26.5747,30990400,0.18
1083,2001-07-13,47.5,49.8,45.33,49.4,30.7626,16035800,0.0
1084,2001-07-06,48.0,49.0,46.0,46.59,29.0127,9417000,0.0
1085,2001-06-29,51.0,51.0,47.26,48.0,29.8908,15773100,0.0
1086,2001-06-22,51.2,53.43,50.16,50.95,31.7278,10185300,0.0
1087,2001-06-15,52.39,52.94,50.34,50.45,31.4165,7003000,0.0
1088,2001-06-08,55.24,55.31,51.6,52.39,32.6245,9045600,0.0
1089,2001-06-01,54.0,55.35,53.51,55.35,34.4678,5983800,0.0
1090,2001-05-25,53.5,55.3,52.71,53.93,33.5835,6961300,0.0
1091,2001-05-18,50.01,54.39,50.01,53.2,33.1289,9140000,0.0
1092,2001-05-11,51.1,51.6,49.94,50.0,31.1362,7237700,0.0
1093,2001-05-04,50.6,51.75,49.42,51.7,32.1949,8602600,0.0
1094,2001-04-27,51.9,52.25,49.5,50.0,31.1362,11313700,0.0
1095,2001-04-20,49.5,53.15,48.25,52.03,32.4004,14052800,0.18
1096,2001-04-12,48.0,51.24,47.8,49.5,30.7172,8737700,0.0
1097,2001-04-06,49.24,50.45,46.62,48.34,29.9974,14237800,0.0
1098,2001-03-30,46.35,49.55,45.74,49.24,30.5558,18696000,0.0
1099,2001-03-23,45.05,46.05,40.15,45.21,28.055,20481300,0.0
