,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,61.94,64.52,58.5,59.32,44.559,7178900,0.0
736,2008-03-07,61.88,63.85,60.25,61.94,46.527,5345400,0.0
737,2008-02-29,62.62,66.07,62.16,62.55,46.9852,5884300,0.0
738,2008-02-22,63.69,63.85,60.75,62.58,47.0078,3639200,0.12
739,2008-02-15,62.45,62.76,59.06,62.41,46.7892,9134200,0.0
740,2008-02-08,65.62,67.4,59.8,62.64,46.9616,9308200,0.0
741,2008-02-01,64.4,66.76,63.78,65.83,49.3532,7466500,0.0
742,2008-01-25,59.82,67.7,59.38,64.18,48.1162,6720900,0.0
743,2008-01-18,67.15,69.17,62.34,62.9,47.1566,8543200,0.0
744,2008-01-11,64.95,67.44,63.01,66.75,50.0429,8147900,0.0
745,2008-01-04,67.64,67.92,64.69,64.76,48.551,3351000,0.0
746,2007-12-28,68.27,69.77,67.45,67.73,50.7777,1669200,0.0
747,2007-12-21,65.71,68.88,65.47,68.27,51.1825,5559500,0.0
748,2007-12-14,66.51,67.11,63.64,65.86,49.3757,7106000,0.0
749,2007-12-07,65.37,66.55,63.97,65.21,48.8884,7884400,0.0
750,2007-11-30,65.98,68.77,63.75,65.43,49.0533,9527700,0.0
751,2007-11-23,65.39,67.17,64.42,66.11,49.5631,5506500,0.12
752,2007-11-16,63.97,67.17,63.46,65.67,49.1442,8205300,0.0
753,2007-11-09,61.72,66.64,61.72,63.45,47.4828,7399400,0.0
754,2007-11-02,58.83,65.06,57.67,64.58,48.3285,10164600,0.0
755,2007-10-26,54.24,58.76,54.23,58.55,43.8159,7361700,0.0
756,2007-10-19,56.7,57.05,54.89,54.89,41.077,5109200,0.0
757,2007-10-12,56.49,56.7,54.06,56.01,41.9151,3896400,0.0
758,2007-10-05,53.49,56.6,53.43,56.49,42.2743,5126100,0.0
759,2007-09-28,52.2,53.67,51.33,53.5,40.0368,4557200,0.0
760,2007-09-21,49.46,52.9,48.86,52.07,38.9666,5690100,0.0
761,2007-09-14,49.2,49.67,48.45,49.55,37.0808,4705900,0.0
762,2007-09-07,51.81,53.44,48.41,49.1,36.744,5253600,0.0
763,2007-08-31,52.67,53.26,51.0,51.54,38.57,4355400,0.0
764,2007-08-24,51.0,53.04,50.34,53.03,39.685,4640800,0.12
765,2007-08-17,49.75,51.9,48.08,50.86,37.9741,7772200,0.0
766,2007-08-10,48.27,51.46,45.27,49.35,36.8466,15330100,0.0
767,2007-08-03,50.57,52.54,48.07,48.07,35.8909,13249900,0.0
768,2007-07-27,55.24,55.37,50.92,50.92,38.0189,7468400,0.0
769,2007-07-20,59.29,59.29,49.2,54.71,40.8486,22069500,0.0
770,2007-07-13,59.59,59.83,58.05,59.31,44.2832,2982900,0.0
771,2007-07-06,59.01,60.0,57.64,59.58,44.4848,2792500,0.0
772,2007-06-29,58.25,59.54,58.15,58.92,43.992,2506000,0.0
773,2007-06-22,59.05,59.28,57.41,57.89,43.2229,2125200,0.0
774,2007-06-15,58.96,60.04,58.16,59.05,44.089,2140600,0.0
775,2007-06-08,59.5,59.95,57.77,58.96,44.0218,2661900,0.0
776,2007-06-01,59.07,59.99,58.7,59.55,44.4624,3090200,0.0
777,2007-05-25,60.05,60.4,58.69,59.08,44.1114,2034000,0.12
778,2007-05-18,60.41,60.82,59.9,60.15,44.8187,2617400,0.0
779,2007-05-11,59.34,62.13,59.34,60.41,45.0124,3424100,0.0
780,2007-05-04,57.95,60.54,57.0,59.63,44.4312,6582400,0.0
781,2007-04-27,58.27,58.94,57.63,57.9,43.1422,3237800,0.0
782,2007-04-20,56.53,90.96,56.21,58.26,43.4104,3817700,0.0
783,2007-04-13,57.66,57.79,54.94,56.05,41.7637,21302900,0.0
784,2007-04-05,53.84,57.43,53.68,57.0,42.4716,7802100,0.0
785,2007-03-30,54.08,54.16,52.99,53.63,39.9605,2789200,0.0
786,2007-03-23,52.71,54.75,52.71,53.84,40.117,3159500,0.0
787,2007-03-16,53.97,54.5,52.25,52.51,39.126,3064400,0.0
788,2007-03-09,53.0,53.8,52.23,53.62,39.9531,3398100,0.0
789,2007-03-02,54.5,54.5,52.6,53.4,39.7892,2967200,0.0
790,2007-02-23,54.41,54.99,53.85,53.97,40.2139,3295300,0.1
791,2007-02-16,53.1,54.9,51.93,54.58,40.5936,5692200,0.0
792,2007-02-09,57.3,57.39,52.97,53.43,39.7383,7453600,0.0
793,2007-02-02,55.25,57.57,55.25,57.13,42.4902,3253000,0.0
794,2007-01-26,56.22,56.43,54.8,55.34,41.1589,1954500,0.0
795,2007-01-19,57.05,57.64,56.04,56.22,41.8134,1753600,0.0
796,2007-01-12,56.19,57.09,55.22,56.91,42.3266,2463200,0.0
797,2007-01-05,55.45,56.73,55.45,56.0,41.6498,2414800,0.0
798,2006-12-29,55.51,56.07,55.14,55.25,41.092,1023700,0.0
799,2006-12-22,56.25,56.6,55.39,55.61,41.3597,1759900,0.0
800,2006-12-15,54.67,56.78,54.65,56.05,41.687,3094300,0.0
801,2006-12-08,54.94,55.75,54.42,54.59,40.6011,2448800,0.0
802,2006-12-01,54.98,55.81,54.3,54.81,40.7647,3124600,0.0
803,2006-11-24,55.27,55.78,54.8,54.94,40.8614,1404200,0.1
804,2006-11-17,55.66,55.8,54.92,55.19,40.9729,1814600,0.0
805,2006-11-10,54.85,56.09,54.5,55.5,41.2031,2407500,0.0
806,2006-11-03,52.91,56.5,52.2,54.85,40.7205,4975100,0.0
807,2006-10-27,53.65,54.02,52.8,53.01,39.3545,2763000,0.0
808,2006-10-20,54.47,54.47,53.43,53.59,39.7851,2158700,0.0
809,2006-10-13,54.18,54.67,53.9,54.29,40.3048,2401200,0.0
810,2006-10-06,53.5,55.51,52.8,54.17,40.2157,2788000,0.0
811,2006-09-29,53.17,54.1,52.4,53.41,39.6515,2323000,0.0
812,2006-09-22,53.06,53.73,52.66,53.11,39.4288,1536600,0.0
813,2006-09-15,52.72,53.63,52.37,52.96,39.3174,3302500,0.0
814,2006-09-08,51.9,52.73,51.76,52.69,39.1169,2936700,0.0
815,2006-09-01,50.29,51.9,50.29,51.82,38.4711,2245100,0.0
816,2006-08-25,50.83,51.04,49.95,50.28,37.3278,1948000,0.1
817,2006-08-18,50.41,51.02,49.98,50.83,37.661,2225400,0.0
818,2006-08-11,49.24,50.62,49.11,50.36,37.3127,3102800,0.0
819,2006-08-04,48.57,49.73,47.5,49.21,36.4607,3413900,0.0
820,2006-07-28,48.41,49.67,48.04,48.53,35.9568,2623900,0.0
821,2006-07-21,47.49,48.87,46.71,48.21,35.7198,3119000,0.0
822,2006-07-14,48.34,48.48,47.2,47.58,35.253,2537200,0.0
823,2006-07-07,48.5,48.62,47.37,48.25,35.7494,2178000,0.0
824,2006-06-30,46.0,48.65,46.0,48.4,35.8605,4098300,0.0
825,2006-06-23,46.81,47.62,45.12,46.09,34.149,4880800,0.0
826,2006-06-16,48.1526,48.55,45.8,46.82,34.6899,3175400,0.0
827,2006-06-09,49.46,49.46,47.83,48.61,36.0161,3054400,0.0
828,2006-06-02,48.92,49.66,47.92,49.51,36.6829,2881200,0.0
829,2006-05-26,48.36,49.41,48.23,48.91,36.2384,2309000,0.1
830,2006-05-19,49.85,51.68,47.5,48.38,35.7727,5129900,0.0
831,2006-05-12,49.61,50.45,48.8,50.03,36.9927,5894800,0.0
832,2006-05-05,48.18,51.35,48.15,49.89,36.8892,5718100,0.0
833,2006-04-28,49.45,49.61,47.95,48.17,35.6174,3525800,0.0
834,2006-04-21,48.24,49.57,48.19,49.47,36.5786,2852600,0.0
835,2006-04-13,48.6,48.7,47.39,47.95,35.4547,2293600,0.0
836,2006-04-07,49.5,50.11,48.24,48.51,35.8688,2645700,0.0
837,2006-03-31,48.32,49.79,48.0,49.25,36.416,3110200,0.0
838,2006-03-24,46.32,49.82,45.18,48.58,35.9206,4087900,0.0
839,2006-03-17,45.49,46.63,45.39,46.39,34.3012,3287300,0.0
840,2006-03-10,44.54,45.75,44.17,45.6,33.7171,2597400,0.0
841,2006-03-03,45.5,45.74,44.5,44.54,32.9333,2454000,0.0
842,2006-02-24,44.77,45.73,44.26,45.73,33.8132,1981100,0.0
843,2006-02-17,43.85,45.03,42.9,44.74,33.0812,2738100,0.08
844,2006-02-10,44.05,45.9,43.2,44.15,32.587,6381200,0.0
845,2006-02-03,45.48,46.23,43.82,44.12,32.5649,3837100,0.0
846,2006-01-27,44.05,46.3,43.6001,45.48,33.5687,4346700,0.0
847,2006-01-20,44.35,45.2,42.72,44.16,32.5944,3945600,0.0
848,2006-01-13,44.25,44.67,43.9,44.41,32.7789,2307800,0.0
849,2006-01-06,43.65,45.08,43.21,44.26,32.6682,2865600,0.0
850,2005-12-30,43.21,44.07,43.05,43.49,32.0999,1292200,0.0
851,2005-12-23,42.03,43.65,40.96,43.21,31.8932,3919900,0.0
852,2005-12-16,43.51,44.45,41.84,42.23,31.1699,3588000,0.0
853,2005-12-09,43.89,44.12,42.92,43.5,32.1073,2144500,0.0
854,2005-12-02,44.02,44.68,43.55,44.04,32.5058,1983400,0.0
855,2005-11-25,44.01,44.42,43.25,43.97,32.4542,1366500,0.08
856,2005-11-18,42.79,43.87,42.62,43.8,32.2704,3092100,0.0
857,2005-11-11,41.85,43.19,41.65,42.59,31.3789,2872000,0.0
858,2005-11-04,37.9,42.85,37.72,41.85,30.8337,5003700,0.0
859,2005-10-28,37.18,38.0,37.18,37.65,27.7392,3115600,0.0
860,2005-10-21,36.7,37.59,36.35,37.23,27.4298,2634200,0.0
861,2005-10-14,37.38,37.72,35.79,36.48,26.8772,3242700,0.0
862,2005-10-07,37.97,38.72,37.17,37.38,27.5403,3143400,0.0
863,2005-09-30,36.85,38.33,36.85,38.06,28.0413,3056000,0.0
864,2005-09-23,38.15,38.17,36.31,36.95,27.2235,2604700,0.0
865,2005-09-16,37.5,38.26,36.9,38.04,28.0266,2692200,0.0
866,2005-09-09,36.65,37.51,36.54,37.44,27.5845,2660700,0.0
867,2005-09-02,37.54,37.74,36.46,36.55,26.9288,2444100,0.0
868,2005-08-26,37.5,38.88,36.9,37.54,27.6582,2061200,0.0
869,2005-08-19,38.15,38.29,37.0,37.48,27.614,2047800,0.08
870,2005-08-12,36.95,38.46,36.46,38.1,28.011,2730300,0.0
871,2005-08-05,36.61,38.96,36.61,36.72,26.9964,2456500,0.0
872,2005-07-29,35.6,38.15,35.6,36.95,27.1655,3714300,0.0
873,2005-07-22,37.0,37.0,35.6,35.79,26.3127,2759900,0.0
874,2005-07-15,36.9,37.4,36.85,36.96,27.1729,2543400,0.0
875,2005-07-08,36.2,36.88,36.18,36.88,27.1141,2126300,0.0
876,2005-07-01,35.65,36.41,35.56,36.21,26.6215,3691100,0.0
877,2005-06-24,35.15,36.18,34.85,35.55,26.1362,4663100,0.0
878,2005-06-17,35.72,36.3,35.22,35.24,25.9083,3036900,0.0
879,2005-06-10,35.0,36.0,34.98,35.62,26.1877,2846100,0.0
880,2005-06-03,35.3,35.75,34.82,34.92,25.6731,4487200,0.0
881,2005-05-27,33.7,35.38,33.5,35.1,25.8054,4897400,0.0
882,2005-05-20,33.42,34.15,33.04,33.62,24.7173,3662800,0.08
883,2005-05-13,34.01,34.35,32.35,33.25,24.3879,5167200,0.0
884,2005-05-06,33.05,34.43,32.59,34.22,25.0994,8044800,0.0
885,2005-04-29,33.03,33.92,32.1,33.09,24.2705,3359300,0.0
886,2005-04-22,32.89,33.49,31.895,32.93,24.1532,3170600,0.0
887,2005-04-15,33.6,34.03,32.75,32.89,24.1238,4045900,0.0
888,2005-04-08,33.4,33.95,32.79,33.47,24.5493,4632400,0.0
889,2005-04-01,33.73,34.24,32.37,33.44,24.5273,5139500,0.0
890,2005-03-24,33.97,34.6,32.98,33.65,24.6813,2840200,0.0
891,2005-03-18,34.4,34.8,33.64,34.1,25.0113,4015400,0.0
892,2005-03-11,33.64,34.9,33.64,34.15,25.048,3177700,0.0
893,2005-03-04,34.5,35.01,34.06,34.61,25.3854,3644200,0.0
894,2005-02-25,34.39,34.69,33.43,34.57,25.3561,2847200,0.07
895,2005-02-18,33.95,34.54,32.76,34.14,24.9892,7555800,0.0
896,2005-02-11,33.8,34.03,32.99,33.95,24.8502,5604700,0.0
897,2005-02-04,32.05,33.58,32.03,33.58,24.5793,8559600,0.0
898,2005-01-28,31.35,31.83,30.92,31.62,23.1447,9712100,0.0
899,2005-01-21,30.64,31.61,30.01,31.35,22.9471,16815300,0.0
900,2005-01-14,30.2,30.75,29.72,30.61,22.4054,2829200,0.0
901,2005-01-07,30.6,30.95,29.7,30.38,22.2371,4338600,0.0
902,2004-12-31,30.38,30.65,29.95,30.55,22.3615,807000,0.0
903,2004-12-23,30.66,30.85,30.02,30.5,22.3249,2346800,0.0
904,2004-12-17,30.5,31.29,30.17,30.59,22.3908,3125200,0.0
905,2004-12-10,30.05,30.4,29.51,30.3,22.1785,2127800,0.0
906,2004-12-03,29.35,30.14,29.0,29.97,21.9369,2499100,0.0
907,2004-11-26,29.05,29.75,29.05,29.49,21.5856,928800,0.0
908,2004-11-19,29.07,29.94,28.74,29.25,21.4099,2430200,0.07
909,2004-11-12,28.45,29.5,28.35,29.0,21.1765,3432400,0.0
910,2004-11-05,27.15,28.91,26.49,28.35,20.7018,4102600,0.0
911,2004-10-29,25.72,26.98,25.43,26.98,19.7014,1797900,0.0
912,2004-10-22,25.4,26.05,24.92,25.65,18.7302,2444200,0.0
913,2004-10-15,26.5,27.24,25.0,25.5,18.6207,2334800,0.0
914,2004-10-08,25.95,26.61,25.95,26.45,19.3144,1650500,0.0
915,2004-10-01,26.6,26.7,25.6,25.95,18.9493,2291600,0.0
916,2004-09-24,26.72,26.9,26.26,26.6,19.4239,960900,0.0
917,2004-09-17,26.45,27.03,26.27,26.86,19.6138,1802700,0.0
918,2004-09-10,26.35,26.75,26.06,26.33,19.2268,997100,0.0
919,2004-09-03,25.86,27.0,25.85,26.45,19.3144,1847400,0.0
920,2004-08-27,25.67,26.02,25.65,25.81,18.847,1201900,0.0
921,2004-08-20,24.95,25.99,24.95,25.8,18.8397,1485100,0.07
922,2004-08-13,25.6,26.1,25.05,25.1,18.279,1747900,0.0
923,2004-08-06,24.35,25.79,24.21,25.65,18.6795,2453400,0.0
924,2004-07-30,24.36,25.0,23.86,24.4,17.7692,2364600,0.0
925,2004-07-23,25.4,25.6,24.16,24.3,17.6964,3859500,0.0
926,2004-07-16,25.9,26.03,25.29,25.48,18.5557,1476500,0.0
927,2004-07-09,26.06,26.06,25.71,25.85,18.8252,1043200,0.0
928,2004-07-02,25.99,26.59,25.92,26.07,18.9854,2608300,0.0
929,2004-06-25,25.41,25.99,25.1,25.99,18.9271,3435100,0.0
930,2004-06-18,25.46,25.85,25.07,25.35,18.4611,2013700,0.0
931,2004-06-10,25.9,25.91,25.24,25.46,18.5412,2340700,0.0
932,2004-06-04,24.96,25.85,24.9,25.8,18.7888,2083000,0.0
933,2004-05-28,25.05,25.1,24.38,25.1,18.279,2952700,0.0
934,2004-05-21,24.8,25.05,24.25,24.93,18.1552,2872200,0.07
935,2004-05-14,24.0,25.28,23.48,25.0,18.1553,3951000,0.0
936,2004-05-07,24.56,25.04,23.55,24.1,17.5017,2657400,0.0
937,2004-04-30,24.85,25.27,24.34,24.36,17.6906,1573200,0.0
938,2004-04-23,25.45,26.13,24.86,25.03,18.1771,3458900,0.0
939,2004-04-16,26.15,26.25,24.97,25.54,18.5475,4862200,0.0
940,2004-04-08,25.05,26.26,24.9,26.22,19.0413,2343600,0.0
941,2004-04-02,24.11,25.41,24.11,25.22,18.3151,5026900,0.0
942,2004-03-26,23.4,24.34,23.09,24.1,17.5017,4595200,0.0
943,2004-03-19,24.75,24.75,23.4,23.74,17.2403,5939400,0.0
944,2004-03-12,25.55,25.65,24.15,24.5,17.7922,6260800,0.0
945,2004-03-05,25.74,26.19,24.75,25.55,18.5548,3414700,0.0
946,2004-02-27,25.39,25.75,24.21,25.74,18.6927,4803100,0.0
947,2004-02-20,24.75,25.98,24.35,25.35,18.4095,3634600,0.0
948,2004-02-13,24.6,25.0,24.0,24.7,17.9375,9164200,0.0
