,timestamp,open,high,low,close,adjusted close,volume,dividend amount
737,2008-02-29,32.77,33.23,32.13,32.41,27.499,60025000,0.0
738,2008-02-22,32.67,32.8942,31.8,32.57,27.6348,39934200,0.0
739,2008-02-15,32.27,32.96,31.52,32.49,27.5669,65064400,0.0
740,2008-02-08,30.83,32.3,30.05,32.12,27.253,94003500,0.0
741,2008-02-01,28.75,30.8,28.12,30.66,26.0142,79105300,0.0
742,2008-01-25,27.36,29.86,26.3,28.68,24.3342,69393200,0.0
743,2008-01-18,30.45,30.75,28.25,28.51,24.19,76045300,0.0
744,2008-01-11,31.38,31.5,29.2,30.32,25.7257,72527800,0.0
745,2008-01-04,32.42,32.63,31.0,31.13,26.413,33949600,0.0
746,2007-12-28,32.96,33.41,32.27,32.42,27.5075,20809700,0.0
747,2007-12-21,32.97,33.3,32.08,32.94,27.9487,64996700,0.0
748,2007-12-14,32.9,33.23,31.71,33.01,28.0081,60391400,0.0
749,2007-12-07,33.06,33.5,32.25,32.79,27.8215,41786100,0.35
750,2007-11-30,31.91,33.49,30.68,33.15,27.8295,54126500,0.0
751,2007-11-23,32.26,32.3,31.02,31.84,26.7298,36247700,0.0
752,2007-11-16,32.0,33.14,31.75,32.53,27.309,59964500,0.0
753,2007-11-09,33.4,34.26,32.06,32.74,27.4853,49211400,0.0
754,2007-11-02,34.49,34.81,33.32,33.92,28.4759,39935200,0.0
755,2007-10-26,33.68,35.11,33.57,34.38,28.8621,46184400,0.0
756,2007-10-19,35.37,35.59,33.77,33.81,28.3836,43491300,0.0
757,2007-10-12,35.47,35.69,34.9,35.47,29.7771,28365000,0.0
758,2007-10-05,34.38,35.6,34.38,35.47,29.7771,36687300,0.0
759,2007-09-28,34.6,34.6,33.68,34.39,28.8705,41440100,0.0
760,2007-09-21,33.36,34.95,33.06,34.6,29.0468,56318500,0.0
761,2007-09-14,33.59,33.9,33.0,33.56,28.1737,37094500,0.0
762,2007-09-07,33.51,34.48,33.47,33.59,28.1989,38445500,0.0
763,2007-08-31,33.74,34.0758,33.07,33.6,28.2073,39581100,0.0
764,2007-08-24,32.78,33.98,32.52,33.87,28.4339,49775000,0.0
765,2007-08-17,33.34,33.74,31.25,32.68,27.4349,68188900,0.0
766,2007-08-10,34.0,34.93,32.07,33.16,27.8379,71988200,0.0
767,2007-08-03,33.98,34.62,32.75,33.9,28.4591,66296400,0.0
768,2007-07-27,34.45,35.38,33.74,33.74,28.3248,59563900,0.0
769,2007-07-20,34.21,34.87,34.19,34.34,28.8285,46365700,0.0
770,2007-07-13,34.54,34.61,33.67,34.37,28.8537,45985000,0.0
771,2007-07-06,34.38,34.72,34.2,34.49,28.9544,26979100,0.0
772,2007-06-29,34.11,34.52,33.71,34.14,28.6606,51736300,0.0
773,2007-06-22,34.5,34.89,33.88,34.14,28.6606,60884700,0.0
774,2007-06-15,34.13,34.75,33.0,34.4,28.8789,69998600,0.0
775,2007-06-08,35.17,35.89,33.79,34.2,28.711,56606800,0.0
776,2007-06-01,35.99,36.14,35.13,35.24,29.5841,52436400,0.0
777,2007-05-25,36.0,36.79,35.64,36.03,30.2473,42538100,0.0
778,2007-05-18,36.07,36.34,35.78,36.02,30.2389,40914800,0.0
779,2007-05-11,35.98,36.57,35.55,36.07,30.2808,55703300,0.0
780,2007-05-04,35.02,36.16,34.7,35.85,30.0962,49062400,0.0
781,2007-04-27,35.2,35.47,34.79,34.98,29.3658,36905000,0.0
782,2007-04-20,34.8,35.32,34.57,35.28,29.6176,44984700,0.0
783,2007-04-13,34.91,35.08,34.34,34.72,29.1475,46116500,0.0
784,2007-04-05,34.4,35.17,34.24,34.91,29.307,36985300,0.0
785,2007-03-30,34.89,35.25,34.04,34.43,28.9041,53435000,0.0
786,2007-03-23,33.87,35.42,33.81,34.99,29.3742,46366500,0.0
787,2007-03-16,34.18,34.46,33.28,33.61,28.2157,59930500,0.0
788,2007-03-09,33.55,34.9,33.42,34.37,28.8537,51575000,0.0
789,2007-03-02,35.14,35.29,32.65,33.95,28.5011,63179400,0.0
790,2007-02-23,34.82,35.24,34.67,35.14,29.5001,32180900,0.0
791,2007-02-16,34.6,34.91,33.77,34.89,29.2902,63888900,0.0
792,2007-02-09,35.4,36.09,33.92,34.36,28.8453,69062400,0.0
793,2007-02-02,34.56,35.38,34.44,35.18,29.5337,42833600,0.0
794,2007-01-26,35.45,35.75,34.47,34.55,29.0048,51016100,0.0
795,2007-01-19,35.09,35.97,34.89,35.5,29.8023,50454600,0.0
796,2007-01-12,34.19,35.29,33.95,35.21,29.5589,52773500,0.0
797,2007-01-05,34.21,34.55,33.99,34.19,28.7026,33930800,0.0
798,2006-12-29,34.12,34.81,33.94,34.27,28.7697,31323100,0.0
799,2006-12-22,34.1,34.89,34.1,34.16,28.6774,35722500,0.0
800,2006-12-15,34.29,34.8399,34.15,34.3,28.7949,48055200,0.31
801,2006-12-08,33.22,34.49,33.09,34.39,28.613,42761200,0.0
802,2006-12-01,32.85,33.24,32.43,33.09,27.5314,47832900,0.0
803,2006-11-24,33.0,33.37,32.64,32.91,27.3816,28115500,0.0
804,2006-11-17,32.3,33.21,31.7,32.94,27.4066,54377200,0.0
805,2006-11-10,31.99,33.85,31.74,32.4,26.9573,75756300,0.0
806,2006-11-03,31.69,31.97,31.33,31.89,26.533,34613000,0.0
807,2006-10-27,31.2,31.99,31.0,31.73,26.3998,40234900,0.0
808,2006-10-20,31.05,31.79,30.91,31.45,26.1669,38806000,0.0
809,2006-10-13,31.3,31.59,30.78,31.11,25.884,27590900,0.0
810,2006-10-06,30.79,31.39,30.4,31.34,26.0754,37311700,0.0
811,2006-09-29,30.29,31.46,29.74,30.91,25.7176,53611500,0.0
812,2006-09-22,30.12,31.13,29.99,30.08,25.027,46500900,0.0
813,2006-09-15,29.63,30.58,29.4,30.31,25.2184,53405100,0.0
814,2006-09-08,29.82,30.05,29.3,29.58,24.611,25193600,0.0
815,2006-09-01,28.93,30.0,28.92,29.89,24.8689,33545500,0.0
816,2006-08-25,29.81,30.05,28.7,28.95,24.0868,47399200,0.0
817,2006-08-18,29.53,30.0,29.44,29.91,24.8856,39343500,0.0
818,2006-08-11,29.9,30.05,28.53,29.43,24.4862,66364500,0.0
819,2006-08-04,29.55,30.12,29.31,29.9,24.8773,46311600,0.0
820,2006-07-28,29.05,29.79,28.49,29.7,24.7109,51202700,0.0
821,2006-07-21,28.16,29.75,28.15,28.47,23.6875,53648200,0.0
822,2006-07-14,30.2,30.34,28.15,28.49,23.7041,59145400,0.0
823,2006-07-07,30.19,30.45,29.67,29.83,24.819,37623800,0.0
824,2006-06-30,29.07,30.17,29.06,30.0,24.9605,50759700,0.0
825,2006-06-23,29.45,29.75,28.86,29.12,24.2283,56275600,0.0
826,2006-06-16,28.35,29.54,27.95,29.45,24.5029,72528000,0.0
827,2006-06-09,30.62,31.03,29.25,29.4,24.4612,76539400,0.0
828,2006-06-02,30.46,33.2,30.13,30.62,25.4763,41797400,0.0
829,2006-05-26,30.0,30.59,29.85,30.51,25.3848,51356000,0.0
830,2006-05-19,29.75,30.45,29.18,30.15,25.0853,68954000,0.0
831,2006-05-12,29.3,30.19,28.61,29.9,24.8773,95477700,0.0
832,2006-05-05,27.871,29.15,27.63,29.09,24.2033,84519700,0.0
833,2006-04-28,26.81,28.15,26.75,27.96,23.2631,43139900,0.0
834,2006-04-21,27.9,28.19,26.91,27.02,22.4811,36773100,0.0
835,2006-04-13,27.6,28.05,27.55,27.88,23.1966,21360200,0.0
836,2006-04-07,27.87,28.25,27.37,27.53,22.9054,35035000,0.0
837,2006-03-31,27.45,28.12,27.06,27.89,23.2049,49955500,0.0
838,2006-03-24,28.68,28.81,27.35,27.45,22.8388,47029300,0.0
839,2006-03-17,28.27,28.85,28.16,28.64,23.8289,37166200,0.0
840,2006-03-10,28.15,28.3,27.75,28.16,23.4296,37993400,0.0
841,2006-03-03,28.0,28.49,27.74,28.22,23.4795,52805300,0.0
842,2006-02-24,27.02,27.99,26.51,27.98,23.2798,46903400,0.0
843,2006-02-17,26.68,27.19,26.25,26.91,22.3895,53495700,0.0
844,2006-02-10,25.2,27.04,24.96,26.68,22.1982,110491700,0.0
845,2006-02-03,25.22,25.58,24.9,25.01,20.8087,72174500,0.0
846,2006-01-27,25.75,26.2,24.9,25.08,20.8669,112324000,0.0
847,2006-01-20,25.83,26.5,24.91,25.72,21.3994,63653000,0.0
848,2006-01-13,24.85,25.79,24.72,25.7,21.3828,49233100,0.0
849,2006-01-06,24.08,24.79,23.77,24.74,20.5841,38455500,0.0
850,2005-12-30,24.34,24.4,23.95,23.97,19.9434,21522300,0.0
851,2005-12-23,24.32,24.85,23.95,24.27,20.193,34119300,0.0
852,2005-12-16,25.29,25.45,24.54,24.7,20.5508,44588500,0.0
853,2005-12-09,24.82,25.7,24.8098,25.19,20.9585,42373400,0.27
854,2005-12-02,25.19,25.24,24.8,24.88,20.4798,37085300,0.0
855,2005-11-25,25.05,25.19,24.73,25.05,20.6197,28520300,0.0
856,2005-11-18,25.8,26.19,25.02,25.2,20.7432,60941200,0.0
857,2005-11-11,25.0,26.0,24.87,25.86,21.2865,40089500,0.0
858,2005-11-04,24.0,25.05,23.98,24.81,20.4222,46332300,0.0
859,2005-10-28,22.98,28.86,22.97,23.82,19.6073,39237800,0.0
860,2005-10-21,23.24,23.55,22.89,22.98,18.9158,41916100,0.0
861,2005-10-14,24.04,24.12,23.08,23.39,19.2533,42957400,0.0
862,2005-10-07,24.13,25.0,23.92,24.1,19.8377,46473700,0.0
863,2005-09-30,23.4,24.35,23.1,24.13,19.8624,44505000,0.0
864,2005-09-23,24.0,24.18,22.9,23.22,19.1134,51803200,0.0
865,2005-09-16,25.07,25.16,23.85,24.11,19.846,51612900,0.0
866,2005-09-09,24.8,25.34,24.8,25.04,20.6115,32148100,0.0
867,2005-09-02,25.13,25.46,24.55,24.76,20.381,43222200,0.0
868,2005-08-26,25.91,25.97,25.15,25.33,20.8502,38659300,0.0
869,2005-08-19,25.85,26.47,25.72,25.97,21.377,35533000,0.0
870,2005-08-12,25.45,26.26,25.27,25.76,21.2042,42530100,0.0
871,2005-08-05,25.64,26.15,25.3,25.48,20.9737,26041400,0.0
872,2005-07-29,25.83,26.19,25.59,25.64,21.1054,23646200,0.0
873,2005-07-22,26.33,26.45,25.5,25.83,21.2618,32158200,0.0
874,2005-07-15,25.35,26.5,25.0,26.38,21.7145,47098700,0.0
875,2005-07-08,25.08,25.26,24.35,25.0,20.5786,33926000,0.0
876,2005-07-01,26.04,26.15,24.96,25.09,20.6527,34318500,0.0
877,2005-06-24,26.53,27.0,25.68,26.04,21.4346,24705800,0.0
878,2005-06-17,27.4,27.99,26.6,26.7,21.9779,39859300,0.0
879,2005-06-10,27.27,27.71,26.7,27.52,22.6529,30891500,0.0
880,2005-06-03,27.68,27.72,27.25,27.32,22.4883,23051800,0.0
881,2005-05-27,27.77,28.0,27.3,27.88,22.9492,30222200,0.0
882,2005-05-20,27.05,28.02,26.91,27.83,22.9081,32714900,0.0
883,2005-05-13,26.95,27.78,25.95,27.0,22.2249,37173900,0.0
884,2005-05-06,26.57,27.15,26.02,26.89,22.1343,29039400,0.0
885,2005-04-29,27.34,27.42,25.71,26.4,21.731,34010200,0.0
886,2005-04-22,27.0,27.71,26.6,27.3,22.4718,29767100,0.0
887,2005-04-15,28.39,28.46,27.33,27.37,22.5294,28225100,0.0
888,2005-04-08,28.65,29.0,28.3,28.4,23.3773,22241300,0.0
889,2005-04-01,27.93,28.89,27.8,28.58,23.5254,28071900,0.0
890,2005-03-24,28.22,28.41,27.73,27.75,22.8422,19667000,0.0
891,2005-03-18,28.0,28.97,27.63,28.09,23.1221,46945600,0.0
892,2005-03-11,28.87,29.0,27.47,27.59,22.7105,31798500,0.0
893,2005-03-04,27.74,28.97,27.6,28.88,23.7724,31941100,0.0
894,2005-02-25,28.84,29.0,27.51,27.89,22.9575,32385000,0.0
895,2005-02-18,29.24,29.58,29.0,29.06,23.9205,24398400,0.0
896,2005-02-11,29.42,29.99,28.98,29.34,24.151,33623400,0.0
897,2005-02-04,28.83,29.36,28.43,29.31,24.1263,40159400,0.0
898,2005-01-28,28.15,28.91,27.9,28.23,23.2373,38704900,0.0
899,2005-01-21,28.31,28.94,28.15,28.15,23.1715,30539400,0.0
900,2005-01-14,27.15,28.5,27.1,28.3,23.2949,39328800,0.0
901,2005-01-07,27.81,28.26,27.051,27.17,22.3648,29287800,0.0
902,2004-12-31,27.66,28.03,27.59,27.8,22.8834,16302300,0.0
903,2004-12-23,27.43,27.68,27.23,27.59,22.7105,16236500,0.0
904,2004-12-17,27.64,27.86,27.35,27.37,22.5294,31896900,0.0
905,2004-12-10,27.37,27.98,26.68,27.63,22.7434,27664300,0.24
906,2004-12-03,27.34,27.99,26.7,27.37,22.3324,30140600,0.0
907,2004-11-26,26.68,27.45,26.5,27.12,22.1284,17754400,0.0
908,2004-11-19,26.86,27.08,26.32,26.66,21.7531,32546000,0.0
909,2004-11-12,26.15,26.96,25.96,26.8,21.8673,31193500,0.0
910,2004-11-05,25.13,26.67,24.79,26.43,21.5654,34040900,0.0
911,2004-10-29,24.41,25.26,24.27,25.22,20.5781,28386900,0.0
912,2004-10-22,25.0,25.3,24.5,24.62,20.0885,32300100,0.0
913,2004-10-15,24.85,25.1,24.58,24.91,20.3252,42651000,0.0
914,2004-10-08,23.74,25.05,23.19,24.85,20.2762,48700200,0.0
915,2004-10-01,23.26,23.35,22.0,23.08,18.832,44576200,0.0
916,2004-09-24,23.26,23.59,23.0,23.46,19.142,25396400,0.0
917,2004-09-17,23.21,23.65,22.93,23.42,19.1094,28248600,0.0
918,2004-09-10,22.36,23.39,22.36,23.16,18.8973,24462700,0.0
919,2004-09-03,22.5,22.69,22.23,22.37,18.2527,22855700,0.0
920,2004-08-27,22.35,22.78,22.15,22.66,18.4893,20957600,0.0
921,2004-08-20,21.0,22.51,20.96,22.44,18.3098,34578000,0.0
922,2004-08-13,21.99,22.59,20.88,20.89,17.0451,50524500,0.0
923,2004-08-06,23.1,23.18,21.85,21.99,17.9426,29254500,0.0
924,2004-07-30,22.95,23.22,22.57,23.09,18.8401,25813000,0.0
925,2004-07-23,23.4,23.94,22.88,22.96,18.7341,33697700,0.0
926,2004-07-16,24.57,24.73,23.41,23.45,19.1339,25561400,0.0
927,2004-07-09,25.27,25.27,24.32,24.6,20.0722,21098500,0.0
928,2004-07-02,25.19,25.6,25.11,25.27,20.6189,27337800,0.0
929,2004-06-25,24.9,25.43,24.3,25.18,20.5455,47338000,0.0
930,2004-06-18,24.55,25.02,24.53,25.02,20.4149,31915100,0.0
931,2004-06-10,24.25,24.87,23.98,24.72,20.1701,25408900,0.0
932,2004-06-04,23.8,24.52,23.38,24.06,19.6316,27523000,0.0
933,2004-05-28,22.9,23.93,22.82,23.47,19.1502,26547900,0.0
934,2004-05-21,22.95,23.41,22.68,22.68,18.5056,31299000,0.0
935,2004-05-14,22.11,23.58,21.39,23.24,18.9625,61789500,0.0
936,2004-05-07,23.18,23.36,22.33,22.45,18.3179,47689200,0.0
937,2004-04-30,24.72,24.86,22.9,23.03,18.7912,81381100,0.0
938,2004-04-23,24.62,25.29,24.56,24.65,20.113,38301500,0.0
939,2004-04-16,25.85,25.9,24.43,24.9,20.317,45668200,0.0
940,2004-04-08,25.82,26.65,25.71,26.25,21.4185,25530200,0.0
941,2004-04-02,25.15,25.99,24.29,25.95,21.1737,35204200,0.0
942,2004-03-26,25.1,25.35,24.55,25.1,20.4802,37379300,0.0
943,2004-03-19,25.4,26.06,25.1,25.39,20.7168,42955900,0.0
944,2004-03-12,26.55,26.65,24.75,26.1,21.2961,58134000,0.25
945,2004-03-05,26.8,27.05,26.41,26.48,21.3918,45999700,0.0
946,2004-02-27,26.55,26.98,25.8,26.53,21.4322,62958500,0.0
947,2004-02-20,27.4,27.51,26.39,26.55,21.4484,63533500,0.0
948,2004-02-13,23.35,28.41,23.28,26.92,21.7473,236437400,0.0
949,2004-02-06,23.8,24.03,22.9,23.35,18.8633,46195200,0.0
950,2004-01-30,23.92,24.65,22.98,24.0,19.3884,51155100,0.0
951,2004-01-23,24.8,24.84,23.75,24.05,19.4288,31289700,0.0
952,2004-01-16,24.78,25.08,24.6,24.85,20.075,48730400,0.0
953,2004-01-09,23.67,24.99,23.61,24.87,20.0912,47207200,0.0
954,2004-01-02,23.16,23.92,23.16,23.67,19.1218,20266600,0.0
955,2003-12-26,23.07,23.49,22.95,23.21,18.7502,20398400,0.0
956,2003-12-19,22.98,23.26,22.66,23.23,18.7663,31935000,0.0
957,2003-12-12,21.6,22.91,21.6,22.82,18.4351,47336400,0.21
958,2003-12-05,23.09,23.34,21.56,21.67,17.3436,64547600,0.0
959,2003-11-28,22.62,23.24,22.55,23.09,18.4801,19694300,0.0
960,2003-11-21,22.81,23.15,22.38,22.58,18.0719,40071300,0.0
961,2003-11-14,23.3,23.43,22.92,23.07,18.4641,25470900,0.0
962,2003-11-07,22.85,23.76,22.5,23.4,18.7282,33706700,0.0
963,2003-10-31,21.84,22.95,21.82,22.64,18.1199,35903300,0.0
964,2003-10-24,21.7,21.9,21.38,21.8,17.4476,26455000,0.0
965,2003-10-17,21.75,22.06,21.38,21.58,17.2715,31383500,0.0
966,2003-10-10,21.25,22.09,21.01,21.66,17.3356,34988300,0.0
967,2003-10-03,20.02,21.65,19.84,21.28,17.0314,49095000,0.0
968,2003-09-26,20.15,20.65,19.78,20.08,16.071,50975800,0.0
969,2003-09-19,20.0,20.55,20.0,20.48,16.3911,47762700,0.0
970,2003-09-12,21.12,21.4,20.07,20.24,16.1991,39209400,0.0
971,2003-09-05,20.73,21.54,20.56,21.19,16.9594,39736100,0.0
972,2003-08-29,21.2,21.33,20.15,20.5,16.4072,53345700,0.0
973,2003-08-22,22.48,22.53,21.31,21.41,17.1355,46067100,0.0
974,2003-08-15,21.84,22.69,21.8,22.45,17.9678,28859300,0.0
975,2003-08-08,22.39,22.55,21.32,21.84,17.4796,34930900,0.0
976,2003-08-01,21.7,23.8,21.63,22.52,18.0239,54503300,0.0
977,2003-07-25,20.8,21.33,20.26,21.29,17.0394,35509900,0.0
978,2003-07-18,20.95,21.62,20.71,21.01,16.8153,39703300,0.0
979,2003-07-11,20.25,21.13,20.2,20.84,16.6793,42342200,0.0
980,2003-07-03,20.0,20.57,19.4,20.07,16.063,37837500,0.0
981,2003-06-27,20.18,20.33,18.85,19.34,15.4787,45156900,0.0
982,2003-06-20,20.34,21.23,20.02,20.33,16.2711,44371300,0.0
983,2003-06-13,21.25,21.28,19.85,20.35,16.2871,39979900,0.0
984,2003-06-06,19.9,21.55,19.66,21.28,17.0314,65166000,0.0
985,2003-05-30,18.16,19.85,18.15,19.65,15.7269,47544500,0.0
986,2003-05-23,18.25,18.38,17.45,18.24,14.5984,41151000,0.0
987,2003-05-16,18.66,19.08,18.15,18.44,14.7584,39367400,0.0
988,2003-05-09,18.89,18.89,18.05,18.66,14.9345,37629000,0.0
989,2003-05-02,18.27,18.99,17.7,18.89,15.1186,43004800,0.0
990,2003-04-25,18.4,19.28,18.0,18.16,14.5343,38830300,0.0
991,2003-04-17,17.6,18.41,17.57,18.4,14.7264,32383000,0.0
992,2003-04-11,18.0,18.3,16.92,17.84,14.2782,72573100,0.0
993,2003-04-04,17.3,18.07,16.89,17.44,13.9581,41925700,0.0
994,2003-03-28,17.91,18.01,16.95,17.69,14.1582,49048700,0.0
995,2003-03-21,16.19,18.74,16.03,18.74,14.9985,55575900,0.0
996,2003-03-14,15.5,16.52,14.84,16.42,13.1417,38332900,0.0
997,2003-03-07,17.1,17.19,15.3,15.72,12.5815,44400200,0.0
998,2003-02-28,16.88,17.1,15.98,17.06,13.654,37970700,0.0
999,2003-02-21,16.85,17.3,16.53,17.02,13.6219,21620200,0.0
1000,2003-02-14,16.33,16.8,15.88,16.73,13.3898,31527900,0.0
1001,2003-02-07,17.66,17.8,16.28,16.35,13.0857,29786800,0.0
1002,2003-01-31,16.9,17.68,16.25,17.5,14.0061,41058300,0.0
1003,2003-01-24,18.0,18.09,16.67,17.1,13.686,25384700,0.0
1004,2003-01-17,18.4,18.54,17.71,17.8,14.2462,31639200,0.0
1005,2003-01-10,17.47,18.46,17.45,18.15,14.5263,34655100,0.0
1006,2003-01-03,15.66,17.45,15.5,17.36,13.8941,28908000,0.0
1007,2002-12-27,16.5,16.97,15.94,16.01,12.8136,17926200,0.0
1008,2002-12-20,16.65,17.24,15.99,16.46,13.1737,33611800,0.0
1009,2002-12-13,17.13,17.23,16.4,16.52,13.2218,33224700,0.21
1010,2002-12-06,19.9,20.24,16.85,17.17,13.5729,49336000,0.0
1011,2002-11-29,19.55,20.2,18.87,19.82,15.6678,25363400,0.0
1012,2002-11-22,18.65,19.8,17.93,19.53,15.4385,32900200,0.0
1013,2002-11-15,17.6,18.69,17.06,18.53,14.648,28620600,0.0
1014,2002-11-08,18.15,18.99,17.06,17.68,13.9761,51144500,0.0
1015,2002-11-01,18.0,18.15,16.52,17.03,13.4623,36271400,0.0
1016,2002-10-25,16.75,18.11,16.52,17.98,14.2132,49121100,0.0
1017,2002-10-18,15.35,16.9,15.34,16.75,13.2409,44133000,0.0
1018,2002-10-11,15.05,16.15,13.9,16.0,12.648,50684300,0.0
1019,2002-10-04,15.05,16.7,14.6,15.05,11.8971,66162300,0.0
1020,2002-09-27,14.9,15.98,14.59,15.24,12.0473,48076600,0.0
1021,2002-09-20,15.5,16.25,14.81,15.24,12.0473,38718400,0.0
1022,2002-09-13,15.33,16.64,15.05,15.5,12.2528,30212000,0.0
1023,2002-09-06,15.58,15.58,14.54,15.36,12.1421,27739600,0.0
1024,2002-08-30,16.83,16.88,14.86,15.68,12.3951,37051000,0.0
1025,2002-08-23,16.2,17.45,16.0,16.83,13.3042,43673200,0.0
1026,2002-08-16,14.6,16.22,13.52,15.86,12.5374,69880100,0.0
1027,2002-08-09,15.06,15.15,13.48,14.65,11.5809,72633700,0.0
1028,2002-08-02,16.5,17.74,14.9,15.31,12.1026,66759500,0.0
1029,2002-07-26,16.55,17.0,14.9,16.0,12.648,58820400,0.0
1030,2002-07-19,18.05,18.26,16.37,16.64,13.154,42906000,0.0
1031,2002-07-12,19.6,19.79,17.81,18.45,14.5848,33822500,0.0
1032,2002-07-05,18.9,20.0,17.6,19.79,15.6441,29468200,0.0
1033,2002-06-28,19.25,19.65,18.45,18.9,14.9405,60164000,0.0
1034,2002-06-21,21.0,22.19,19.15,19.25,15.2172,44583500,0.0
1035,2002-06-14,21.75,22.37,19.7,21.03,16.6243,37338900,0.0
1036,2002-06-07,23.0,23.36,21.1,21.65,17.1144,36824100,0.0
1037,2002-05-31,23.8,23.9,22.6,22.91,18.1104,22037400,0.0
1038,2002-05-24,24.6,24.65,23.07,23.56,18.6242,25852900,0.0
1039,2002-05-17,23.45,24.98,23.26,24.85,19.644,24997400,0.0
1040,2002-05-10,23.37,23.9,22.78,23.15,18.3001,25145200,0.0
1041,2002-05-03,23.9,24.7,22.75,23.6,18.6559,33205600,0.0
1042,2002-04-26,25.0,25.15,23.68,24.1,19.0511,38159600,0.0
1043,2002-04-19,24.0,25.17,23.25,24.95,19.723,44107400,0.0
1044,2002-04-12,22.75,24.24,22.73,24.0,18.9721,32531000,0.0
1045,2002-04-05,22.99,23.62,22.1,23.24,18.3713,29721200,0.0
1046,2002-03-28,23.7,23.7,22.65,23.08,18.2448,23781800,0.0
1047,2002-03-22,24.48,25.0,23.18,23.45,18.5373,28939600,0.0
1048,2002-03-15,23.6,24.4,23.18,24.32,19.225,31133600,0.0
1049,2002-03-08,24.0,24.26,23.25,23.75,18.7744,48736200,0.0
1050,2002-03-01,23.92,24.6,22.8,23.99,18.9642,46041400,0.0
1051,2002-02-22,23.7,24.44,22.85,23.67,18.7112,29178400,0.0
1052,2002-02-15,23.26,24.39,23.07,23.9,18.893,38424700,0.0
1053,2002-02-08,22.46,23.59,21.2,23.42,18.5136,41811100,0.0
1054,2002-02-01,22.6,22.6,20.02,22.45,17.7468,50202100,0.0
1055,2002-01-25,21.4,21.91,20.8,21.78,17.2172,26546500,0.0
1056,2002-01-18,21.56,21.8,20.76,21.2,16.7587,32740600,0.0
1057,2002-01-11,22.95,23.6,21.6,21.87,17.2883,41342600,0.0
1058,2002-01-04,20.95,22.75,20.55,22.7,17.9444,38454600,0.0
1059,2001-12-28,20.95,21.15,20.44,20.95,16.561,20690300,0.0
1060,2001-12-21,21.25,21.29,20.41,20.68,16.3476,47643500,0.0
1061,2001-12-14,22.0,22.65,20.37,20.97,16.5768,42551200,0.0
1062,2001-12-07,20.47,22.9,19.5,22.35,17.6677,49138000,0.21
1063,2001-11-30,21.15,21.5,19.75,20.47,16.0261,33230700,0.0
1064,2001-11-23,21.25,21.91,20.41,21.0,16.4411,38680100,0.0
1065,2001-11-16,19.0,21.35,18.2,20.76,16.2532,71651400,0.0
1066,2001-11-09,19.25,19.55,18.05,18.95,14.8361,48336900,0.0
1067,2001-11-02,18.7,19.1,18.01,18.87,14.7735,32233900,0.0
1068,2001-10-26,18.26,19.39,18.0,18.71,14.6482,35912600,0.0
1069,2001-10-19,19.07,19.9,17.81,18.49,14.476,34828900,0.0
1070,2001-10-12,19.31,20.49,18.41,19.61,15.3528,41507500,0.0
1071,2001-10-05,18.62,20.23,18.1,19.2,15.0318,53199500,0.0
1072,2001-09-28,18.0,18.8,17.13,18.62,14.5778,76038100,0.0
1073,2001-09-21,19.0,21.0,15.5,17.87,13.9906,202012000,0.0
1074,2001-09-10,23.5,23.99,23.25,23.58,18.461,7359900,0.0
1075,2001-09-07,25.1,26.05,23.15,24.11,18.8759,25458300,0.0
1076,2001-08-31,26.8,26.93,24.56,25.43,19.9094,19279100,0.0
1077,2001-08-24,25.7,26.85,25.5,26.65,20.8645,18719900,0.0
1078,2001-08-17,27.4,27.59,25.1,25.65,20.0816,26553600,0.0
1079,2001-08-10,26.7,27.98,26.62,27.4,21.4517,26987500,0.0
1080,2001-08-03,27.27,27.5,26.18,26.6,20.8254,38704100,0.0
1081,2001-07-27,27.0,27.35,26.03,27.03,21.162,29639300,0.0
1082,2001-07-20,28.6,28.62,26.77,27.0,21.1385,27579000,0.0
1083,2001-07-13,27.71,28.3,26.81,28.19,22.0702,31311400,0.0
1084,2001-07-06,28.55,29.02,27.27,27.71,21.6944,15250300,0.0
1085,2001-06-29,29.19,29.19,27.35,28.89,22.6182,31085900,0.0
1086,2001-06-22,29.3,30.29,28.3,29.19,22.8531,28271500,0.0
1087,2001-06-15,31.6,31.75,29.26,29.7,23.2524,21245000,0.0
1088,2001-06-08,31.6,32.41,31.13,31.85,24.9356,18576200,0.0
1089,2001-06-01,32.1,32.85,31.19,31.72,24.8339,18725100,0.0
1090,2001-05-25,33.73,34.8,32.16,32.64,25.5541,36257300,0.0
1091,2001-05-18,31.16,33.25,30.3,32.6,25.5228,33071100,0.0
1092,2001-05-11,30.91,31.7,29.85,31.27,24.4816,18789300,0.0
1093,2001-05-04,30.8,31.85,30.25,30.91,24.1997,18935500,0.0
1094,2001-04-27,31.36,31.97,28.58,30.93,24.2154,32670800,0.0
1095,2001-04-20,28.95,32.0,28.83,31.36,24.552,26700000,0.0
1096,2001-04-12,28.49,29.64,28.05,29.09,22.7748,15709900,0.0
1097,2001-04-06,28.3,28.97,26.47,28.49,22.3051,27105800,0.0
1098,2001-03-30,28.0,29.76,27.25,28.6,22.3912,30046700,0.0
1099,2001-03-23,27.75,28.23,26.06,27.82,21.7805,32359000,0.0
1100,2001-03-16,29.3,29.39,26.3,27.52,21.5457,35311500,0.0
1101,2001-03-09,29.78,30.4,29.1,29.72,23.2681,26423400,0.0
