,timestamp,open,high,low,close,adjusted close,volume,dividend amount
753,2007-11-09,13.05,13.31,12.26,12.66,12.66,46855700,0.0
754,2007-11-02,13.77,14.02,13.14,13.24,13.24,50084200,0.0
755,2007-10-26,14.29,14.7,13.68,13.76,13.76,41836600,0.0
756,2007-10-19,15.2,15.25,13.85,14.42,14.42,72186100,0.0
757,2007-10-12,14.2,15.31,14.16,15.02,15.02,54048600,0.0
758,2007-10-05,14.03,14.31,13.79,14.26,14.26,35551700,0.0
759,2007-09-28,13.8,14.35,13.65,13.95,13.95,42661500,0.0
760,2007-09-21,13.42,13.925,13.34,13.75,13.75,69666000,0.0
761,2007-09-14,13.18,13.52,13.05,13.5,13.5,65720700,0.0
762,2007-09-07,13.11,13.37,13.0,13.21,13.21,33054700,0.0
763,2007-08-31,12.64,12.92,12.56,12.83,12.83,61876300,0.0
764,2007-08-24,12.4,13.05,12.11,12.69,12.69,67290500,0.0
765,2007-08-17,13.2,13.2,12.22,12.52,12.52,58550600,0.0
766,2007-08-10,13.13,13.86,12.81,13.08,13.08,103093900,0.0
767,2007-08-03,13.32,13.55,12.96,13.09,13.09,99597400,0.0
768,2007-07-27,14.75,14.79,13.36,13.36,13.36,87486400,0.0
769,2007-07-20,15.57,15.63,14.78,14.79,14.79,59357300,0.0
770,2007-07-13,15.48,15.82,15.26,15.41,15.41,35928200,0.0
771,2007-07-06,15.43,15.77,15.29,15.51,15.51,24443700,0.0
772,2007-06-29,15.78,15.88,15.31,15.34,15.34,43519800,0.0
773,2007-06-22,16.44,16.47,15.7,15.78,15.78,41426000,0.0
774,2007-06-15,16.09,16.67,15.8,16.38,16.38,46727700,0.0
775,2007-06-08,15.63,16.2,15.63,16.15,16.15,53593300,0.0
776,2007-06-01,15.71,15.77,15.28,15.69,15.69,44683300,0.0
777,2007-05-25,15.39,16.0,15.31,15.75,15.75,53891500,0.0
778,2007-05-18,15.88,15.99,15.05,15.44,15.44,43809100,0.0
779,2007-05-11,16.76,16.85,15.71,15.85,15.85,49872100,0.0
780,2007-05-04,16.02,16.53,15.37,16.16,16.16,73287000,0.0
781,2007-04-27,16.12,16.21,15.49,15.72,15.72,59956200,0.0
782,2007-04-20,15.18,16.4,15.18,15.98,15.98,87268500,0.0
783,2007-04-13,14.98,15.48,14.84,15.01,15.01,50743000,0.0
784,2007-04-05,14.52,15.01,14.39,14.97,14.97,37566000,0.0
785,2007-03-30,14.65,14.68,13.88,14.54,14.54,85146300,0.0
786,2007-03-23,14.85,15.7,14.82,15.22,15.22,47938600,0.0
787,2007-03-16,15.61,15.64,14.7225,14.83,14.83,63786600,0.0
788,2007-03-09,15.79,16.05,15.28,15.77,15.77,59269200,0.0
789,2007-03-02,17.08,17.12,15.85,15.99,15.99,46847300,0.0
790,2007-02-23,17.0,17.15,16.85,17.12,17.12,25522900,0.0
791,2007-02-16,17.2,17.32,16.81,17.01,17.01,40052200,0.0
792,2007-02-09,18.11,18.24,17.24,17.37,17.37,63798200,0.0
793,2007-02-02,17.47,18.69,17.42,18.26,18.26,69689700,0.0
794,2007-01-26,18.09,18.15,17.32,17.47,17.47,42209900,0.0
795,2007-01-19,18.37,18.42,17.98,18.19,18.19,34882900,0.0
796,2007-01-12,18.41,18.43,17.14,18.21,18.21,111424600,0.0
797,2007-01-05,17.28,17.43,16.61,17.1,17.1,39170400,0.0
798,2006-12-29,16.78,17.35,16.7,17.18,17.18,31189800,0.0
799,2006-12-22,16.25,16.98,15.67,16.78,16.78,62774300,0.0
800,2006-12-15,16.71,16.85,16.24,16.29,16.29,49532800,0.0
801,2006-12-08,15.85,17.29,15.8,16.71,16.71,84419600,0.0
802,2006-12-01,16.26,16.44,15.72,15.76,15.76,57547600,0.0
803,2006-11-24,16.3,16.67,16.13,16.49,16.49,27138600,0.0
804,2006-11-17,16.01,16.41,15.32,16.23,16.23,73720600,0.0
805,2006-11-10,16.49,17.26,15.9,16.06,16.06,62017200,0.0
806,2006-11-03,15.98,16.47,15.8,16.4,16.4,50660100,0.0
807,2006-10-27,16.15,16.2,15.56,16.05,16.05,49036000,0.0
808,2006-10-20,15.3,16.5,15.0,16.24,16.24,75976700,0.0
809,2006-10-13,14.76,15.53,14.73,15.34,15.34,49376700,0.0
810,2006-10-06,14.75,14.97,14.45,14.82,14.82,64871200,0.0
811,2006-09-29,14.99,15.12,14.6,14.79,14.79,64853600,0.0
812,2006-09-22,16.23,16.69,14.43,14.85,14.85,115968600,0.0
813,2006-09-15,16.64,16.8,16.02,16.23,16.23,67132800,0.0
814,2006-09-08,17.35,17.43,16.49,16.67,16.67,38601300,0.0
815,2006-09-01,17.4,17.69,17.17,17.37,17.37,23655800,0.0
816,2006-08-25,16.75,17.4,16.65,17.33,17.33,24337700,0.0
817,2006-08-18,16.4,16.9,16.08,16.72,16.72,30178600,0.0
818,2006-08-11,15.92,16.34,15.58,16.3,16.3,40612000,0.0
819,2006-08-04,17.5,18.11,15.92,15.95,15.95,75416100,0.0
820,2006-07-28,15.7,17.91,15.66,17.5,17.5,49368900,0.0
821,2006-07-21,15.85,16.26,15.46,15.86,15.86,37555500,0.0
822,2006-07-14,16.31,16.65,15.81,15.85,15.85,51248900,0.0
823,2006-07-07,16.84,16.87,15.62,16.06,16.06,48800900,0.0
824,2006-06-30,17.58,17.64,16.47,16.84,16.84,126218600,0.0
825,2006-06-23,20.24,20.4,18.06,18.26,18.26,62298800,0.0
826,2006-06-16,19.74,20.55,18.72,20.09,20.09,52184400,0.0
827,2006-06-09,20.76,20.78,19.69,19.78,19.78,41593900,0.0
828,2006-06-02,20.64,20.81,20.2,20.7,20.7,35260500,0.0
829,2006-05-26,20.15,20.55,19.44,20.47,20.47,74673300,0.0
830,2006-05-19,20.55,21.01,19.85,20.15,20.15,73128700,0.0
831,2006-05-12,21.5,22.14,20.59,20.7,20.7,74709500,0.0
832,2006-05-05,23.47,23.4896,21.6,21.91,21.91,59523700,0.0
833,2006-04-28,22.45,23.58,21.7,23.24,23.24,90141100,0.0
834,2006-04-21,21.55,22.8,21.25,22.49,22.49,91559400,0.0
835,2006-04-13,21.51,22.18,21.2,21.55,21.55,76933200,0.0
836,2006-04-07,22.98,23.255,21.5,21.57,21.57,83361500,0.0
837,2006-03-31,23.6,23.9,23.0,23.05,23.05,38398800,0.0
838,2006-03-24,22.7,23.96,22.65,23.49,23.49,54136500,0.0
839,2006-03-17,22.75,23.05,22.5,22.62,22.62,45389400,0.0
840,2006-03-10,23.63,23.95,22.49,22.62,22.62,47465000,0.0
841,2006-03-03,24.6,25.0,23.2,23.53,23.53,43303200,0.0
842,2006-02-24,24.45,24.57,23.93,24.3,24.3,23999500,0.0
843,2006-02-17,21.86,24.74,21.39,24.45,24.45,63172100,0.0
844,2006-02-10,21.77,23.36,21.3,21.86,21.86,49445300,0.0
845,2006-02-03,21.69,22.37,20.57,21.8,21.8,71895500,0.0
846,2006-01-27,23.59,24.0,21.44,21.63,21.63,76045100,0.0
847,2006-01-20,24.0,24.35,23.05,23.59,23.59,44442200,0.0
848,2006-01-13,26.21,26.56,24.79,25.2,25.2,61079800,0.0
849,2006-01-06,24.56,26.26,24.06,26.24,26.24,27878100,0.0
850,2005-12-30,25.78,25.78,24.26,24.49,24.49,15204600,0.0
851,2005-12-23,25.52,25.84,25.14,25.84,25.84,16930900,0.0
852,2005-12-16,26.4,26.41,25.29,25.64,25.64,24371800,0.0
853,2005-12-09,25.84,27.73,25.51,26.17,26.17,74406800,0.0
854,2005-12-02,26.49,27.82,25.96,27.33,27.33,27650100,0.0
855,2005-11-25,26.05,26.61,25.75,26.57,26.57,8575700,0.0
856,2005-11-18,25.32,26.16,24.82,26.1,26.1,15355400,0.0
857,2005-11-11,25.62,26.07,25.18,25.45,25.45,12891200,0.0
858,2005-11-04,24.59,25.72,24.47,25.56,25.56,13487800,0.0
859,2005-10-28,24.28,24.94,24.06,24.59,24.59,17560000,0.0
860,2005-10-21,23.6,24.15,22.8,23.89,23.89,24902100,0.0
861,2005-10-14,23.66,24.49,23.08,23.86,23.86,25254500,0.0
862,2005-10-07,23.32,24.35,23.15,23.6,23.6,22148100,0.0
863,2005-09-30,24.53,24.58,22.89,23.37,23.37,22950100,0.0
864,2005-09-23,24.26,24.63,23.11,24.36,24.36,27510500,0.0
865,2005-09-16,25.0,25.4,24.12,24.2,24.2,35990800,0.0
866,2005-09-09,26.31,26.4,24.12,25.1,25.1,36606200,0.0
867,2005-09-02,26.05,27.04,25.8,26.34,26.34,12382700,0.0
868,2005-08-26,27.56,27.61,25.7,26.23,26.23,31517900,0.0
869,2005-08-19,28.38,28.5,27.41,27.56,27.56,15531300,0.0
870,2005-08-12,28.8,29.35,27.9,28.31,28.31,13721000,0.0
871,2005-08-05,28.81,28.85,27.85,28.68,28.68,14390300,0.0
872,2005-07-29,28.43,29.15,28.05,28.95,28.95,12289700,0.0
873,2005-07-22,27.41,28.89,27.16,28.43,28.43,22434000,0.0
874,2005-07-15,27.65,28.06,27.1,27.66,27.66,20845600,0.0
875,2005-07-08,28.99,29.04,27.5,27.8,27.8,21371500,0.0
876,2005-07-01,27.4,28.0,26.8,26.89,26.89,16534300,0.0
877,2005-06-24,29.0,29.01,27.26,27.51,27.51,22140300,0.0
878,2005-06-17,28.5,29.24,28.42,29.0,29.0,20352000,0.0
879,2005-06-10,27.72,28.83,27.51,28.6,28.6,21520100,0.0
880,2005-06-03,27.95,28.25,26.5,27.8,27.8,28803400,0.0
881,2005-05-27,30.15,30.81,27.8,27.95,27.95,36309900,0.0
882,2005-05-20,30.26,30.92,30.08,30.32,30.32,15593600,0.0
883,2005-05-13,29.57,30.72,29.0,30.3,30.3,17133400,0.0
884,2005-05-06,29.52,30.0,29.0,29.61,29.61,18003000,0.0
885,2005-04-29,29.43,29.93,28.77,29.58,29.58,17449900,0.0
886,2005-04-22,30.8,31.32,28.71,29.35,29.35,33849200,0.0
887,2005-04-15,30.51,30.94,29.7,29.93,29.93,18391300,0.0
888,2005-04-08,29.05,30.93,28.58,30.5,30.5,22623400,0.0
889,2005-04-01,29.08,29.5,28.56,28.67,28.67,20473300,0.0
890,2005-03-24,29.87,29.87,28.85,29.08,29.08,19462000,0.0
891,2005-03-18,30.05,30.66,29.42,29.87,29.87,31537400,0.0
892,2005-03-11,30.6,31.88,28.79,30.0,30.0,43642500,0.0
893,2005-03-04,33.27,33.28,30.01,31.39,31.39,51597400,0.0
894,2005-02-25,32.78,33.52,31.79,33.31,33.31,19222000,0.0
895,2005-02-18,33.15,33.53,32.74,32.76,32.76,17242800,0.0
896,2005-02-11,34.19,34.19,32.24,33.0,33.0,17904800,0.0
897,2005-02-04,33.0,35.26,32.44,34.12,34.12,31475600,0.0
898,2005-01-28,33.15,33.5,31.4,32.2,32.2,25343300,0.0
899,2005-01-21,33.69,33.82,32.91,32.91,32.91,14983900,0.0
900,2005-01-14,34.75,34.9,32.9,33.14,33.14,31650600,0.0
901,2005-01-07,34.0,35.5,33.96,34.74,34.74,20708800,0.0
902,2004-12-31,35.83,36.35,35.33,35.55,35.55,10488800,0.0
903,2004-12-23,35.47,36.4,35.43,35.89,35.89,11517400,0.0
904,2004-12-17,34.59,36.7,34.46,35.47,35.47,27853300,0.0
905,2004-12-10,34.55,35.75,33.92,34.26,34.26,18758700,0.0
906,2004-12-03,34.95,35.87,33.93,34.54,34.54,23433800,0.0
907,2004-11-26,34.0,34.5,33.29,34.32,34.32,22074100,0.0
908,2004-11-19,35.28,35.28,33.55,34.02,34.02,29026600,0.0
909,2004-11-12,36.65,36.85,34.51,34.7,34.7,21709500,0.0
910,2004-11-05,35.35,36.99,34.59,36.65,36.65,13458100,0.0
911,2004-10-29,34.96,35.76,34.01,35.3,35.3,22699700,0.0
912,2004-10-22,37.6,38.19,34.63,35.21,35.21,29019100,0.0
913,2004-10-15,37.91,38.3,36.74,37.0,37.0,14969900,0.0
914,2004-10-08,39.65,39.81,37.64,37.96,37.96,12175300,0.0
915,2004-10-01,38.15,39.98,37.55,39.46,39.46,21173100,0.0
916,2004-09-24,38.25,38.88,37.5,38.28,38.28,12797500,0.0
917,2004-09-17,39.48,39.58,37.86,38.34,38.34,17695400,0.0
918,2004-09-10,39.18,40.2,38.56,39.47,39.47,16822200,0.0
919,2004-09-03,37.14,39.18,35.2,39.06,39.06,31798900,0.0
920,2004-08-27,35.65,37.58,35.06,37.29,37.29,24214300,0.0
921,2004-08-20,31.5,35.9,31.46,34.52,34.52,22393600,0.0
922,2004-08-13,33.05,34.0,32.05,32.37,32.37,28436300,0.0
923,2004-08-06,38.27,38.29,31.25,33.21,33.21,62771300,0.0
924,2004-07-30,34.5,38.74,34.2,38.26,38.26,46417100,0.0
925,2004-07-23,36.15,37.16,31.85,33.59,33.59,93200400,0.0
926,2004-07-16,41.41,41.95,34.93,37.4,37.4,24558600,0.0
927,2004-07-09,42.0,42.78,41.38,41.4,41.4,10296100,0.0
928,2004-07-02,41.8,44.0,40.92,42.67,42.67,27250200,0.0
929,2004-06-25,41.15,42.7,40.4,41.56,41.56,16506500,0.0
930,2004-06-18,41.71,42.43,40.25,40.96,40.96,25341300,0.0
931,2004-06-10,43.0,43.35,41.42,41.71,41.71,20519000,0.0
932,2004-06-04,44.25,45.76,42.32,42.9,42.9,29508100,0.0
933,2004-05-28,38.25,45.5,37.39,44.3,44.3,61356700,0.0
934,2004-05-21,39.32,40.4,37.32,37.9,37.9,29516400,0.0
935,2004-05-14,39.15,39.7,38.03,39.57,39.57,17198300,0.0
936,2004-05-07,41.35,41.75,38.51,39.77,39.77,26407400,0.0
937,2004-04-30,41.81,42.03,39.75,41.19,41.19,30117900,0.0
938,2004-04-23,43.6,44.5,40.65,41.81,41.81,29859500,0.0
939,2004-04-16,44.0,44.9,42.26,43.6,43.6,17048900,0.0
940,2004-04-08,44.75,46.1,43.63,43.89,43.89,23207500,0.0
941,2004-04-02,42.3,45.05,42.09,44.92,44.92,21218600,0.0
942,2004-03-26,39.65,42.37,39.15,42.21,42.21,21186400,0.0
943,2004-03-19,41.3,41.3,39.6,39.98,39.98,22871400,0.0
944,2004-03-12,43.57,44.1,40.88,41.24,41.24,18490500,0.0
945,2004-03-05,41.7,45.31,40.68,43.53,43.53,31137900,0.0
946,2004-02-27,42.1,42.57,39.0,40.85,40.85,36704900,0.0
947,2004-02-20,42.85,43.32,41.31,41.94,41.94,15774200,0.0
948,2004-02-13,41.75,43.6,41.39,42.6,42.6,16063400,0.0
949,2004-02-06,41.25,42.48,39.99,42.08,42.08,25978800,0.0
950,2004-01-30,39.0,40.98,38.86,40.79,40.79,18489700,0.0
951,2004-01-23,37.64,39.39,36.901,38.82,38.82,15015500,0.0
952,2004-01-16,36.25,37.65,36.06,37.55,37.55,16870500,0.0
953,2004-01-09,36.5,36.58,35.17,36.31,36.31,14882100,0.0
954,2004-01-02,35.55,36.97,35.24,36.25,36.25,11779600,0.0
955,2003-12-26,35.43,35.5,33.81,35.13,35.13,11182300,0.0
956,2003-12-19,34.96,35.9,33.36,35.27,35.27,22902400,0.0
957,2003-12-12,35.3,35.47,33.7,34.69,34.69,17351900,0.0
958,2003-12-05,35.89,36.49,35.3,35.41,35.41,14157600,0.0
959,2003-11-28,35.73,36.2,34.81,35.89,35.89,20522300,0.0
960,2003-11-21,34.4,35.78,33.62,33.91,33.91,27101400,0.0
961,2003-11-14,34.55,34.99,33.29,34.65,34.65,17587200,0.0
962,2003-11-07,67.52,69.8,34.55,34.55,34.55,14158600,0.0
963,2003-10-31,64.8,68.17,64.57,67.72,33.86,16360300,0.0
964,2003-10-24,64.0,65.93,62.49,64.57,32.285,10569200,0.0
965,2003-10-17,63.6,65.09,62.11,63.48,31.74,12467900,0.0
966,2003-10-10,66.31,66.32,62.5,63.38,31.69,16399900,0.0
967,2003-10-03,63.75,67.25,62.6,66.32,33.16,17444500,0.0
968,2003-09-26,67.7,68.23,63.6,63.75,31.875,17604900,0.0
969,2003-09-19,66.99,68.74,65.27,68.41,34.205,39686400,0.0
970,2003-09-12,57.9,62.0,56.09,61.4,30.7,30260400,0.0
971,2003-09-05,60.65,62.1,58.0,58.97,29.485,18972000,0.0
972,2003-08-29,65.3,65.99,58.9,60.1,30.05,19735100,0.0
973,2003-08-22,63.85,67.18,63.6,65.61,32.805,11534200,0.0
974,2003-08-15,64.48,65.98,61.9,63.25,31.625,17415900,0.0
975,2003-08-08,63.7,64.81,62.56,64.23,32.115,10692300,0.0
976,2003-08-01,60.8,64.82,60.44,63.84,31.92,16994100,0.0
977,2003-07-25,57.55,61.19,56.75,60.8,30.4,14486600,0.0
978,2003-07-18,60.8,62.75,55.99,57.55,28.775,19831000,0.0
979,2003-07-11,62.7,62.99,60.03,60.65,30.325,15780900,0.0
980,2003-07-03,62.6,62.94,59.24,62.56,31.28,15991600,0.0
981,2003-06-27,60.5,64.25,58.339,62.46,31.23,18013500,0.0
982,2003-06-20,62.5,65.73,58.25,60.0,30.0,18312000,0.0
983,2003-06-13,55.4,62.42,53.87,61.75,30.875,34930000,0.0
984,2003-06-06,52.14,58.42,50.8,56.06,28.03,27516400,0.0
985,2003-05-30,50.4,52.25,49.6,52.1,26.05,12866400,0.0
986,2003-05-23,48.45,51.25,47.02,50.51,25.255,19267300,0.0
987,2003-05-16,46.55,49.25,46.51,48.7,24.35,15216800,0.0
988,2003-05-09,46.45,47.2,45.35,46.91,23.455,13914400,0.0
989,2003-05-02,43.0,46.18,42.8,45.88,22.94,13306700,0.0
990,2003-04-25,42.2,43.9,40.54,42.91,21.455,16023500,0.0
991,2003-04-17,42.9,43.49,40.99,42.19,21.095,9601300,0.0
992,2003-04-11,41.8,43.89,41.8,42.9,21.45,10037000,0.0
993,2003-04-04,41.86,43.6,40.75,41.25,20.625,15140900,0.0
994,2003-03-28,45.9,46.25,40.55,41.86,20.93,22815900,0.0
995,2003-03-21,43.73,47.55,43.73,47.4,23.7,12291400,0.0
996,2003-03-14,41.98,44.23,41.28,43.55,21.775,10119000,0.0
997,2003-03-07,44.3,44.94,41.5,42.06,21.03,12520600,0.0
998,2003-02-28,42.81,44.21,42.27,44.17,22.085,10138000,0.0
999,2003-02-21,41.05,43.2,41.05,42.96,21.48,7397900,0.0
1000,2003-02-14,40.52,40.95,39.6,40.95,20.475,9991400,0.0
1001,2003-02-07,40.7,42.5,39.48,40.52,20.26,11402800,0.0
1002,2003-01-31,42.65,43.1,38.2,40.45,20.225,23464400,0.0
1003,2003-01-24,49.94,49.94,43.72,43.77,21.885,18930700,0.0
1004,2003-01-17,45.02,45.96,43.12,45.77,22.885,14312700,0.0
1005,2003-01-10,43.8,45.18,43.8,45.02,22.51,9495700,0.0
1006,2003-01-03,41.9,44.27,41.65,43.8,21.9,10712500,0.0
1007,2002-12-27,43.91,44.3,42.07,42.08,21.04,4203500,0.0
1008,2002-12-20,41.75,44.23,41.56,44.18,22.09,8005700,0.0
1009,2002-12-13,42.58,43.68,41.01,41.75,20.875,8031300,0.0
1010,2002-12-06,42.01,43.65,41.77,42.74,21.37,9891200,0.0
1011,2002-11-29,39.75,42.3,39.14,42.0,21.0,10117100,0.0
1012,2002-11-22,39.65,41.47,39.42,39.96,19.98,11817500,0.0
1013,2002-11-15,38.33,39.99,38.3,39.75,19.875,8320800,0.0
1014,2002-11-08,38.5,40.22,38.2,38.89,19.445,10886100,0.0
1015,2002-11-01,38.2,38.6,36.75,38.4,19.2,10989300,0.0
1016,2002-10-25,36.0,39.26,34.85,38.1,19.05,21382200,0.0
1017,2002-10-18,35.7,36.7,34.97,36.1,18.05,11373000,0.0
1018,2002-10-11,35.6,37.13,34.75,36.29,18.145,15588100,0.0
1019,2002-10-04,31.05,37.25,30.1,35.14,17.57,27130600,0.0
1020,2002-09-27,28.8,31.8,28.5,31.48,15.74,15328600,0.0
1021,2002-09-20,30.18,31.2,28.4,29.3,14.65,9486500,0.0
1022,2002-09-13,28.53,30.84,28.53,30.18,15.09,10504900,0.0
1023,2002-09-06,27.53,28.85,27.46,28.52,14.26,6328800,0.0
1024,2002-08-30,29.38,29.75,28.3,29.15,14.575,6338800,0.0
1025,2002-08-23,28.15,30.0,27.55,29.32,14.66,7034200,0.0
1026,2002-08-16,28.72,29.22,26.56,28.36,14.18,8525300,0.0
1027,2002-08-09,28.2,29.69,26.62,29.63,14.815,7638400,0.0
1028,2002-08-02,28.5,29.99,26.5,27.9,13.95,11985300,0.0
1029,2002-07-26,24.7,29.0,23.0,27.65,13.825,15798100,0.0
1030,2002-07-19,27.4,28.2,24.62,24.7,12.35,12875600,0.0
1031,2002-07-12,29.0,29.3,25.61,27.12,13.56,11854300,0.0
1032,2002-07-05,29.55,29.9,27.6,29.35,14.675,6683400,0.0
1033,2002-06-28,30.7,32.15,29.32,29.32,14.66,14519100,0.0
1034,2002-06-21,27.65,32.5,27.41,31.07,15.535,17513600,0.0
1035,2002-06-14,26.05,27.55,24.45,27.25,13.625,14153900,0.0
1036,2002-06-07,27.75,27.85,25.7,26.02,13.01,7516000,0.0
1037,2002-05-31,26.8,27.97,26.18,27.85,13.925,10443200,0.0
1038,2002-05-24,25.55,27.7,25.22,26.95,13.475,11537000,0.0
1039,2002-05-17,24.9,25.74,24.07,25.6,12.8,5794900,0.0
1040,2002-05-10,24.7,25.45,24.2,24.9,12.45,5516200,0.0
1041,2002-05-03,24.55,26.0,23.93,24.78,12.39,6236400,0.0
1042,2002-04-26,24.75,25.05,24.04,24.69,12.345,5961300,0.0
1043,2002-04-19,25.9,26.6,24.65,25.26,12.63,14807500,0.0
1044,2002-04-12,24.35,26.38,24.2,26.0,13.0,6575400,0.0
1045,2002-04-05,25.0,25.2,24.28,24.35,12.175,5212400,0.0
1046,2002-03-28,24.8,25.48,24.15,25.09,12.545,9371100,0.0
1047,2002-03-22,24.4,25.5,23.6,24.75,12.375,11701900,0.0
1048,2002-03-15,22.6,24.34,22.17,24.06,12.03,11163400,0.0
1049,2002-03-08,23.6,23.75,21.42,22.4,11.2,10302000,0.0
1050,2002-03-01,23.64,23.64,21.75,23.24,11.62,11879200,0.0
1051,2002-02-22,24.79,25.1,23.0,23.34,11.67,6864000,0.0
1052,2002-02-15,23.65,25.06,22.88,24.87,12.435,12029700,0.0
1053,2002-02-08,21.88,23.99,21.3,23.47,11.735,8369700,0.0
1054,2002-02-01,22.25,22.9,21.38,22.16,11.08,5721600,0.0
1055,2002-01-25,21.15,22.65,21.14,22.2,11.1,8573200,0.0
1056,2002-01-18,22.3,22.85,20.49,21.11,10.555,14405700,0.0
1057,2002-01-11,22.71,23.05,22.13,22.39,11.195,8769900,0.0
1058,2002-01-04,24.59,24.61,21.82,22.71,11.355,11399900,0.0
1059,2001-12-28,25.0,25.0,23.97,24.59,12.295,2903900,0.0
1060,2001-12-21,24.95,25.15,23.8,24.8,12.4,7775200,0.0
1061,2001-12-14,25.1,26.33,24.0,24.86,12.43,8684000,0.0
1062,2001-12-07,27.25,27.25,24.45,25.15,12.575,14616200,0.0
1063,2001-11-30,27.68,27.68,26.35,26.6,13.3,11875800,0.0
1064,2001-11-23,24.95,27.89,24.36,27.68,13.84,8387700,0.0
1065,2001-11-16,23.2,24.61,22.5,24.55,12.275,6284500,0.0
1066,2001-11-09,24.1,24.7,23.0,23.23,11.615,5222500,0.0
1067,2001-11-02,23.07,24.45,22.53,23.79,11.895,9277000,0.0
1068,2001-10-26,22.7,23.5,21.9,23.36,11.68,9349200,0.0
1069,2001-10-19,22.0,23.5,21.49,22.69,11.345,8602800,0.0
1070,2001-10-12,22.32,22.58,21.2,22.16,11.08,10594900,0.0
1071,2001-10-05,20.8,22.75,20.3,22.63,11.315,15384800,0.0
1072,2001-09-28,19.25,21.0,18.63,20.5,10.25,22542000,0.0
1073,2001-09-21,17.2,18.97,17.01,18.5,9.25,11381300,0.0
1074,2001-09-10,18.75,18.9,18.52,18.9,9.45,1435200,0.0
1075,2001-09-07,18.95,20.05,16.99,18.3,9.15,11560200,0.0
1076,2001-08-31,19.6,19.85,18.65,19.1,9.55,5159500,0.0
1077,2001-08-24,18.42,19.85,18.0,19.6,9.8,6850500,0.0
1078,2001-08-17,18.58,19.25,18.44,18.55,9.275,4466900,0.0
1079,2001-08-10,18.21,19.1,18.21,18.45,9.225,5470700,0.0
1080,2001-08-03,18.45,18.8,17.89,18.26,9.13,4629200,0.0
1081,2001-07-27,18.25,18.68,17.81,18.25,9.125,2954400,0.0
1082,2001-07-20,18.0,18.6,17.7,18.26,9.13,4660000,0.0
1083,2001-07-13,17.17,18.16,17.03,17.99,8.995,4781700,0.0
1084,2001-07-06,17.21,17.83,17.15,17.17,8.585,3894000,0.0
1085,2001-06-29,17.9,18.18,17.0,17.0,8.5,4642200,0.0
1086,2001-06-22,17.08,18.78,16.88,17.72,8.86,5094100,0.0
1087,2001-06-15,17.8,18.05,17.1,17.14,8.57,4520800,0.0
1088,2001-06-08,17.3,18.25,17.3,17.53,8.765,4014600,0.0
1089,2001-06-01,16.98,17.65,16.77,17.26,8.63,5981000,0.0
1090,2001-05-25,16.39,17.74,16.14,16.98,8.49,5707300,0.0
1091,2001-05-18,15.16,16.48,15.15,16.38,8.19,5464600,0.0
1092,2001-05-11,15.75,15.8,14.87,15.41,7.705,6104100,0.0
1093,2001-05-04,15.15,16.46,14.92,15.59,7.795,5556400,0.0
1094,2001-04-27,15.0,15.77,14.82,15.01,7.505,7382800,0.0
1095,2001-04-20,15.9,16.45,15.36,15.94,7.97,7948500,0.0
1096,2001-04-12,15.2,16.21,15.15,16.05,8.025,9958400,0.0
1097,2001-04-06,20.19,20.5,14.5,15.17,7.585,20169600,0.0
1098,2001-03-30,18.7,20.79,18.3,20.18,10.09,8938900,0.0
1099,2001-03-23,18.25,19.2,16.51,17.95,8.975,10862500,0.0
1100,2001-03-16,17.9,19.05,17.58,18.45,9.225,8784900,0.0
1101,2001-03-09,17.56,18.94,17.4,18.0,9.0,8280700,0.0
1102,2001-03-02,15.6,17.76,15.6,17.56,8.78,10515900,0.0
1103,2001-02-23,15.73,16.3,15.25,15.75,7.875,5810600,0.0
1104,2001-02-16,15.6,16.63,15.54,15.73,7.865,8909600,0.0
1105,2001-02-09,16.55,16.7,15.02,15.9,7.95,11628700,0.0
1106,2001-02-02,17.25,18.0,16.4,16.75,8.375,9126700,0.0
1107,2001-01-26,15.44,17.5,14.88,17.25,8.625,11051100,0.0
1108,2001-01-19,15.0,15.94,14.25,14.5,7.25,7604000,0.0
1109,2001-01-12,15.25,16.44,14.75,15.0,7.5,9690100,0.0
1110,2001-01-05,13.5,15.63,13.25,15.56,7.78,15697600,0.0
1111,2000-12-29,12.94,13.88,12.75,13.69,6.845,12783400,0.0
1112,2000-12-22,13.19,13.81,12.81,12.94,6.47,11824700,0.0
1113,2000-12-15,12.94,13.75,12.44,13.06,6.53,16178600,0.0
1114,2000-12-08,12.75,13.31,12.19,12.81,6.405,10690900,0.0
1115,2000-12-01,14.75,15.0,12.56,13.06,6.53,16276100,0.0
1116,2000-11-24,15.25,15.88,14.0,14.63,7.315,8823600,0.0
1117,2000-11-17,14.94,15.31,14.06,15.0,7.5,7532200,0.0
1118,2000-11-10,15.75,16.44,14.81,14.94,7.47,7145700,0.0
1119,2000-11-03,16.06,16.88,15.5,16.5,8.25,9719200,0.0
1120,2000-10-27,15.75,16.63,15.5,16.06,8.03,5888300,0.0
1121,2000-10-20,14.88,16.38,14.75,15.81,7.905,10763500,0.0
1122,2000-10-13,15.25,15.56,14.38,14.88,7.44,7962000,0.0
1123,2000-10-06,16.63,16.69,14.81,15.25,7.625,10018300,0.0
1124,2000-09-29,18.06,18.94,16.06,16.44,8.22,9362300,0.0
1125,2000-09-22,19.06,19.38,17.88,18.0,9.0,4646000,0.0
1126,2000-09-15,19.06,19.38,18.25,19.06,9.53,7430400,0.0
