,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,25.7,26.22,25.5,25.9,16.4328,3241500,0.0
736,2008-03-07,26.08,26.52,25.52,25.78,16.3566,2565100,0.0
737,2008-02-29,26.87,27.21,25.84,26.0,16.4962,1948800,0.0
738,2008-02-22,27.17,27.68,26.53,26.72,16.953,2451700,0.325
739,2008-02-15,27.54,28.0,26.81,27.04,16.9509,2857900,0.0
740,2008-02-08,28.82,29.11,27.22,27.51,17.2455,3227200,0.0
741,2008-02-01,27.4,29.29,27.34,28.96,18.1545,3933800,0.0
742,2008-01-25,26.14,28.13,26.0,27.47,17.2204,4269300,0.0
743,2008-01-18,27.92,28.32,26.7,26.92,16.8757,3870500,0.0
744,2008-01-11,27.86,28.34,27.47,27.85,17.4587,2691300,0.0
745,2008-01-04,28.15,28.19,27.6,27.67,17.3458,1635100,0.0
746,2007-12-28,28.52,28.83,28.07,28.1,17.6154,1321400,0.0
747,2007-12-21,26.91,28.65,26.63,28.65,17.9602,3509900,0.0
748,2007-12-14,27.29,27.45,26.65,26.88,16.8506,2283800,0.0
749,2007-12-07,26.3,27.49,26.1,27.07,16.9697,2240100,0.0
750,2007-11-30,26.59,26.6,26.01,26.19,16.418,3520300,0.0
751,2007-11-23,26.71,26.98,26.31,26.58,16.6625,1840100,0.325
752,2007-11-16,27.02,27.42,26.64,26.9,16.6586,2912200,0.0
753,2007-11-09,28.18,28.18,26.44,26.8,16.5967,2841300,0.0
754,2007-11-02,28.08,28.28,27.6,28.08,17.3893,2328900,0.0
755,2007-10-26,27.69,28.36,27.54,28.12,17.4141,1962200,0.0
756,2007-10-19,29.38,29.38,27.73,27.78,17.2035,1436800,0.0
757,2007-10-12,29.34,29.63,29.08,29.38,18.1944,1467200,0.0
758,2007-10-05,28.48,29.28,28.46,29.28,18.1325,1853200,0.0
759,2007-09-28,28.3,28.73,28.15,28.32,17.538,1402500,0.0
760,2007-09-21,27.46,28.55,27.32,28.3,17.5256,1713600,0.0
761,2007-09-14,27.52,28.58,27.28,27.59,17.0859,3083400,0.0
762,2007-09-07,28.29,28.46,27.39,27.54,17.0549,1830900,0.0
763,2007-08-31,28.68,28.9,27.46,28.11,17.4079,3073400,0.0
764,2007-08-24,27.22,27.84,26.89,27.84,17.2407,1766200,0.32
765,2007-08-17,28.0,28.19,26.0,27.23,16.6679,3702500,0.0
766,2007-08-10,27.43,28.17,23.87,27.8,17.0168,7429200,0.0
767,2007-08-03,28.61,29.15,27.25,27.31,16.7169,3322400,0.0
768,2007-07-27,30.1,30.53,28.39,28.45,17.4147,3112300,0.0
769,2007-07-20,30.55,30.61,29.76,29.85,18.2717,1569100,0.0
770,2007-07-13,30.4,30.78,30.06,30.64,18.7552,1934800,0.0
771,2007-07-06,30.1,30.84,30.1,30.29,18.541,1500700,0.0
772,2007-06-29,29.83,30.3,29.11,30.06,18.4002,1843500,0.0
773,2007-06-22,30.51,30.83,29.66,29.83,18.2594,1870500,0.0
774,2007-06-15,30.72,31.26,29.91,30.56,18.7063,2323600,0.0
775,2007-06-08,32.4,32.49,30.37,30.66,18.7675,2189700,0.0
776,2007-06-01,31.95,32.8,31.89,32.48,19.8815,1458300,0.0
777,2007-05-25,32.82,33.47,31.74,31.87,19.5081,1971900,0.32
778,2007-05-18,32.1,33.02,32.05,32.82,19.8938,2794400,0.0
779,2007-05-11,32.1,32.37,31.83,32.07,19.4392,1710600,0.0
780,2007-05-04,32.1,32.44,31.59,32.06,19.4332,2185800,0.0
781,2007-04-27,32.15,32.43,31.92,32.01,19.4029,1658300,0.0
782,2007-04-20,32.44,32.71,31.93,32.2,19.518,1804300,0.0
783,2007-04-13,31.77,32.62,31.58,32.45,19.6696,2195700,0.0
784,2007-04-05,31.1,31.8,30.66,31.62,19.1665,2086400,0.0
785,2007-03-30,31.0,31.71,30.46,31.28,18.9604,2541600,0.0
786,2007-03-23,31.86,32.38,30.83,31.15,18.8816,3765300,0.0
787,2007-03-16,31.22,32.21,30.87,31.74,19.2392,1585200,0.0
788,2007-03-09,31.08,31.53,30.63,31.18,18.8997,1397200,0.0
789,2007-03-02,32.36,32.55,31.0,31.28,18.9604,2018300,0.0
790,2007-02-23,32.88,33.07,32.21,32.36,19.615,1270500,0.32
791,2007-02-16,32.13,33.02,31.98,32.87,19.7301,1620500,0.0
792,2007-02-09,31.5,32.44,31.24,32.23,19.3459,1613500,0.0
793,2007-02-02,31.3,31.65,31.0,31.5,18.9077,1330600,0.0
794,2007-01-26,31.41,31.72,30.79,31.23,18.7457,1311700,0.0
795,2007-01-19,31.2,31.53,31.11,31.42,18.8597,1000100,0.0
796,2007-01-12,31.62,31.66,30.36,31.3,18.7877,1782500,0.0
797,2007-01-05,31.81,32.3,31.06,31.6,18.9677,1080600,0.0
798,2006-12-29,31.76,32.43,31.76,31.91,19.1538,736300,0.0
799,2006-12-22,32.15,32.21,31.62,31.84,19.1118,1437700,0.0
800,2006-12-15,31.85,32.45,31.74,32.25,19.3579,2264000,0.0
801,2006-12-08,32.6,32.87,31.5,31.84,19.1118,4519400,0.0
802,2006-12-01,32.5,32.78,31.9,32.75,19.658,1690100,0.0
803,2006-11-24,32.54,33.09,32.15,32.6,19.568,1227400,0.32
804,2006-11-17,31.7,32.71,31.65,32.62,19.3874,1485100,0.0
805,2006-11-10,30.96,31.96,30.9,31.74,18.8644,1172800,0.0
806,2006-11-03,30.59,31.1,30.58,31.0,18.4246,1070000,0.0
807,2006-10-27,30.09,30.96,29.97,30.66,18.2225,1296600,0.0
808,2006-10-20,29.66,30.22,29.59,30.19,17.9431,945600,0.0
809,2006-10-13,28.88,29.72,28.8,29.65,17.6222,1332000,0.0
810,2006-10-06,28.52,29.18,28.4,28.98,17.224,1214800,0.0
811,2006-09-29,28.06,28.85,27.9,28.55,16.9684,1336000,0.0
812,2006-09-22,28.27,28.28,27.8,27.96,16.6178,1028200,0.0
813,2006-09-15,28.1,28.36,27.87,28.28,16.8079,1355900,0.0
814,2006-09-08,28.65,28.79,28.0,28.1,16.701,1040300,0.0
815,2006-09-01,28.23,28.97,28.21,28.67,17.0397,1402800,0.0
816,2006-08-25,28.98,29.1,27.93,28.25,16.7901,1619100,0.315
817,2006-08-18,28.67,29.12,28.55,28.94,17.0109,1226900,0.0
818,2006-08-11,28.73,28.85,27.63,28.56,16.7875,1818300,0.0
819,2006-08-04,29.01,29.15,28.58,28.83,16.9462,1120900,0.0
820,2006-07-28,28.65,29.25,28.59,29.09,17.099,960100,0.0
821,2006-07-21,28.05,28.8,27.95,28.59,16.8051,1311100,0.0
822,2006-07-14,28.47,28.85,28.0,28.08,16.5054,1014600,0.0
823,2006-07-07,28.0,28.55,27.75,28.35,16.6641,1266400,0.0
824,2006-06-30,27.09,28.03,27.04,27.91,16.4054,2310100,0.0
825,2006-06-23,26.7,27.1,26.25,27.06,15.9058,1388900,0.0
826,2006-06-16,26.94,26.98,26.01,26.65,15.6648,1047000,0.0
827,2006-06-09,27.19,27.23,26.44,26.92,15.8235,1253600,0.0
828,2006-06-02,26.68,27.31,26.52,27.23,16.0057,1303900,0.0
829,2006-05-26,26.3,26.83,25.55,26.71,15.7001,1773300,0.315
830,2006-05-19,27.07,27.09,26.11,26.3,15.2747,1518300,0.0
831,2006-05-12,27.39,27.73,26.87,27.06,15.7161,1288600,0.0
832,2006-05-05,26.52,27.48,26.5,27.41,15.9193,1733100,0.0
833,2006-04-28,26.64,26.74,26.3,26.54,15.4141,1175700,0.0
834,2006-04-21,26.15,26.75,26.12,26.7,15.507,1588200,0.0
835,2006-04-13,26.3,26.62,26.09,26.12,15.1701,1040500,0.0
836,2006-04-07,26.3,26.8,26.14,26.3,15.2747,1201800,0.0
837,2006-03-31,26.45,26.55,25.98,26.33,15.2921,1394900,0.0
838,2006-03-24,26.85,26.95,26.3,26.5,15.3908,1006200,0.0
839,2006-03-17,26.5,26.86,26.35,26.86,15.5999,1061700,0.0
840,2006-03-10,26.25,26.4,26.0,26.36,15.3095,1351900,0.0
841,2006-03-03,26.4,26.55,26.16,26.27,15.2572,1309600,0.0
842,2006-02-24,26.5,27.01,26.25,26.4,15.3327,1725300,0.315
843,2006-02-17,26.28,26.46,25.99,26.39,15.1461,1359500,0.0
844,2006-02-10,26.11,26.5,26.02,26.29,15.0887,1706500,0.0
845,2006-02-03,26.3,26.48,25.97,26.11,14.9854,1340400,0.0
846,2006-01-27,26.46,26.58,26.1,26.34,15.1174,1360900,0.0
847,2006-01-20,26.64,26.75,26.39,26.45,15.1805,1715900,0.0
848,2006-01-13,26.84,27.08,26.51,26.61,15.2723,1347500,0.0
849,2006-01-06,26.3,26.89,26.12,26.8,15.3814,988900,0.0
850,2005-12-30,26.36,26.4,25.83,26.16,15.0141,899800,0.0
851,2005-12-23,26.73,26.73,26.04,26.38,15.1403,1109500,0.0
852,2005-12-16,26.49,26.81,26.3,26.8,15.3814,1526200,0.0
853,2005-12-09,26.8,26.84,26.19,26.45,15.1805,951400,0.0
854,2005-12-02,27.1,27.2,26.47,26.79,15.3756,868500,0.0
855,2005-11-25,26.45,27.14,26.45,27.12,15.565,1210400,0.315
856,2005-11-18,26.35,26.52,26.05,26.41,14.9813,2329800,0.0
857,2005-11-11,26.41,26.68,25.85,26.22,14.8736,1962400,0.0
858,2005-11-04,26.23,26.81,25.92,26.42,14.987,1615900,0.0
859,2005-10-28,25.78,26.51,25.76,26.18,14.8509,1930000,0.0
860,2005-10-21,26.22,26.47,25.55,25.79,14.6296,1623900,0.0
861,2005-10-14,28.04,28.07,25.5,26.21,14.8679,2132100,0.0
862,2005-10-07,28.26,28.62,27.26,28.03,15.9003,2541100,0.0
863,2005-09-30,28.47,28.8,28.09,28.25,16.0251,1169200,0.0
864,2005-09-23,29.15,29.32,28.16,28.47,16.1499,1138500,0.0
865,2005-09-16,29.52,29.53,28.91,29.24,16.5867,1751300,0.0
866,2005-09-09,29.53,29.74,29.36,29.52,16.7455,1186200,0.0
867,2005-09-02,28.91,29.67,28.67,29.38,16.6661,1573600,0.0
868,2005-08-26,28.77,29.13,28.44,28.92,16.4052,1441100,0.31
869,2005-08-19,29.45,29.66,28.48,28.67,16.0887,1384000,0.0
870,2005-08-12,28.84,29.55,28.25,29.45,16.5264,1846100,0.0
871,2005-08-05,29.27,29.97,28.66,28.85,16.1897,994600,0.0
872,2005-07-29,28.86,29.59,28.83,29.16,16.3636,915300,0.0
873,2005-07-22,28.94,29.08,28.52,28.83,16.1784,826400,0.0
874,2005-07-15,29.42,29.46,28.75,28.9,16.2177,1190600,0.0
875,2005-07-08,29.1,29.48,28.66,29.42,16.5095,979400,0.0
876,2005-07-01,28.5,29.11,28.45,29.1,16.33,1766000,0.0
877,2005-06-24,28.59,28.72,28.03,28.5,15.9933,3576900,0.0
878,2005-06-17,28.43,28.9,28.42,28.58,16.0381,1655600,0.0
879,2005-06-10,28.32,29.0,28.03,28.41,15.9427,1375100,0.0
880,2005-06-03,27.97,28.8,27.97,28.34,15.9035,1243100,0.0
881,2005-05-27,27.54,28.08,27.24,27.97,15.6958,1549700,0.31
882,2005-05-20,26.82,28.18,26.75,27.8,15.4261,1754800,0.0
883,2005-05-13,26.85,27.6,26.55,26.74,14.8379,1675200,0.0
884,2005-05-06,26.2,27.0,26.1,26.75,14.8435,1464700,0.0
885,2005-04-29,26.97,27.03,25.5,26.3,14.5938,1845900,0.0
886,2005-04-22,26.75,27.27,26.4,26.97,14.9655,1922600,0.0
887,2005-04-15,27.41,27.68,26.8,26.85,14.8989,1710200,0.0
888,2005-04-08,26.92,27.75,26.75,27.21,15.0987,1368400,0.0
889,2005-04-01,27.15,27.54,26.73,26.93,14.9433,1735800,0.0
890,2005-03-24,27.6,27.6,26.7,27.09,15.0321,1184200,0.0
891,2005-03-18,27.8,28.45,27.25,27.57,15.2985,1763500,0.0
892,2005-03-11,28.25,28.38,27.64,27.8,15.4261,1656400,0.0
893,2005-03-04,27.88,28.2,27.41,28.1,15.5926,1517200,0.0
894,2005-02-25,28.45,28.45,27.2,27.82,15.4372,2054400,0.31
895,2005-02-18,28.8,29.15,27.93,28.35,15.555,2584100,0.0
896,2005-02-11,28.56,28.94,28.0,28.93,15.8733,2062000,0.0
897,2005-02-04,27.4,28.65,27.2,28.56,15.6703,1854100,0.0
898,2005-01-28,27.04,27.49,26.81,27.3,14.9789,1524700,0.0
899,2005-01-21,27.0,27.33,26.63,26.89,14.754,1186900,0.0
900,2005-01-14,26.3,26.85,25.9,26.85,14.732,1982800,0.0
901,2005-01-07,27.4,27.42,26.08,26.26,14.4083,2398100,0.0
902,2004-12-31,27.42,27.59,27.02,27.35,15.0064,1085600,0.0
903,2004-12-23,27.05,27.59,26.87,27.35,15.0064,1013700,0.0
904,2004-12-17,27.0,27.2,26.6,27.0,14.8143,1774300,0.0
905,2004-12-10,26.49,26.99,26.26,26.87,14.743,2428600,0.0
906,2004-12-03,26.95,27.06,26.26,26.49,14.5345,1785400,0.0
907,2004-11-26,26.09,27.05,25.99,26.83,14.7211,1657700,0.31
908,2004-11-19,26.74,26.75,26.19,26.23,14.2226,2049800,0.0
909,2004-11-12,26.0,26.74,25.8,26.74,14.4991,1870200,0.0
910,2004-11-05,25.81,26.39,25.15,26.01,14.1033,2312200,0.0
911,2004-10-29,25.3,25.81,25.05,25.81,13.9949,3680300,0.0
912,2004-10-22,25.14,25.4,24.81,25.4,13.7725,7172300,0.0
913,2004-10-15,25.46,25.9,24.6,25.14,13.6316,1463000,0.0
914,2004-10-08,25.74,25.8,25.4,25.48,13.8159,1239700,0.0
915,2004-10-01,24.97,25.59,24.81,25.58,13.8701,1201500,0.0
916,2004-09-24,25.81,25.81,24.7,24.88,13.4906,1564400,0.0
917,2004-09-17,25.76,25.83,25.25,25.76,13.9677,1344400,0.0
918,2004-09-10,25.5,25.87,25.28,25.86,14.022,936100,0.0
919,2004-09-03,24.7,25.5,24.65,25.25,13.6912,1118800,0.0
920,2004-08-27,24.75,24.9,24.45,24.78,13.4364,1736700,0.305
921,2004-08-20,25.05,25.55,25.01,25.15,13.4701,1456000,0.0
922,2004-08-13,24.85,25.48,24.7,24.95,13.3629,1089500,0.0
923,2004-08-06,25.15,25.48,24.69,24.69,13.2237,1552900,0.0
924,2004-07-30,24.85,25.39,24.4,25.17,13.4808,2116000,0.0
925,2004-07-23,25.23,25.44,24.8,24.85,13.3094,2332400,0.0
926,2004-07-16,25.22,25.38,24.67,25.38,13.5932,6352900,0.0
927,2004-07-09,25.4,26.18,25.0,25.22,13.5075,2120800,0.0
928,2004-07-02,25.24,25.7,24.94,25.32,13.5611,1289300,0.0
929,2004-06-25,24.57,25.2,24.4,25.2,13.4968,1775600,0.0
930,2004-06-18,24.8,25.17,24.1,24.42,13.0791,2674300,0.0
931,2004-06-10,24.63,25.1,24.46,24.85,13.3094,610700,0.0
932,2004-06-04,24.79,24.96,24.32,24.38,13.0576,528600,0.0
933,2004-05-28,23.95,24.81,23.9,24.79,13.2772,815600,0.0
934,2004-05-21,23.75,24.23,23.61,23.8,12.747,1628100,0.305
935,2004-05-14,24.08,24.22,23.4,23.95,12.665,973900,0.0
936,2004-05-07,24.73,25.1,24.12,24.12,12.7549,842000,0.0
937,2004-04-30,25.12,25.27,24.55,24.64,13.0299,904400,0.0
938,2004-04-23,25.0,25.2,24.1,25.12,13.2838,721200,0.0
939,2004-04-16,25.55,25.76,24.61,25.05,13.2467,838900,0.0
940,2004-04-08,26.15,26.16,25.53,25.54,13.5059,865900,0.0
941,2004-04-02,25.19,26.09,25.04,26.05,13.7755,1270300,0.0
942,2004-03-26,25.85,25.87,25.05,25.14,13.2943,1047200,0.0
943,2004-03-19,26.44,26.45,25.8,25.98,13.7385,1178300,0.0
944,2004-03-12,26.98,26.98,25.9,26.44,13.9818,852000,0.0
945,2004-03-05,26.49,27.0,26.39,26.86,14.2039,914200,0.0
946,2004-02-27,26.15,26.5,25.91,26.35,13.9342,985800,0.305
947,2004-02-20,26.12,26.7,26.04,26.4,13.7993,1126300,0.0
948,2004-02-13,25.24,26.44,25.1,26.18,13.6843,1376900,0.0
949,2004-02-06,25.55,25.58,24.8,25.24,13.193,997300,0.0
950,2004-01-30,25.46,25.96,25.25,25.6,13.3812,1315300,0.0
951,2004-01-23,24.69,25.46,24.64,25.46,13.308,1267200,0.0
952,2004-01-16,24.65,24.87,24.58,24.59,12.8532,1095300,0.0
953,2004-01-09,24.73,24.89,24.3,24.55,12.8323,921700,0.0
954,2004-01-02,24.77,25.0,24.3,24.73,12.9264,559500,0.0
955,2003-12-26,24.23,24.88,23.92,24.81,12.9682,872100,0.0
956,2003-12-19,24.82,24.85,24.1,24.15,12.6232,1447200,0.0
957,2003-12-12,24.65,24.89,24.32,24.58,12.848,1071800,0.0
958,2003-12-05,24.75,24.92,24.41,24.59,12.8532,841900,0.0
959,2003-11-28,24.43,24.85,24.43,24.65,12.8846,521000,0.0
960,2003-11-21,24.65,24.78,24.29,24.35,12.7278,1975800,0.305
961,2003-11-14,24.41,24.89,24.27,24.68,12.7407,848600,0.0
962,2003-11-07,24.55,24.7,24.39,24.43,12.6116,944000,0.0
963,2003-10-31,24.3,24.95,24.3,24.5,12.6478,825900,0.0
964,2003-10-24,24.6,24.88,24.25,24.25,12.5187,756900,0.0
965,2003-10-17,24.38,24.8,24.38,24.65,12.7252,716300,0.0
966,2003-10-10,24.83,24.83,24.21,24.48,12.6374,737600,0.0
967,2003-10-03,23.82,24.8,23.82,24.7,12.751,837500,0.0
968,2003-09-26,24.24,24.58,23.81,23.82,12.2967,979500,0.0
969,2003-09-19,24.4,24.5,24.05,24.25,12.5187,700000,0.0
970,2003-09-12,24.5,24.8,24.29,24.4,12.5961,611200,0.0
971,2003-09-05,24.35,24.98,24.23,24.45,12.6219,714300,0.0
972,2003-08-29,24.35,24.69,24.12,24.35,12.5703,876600,0.0
973,2003-08-22,24.2,24.89,24.14,24.35,12.5703,1387200,0.3
974,2003-08-15,23.6,24.27,23.57,24.11,12.2969,632400,0.0
975,2003-08-08,24.12,24.12,23.0,23.56,12.0164,872600,0.0
976,2003-08-01,24.5,24.68,24.01,24.02,12.251,643900,0.0
977,2003-07-25,24.58,24.6,24.05,24.41,12.4499,690500,0.0
978,2003-07-18,24.93,24.99,24.07,24.51,12.5009,789900,0.0
979,2003-07-11,25.1,25.5,24.45,24.79,12.6437,1038900,0.0
980,2003-07-03,24.7,25.08,24.45,24.88,12.6896,835600,0.0
981,2003-06-27,25.17,25.27,23.6,24.59,12.5417,1727700,0.0
982,2003-06-20,24.94,25.49,24.92,25.22,12.863,2355100,0.0
983,2003-06-13,25.0,25.5,24.91,24.91,12.7049,816900,0.0
984,2003-06-06,24.65,25.33,24.5,24.95,12.7253,770100,0.0
985,2003-05-30,24.26,24.98,24.26,24.75,12.6233,798200,0.0
986,2003-05-23,23.0,24.38,22.99,24.26,12.3734,988800,0.3
987,2003-05-16,23.44,23.92,22.7,22.7,11.4318,911300,0.0
988,2003-05-09,23.01,23.49,22.92,23.44,11.8045,615700,0.0
989,2003-05-02,22.85,23.08,22.37,23.0,11.5829,724700,0.0
990,2003-04-25,21.9,22.46,21.83,22.31,11.2354,800800,0.0
991,2003-04-17,21.54,22.2,21.32,21.9,11.0289,533600,0.0
992,2003-04-11,21.7,22.14,21.35,21.54,10.8476,560000,0.0
993,2003-04-04,21.4,21.66,21.05,21.6,10.8778,636500,0.0
994,2003-03-28,21.75,21.75,21.18,21.39,10.7721,709800,0.0
995,2003-03-21,21.4,21.9,21.26,21.9,11.0289,925600,0.0
996,2003-03-14,21.52,21.63,20.85,21.43,10.7922,554100,0.0
997,2003-03-07,21.33,21.68,21.1,21.45,10.8023,520200,0.0
998,2003-02-28,22.1,22.21,21.25,21.28,10.7167,518800,0.0
999,2003-02-21,22.03,22.28,21.8,22.05,11.1045,1523800,0.3
1000,2003-02-14,21.3,22.05,21.01,21.95,10.9057,675900,0.0
1001,2003-02-07,22.4,22.47,21.28,21.28,10.5728,411000,0.0
1002,2003-01-31,22.0,22.4,21.4,22.4,11.1293,703600,0.0
1003,2003-01-24,22.5,22.5,21.79,21.93,10.8958,444300,0.0
1004,2003-01-17,23.5,23.7,22.1,22.41,11.1343,881500,0.0
1005,2003-01-10,23.55,24.31,23.32,23.49,11.6709,613900,0.0
1006,2003-01-03,23.25,23.64,23.04,23.5,11.6758,438000,0.0
1007,2002-12-27,23.1,23.66,23.02,23.11,11.4821,267600,0.0
1008,2002-12-20,22.85,23.88,22.85,23.16,11.5069,590500,0.0
1009,2002-12-13,22.8,23.2,22.55,22.79,11.3231,574900,0.0
1010,2002-12-06,22.4,23.3,22.38,22.75,11.3032,799800,0.0
1011,2002-11-29,22.95,23.15,22.22,22.3,11.0796,281200,0.0
1012,2002-11-22,22.25,22.84,21.51,22.77,11.3131,1386400,0.3
1013,2002-11-15,21.9,22.47,21.27,22.15,10.859,294000,0.0
1014,2002-11-08,22.44,22.6,21.55,21.9,10.7364,333900,0.0
1015,2002-11-01,21.75,22.41,21.27,22.41,10.9865,297500,0.0
1016,2002-10-25,21.32,21.82,21.04,21.69,10.6335,346100,0.0
1017,2002-10-18,20.92,21.79,20.85,21.35,10.4668,309300,0.0
1018,2002-10-11,21.9,21.95,20.62,21.02,10.305,560000,0.0
1019,2002-10-04,21.45,21.99,20.98,21.8,10.6874,499500,0.0
1020,2002-09-27,21.16,22.1,20.7,21.35,10.4668,370000,0.0
1021,2002-09-20,21.95,22.14,21.01,21.15,10.3688,395100,0.0
1022,2002-09-13,22.35,22.35,21.6,22.0,10.7855,448100,0.0
1023,2002-09-06,21.5,22.15,20.8,22.1,10.8345,359300,0.0
1024,2002-08-30,21.52,22.03,21.34,21.44,10.5109,354200,0.0
1025,2002-08-23,22.05,22.07,21.39,21.42,10.5011,640000,0.295
1026,2002-08-16,22.0,22.95,21.4,22.0,10.6406,454000,0.0
1027,2002-08-09,20.6,22.2,20.6,22.14,10.7083,287500,0.0
1028,2002-08-02,20.65,21.85,20.41,20.5,9.9151,365000,0.0
1029,2002-07-26,19.8,20.9,17.56,20.8,10.0602,516000,0.0
1030,2002-07-19,21.0,21.04,19.4,20.0,9.6733,536900,0.0
1031,2002-07-12,22.55,23.17,20.95,20.95,10.1328,349200,0.0
1032,2002-07-05,23.45,23.47,21.79,22.65,10.955,304900,0.0
1033,2002-06-28,22.99,23.65,22.5,23.44,11.3371,546400,0.0
1034,2002-06-21,21.5,23.1,21.5,23.1,11.1726,505800,0.0
1035,2002-06-14,21.46,21.84,21.01,21.54,10.4181,402500,0.0
1036,2002-06-07,23.08,23.08,21.0,21.31,10.3069,438600,0.0
1037,2002-05-31,23.2,23.25,22.78,23.14,11.192,212700,0.0
1038,2002-05-24,23.4,23.55,22.73,23.17,11.2065,257500,0.295
1039,2002-05-17,23.25,24.03,23.18,23.35,11.1533,402100,0.0
1040,2002-05-10,23.9,24.14,23.06,23.15,11.0578,255100,0.0
1041,2002-05-03,23.9,24.29,23.75,24.0,11.4638,418400,0.0
1042,2002-04-26,24.4,24.55,23.71,23.85,11.3921,313200,0.0
1043,2002-04-19,24.4,24.43,23.98,24.3,11.6071,375400,0.0
1044,2002-04-12,23.65,24.55,23.64,24.39,11.6501,460700,0.0
1045,2002-04-05,23.58,24.2,23.44,23.65,11.2966,398700,0.0
1046,2002-03-28,23.69,24.5,23.6,23.6,11.2727,253400,0.0
1047,2002-03-22,23.76,24.4,23.61,23.79,11.3635,485300,0.0
1048,2002-03-15,23.27,24.4,22.8,23.76,11.3492,420200,0.0
1049,2002-03-08,22.32,23.2,22.13,23.2,11.0817,487600,0.0
1050,2002-03-01,21.9,22.65,21.75,22.29,10.647,432300,0.0
1051,2002-02-22,22.37,22.48,21.5,21.7,10.3652,867700,0.295
1052,2002-02-15,21.01,22.47,21.01,22.42,10.5662,514700,0.0
1053,2002-02-08,20.9,21.12,20.26,20.96,9.8781,314600,0.0
1054,2002-02-01,20.88,21.25,20.54,20.8,9.8027,338100,0.0
1055,2002-01-25,21.06,21.2,20.74,20.96,9.8781,460900,0.0
1056,2002-01-18,21.5,21.6,20.83,20.95,9.8734,614600,0.0
1057,2002-01-11,21.9,21.99,21.08,21.43,10.0996,354200,0.0
1058,2002-01-04,21.05,21.83,20.88,21.8,10.274,409500,0.0
1059,2001-12-28,21.4,21.57,21.01,21.04,9.9158,266400,0.0
1060,2001-12-21,20.26,21.47,20.2,21.4,10.0855,549900,0.0
1061,2001-12-14,20.15,20.3,19.7,20.25,9.5435,526300,0.0
1062,2001-12-07,19.75,20.2,19.45,20.1,9.4728,599600,0.0
1063,2001-11-30,21.38,21.44,19.46,19.6,9.2372,1777700,0.0
1064,2001-11-23,21.0,21.75,20.7,21.38,10.076,237100,0.295
1065,2001-11-16,20.9,21.5,20.35,20.9,9.7114,341300,0.0
1066,2001-11-09,21.1,21.94,20.65,20.94,9.73,363700,0.0
1067,2001-11-02,21.25,21.93,20.65,21.3,9.8973,296600,0.0
1068,2001-10-26,21.76,21.76,20.3,21.3,9.8973,419100,0.0
1069,2001-10-19,22.01,22.01,21.22,21.75,10.1064,271200,0.0
1070,2001-10-12,22.2,22.2,21.55,22.01,10.2272,352200,0.0
1071,2001-10-05,21.6,22.21,21.06,22.05,10.2458,632600,0.0
1072,2001-09-28,20.9,21.74,20.79,21.6,10.0367,457800,0.0
1073,2001-09-21,22.25,22.25,20.66,20.76,9.6464,329900,0.0
1074,2001-09-10,21.49,22.0,21.0,22.0,10.2226,91400,0.0
1075,2001-09-07,21.7,22.35,21.1,21.44,9.9623,431300,0.0
1076,2001-08-31,22.36,22.56,21.6,21.6,10.0367,310700,0.0
1077,2001-08-24,22.49,22.84,21.95,22.35,10.3852,310300,0.29
1078,2001-08-17,21.3,22.62,21.06,22.49,10.3178,350300,0.0
1079,2001-08-10,20.65,21.35,19.85,21.26,9.7535,653600,0.0
1080,2001-08-03,20.1,20.85,19.95,20.65,9.4737,457600,0.0
1081,2001-07-27,21.34,21.4,19.6,20.0,9.1755,747900,0.0
1082,2001-07-20,22.25,22.5,21.05,21.29,9.7673,326400,0.0
1083,2001-07-13,23.3,23.35,22.1,22.22,10.194,223900,0.0
1084,2001-07-06,24.5,24.55,23.24,23.4,10.7353,188800,0.0
1085,2001-06-29,23.07,24.85,22.49,24.46,11.2216,386600,0.0
1086,2001-06-22,23.25,24.0,22.61,23.07,10.5839,282300,0.0
1087,2001-06-15,23.15,23.91,22.91,23.5,10.7812,242600,0.0
1088,2001-06-08,23.1,23.3,22.92,23.0,10.5518,259200,0.0
1089,2001-06-01,23.4,23.73,22.9,23.1,10.5977,260700,0.0
1090,2001-05-25,23.2,23.95,23.05,23.35,10.7124,225300,0.29
1091,2001-05-18,22.75,23.5,22.45,23.05,10.4445,330000,0.0
1092,2001-05-11,23.98,23.98,22.5,22.65,10.2632,253400,0.0
1093,2001-05-04,22.45,23.98,22.3,23.88,10.8206,427100,0.0
1094,2001-04-27,21.5,22.4,21.15,22.4,10.15,477500,0.0
1095,2001-04-20,22.55,22.7,21.19,21.45,9.7195,262900,0.0
1096,2001-04-12,21.95,23.4,21.7,22.6,10.2406,182000,0.0
1097,2001-04-06,23.7,24.05,21.45,21.75,9.8554,476200,0.0
1098,2001-03-30,21.98,23.8,21.38,23.8,10.7843,436300,0.0
1099,2001-03-23,23.15,23.75,20.85,21.96,9.9506,392200,0.0
1100,2001-03-16,23.65,23.95,22.6,23.3,10.5578,400900,0.0
1101,2001-03-09,23.79,23.99,23.1,23.8,10.7843,311200,0.0
1102,2001-03-02,23.04,23.93,22.98,23.85,10.807,475400,0.0
1103,2001-02-23,24.4,24.55,22.51,22.95,10.3992,225900,0.29
1104,2001-02-16,24.0,24.5,23.64,24.35,10.8989,288100,0.0
