,timestamp,open,high,low,close,adjusted close,volume,dividend amount
744,2008-01-11,41.62,45.63,40.4,43.13,7.1883,11176400,0.0
745,2008-01-04,44.09,45.17,41.18,41.5,6.9167,5041400,0.0
746,2007-12-28,48.13,48.43,44.15,44.48,7.4133,4275100,0.0
747,2007-12-21,47.75,48.65,43.9201,47.7,7.95,10963300,0.0
748,2007-12-14,49.5,50.15,46.31,47.7,7.95,8652600,0.0
749,2007-12-07,43.15,50.18,42.94,49.12,8.1867,9832600,0.0
750,2007-11-30,41.0,44.695,40.57,43.41,7.235,9566800,0.0
751,2007-11-23,40.5,42.95,40.2001,41.0,6.8333,6924100,0.0
752,2007-11-16,45.91,48.94,41.44,41.52,6.92,17394800,0.0
753,2007-11-09,64.18,64.93,38.25,46.46,7.7433,36258000,0.0
754,2007-11-02,68.0,68.37,63.13,65.42,10.9033,7585000,0.0
755,2007-10-26,60.64,68.0,59.0,67.86,11.31,9860400,0.0
756,2007-10-19,65.0,68.4,61.59,61.59,10.265,8717900,0.0
757,2007-10-12,62.25,65.81,61.06,64.88,10.8133,8430400,0.0
758,2007-10-05,57.21,63.23,55.08,62.6,10.4333,15280500,0.0
759,2007-09-28,52.92,57.96,52.9,56.68,9.4467,9730900,0.0
760,2007-09-21,49.5,52.3,48.78,51.9,8.65,5662900,0.0
761,2007-09-14,47.09,50.9,46.12,49.6,8.2667,7912300,0.0
762,2007-09-07,44.96,47.53,44.34,46.7,7.7833,5395200,0.0
763,2007-08-31,44.05,45.09,42.86,44.91,7.485,4970600,0.0
764,2007-08-24,42.63,44.85,42.41,44.22,7.37,6545700,0.0
765,2007-08-17,46.2,46.88,41.05,42.13,7.0217,9520100,0.0
766,2007-08-10,40.24,49.98,38.81,45.58,7.5967,16664600,0.0
767,2007-08-03,40.9,42.25,38.5,40.08,6.68,5711100,0.0
768,2007-07-27,43.15,44.37,40.89,41.0299,6.8383,4902000,0.0
769,2007-07-20,43.86,44.61,42.55,42.57,7.095,3964300,0.0
770,2007-07-13,45.76,46.59,43.88,44.13,7.355,7448100,0.0
771,2007-07-06,43.54,46.33,43.38,45.75,7.625,6197000,0.0
772,2007-06-29,43.72,45.29,42.5,42.98,7.1633,7420500,0.0
773,2007-06-22,44.17,46.44,42.5,44.36,7.3933,13620500,0.0
774,2007-06-15,38.95,44.59,38.4,43.9,7.3167,12575600,0.0
775,2007-06-08,39.21,40.34,37.55,39.13,6.5217,5204100,0.0
776,2007-06-01,39.35,40.87,38.61,40.32,6.72,4736700,0.0
777,2007-05-25,39.17,41.48,38.77,39.5,6.5833,6703300,0.0
778,2007-05-18,38.9,39.63,37.8,39.28,6.5467,5112900,0.0
779,2007-05-11,36.67,41.13,36.04,39.2,6.5333,20207400,0.0
780,2007-05-04,38.56,39.5,36.85,39.32,6.5533,8357500,0.0
781,2007-04-27,39.42,40.49,38.25,38.65,6.4417,6709500,0.0
782,2007-04-20,38.59,39.04,37.9,38.98,6.4967,6355700,0.0
783,2007-04-13,39.11,39.14,37.37,38.59,6.4317,5212600,0.0
784,2007-04-05,38.01,39.79,37.99,38.3,6.3833,7781900,0.0
785,2007-03-30,36.82,38.38,34.86,37.88,6.3133,9381100,0.0
786,2007-03-23,35.91,36.96,34.7,36.21,6.035,7138000,0.0
787,2007-03-16,34.5,36.0,34.16,35.68,5.9467,8864700,0.0
788,2007-03-09,33.36,35.19,32.92,34.56,5.76,10312700,0.0
789,2007-03-02,37.35,37.39,32.5,34.21,5.7017,12474500,0.0
790,2007-02-23,36.52,38.55,36.05,36.79,6.1317,8954600,0.0
791,2007-02-16,41.05,42.24,36.8,36.9,6.15,22709900,0.0
792,2007-02-09,39.9,41.16,36.77,39.5199,6.5866,15102600,0.0
793,2007-02-02,37.0,39.9,36.82,39.6,6.6,8018900,0.0
794,2007-01-26,38.05,38.45,36.58,36.99,6.165,6368600,0.0
795,2007-01-19,38.15,38.79,36.15,37.21,6.2017,9307100,0.0
796,2007-01-12,34.09,38.96,33.65,38.15,6.3583,20510400,0.0
797,2007-01-05,33.81,34.34,33.191,34.28,5.7133,7104000,0.0
798,2006-12-29,34.15,34.55,33.63,33.68,5.6133,3449500,0.0
799,2006-12-22,33.41,34.86,32.15,34.2,5.7,11065500,0.0
800,2006-12-15,33.16,35.57,32.7,33.48,5.58,18498100,0.0
801,2006-12-08,27.56,33.37,27.52,33.03,5.505,26781700,0.0
802,2006-12-01,28.2,28.9,27.0,27.93,4.655,10492400,0.0
803,2006-11-24,27.1,28.45,26.99,28.41,4.735,7430100,0.0
804,2006-11-17,27.38,28.54,25.9,27.39,4.565,18864900,0.0
805,2006-11-10,28.795,29.47,24.75,26.45,4.4083,52121600,0.0
806,2006-11-03,32.35,32.4,29.36,30.28,5.0467,15704500,0.0
807,2006-10-27,32.76,33.86,31.97,32.38,5.3967,13412600,0.0
808,2006-10-20,32.92,34.05,31.12,32.82,5.47,12829300,0.0
809,2006-10-13,31.1,33.3,30.6,32.79,5.465,12845000,0.0
810,2006-10-06,32.08,32.429,30.56,31.49,5.2483,16499100,0.0
811,2006-09-29,34.4,35.72,32.26,32.48,5.4133,27433200,0.0
812,2006-09-22,32.9,36.01,32.31,33.51,5.585,29744600,0.0
813,2006-09-15,27.18,34.27,26.06,32.63,5.4383,45360600,0.0
814,2006-09-08,27.68,28.67,27.25,27.46,4.5767,10220800,0.0
815,2006-09-01,29.98,30.08,27.02,27.49,4.5817,20380100,0.0
816,2006-08-25,29.91,30.8,29.35,29.94,4.99,22948900,0.0
817,2006-08-18,29.82,30.67,28.68,30.15,5.025,30075100,0.0
818,2006-08-11,32.2,34.32,27.52,29.05,4.8417,94218300,0.0
819,2006-08-04,45.32,47.2,39.75,40.25,6.7083,27835300,0.0
820,2006-07-28,43.285,46.93,43.15,44.77,7.4617,15283000,0.0
821,2006-07-21,45.72,48.98,41.8,43.07,7.1783,24610100,0.0
822,2006-07-14,50.26,51.64,44.32,45.83,7.6383,43118025,0.0
823,2006-07-07,191.49,210.88,190.3,203.8,8.4917,12401900,0.0
824,2006-06-30,173.38,190.37,168.16,190.37,7.9321,9827500,0.0
825,2006-06-23,163.82,173.93,155.18,171.95,7.1646,7384500,0.0
826,2006-06-16,169.72,173.73,148.0,162.0,6.75,13144300,0.0
827,2006-06-09,183.63,188.0,156.11,165.77,6.9071,12252800,0.0
828,2006-06-02,181.88,188.68,176.44,184.28,7.6783,7098600,0.0
829,2006-05-26,181.49,186.16,162.45,183.18,7.6325,12644200,0.0
830,2006-05-19,171.87,196.3,171.8,183.5,7.6458,14032500,0.0
831,2006-05-12,150.54,202.1,149.0,173.0,7.2083,21712500,0.0
832,2006-05-05,131.0,149.22,130.621,148.2,6.175,4675700,0.0
833,2006-04-28,136.54,145.67,128.6,129.46,5.3942,5577100,0.0
834,2006-04-21,126.97,137.49,126.15,135.65,5.6521,2898500,0.0
835,2006-04-13,126.58,127.0,121.14,125.69,5.2371,2750700,0.0
836,2006-04-07,129.19,129.8,122.39,125.95,5.2479,4965600,0.0
837,2006-03-31,113.97,126.89,113.3,126.05,5.2521,7777500,0.0
838,2006-03-24,116.52,116.59,109.05,113.2,4.7167,3018500,0.0
839,2006-03-17,109.45,118.25,104.15,115.67,4.8196,6523100,0.0
840,2006-03-10,99.0,109.85,96.25,106.05,4.4187,11291700,0.0
841,2006-03-03,96.28,100.8,92.0,98.79,4.1162,3034900,0.0
842,2006-02-24,92.3,98.0,88.63,94.48,3.9367,2765000,0.0
843,2006-02-17,83.77,91.7,81.0,91.21,3.8004,3262700,0.0
844,2006-02-10,88.2,89.5,77.6,83.77,3.4904,6175700,0.0
845,2006-02-03,94.39,94.39,85.08,87.01,3.6254,5010700,0.0
846,2006-01-27,96.88,96.88,89.6,93.6,3.9,4035800,0.0
847,2006-01-20,100.99,102.5,93.41,95.5,3.9792,6292200,0.0
848,2006-01-13,87.44,104.79,86.63,104.31,4.3462,10617500,0.0
849,2006-01-06,80.54,86.15,79.51,85.66,3.5692,2974000,0.0
850,2005-12-30,85.5,85.58,77.11,78.81,3.2837,3025100,0.0
851,2005-12-23,79.24,85.6,77.04,85.59,3.5662,4568300,0.0
852,2005-12-16,85.76,88.29,76.3,77.48,3.2283,6480400,0.0
853,2005-12-09,82.11,87.4,81.26,84.65,3.5271,5148400,0.0
854,2005-12-02,74.23,82.98,73.75,82.76,3.4483,5203100,0.0
855,2005-11-25,71.94,75.0,71.12,73.75,3.0729,2156000,0.0
856,2005-11-18,67.98,72.65,66.0,71.94,2.9975,5631200,0.0
857,2005-11-11,58.57,68.4,54.12,67.48,2.8117,10331500,0.0
858,2005-11-04,48.63,59.98,48.59,57.63,2.4012,6130900,0.0
859,2005-10-28,47.59,48.4,44.0,48.27,2.0112,2041500,0.0
860,2005-10-21,44.0,47.309,43.26,47.24,1.9683,1950300,0.0
861,2005-10-14,46.0,46.24,40.13,44.0,1.8333,2497700,0.0
862,2005-10-07,47.35,48.32,43.54,45.86,1.9108,4295000,0.0
863,2005-09-30,40.9,47.894,40.26,47.08,1.9617,3168100,0.0
864,2005-09-23,45.55,46.38,39.57,40.66,1.6942,3868300,0.0
865,2005-09-16,49.34,49.74,44.19,45.55,1.8979,2771300,0.0
866,2005-09-09,49.75,51.13,48.69,49.13,2.0471,1653800,0.0
867,2005-09-02,44.77,51.65,44.77,49.43,2.0596,3006200,0.0
868,2005-08-26,43.51,46.64,42.9,45.3,1.8875,3741100,0.0
869,2005-08-19,43.78,44.95,42.05,43.44,1.81,2234700,0.0
870,2005-08-12,91.8,96.88,41.05,43.85,1.8271,7244200,0.0
871,2005-08-05,89.25,97.88,88.24,91.46,1.9054,2634600,0.0
872,2005-07-29,89.47,98.85,87.0862,92.4,1.925,2730100,0.0
873,2005-07-22,100.0,108.0,84.56,92.1,1.9187,4387400,0.0
874,2005-07-15,92.5,100.42,91.2,97.8,2.0375,1732600,0.0
875,2005-07-08,85.08,91.05,84.46,90.97,1.8952,1051200,0.0
876,2005-07-01,80.86,88.39,78.52,84.87,1.7681,1734200,0.0
877,2005-06-24,80.51,87.9,76.06,80.93,1.686,2423100,0.0
878,2005-06-17,82.89,82.9,78.55,81.17,1.691,1350300,0.0
879,2005-06-10,73.85,82.89,73.78,81.8,1.7042,2446200,0.0
880,2005-06-03,71.1,76.71,70.5,74.17,1.5452,1761300,0.0
881,2005-05-27,70.18,72.38,68.8,71.1,1.4812,1628300,0.0
882,2005-05-20,62.37,69.8,62.15,69.28,1.4433,2874900,0.0
883,2005-05-13,67.98,73.69,61.32,62.3,1.2979,9599600,0.0
884,2005-05-06,57.39,67.93,57.39,66.56,1.3867,4373700,0.0
885,2005-04-29,56.13,63.35,53.9,56.68,1.1808,3641600,0.0
886,2005-04-22,53.33,56.798,52.21,54.44,1.1342,1881900,0.0
887,2005-04-15,59.2,60.49,53.02,53.6,1.1167,1200500,0.0
888,2005-04-08,59.8,61.9,58.85,59.16,1.2325,1111000,0.0
889,2005-04-01,59.5,61.65,56.14,58.77,1.2244,3076200,0.0
890,2005-03-24,55.6,59.95,52.15,59.88,1.2475,2026400,0.0
891,2005-03-18,46.75,58.89,46.13,55.6,1.1583,6681700,0.0
892,2005-03-11,46.07,46.3,40.44,43.26,0.9012,1305500,0.0
893,2005-03-04,44.0,46.69,42.37,46.51,0.969,695200,0.0
894,2005-02-25,40.0,44.6,38.37,43.97,0.916,936900,0.0
895,2005-02-18,41.641,43.96,39.15,40.09,0.8352,1428800,0.0
896,2005-02-11,46.0,47.49,37.28,39.36,0.82,2931200,0.0
897,2005-02-04,41.75,45.96,40.07,45.89,0.956,1355000,0.0
898,2005-01-28,37.55,41.15,36.88,40.65,0.8469,857100,0.0
899,2005-01-21,37.44,39.799,36.05,37.51,0.7815,727100,0.0
900,2005-01-14,33.9,37.25,33.35,37.21,0.7752,756800,0.0
901,2005-01-07,37.39,37.64,32.37,33.86,0.7054,952500,0.0
902,2004-12-31,34.25,36.81,34.18,36.41,0.7585,871200,0.0
903,2004-12-23,33.0,33.67,30.78,33.6,0.7,499700,0.0
904,2004-12-17,32.98,33.99,32.31,32.79,0.6831,390100,0.0
905,2004-12-10,34.97,35.44,31.63,32.5,0.6771,577000,0.0
906,2004-12-03,34.2,35.15,33.371,34.74,0.7237,757700,0.0
907,2004-11-26,31.99,34.52,30.78,33.83,0.7048,588300,0.0
908,2004-11-19,31.99,32.18,28.62,31.5,0.6562,1583000,0.0
909,2004-11-12,26.15,32.23,25.75,31.99,0.6665,2212800,0.0
910,2004-11-05,26.9,29.78,25.04,25.8,0.5375,1727900,0.0
911,2004-10-29,24.65,26.91,24.54,26.5,0.5521,393100,0.0
912,2004-10-22,24.09,25.59,23.74,25.01,0.521,334000,0.0
913,2004-10-15,25.02,25.5,22.73,23.92,0.4983,694800,0.0
914,2004-10-08,25.57,26.49,25.1,25.31,0.5273,618100,0.0
915,2004-10-01,23.76,26.1,23.59,25.0,0.5208,782200,0.0
916,2004-09-24,23.36,24.91,22.57,24.2,0.5042,1416900,0.0
917,2004-09-17,29.55,30.28,23.31,23.51,0.4898,3624600,0.0
918,2004-09-10,27.5,29.08,25.56,28.48,0.5933,1789700,0.0
919,2004-09-03,22.82,28.0,22.57,27.1,0.5646,2080300,0.0
920,2004-08-27,22.24,24.02,22.0,22.76,0.4742,563500,0.0
921,2004-08-20,21.9,22.39,19.35,22.11,0.4606,1013300,0.0
922,2004-08-13,23.25,24.23,21.53,22.29,0.4644,921200,0.0
923,2004-08-06,20.03,25.19,19.93,23.31,0.4856,1759900,0.0
924,2004-07-30,18.46,20.85,18.12,20.5,0.4271,688900,0.0
925,2004-07-23,20.1,20.65,18.18,18.71,0.3898,1128500,0.0
926,2004-07-16,20.5,21.47,17.75,20.57,0.4285,2102400,0.0
927,2004-07-09,24.04,24.37,20.5,20.6,0.4292,1317400,0.0
928,2004-07-02,25.75,26.5,24.05,24.4,0.5083,868800,0.0
929,2004-06-25,28.1,29.1,22.25,25.18,0.5246,2855300,0.0
930,2004-06-18,22.85,28.68,22.47,27.25,0.5677,2203700,0.0
931,2004-06-10,21.59,23.79,20.91,22.97,0.4785,1155600,0.0
932,2004-06-04,26.681,26.69,21.32,21.63,0.4506,3358700,0.0
933,2004-05-28,24.75,26.95,23.38,26.35,0.549,2316200,0.0
934,2004-05-21,19.28,23.45,18.5,23.37,0.4869,1727700,0.0
935,2004-05-14,19.66,21.85,17.56,20.11,0.419,1849700,0.0
936,2004-05-07,13.91,20.5,13.0,19.69,0.4102,1327700,0.0
937,2004-04-30,13.49,15.5,13.02,13.93,0.2902,164200,0.0
938,2004-04-23,14.72,15.25,13.5,14.18,0.2954,138800,0.0
939,2004-04-16,14.525,15.41,14.42,14.64,0.305,114500,0.0
940,2004-04-08,14.55,14.9,14.0,14.79,0.3081,155700,0.0
941,2004-04-02,13.24,17.0,12.45,14.55,0.3031,411000,0.0
942,2004-03-26,13.46,13.69,10.5,12.21,0.2544,404300,0.0
943,2004-03-19,13.5,13.99,13.08,13.45,0.2802,142900,0.0
944,2004-03-12,13.95,15.0,12.5,13.3,0.2771,180900,0.0
945,2004-03-05,12.0,14.39,11.29,13.929,0.2902,189500,0.0
946,2004-02-27,12.13,12.36,10.9,11.95,0.249,97200,0.0
947,2004-02-20,11.25,13.2,11.0,12.18,0.2537,228700,0.0
948,2004-02-13,10.06,11.5,9.97,11.25,0.2344,127800,0.0
949,2004-02-06,8.87,10.49,8.51,9.979,0.2079,265500,0.0
950,2004-01-30,9.25,9.69,8.32,9.0,0.1875,64600,0.0
951,2004-01-23,8.4,10.0,7.9,9.25,0.1927,139500,0.0
952,2004-01-16,8.07,8.5,7.75,8.24,0.1717,115000,0.0
953,2004-01-09,8.52,8.75,7.56,8.11,0.169,100900,0.0
954,2004-01-02,8.2,8.74,8.2,8.28,0.1725,34600,0.0
955,2003-12-26,8.35,8.64,8.19,8.26,0.1721,25800,0.0
956,2003-12-19,8.82,8.84,8.35,8.44,0.1758,57300,0.0
957,2003-12-12,8.69,8.83,8.5,8.7,0.1812,165400,0.0
958,2003-12-05,8.91,8.97,8.51,8.689,0.181,107300,0.0
959,2003-11-28,8.5,9.0,8.5,8.91,0.1856,48800,0.0
960,2003-11-21,8.29,9.0,8.17,8.96,0.1867,106900,0.0
961,2003-11-14,7.16,9.4,6.6,8.8,0.1833,358000,0.0
962,2003-11-07,6.68,7.15,6.29,7.1,0.1479,72300,0.0
963,2003-10-31,6.72,6.79,6.39,6.7,0.1396,20600,0.0
964,2003-10-24,6.78,6.89,6.35,6.44,0.1342,111800,0.0
965,2003-10-17,6.71,7.3,6.71,6.8,0.1417,128100,0.0
966,2003-10-10,5.79,6.92,5.79,6.92,0.1442,151300,0.0
967,2003-10-03,5.89,6.09,5.7,5.99,0.1248,44600,0.0
968,2003-09-26,6.0,6.0,5.39,5.8,0.1208,42700,0.0
969,2003-09-19,5.73,6.0,5.67,5.88,0.1225,28800,0.0
970,2003-09-12,5.9,6.009,5.67,5.709,0.1189,42600,0.0
971,2003-09-05,6.24,6.24,5.66,5.85,0.1219,36100,0.0
972,2003-08-29,5.9,6.119,5.8,5.96,0.1242,50600,0.0
973,2003-08-22,6.2,6.2,5.5,6.05,0.126,49300,0.0
974,2003-08-15,4.92,6.2,4.92,6.2,0.1292,240900,0.0
975,2003-08-08,5.15,5.25,4.81,4.91,0.1023,34500,0.0
976,2003-08-01,4.88,5.3,4.65,5.23,0.109,60000,0.0
977,2003-07-25,5.131,5.21,4.84,5.01,0.1044,25600,0.0
978,2003-07-18,4.55,5.99,4.55,5.13,0.1069,154000,0.0
979,2003-07-11,4.2,4.83,4.2,4.69,0.0977,77300,0.0
980,2003-07-03,4.33,4.37,4.2,4.31,0.0898,16900,0.0
981,2003-06-27,4.26,4.29,4.17,4.2,0.0875,6400,0.0
982,2003-06-20,4.3,4.42,4.2,4.2,0.0875,5900,0.0
983,2003-06-13,4.25,4.47,4.2,4.42,0.0921,11400,0.0
984,2003-06-06,4.3,4.47,4.2,4.26,0.0887,33200,0.0
985,2003-05-30,4.07,4.4,4.07,4.3,0.0896,130200,0.0
986,2003-05-23,4.22,4.33,4.1,4.2,0.0875,13800,0.0
987,2003-05-16,3.95,4.48,3.95,4.21,0.0877,48000,0.0
988,2003-05-09,4.03,4.1,3.95,4.02,0.0837,15400,0.0
989,2003-05-02,4.0,4.05,3.99,4.0,0.0833,1300,0.0
990,2003-04-25,4.25,4.25,3.95,4.0,0.0833,16200,0.0
991,2003-04-17,3.92,4.25,3.92,4.25,0.0885,9000,0.0
992,2003-04-11,3.96,4.1,3.89,4.06,0.0846,52900,0.0
993,2003-04-04,4.18,4.5,4.03,4.06,0.0846,19500,0.0
994,2003-03-28,3.95,4.49,3.7,4.25,0.0885,35200,0.0
995,2003-03-21,4.0,4.26,3.59,3.95,0.0823,16600,0.0
996,2003-03-14,4.05,4.1,3.95,4.03,0.084,11500,0.0
997,2003-03-07,4.06,4.24,3.8,4.03,0.084,5400,0.0
998,2003-02-28,3.69,4.25,3.6,4.05,0.0844,13000,0.0
999,2003-02-21,3.63,3.79,3.27,3.73,0.0777,8700,0.0
1000,2003-02-14,4.01,4.01,3.17,3.68,0.0767,17900,0.0
1001,2003-02-07,4.33,4.35,4.0,4.01,0.0835,8200,0.0
1002,2003-01-31,4.36,4.36,4.3,4.3,0.0896,155900,0.0
1003,2003-01-24,4.35,4.45,4.3,4.36,0.0908,23500,0.0
1004,2003-01-17,4.3,4.36,4.3,4.3,0.0896,16300,0.0
1005,2003-01-10,4.36,4.36,4.3,4.3,0.0896,10200,0.0
1006,2003-01-03,4.22,4.339,4.21,4.31,0.0898,15800,0.0
1007,2002-12-27,4.22,4.29,4.21,4.23,0.0881,8400,0.0
1008,2002-12-20,4.23,4.3,4.2,4.22,0.0879,32600,0.0
1009,2002-12-13,4.25,4.3,4.181,4.3,0.0896,29100,0.0
1010,2002-12-06,4.25,4.3,4.12,4.21,0.0877,12700,0.0
1011,2002-11-29,4.16,4.3,4.14,4.2,0.0875,11700,0.0
1012,2002-11-22,4.211,4.26,4.1,4.169,0.0869,22300,0.0
1013,2002-11-15,4.34,4.46,4.08,4.2,0.0875,18500,0.0
1014,2002-11-08,4.34,4.34,3.97,4.21,0.0877,18400,0.0
1015,2002-11-01,4.29,4.65,4.2,4.21,0.0877,24300,0.0
1016,2002-10-25,4.12,4.32,4.1,4.3,0.0896,18200,0.0
1017,2002-10-18,4.24,4.25,4.05,4.14,0.0862,19100,0.0
1018,2002-10-11,4.03,4.26,3.9,4.185,0.0872,22400,0.0
1019,2002-10-04,4.28,4.28,3.58,4.25,0.0885,29300,0.0
1020,2002-09-27,4.3,4.41,4.05,4.2,0.0875,8100,0.0
1021,2002-09-20,4.15,4.37,3.89,4.299,0.0896,34200,0.0
1022,2002-09-13,4.15,4.24,4.01,4.15,0.0865,19300,0.0
1023,2002-09-06,4.1,4.2,4.0,4.08,0.085,19500,0.0
1024,2002-08-30,3.99,4.1,3.91,4.1,0.0854,54500,0.0
1025,2002-08-23,4.07,4.19,4.0,4.001,0.0834,25500,0.0
1026,2002-08-16,4.05,4.109,3.9,4.01,0.0835,22300,0.0
1027,2002-08-09,3.96,4.08,3.84,3.85,0.0802,17400,0.0
1028,2002-08-02,3.85,4.24,3.8,4.079,0.085,37400,0.0
1029,2002-07-26,3.88,4.0,3.0,3.74,0.0779,79100,0.0
1030,2002-07-19,4.17,4.22,3.7,4.0,0.0833,21600,0.0
1031,2002-07-12,4.1,4.3,3.57,3.57,0.0744,35800,0.0
1032,2002-07-05,4.29,4.29,4.03,4.04,0.0842,28400,0.0
1033,2002-06-28,4.25,4.27,4.06,4.25,0.0885,23800,0.0
1034,2002-06-21,4.1,4.15,3.98,4.06,0.0846,20700,0.0
1035,2002-06-14,4.23,4.4,4.05,4.09,0.0852,31400,0.0
1036,2002-06-07,4.16,4.17,4.0,4.1,0.0854,24300,0.0
1037,2002-05-31,4.09,4.27,3.89,4.25,0.0885,50600,0.0
1038,2002-05-24,4.0,4.25,4.0,4.091,0.0852,23100,0.0
1039,2002-05-17,3.89,4.25,3.73,4.1,0.0854,20100,0.0
1040,2002-05-10,4.03,4.05,3.75,3.75,0.0781,17800,0.0
1041,2002-05-03,4.0,4.15,4.0,4.03,0.084,33100,0.0
1042,2002-04-26,4.0,4.24,4.0,4.1,0.0854,33900,0.0
1043,2002-04-19,4.0,4.25,3.96,4.001,0.0834,8500,0.0
1044,2002-04-12,4.2,4.35,4.0,4.0,0.0833,27000,0.0
1045,2002-04-05,4.26,4.34,4.1,4.2,0.0875,32200,0.0
1046,2002-03-28,4.1,4.22,4.05,4.22,0.0879,97700,0.0
1047,2002-03-22,4.0,4.1,3.9,4.1,0.0854,13000,0.0
1048,2002-03-15,3.86,4.08,3.86,4.05,0.0844,16100,0.0
1049,2002-03-08,4.05,4.15,3.82,3.9,0.0812,69000,0.0
1050,2002-03-01,3.9,4.16,3.9,4.05,0.0844,31100,0.0
1051,2002-02-22,4.0,4.14,3.89,4.0,0.0833,40200,0.0
1052,2002-02-15,4.14,4.16,4.11,4.14,0.0862,24400,0.0
1053,2002-02-08,4.11,4.2,3.93,4.14,0.0862,39500,0.0
1054,2002-02-01,4.2,4.27,4.1,4.15,0.0865,22800,0.0
1055,2002-01-25,4.115,4.28,4.11,4.2,0.0875,6500,0.0
1056,2002-01-18,4.21,4.32,4.11,4.32,0.09,40400,0.0
1057,2002-01-11,4.2,4.45,4.2,4.31,0.0898,79200,0.0
1058,2002-01-04,4.15,4.49,4.0,4.3,0.0896,89500,0.0
1059,2001-12-28,3.77,4.25,3.76,4.09,0.0852,57800,0.0
1060,2001-12-21,4.12,4.22,3.95,4.05,0.0844,23800,0.0
1061,2001-12-14,3.995,4.15,3.95,4.15,0.0865,15900,0.0
1062,2001-12-07,4.0,4.05,3.91,4.0,0.0833,29800,0.0
1063,2001-11-30,4.0,4.05,3.95,4.0,0.0833,34300,0.0
1064,2001-11-23,3.9,4.04,3.86,3.95,0.0823,22300,0.0
1065,2001-11-16,3.845,4.02,3.845,3.97,0.0827,45400,0.0
1066,2001-11-09,3.99,4.0,3.67,3.85,0.0802,21600,0.0
1067,2001-11-02,3.65,4.1,3.65,3.95,0.0823,67200,0.0
1068,2001-10-26,3.48,3.9,3.48,3.9,0.0812,37700,0.0
1069,2001-10-19,3.41,3.5,3.41,3.45,0.0719,12000,0.0
1070,2001-10-12,3.5,3.5,3.35,3.4,0.0708,14500,0.0
1071,2001-10-05,3.415,3.62,3.3,3.62,0.0754,13400,0.0
1072,2001-09-28,3.48,3.55,3.1,3.5,0.0729,17600,0.0
1073,2001-09-21,3.9,3.9,2.84,3.36,0.07,50800,0.0
1074,2001-09-10,3.8,3.9,3.8,3.9,0.0812,5800,0.0
1075,2001-09-07,3.935,3.95,3.75,3.8,0.0792,30600,0.0
1076,2001-08-31,3.935,3.98,3.8,3.88,0.0808,33700,0.0
1077,2001-08-24,3.97,3.97,3.9,3.9,0.0812,10000,0.0
1078,2001-08-17,3.94,3.98,3.85,3.97,0.0827,46500,0.0
1079,2001-08-10,3.76,4.0,3.75,3.89,0.081,93200,0.0
1080,2001-08-03,3.88,3.98,3.8,3.98,0.0829,43300,0.0
1081,2001-07-27,3.87,3.9,3.8,3.85,0.0802,28500,0.0
1082,2001-07-20,3.8,3.86,3.75,3.82,0.0796,60100,0.0
1083,2001-07-13,3.51,3.86,3.48,3.8,0.0792,69100,0.0
1084,2001-07-06,3.4,3.67,3.33,3.6,0.075,21600,0.0
1085,2001-06-29,3.16,3.4,3.1,3.4,0.0708,150600,0.0
1086,2001-06-22,3.14,3.24,3.11,3.16,0.0658,29600,0.0
1087,2001-06-15,3.25,3.25,3.05,3.14,0.0654,18900,0.0
1088,2001-06-08,3.085,3.3,3.0,3.29,0.0685,39800,0.0
1089,2001-06-01,3.08,3.1,3.05,3.08,0.0642,8000,0.0
1090,2001-05-25,3.14,3.14,3.0,3.1,0.0646,33300,0.0
1091,2001-05-18,3.04,3.2,2.945,3.15,0.0656,51700,0.0
1092,2001-05-11,3.08,3.08,2.76,3.01,0.0627,131700,0.0
1093,2001-05-04,3.26,3.26,2.59,3.06,0.0637,52900,0.0
1094,2001-04-27,3.26,3.38,3.25,3.31,0.069,30900,0.0
1095,2001-04-20,3.57,3.79,3.245,3.25,0.0677,32500,0.0
1096,2001-04-12,3.25,3.8,3.25,3.3,0.0687,41800,0.0
1097,2001-04-06,3.344,3.438,3.25,3.313,0.069,18400,0.0
1098,2001-03-30,3.5,3.563,3.0,3.375,0.0703,59600,0.0
1099,2001-03-23,3.625,3.813,3.313,3.5,0.0729,178200,0.0
1100,2001-03-16,3.609,3.75,3.594,3.625,0.0755,72300,0.0
1101,2001-03-09,3.688,3.813,3.563,3.625,0.0755,105500,0.0
1102,2001-03-02,3.875,3.984,3.5,3.625,0.0755,721600,0.0
1103,2001-02-23,3.875,4.375,3.875,3.938,0.082,48900,0.0
1104,2001-02-16,3.875,3.922,3.75,3.875,0.0807,225400,0.0
1105,2001-02-09,3.984,3.984,3.75,3.813,0.0794,24500,0.0
1106,2001-02-02,4.0,4.063,3.75,3.875,0.0807,88800,0.0
1107,2001-01-26,4.125,4.25,3.938,4.0,0.0833,51100,0.0
1108,2001-01-19,4.188,4.313,4.125,4.125,0.0859,31900,0.0
1109,2001-01-12,4.063,4.25,3.938,4.25,0.0885,34000,0.0
1110,2001-01-05,3.813,4.188,3.766,4.063,0.0846,44900,0.0
1111,2000-12-29,3.75,3.875,3.5,3.875,0.0807,197900,0.0
1112,2000-12-22,3.859,4.0,3.438,3.563,0.0742,84700,0.0
1113,2000-12-15,3.469,4.0,3.469,3.875,0.0807,77900,0.0
1114,2000-12-08,3.625,3.625,3.0,3.375,0.0703,119900,0.0
