,timestamp,open,high,low,close,adjusted close,volume,dividend amount
751,2007-11-23,306.18,328.25,301.51,308.86,30.886,28105200,0.0
752,2007-11-16,335.0,369.85,300.92,314.99,31.499,49416900,0.0
753,2007-11-09,403.02,429.19,334.0,342.95,34.295,50455000,0.0
754,2007-11-02,361.0,409.0,357.29,409.0,40.9,36730100,0.0
755,2007-10-26,311.23,359.95,305.0,353.39,35.339,38781400,0.0
756,2007-10-19,322.03,324.38,302.46,316.11,31.611,38268700,0.0
757,2007-10-12,324.39,359.4499,294.0,322.9799,32.298,52243500,0.0
758,2007-10-05,292.03,328.86,280.66,321.6099,32.161,36971800,0.0
759,2007-09-28,291.0,304.4,285.23,289.65,28.965,30889500,0.0
760,2007-09-21,239.78,285.0,239.53,284.5999,28.46,38762100,0.0
761,2007-09-14,217.59,235.28,208.75,234.88,23.488,17536900,0.0
762,2007-09-07,209.83,222.41,207.866,213.64,21.364,18101100,0.0
763,2007-08-31,203.46,213.72,199.01,208.2,20.82,17245100,0.0
764,2007-08-24,182.87,206.95,180.0,203.21,20.321,19409500,0.0
765,2007-08-17,194.59,196.63,161.0,176.51,17.651,17701800,0.0
766,2007-08-10,199.95,208.78,185.05,189.39,18.939,17348800,0.0
767,2007-08-03,210.49,214.88,194.35,198.5,19.85,14976300,0.0
768,2007-07-27,190.45,219.25,172.85,204.7901,20.479,30483000,0.0
769,2007-07-20,213.15,215.61,185.85,189.5,18.95,21911500,0.0
770,2007-07-13,193.87,213.6,191.5,212.84,21.284,25463300,0.0
771,2007-07-06,172.95,199.88,170.26,197.6,19.76,22616200,0.0
772,2007-06-29,157.63,172.0,153.02,167.98,16.798,11728300,0.0
773,2007-06-22,144.0,158.25,143.45,156.48,15.648,13968600,0.0
774,2007-06-15,136.0,143.16,135.0,143.07,14.307,5797900,0.0
775,2007-06-08,139.0,144.98,134.67,137.03,13.703,9858500,0.0
776,2007-06-01,131.23,143.3,129.65,140.31,14.031,9456300,0.0
777,2007-05-25,132.52,138.11,127.21,130.71,13.071,11677600,0.0
778,2007-05-18,129.64,134.75,127.61,131.05,13.105,10524800,0.0
779,2007-05-11,127.5,129.47,122.25,128.12,12.812,7513100,0.0
780,2007-05-04,124.09,129.67,120.25,126.96,12.696,11409900,0.0
781,2007-04-27,100.588,132.8,98.45,124.57,12.457,24400200,0.0
782,2007-04-20,98.35,100.5,96.52,99.6,9.96,4962500,0.0
783,2007-04-13,95.15,100.87,93.8,97.37,9.737,5802500,0.0
784,2007-04-05,96.5,97.45,92.8,94.58,9.458,5420300,0.0
785,2007-03-30,102.76,103.13,95.3501,96.55,9.655,5106600,0.0
786,2007-03-23,97.0,103.74,95.49,102.59,10.259,7888600,0.0
787,2007-03-16,102.22,103.1,93.44,95.75,9.575,10407200,0.0
788,2007-03-09,99.87,106.23,99.06,102.44,10.244,10546500,0.0
789,2007-03-02,111.0,112.97,101.54,102.12,10.212,12446300,0.0
790,2007-02-23,105.15,110.76,103.87,110.37,11.037,7100000,0.0
791,2007-02-16,116.78,117.92,100.8,105.15,10.515,26231300,0.0
792,2007-02-09,119.9,121.32,114.59,117.49,11.749,7971100,0.0
793,2007-02-02,124.02,126.85,118.81,119.61,11.961,7300800,0.0
794,2007-01-26,123.5,127.39,120.59,123.4,12.34,9379700,0.0
795,2007-01-19,127.22,129.86,120.0,121.4,12.14,11644000,0.0
796,2007-01-12,122.63,134.1,121.55,124.7,12.47,16406000,0.0
797,2007-01-05,118.0,126.64,115.0,122.5,12.25,12903600,0.0
798,2006-12-29,113.39,116.0,111.73,112.69,11.269,3457300,0.0
799,2006-12-22,118.0,119.84,112.57,113.77,11.377,10138900,0.0
800,2006-12-15,121.72,124.75,115.55,117.0,11.7,14007200,0.0
801,2006-12-08,115.15,128.6799,111.3,120.96,12.096,29803100,0.0
802,2006-12-01,114.74,116.42,103.12,111.2,11.12,15941300,0.0
803,2006-11-24,109.06,117.1599,108.9,113.99,11.399,8320900,0.0
804,2006-11-17,96.23,109.92,96.22,109.76,10.976,19124300,0.0
805,2006-11-10,87.2,99.52,87.11,96.31,9.631,15595700,0.0
806,2006-11-03,90.5,99.08,83.65,86.87,8.687,31139500,0.0
807,2006-10-27,88.2,91.0,84.06,89.0,8.9,5902000,0.0
808,2006-10-20,85.03,89.25,82.99,86.59,8.659,4062000,0.0
809,2006-10-13,83.7,88.38,83.66,84.45,8.445,4196100,0.0
810,2006-10-06,86.9,88.07,82.24,84.08,8.408,5328900,0.0
811,2006-09-29,89.639,92.1,86.83,87.54,8.754,5885800,0.0
812,2006-09-22,88.0,91.86,83.65,86.98,8.698,9568000,0.0
813,2006-09-15,79.75,88.75,77.81,87.75,8.775,11332700,0.0
814,2006-09-08,79.22,80.49,76.3,79.94,7.994,4440200,0.0
815,2006-09-01,76.6,78.93,74.9,78.07,7.807,3499100,0.0
816,2006-08-25,79.3,80.24,75.35,76.8,7.68,4865200,0.0
817,2006-08-18,71.97,82.0,70.7001,80.2,8.02,10591100,0.0
818,2006-08-11,73.3,74.81,69.3,72.0,7.2,4882600,0.0
819,2006-08-04,72.96,74.96,67.92,74.74,7.474,10337000,0.0
820,2006-07-28,91.95,93.0,70.27,72.62,7.262,23506100,0.0
821,2006-07-21,86.5,96.67,86.25,88.65,8.865,19199600,0.0
822,2006-07-14,88.29,88.75,81.02,87.7,8.77,15823500,0.0
823,2006-07-07,83.45,91.79,83.06,87.18,8.718,9352600,0.0
824,2006-06-30,82.08,84.24,77.7,82.53,8.253,7613100,0.0
825,2006-06-23,81.8,86.0,77.05,80.9993,8.0999,13883000,0.0
826,2006-06-16,87.3,88.39,76.29,82.7,8.27,14497700,0.0
827,2006-06-09,82.25,94.03,80.51,87.056,8.7056,21933800,0.0
828,2006-06-02,78.02,85.13,76.33,82.83,8.283,8439800,0.0
829,2006-05-26,80.67,85.8,77.02,79.45,7.945,12795200,0.0
830,2006-05-19,78.1,87.45,75.8101,82.0,8.2,18028900,0.0
831,2006-05-12,63.0,91.25,61.25,78.51,7.851,35377600,0.0
832,2006-05-05,58.4,63.95,57.96,62.89,6.289,3172200,0.0
833,2006-04-28,61.19,61.25,57.0,57.96,5.796,2799700,0.0
834,2006-04-21,58.0,63.0,56.43,60.5,6.05,5196900,0.0
835,2006-04-13,56.8,60.18,54.86,57.46,5.746,4767300,0.0
836,2006-04-07,57.55,59.37,54.25,57.4,5.74,4046500,0.0
837,2006-03-31,51.5,58.45,50.3,56.07,5.607,5742500,0.0
838,2006-03-24,49.0,52.0,48.51,50.2,5.02,3226100,0.0
839,2006-03-17,50.1,50.79,48.146,49.02,4.902,2661200,0.0
840,2006-03-10,52.34,54.09,46.0,49.1,4.91,3791600,0.0
841,2006-03-03,53.18,54.85,50.45,52.21,5.221,4254100,0.0
842,2006-02-24,50.4,61.5,50.25,52.86,5.286,9845200,0.0
843,2006-02-17,47.25,51.36,47.05,50.06,5.006,2047100,0.0
844,2006-02-10,46.75,52.0,44.44,48.5,4.85,3664800,0.0
845,2006-02-03,51.04,54.51,46.06,46.12,4.612,3876600,0.0
846,2006-01-27,61.5,61.53,51.49,51.72,5.172,3924700,0.0
847,2006-01-20,65.0,67.0,60.78,60.86,6.086,2464500,0.0
848,2006-01-13,66.0,69.9,63.99,65.53,6.553,4643700,0.0
849,2006-01-06,64.25,67.5,62.66,65.839,6.5839,3249700,0.0
850,2005-12-30,66.44,67.08,62.7,62.92,6.292,2037800,0.0
851,2005-12-23,64.79,68.66,64.0,66.75,6.675,3995500,0.0
852,2005-12-16,76.47,77.38,65.7092,65.71,6.571,3407000,0.0
853,2005-12-09,79.89,80.3,75.29,75.84,7.584,1709600,0.0
854,2005-12-02,84.09,85.48,75.68,78.9,7.89,5134000,0.0
855,2005-11-25,71.75,85.15,69.75,83.77,8.377,6168600,0.0
856,2005-11-18,70.45,73.75,68.33,70.92,7.092,2674300,0.0
857,2005-11-11,68.6,74.7,68.3,70.051,7.0051,4853400,0.0
858,2005-11-04,69.71,70.98,67.5,68.3,6.83,3621300,0.0
859,2005-10-28,73.05,89.7,67.5,68.09,6.809,20299700,0.0
860,2005-10-21,68.0,72.95,64.644,70.0,7.0,6269800,0.0
861,2005-10-14,67.7,67.8,60.08,67.27,6.727,4543600,0.0
862,2005-10-07,64.44,74.37,63.8,67.2,6.72,11223500,0.0
863,2005-09-30,80.8,80.89,63.35,64.02,6.402,14730800,0.0
864,2005-09-23,78.04,82.96,77.73,79.15,7.915,11118300,0.0
865,2005-09-16,100.34,122.5,77.68,78.35,7.835,63728500,0.0
866,2005-09-09,78.98,97.85,77.01,96.3,9.63,13161900,0.0
867,2005-09-02,78.8,84.17,76.5,78.02,7.802,8039400,0.0
868,2005-08-26,79.0,85.0,71.54,78.88,7.888,23104400,0.0
869,2005-08-19,96.75,97.98,79.39,79.55,7.955,9838900,0.0
870,2005-08-12,137.75,153.98,88.3,95.0,9.5,39440100,0.0
