,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,43.08,44.03,43.07,43.71,35.6466,22551662,0.0
368,2015-03-27,44.91,45.08,42.71,42.86,34.9534,29548079,0.245
369,2015-03-20,44.51,45.16,44.22,44.86,36.3765,37736691,0.0
370,2015-03-13,44.68,45.01,43.57,44.29,35.9143,31372975,0.0
371,2015-03-06,44.56,45.46,44.2,44.67,36.2225,25750890,0.0
372,2015-02-27,44.44,44.99,44.21,44.61,36.1738,21611572,0.0
373,2015-02-20,44.89,45.17,43.83,44.62,36.1819,22297597,0.0
374,2015-02-13,44.09,45.26,44.01,45.07,36.5468,30325997,0.0
375,2015-02-06,42.2,44.9,41.68,44.41,36.0116,38745111,0.0
376,2015-01-30,43.15,43.555,41.83,41.91,33.9844,34882896,0.0
377,2015-01-23,41.66,43.785,40.74,43.32,35.1278,41522319,0.0
378,2015-01-16,42.98,43.13,40.7,41.52,33.6682,45776902,0.0
379,2015-01-09,44.55,44.77,42.82,42.96,34.8358,38593549,0.0
380,2015-01-02,45.42,45.945,44.4,44.83,36.3522,19071143,0.245
381,2014-12-26,45.26,46.1,45.12,45.74,36.8922,16266776,0.0
382,2014-12-19,44.09,45.54,43.02,45.2,36.4566,44224503,0.0
383,2014-12-12,44.79,45.52,43.85,43.89,35.4,41491217,0.0
384,2014-12-05,44.15,45.21,43.53,45.13,36.4002,29938369,0.0
385,2014-11-28,44.13,44.68,43.94,44.2,35.6501,19653687,0.0
386,2014-11-21,43.7,44.35,43.56,43.97,35.4645,24924555,0.0
387,2014-11-14,43.77,44.17,43.58,43.73,35.271,27034123,0.0
388,2014-11-07,42.39,43.95,42.39,43.81,35.3355,35810216,0.0
389,2014-10-31,40.78,42.6,40.78,42.6,34.3596,33151033,0.0
390,2014-10-24,39.2,40.99,39.18,40.91,32.9965,39915902,0.0
391,2014-10-17,40.11,40.55,38.1,39.4,31.7786,53922076,0.0
392,2014-10-10,41.91,41.92,40.06,40.07,32.319,36129525,0.0
393,2014-10-03,41.47,42.06,40.97,41.67,33.6095,29574861,0.0
394,2014-09-26,43.23,43.33,41.5,41.87,33.7708,32128913,0.245
395,2014-09-19,42.15,43.58,42.14,43.23,34.6649,35060600,0.0
396,2014-09-12,42.19,42.41,41.48,42.2,33.8389,29455800,0.0
397,2014-09-05,42.34,42.555,41.89,42.13,33.7828,20409400,0.0
398,2014-08-29,42.19,42.61,41.93,42.28,33.9031,17066200,0.0
399,2014-08-22,41.51,42.465,41.43,42.03,33.7026,21166600,0.0
400,2014-08-15,41.21,41.78,40.85,41.27,33.0932,23999600,0.0
401,2014-08-08,41.48,41.67,40.58,41.18,33.021,28382100,0.0
402,2014-08-01,42.7,43.1,41.29,41.33,33.1413,34131300,0.0
403,2014-07-25,42.01,42.84,41.95,42.75,34.28,25329700,0.0
404,2014-07-18,43.51,43.64,41.58,42.17,33.8149,42844600,0.0
405,2014-07-11,43.53,43.71,42.81,43.18,34.6248,26381400,0.0
406,2014-07-03,43.36,43.75,43.13,43.59,34.9535,18982600,0.0
407,2014-06-27,43.57,43.84,42.75,43.36,34.7691,43084500,0.245
408,2014-06-20,42.96,43.92,42.58,43.74,34.8754,31126100,0.0
409,2014-06-13,42.88,43.57,42.8,43.06,34.3332,27831300,0.0
410,2014-06-06,42.22,42.99,41.82,42.88,34.1897,23615000,0.0
411,2014-05-30,41.61,42.33,41.5,42.19,33.6395,23917400,0.0
412,2014-05-23,40.8,41.52,40.74,41.45,33.0495,27786400,0.0
413,2014-05-16,40.43,40.91,40.01,40.89,32.603,39619700,0.0
414,2014-05-09,40.21,40.53,39.92,40.32,32.1485,30537200,0.0
415,2014-05-02,40.36,40.87,39.86,40.39,32.2043,32426200,0.0
416,2014-04-25,40.29,41.02,40.14,40.22,32.0688,33809700,0.0
417,2014-04-17,40.97,41.5,39.9,40.25,32.0927,46907700,0.0
418,2014-04-11,42.32,42.55,40.3,40.51,32.3,46711000,0.0
419,2014-04-04,42.5,43.59,42.47,42.55,33.9265,35065200,0.0
420,2014-03-28,43.31,43.66,42.01,42.3,33.7272,42910800,0.23
421,2014-03-21,41.86,43.55,41.79,43.02,34.1156,36070300,0.0
422,2014-03-14,42.03,42.39,41.49,41.54,32.942,30116800,0.0
423,2014-03-07,40.88,42.48,40.5,42.17,33.4416,29354800,0.0
424,2014-02-28,40.3,41.47,40.3,41.14,32.6247,33692700,0.0
425,2014-02-21,40.82,40.91,39.8799,40.34,31.9903,26923100,0.0
426,2014-02-14,40.03,40.88,39.87,40.79,32.3472,28927500,0.0
427,2014-02-07,39.7,40.325,38.72,40.0,31.7207,39368600,0.0
428,2014-01-31,40.11,40.66,39.55,39.73,31.5066,47233700,0.0
429,2014-01-24,41.68,41.86,40.14,40.14,31.8317,43094200,0.0
430,2014-01-17,40.88,41.66,40.58,41.45,32.8706,43117800,0.0
431,2014-01-10,40.58,41.5,40.5,41.02,32.5296,45955200,0.0
432,2014-01-03,40.31,40.49,39.45,40.06,31.7683,19746500,0.0
433,2013-12-27,40.24,40.83,40.17,40.37,32.0141,20349500,0.23
434,2013-12-20,39.35,40.32,39.08,40.05,31.5804,47034300,0.0
435,2013-12-13,39.74,39.96,38.93,39.06,30.7998,37770400,0.0
436,2013-12-06,39.29,39.67,38.3,39.66,31.2729,57517000,0.0
437,2013-11-29,38.96,39.61,38.96,39.22,30.926,24714600,0.0
438,2013-11-22,38.29,38.97,38.18,38.95,30.7131,39452100,0.0
439,2013-11-15,38.03,38.39,37.465,38.31,30.2084,40520100,0.0
440,2013-11-08,37.41,38.08,37.29,38.08,30.027,31869900,0.0
441,2013-11-01,37.79,37.93,37.22,37.37,29.4672,33732700,0.0
442,2013-10-25,37.93,38.25,37.52,37.83,29.8299,37231000,0.0
443,2013-10-18,36.94,38.09,36.77,37.92,29.9009,48291100,0.0
444,2013-10-11,36.35,37.21,35.69,37.05,29.2149,38777100,0.0
445,2013-10-04,36.24,36.79,36.06,36.62,28.8758,32433200,0.0
446,2013-09-27,37.75,37.76,36.31,36.5,28.7812,38349400,0.23
447,2013-09-20,37.6,38.23,37.3,37.85,29.659,48142000,0.0
448,2013-09-13,36.48,37.34,35.89,37.14,29.1026,34633700,0.0
449,2013-09-06,36.46,36.91,35.825,36.47,28.5776,27568000,0.0
450,2013-08-30,37.42,37.42,35.89,36.13,28.3112,29634000,0.0
451,2013-08-23,36.87,37.6125,36.565,37.32,29.2437,29940400,0.0
452,2013-08-16,37.06,37.285,36.58,36.92,28.9302,29510500,0.0
453,2013-08-09,37.69,37.83,37.0,37.17,29.1261,27579600,0.0
454,2013-08-02,37.52,37.97,37.29,37.77,29.5963,40248500,0.0
455,2013-07-26,37.23,37.73,37.139,37.54,29.4161,34920000,0.0
456,2013-07-19,37.72,37.74,36.15,37.26,29.1967,53486100,0.0
457,2013-07-12,36.88,37.68,36.82,37.66,29.5101,42843900,0.0
458,2013-07-05,36.36,36.78,36.0,36.76,28.8049,30460800,0.0
459,2013-06-28,35.2099,36.4,35.14,36.15,28.3269,56893800,0.23
460,2013-06-21,35.23,35.725,34.85,35.57,27.6951,51165300,0.0
461,2013-06-14,35.99,36.0,34.98,35.01,27.2591,50444400,0.0
462,2013-06-07,35.08,35.91,34.8,35.87,27.9287,50464200,0.0
463,2013-05-31,35.84,35.93,35.06,35.06,27.298,39127600,0.0
464,2013-05-24,34.6,35.9,34.56,35.41,27.5705,57405000,0.0
465,2013-05-17,33.38,34.78,33.3,34.67,26.9944,49246500,0.0
466,2013-05-10,32.79,33.56,32.69,33.49,26.0756,45968400,0.0
467,2013-05-03,33.19,33.46,32.53,32.77,25.515,48685300,0.0
468,2013-04-26,32.53,33.48,32.2,33.13,25.7953,45212700,0.0
469,2013-04-19,33.98,34.01,31.99,32.51,25.3126,79510700,0.0
470,2013-04-12,33.36,34.43,33.24,34.08,26.535,37139700,0.0
471,2013-04-05,33.93,34.13,33.18,33.36,25.9744,51971600,0.0
472,2013-03-28,33.77,33.96,33.4,33.93,26.4182,30551800,0.195
473,2013-03-22,33.87,34.26,33.44,33.57,25.9874,47592000,0.0
474,2013-03-15,34.25,34.595,33.81,34.22,26.4906,49701000,0.0
475,2013-03-08,33.99,34.73,33.43,34.23,26.4984,57903800,0.0
476,2013-03-01,33.97,34.15,33.34,34.01,26.328,50887000,0.0
477,2013-02-22,33.82,34.15,33.54,33.88,26.2274,36707900,0.0
478,2013-02-15,33.83,34.4,33.72,33.91,26.2506,42105500,0.0
479,2013-02-08,33.18,33.7401,32.84,33.65,26.0494,42877900,0.0
480,2013-02-01,33.25,33.47,32.93,33.4,25.8558,50386000,0.0
481,2013-01-25,32.83,33.37,32.67,33.17,25.6778,43073200,0.0
482,2013-01-18,33.53,33.57,32.54,32.87,25.4455,59844200,0.0
483,2013-01-11,33.1,33.8,32.64,33.5,25.9332,41797100,0.0
484,2013-01-04,31.52,33.3,31.51,33.2207,25.717,45110400,0.0
485,2012-12-28,32.47,32.63,31.5,31.68,24.5243,27837600,0.195
486,2012-12-21,31.47,32.66,31.4,32.48,24.9914,74051700,0.0
487,2012-12-14,31.95,32.35,31.29,31.4,24.1604,53612300,0.0
488,2012-12-07,32.35,32.419,31.28,32.02,24.6375,50934100,0.0
489,2012-11-30,32.28,32.67,31.79,32.26,24.8222,37257200,0.0
490,2012-11-23,31.79,32.59,31.78,32.58,25.0684,21663000,0.0
491,2012-11-16,32.17,32.31,30.96,31.55,24.2759,41854400,0.0
492,2012-11-09,33.28,33.79,32.05,32.1,24.6991,43509400,0.0
493,2012-11-02,33.28,33.97,33.0,33.43,25.7224,23762400,0.0
494,2012-10-26,34.1,34.27,33.01,33.15,25.507,39287700,0.0
495,2012-10-19,33.92,34.69,33.24,34.23,26.338,56354000,0.0
496,2012-10-12,34.84,34.97,33.55,33.72,25.9455,39125600,0.0
497,2012-10-05,34.45,35.46,33.87,34.92,26.8689,41252700,0.0
498,2012-09-28,33.79,34.63,33.69,34.3,26.3918,45275800,0.195
499,2012-09-21,34.92,34.94,33.85,33.85,25.8968,58011500,0.0
500,2012-09-14,34.03,35.15,33.72,34.93,26.7231,52609600,0.0
501,2012-09-07,33.33,34.165,33.0099,33.98,25.9963,38893000,0.0
502,2012-08-31,33.06,33.61,32.89,33.41,25.5602,28298500,0.0
503,2012-08-24,33.04,33.53,32.61,33.03,25.2695,37663100,0.0
504,2012-08-17,33.01,33.34,32.88,33.11,25.3307,27997200,0.0
505,2012-08-10,33.47,33.64,32.75,33.16,25.3689,33291100,0.0
506,2012-08-03,33.82,34.1,32.58,33.49,25.6214,42653500,0.0
507,2012-07-27,33.04,34.0902,32.97,33.92,25.9504,51063100,0.0
508,2012-07-20,32.68,33.99,32.44,33.6,25.7056,60474200,0.0
509,2012-07-13,31.92,32.7,31.76,32.7,25.017,44026200,0.0
510,2012-07-06,32.47,32.6,31.84,32.01,24.4891,30337800,0.0
511,2012-06-29,31.39,32.18,30.89,32.16,24.6039,48717800,0.195
512,2012-06-22,31.3,32.0,31.15,31.72,24.1176,46594000,0.0
513,2012-06-15,30.46,31.581,29.62,31.58,24.0112,66224300,0.0
514,2012-06-08,29.57,30.205,28.58,30.1,22.8859,66676900,0.0
515,2012-06-01,31.12,31.36,29.51,29.6,22.5057,46501700,0.0
516,2012-05-25,30.43,31.37,30.17,30.93,23.517,51330100,0.0
517,2012-05-18,31.93,32.21,30.12,30.27,23.0152,59327500,0.0
518,2012-05-11,31.45,32.42,31.17,32.21,24.4902,55200900,0.0
519,2012-05-04,32.4,32.9778,31.48,31.67,24.0796,47130400,0.0
520,2012-04-27,31.16,32.55,30.95,32.43,24.6575,51561800,0.0
521,2012-04-20,31.22,31.61,30.9,31.29,23.7907,47122000,0.0
522,2012-04-13,30.93,31.41,30.33,30.9,23.4942,53658800,0.0
523,2012-04-05,31.55,31.81,31.09,31.35,23.8363,43879600,0.0
524,2012-03-30,32.0,32.23,31.13,31.68,24.0872,53624100,0.195
525,2012-03-23,31.66,32.18,30.97,31.7,23.9556,64251300,0.0
526,2012-03-16,29.65,31.89,29.31,31.65,23.9178,97006700,0.0
527,2012-03-09,29.11,29.88,28.26,29.72,22.4594,44344300,0.0
528,2012-03-02,28.57,29.79,28.495,29.27,22.1193,53360300,0.0
529,2012-02-24,29.24,29.53,28.66,28.73,21.7112,38322500,0.0
530,2012-02-17,29.19,29.41,28.51,29.35,22.1797,45329800,0.0
531,2012-02-10,29.07,29.74,28.87,29.01,21.9228,48958200,0.0
532,2012-02-03,27.44,29.26,27.3,29.2,22.0664,61134800,0.0
533,2012-01-27,28.66,28.86,27.66,27.86,21.0538,64830400,0.0
534,2012-01-20,29.02,29.42,28.265,28.74,21.7188,66718900,0.0
535,2012-01-13,27.69,29.27,27.69,29.03,21.9379,82948600,0.0
536,2012-01-06,27.61,28.31,27.21,27.75,20.9706,57576300,0.0
537,2011-12-30,27.49,27.58,26.84,27.05,20.4416,22033300,0.125
538,2011-12-23,26.09,27.54,25.43,27.49,20.678,56255600,0.0
539,2011-12-16,25.99,26.43,25.4601,26.0,19.5572,64181600,0.0
540,2011-12-09,26.03,26.5,25.56,26.29,19.7753,60888200,0.0
541,2011-12-02,24.82,26.145,24.45,25.72,19.3466,63882300,0.0
542,2011-11-25,24.99,25.12,23.72,24.03,18.0754,45228900,0.0
543,2011-11-18,25.72,26.125,24.96,25.38,19.0908,62587600,0.0
544,2011-11-11,25.6,26.37,24.99,25.94,19.5121,71078900,0.0
545,2011-11-04,25.6,26.225,24.2,25.53,19.2037,75321600,0.0
546,2011-10-28,25.49,26.64,24.75,26.03,19.5798,96425200,0.0
547,2011-10-21,24.08,25.46,23.54,25.39,19.0984,100266900,0.0
548,2011-10-14,23.87,25.325,23.84,24.7,18.5793,89944200,0.0
549,2011-10-07,23.37,24.145,21.84,23.33,17.5488,109842500,0.0
550,2011-09-30,23.51,25.01,23.32,23.54,17.7068,95794500,0.125
551,2011-09-23,23.58,24.55,22.11,23.21,17.3656,96327000,0.0
552,2011-09-16,22.045,24.4,21.53,24.11,18.039,85635700,0.0
553,2011-09-09,20.87,23.16,20.75,22.0,16.4603,80176100,0.0
554,2011-09-02,22.78,23.48,21.5,21.61,16.1685,58072800,0.0
555,2011-08-26,21.15,23.37,20.1,22.42,16.7745,101018200,0.0
556,2011-08-19,22.16,22.75,20.49,20.56,15.3829,78876000,0.0
557,2011-08-12,23.02,23.65,21.35,21.91,16.393,150873400,0.0
558,2011-08-05,26.34,26.36,23.48,23.72,17.7472,98090800,0.0
559,2011-07-29,26.59,27.05,25.72,26.06,19.498,69516700,0.0
560,2011-07-22,24.58,27.17,24.16,26.91,20.1339,82753500,0.0
561,2011-07-15,25.02,25.52,24.45,24.74,18.5103,50984000,0.0
562,2011-07-08,26.01,26.04,25.065,25.35,18.9667,37048400,0.0
563,2011-07-01,24.0,26.19,23.96,26.06,19.498,60977900,0.125
564,2011-06-24,24.39,24.85,23.9,23.92,17.8073,50075800,0.0
565,2011-06-17,24.45,24.69,23.66,24.49,18.2317,61342400,0.0
566,2011-06-10,24.44,24.69,23.76,24.33,18.1125,75090300,0.0
567,2011-06-03,25.7,25.75,24.31,24.55,18.2763,52048200,0.0
568,2011-05-27,24.94,25.59,24.77,25.42,18.924,44415900,0.0
569,2011-05-20,24.83,25.87,24.75,25.2,18.7602,52409300,0.0
570,2011-05-13,25.24,25.71,24.88,25.02,18.6262,54782700,0.0
571,2011-05-06,25.91,26.06,25.02,25.19,18.7528,48523300,0.0
572,2011-04-29,25.16,25.85,25.0,25.82,19.2218,96708100,0.0
573,2011-04-21,25.68,25.86,24.71,25.15,18.723,66296600,0.0
574,2011-04-15,26.11,26.59,25.6,25.93,19.3037,63434400,0.0
575,2011-04-08,26.75,27.05,26.05,26.18,19.4898,53174000,0.0
576,2011-04-01,26.99,27.04,26.23,26.68,19.862,51931500,0.125
577,2011-03-25,27.06,27.08,26.03,26.92,19.9471,39562100,0.0
578,2011-03-18,26.96,27.27,25.69,26.65,19.7471,77012500,0.0
579,2011-03-11,27.19,27.94,26.85,27.16,20.125,48083000,0.0
580,2011-03-04,27.61,27.82,26.7,27.04,20.036,63085900,0.0
581,2011-02-25,27.91,28.12,27.1,27.52,20.3917,46797100,0.0
582,2011-02-18,28.4,28.94,28.15,28.56,21.1623,42215400,0.0
583,2011-02-11,27.47,28.54,27.44,28.37,21.0215,52404000,0.0
584,2011-02-04,26.81,27.73,26.63,27.42,20.3176,52571400,0.0
585,2011-01-28,26.42,27.28,26.3,26.8,19.8582,58110500,0.0
586,2011-01-21,27.52,27.68,26.21,26.96,19.9768,56736500,0.0
587,2011-01-14,25.97,27.51,25.76,27.37,20.2806,64256800,0.0
588,2011-01-07,27.2,27.4,25.65,26.09,19.3321,88911300,0.0
589,2010-12-31,26.86,27.3,26.82,26.97,19.9842,25465800,0.05
590,2010-12-23,26.17,27.25,26.08,27.02,19.9843,35346500,0.0
591,2010-12-17,26.46,26.47,25.67,26.2,19.3778,64870400,0.0
592,2010-12-10,24.59,26.47,24.26,26.45,19.5627,82071200,0.0
593,2010-12-03,23.73,24.99,23.64,24.76,18.3127,61561300,0.0
594,2010-11-26,24.66,24.79,23.92,23.97,17.7284,37525600,0.0
595,2010-11-19,24.75,25.38,24.52,24.87,18.3941,63238000,0.0
596,2010-11-12,26.02,26.17,24.44,24.62,18.2092,69200100,0.0
597,2010-11-05,24.2,26.39,23.57,26.1,19.3038,88596600,0.0
598,2010-10-29,23.78,24.54,23.15,24.2,17.8986,79931800,0.0
599,2010-10-22,22.51,23.69,22.46,23.59,17.4474,85971800,0.0
600,2010-10-15,22.35,23.229,22.06,22.54,16.6708,81202900,0.0
601,2010-10-08,21.63,22.52,21.58,22.31,16.5007,63710900,0.0
602,2010-10-01,22.45,22.54,21.51,21.71,16.0569,69686100,0.05
603,2010-09-24,22.85,23.6,21.79,22.41,16.5368,95334100,0.0
604,2010-09-17,23.09,23.52,22.41,22.81,16.8319,57345500,0.0
605,2010-09-10,22.42,22.972,22.13,22.63,16.6991,35031600,0.0
606,2010-09-03,21.53,22.7,20.44,22.67,16.7286,58724700,0.0
607,2010-08-27,21.85,22.02,20.89,21.66,15.9833,53490700,0.0
608,2010-08-20,22.1,22.58,21.56,21.74,16.0424,43778400,0.0
609,2010-08-13,23.37,23.71,22.1,22.22,16.3966,41744000,0.0
610,2010-08-06,24.2,24.52,22.87,23.22,17.1345,51913800,0.0
611,2010-07-30,23.74,24.48,23.55,23.9,17.6363,49020900,0.0
612,2010-07-23,22.99,24.0,22.48,23.7,17.4887,73575400,0.0
613,2010-07-16,23.82,24.56,23.01,23.0425,17.0035,61466600,0.0
614,2010-07-09,22.31,23.94,21.77,23.91,17.6437,56324300,0.0
615,2010-07-02,23.3,23.44,21.73,21.88,16.1457,70126600,0.05
616,2010-06-25,23.79,24.0,22.5,23.36,17.2006,79919600,0.0
617,2010-06-18,23.42,23.61,22.725,23.57,17.3552,78384600,0.0
618,2010-06-11,23.0,23.72,22.06,23.31,17.1638,86337300,0.0
619,2010-06-04,23.73,24.11,22.78,22.85,16.8251,61431200,0.0
620,2010-05-28,24.15,24.46,22.86,23.96,17.6424,92099200,0.0
621,2010-05-21,25.55,25.72,22.16,23.98,17.6571,128160200,0.0
622,2010-05-14,26.4,27.1,25.13,25.51,18.7837,87618400,0.0
623,2010-05-07,26.96,27.33,24.25,25.15,18.5186,95448600,0.0
624,2010-04-30,27.23,27.675,26.15,26.77,19.7115,80503200,0.0
625,2010-04-23,27.11,28.42,26.98,27.3,20.1017,98684200,0.0
626,2010-04-16,27.21,28.43,26.66,27.45,20.2122,87664900,0.0
627,2010-04-09,26.32,27.29,26.15,27.16,19.9986,54386900,0.0
628,2010-04-01,26.03,26.26,25.64,26.24,19.3212,31307100,0.05
629,2010-03-26,25.89,26.7,25.83,26.05,19.1444,48031500,0.0
630,2010-03-19,25.59,26.39,25.45,26.14,19.2106,53514800,0.0
631,2010-03-12,25.15,25.995,24.52,25.67,18.8652,62193100,0.0
632,2010-03-05,24.62,25.25,24.39,25.2,18.5198,40422100,0.0
633,2010-02-26,24.5,24.91,24.0,24.61,18.0862,60141400,0.0
634,2010-02-19,23.26,24.25,23.22,24.14,17.7407,54325900,0.0
635,2010-02-12,23.92,24.03,22.98,23.26,17.094,67021600,0.0
636,2010-02-05,25.15,25.3593,23.28,23.97,17.6158,82218100,0.0
637,2010-01-29,25.01,25.46,24.12,25.08,18.4316,85428200,0.0
638,2010-01-22,24.49,26.84,24.09,24.67,18.1303,78943900,0.0
639,2010-01-15,24.5,25.41,24.04,24.62,18.0935,61312900,0.0
640,2010-01-08,22.57,24.48,22.53,24.21,17.7922,64865000,0.0
641,2009-12-31,22.56,22.81,22.19,22.51,16.5428,27364500,0.05
642,2009-12-24,22.43,22.99,22.25,22.58,16.5573,38358800,0.0
643,2009-12-18,23.27,23.27,21.77,22.3,16.352,90172900,0.0
644,2009-12-11,23.45,23.49,22.71,23.05,16.902,38741300,0.0
645,2009-12-04,23.37,24.51,23.08,23.5,17.2319,82191800,0.0
646,2009-11-27,23.52,23.81,22.76,22.95,16.8286,35085100,0.0
647,2009-11-20,23.78,23.89,22.9,23.29,17.0779,64357200,0.0
648,2009-11-13,23.92,24.93,23.3,23.48,17.2173,64207200,0.0
649,2009-11-06,23.55,24.3111,23.03,23.73,17.4006,79920300,0.0
650,2009-10-30,24.3,24.59,23.07,23.22,17.0266,90686600,0.0
651,2009-10-23,23.41,25.59,23.25,24.95,18.2952,96364100,0.0
652,2009-10-16,22.92,24.03,22.59,23.41,17.1659,69529600,0.0
653,2009-10-09,21.6,22.97,21.38,22.93,16.814,65611200,0.0
654,2009-10-02,22.11,22.505,20.76,21.23,15.5674,93375600,0.05
655,2009-09-25,22.41,22.69,21.65,22.06,16.1397,79512200,0.0
656,2009-09-18,21.64,23.0,21.43,22.76,16.6518,78674900,0.0
657,2009-09-11,21.72,22.07,20.87,21.86,15.9934,57484900,0.0
658,2009-09-04,22.05,22.7315,20.6,21.45,15.6934,80461100,0.0
659,2009-08-28,22.44,22.82,21.65,22.43,16.4104,64895100,0.0
660,2009-08-21,21.76,22.59,21.13,22.28,16.3007,66719100,0.0
661,2009-08-14,23.03,23.42,21.72,22.49,16.4543,82461600,0.0
662,2009-08-07,20.77,23.49,20.54,23.25,17.0103,113383300,0.0
663,2009-07-31,19.82,20.59,19.46,20.41,14.9325,80832200,0.0
664,2009-07-24,18.0,19.9304,17.85,19.77,14.4643,106661800,0.0
665,2009-07-17,17.06,18.38,16.81,17.96,13.14,103268900,0.0
666,2009-07-10,17.0,17.46,16.11,16.59,12.1377,96625000,0.0
667,2009-07-02,18.09,18.3,17.04,17.08,12.4962,67048600,0.0
668,2009-06-26,17.72,18.11,16.67,18.02,13.1839,106497500,0.05
669,2009-06-19,18.33,18.5605,17.362,17.95,13.0964,120668400,0.0
670,2009-06-12,17.97,18.63,17.84,18.58,13.556,105399700,0.0
671,2009-06-05,19.52,19.52,17.72,18.0,13.1329,145955100,0.0
672,2009-05-29,17.76,19.21,17.62,19.2,14.0084,120706600,0.0
673,2009-05-22,18.2,19.8,17.76,17.83,13.0088,163999300,0.0
674,2009-05-15,19.64,19.8,17.05,17.67,12.8921,334925300,0.0
675,2009-05-08,18.64,21.92,18.47,20.54,14.9861,206472500,0.0
676,2009-05-01,18.5,19.47,17.65,17.96,13.1037,123530000,0.0
677,2009-04-24,17.88,19.61,15.25,18.97,13.8406,230022400,0.0
678,2009-04-17,17.04,18.94,16.07,18.6,13.5706,170270100,0.0
679,2009-04-09,15.13,17.69,13.92,17.64,12.8702,120746700,0.0
680,2009-04-03,14.8,16.0,13.61,15.97,11.6518,162002200,0.0
681,2009-03-27,14.81,16.72,14.11,15.64,11.411,210326700,0.05
682,2009-03-20,14.02,16.23,13.41,13.42,9.7601,214037600,0.0
683,2009-03-13,8.48,14.58,8.42,13.57,9.8692,274021600,0.0
684,2009-03-06,13.59,13.85,8.06,8.82,6.4146,308334900,0.0
685,2009-02-27,11.2,15.09,10.52,14.31,10.4074,294951400,0.0
686,2009-02-20,11.55,11.8,9.71,10.58,7.6946,194674200,0.0
687,2009-02-13,16.31,17.23,12.37,12.4,9.0183,180400700,0.0
688,2009-02-06,14.48,16.37,13.62,16.19,11.7746,166406100,0.0
689,2009-01-30,14.27,15.51,12.56,14.84,10.7928,194907800,0.0
690,2009-01-23,17.28,17.91,11.8,14.64,10.6474,260951900,0.0
691,2009-01-16,22.6,22.75,17.66,18.32,13.3237,143901100,0.0
692,2009-01-09,25.07,25.12,22.22,22.35,16.2547,70814600,0.0
693,2009-01-02,23.9,25.43,23.26,25.25,18.3638,38948100,0.425
694,2008-12-26,24.91,25.01,23.03,24.25,17.3259,41268300,0.0
695,2008-12-19,25.8,26.18,23.59,24.85,17.7546,101411400,0.0
696,2008-12-12,29.49,29.9,24.03,25.84,18.4619,89788100,0.0
697,2008-12-05,25.96,29.16,23.21,28.91,20.6554,116231300,0.0
698,2008-11-28,23.68,27.24,23.64,26.98,19.2764,87833900,0.0
699,2008-11-21,26.05,26.9,20.22,22.53,16.097,132760700,0.0
700,2008-11-14,27.85,28.15,24.7,26.3,18.7906,95306100,0.0
701,2008-11-07,29.6,32.35,26.27,27.21,19.4408,88318500,0.0
702,2008-10-31,28.56,30.95,28.0,29.81,21.2984,93968100,0.0
703,2008-10-24,31.31,31.45,25.86,29.45,21.0412,98174900,0.0
704,2008-10-17,32.66,33.0,28.09,30.55,21.8271,119463800,0.0
705,2008-10-10,33.73,35.85,26.75,30.36,21.6914,135205200,0.0
706,2008-10-03,36.1,37.31,32.75,35.06,25.0494,108323400,0.0
707,2008-09-26,36.12,37.0,33.73,36.2,25.8639,74820300,0.425
708,2008-09-19,32.25,42.23,31.99,37.99,26.8278,258090400,0.0
709,2008-09-12,33.5,34.15,30.52,33.83,23.8901,164168700,0.0
710,2008-09-05,32.43,33.0,30.97,32.74,23.1204,89955900,0.0
711,2008-08-29,31.32,32.12,29.64,31.86,22.4989,71830000,0.0
712,2008-08-22,31.65,31.71,28.93,31.44,22.2023,88251200,0.0
713,2008-08-15,31.5,32.44,29.23,31.58,22.3012,85657100,0.0
714,2008-08-08,30.42,32.04,29.82,31.46,22.2164,84849400,0.0
715,2008-08-01,28.89,31.25,27.58,30.8,21.7504,109626200,0.0
716,2008-07-25,28.85,31.38,26.47,28.9,20.4086,157562600,0.0
717,2008-07-18,25.8,29.79,20.57,28.39,20.0485,243575200,0.0
718,2008-07-11,27.86,28.33,25.0,25.74,18.1771,135262500,0.0
719,2008-07-03,28.41,29.07,27.31,27.67,19.54,71997100,0.0
720,2008-06-27,29.75,31.05,28.15,28.31,19.992,100445300,0.425
721,2008-06-20,30.69,31.81,28.8,29.67,20.6461,100697600,0.0
722,2008-06-13,32.14,32.25,30.02,30.83,21.4533,83136000,0.0
723,2008-06-06,33.0,33.54,32.0,32.07,22.3162,57168900,0.0
724,2008-05-30,32.76,33.41,32.31,33.19,23.0955,38004900,0.0
725,2008-05-23,33.92,34.4,32.66,32.68,22.7406,53886800,0.0
726,2008-05-16,33.7,34.53,33.51,33.91,23.5966,51877000,0.0
727,2008-05-09,34.45,34.7,33.0,33.55,23.346,48212700,0.0
728,2008-05-02,34.85,35.25,33.5,34.6,24.0767,68489500,0.0
729,2008-04-25,33.44,34.96,32.86,34.89,24.2785,57248400,0.0
730,2008-04-18,32.48,34.22,31.16,33.56,23.353,68216100,0.0
731,2008-04-11,33.51,33.75,32.29,32.62,22.6989,44282100,0.0
732,2008-04-04,32.77,34.14,32.18,33.2,23.1025,67045700,0.0
733,2008-03-28,34.5,35.01,32.6,32.66,22.7267,69904600,0.425
734,2008-03-20,30.22,34.61,30.19,34.52,23.7163,94190900,0.0
