,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,78.65,83.36,77.16,81.85,26.7168,9307400,0.0
736,2008-03-07,81.61,83.9,78.01,78.71,25.6919,9970400,0.0
737,2008-02-29,80.92,84.36,80.56,80.63,26.3186,9255600,0.0
738,2008-02-22,80.15,80.81,76.44,80.55,26.2925,8530300,0.0
739,2008-02-15,80.37,82.59,78.0,79.22,25.8584,7944900,0.0
740,2008-02-08,86.67,86.915,79.48,80.48,26.2697,8175100,0.0
741,2008-02-01,83.0,86.21,78.84,86.02,28.078,8669100,0.5
742,2008-01-25,76.45,84.93,66.27,82.72,26.8383,11839100,0.0
743,2008-01-18,86.91,89.51,79.06,81.08,26.3063,8477300,0.0
744,2008-01-11,92.86,93.9,85.25,86.04,27.9155,11104200,0.0
745,2008-01-04,97.59,98.13,91.91,92.12,29.8882,5821300,0.0
746,2007-12-28,99.28,99.66,96.37,97.72,31.7051,3590300,0.0
747,2007-12-21,88.77,99.41,87.46,99.41,32.2534,7610800,0.0
748,2007-12-14,94.2,96.25,89.62,89.62,29.077,4939400,0.0
749,2007-12-07,90.1,95.64,87.57,94.64,30.7058,6342100,0.0
750,2007-11-30,88.14,90.36,85.71,89.31,28.9765,6649300,0.0
751,2007-11-23,88.78,88.78,84.63,87.96,28.5385,7111700,0.0
752,2007-11-16,88.31,91.32,85.69,87.38,28.3503,7040400,0.0
753,2007-11-09,90.09,92.19,87.87,88.5,28.7137,6601500,0.0
754,2007-11-02,92.99,93.43,88.95,90.83,29.4696,4358400,0.43
755,2007-10-26,91.05,94.48,90.69,92.49,29.8657,6041500,0.0
756,2007-10-19,92.0,98.46,91.5,92.42,29.8431,8143900,0.0
757,2007-10-12,100.92,101.75,95.31,96.4,31.1283,4570100,0.0
758,2007-10-05,98.75,101.82,98.58,100.86,32.5685,4693900,0.0
759,2007-09-28,98.49,99.88,94.91,99.04,31.9808,5578900,0.0
760,2007-09-21,92.34,100.75,91.3,98.82,31.9097,7064800,0.0
761,2007-09-14,91.7,92.72,88.0,92.53,29.8787,5738300,0.0
762,2007-09-07,94.5,95.16,90.8,91.38,29.5073,4029900,0.0
763,2007-08-31,94.6,94.9,90.32,94.22,30.4244,5204600,0.0
764,2007-08-24,90.57,94.75,89.59,94.6,30.5471,4265200,0.0
765,2007-08-17,94.2,95.61,82.25,90.14,29.1069,9325300,0.0
766,2007-08-10,95.57,97.38,86.4,93.45,30.1757,10138300,0.0
767,2007-08-03,95.26,99.94,95.26,96.74,31.2381,9102800,0.43
768,2007-07-27,101.8,103.18,94.67,94.67,30.4383,8432500,0.0
769,2007-07-20,102.24,104.12,99.84,100.56,32.332,10488700,0.0
770,2007-07-13,94.95,98.75,94.38,98.1,31.5411,5361600,0.0
771,2007-07-06,93.21,94.89,92.9,94.46,30.3707,2262500,0.0
772,2007-06-29,93.4,93.94,90.41,93.0,29.9013,3907300,0.0
773,2007-06-22,94.1,95.59,92.39,92.95,29.8852,4607500,0.0
774,2007-06-15,89.13,95.2,88.9,94.12,30.2614,7082000,0.0
775,2007-06-08,93.27,93.61,87.67,89.13,28.657,5445600,0.0
776,2007-06-01,92.5,94.41,92.49,93.51,30.0653,3763000,0.0
777,2007-05-25,92.15,93.5,90.98,92.49,29.7373,4821200,0.0
778,2007-05-18,90.91,93.62,90.58,92.4,29.7084,5224000,0.0
779,2007-05-11,90.8,91.52,89.96,90.99,29.2551,4677900,0.0
780,2007-05-04,90.58,92.93,88.66,90.6,29.1297,5729500,0.43
781,2007-04-27,87.22,91.25,87.07,90.6,28.9923,6487600,0.0
782,2007-04-20,88.16,88.9,85.64,87.07,27.8627,6963600,0.0
783,2007-04-13,85.49,85.76,83.21,85.16,27.2514,4364100,0.0
784,2007-04-05,83.66,86.72,83.46,85.44,27.341,2956800,0.0
785,2007-03-30,85.53,85.67,82.59,83.56,26.7394,4759400,0.0
786,2007-03-23,83.0,87.16,82.9,85.53,27.3698,5185200,0.0
787,2007-03-16,82.34,83.32,80.97,82.52,26.4066,4839000,0.0
788,2007-03-09,79.7,83.37,78.9,83.03,26.5698,5679600,0.0
789,2007-03-02,83.82,84.36,78.5,79.73,25.5138,6920100,0.0
790,2007-02-23,79.49,84.89,78.88,84.04,26.893,6620200,0.0
791,2007-02-16,77.43,80.23,76.78,79.48,25.4338,4284200,0.0
792,2007-02-09,78.5,79.11,77.19,77.43,24.7778,4234200,0.0
793,2007-02-02,75.66,79.0,75.19,78.62,25.1586,6863300,0.43
794,2007-01-26,77.21,77.21,72.18,75.65,24.0761,9508800,0.0
795,2007-01-19,74.82,78.23,74.41,77.65,24.7126,5101000,0.0
796,2007-01-12,74.5,74.92,71.91,74.52,23.7165,8445600,0.0
797,2007-01-05,74.89,75.92,74.28,74.62,23.7483,2678700,0.0
798,2006-12-29,74.6,75.93,74.38,75.14,23.9138,1604500,0.0
799,2006-12-22,74.93,76.46,74.32,74.46,23.6974,4170800,0.0
800,2006-12-15,77.5,78.06,74.52,74.8,23.8056,6940400,0.0
801,2006-12-08,76.9,78.84,76.65,78.38,24.9449,3848400,0.0
802,2006-12-01,76.38,77.78,74.93,76.84,24.4548,4336000,0.0
803,2006-11-24,75.6,77.0,75.12,76.52,24.353,3191700,0.0
804,2006-11-17,74.8,76.15,74.34,75.6,24.0602,4366300,0.0
805,2006-11-10,71.5,74.8,71.44,74.8,23.8056,4504700,0.0
806,2006-11-03,72.8,73.26,70.66,71.44,22.7362,4705800,0.39
807,2006-10-27,72.01,74.25,71.75,72.99,23.1039,4150800,0.0
808,2006-10-20,71.0,75.73,70.36,72.41,22.9203,9111200,0.0
809,2006-10-13,70.25,72.36,69.51,70.3,22.2525,5609700,0.0
810,2006-10-06,68.8,70.75,68.29,70.47,22.3063,5717000,0.0
811,2006-09-29,67.85,70.45,66.82,68.85,21.7935,5498200,0.0
812,2006-09-22,68.6,69.98,66.56,67.41,21.3377,4009400,0.0
813,2006-09-15,66.4,70.75,65.19,69.05,21.8568,6195700,0.0
814,2006-09-08,67.53,68.52,65.66,66.46,21.037,3532400,0.0
815,2006-09-01,65.32,68.0,65.15,67.83,21.4706,3791200,0.0
816,2006-08-25,67.1,67.11,65.0,65.32,20.6761,3287200,0.0
817,2006-08-18,63.8,68.43,62.81,67.3,21.3029,5899100,0.0
818,2006-08-11,64.73,65.18,63.1,64.5,20.4166,4659300,0.0
819,2006-08-04,64.8,66.43,63.05,64.94,20.5558,4713300,0.39
820,2006-07-28,64.15,65.55,63.5,64.91,20.4242,5509900,0.0
821,2006-07-21,66.93,67.74,63.5,63.93,20.1158,9223300,0.0
822,2006-07-14,72.73,73.1,67.47,68.05,21.4122,5731500,0.0
823,2006-07-07,75.4,75.6,72.32,72.45,22.7967,2776800,0.0
824,2006-06-30,72.62,75.8,72.59,75.4,23.7249,3835400,0.0
825,2006-06-23,72.7,74.29,71.37,72.69,22.8722,3529200,0.0
826,2006-06-16,70.75,72.82,69.08,72.44,22.7935,4449400,0.0
827,2006-06-09,74.3,74.42,69.07,70.97,22.331,6081300,0.0
828,2006-06-02,74.45,75.08,72.91,74.55,23.4574,3771800,0.0
829,2006-05-26,75.75,75.75,72.04,74.85,23.5518,5941700,0.0
830,2006-05-19,76.63,78.53,75.28,75.75,23.835,6221000,0.0
831,2006-05-12,77.55,79.98,76.5301,76.62,24.1088,3935300,0.0
832,2006-05-05,76.88,78.56,76.59,78.1,24.5745,4001000,0.35
833,2006-04-28,77.15,77.51,76.16,76.65,24.0102,4895500,0.0
834,2006-04-21,76.0,79.25,74.03,77.15,24.1669,6251900,0.0
835,2006-04-13,73.95,75.0,73.43,74.62,23.3744,2688900,0.0
836,2006-04-07,73.9,74.73,72.01,73.61,23.058,5260500,0.0
837,2006-03-31,70.52,73.63,70.35,72.97,22.8575,4153900,0.0
838,2006-03-24,71.75,71.9916,69.59,70.94,22.2216,3047500,0.0
839,2006-03-17,68.65,72.4,68.46,71.93,22.5317,4054900,0.0
840,2006-03-10,70.15,70.32,67.76,69.3,21.7079,2994900,0.0
841,2006-03-03,70.35,71.0,69.56,70.32,22.0274,3566700,0.0
842,2006-02-24,69.34,71.06,67.89,70.79,22.1746,3367900,0.0
843,2006-02-17,66.91,69.55,66.13,69.35,21.7236,3703700,0.0
844,2006-02-10,66.8,67.33,65.96,66.9,20.9561,2996000,0.0
845,2006-02-03,66.76,67.09,65.7,66.55,20.8465,3973000,0.35
846,2006-01-27,63.5,66.96,62.37,66.85,20.8305,5622400,0.0
847,2006-01-20,64.8,66.6,63.85,64.88,20.2167,3363300,0.0
848,2006-01-13,67.85,68.25,64.82,65.05,20.2696,4641900,0.0
849,2006-01-06,67.3,67.9,65.64,67.56,21.0517,4795300,0.0
850,2005-12-30,67.82,67.96,66.79,67.09,20.9053,1477500,0.0
851,2005-12-23,67.7,67.99,66.75,67.82,21.1328,2871900,0.0
852,2005-12-16,65.12,67.65,65.12,67.26,20.9583,4200600,0.0
853,2005-12-09,64.13,65.3,63.57,65.01,20.2572,2837100,0.0
854,2005-12-02,63.6,65.13,63.23,64.13,19.983,2572800,0.0
855,2005-11-25,63.43,64.2,62.2,63.72,19.8552,1748900,0.0
856,2005-11-18,62.37,63.95,61.55,63.44,19.768,3170800,0.0
857,2005-11-11,59.8,62.48,59.46,62.37,19.4345,3680800,0.0
858,2005-11-04,57.97,60.89,57.83,59.4,18.5091,4032200,0.31
859,2005-10-28,57.7,58.97,56.65,57.82,17.9239,4144100,0.0
860,2005-10-21,59.75,60.49,57.18,57.65,17.8712,5146500,0.0
861,2005-10-14,61.43,61.43,58.35,59.85,18.5532,3456900,0.0
862,2005-10-07,63.5,64.25,60.52,61.6,19.0957,3939600,0.0
863,2005-09-30,63.15,63.68,61.1,63.55,19.7002,3616600,0.0
864,2005-09-23,64.13,64.22,61.51,62.38,19.3375,3109100,0.0
865,2005-09-16,64.99,66.37,63.83,64.06,19.8583,3830000,0.0
866,2005-09-09,64.0,65.52,63.95,64.98,20.1435,2471500,0.0
867,2005-09-02,64.08,64.44,62.6,63.83,19.787,3160600,0.0
868,2005-08-26,65.3,65.76,63.62,64.33,19.942,2141400,0.0
869,2005-08-19,66.3,66.94,64.028,65.09,20.1776,2618800,0.0
870,2005-08-12,65.5,67.85,65.5,66.36,20.5713,2793300,0.0
871,2005-08-05,65.35,67.36,65.29,65.43,20.283,3771000,0.31
872,2005-07-29,67.0,67.32,65.32,65.34,20.161,3168600,0.0
873,2005-07-22,65.0,67.1,63.55,66.32,20.4633,7247300,0.0
874,2005-07-15,62.2,62.65,61.3,62.04,19.1427,3386800,0.0
875,2005-07-08,60.14,62.01,58.46,61.83,19.0779,3554700,0.0
876,2005-07-01,58.25,60.63,58.25,60.13,18.5534,4305200,0.0
877,2005-06-24,61.35,61.91,58.35,58.72,18.1183,4504300,0.0
878,2005-06-17,59.63,62.09,59.47,61.34,18.9267,4567600,0.0
879,2005-06-10,59.7,61.0,59.06,59.68,18.4145,4060900,0.0
880,2005-06-03,60.45,60.78,59.43,59.49,18.3559,5363200,0.0
881,2005-05-27,61.0,61.65,59.74,60.65,18.7138,4335300,0.0
882,2005-05-20,57.75,60.6,57.5,59.36,18.3158,4901900,0.0
883,2005-05-13,60.0,60.44,57.28,57.7,17.8036,4232300,0.0
884,2005-05-06,58.75,60.02,57.5,59.44,18.3405,6281900,0.31
885,2005-04-29,60.45,60.67,58.06,58.65,18.002,5375800,0.0
886,2005-04-22,57.55,61.09,57.54,60.31,18.5116,9716000,0.0
887,2005-04-15,64.05,64.2,56.99,57.55,17.6644,11782000,0.0
888,2005-04-08,65.0,65.17,63.9,64.08,19.6687,4523600,0.0
889,2005-04-01,66.8,66.81,64.17,65.04,19.9634,7291600,0.0
890,2005-03-24,67.85,68.5,66.72,66.8,20.5036,3241000,0.0
891,2005-03-18,69.65,70.3,67.26,68.0,20.8719,4182100,0.0
892,2005-03-11,70.03,70.95,68.7,69.5,21.3323,2497500,0.0
893,2005-03-04,69.6,71.12,69.45,70.1,21.5165,6164700,0.0
894,2005-02-25,68.62,70.24,67.4,70.04,21.4981,3430700,0.0
895,2005-02-18,70.25,70.74,68.43,68.62,21.0622,4101100,0.0
896,2005-02-11,68.7,70.48,68.49,70.02,21.4919,4251400,0.0
897,2005-02-04,67.2,68.89,67.15,68.6,21.0561,6027500,0.31
898,2005-01-28,65.8,67.55,64.4,67.0,20.4714,10027300,0.0
899,2005-01-21,69.05,69.5,64.97,65.4,19.9825,5880600,0.0
900,2005-01-14,67.9,69.7,67.84,69.3,21.1741,3742800,0.0
901,2005-01-07,72.6,72.69,67.1,67.77,20.7067,5556500,0.0
902,2004-12-31,71.38,72.64,70.67,72.36,22.1091,1936900,0.0
903,2004-12-23,70.06,71.74,69.5,71.31,21.7883,2061300,0.0
904,2004-12-17,68.29,70.11,67.8,69.67,21.2872,3645200,0.0
905,2004-12-10,68.28,68.85,67.28,68.04,20.7891,3166600,0.0
906,2004-12-03,67.8,69.87,66.45,68.56,20.948,3619800,0.0
907,2004-11-26,67.5,68.19,66.87,67.61,20.6578,2397600,0.0
908,2004-11-19,67.75,68.4,66.36,67.33,20.5722,4020800,0.0
909,2004-11-12,66.3,68.0,65.5,68.0,20.7769,3633000,0.0
910,2004-11-05,63.9,67.0,63.42,66.12,20.2025,5224200,0.27
911,2004-10-29,61.44,64.45,60.82,63.95,19.4595,5182900,0.0
912,2004-10-22,62.71,63.28,60.3,61.45,18.6988,6619000,0.0
913,2004-10-15,64.82,66.12,59.49,62.7,19.0791,7784500,0.0
914,2004-10-08,65.0,66.78,64.5,64.82,19.7242,4473200,0.0
915,2004-10-01,60.75,64.58,59.78,64.41,19.5995,4713100,0.0
916,2004-09-24,62.6,63.05,59.8,61.0,18.5618,4349900,0.0
917,2004-09-17,63.6,63.79,60.31,62.68,19.0731,5658800,0.0
918,2004-09-10,63.0,64.3,62.66,63.61,19.356,2880700,0.0
919,2004-09-03,60.58,63.04,59.85,62.75,19.0944,3489900,0.0
920,2004-08-27,61.0,61.57,59.2,60.57,18.431,4410500,0.0
921,2004-08-20,59.7,62.35,59.6,61.04,18.574,4220300,0.0
922,2004-08-13,60.97,63.46,59.23,59.66,18.1541,5579100,0.0
923,2004-08-06,64.64,65.88,60.53,60.97,18.5527,6234800,0.27
924,2004-07-30,62.21,65.26,62.05,64.64,19.5868,4899400,0.0
925,2004-07-23,62.45,64.16,61.63,62.21,18.8505,5961900,0.0
926,2004-07-16,61.95,63.99,61.24,62.4,18.908,4190200,0.0
927,2004-07-09,61.75,63.1,61.04,62.12,18.8232,2698200,0.0
928,2004-07-02,63.5,64.84,62.05,62.26,18.8656,4249200,0.0
929,2004-06-25,61.6,63.95,61.0,62.81,19.0323,4549200,0.0
930,2004-06-18,60.66,62.06,60.05,61.75,18.7111,3687300,0.0
931,2004-06-10,59.92,61.23,59.92,60.66,18.3808,2238700,0.0
932,2004-06-04,58.35,60.0,58.25,59.53,18.0384,2933400,0.0
933,2004-05-28,56.6,58.98,56.25,58.35,17.6808,3709900,0.0
934,2004-05-21,57.79,58.03,55.08,56.13,17.0081,6018600,0.0
935,2004-05-14,56.7,58.0,54.23,57.78,17.5081,6383500,0.0
936,2004-05-07,60.69,61.99,57.82,57.9,17.5445,5909200,0.27
937,2004-04-30,60.75,61.95,58.23,59.38,17.9115,4904600,0.0
938,2004-04-23,59.77,61.6,59.26,60.95,18.3851,4771700,0.0
939,2004-04-16,57.33,60.51,56.76,60.02,18.1046,5890200,0.0
940,2004-04-08,57.7,59.35,56.85,57.2,17.2539,3535700,0.0
941,2004-04-02,55.25,57.95,55.1,57.7,17.4048,4288600,0.0
942,2004-03-26,55.5,55.68,52.74,54.27,16.3701,6768200,0.0
943,2004-03-19,56.12,57.75,54.6,56.25,16.9674,4270300,0.0
944,2004-03-12,59.8,60.55,54.82,56.05,16.9071,8053400,0.0
945,2004-03-05,58.62,61.5,58.62,60.56,18.2675,4142500,0.0
946,2004-02-27,120.36,121.15,58.52,58.54,17.6581,5311700,0.0
947,2004-02-20,121.0,123.86,119.841,120.61,18.1905,2721800,0.0
948,2004-02-13,119.0,121.26,117.45,119.08,17.9598,3193000,0.0
949,2004-02-06,117.75,118.75,113.15,118.38,17.8542,4629900,0.27
950,2004-01-30,122.25,124.25,115.66,116.15,17.4777,3904200,0.0
951,2004-01-23,117.0,122.37,114.74,121.25,18.2451,3138800,0.0
952,2004-01-16,113.0,117.9,112.74,116.6,17.5454,2193000,0.0
953,2004-01-09,106.71,114.75,106.53,113.75,17.1165,3716600,0.0
954,2004-01-02,107.95,108.8,106.04,106.48,16.0226,1193300,0.0
955,2003-12-26,106.9,108.0,106.65,107.75,16.2137,972300,0.0
956,2003-12-19,108.75,109.4,104.68,107.3,16.146,3265500,0.0
957,2003-12-12,106.53,108.17,104.59,107.38,16.158,2362300,0.0
958,2003-12-05,103.24,107.39,103.2,106.52,16.0286,3636000,0.0
959,2003-11-28,103.5,104.93,102.0,102.99,15.4974,2284200,0.0
960,2003-11-21,101.44,103.36,98.8,103.08,15.5109,3768300,0.0
961,2003-11-14,101.8,102.0,99.33,101.44,15.2642,1944100,0.0
962,2003-11-07,100.4,102.3,100.35,101.65,15.2958,2273700,0.0
963,2003-10-31,97.85,100.52,97.85,100.24,15.0836,1985200,0.48
964,2003-10-24,98.45,98.45,95.54,97.96,14.6701,3129000,0.0
965,2003-10-17,95.75,100.8,95.4,97.5,14.6012,4869600,0.0
966,2003-10-10,94.0,96.45,93.8,95.5,14.3017,2277600,0.0
967,2003-10-03,89.55,95.33,87.53,94.0,14.0771,2918700,0.0
968,2003-09-26,95.02,95.02,89.01,89.47,13.3987,3459800,0.0
969,2003-09-19,91.55,95.43,91.36,95.01,14.2283,2409400,0.0
970,2003-09-12,93.6,94.22,90.1,91.35,13.6802,3078300,0.0
971,2003-09-05,93.64,94.25,92.53,93.52,14.0052,2749700,0.0
972,2003-08-29,90.01,94.2,87.88,93.64,14.0231,2671500,0.0
973,2003-08-22,89.3,91.75,88.8,90.01,13.4795,2668400,0.0
974,2003-08-15,83.85,89.64,83.01,89.25,13.3657,3148400,0.0
975,2003-08-08,83.52,83.83,81.05,83.6,12.5196,2449200,0.0
976,2003-08-01,85.13,85.53,82.55,83.42,12.4926,3492900,0.48
977,2003-07-25,83.2,86.5,81.55,85.13,12.6764,4045800,0.0
978,2003-07-18,82.4,83.6,78.57,83.28,12.401,5014800,0.0
979,2003-07-11,80.45,82.72,79.602,81.81,12.1821,1909700,0.0
980,2003-07-03,78.6,80.51,77.49,79.98,11.9096,1804700,0.0
981,2003-06-27,81.65,81.65,77.24,78.5,11.6892,3704600,0.0
982,2003-06-20,82.1,85.19,81.15,81.65,12.1582,3032700,0.0
983,2003-06-13,82.9,84.5,80.97,81.98,12.2074,2489900,0.0
984,2003-06-06,83.95,85.12,79.78,83.26,12.398,5258800,0.0
985,2003-05-30,78.7,84.0,77.9,83.93,12.4977,2669400,0.0
986,2003-05-23,80.0,80.0,76.46,78.7,11.719,2749400,0.0
987,2003-05-16,81.0,82.66,78.9,80.31,11.9587,2313300,0.0
988,2003-05-09,81.43,83.5,80.389,81.0,12.0614,2691500,0.0
989,2003-05-02,79.88,82.62,79.85,81.63,12.1553,2810900,0.44
990,2003-04-25,79.71,82.8,79.002,79.63,11.7935,4234100,0.0
991,2003-04-17,73.95,79.97,72.65,79.85,11.8261,4364100,0.0
992,2003-04-11,74.99,75.72,71.89,72.3,10.7079,2243600,0.0
993,2003-04-04,69.8,75.5,69.0,73.84,10.936,2865000,0.0
994,2003-03-28,74.0,74.0,69.96,70.96,10.5095,2706000,0.0
995,2003-03-21,69.31,74.7,68.1,74.7,11.0634,2891400,0.0
996,2003-03-14,69.4,70.49,66.02,69.3,10.2636,3214600,0.0
997,2003-03-07,71.29,71.74,67.8,69.83,10.3421,2580100,0.0
998,2003-02-28,70.93,71.69,68.36,70.95,10.508,2349900,0.0
999,2003-02-21,70.13,71.55,69.42,70.93,10.505,1673800,0.0
1000,2003-02-14,68.95,70.3,67.46,70.0,10.3673,2653000,0.0
1001,2003-02-07,71.18,72.25,68.79,68.9,10.2044,2366200,0.0
1002,2003-01-31,70.61,71.86,69.27,71.08,10.5272,2751000,0.44
1003,2003-01-24,75.05,75.75,70.2,70.86,10.429,3108900,0.0
1004,2003-01-17,78.0,78.5,74.14,74.35,10.9427,2198200,0.0
1005,2003-01-10,79.3,79.98,77.0,77.65,11.4284,2837600,0.0
1006,2003-01-03,77.84,81.0,76.75,79.7,11.7301,1980500,0.0
1007,2002-12-27,78.8,80.3,77.6,77.61,11.4225,1129100,0.0
1008,2002-12-20,73.91,79.1,73.9,79.05,11.6344,2713400,0.0
1009,2002-12-13,73.9,75.65,72.4,73.9,10.8764,2055100,0.0
1010,2002-12-06,76.85,77.85,73.2,74.1,10.9059,1985300,0.0
1011,2002-11-29,75.55,76.75,73.27,75.87,11.1664,1674300,0.0
1012,2002-11-22,74.0,76.9,71.83,75.42,11.1002,2036600,0.0
1013,2002-11-15,70.77,73.18,68.4,73.18,10.7705,1884100,0.0
1014,2002-11-08,71.0,72.45,69.96,70.77,10.4158,1698500,0.0
1015,2002-11-01,69.4,69.91,67.16,69.56,10.2377,2002000,0.44
1016,2002-10-25,68.69,72.99,67.7,68.9,10.0757,2815400,0.0
1017,2002-10-18,65.2,68.9,63.6,68.72,10.0494,3613400,0.0
1018,2002-10-11,62.5,66.09,59.1,65.31,9.5507,3047500,0.0
1019,2002-10-04,63.65,66.0,61.45,62.52,9.1427,2395100,0.0
1020,2002-09-27,64.1,67.21,61.4,64.22,9.3913,2310000,0.0
1021,2002-09-20,67.05,67.27,62.34,64.35,9.4104,3476800,0.0
1022,2002-09-13,68.0,70.38,66.5,67.46,9.8651,1294400,0.0
1023,2002-09-06,70.35,70.36,67.09,68.38,9.9997,1888900,0.0
1024,2002-08-30,72.52,74.41,69.65,70.74,10.3448,1808100,0.0
1025,2002-08-23,69.95,74.25,69.9,72.5,10.6022,1567900,0.0
1026,2002-08-16,69.0,70.77,65.88,69.96,10.2307,1943700,0.0
1027,2002-08-09,65.85,69.86,64.93,69.35,10.1415,2028100,0.0
1028,2002-08-02,68.0,71.13,65.97,66.35,9.7028,2289500,0.44
1029,2002-07-26,63.13,67.65,60.6,66.95,9.7283,2996500,0.0
1030,2002-07-19,71.5,71.6,62.81,62.88,9.1369,3976300,0.0
1031,2002-07-12,72.75,73.8,67.85,70.98,10.3138,3212800,0.0
1032,2002-07-05,73.0,73.8,68.85,72.88,10.5899,1342200,0.0
1033,2002-06-28,72.76,74.06,69.94,72.75,10.571,2021100,0.0
1034,2002-06-21,74.55,76.45,72.15,72.26,10.4998,2192600,0.0
1035,2002-06-14,77.81,78.74,72.51,74.0,10.7527,2038800,0.0
1036,2002-06-07,80.85,81.1,76.42,78.06,11.3426,2174700,0.0
1037,2002-05-31,84.75,85.06,78.6,80.82,11.7437,2018100,0.0
1038,2002-05-24,86.35,86.35,83.81,84.68,12.3045,1413400,0.0
1039,2002-05-17,85.3,87.58,84.85,86.35,12.5472,1542400,0.0
1040,2002-05-10,86.2,86.99,84.39,85.16,12.3743,1866200,0.0
1041,2002-05-03,84.55,86.75,82.83,86.23,12.5298,2301500,0.44
1042,2002-04-26,85.2,85.95,83.0,84.77,12.255,1921600,0.0
1043,2002-04-19,86.4,88.68,83.85,84.91,12.2753,2930600,0.0
1044,2002-04-12,81.2,85.95,81.0,85.03,12.2926,2115200,0.0
1045,2002-04-05,80.92,82.24,78.04,81.69,11.8098,1941000,0.0
1046,2002-03-28,80.25,82.05,79.2,80.98,11.7071,1261100,0.0
1047,2002-03-22,83.3,84.1,79.55,80.12,11.5828,1607300,0.0
1048,2002-03-15,84.5,84.75,82.65,83.2,12.0281,2355200,0.0
1049,2002-03-08,82.2,85.5,82.2,83.47,12.0671,2890900,0.0
1050,2002-03-01,79.2,82.4,79.2,82.34,11.9037,3373100,0.0
1051,2002-02-22,75.4,80.29,74.55,79.41,11.4802,2515500,0.0
1052,2002-02-15,71.6,76.5,71.6,75.9,10.9727,2259600,0.0
1053,2002-02-08,73.03,73.26,71.05,71.6,10.3511,1809000,0.0
1054,2002-02-01,72.7,73.61,71.31,73.03,10.5578,1763500,0.44
1055,2002-01-25,68.5,72.45,68.35,71.42,10.2637,1628700,0.0
1056,2002-01-18,70.65,70.93,67.5,68.05,9.7794,2401400,0.0
1057,2002-01-11,75.46,75.7,70.6,70.83,10.1789,2268500,0.0
1058,2002-01-04,75.09,75.38,73.3,75.21,10.8083,1443400,0.0
1059,2001-12-28,73.65,76.0,73.62,74.99,10.7767,616500,0.0
1060,2001-12-21,71.95,74.61,71.6,73.69,10.5899,1159000,0.0
1061,2001-12-14,73.2,73.7,70.6,71.39,10.2594,1056000,0.0
1062,2001-12-07,69.5,74.49,67.9,73.68,10.5885,2384200,0.0
1063,2001-11-30,70.14,71.1,69.0,69.61,10.0036,1434000,0.0
1064,2001-11-23,69.25,70.21,68.25,69.91,10.0467,1110300,0.0
1065,2001-11-16,67.55,69.7,66.9,69.65,10.0093,1829100,0.0
1066,2001-11-09,67.0,69.85,66.79,68.16,9.7952,1893400,0.0
1067,2001-11-02,67.46,67.46,63.1,66.9,9.6141,1724200,0.44
1068,2001-10-26,65.5,67.69,64.1,67.45,9.6286,1368900,0.0
1069,2001-10-19,68.0,69.45,64.95,65.73,9.3831,1726300,0.0
1070,2001-10-12,66.6,70.13,64.33,68.51,9.7799,1653800,0.0
1071,2001-10-05,59.21,66.0,58.34,65.69,9.3774,2054300,0.0
1072,2001-09-28,60.3,61.9,55.75,59.21,8.4523,2301400,0.0
1073,2001-09-21,66.5,66.5,55.12,57.58,8.2197,2159600,0.0
1074,2001-09-10,69.5,70.95,69.4,69.95,9.9855,259200,0.0
1075,2001-09-07,71.68,73.3,69.4,69.6,9.9355,978400,0.0
1076,2001-08-31,74.8,74.8,71.15,71.93,10.2681,1051500,0.0
1077,2001-08-24,73.34,74.85,72.54,74.58,10.6464,1240200,0.0
1078,2001-08-17,76.47,76.9,73.0,73.34,10.4694,1190600,0.0
1079,2001-08-10,74.9,76.5,73.5,76.47,10.9162,1711100,0.0
1080,2001-08-03,72.75,74.99,72.1,74.99,10.705,1202700,0.44
1081,2001-07-27,73.0,73.0,70.35,72.74,10.3224,1001400,0.0
1082,2001-07-20,72.27,73.55,71.65,73.0,10.3593,1252100,0.0
1083,2001-07-13,71.0,72.8,68.98,72.27,10.2557,1607300,0.0
1084,2001-07-06,70.2,73.5,70.2,71.12,10.0925,957900,0.0
1085,2001-06-29,71.81,72.42,66.3,70.1,9.9478,2493800,0.0
1086,2001-06-22,73.0,73.96,70.74,71.56,10.1549,1770000,0.0
1087,2001-06-15,77.15,77.78,72.3,73.0,10.3593,1724300,0.0
1088,2001-06-08,79.1,80.95,76.5,77.8,11.0404,1406400,0.0
1089,2001-06-01,77.5,78.85,76.7,78.73,11.1724,1128700,0.0
1090,2001-05-25,76.6,81.43,75.77,77.41,10.9851,1454400,0.0
1091,2001-05-18,72.63,78.75,72.05,76.56,10.8645,1636600,0.0
1092,2001-05-11,74.51,75.0,71.7,72.63,10.3068,1049200,0.0
1093,2001-05-04,72.87,74.75,71.05,74.51,10.5736,1148000,0.44
1094,2001-04-27,72.5,73.98,71.31,72.97,10.2931,1120500,0.0
1095,2001-04-20,69.9,76.15,69.65,73.45,10.3608,1723800,0.0
1096,2001-04-12,68.5,71.6,68.5,70.1,9.8882,1459100,0.0
1097,2001-04-06,68.6,69.69,66.16,68.13,9.6104,1706500,0.0
1098,2001-03-30,66.6,70.1,66.4,68.5,9.6625,1441700,0.0
1099,2001-03-23,68.8,71.31,64.8,66.35,9.3593,1965300,0.0
1100,2001-03-16,73.25,74.67,67.55,67.87,9.5737,2445600,0.0
