,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,102.29,103.01,98.5,100.54,64.6921,12661300,0.0
736,2008-03-07,103.38,104.93,102.13,103.18,66.3908,9327200,0.0
737,2008-02-29,105.39,106.72,102.87,103.2,66.4037,8948500,0.42
738,2008-02-22,106.76,108.0,103.17,105.12,67.37,7722400,0.0
739,2008-02-15,105.54,109.5,105.0,105.76,67.7802,9052500,0.0
740,2008-02-08,108.15,110.15,104.62,105.76,67.7802,12107700,0.0
741,2008-02-01,106.33,109.8,104.6,108.12,69.2927,12548400,0.0
742,2008-01-25,96.98,107.07,90.44,105.49,67.6072,15411400,0.0
743,2008-01-18,110.12,110.12,101.07,101.88,65.2936,15684300,0.0
744,2008-01-11,107.36,110.25,104.93,109.46,70.1515,14269000,0.0
745,2008-01-04,106.31,108.81,104.71,106.5,68.2545,8837400,0.0
746,2007-12-28,110.01,111.68,106.35,106.78,68.4339,4136000,0.0
747,2007-12-21,110.0,110.74,106.33,110.48,70.8052,11229900,0.0
748,2007-12-14,111.01,111.54,107.32,110.48,70.8052,9845100,0.0
749,2007-12-07,111.3,111.93,107.78,111.01,71.1449,9733000,0.0
750,2007-11-30,110.79,113.5,107.22,110.67,70.927,11631000,0.42
751,2007-11-23,110.45,112.51,108.17,111.01,70.8791,9215800,0.0
752,2007-11-16,109.38,113.0,107.65,111.37,71.1089,13531900,0.0
753,2007-11-09,108.0,110.74,105.87,109.35,69.8192,11899900,0.0
754,2007-11-02,108.12,110.85,107.75,110.12,70.3108,9418800,0.0
755,2007-10-26,105.4,111.1,103.33,108.61,69.3467,12165700,0.0
756,2007-10-19,111.87,112.11,106.0,106.16,67.7824,9964200,0.0
757,2007-10-12,108.4,113.74,108.02,111.67,71.3005,11737100,0.0
758,2007-10-05,108.15,110.31,106.64,108.7,69.4041,12956700,0.0
759,2007-09-28,103.81,108.75,102.09,108.49,69.2701,15325800,0.0
760,2007-09-21,100.34,103.47,99.07,103.2,65.8924,11715500,0.0
761,2007-09-14,96.9,101.57,94.97,101.34,64.7048,9480400,0.0
762,2007-09-07,99.25,99.25,96.4718,96.64,61.7039,7489600,0.0
763,2007-08-31,99.5,102.5,97.74,99.14,63.3002,11885000,0.35
764,2007-08-24,96.0,100.02,94.84,100.02,63.6363,9065800,0.0
765,2007-08-17,95.64,99.45,92.69,96.22,61.2186,15913100,0.0
766,2007-08-10,99.91,101.13,88.86,94.31,60.0034,24644100,0.0
767,2007-08-03,100.1,102.76,98.48,99.37,63.2227,14219400,0.0
768,2007-07-27,98.68,107.33,98.28,99.28,63.1654,23334300,0.0
769,2007-07-20,96.8,99.18,96.12,97.89,62.2811,8562400,0.0
770,2007-07-13,96.43,97.69,94.11,97.34,61.9311,7777900,0.0
771,2007-07-06,94.67,97.06,94.12,96.63,61.4794,5333300,0.0
772,2007-06-29,93.43,94.99,93.06,94.13,59.8888,9954200,0.0
773,2007-06-22,97.1,97.42,93.14,93.39,59.418,9689800,0.0
774,2007-06-15,96.835,97.79,94.54,96.55,61.4285,9529400,0.0
775,2007-06-08,96.98,99.35,95.02,96.89,61.6448,9888000,0.0
776,2007-06-01,97.02,98.62,96.85,97.43,61.9884,7153900,0.35
777,2007-05-25,97.81,99.37,94.0,97.01,61.502,16336000,0.0
778,2007-05-18,98.68,100.1,97.93,98.16,62.2311,7996600,0.0
779,2007-05-11,97.0,99.5,96.92,98.84,62.6622,8324900,0.0
780,2007-05-04,96.5,97.16,95.67,96.64,61.2675,7735400,0.0
781,2007-04-27,95.42,98.34,93.19,96.69,61.2992,16328900,0.0
782,2007-04-20,96.34,96.95,95.34,95.4,60.4813,9087500,0.0
783,2007-04-13,96.99,98.64,95.62,96.24,61.0139,7338300,0.0
784,2007-04-05,97.35,97.71,96.34,96.71,61.3118,7439700,0.0
785,2007-03-30,99.16,99.184,96.72,97.02,61.5084,7111300,0.0
786,2007-03-23,98.0,99.85,97.75,99.15,62.8587,6485700,0.0
787,2007-03-16,96.65,100.02,95.95,97.8,62.0029,9437100,0.0
788,2007-03-09,94.96,97.98,94.8,96.89,61.426,8522200,0.0
789,2007-03-02,102.07,102.34,92.68,95.44,60.5067,11850200,0.35
790,2007-02-23,101.7,103.5,101.12,102.11,64.5039,8486600,0.0
791,2007-02-16,101.16,103.46,101.13,101.95,64.4028,7421600,0.0
792,2007-02-09,98.0,101.84,97.86,101.16,63.9038,9972000,0.0
793,2007-02-02,96.33,99.0,95.82,98.46,62.1982,11489000,0.0
794,2007-01-26,97.28,98.75,95.6,96.67,61.0674,14313400,0.0
795,2007-01-19,96.05,97.75,96.03,97.27,61.4464,6922700,0.0
796,2007-01-12,91.55,96.68,91.54,96.31,60.84,8519300,0.0
797,2007-01-05,91.6,92.57,91.08,92.02,58.13,5651400,0.0
798,2006-12-29,92.14,93.24,91.77,92.07,58.1616,3258600,0.0
799,2006-12-22,90.02,92.5,89.85,91.7,57.9278,6280200,0.0
800,2006-12-15,91.45,91.67,89.91,90.04,56.8792,8221300,0.0
801,2006-12-08,90.15,92.81,90.13,91.82,58.0036,6971300,0.0
802,2006-12-01,88.95,91.14,87.64,90.35,57.075,8092000,0.35
803,2006-11-24,89.97,90.47,88.81,89.33,56.2136,4838500,0.0
804,2006-11-17,85.51,89.73,85.51,89.15,56.1003,9189000,0.0
805,2006-11-10,87.33,88.18,84.89,85.75,53.9607,14532600,0.0
806,2006-11-03,85.85,88.1,85.77,87.0,54.7473,11104400,0.0
807,2006-10-27,87.0,89.89,82.7,84.61,53.2434,15154900,0.0
808,2006-10-20,88.44,88.95,86.37,87.0,54.7473,7818300,0.0
809,2006-10-13,87.5,88.944,87.12,88.6,55.7542,9564300,0.0
810,2006-10-06,86.4,87.94,86.32,87.38,54.9865,8246400,0.0
811,2006-09-29,82.93,86.45,82.91,86.06,54.1558,10017500,0.0
812,2006-09-22,83.25,83.3,81.43,82.85,52.1358,8800300,0.0
813,2006-09-15,83.1,83.76,80.78,83.0,52.2302,12290500,0.0
814,2006-09-08,83.8,84.35,83.01,83.42,52.4945,7325600,0.0
815,2006-09-01,83.0,84.285,81.41,83.68,52.6581,14884600,0.3
816,2006-08-25,83.55,84.42,82.62,83.08,52.0906,8671900,0.0
817,2006-08-18,82.3,83.94,82.23,83.55,52.3853,9906600,0.0
818,2006-08-11,81.6,83.9664,80.02,81.82,51.3006,14139600,0.0
819,2006-08-04,80.1,83.54,79.0,83.54,52.379,13572800,0.0
820,2006-07-28,76.05,80.59,75.93,80.49,50.4667,14661600,0.0
821,2006-07-21,75.3,76.81,73.52,75.63,47.4195,10498700,0.0
822,2006-07-14,73.42,75.75,73.3,75.3,47.2126,10324200,0.0
823,2006-07-07,72.1,73.85,72.01,73.22,45.9084,6798300,0.0
824,2006-06-30,71.5,72.0,70.29,71.74,44.9805,7032600,0.0
825,2006-06-23,71.43,71.81,70.65,71.31,44.7109,5692800,0.0
826,2006-06-16,71.5,72.18,69.87,71.32,44.7171,9699900,0.0
827,2006-06-09,73.12,73.27,70.51,72.4,45.3943,9669600,0.0
828,2006-06-02,71.82,73.48,71.75,73.12,45.8457,5816600,0.3
829,2006-05-26,74.33,74.4,71.74,72.03,44.9765,10246600,0.0
830,2006-05-19,74.87,75.98,72.92,74.33,46.4127,8531100,0.0
831,2006-05-12,76.8,77.04,74.58,74.62,46.5937,7069700,0.0
832,2006-05-05,76.0,77.09,75.67,76.39,47.699,8240100,0.0
833,2006-04-28,77.0,77.95,74.5701,75.9,47.393,11862700,0.0
834,2006-04-21,73.18,77.04,73.0,77.04,48.1048,7736600,0.0
835,2006-04-13,73.78,74.14,72.41,72.83,45.476,5738400,0.0
836,2006-04-07,75.38,75.38,73.1,73.81,46.088,8876600,0.0
837,2006-03-31,75.5,76.2,74.99,75.13,46.9122,8457500,0.0
838,2006-03-24,76.19,77.78,75.06,75.99,47.4492,10956000,0.0
839,2006-03-17,74.42,76.29,73.17,75.95,47.4242,12677000,0.0
840,2006-03-10,73.7,74.94,72.25,74.33,46.4127,9862100,0.0
841,2006-03-03,74.05,74.66,72.24,73.5,45.8944,11067600,0.3
842,2006-02-24,72.5,74.97,71.6101,74.58,46.3809,10018700,0.0
843,2006-02-17,70.9,73.0,70.56,72.84,45.2988,13319700,0.0
844,2006-02-10,68.48,71.41,68.4,71.37,44.3846,13188900,0.0
845,2006-02-03,66.33,68.94,65.96,68.92,42.861,14058300,0.0
846,2006-01-27,65.35,67.92,64.94,66.18,41.157,11861100,0.0
847,2006-01-20,65.25,65.96,64.76,64.88,40.3485,6526200,0.0
848,2006-01-13,65.45,66.49,65.0,65.79,40.9144,9890500,0.0
849,2006-01-06,63.3,65.64,62.52,65.47,40.7154,9128500,0.0
850,2005-12-30,63.63,64.0,63.23,63.63,39.5711,4176800,0.0
851,2005-12-23,63.0,63.75,62.3908,63.56,39.5276,7772800,0.0
852,2005-12-16,62.95,64.28,62.0,63.81,39.6831,8565400,0.0
853,2005-12-09,61.65,63.1,61.26,62.92,39.1296,9776200,0.0
854,2005-12-02,60.95,62.39,60.25,61.63,38.3274,12670500,0.3
855,2005-11-25,60.1,61.97,59.99,60.65,37.533,9939000,0.0
856,2005-11-18,59.5,61.0,59.0,59.96,37.106,9448300,0.0
857,2005-11-11,59.25,59.89,58.89,59.39,36.7533,12147200,0.0
858,2005-11-04,61.32,61.68,58.88,59.16,36.6109,13135200,0.0
859,2005-10-28,60.8,62.43,59.76,61.32,37.9476,11287100,0.0
860,2005-10-21,60.6,62.86,60.08,60.8,37.6258,10283500,0.0
861,2005-10-14,60.17,60.88,58.5,60.72,37.5763,7244400,0.0
862,2005-10-07,61.2,61.7,60.0,60.33,37.335,9135400,0.0
863,2005-09-30,61.5,61.98,60.54,61.04,37.7744,8694700,0.0
864,2005-09-23,62.48,62.48,59.82,61.29,37.9291,10877800,0.0
865,2005-09-16,63.05,63.5,61.88,62.38,38.6036,9982900,0.0
866,2005-09-09,61.75,63.0,61.71,62.75,38.8326,5171300,0.0
867,2005-09-02,61.61,62.9,61.34,61.58,38.1085,9183100,0.25
868,2005-08-26,62.51,63.32,61.46,61.76,38.0671,8535700,0.0
869,2005-08-19,62.35,63.0,62.3,62.46,38.4985,5779900,0.0
870,2005-08-12,62.83,63.55,62.15,62.45,38.4924,8231600,0.0
871,2005-08-05,63.35,63.35,61.71,62.83,38.7266,8530600,0.0
872,2005-07-29,62.0,65.24,61.7,62.4,38.4615,13681500,0.0
873,2005-07-22,61.64,62.19,60.93,62.0,38.215,8843800,0.0
874,2005-07-15,62.1,62.33,61.22,61.75,38.0609,11433800,0.0
875,2005-07-08,64.6,64.6,62.34,62.5,38.5232,7981300,0.0
876,2005-07-01,63.4,65.22,62.87,64.55,39.7867,8445700,0.0
877,2005-06-24,64.64,65.2,63.5,63.51,39.1457,9588400,0.0
878,2005-06-17,65.01,65.39,63.88,64.66,39.8545,11367900,0.0
879,2005-06-10,64.95,65.3,64.62,65.15,40.1566,8777800,0.0
880,2005-06-03,65.4,65.4,64.5,65.06,40.1011,6290000,0.0
881,2005-05-27,64.65,65.46,64.37,65.4,40.3107,10403400,0.25
882,2005-05-20,63.7,64.97,63.7,64.54,39.6291,7483800,0.0
883,2005-05-13,62.95,65.0,62.55,64.02,39.3098,13874900,0.0
884,2005-05-06,61.0,64.1,60.95,63.03,38.7019,11497600,0.0
885,2005-04-29,59.0,61.11,58.68,60.95,37.4247,10261700,0.0
886,2005-04-22,58.84,59.55,58.28,58.8,36.1046,8452000,0.0
887,2005-04-15,61.15,62.64,59.3,59.31,36.4177,10066500,0.0
888,2005-04-08,61.66,62.98,60.95,61.32,37.6519,12522800,0.0
889,2005-04-01,59.9,61.49,59.89,61.16,37.5537,12153600,0.0
890,2005-03-24,60.4,60.58,59.77,59.83,36.737,8140300,0.0
891,2005-03-18,59.6,60.73,59.4,60.55,37.1791,15177700,0.0
892,2005-03-11,59.5,60.85,59.35,59.49,36.5283,13082500,0.0
893,2005-03-04,59.8,60.34,58.77,59.94,36.8046,7873400,0.0
894,2005-02-25,59.0,60.0,58.55,59.81,36.7248,7670400,0.25
895,2005-02-18,59.55,60.24,59.05,59.19,36.1928,7047600,0.0
896,2005-02-11,57.6,60.06,57.4,59.69,36.4985,9394800,0.0
897,2005-02-04,57.28,59.24,57.14,57.65,35.2511,12623500,0.0
898,2005-01-28,54.9,57.29,54.24,56.38,34.4746,12079800,0.0
899,2005-01-21,56.01,56.68,54.55,54.75,33.4779,8171500,0.0
900,2005-01-14,54.7,56.25,54.35,56.0,34.2422,15146100,0.0
901,2005-01-07,55.4,55.64,52.54,54.77,33.4901,26905100,0.0
902,2004-12-31,58.83,58.83,54.656,55.55,33.967,18512300,0.0
903,2004-12-23,58.94,59.33,57.5,58.94,36.0399,8838500,0.0
904,2004-12-17,59.99,60.68,58.65,58.93,36.0338,11039500,0.0
905,2004-12-10,61.55,61.75,57.55,59.45,36.3518,14409200,0.0
906,2004-12-03,59.1,61.77,59.1,61.62,37.6786,10890000,0.25
907,2004-11-26,58.15,59.61,58.01,59.54,36.2559,6912900,0.0
908,2004-11-19,58.25,58.75,57.8,58.35,35.5312,6649200,0.0
909,2004-11-12,56.95,58.56,56.62,58.56,35.6591,7259600,0.0
910,2004-11-05,55.25,56.99,53.8615,56.85,34.6178,10426800,0.0
911,2004-10-29,53.25,55.44,53.0,55.09,33.5461,8088600,0.0
912,2004-10-22,53.81,53.97,52.19,53.53,32.5962,8828800,0.0
913,2004-10-15,55.65,56.09,53.82,53.85,32.791,7293600,0.0
914,2004-10-08,56.5,56.85,55.3,55.42,33.7471,9379200,0.0
915,2004-10-01,54.5,56.45,54.14,56.32,34.2951,10175500,0.0
916,2004-09-24,54.45,54.63,52.92,54.36,33.1016,6988900,0.0
917,2004-09-17,54.3,55.0,53.62,54.67,33.2904,5933600,0.0
918,2004-09-10,54.72,55.01,53.81,54.23,33.0224,4974400,0.0
919,2004-09-03,53.0,54.99,53.0,54.71,33.3147,7168100,0.22
920,2004-08-27,54.18,55.46,52.93,53.4,32.3844,8568800,0.0
921,2004-08-20,52.98,54.63,52.91,54.26,32.9059,7856700,0.0
922,2004-08-13,52.9,53.63,52.05,52.98,32.1297,8806800,0.0
923,2004-08-06,53.02,54.29,52.62,52.76,31.9963,7967800,0.0
924,2004-07-30,52.97,53.74,51.2,52.99,32.1357,9187100,0.0
925,2004-07-23,54.7,55.48,52.82,53.22,32.2752,11299000,0.0
926,2004-07-16,53.6,55.02,53.55,54.7,33.1728,12588500,0.0
927,2004-07-09,51.3,54.16,51.16,53.99,32.7422,11516800,0.0
928,2004-07-02,51.9,52.13,50.55,51.57,31.2746,8182500,0.0
929,2004-06-25,50.58,52.5,50.32,51.97,31.5172,9473200,0.0
930,2004-06-18,51.05,51.2,49.4,50.68,30.7348,11109900,0.0
931,2004-06-10,49.5,51.06,49.37,50.95,30.8986,7866500,0.0
932,2004-06-04,49.44,49.98,48.39,49.3,29.8979,6991700,0.0
933,2004-05-28,47.0,49.9,47.0,49.54,30.0435,11629500,0.22
934,2004-05-21,47.43,47.64,46.38,46.86,28.2934,8453400,0.0
935,2004-05-14,48.3,48.34,46.98,47.43,28.6376,11531400,0.0
936,2004-05-07,47.55,49.12,47.18,48.57,29.3259,13143300,0.0
937,2004-04-30,46.27,48.06,46.03,47.7,28.8006,14333100,0.0
938,2004-04-23,46.6,47.39,45.73,46.21,27.901,7598300,0.0
939,2004-04-16,47.15,47.82,46.37,47.0,28.3779,10060300,0.0
940,2004-04-08,46.5,48.16,46.01,47.54,28.704,14988100,0.0
941,2004-04-02,45.9,46.92,45.03,46.69,28.1908,12376700,0.0
942,2004-03-26,44.25,46.09,43.66,45.81,27.6594,18812400,0.0
943,2004-03-19,44.31,45.1,43.1,44.1,26.627,18805300,0.0
944,2004-03-12,45.6,45.8,44.0,44.48,26.8564,26308700,0.0
945,2004-03-05,46.1,46.7,44.63,45.05,27.2006,27557100,0.0
946,2004-02-27,48.49,48.69,45.87,46.28,27.9432,23782200,0.22
947,2004-02-20,49.52,49.55,48.08,48.5,29.1458,7025200,0.0
948,2004-02-13,49.45,49.75,48.85,49.4,29.6867,8361600,0.0
949,2004-02-06,48.64,49.7,47.85,49.39,29.6807,17225700,0.0
950,2004-01-30,50.83,52.19,48.2,48.62,29.218,23200700,0.0
951,2004-01-23,51.61,51.67,50.46,50.78,30.516,6033200,0.0
952,2004-01-16,51.45,51.85,50.12,51.51,30.9547,9110900,0.0
953,2004-01-09,49.9,52.0,49.75,51.55,30.9787,14446600,0.0
954,2004-01-02,50.35,51.47,50.275,50.7,30.4679,5376200,0.0
955,2003-12-26,50.17,50.84,49.67,50.7,30.4679,4168300,0.0
956,2003-12-19,48.91,50.38,48.31,50.25,30.1975,11933800,0.0
957,2003-12-12,47.21,49.35,47.07,48.9,29.3862,9697800,0.0
958,2003-12-05,46.25,47.91,45.79,47.42,28.4968,13562200,0.0
959,2003-11-28,46.5,46.65,45.56,45.94,27.6074,10359500,0.22
960,2003-11-21,45.2,46.45,45.17,46.4,27.751,11914000,0.0
961,2003-11-14,46.02,46.18,44.89,45.2,27.0333,15015100,0.0
962,2003-11-07,46.36,46.75,45.4,46.04,27.5357,10261500,0.0
963,2003-10-31,46.4,47.95,45.27,46.36,27.7271,14671300,0.0
964,2003-10-24,46.0,46.52,45.03,46.52,27.8228,11198700,0.0
965,2003-10-17,46.26,46.87,45.5,45.9,27.452,12128600,0.0
966,2003-10-10,45.7,46.44,44.78,46.2,27.6314,12823400,0.0
967,2003-10-03,45.93,47.17,45.03,45.7,27.3323,13454500,0.0
968,2003-09-26,48.5,48.5,44.09,45.43,27.1709,24643700,0.0
969,2003-09-19,51.02,51.18,48.15,48.7,29.1266,22314500,0.0
970,2003-09-12,51.76,52.45,50.77,51.11,30.568,8948600,0.0
971,2003-09-05,51.1,52.28,50.8,52.01,31.1062,7979300,0.0
972,2003-08-29,49.65,51.53,49.4,51.23,30.6397,9045600,0.12
973,2003-08-22,50.6,52.88,49.8,49.88,29.7628,10253100,0.0
974,2003-08-15,50.65,51.3,49.83,50.61,30.1984,8043300,0.0
975,2003-08-08,51.65,52.35,49.51,50.59,30.1865,16482400,0.0
976,2003-08-01,53.57,54.2,51.52,51.52,30.7414,9759100,0.0
977,2003-07-25,52.75,55.0,51.28,53.0,31.6245,15023600,0.0
978,2003-07-18,49.98,52.08,48.5,52.05,31.0577,11408600,0.0
979,2003-07-11,48.7,49.5,46.85,49.38,29.4645,12697200,0.0
980,2003-07-03,47.73,48.81,47.47,48.4,28.8797,5341500,0.0
981,2003-06-27,48.85,49.24,47.26,47.52,28.3547,8225500,0.0
982,2003-06-20,47.9,49.94,47.85,48.63,29.017,11191100,0.0
983,2003-06-13,46.42,48.99,45.59,47.9,28.5814,10602700,0.0
984,2003-06-06,46.62,47.49,45.0,46.41,27.6923,13852700,0.0
985,2003-05-30,47.85,48.81,45.93,46.42,27.6983,10907800,0.12
986,2003-05-23,48.85,48.85,46.7,47.93,28.5258,8529400,0.0
987,2003-05-16,48.75,50.0,48.54,49.0,29.1626,7682600,0.0
988,2003-05-09,50.09,50.19,48.29,48.84,29.0674,10079600,0.0
989,2003-05-02,49.5,51.66,48.61,50.22,29.8887,12549900,0.0
990,2003-04-25,45.4,49.91,45.0,49.41,29.4066,16605600,0.0
991,2003-04-17,43.8,45.55,43.32,45.36,26.9962,9927600,0.0
992,2003-04-11,46.46,46.46,43.7,44.11,26.2523,13099400,0.0
993,2003-04-04,47.75,48.18,46.05,46.6,27.7342,13719500,0.0
994,2003-03-28,45.41,48.25,45.02,48.14,28.6508,14667600,0.0
995,2003-03-21,45.8,48.97,43.56,45.41,27.026,23828700,0.0
996,2003-03-14,43.57,45.99,40.64,45.19,26.8951,21106700,0.0
997,2003-03-07,46.39,46.62,42.56,43.56,25.9249,19918800,0.0
998,2003-02-28,45.0,46.25,44.34,45.72,27.2105,19277800,0.12
999,2003-02-21,47.4,47.7,44.85,45.57,27.0504,16542600,0.0
1000,2003-02-14,50.25,50.48,46.77,47.4,28.1366,13308500,0.0
1001,2003-02-07,49.9,51.99,49.39,50.1,29.7394,11746900,0.0
1002,2003-01-31,51.15,52.0,49.52,51.05,30.3033,13736900,0.0
1003,2003-01-24,52.65,53.35,50.15,50.9,30.2142,15750200,0.0
1004,2003-01-17,57.0,57.0,52.5,52.5,31.164,11667400,0.0
1005,2003-01-10,58.27,58.69,53.7,56.99,33.8293,14360700,0.0
1006,2003-01-03,58.05,58.95,56.25,58.71,34.8503,8009100,0.0
1007,2002-12-27,56.2,58.3,55.52,57.7,34.2507,8315800,0.0
1008,2002-12-20,49.52,55.5,49.2,54.62,32.4224,15033100,0.0
1009,2002-12-13,51.95,52.5,49.44,49.7,29.5019,9791500,0.0
1010,2002-12-06,52.35,52.8,50.45,52.24,31.0097,12103700,0.0
1011,2002-11-29,51.85,53.77,50.55,52.2,30.9859,10557600,0.11
1012,2002-11-22,50.35,52.99,48.65,51.84,30.7087,22545100,0.0
1013,2002-11-15,56.43,58.0,50.13,50.35,29.8261,18572500,0.0
1014,2002-11-08,56.5,56.8,48.64,56.43,33.4277,34658600,0.0
1015,2002-11-01,56.9,59.05,54.75,56.38,33.3981,15646700,0.0
1016,2002-10-25,58.7,60.6,54.9,56.63,33.5462,17576200,0.0
1017,2002-10-18,62.45,62.74,55.25,59.38,35.1752,19253700,0.0
1018,2002-10-11,61.1,63.21,56.64,62.45,36.9938,16556400,0.0
1019,2002-10-04,64.97,65.6,60.5,61.0,36.1349,13827000,0.0
1020,2002-09-27,64.98,66.5,63.45,65.55,38.8302,14411100,0.0
1021,2002-09-20,65.6,67.22,63.14,65.23,38.6406,13952200,0.0
1022,2002-09-13,64.6,67.1,64.2,65.73,38.9368,11125900,0.0
1023,2002-09-06,62.9,65.49,62.0,64.67,38.3089,8986500,0.0
1024,2002-08-30,60.05,64.24,59.5,63.32,37.5092,10991600,0.11
1025,2002-08-23,65.0,65.9,59.5,59.71,35.3086,11843900,0.0
1026,2002-08-16,65.35,66.14,62.32,65.42,38.6851,12414200,0.0
1027,2002-08-09,61.15,66.76,59.08,65.6,38.7915,13864900,0.0
1028,2002-08-02,60.35,64.45,60.35,61.78,36.5326,12272400,0.0
1029,2002-07-26,56.1,60.5,52.3,60.12,35.551,23079300,0.0
1030,2002-07-19,60.5,62.2,55.38,56.1,33.1738,31833900,0.0
1031,2002-07-12,68.5,69.7,60.0,62.19,36.7751,19775500,0.0
1032,2002-07-05,69.5,69.97,67.2,68.7,40.6247,10014700,0.0
1033,2002-06-28,70.1,71.52,66.26,69.5,41.0977,21012500,0.0
1034,2002-06-21,65.26,70.54,65.26,70.36,41.6063,18077800,0.0
1035,2002-06-14,63.3,66.15,63.05,65.27,38.5964,10873700,0.0
1036,2002-06-07,62.3,64.35,61.75,63.4,37.4906,12379300,0.0
1037,2002-05-31,62.4,63.45,61.82,62.05,36.6923,6232200,0.11
1038,2002-05-24,61.5,63.75,60.54,62.38,36.8233,9298000,0.0
1039,2002-05-17,61.75,63.34,59.9,61.7,36.4219,9496300,0.0
1040,2002-05-10,62.85,63.29,60.85,61.52,36.3156,10020600,0.0
1041,2002-05-03,61.45,63.48,60.5,62.85,37.1007,12958300,0.0
1042,2002-04-26,59.6,63.05,58.13,61.52,36.3156,16404900,0.0
1043,2002-04-19,61.35,61.85,59.45,59.85,35.3298,11049300,0.0
1044,2002-04-12,59.0,62.1,58.9,61.54,36.3274,13051100,0.0
1045,2002-04-05,59.46,59.83,57.35,59.09,34.8812,8758400,0.0
1046,2002-03-28,56.5,59.96,55.7,57.58,33.9898,10155000,0.0
1047,2002-03-22,57.45,58.85,55.5,56.25,33.2047,10618300,0.0
1048,2002-03-15,56.05,58.4,55.9,57.81,34.1256,11465100,0.0
1049,2002-03-08,57.0,58.0,54.15,56.74,33.4939,14200300,0.0
1050,2002-03-01,55.0,57.89,54.2,57.07,33.6887,12389600,0.11
1051,2002-02-22,54.0,56.99,53.6,54.22,31.9441,13406600,0.0
1052,2002-02-15,53.95,55.1,52.8,54.87,32.327,12321000,0.0
1053,2002-02-08,52.6,54.7,52.2,54.38,32.0384,17208200,0.0
1054,2002-02-01,51.2,52.97,49.86,52.43,30.8895,18575900,0.0
1055,2002-01-25,48.86,50.9,47.25,50.0,29.4578,14469900,0.0
1056,2002-01-18,46.5,49.0,46.5,48.66,28.6684,10996300,0.0
1057,2002-01-11,47.25,48.2,46.7,46.74,27.5372,9520600,0.0
1058,2002-01-04,46.95,47.5,45.85,47.26,27.8436,6391000,0.0
1059,2001-12-28,46.0,47.05,45.39,46.79,27.5667,4725400,0.0
1060,2001-12-21,46.2,46.9,45.5,46.0,27.1012,11195400,0.0
1061,2001-12-14,45.74,46.48,45.2,46.05,27.1307,7358400,0.0
1062,2001-12-07,47.2,47.2,45.01,45.74,26.948,8062700,0.0
1063,2001-11-30,45.5,46.7,45.13,46.45,27.3663,7213600,0.11
1064,2001-11-23,45.4,46.2,44.65,45.01,26.455,5396200,0.0
1065,2001-11-16,47.2,47.75,42.4,44.75,26.3022,15503100,0.0
1066,2001-11-09,48.85,49.25,47.13,47.5,27.9186,10223900,0.0
1067,2001-11-02,52.0,52.98,47.9,48.38,28.4358,25852600,0.0
1068,2001-10-26,48.0,50.26,47.0,49.92,29.3409,22768000,0.0
1069,2001-10-19,45.45,48.05,45.42,47.66,28.0126,12281500,0.0
1070,2001-10-12,49.73,49.73,44.8,45.45,26.7136,19106800,0.0
1071,2001-10-05,44.0,47.85,42.5,47.73,28.0537,14867000,0.0
1072,2001-09-28,42.0,45.0,41.35,43.75,25.7145,22678000,0.0
1073,2001-09-21,46.0,46.0,41.0,42.2,24.8034,36341400,0.0
1074,2001-09-10,37.95,38.85,37.93,38.32,22.5229,1889800,0.0
1075,2001-09-07,39.7,40.77,38.2,38.49,22.6228,6814700,0.0
1076,2001-08-31,39.94,40.25,38.85,39.86,23.4281,9247100,0.11
1077,2001-08-24,39.0,39.84,38.45,39.84,23.3511,6520600,0.0
1078,2001-08-17,39.0,39.79,39.0,39.15,22.9467,5892600,0.0
1079,2001-08-10,38.54,39.0,37.58,38.99,22.8529,4867400,0.0
1080,2001-08-03,39.0,40.01,38.28,38.65,22.6536,5829300,0.0
1081,2001-07-27,37.5,39.7,36.75,39.2,22.976,9001000,0.0
1082,2001-07-20,36.93,38.58,36.2,37.49,21.9737,7252000,0.0
1083,2001-07-13,36.25,37.25,35.36,36.73,21.5282,6073700,0.0
1084,2001-07-06,37.2,37.5,35.6,36.5,21.3934,4195100,0.0
1085,2001-06-29,35.69,37.2,35.45,37.05,21.7158,6038000,0.0
1086,2001-06-22,37.26,37.5,35.4,35.69,20.9187,5170700,0.0
1087,2001-06-15,37.38,38.15,35.5,37.17,21.7861,5474300,0.0
1088,2001-06-08,38.57,39.05,37.03,37.37,21.9034,4585500,0.0
1089,2001-06-01,38.25,39.8,38.0,38.56,22.6008,6334900,0.11
1090,2001-05-25,38.36,39.79,37.85,38.0,22.2105,8793800,0.0
1091,2001-05-18,36.95,38.9,36.5,38.35,22.4151,7145400,0.0
1092,2001-05-11,35.75,36.86,35.6,36.62,21.4039,4745300,0.0
1093,2001-05-04,36.25,37.9,35.01,36.0,21.0415,10214800,0.0
1094,2001-04-27,34.5,36.25,34.05,36.0,21.0415,5528400,0.0
1095,2001-04-20,36.25,36.95,34.2,34.97,20.4395,6604700,0.0
1096,2001-04-12,36.0,36.97,35.26,36.65,21.4215,5883900,0.0
1097,2001-04-06,35.65,36.45,34.85,36.0,21.0415,8434400,0.0
1098,2001-03-30,35.25,37.0,34.0,35.65,20.837,7578000,0.0
1099,2001-03-23,36.6,36.74,31.6,34.9,20.3986,9804500,0.0
