,timestamp,open,high,low,close,adjusted close,volume,dividend amount
736,2008-03-07,36.3,37.0,33.05,33.4,4.5122,4081500,0.0
737,2008-02-29,36.52,38.81,36.25,36.43,4.9215,2902900,0.0
738,2008-02-22,37.01,39.02,35.58,36.44,4.9229,1627300,0.0
739,2008-02-15,36.09,37.98,35.05,36.6,4.9445,2090000,0.0
740,2008-02-08,36.22,36.8,34.17,36.14,4.8823,2865400,0.0
741,2008-02-01,32.8,36.41,32.28,36.28,4.9013,2756300,0.18
742,2008-01-25,29.65,35.43,29.25,32.79,4.4065,3246400,0.0
743,2008-01-18,32.08,34.27,30.26,30.43,4.0893,2496900,0.0
744,2008-01-11,31.84,33.19,31.2,31.98,4.2976,2213400,0.0
745,2008-01-04,35.65,35.86,31.51,31.58,4.2439,1259700,0.0
746,2007-12-28,37.37,39.0,35.2,35.55,4.7774,944600,0.0
747,2007-12-21,35.59,38.05,33.61,37.83,5.0838,1865700,0.0
748,2007-12-14,36.22,37.95,34.6,35.89,4.8231,1521300,0.0
749,2007-12-07,35.71,37.62,33.48,36.21,4.8661,1336800,0.0
750,2007-11-30,33.08,36.21,33.08,35.39,4.7559,1694300,0.0
751,2007-11-23,33.58,33.58,32.09,33.08,4.4455,1000300,0.0
752,2007-11-16,35.4,37.16,33.6,33.84,4.5476,2513800,0.0
753,2007-11-09,35.25,36.14,33.85,35.42,4.7599,2769800,0.0
754,2007-11-02,37.63,37.99,34.54,35.71,4.7989,2120700,0.18
755,2007-10-26,37.15,38.72,36.7,37.44,5.0067,2481200,0.0
756,2007-10-19,47.15,47.52,37.46,37.69,5.0402,6772100,0.0
757,2007-10-12,45.8,47.46,45.25,47.11,6.2999,1764700,0.0
758,2007-10-05,43.72,46.2,43.71,45.98,6.1488,1255800,0.0
759,2007-09-28,46.31,46.6,43.32,43.88,5.8679,2805600,0.0
760,2007-09-21,46.54,49.06,45.62,46.25,6.1849,2521600,0.0
761,2007-09-14,47.55,47.82,46.26,46.77,6.2544,1381600,0.0
762,2007-09-07,48.17,50.13,47.06,47.34,6.3306,988300,0.0
763,2007-08-31,49.44,49.69,47.13,48.2,6.4456,2323600,0.0
764,2007-08-24,47.21,50.18,47.1,49.4,6.6061,2172300,0.0
765,2007-08-17,49.32,52.48,44.09,47.1,6.2985,2239200,0.0
766,2007-08-10,48.35,50.44,45.03,48.77,6.5218,4434500,0.0
767,2007-08-03,47.38,50.63,47.25,47.58,6.3627,2879400,0.0
768,2007-07-27,50.39,51.84,47.23,47.59,6.3641,3071800,0.18
769,2007-07-20,43.15,52.47,43.11,50.36,6.7091,6916100,0.0
770,2007-07-13,41.23,43.59,41.15,43.32,5.7712,2213500,0.0
771,2007-07-06,40.05,41.37,40.03,41.31,5.5034,834600,0.0
772,2007-06-29,40.15,40.76,39.28,39.89,5.3143,1344600,0.0
773,2007-06-22,40.79,41.02,39.81,40.3,5.3689,2001700,0.0
774,2007-06-15,38.95,41.3,38.77,40.76,5.4302,1618500,0.0
775,2007-06-08,40.9,41.27,38.8,39.1,5.209,1873100,0.0
776,2007-06-01,38.7,41.04,38.55,41.02,5.4648,1520200,0.0
777,2007-05-25,39.0,39.73,38.41,38.6,5.1424,1932900,0.0
778,2007-05-18,38.92,39.3,38.27,39.06,5.2037,1184600,0.0
779,2007-05-11,38.99,40.0,38.41,38.99,5.1944,2133100,0.0
780,2007-05-04,38.34,38.87,37.57,38.87,5.1784,1930100,0.0
781,2007-04-27,38.2,38.62,37.63,38.34,5.1078,1997000,0.17
782,2007-04-20,38.38,41.35,37.53,38.18,5.064,5360800,0.0
783,2007-04-13,38.28,38.8,37.95,38.33,5.0839,2281800,0.0
784,2007-04-05,38.23,38.91,37.92,38.26,5.0747,1305500,0.0
785,2007-03-30,38.81,38.96,37.94,38.22,5.0693,1865500,0.0
786,2007-03-23,38.04,39.27,37.74,38.81,5.1476,1592200,0.0
787,2007-03-16,38.86,39.39,37.5,37.63,4.9911,1659900,0.0
788,2007-03-09,37.75,39.97,37.11,38.9,5.1595,2829600,0.0
789,2007-03-02,40.38,40.51,37.67,37.9,5.0269,2176500,0.0
790,2007-02-23,38.37,40.49,38.21,40.33,5.3492,1734200,0.0
791,2007-02-16,38.7,38.91,37.84,38.44,5.0985,1398400,0.0
792,2007-02-09,38.85,39.06,37.71,38.7,5.133,1415200,0.0
793,2007-02-02,38.35,39.33,37.94,39.21,5.2007,1915300,0.17
794,2007-01-26,37.7,40.74,37.66,38.48,5.0812,4281400,0.0
795,2007-01-19,36.42,36.55,35.5,36.0,4.7538,1316900,0.0
796,2007-01-12,36.19,36.43,35.66,36.42,4.8092,1689800,0.0
797,2007-01-05,37.75,37.75,36.03,36.26,4.7881,1591900,0.0
798,2006-12-29,37.25,38.28,37.18,37.56,4.9598,1211000,0.0
799,2006-12-22,34.05,37.86,34.05,37.15,4.9056,3504300,0.0
800,2006-12-15,35.46,35.8,34.05,34.05,4.4963,2112600,0.0
801,2006-12-08,36.15,36.76,35.33,35.45,4.6811,1638100,0.0
802,2006-12-01,36.25,36.8,34.96,36.01,4.7551,1872700,0.0
803,2006-11-24,37.28,37.37,36.28,36.63,4.8369,1159900,0.0
804,2006-11-17,35.18,38.0,35.15,36.89,4.8713,2619900,0.0
805,2006-11-10,34.56,35.47,34.04,35.36,4.6692,1720500,0.0
806,2006-11-03,35.35,35.85,33.93,34.24,4.5214,2699800,0.0
807,2006-10-27,36.4,36.51,34.98,35.39,4.6732,2731900,0.17
808,2006-10-20,42.63,43.9,36.42,36.65,4.8165,3876400,0.0
809,2006-10-13,40.1,42.75,39.6,42.75,5.6181,1598200,0.0
810,2006-10-06,39.43,40.86,38.82,40.28,5.2935,2214900,0.0
811,2006-09-29,39.62,41.22,39.24,39.43,5.1818,1050700,0.0
812,2006-09-22,40.7,41.19,38.78,39.52,5.1936,1174600,0.0
813,2006-09-15,38.65,41.1,38.16,40.93,5.3789,1620700,0.0
814,2006-09-08,40.63,40.82,38.49,38.8,5.099,884300,0.0
815,2006-09-01,40.2,40.99,39.58,40.64,5.3408,956300,0.0
816,2006-08-25,41.45,41.63,39.82,40.29,5.2948,1584500,0.0
817,2006-08-18,39.89,42.88,39.4,41.65,5.4735,1078100,0.0
818,2006-08-11,41.91,42.14,39.5,39.64,5.2094,1546800,0.0
819,2006-08-04,42.65,43.59,41.74,42.16,5.5406,1237200,0.0
820,2006-07-28,41.83,44.07,41.81,43.09,5.6628,1422200,0.17
821,2006-07-21,42.99,45.64,41.19,41.53,5.4359,2429400,0.0
822,2006-07-14,45.06,46.28,41.41,42.4,5.5498,1544000,0.0
823,2006-07-07,46.36,47.04,44.86,45.01,5.8914,1083900,0.0
824,2006-06-30,44.95,47.15,43.97,46.36,6.0681,1949800,0.0
825,2006-06-23,43.85,45.2,42.93,44.75,5.8574,1466700,0.0
826,2006-06-16,43.45,45.0,42.48,43.65,5.7134,3106200,0.0
827,2006-06-09,43.75,44.55,40.76,43.49,5.6925,2651100,0.0
828,2006-06-02,43.14,45.44,42.51,43.9,5.7462,2290400,0.0
829,2006-05-26,43.25,44.13,40.6,43.44,5.6859,3203000,0.0
830,2006-05-19,43.25,44.27,41.64,43.79,5.7318,3339000,0.0
831,2006-05-12,45.97,46.38,41.9,43.77,5.7291,2020100,0.0
832,2006-05-05,47.46,47.46,44.06,46.12,6.0367,2466200,0.0
833,2006-04-28,48.66,49.32,45.57,47.42,6.2069,2648500,0.16
834,2006-04-21,55.3,58.06,48.42,49.06,6.4002,4988600,0.0
835,2006-04-13,56.05,56.85,55.03,55.54,7.2455,1724800,0.0
836,2006-04-07,53.3,57.01,52.59,56.06,7.3134,2423000,0.0
837,2006-03-31,52.53,53.42,51.7,52.8,6.8881,1138100,0.0
838,2006-03-24,50.85,53.35,50.6,52.98,6.9116,1623400,0.0
839,2006-03-17,48.89,51.33,48.25,50.55,6.5945,2015900,0.0
840,2006-03-10,48.0,49.06,47.14,48.64,6.3454,1781000,0.0
841,2006-03-03,46.94,49.07,46.24,48.83,6.3702,2573500,0.0
842,2006-02-24,46.27,47.37,45.75,46.74,6.0975,1468700,0.0
843,2006-02-17,43.75,46.44,43.15,46.27,6.0362,3064600,0.0
844,2006-02-10,42.2,46.25,42.15,43.75,5.7074,3684200,0.0
845,2006-02-03,42.9,43.43,40.54,41.85,5.4596,2638700,0.0
846,2006-01-27,42.45,43.33,40.91,42.65,5.5639,2102500,0.16
847,2006-01-20,38.9,44.41,38.75,43.9,5.7056,3088100,0.0
848,2006-01-13,37.85,40.68,37.85,38.81,5.0441,2130500,0.0
849,2006-01-06,35.22,38.25,35.18,37.96,4.9336,1802500,0.0
850,2005-12-30,35.25,36.4,34.88,35.1,4.5619,1276000,0.0
851,2005-12-23,35.67,36.92,35.18,35.37,4.597,1883200,0.0
852,2005-12-16,36.0,37.02,35.17,35.63,4.6308,2049700,0.0
853,2005-12-09,35.77,36.6,35.27,35.85,4.6594,1742100,0.0
854,2005-12-02,35.7,37.2,35.05,36.2,4.7049,1768800,0.0
855,2005-11-25,36.09,36.69,34.05,35.69,4.6386,1869900,0.0
856,2005-11-18,34.0,36.19,33.76,35.84,4.6581,2099300,0.0
857,2005-11-11,32.46,34.0,32.37,33.62,4.3695,2133400,0.0
858,2005-11-04,31.2,33.86,31.2,32.36,4.2058,2235300,0.0
859,2005-10-28,31.3,32.35,30.85,31.16,4.0498,3520200,0.16
860,2005-10-21,30.87,32.75,30.84,31.2,4.0341,2989000,0.0
861,2005-10-14,29.35,31.4,27.85,30.8,3.9824,2662300,0.0
862,2005-10-07,28.65,29.5,28.4,29.45,3.8079,1116800,0.0
863,2005-09-30,26.5,28.59,26.15,28.5,3.685,1020400,0.0
864,2005-09-23,27.12,27.12,24.85,26.3,3.4006,1080900,0.0
865,2005-09-16,27.15,28.15,26.6,27.0,3.4911,1048700,0.0
866,2005-09-09,27.7,27.7,27.15,27.39,3.5415,462300,0.0
867,2005-09-02,27.6,28.2,27.22,27.64,3.5738,610800,0.0
868,2005-08-26,27.45,28.0,27.12,27.66,3.5764,576200,0.0
869,2005-08-19,28.0,28.16,27.25,27.3,3.5299,676600,0.0
870,2005-08-12,27.14,28.31,27.12,28.04,3.6255,666000,0.0
871,2005-08-05,27.0,28.1,27.0,27.09,3.5027,709000,0.0
872,2005-07-29,27.77,27.77,26.8,27.0,3.4911,846800,0.16
873,2005-07-22,26.86,28.3,26.38,27.77,3.5697,1325900,0.0
874,2005-07-15,27.0,27.64,26.2,27.05,3.4771,1525100,0.0
875,2005-07-08,26.83,27.21,26.0,27.19,3.4951,689900,0.0
876,2005-07-01,27.15,27.15,26.1,27.03,3.4745,1704900,0.0
877,2005-06-24,32.32,32.7,26.82,27.29,3.508,2407900,0.0
878,2005-06-17,31.81,32.8,31.7,32.41,4.1661,747200,0.0
879,2005-06-10,31.85,32.45,31.55,31.93,4.1044,712300,0.0
880,2005-06-03,30.84,31.91,30.6,31.85,4.0941,521400,0.0
881,2005-05-27,30.7,31.45,29.79,30.9,3.972,692300,0.0
882,2005-05-20,28.9,30.77,28.75,30.66,3.9412,935900,0.0
883,2005-05-13,28.5,29.32,28.06,28.95,3.7214,1045400,0.0
884,2005-05-06,28.55,29.33,28.45,28.54,3.6686,651800,0.0
885,2005-04-29,29.59,30.07,27.98,28.5,3.6635,1324800,0.16
886,2005-04-22,28.99,31.45,28.0,29.34,3.7508,2821900,0.0
887,2005-04-15,29.21,30.8,28.63,28.98,3.7047,1469400,0.0
888,2005-04-08,28.5,29.22,27.94,29.01,3.7086,713300,0.0
889,2005-04-01,28.66,29.18,28.25,28.48,3.6408,781800,0.0
890,2005-03-24,28.45,29.08,28.28,28.66,3.6638,569000,0.0
891,2005-03-18,28.12,28.97,28.12,28.39,3.6293,1010500,0.0
892,2005-03-11,28.0,28.71,27.8,28.07,3.5884,1221200,0.0
893,2005-03-04,26.68,28.21,26.18,28.0,3.5795,1291400,0.0
894,2005-02-25,26.79,26.96,26.05,26.67,3.4094,540100,0.0
895,2005-02-18,27.3,27.71,26.8,26.89,3.4376,474500,0.0
896,2005-02-11,28.17,28.6,26.75,27.37,3.4989,628200,0.0
897,2005-02-04,26.93,28.1,26.82,28.07,3.5884,1059300,0.0
898,2005-01-28,27.24,27.67,26.71,26.84,3.4312,1121400,0.16
899,2005-01-21,26.47,27.96,26.3,27.24,3.4617,1323200,0.0
900,2005-01-14,27.9,28.0,26.42,26.55,3.374,1536500,0.0
901,2005-01-07,29.94,30.28,27.5,28.0,3.5583,1073800,0.0
902,2004-12-31,29.6,30.44,28.97,29.94,3.8048,384800,0.0
903,2004-12-23,29.63,30.12,28.36,29.55,3.7552,919100,0.0
904,2004-12-17,29.6,29.85,29.3,29.56,3.7565,974500,0.0
905,2004-12-10,29.84,30.04,29.09,29.5,3.7489,847800,0.0
906,2004-12-03,30.1,30.99,29.89,29.94,3.8048,1068400,0.0
907,2004-11-26,30.02,30.37,29.95,30.05,3.8188,653400,0.0
908,2004-11-19,30.0,30.68,29.85,30.01,3.8137,1862500,0.0
909,2004-11-12,27.12,30.15,26.56,30.0,3.8124,2339200,0.0
910,2004-11-05,26.44,27.85,26.3,27.27,3.4655,1213400,0.0
911,2004-10-29,26.29,27.22,26.18,26.54,3.3727,817600,0.16
912,2004-10-22,24.9,26.79,24.77,26.29,3.3212,1724500,0.0
913,2004-10-15,25.0,25.75,24.35,24.99,3.1569,2037900,0.0
914,2004-10-08,24.95,25.36,24.57,25.0,3.1582,2105800,0.0
915,2004-10-01,23.67,24.95,23.4,24.95,3.1519,1194800,0.0
916,2004-09-24,23.89,24.46,23.2,23.66,2.9889,1542800,0.0
917,2004-09-17,25.66,25.86,21.62,23.89,3.018,4976500,0.0
918,2004-09-10,25.09,25.66,25.0,25.66,3.2416,721000,0.0
919,2004-09-03,24.5,25.09,24.0,25.09,3.1696,1417600,0.0
920,2004-08-27,26.7,26.7,23.54,24.37,3.0786,3946700,0.0
921,2004-08-20,27.17,27.24,26.35,26.68,3.3704,1344200,0.0
922,2004-08-13,28.0,28.76,27.16,27.17,3.4323,490000,0.0
923,2004-08-06,28.72,29.16,27.87,27.98,3.5347,582800,0.0
924,2004-07-30,28.3,29.0,28.29,28.72,3.6281,650200,0.16
925,2004-07-23,29.0,29.0,28.15,28.32,3.5578,786300,0.0
926,2004-07-16,29.55,30.16,28.38,29.0,3.6433,1064400,0.0
927,2004-07-09,30.73,30.73,28.9,29.6,3.7187,596800,0.0
928,2004-07-02,30.24,31.95,30.23,30.73,3.8606,472400,0.0
929,2004-06-25,30.02,30.48,29.5,30.25,3.8003,457400,0.0
930,2004-06-18,29.31,30.09,29.13,29.97,3.7651,591500,0.0
931,2004-06-10,29.45,30.45,29.33,29.56,3.7136,332200,0.0
932,2004-06-04,29.46,29.59,28.95,29.35,3.6872,491000,0.0
933,2004-05-28,28.96,29.93,28.64,29.45,3.6998,580300,0.0
934,2004-05-21,28.8,29.25,27.9,28.92,3.6332,690900,0.0
935,2004-05-14,29.47,29.7,28.7,28.86,3.6257,849800,0.0
936,2004-05-07,29.95,30.32,29.0,29.52,3.7086,800400,0.0
937,2004-04-30,31.68,31.85,29.34,29.9,3.7563,855800,0.15
938,2004-04-23,30.31,32.18,30.1,31.68,3.9603,1109600,0.0
939,2004-04-16,28.94,31.28,27.5,30.3,3.7877,1495000,0.0
940,2004-04-08,29.75,29.81,28.89,28.93,3.6165,837900,0.0
941,2004-04-02,29.05,30.3,28.6,29.99,3.749,1113600,0.0
942,2004-03-26,29.42,29.5,28.18,29.09,3.6365,1084100,0.0
943,2004-03-19,30.2,30.25,28.85,29.41,3.6765,732500,0.0
944,2004-03-12,32.41,32.42,29.79,30.05,3.7565,1489700,0.0
945,2004-03-05,31.25,32.21,31.0,32.11,4.014,566800,0.0
946,2004-02-27,31.9,31.92,30.47,31.1,3.8878,1129500,0.0
947,2004-02-20,32.21,32.45,31.75,31.79,3.974,915400,0.0
948,2004-02-13,31.43,32.25,30.8,32.01,4.0015,1212700,0.0
949,2004-02-06,30.96,31.6,30.45,31.53,3.9415,1116500,0.0
950,2004-01-30,30.3,32.79,30.3,31.21,3.9015,1691400,0.15
951,2004-01-23,33.5,33.95,30.4,30.7,3.8197,2107300,0.0
952,2004-01-16,34.2,34.28,33.28,33.31,4.1444,1000800,0.0
953,2004-01-09,35.5,35.8,34.2,34.2,4.2551,658700,0.0
954,2004-01-02,35.05,35.98,34.9,35.25,4.3858,323300,0.0
955,2003-12-26,33.95,35.01,33.95,34.96,4.3497,297600,0.0
956,2003-12-19,34.98,35.05,32.75,33.95,4.224,607000,0.0
957,2003-12-12,35.0,35.0,32.67,34.78,4.3273,1461600,0.0
958,2003-12-05,35.35,36.72,34.8,34.99,4.3534,743600,0.0
959,2003-11-28,34.2,35.84,34.2,35.14,4.3721,715300,0.0
960,2003-11-21,33.3,34.35,33.2,34.07,4.2389,898200,0.0
961,2003-11-14,32.92,33.7,32.22,33.33,4.1469,1119800,0.0
962,2003-11-07,31.85,33.45,31.75,32.98,4.1033,651200,0.0
963,2003-10-31,30.35,31.77,30.3,31.65,3.9379,565800,0.25
964,2003-10-24,31.75,31.84,30.05,30.25,3.7335,799600,0.0
965,2003-10-17,30.3,32.09,30.28,31.73,3.9161,2244000,0.0
966,2003-10-10,28.85,30.34,28.4,30.26,3.7347,1058800,0.0
967,2003-10-03,28.15,29.3,27.32,28.73,3.5459,1386800,0.0
968,2003-09-26,34.36,35.11,28.0,28.0,3.4558,3577200,0.0
969,2003-09-19,34.75,34.9,34.5,34.61,4.2716,338300,0.0
970,2003-09-12,35.24,35.4,33.0,34.7,4.2827,708300,0.0
971,2003-09-05,35.8,36.48,34.83,35.14,4.337,412000,0.0
972,2003-08-29,34.59,35.99,34.52,35.9,4.4308,767600,0.0
973,2003-08-22,34.16,34.95,34.03,34.66,4.2778,776700,0.0
974,2003-08-15,32.15,34.5,32.15,34.16,4.2161,308300,0.0
975,2003-08-08,33.07,33.07,31.77,32.05,3.9556,723300,0.0
976,2003-08-01,32.4,33.63,31.55,33.16,4.0926,1046400,0.15
977,2003-07-25,31.65,32.95,30.9,32.35,3.9741,900000,0.0
978,2003-07-18,29.7,32.45,29.15,31.65,3.8882,1537100,0.0
979,2003-07-11,29.45,31.08,29.1,29.65,3.6425,615300,0.0
980,2003-07-03,28.35,29.69,27.24,29.3,3.5995,731300,0.0
981,2003-06-27,29.4,29.4,28.3,28.57,3.5098,564900,0.0
982,2003-06-20,30.0,30.09,29.35,29.51,3.6253,1313600,0.0
983,2003-06-13,31.91,32.0,31.46,31.65,3.8882,381400,0.0
984,2003-06-06,31.73,32.4,31.42,31.91,3.9201,465800,0.0
985,2003-05-30,31.21,31.9,31.21,31.78,3.9041,331100,0.0
986,2003-05-23,31.38,31.5,30.2,31.21,3.8341,450500,0.0
987,2003-05-16,31.87,32.2,31.25,31.37,3.8538,747000,0.0
988,2003-05-09,30.3,32.94,29.25,31.86,3.914,821700,0.0
989,2003-05-02,29.94,30.37,29.18,30.3,3.7223,779700,0.14
990,2003-04-25,28.99,30.25,28.8,29.98,3.6657,611900,0.0
991,2003-04-17,27.33,29.35,27.33,29.19,3.5691,881400,0.0
992,2003-04-11,27.2,27.82,26.86,27.23,3.3295,596700,0.0
993,2003-04-04,26.8,27.92,26.26,26.95,3.2953,482200,0.0
994,2003-03-28,27.15,27.28,26.0,26.92,3.2916,686700,0.0
995,2003-03-21,25.24,27.4,25.2,27.15,3.3197,694300,0.0
996,2003-03-14,25.6,25.6,23.7,25.29,3.0923,536600,0.0
997,2003-03-07,25.98,26.5,24.96,25.65,3.1363,618500,0.0
998,2003-02-28,23.85,25.9,23.76,25.78,3.1522,666400,0.0
999,2003-02-21,24.5,24.8,23.55,23.8,2.9101,532500,0.0
1000,2003-02-14,24.88,25.43,24.35,24.55,3.0018,644600,0.0
1001,2003-02-07,26.24,26.25,25.09,25.13,3.0727,739600,0.0
1002,2003-01-31,25.65,26.27,24.63,25.99,3.1779,899700,0.14
1003,2003-01-24,25.76,27.25,24.15,25.9,3.1496,1394400,0.0
1004,2003-01-17,27.49,27.63,25.07,25.75,3.1313,879600,0.0
1005,2003-01-10,28.0,28.01,27.15,27.4,3.332,552100,0.0
1006,2003-01-03,26.73,29.33,26.55,28.1,3.4171,535500,0.0
1007,2002-12-27,27.69,27.95,26.68,26.73,3.2505,316900,0.0
1008,2002-12-20,26.31,27.94,26.07,27.94,3.3976,471100,0.0
1009,2002-12-13,26.05,27.5,25.69,26.25,3.1921,676500,0.0
1010,2002-12-06,26.68,27.33,25.6,26.05,3.1678,622700,0.0
1011,2002-11-29,25.9,27.07,25.6,26.65,3.2408,468500,0.0
1012,2002-11-22,25.15,26.75,24.0,25.9,3.1496,823900,0.0
1013,2002-11-15,21.2,25.8,20.9,25.1,3.0523,2063700,0.0
1014,2002-11-08,22.26,22.6,20.56,20.9,2.5415,1702300,0.0
1015,2002-11-01,25.53,25.63,21.35,22.26,2.7069,1734200,0.23
1016,2002-10-25,26.3,27.14,25.42,25.5,3.0721,701300,0.0
1017,2002-10-18,28.25,29.3,25.2,26.45,3.1866,1267200,0.0
1018,2002-10-11,27.48,27.55,25.39,27.35,3.295,578600,0.0
1019,2002-10-04,27.57,29.62,27.27,27.55,3.3191,838600,0.0
1020,2002-09-27,27.15,29.13,24.9,28.07,3.3817,1396600,0.0
1021,2002-09-20,29.51,29.95,26.95,27.25,3.2829,550100,0.0
1022,2002-09-13,28.7,30.0,28.6,29.5,3.554,387100,0.0
1023,2002-09-06,30.42,30.42,28.7,29.0,3.4938,454400,0.0
1024,2002-08-30,29.2,31.0,29.16,30.45,3.6685,843800,0.0
1025,2002-08-23,30.0,30.07,29.1,29.1,3.5058,544800,0.0
1026,2002-08-16,29.47,30.24,29.18,29.99,3.613,992300,0.0
1027,2002-08-09,27.6,29.78,27.27,29.5,3.554,745500,0.0
1028,2002-08-02,28.95,30.9,27.3,27.69,3.3359,799400,0.14
1029,2002-07-26,28.65,29.26,27.68,29.0,3.4779,1118500,0.0
1030,2002-07-19,31.95,31.95,28.3,28.65,3.4359,1117500,0.0
1031,2002-07-12,28.63,32.75,27.4,32.1,3.8496,1066000,0.0
1032,2002-07-05,31.2,31.2,27.05,28.62,3.4323,593000,0.0
1033,2002-06-28,28.92,31.21,28.73,31.21,3.7429,1061100,0.0
1034,2002-06-21,26.99,29.1,26.99,28.82,3.4563,484000,0.0
1035,2002-06-14,27.1,27.51,25.8,26.99,3.2368,842200,0.0
1036,2002-06-07,29.78,29.82,26.7,27.12,3.2524,1256600,0.0
1037,2002-05-31,29.3,30.0,29.3,29.8,3.5738,416300,0.0
1038,2002-05-24,31.0,31.15,29.25,29.34,3.5186,742200,0.0
1039,2002-05-17,31.4,31.83,30.25,31.1,3.7297,986200,0.0
1040,2002-05-10,30.91,32.25,28.73,31.55,3.7837,2990100,0.0
1041,2002-05-03,29.05,31.89,28.98,31.16,3.7369,486500,0.0
1042,2002-04-26,29.3,30.38,28.9,29.25,3.5078,286300,0.13
1043,2002-04-19,28.0,29.61,27.05,29.2,3.4863,385700,0.0
1044,2002-04-12,26.15,28.7,25.6,27.85,3.3252,394200,0.0
1045,2002-04-05,25.5,26.7,25.32,26.3,3.1401,114600,0.0
1046,2002-03-28,25.75,27.1,25.45,25.45,3.0386,130700,0.0
1047,2002-03-22,26.95,28.5,25.9,26.0,3.1043,278400,0.0
1048,2002-03-15,26.5,27.37,26.2,27.16,3.2428,252200,0.0
1049,2002-03-08,23.0,27.35,23.0,26.65,3.1819,478400,0.0
1050,2002-03-01,22.95,23.18,22.2,23.0,2.7461,355000,0.0
1051,2002-02-22,22.6,23.19,21.84,23.0,2.7461,190300,0.0
1052,2002-02-15,23.0,23.1,22.6,22.6,2.6983,274400,0.0
1053,2002-02-08,22.6,23.37,21.7,23.0,2.7461,214900,0.0
1054,2002-02-01,22.85,24.77,22.0,22.65,2.7043,383100,0.13
1055,2002-01-25,19.3,23.2,19.3,22.95,2.7244,333700,0.0
1056,2002-01-18,19.7,20.75,19.25,19.25,2.2851,132500,0.0
1057,2002-01-11,20.2,20.53,19.2,19.7,2.3386,197900,0.0
1058,2002-01-04,19.2,20.35,19.0,20.28,2.4074,158700,0.0
1059,2001-12-28,17.92,19.25,17.89,19.2,2.2792,156200,0.0
1060,2001-12-21,17.9,18.2,17.38,17.89,2.1237,213000,0.0
1061,2001-12-14,17.93,18.1,17.65,18.0,2.1368,148200,0.0
1062,2001-12-07,17.85,18.2,17.8,17.99,2.1356,135800,0.0
1063,2001-11-30,18.05,18.1,16.8,17.88,2.1225,208600,0.0
1064,2001-11-23,17.59,18.95,17.59,18.05,2.1427,188000,0.0
1065,2001-11-16,16.5,17.7,16.45,17.6,2.0893,186100,0.0
1066,2001-11-09,15.58,17.3,15.58,16.45,1.9528,192800,0.0
1067,2001-11-02,16.21,16.65,15.5,15.55,1.8459,178900,0.13
1068,2001-10-26,15.0,16.47,14.67,16.34,1.9239,495300,0.0
1069,2001-10-19,15.59,15.92,14.75,14.95,1.7603,138800,0.0
1070,2001-10-12,15.08,15.77,14.8,15.5,1.825,133300,0.0
1071,2001-10-05,15.0,16.3,14.75,15.04,1.7709,285100,0.0
1072,2001-09-28,16.15,17.85,16.15,17.54,2.0652,197500,0.0
1073,2001-09-21,16.27,16.8,15.25,16.0,1.8839,359800,0.0
1074,2001-09-10,16.49,16.57,16.45,16.52,1.9451,104400,0.0
1075,2001-09-07,16.85,17.2,16.41,16.41,1.9322,81500,0.0
1076,2001-08-31,17.04,17.55,16.4,16.85,1.984,163400,0.0
1077,2001-08-24,17.15,17.3,16.65,17.05,2.0075,78200,0.0
1078,2001-08-17,17.17,17.5,16.8,17.15,2.0193,155200,0.0
1079,2001-08-10,17.85,17.85,17.0,17.12,2.0158,112400,0.0
1080,2001-08-03,18.04,18.35,17.26,17.88,2.1053,155400,0.0
1081,2001-07-27,16.61,18.5,16.28,18.04,2.1241,325100,0.13
1082,2001-07-20,17.35,17.48,16.6,16.6,1.9406,139400,0.0
1083,2001-07-13,17.3,17.58,17.0,17.38,2.0317,165300,0.0
1084,2001-07-06,17.92,18.18,17.25,17.3,2.0224,123300,0.0
1085,2001-06-29,17.32,18.79,17.2,17.9,2.0925,612800,0.0
1086,2001-06-22,18.1,18.1,16.4,17.28,2.02,331000,0.0
1087,2001-06-15,18.52,19.3,18.05,18.1,2.1159,216800,0.0
1088,2001-06-08,17.15,18.9,17.15,18.57,2.1709,681700,0.0
1089,2001-06-01,17.6,17.94,16.65,17.1,1.999,369300,0.0
1090,2001-05-25,17.76,18.09,16.45,16.88,1.9733,239700,0.0
1091,2001-05-18,18.06,18.33,17.5,17.75,2.075,174400,0.0
1092,2001-05-11,19.03,19.05,18.05,18.05,2.1101,139400,0.0
1093,2001-05-04,19.08,19.3,18.95,19.03,2.2246,153100,0.0
1094,2001-04-27,18.4,19.33,18.25,19.05,2.227,210400,0.13
1095,2001-04-20,18.9,19.2,18.3,18.35,2.1306,156800,0.0
1096,2001-04-12,19.15,19.15,18.2,18.8,2.1828,112800,0.0
1097,2001-04-06,19.51,19.53,18.6,19.15,2.2234,182300,0.0
1098,2001-03-30,19.13,19.7,17.8,19.53,2.2676,297900,0.0
1099,2001-03-23,18.85,19.35,17.85,19.03,2.2095,103800,0.0
1100,2001-03-16,19.9,20.1,18.85,18.85,2.1886,136200,0.0
1101,2001-03-09,19.65,20.0,19.4,20.0,2.3221,172900,0.0
1102,2001-03-02,18.35,19.7,18.35,19.7,2.2873,219800,0.0
1103,2001-02-23,17.45,18.65,17.45,18.4,2.1364,212500,0.0
1104,2001-02-16,17.7,18.0,17.3,17.65,2.0493,235900,0.0
1105,2001-02-09,17.8,18.7,17.8,17.9,2.0783,213200,0.0
