,timestamp,open,high,low,close,adjusted close,volume,dividend amount
751,2007-11-23,31.99,32.18,30.69,31.2,31.2,1881700,0.0
752,2007-11-16,30.83,32.64,30.5,32.23,32.23,2445100,0.0
753,2007-11-09,32.2,32.73,30.88,30.92,30.92,3536400,0.0
754,2007-11-02,32.99,33.29,32.04,32.6,32.6,2959700,0.0
755,2007-10-26,32.75,33.93,32.16,32.92,32.92,4785300,0.0
756,2007-10-19,34.08,34.45,32.7,32.85,32.85,3137500,0.0
757,2007-10-12,33.46,34.72,33.28,34.0,34.0,2687300,0.0
758,2007-10-05,33.37,33.83,32.57,33.54,33.54,3554300,0.0
759,2007-09-28,34.17,34.58,33.34,33.41,33.41,1976700,0.0
760,2007-09-21,33.85,36.6,33.76,34.22,34.22,2353600,0.0
761,2007-09-14,34.59,34.76,33.25,34.01,34.01,1632700,0.0
762,2007-09-07,35.54,36.09,34.31,34.48,34.48,2347700,0.0
763,2007-08-31,36.21,36.21,33.74,35.54,35.54,2704800,0.0
764,2007-08-24,32.71,34.89,32.09,34.89,34.89,2948900,0.0
765,2007-08-17,34.87,35.3,31.44,32.7,32.7,4164400,0.0
766,2007-08-10,32.73,38.2,32.35,34.48,34.48,8711200,0.0
767,2007-08-03,33.75,34.34,32.61,32.61,32.61,4983500,0.0
768,2007-07-27,34.78,34.95,32.01,33.69,33.69,11537400,0.0
769,2007-07-20,35.7,35.74,34.42,34.61,34.61,4605500,0.0
770,2007-07-13,36.97,37.03,35.4,35.9,35.9,3655500,0.0
771,2007-07-06,36.66,37.25,36.53,36.97,36.97,1624900,0.0
772,2007-06-29,36.2,36.97,35.64,36.55,36.55,2840500,0.0
773,2007-06-22,37.27,37.57,36.08,36.17,36.17,3944800,0.0
774,2007-06-15,37.1,37.27,36.29,37.12,37.12,3511200,0.0
775,2007-06-08,38.09,38.18,36.38,37.12,37.12,2415000,0.0
776,2007-06-01,36.46,38.29,36.46,38.13,38.13,4093300,0.0
777,2007-05-25,36.52,37.05,36.23,36.62,36.62,2495600,0.0
778,2007-05-18,35.63,36.74,35.0,36.63,36.63,3814700,0.0
779,2007-05-11,36.09,36.29,35.07,35.43,35.43,3912800,0.0
780,2007-05-04,36.4,36.7,35.27,36.15,36.15,3745500,0.0
781,2007-04-27,34.81,38.84,34.24,36.23,36.23,8763800,0.0
782,2007-04-20,33.48,34.84,33.19,34.81,34.81,2425000,0.0
783,2007-04-13,33.26,33.48,32.58,33.47,33.47,2359700,0.0
784,2007-04-05,33.25,33.65,32.94,33.28,33.28,1944200,0.0
785,2007-03-30,33.75,33.97,32.83,33.1,33.1,3052500,0.0
786,2007-03-23,32.07,33.97,32.02,33.78,33.78,2632200,0.0
787,2007-03-16,32.85,33.18,31.51,31.9,31.9,2607800,0.0
788,2007-03-09,33.17,33.23,31.96,32.75,32.75,3114300,0.0
789,2007-03-02,34.66,35.72,32.8,33.34,33.34,4647000,0.0
790,2007-02-23,34.7,34.76,34.11,34.66,34.66,1663900,0.0
791,2007-02-16,34.24,34.75,34.11,34.66,34.66,2629700,0.0
792,2007-02-09,34.51,34.71,33.7199,34.23,34.23,2580500,0.0
793,2007-02-02,33.23,35.2,32.5,34.6,34.6,4059400,0.0
794,2007-01-26,33.49,34.15,32.87,33.3,33.3,3554600,0.0
795,2007-01-19,32.58,32.75,32.13,32.4,32.4,1815800,0.0
796,2007-01-12,31.89,32.64,31.452,32.52,32.52,2627600,0.0
797,2007-01-05,32.18,32.75,31.84,31.94,31.94,1916700,0.0
798,2006-12-29,32.59,32.64,31.93,32.06,32.06,1286500,0.0
799,2006-12-22,32.39,32.64,31.75,32.51,32.51,2823400,0.0
800,2006-12-15,32.13,32.58,31.86,32.38,32.38,3321100,0.0
801,2006-12-08,31.54,32.39,31.53,32.09,32.09,2651900,0.0
802,2006-12-01,32.49,32.57,31.14,31.61,31.61,2938400,0.0
803,2006-11-24,33.02,33.25,32.5,32.55,32.55,832600,0.0
804,2006-11-17,32.62,33.45,32.2,33.03,33.03,2049500,0.0
805,2006-11-10,31.67,32.73,31.66,32.73,32.73,1676500,0.0
806,2006-11-03,32.33,32.49,31.29,31.65,31.65,2571800,0.0
807,2006-10-27,34.39,35.1,30.92,32.34,32.34,5818400,0.0
808,2006-10-20,33.87,34.49,33.59,34.38,34.38,1976600,0.0
809,2006-10-13,34.02,34.34,33.55,33.93,33.93,3107700,0.0
810,2006-10-06,33.27,34.45,32.7,33.99,33.99,2756100,0.0
811,2006-09-29,32.54,34.24,32.14,33.21,33.21,2721600,0.0
812,2006-09-22,31.31,32.93,31.07,32.39,32.39,2690600,0.0
813,2006-09-15,29.97,31.57,29.78,31.37,31.37,3053900,0.0
814,2006-09-08,30.26,30.32,29.29,30.02,30.02,1467600,0.0
815,2006-09-01,28.1,30.21,28.1,30.18,30.18,2410700,0.0
816,2006-08-25,28.99,29.05,28.04,28.16,28.16,1727600,0.0
817,2006-08-18,28.55,30.0,28.38,29.17,29.17,1698100,0.0
818,2006-08-11,29.01,29.17,27.67,28.49,28.49,2141900,0.0
819,2006-08-04,28.0,29.67,27.95,29.15,29.15,3230500,0.0
820,2006-07-28,28.28,29.53,27.49,28.04,28.04,6182345,0.0
821,2006-07-21,29.26,29.89,28.2,28.23,28.23,3456100,0.0
822,2006-07-14,29.25,29.77,28.59,29.27,29.27,4346200,0.0
823,2006-07-07,31.12,31.61,29.0,29.13,29.13,4061300,0.0
824,2006-06-30,32.74,33.15,29.3,31.19,31.19,5698100,0.0
825,2006-06-23,32.05,32.9,31.21,32.61,32.61,2089100,0.0
826,2006-06-16,31.47,32.25,30.45,32.08,32.08,2720100,0.0
827,2006-06-09,32.79,33.26,31.51,31.82,31.82,2986300,0.0
828,2006-06-02,31.81,33.32,31.3,33.04,33.04,2686700,0.0
829,2006-05-26,32.2,32.69,31.11,31.84,31.84,2333800,0.0
830,2006-05-19,33.29,33.72,31.97,32.51,32.51,1840300,0.0
831,2006-05-12,34.12,34.34,33.42,33.56,33.56,1801800,0.0
832,2006-05-05,33.74,34.28,33.5,34.13,34.13,1958800,0.0
833,2006-04-28,34.88,35.36,32.42,33.88,33.88,3447000,0.0
834,2006-04-21,35.39,35.99,34.6,35.11,35.11,1716700,0.0
835,2006-04-13,36.09,36.45,34.3,35.29,35.29,1301700,0.0
836,2006-04-07,36.82,36.99,36.04,36.2,36.2,1670400,0.0
837,2006-03-31,36.07,36.71,35.39,36.56,36.56,1361700,0.0
838,2006-03-24,36.29,36.43,35.37,35.91,35.91,1397400,0.0
839,2006-03-17,36.03,36.37,35.29,35.95,35.95,2195100,0.0
840,2006-03-10,36.05,36.12,35.19,35.71,35.71,2273300,0.0
841,2006-03-03,33.15,38.3,32.6108,36.03,36.03,5447600,0.0
842,2006-02-24,33.61,34.08,32.85,33.25,33.25,1082000,0.0
843,2006-02-17,33.05,34.61,32.92,33.66,33.66,1657000,0.0
844,2006-02-10,32.64,33.15,32.08,33.05,33.05,1171200,0.0
845,2006-02-03,32.36,33.07,32.13,32.58,32.58,1544500,0.0
846,2006-01-27,31.39,32.61,31.13,32.51,32.51,1606300,0.0
847,2006-01-20,31.5,32.24,30.87,31.13,31.13,1274200,0.0
848,2006-01-13,31.41,32.27,31.41,31.68,31.68,1480600,0.0
849,2006-01-06,32.25,32.39,31.34,31.64,31.64,1893200,0.0
850,2005-12-30,32.22,32.41,31.47,32.01,32.01,1080900,0.0
851,2005-12-23,32.0,32.18,31.37,32.13,32.13,1305300,0.0
852,2005-12-16,31.66,32.52,31.44,31.96,31.96,2393800,0.0
853,2005-12-09,31.35,31.59,30.47,31.48,31.48,1783500,0.0
854,2005-12-02,31.06,31.59,30.22,31.35,31.35,1512000,0.0
855,2005-11-25,30.5,31.16,30.02,30.96,30.96,981600,0.0
856,2005-11-18,30.96,30.96,29.42,30.69,30.69,1741900,0.0
857,2005-11-11,30.0,30.912,29.82,30.89,30.89,1742600,0.0
858,2005-11-04,27.11,30.1,27.1,29.9,29.9,3292300,0.0
859,2005-10-28,26.8,27.586,26.39,27.01,27.01,3815100,0.0
860,2005-10-21,26.31,27.3,25.95,26.8,26.8,2412000,0.0
861,2005-10-14,28.11,28.29,25.75,26.38,26.38,3618200,0.0
862,2005-10-07,28.39,29.14,27.441,28.23,28.23,1828000,0.0
863,2005-09-30,28.45,29.04,27.44,28.18,28.18,1817200,0.0
864,2005-09-23,28.86,28.96,26.54,28.2,28.2,3021700,0.0
865,2005-09-16,29.14,29.98,28.34,28.93,28.93,3819200,0.0
866,2005-09-09,26.92,28.18,26.69,28.04,28.04,1580300,0.0
867,2005-09-02,28.25,28.28,26.63,26.8,26.8,4052500,0.0
868,2005-08-26,29.95,30.05,28.33,28.34,28.34,2084300,0.0
869,2005-08-19,29.81,30.2,29.26,29.72,29.72,1469200,0.0
870,2005-08-12,31.09,31.4,29.62,29.86,29.86,2048600,0.0
871,2005-08-05,32.35,32.47,31.13,31.13,31.13,1659100,0.0
872,2005-07-29,30.5,32.53,30.46,32.26,32.26,3039400,0.0
873,2005-07-22,30.65,31.13,30.28,30.58,30.58,2134900,0.0
874,2005-07-15,29.88,30.93,29.04,30.63,30.63,2339300,0.0
875,2005-07-08,29.48,29.9,29.27,29.68,29.68,1852100,0.0
876,2005-07-01,28.86,30.03,28.85,29.56,29.56,2023800,0.0
877,2005-06-24,29.92,30.5,28.87,28.98,28.98,2200900,0.0
878,2005-06-17,58.5,59.1,29.28,30.04,30.04,1732800,0.0
879,2005-06-10,56.65,58.59,56.38,58.38,29.19,1735100,0.0
880,2005-06-03,55.65,57.45,54.85,56.7,28.35,1475000,0.0
881,2005-05-27,56.43,57.6,55.43,55.46,27.73,1851100,0.0
882,2005-05-20,53.72,56.44,53.72,56.29,28.145,2071500,0.0
883,2005-05-13,53.65,53.96,52.94,53.8,26.9,1159400,0.0
884,2005-05-06,50.98,54.11,50.89,53.34,26.67,1896900,0.0
885,2005-04-29,47.09,52.48,47.05,51.32,25.66,2397900,0.0
886,2005-04-22,47.07,47.62,46.41,46.99,23.495,1616100,0.0
887,2005-04-15,49.5,50.02,46.59,46.85,23.425,1367600,0.0
888,2005-04-08,48.91,50.43,48.76,49.41,24.705,1130100,0.0
889,2005-04-01,49.2,49.83,48.65,49.05,24.525,927700,0.0
890,2005-03-24,49.48,49.48,48.39,49.02,24.51,808600,0.0
891,2005-03-18,51.81,52.0,49.16,49.31,24.655,1648000,0.0
892,2005-03-11,51.66,52.43,51.12,52.21,26.105,1161500,0.0
893,2005-03-04,49.56,51.73,49.5,51.53,25.765,1883600,0.0
894,2005-02-25,48.42,50.12,48.0,49.85,24.925,1701000,0.0
895,2005-02-18,46.81,49.58,46.48,48.69,24.345,2087300,0.0
896,2005-02-11,47.12,48.5,46.59,47.08,23.54,1258600,0.0
897,2005-02-04,45.56,47.43,45.3,47.43,23.715,1154600,0.0
898,2005-01-28,45.97,46.29,44.91,45.16,22.58,1147800,0.0
899,2005-01-21,45.8,47.0,45.71,46.12,23.06,1133800,0.0
900,2005-01-14,44.52,46.29,44.36,46.09,23.045,1886500,0.0
901,2005-01-07,45.22,45.57,43.95,44.36,22.18,1287900,0.0
902,2004-12-31,44.71,45.33,43.25,45.05,22.525,1316700,0.0
903,2004-12-23,43.57,44.77,42.7,44.47,22.235,1001700,0.0
904,2004-12-17,43.74,44.29,42.88,43.55,21.775,1529200,0.0
905,2004-12-10,44.0,44.22,42.77,43.46,21.73,886900,0.0
906,2004-12-03,44.39,44.52,42.96,43.9,21.95,1505200,0.0
907,2004-11-26,42.8,44.189,42.8,44.07,22.035,945400,0.0
908,2004-11-19,45.64,45.64,42.8,42.95,21.475,2282100,0.0
909,2004-11-12,45.0,45.61,44.17,45.57,22.785,1820200,0.0
910,2004-11-05,42.78,45.0,42.78,44.99,22.495,1312800,0.0
911,2004-10-29,40.3,43.2,40.11,43.06,21.53,2254800,0.0
912,2004-10-22,37.27,40.88,37.27,40.59,20.295,3164600,0.0
913,2004-10-15,38.44,38.73,37.0,37.49,18.745,2123300,0.0
914,2004-10-08,39.19,39.3,38.35,38.58,19.29,1403100,0.0
915,2004-10-01,38.7,39.33,37.77,38.94,19.47,2667000,0.0
916,2004-09-24,41.38,41.59,38.6,38.85,19.425,2257500,0.0
917,2004-09-17,39.51,41.54,39.51,41.29,20.645,1646500,0.0
918,2004-09-10,40.19,40.43,39.49,39.7,19.85,1163800,0.0
919,2004-09-03,39.79,40.18,38.86,40.04,20.02,1860600,0.0
920,2004-08-27,40.1,40.26,38.25,40.0,20.0,3106800,0.0
921,2004-08-20,37.02,40.13,36.93,40.09,20.045,1837700,0.0
922,2004-08-13,37.47,38.76,36.87,37.06,18.53,1925900,0.0
923,2004-08-06,40.55,40.66,36.06,37.44,18.72,2462300,0.0
924,2004-07-30,39.96,41.37,38.95,40.49,20.245,2610800,0.0
925,2004-07-23,40.82,41.82,39.68,39.71,19.855,1827600,0.0
926,2004-07-16,42.0,43.09,40.82,40.82,20.41,1414200,0.0
927,2004-07-09,44.39,44.59,41.94,42.0,21.0,1460700,0.0
928,2004-07-02,47.07,47.07,44.23,44.42,22.21,1813200,0.0
929,2004-06-25,44.41,46.76,44.41,46.75,23.375,1855100,0.0
930,2004-06-18,44.55,45.3,43.46,44.62,22.31,1181200,0.0
931,2004-06-10,44.27,45.11,44.27,44.45,22.225,750600,0.0
932,2004-06-04,44.99,45.8,44.18,44.36,22.18,1104600,0.0
933,2004-05-28,42.89,44.96,42.45,44.92,22.46,1690900,0.0
934,2004-05-21,41.8,42.88,41.15,42.61,21.305,1435800,0.0
935,2004-05-14,42.91,43.4,41.45,41.91,20.955,1829900,0.0
936,2004-05-07,44.7,45.11,43.03,43.17,21.585,2116500,0.0
937,2004-04-30,41.33,46.69,41.33,44.9,22.45,4256900,0.0
938,2004-04-23,40.07,41.82,39.76,41.35,20.675,1075400,0.0
939,2004-04-16,40.45,40.85,39.181,39.95,19.975,882200,0.0
940,2004-04-08,40.249,41.53,40.18,40.44,20.22,1078200,0.0
941,2004-04-02,38.32,40.43,38.32,40.18,20.09,1369000,0.0
942,2004-03-26,39.08,39.42,38.1,38.34,19.17,1696100,0.0
943,2004-03-19,38.2,40.1,37.65,39.22,19.61,1904400,0.0
944,2004-03-12,40.01,40.02,37.32,38.2,19.1,1762300,0.0
945,2004-03-05,40.65,40.9,39.48,39.9,19.95,1289100,0.0
946,2004-02-27,41.1,41.5,39.63,40.63,20.315,1897300,0.0
947,2004-02-20,39.56,41.69,39.26,40.88,20.44,1675200,0.0
948,2004-02-13,38.749,39.93,38.3,39.34,19.67,1005800,0.0
949,2004-02-06,38.28,38.65,37.25,38.52,19.26,1241700,0.0
950,2004-01-30,39.68,39.68,37.8,38.47,19.235,995300,0.0
951,2004-01-23,38.02,39.59,37.34,39.38,19.69,1092200,0.0
952,2004-01-16,36.97,38.89,36.7,38.12,19.06,1788800,0.0
953,2004-01-09,37.9,38.0,36.46,36.78,18.39,2025600,0.0
954,2004-01-02,38.85,38.91,37.91,37.92,18.96,890500,0.0
955,2003-12-26,38.3,39.4,38.08,38.64,19.32,1242200,0.0
956,2003-12-19,40.62,41.03,37.97,38.43,19.215,1924000,0.0
957,2003-12-12,42.9,43.3,39.74,40.39,20.195,1796900,0.0
958,2003-12-05,43.4,43.8,42.56,42.93,21.465,1602600,0.0
959,2003-11-28,41.3,43.7,41.21,43.52,21.76,743100,0.0
960,2003-11-21,42.01,42.01,40.27,41.25,20.625,993900,0.0
961,2003-11-14,42.93,43.25,41.75,41.87,20.935,1011100,0.0
962,2003-11-07,43.49,43.5,42.51,42.93,21.465,1641100,0.0
963,2003-10-31,39.63,44.9,39.37,43.46,21.73,2452700,0.0
964,2003-10-24,38.49,39.97,38.19,39.5,19.75,884300,0.0
965,2003-10-17,39.2,39.76,37.9,38.58,19.29,1121800,0.0
966,2003-10-10,39.5,40.09,39.05,39.261,19.6305,1298500,0.0
967,2003-10-03,37.43,39.46,36.54,39.41,19.705,1498200,0.0
968,2003-09-26,38.23,39.96,37.28,37.42,18.71,1488600,0.0
969,2003-09-19,37.81,38.54,37.71,38.45,19.225,1165500,0.0
970,2003-09-12,38.61,38.8,36.92,37.35,18.675,1200600,0.0
971,2003-09-05,38.5,39.0,37.71,38.55,19.275,6353700,0.0
972,2003-08-29,38.15,38.35,36.6,38.35,19.175,1199500,0.0
973,2003-08-22,35.85,38.12,35.73,38.03,19.015,1721600,0.0
974,2003-08-15,34.95,36.07,34.33,35.85,17.925,962700,0.0
975,2003-08-08,37.5,37.5,34.35,34.78,17.39,1953400,0.0
976,2003-08-01,36.04,39.5,35.23,37.4,18.7,1522600,0.0
977,2003-07-25,36.0,36.13,34.58,36.01,18.005,770100,0.0
978,2003-07-18,36.07,37.54,35.02,36.0,18.0,1180300,0.0
979,2003-07-11,34.0,37.33,33.811,36.07,18.035,1987400,0.0
980,2003-07-03,33.62,34.12,33.23,33.87,16.935,798100,0.0
981,2003-06-27,33.75,34.15,32.77,33.68,16.84,823900,0.0
982,2003-06-20,34.41,35.39,33.07,33.86,16.93,1569000,0.0
983,2003-06-13,32.13,35.29,31.98,34.45,17.225,1740300,0.0
984,2003-06-06,30.56,32.51,30.5,32.06,16.03,1316900,0.0
985,2003-05-30,29.55,31.0,29.3,30.51,15.255,759200,0.0
986,2003-05-23,30.45,30.45,28.77,29.56,14.78,1160500,0.0
987,2003-05-16,30.12,31.16,30.12,30.46,15.23,1034200,0.0
988,2003-05-09,30.58,31.37,29.9,30.55,15.275,1401500,0.0
989,2003-05-02,29.07,30.71,28.94,30.55,15.275,2181600,0.0
990,2003-04-25,28.35,29.99,27.61,29.21,14.605,1648300,0.0
991,2003-04-17,27.62,28.43,27.35,28.269,14.1345,812400,0.0
992,2003-04-11,27.9,28.62,27.44,27.62,13.81,1121600,0.0
993,2003-04-04,26.26,28.33,26.18,28.08,14.04,1737600,0.0
994,2003-03-28,27.12,27.57,26.29,26.43,13.215,1806800,0.0
995,2003-03-21,26.6,27.86,25.98,27.03,13.515,1836500,0.0
996,2003-03-14,24.76,27.42,24.33,26.62,13.31,2194000,0.0
997,2003-03-07,25.6,25.8,23.99,24.72,12.36,2036600,0.0
998,2003-02-28,23.61,25.93,22.96,25.53,12.765,2237200,0.0
999,2003-02-21,23.39,23.99,23.1,23.71,11.855,998900,0.0
1000,2003-02-14,23.45,23.65,22.91,23.39,11.695,2042600,0.0
1001,2003-02-07,24.34,24.74,23.4,23.46,11.73,1169700,0.0
1002,2003-01-31,24.61,25.01,23.75,24.43,12.215,930000,0.0
1003,2003-01-24,25.58,25.7,24.5,24.59,12.295,852800,0.0
1004,2003-01-17,25.15,25.68,24.51,25.43,12.715,1274600,0.0
1005,2003-01-10,24.91,26.05,24.71,25.05,12.525,1098900,0.0
1006,2003-01-03,24.76,25.78,24.46,24.84,12.42,1716900,0.0
1007,2002-12-27,25.18,25.63,24.43,24.61,12.305,774900,0.0
1008,2002-12-20,25.63,26.99,24.28,25.21,12.605,2875900,0.0
1009,2002-12-13,27.59,27.71,25.24,25.54,12.77,2243800,0.0
1010,2002-12-06,27.85,28.37,26.85,27.5,13.75,1287300,0.0
1011,2002-11-29,27.83,28.37,25.95,27.76,13.88,1607700,0.0
1012,2002-11-22,25.55,28.83,24.62,27.93,13.965,2864900,0.0
1013,2002-11-15,25.8,26.66,25.0,25.6,12.8,1668400,0.0
1014,2002-11-08,27.25,27.74,25.26,25.82,12.91,2949700,0.0
1015,2002-11-01,27.08,28.35,26.06,27.37,13.685,2401600,0.0
1016,2002-10-25,29.65,31.4,26.45,26.94,13.47,4311200,0.0
1017,2002-10-18,27.55,30.29,27.25,29.9,14.95,1352300,0.0
1018,2002-10-11,27.0,28.22,25.28,27.57,13.785,1539400,0.0
1019,2002-10-04,29.42,29.42,26.63,27.1,13.55,1737400,0.0
1020,2002-09-27,30.05,31.0,28.56,29.36,14.68,1584800,0.0
1021,2002-09-20,32.3,32.3,29.63,29.94,14.97,1439200,0.0
1022,2002-09-13,30.49,32.47,30.08,30.96,15.48,1562300,0.0
1023,2002-09-06,29.75,30.48,28.72,30.41,15.205,839800,0.0
1024,2002-08-30,30.05,31.01,29.0,29.78,14.89,2225200,0.0
1025,2002-08-23,29.7,30.75,29.2,30.01,15.005,1615800,0.0
1026,2002-08-16,27.5,29.86,26.87,29.67,14.835,1633500,0.0
1027,2002-08-09,26.01,27.85,25.42,27.67,13.835,1838900,0.0
1028,2002-08-02,28.91,29.91,25.5,26.0,13.0,2143600,0.0
1029,2002-07-26,26.35,28.9,24.1,28.82,14.41,2531400,0.0
1030,2002-07-19,27.38,28.7,26.05,26.65,13.325,2806300,0.0
1031,2002-07-12,28.23,28.6,26.56,27.38,13.69,1814900,0.0
1032,2002-07-05,27.79,28.64,27.0,28.32,14.16,1459000,0.0
1033,2002-06-28,29.2,29.55,27.1,27.56,13.78,3339800,0.0
1034,2002-06-21,31.64,31.64,28.25,29.11,14.555,2291400,0.0
1035,2002-06-14,32.73,33.31,29.51,31.6,15.8,1323100,0.0
1036,2002-06-07,32.16,32.68,30.75,32.58,16.29,1489700,0.0
1037,2002-05-31,32.15,32.4,30.85,32.16,16.08,1499200,0.0
1038,2002-05-24,32.05,32.79,30.24,32.1,16.05,1760200,0.0
1039,2002-05-17,30.91,33.03,30.41,32.72,16.36,1346500,0.0
1040,2002-05-10,32.64,33.0,30.76,30.91,15.455,1195900,0.0
1041,2002-05-03,32.47,34.04,31.97,32.69,16.345,1937700,0.0
1042,2002-04-26,28.24,34.42,27.93,32.35,16.175,5464600,0.0
1043,2002-04-19,29.25,29.59,27.05,28.25,14.125,2462300,0.0
1044,2002-04-12,29.17,30.07,27.85,29.11,14.555,2038900,0.0
1045,2002-04-05,31.28,31.28,27.8,29.12,14.56,2640700,0.0
1046,2002-03-28,32.04,32.75,30.79,31.57,15.785,2156500,0.0
1047,2002-03-22,31.8,32.33,31.31,31.97,15.985,1194300,0.0
1048,2002-03-15,32.98,33.2,31.35,32.08,16.04,1238300,0.0
1049,2002-03-08,32.53,33.25,31.3,32.75,16.375,2049400,0.0
1050,2002-03-01,32.6,34.0,32.45,33.05,16.525,1258000,0.0
1051,2002-02-22,34.51,34.74,33.09,33.36,16.68,934900,0.0
1052,2002-02-15,33.01,35.86,33.0,34.92,17.46,1629500,0.0
1053,2002-02-08,33.59,33.7,31.73,33.02,16.51,1688000,0.0
1054,2002-02-01,31.12,34.03,30.94,33.35,16.675,1961900,0.0
1055,2002-01-25,30.08,31.49,29.51,30.95,15.475,1143400,0.0
1056,2002-01-18,28.81,31.3,28.61,30.09,15.045,2661500,0.0
1057,2002-01-11,31.19,32.65,29.15,29.6,14.8,3758100,0.0
1058,2002-01-04,37.12,37.48,30.1,31.9,15.95,5794400,0.0
1059,2001-12-28,37.25,38.21,36.75,36.79,18.395,1400700,0.0
1060,2001-12-21,35.61,38.44,35.2,37.2,18.6,3411200,0.0
1061,2001-12-14,35.77,36.05,33.88,35.45,17.725,2205600,0.0
1062,2001-12-07,33.45,37.35,32.21,36.04,18.02,4765200,0.0
1063,2001-11-30,32.58,33.45,31.28,33.44,16.72,1444300,0.0
1064,2001-11-23,33.05,34.0,31.2,32.7,16.35,921100,0.0
1065,2001-11-16,29.11,33.5,28.71,33.04,16.52,4823600,0.0
1066,2001-11-09,29.1,29.73,28.22,29.1,14.55,3592600,0.0
1067,2001-11-02,29.6,29.68,27.0,28.83,14.415,2957300,0.0
1068,2001-10-26,30.4,32.42,28.91,29.6,14.8,3105300,0.0
1069,2001-10-19,29.95,30.88,28.77,30.65,15.325,2128600,0.0
1070,2001-10-12,29.85,31.86,28.05,29.55,14.775,2159000,0.0
1071,2001-10-05,28.75,31.74,27.16,29.25,14.625,2282000,0.0
1072,2001-09-28,25.2,30.0,25.0,28.65,14.325,1898100,0.0
1073,2001-09-21,24.97,26.81,22.6,24.99,12.495,2990000,0.0
1074,2001-09-10,27.75,27.75,25.0,25.6,12.8,1016000,0.0
1075,2001-09-07,31.1,33.08,28.35,28.37,14.185,1382100,0.0
1076,2001-08-31,31.03,31.89,30.06,31.2,15.6,662500,0.0
1077,2001-08-24,31.51,32.05,28.57,30.98,15.49,1624600,0.0
1078,2001-08-17,32.8,33.35,31.2,31.47,15.735,1691600,0.0
1079,2001-08-10,33.52,33.53,31.25,32.75,16.375,1706300,0.0
1080,2001-08-03,34.65,35.54,33.16,33.58,16.79,2185200,0.0
1081,2001-07-27,33.37,35.51,33.06,34.71,17.355,3214600,0.0
1082,2001-07-20,32.0,33.63,30.8,33.36,16.68,2584100,0.0
1083,2001-07-13,27.88,33.0,27.6,32.1,16.05,3536300,0.0
1084,2001-07-06,28.6,29.36,27.58,27.89,13.945,1047500,0.0
1085,2001-06-29,25.95,29.31,25.95,28.7,14.35,2082600,0.0
1086,2001-06-22,26.95,29.45,25.6,25.85,12.925,3567500,0.0
1087,2001-06-15,25.81,27.75,25.44,26.99,13.495,1661400,0.0
1088,2001-06-08,24.91,26.65,24.91,26.0,13.0,1867600,0.0
1089,2001-06-01,24.27,25.7,23.86,25.0,12.5,776800,0.0
1090,2001-05-25,23.87,26.25,23.67,24.31,12.155,1362900,0.0
1091,2001-05-18,22.45,24.0,22.05,23.77,11.885,1529900,0.0
1092,2001-05-11,23.4,23.55,21.89,22.39,11.195,405800,0.0
1093,2001-05-04,24.01,24.01,22.25,23.4,11.7,970200,0.0
1094,2001-04-27,21.19,24.8,20.57,24.12,12.06,789600,0.0
1095,2001-04-20,20.92,22.0,19.97,21.38,10.69,620000,0.0
1096,2001-04-12,20.25,21.25,20.02,21.09,10.545,359300,0.0
1097,2001-04-06,19.5,21.0,18.75,20.56,10.28,768100,0.0
1098,2001-03-30,18.73,20.0,17.69,19.94,9.97,947800,0.0
1099,2001-03-23,18.75,19.31,17.81,18.63,9.315,670500,0.0
1100,2001-03-16,18.53,19.56,18.25,18.75,9.375,1031200,0.0
1101,2001-03-09,18.31,19.81,17.88,18.5,9.25,658600,0.0
1102,2001-03-02,19.25,20.0,17.88,18.44,9.22,584000,0.0
1103,2001-02-23,19.94,21.0,18.0,19.44,9.72,884300,0.0
1104,2001-02-16,15.88,22.0,15.5,19.5,9.75,1694200,0.0
1105,2001-02-09,21.5,22.25,18.25,19.94,9.97,1491600,0.0
1106,2001-02-02,21.0,23.13,21.0,21.38,10.69,1306300,0.0
1107,2001-01-26,23.31,25.0,20.0,21.44,10.72,2621000,0.0
1108,2001-01-19,25.09,26.5,23.25,23.25,11.625,1833200,0.0
1109,2001-01-12,25.63,26.13,24.38,24.88,12.44,1413500,0.0
1110,2001-01-05,27.13,27.19,23.63,25.81,12.905,2555700,0.0
1111,2000-12-29,23.38,27.25,23.06,26.75,13.375,3086700,0.0
1112,2000-12-22,21.91,23.25,21.44,23.0,11.5,4992600,0.0
1113,2000-12-15,18.5,22.25,18.44,22.0,11.0,5826400,0.0
1114,2000-12-08,18.0,18.5,16.38,18.38,9.19,839100,0.0
1115,2000-12-01,18.94,19.38,16.25,18.0,9.0,1077800,0.0
1116,2000-11-24,18.5,19.0,18.13,19.0,9.5,572900,0.0
1117,2000-11-17,16.44,19.0,16.44,18.63,9.315,788100,0.0
1118,2000-11-10,18.13,18.81,16.5,16.69,8.345,1001300,0.0
1119,2000-11-03,15.83,18.81,15.83,18.31,9.155,1309900,0.0
1120,2000-10-27,14.38,16.06,14.13,15.88,7.94,709400,0.0
1121,2000-10-20,15.0,15.5,14.13,14.25,7.125,677400,0.0
1122,2000-10-13,14.31,15.5,14.0,15.5,7.75,562700,0.0
1123,2000-10-06,14.66,15.25,14.0,14.13,7.065,415900,0.0
1124,2000-09-29,14.13,15.25,13.63,14.63,7.315,626800,0.0
1125,2000-09-22,13.94,14.5,13.75,14.13,7.065,746900,0.0
