,timestamp,open,high,low,close,adjusted close,volume,dividend amount
751,2007-11-23,29.46,30.27,26.2,26.97,26.97,5993300,0.0
752,2007-11-16,32.79,33.71,29.09,29.69,29.69,10477300,0.0
753,2007-11-09,36.38,38.81,32.86,32.88,32.88,12280500,0.0
754,2007-11-02,34.28,37.75,32.94,36.83,36.83,15860800,0.0
755,2007-10-26,42.85,44.55,33.95,34.27,34.27,20500200,0.0
756,2007-10-19,41.55,43.24,40.23,42.63,42.63,8288200,0.0
757,2007-10-12,42.8,43.75,41.06,41.5701,41.5701,7451100,0.0
758,2007-10-05,37.07,43.14,36.99,43.09,43.09,9751800,0.0
759,2007-09-28,38.37,39.03,36.17,37.19,37.19,11957700,0.0
760,2007-09-21,40.19,41.4,38.62,39.37,39.37,6134900,0.0
761,2007-09-14,37.95,40.89,36.76,40.06,40.06,8154600,0.0
762,2007-09-07,34.93,38.82,34.78,37.71,37.71,5889200,0.0
763,2007-08-31,37.35,37.64,34.32,34.97,34.97,6439800,0.0
764,2007-08-24,72.39,72.76,34.45,37.48,37.48,6421000,0.0
765,2007-08-17,71.1,73.75,67.02,71.98,35.99,7105700,0.0
766,2007-08-10,83.83,84.0,62.84,70.05,35.025,23578000,0.0
767,2007-08-03,91.5,91.5,83.34,83.68,41.84,5060200,0.0
768,2007-07-27,89.18,93.87,80.8,91.2,45.6,11087700,0.0
769,2007-07-20,87.29,90.5,84.27,89.08,44.54,4907400,0.0
770,2007-07-13,82.92,88.04,81.31,87.37,43.685,4379300,0.0
771,2007-07-06,80.0,83.68,79.87,82.88,41.44,2081000,0.0
772,2007-06-29,82.9,84.2199,78.3,80.6,40.3,5050200,0.0
773,2007-06-22,85.6,86.45,81.9,82.77,41.385,3557200,0.0
774,2007-06-15,78.89,86.48,78.73,85.21,42.605,5263700,0.0
775,2007-06-08,81.11,82.56,76.61,78.93,39.465,3256900,0.0
776,2007-06-01,77.05,82.65,75.8799,81.54,40.77,3879300,0.0
777,2007-05-25,75.5,80.43,75.5,76.72,38.36,4449700,0.0
778,2007-05-18,77.15,78.09,73.68,75.36,37.68,3917000,0.0
779,2007-05-11,78.33,79.49,76.3,77.32,38.66,4587100,0.0
780,2007-05-04,78.6,80.19,75.54,78.07,39.035,5119200,0.0
781,2007-04-27,68.83,80.5,65.39,78.59,39.295,15894300,0.0
782,2007-04-20,66.91,70.89,64.43,68.83,34.415,9587600,0.0
783,2007-04-13,67.12,69.07,66.63,66.86,33.43,5082300,0.0
784,2007-04-05,66.06,67.98,64.74,66.68,33.34,6718700,0.0
785,2007-03-30,72.37,72.4,66.55,66.68,33.34,9124800,0.0
786,2007-03-23,72.0,75.17,71.3852,72.37,36.185,3034400,0.0
787,2007-03-16,73.31,73.72,69.65,71.08,35.54,2633500,0.0
788,2007-03-09,68.5,74.05,68.0,73.31,36.655,4790000,0.0
789,2007-03-02,78.0,78.49,68.88,69.12,34.56,4097400,0.0
790,2007-02-23,73.3,78.69,73.3,78.12,39.06,3248000,0.0
791,2007-02-16,75.57,75.75,72.87,73.59,36.795,3395000,0.0
792,2007-02-09,71.0,76.47,70.74,75.5,37.75,5460600,0.0
793,2007-02-02,72.3,73.24,70.4,70.98,35.49,4671400,0.0
794,2007-01-26,76.07,76.32,71.13,72.7,36.35,11315400,0.0
795,2007-01-19,80.34,80.57,73.58,75.61,37.805,4724000,0.0
796,2007-01-12,75.55,80.85,75.42,79.77,39.885,5334500,0.0
797,2007-01-05,73.42,76.62,72.15,75.16,37.58,2462900,0.0
798,2006-12-29,72.95,75.67,72.95,74.21,37.105,1594000,0.0
799,2006-12-22,76.3,78.06,72.66,72.95,36.475,4349600,0.0
800,2006-12-15,75.72,78.55,72.81,76.48,38.24,4773800,0.0
801,2006-12-08,74.05,77.74,71.66,75.95,37.975,3562100,0.0
802,2006-12-01,74.62,76.5,70.83,74.03,37.015,5697300,0.0
803,2006-11-24,71.82,74.6,71.82,73.11,36.555,2159400,0.0
804,2006-11-17,66.65,73.24,66.65,71.81,35.905,5946300,0.0
805,2006-11-10,64.15,70.57,64.08,66.52,33.26,5851400,0.0
806,2006-11-03,65.07,67.26,63.28,64.17,32.085,4085100,0.0
807,2006-10-27,56.59,67.35,55.666,65.71,32.855,9372000,0.0
808,2006-10-20,58.28,58.71,55.42,56.56,28.28,3594900,0.0
809,2006-10-13,56.43,60.05,56.23,58.07,29.035,5288100,0.0
810,2006-10-06,52.97,56.47,52.3,56.15,28.075,2688300,0.0
811,2006-09-29,51.75,55.89,50.307,53.72,26.86,4916100,0.0
812,2006-09-22,52.73,53.54,49.32,51.21,25.605,4968500,0.0
813,2006-09-15,48.84,53.98,48.71,51.8,25.9,5056900,0.0
814,2006-09-08,49.47,51.05,47.72,49.2,24.6,2611000,0.0
815,2006-09-01,49.82,51.25,49.04,49.96,24.98,2840200,0.0
816,2006-08-25,49.0,50.69,47.54,50.23,25.115,3833700,0.0
817,2006-08-18,41.47,50.12,40.94,49.77,24.885,9058400,0.0
818,2006-08-11,45.25,45.2501,40.6,41.01,20.505,4770100,0.0
819,2006-08-04,45.54,47.31,44.2,45.41,22.705,3331400,0.0
820,2006-07-28,44.38,46.39,43.7,45.79,22.895,2827700,0.0
821,2006-07-21,47.17,50.5,40.55,44.32,22.16,11537000,0.0
822,2006-07-14,52.9,52.9,46.09,47.53,23.765,8226500,0.0
823,2006-07-07,52.76,60.85,52.27,52.37,26.185,5216400,0.0
824,2006-06-30,51.05,53.75,50.22,53.48,26.74,4556500,0.0
825,2006-06-23,48.3,51.18,47.65,50.75,25.375,5660900,0.0
826,2006-06-16,46.67,47.71,42.22,46.8,23.4,7596200,0.0
827,2006-06-09,49.48,49.97,45.89,47.05,23.525,4583800,0.0
828,2006-06-02,46.66,50.76,45.05,49.48,24.74,5907300,0.0
829,2006-05-26,52.27,52.95,44.3,47.07,23.535,10939200,0.0
830,2006-05-19,57.83,58.4,49.88,50.61,25.305,9967300,0.0
831,2006-05-12,59.0,59.33,57.15,58.3,29.15,4636900,0.0
832,2006-05-05,58.27,59.85,57.1,59.29,29.645,3438500,0.0
833,2006-04-28,57.65,60.48,57.5,58.56,29.28,7248800,0.0
834,2006-04-21,65.87,67.9,56.04,57.9,28.95,16074400,0.0
835,2006-04-13,64.1,66.58,61.5,65.71,32.855,7142400,0.0
836,2006-04-07,72.93,72.93,64.05,64.48,32.24,11635900,0.0
837,2006-03-31,71.0,74.0,68.52,72.49,36.245,4172600,0.0
838,2006-03-24,70.25,73.88,68.51,71.02,35.51,5888500,0.0
839,2006-03-17,67.78,70.41,65.73,69.93,34.965,3463100,0.0
840,2006-03-10,69.53,70.26,63.0,65.04,32.52,5262800,0.0
841,2006-03-03,67.68,71.55,66.3,69.21,34.605,5508400,0.0
842,2006-02-24,63.5,67.66,62.06,67.16,33.58,4049600,0.0
843,2006-02-17,61.02,64.09,59.75,63.15,31.575,2849100,0.0
844,2006-02-10,64.0,65.14,58.6,61.44,30.72,4280900,0.0
845,2006-02-03,63.68,65.79,62.57,63.03,31.515,3898400,0.0
846,2006-01-27,61.47,65.8,59.05,63.49,31.745,5712500,0.0
847,2006-01-20,58.09,63.7,56.2,61.59,30.795,9241100,0.0
848,2006-01-13,64.0,64.82,56.56,58.31,29.155,8320600,0.0
849,2006-01-06,57.71,64.5,56.7,64.18,32.09,8294300,0.0
850,2005-12-30,57.72,58.5,55.82,57.19,28.595,2400000,0.0
851,2005-12-23,53.51,57.9,52.33,57.84,28.92,4396800,0.0
852,2005-12-16,53.05,53.95,51.95,53.29,26.645,3443800,0.0
853,2005-12-09,52.12,55.15,51.12,52.77,26.385,4694100,0.0
854,2005-12-02,54.17,54.4,51.77,52.3,26.15,5000600,0.0
855,2005-11-25,55.27,56.29,53.7,54.24,27.12,2539900,0.0
856,2005-11-18,53.76,56.98,52.96,55.13,27.565,5527700,0.0
857,2005-11-11,53.98,54.66,52.0,53.82,26.91,3385300,0.0
858,2005-11-04,51.02,56.12,50.62,53.63,26.815,7022200,0.0
859,2005-10-28,41.13,51.99,40.65,50.93,25.465,14737500,0.0
860,2005-10-21,41.99,42.34,39.77,40.75,20.375,3129100,0.0
861,2005-10-14,40.69,42.25,39.5,42.15,21.075,5044200,0.0
862,2005-10-07,42.94,44.79,39.78,40.64,20.32,3819300,0.0
863,2005-09-30,44.6,45.85,42.82,43.47,21.735,4404000,0.0
864,2005-09-23,44.02,44.8,42.93,44.51,22.255,3891800,0.0
865,2005-09-16,43.62,45.0,43.0,44.21,22.105,3570600,0.0
866,2005-09-09,42.7,44.272,41.27,43.55,21.775,4967500,0.0
867,2005-09-02,40.37,41.87,39.96,41.86,20.93,2888900,0.0
868,2005-08-26,37.97,41.4,37.25,40.65,20.325,5935500,0.0
869,2005-08-19,37.3,38.0,35.34,37.84,18.92,6038500,0.0
870,2005-08-12,38.6,39.17,36.63,37.25,18.625,6450100,0.0
871,2005-08-05,42.39,42.64,36.87,37.17,18.585,8208600,0.0
872,2005-07-29,42.14,43.34,41.4,42.18,21.09,5479900,0.0
873,2005-07-22,49.4,51.25,40.21,41.73,20.865,20652800,0.0
874,2005-07-15,48.04,50.09,47.03,49.94,24.97,4985900,0.0
875,2005-07-08,46.0,48.02,45.74,47.79,23.895,3767800,0.0
876,2005-07-01,45.61,47.98,43.82,45.94,22.97,7192500,0.0
877,2005-06-24,46.8,48.05,45.36,45.69,22.845,8905100,0.0
878,2005-06-17,50.94,51.64,46.39,47.13,23.565,8327200,0.0
879,2005-06-10,50.71,54.01,50.25,51.19,25.595,4219300,0.0
880,2005-06-03,51.38,52.29,49.11,50.58,25.29,3818600,0.0
881,2005-05-27,49.55,52.49,49.0,51.77,25.885,4638200,0.0
882,2005-05-20,45.63,50.82,45.21,49.61,24.805,5877900,0.0
883,2005-05-13,44.44,45.65,42.33,45.34,22.67,5942700,0.0
884,2005-05-06,42.57,44.85,41.55,44.52,22.26,4808800,0.0
885,2005-04-29,45.46,46.63,41.3,42.78,21.39,6022000,0.0
886,2005-04-22,43.43,48.76,42.25,44.76,22.38,11968800,0.0
887,2005-04-15,50.37,50.66,43.78,44.17,22.085,7212700,0.0
888,2005-04-08,50.16,52.08,49.77,50.41,25.205,4371400,0.0
889,2005-04-01,53.1,54.08,48.76,50.28,25.14,7516100,0.0
890,2005-03-24,54.63,56.38,52.86,53.15,26.575,4172600,0.0
891,2005-03-18,57.3,57.5,51.78,54.6,27.3,8655400,0.0
892,2005-03-11,56.6,59.12,55.432,57.87,28.935,10211500,0.0
893,2005-03-04,54.8,56.76,54.23,56.2,28.1,5230900,0.0
894,2005-02-25,51.63,55.15,50.01,54.93,27.465,4923100,0.0
895,2005-02-18,53.14,55.96,51.29,51.88,25.94,8052200,0.0
896,2005-02-11,48.25,52.75,47.15,51.795,25.8975,9085700,0.0
897,2005-02-04,47.67,48.74,46.14,48.07,24.035,5627800,0.0
898,2005-01-28,49.65,50.05,46.15,47.0,23.5,7367600,0.0
899,2005-01-21,46.35,50.99,44.16,49.72,24.86,11438700,0.0
900,2005-01-14,42.23,46.62,41.324,46.45,23.225,7198700,0.0
901,2005-01-07,49.0,49.34,41.25,42.2,21.1,6593600,0.0
902,2004-12-31,47.51,49.79,47.06,48.72,24.36,2809000,0.0
903,2004-12-23,47.59,48.54,46.13,47.01,23.505,3006200,0.0
904,2004-12-17,47.39,49.56,46.599,47.26,23.63,4447100,0.0
905,2004-12-10,46.95,48.75,41.03,46.92,23.46,7604800,0.0
906,2004-12-03,42.25,47.59,41.37,47.0,23.5,6956600,0.0
907,2004-11-26,40.25,41.99,38.85,41.75,20.875,3445200,0.0
908,2004-11-19,42.62,44.5,40.28,40.59,20.295,6308900,0.0
909,2004-11-12,42.385,43.46,40.49,42.61,21.305,4947300,0.0
910,2004-11-05,39.52,43.73,38.12,42.48,21.24,10462500,0.0
911,2004-10-29,33.25,41.2,32.12,39.95,19.975,13483200,0.0
912,2004-10-22,31.2,34.66,31.07,33.12,16.56,4453400,0.0
913,2004-10-15,31.01,32.78,30.76,31.35,15.675,3521900,0.0
914,2004-10-08,31.87,33.96,30.87,31.02,15.51,4900200,0.0
915,2004-10-01,29.7,31.69,27.94,31.63,15.815,4064900,0.0
916,2004-09-24,30.09,31.28,29.25,29.84,14.92,4217800,0.0
917,2004-09-17,28.0,30.19,27.71,30.05,15.025,5253300,0.0
918,2004-09-10,24.85,27.75,24.4,27.65,13.825,3962400,0.0
919,2004-09-03,25.01,25.69,24.15,24.41,12.205,2833400,0.0
920,2004-08-27,25.16,25.44,23.66,25.03,12.515,3428500,0.0
921,2004-08-20,21.68,25.27,21.62,24.9,12.45,3426100,0.0
922,2004-08-13,23.3,24.04,21.62,21.78,10.89,4593700,0.0
923,2004-08-06,26.05,26.15,22.94,23.17,11.585,4417700,0.0
924,2004-07-30,24.57,27.19,23.62,26.19,13.095,7053600,0.0
925,2004-07-23,23.15,25.98,21.4,24.66,12.33,9623900,0.0
926,2004-07-16,24.11,24.59,22.58,23.07,11.535,4000800,0.0
927,2004-07-09,25.25,25.25,23.41,24.24,12.12,3072800,0.0
928,2004-07-02,25.49,26.95,24.78,25.29,12.645,5326500,0.0
929,2004-06-25,23.77,25.87,21.85,25.46,12.73,8370600,0.0
930,2004-06-18,26.55,27.17,23.32,23.56,11.78,9335100,0.0
931,2004-06-10,28.4,28.59,26.33,26.75,13.375,3161000,0.0
932,2004-06-04,29.7,30.75,27.53,28.2,14.1,4486400,0.0
933,2004-05-28,28.0,30.29,27.83,29.68,14.84,3072100,0.0
934,2004-05-21,26.65,28.51,25.77,27.57,13.785,3373300,0.0
935,2004-05-14,27.12,27.97,25.525,27.02,13.51,3796600,0.0
936,2004-05-07,25.51,28.3,25.06,27.38,13.69,5798500,0.0
937,2004-04-30,31.59,32.2,25.25,25.49,12.745,4559300,0.0
938,2004-04-23,30.7,32.6,29.43,31.6,15.8,6601000,0.0
939,2004-04-16,34.2,34.83,30.6,30.8,15.4,3194600,0.0
940,2004-04-08,34.9,34.94,33.1,34.18,17.09,2603200,0.0
941,2004-04-02,32.25,35.6,32.25,34.74,17.37,5975200,0.0
942,2004-03-26,28.57,32.83,27.16,31.87,15.935,9440400,0.0
943,2004-03-19,29.3,30.4,27.14,27.91,13.955,7833600,0.0
944,2004-03-12,32.88,33.03,28.49,29.56,14.78,6912500,0.0
945,2004-03-05,33.4,35.42,32.16,32.71,16.355,5153200,0.0
946,2004-02-27,35.53,35.78,32.04,33.0,16.5,7200200,0.0
947,2004-02-20,36.53,38.25,34.55,35.51,17.755,3267200,0.0
948,2004-02-13,35.78,38.029,35.13,36.19,18.095,5106200,0.0
949,2004-02-06,32.5,35.75,30.15,35.2,17.6,8435200,0.0
950,2004-01-30,35.82,38.5,33.19,34.0,17.0,7202500,0.0
951,2004-01-23,31.7,39.21,30.35,37.63,18.815,9862800,0.0
952,2004-01-16,27.65,31.98,27.64,31.63,15.815,4783600,0.0
953,2004-01-09,26.13,28.63,26.09,27.65,13.825,3406900,0.0
954,2004-01-02,24.79,26.25,24.75,26.05,13.025,1650800,0.0
955,2003-12-26,24.43,25.34,24.18,24.96,12.48,772200,0.0
956,2003-12-19,24.78,25.15,23.47,24.36,12.18,2566800,0.0
957,2003-12-12,24.86,25.1,21.79,24.15,12.075,3771800,0.0
958,2003-12-05,26.13,26.75,24.55,24.95,12.475,2684600,0.0
959,2003-11-28,23.6,25.9,23.56,25.82,12.91,2130700,0.0
960,2003-11-21,24.76,25.83,23.3,23.44,11.72,4006500,0.0
961,2003-11-14,25.5,26.55,23.34,25.07,12.535,6665900,0.0
962,2003-11-07,25.13,26.0,24.75,25.49,12.745,2311100,0.0
963,2003-10-31,22.7,27.45,22.59,25.01,12.505,5006900,0.0
964,2003-10-24,23.05,25.0,22.46,22.62,11.31,2102200,0.0
965,2003-10-17,23.0,26.17,22.81,23.03,11.515,4730800,0.0
966,2003-10-10,20.9,23.01,20.9,23.01,11.505,2888800,0.0
967,2003-10-03,18.7,21.58,18.04,20.9,10.45,3640000,0.0
968,2003-09-26,20.34,21.08,18.27,18.62,9.31,3032000,0.0
969,2003-09-19,20.26,21.5,19.84,20.65,10.325,2190600,0.0
970,2003-09-12,20.3,21.85,18.75,20.43,10.215,4691200,0.0
971,2003-09-05,20.01,20.76,19.9,20.27,10.135,2319400,0.0
972,2003-08-29,18.91,19.65,18.39,19.61,9.805,1687400,0.0
973,2003-08-22,17.73,20.25,17.58,19.0,9.5,2779200,0.0
974,2003-08-15,17.02,18.41,17.02,17.62,8.81,1502400,0.0
975,2003-08-08,18.0,18.1,16.6,17.09,8.545,1831600,0.0
976,2003-08-01,17.73,19.24,17.2,18.06,9.03,2580200,0.0
977,2003-07-25,17.15,17.92,16.41,17.64,8.82,2589200,0.0
978,2003-07-18,17.43,18.64,16.2,17.16,8.58,2784400,0.0
979,2003-07-11,16.77,17.974,16.72,17.19,8.595,2907500,0.0
980,2003-07-03,16.52,16.94,16.21,16.58,8.29,2972000,0.0
981,2003-06-27,17.19,17.34,16.42,16.43,8.215,2205800,0.0
982,2003-06-20,16.7,18.3,15.86,17.12,8.56,3273900,0.0
983,2003-06-13,17.21,17.42,16.65,16.79,8.395,2320000,0.0
984,2003-06-06,17.45,18.86,15.86,17.38,8.69,3721200,0.0
985,2003-05-30,15.83,17.72,15.75,17.318,8.659,2144000,0.0
986,2003-05-23,16.67,16.7,15.24,16.01,8.005,1809600,0.0
987,2003-05-16,15.55,17.4,15.49,16.68,8.34,3567000,0.0
988,2003-05-09,14.65,15.8,14.4,15.449,7.7245,2825600,0.0
989,2003-05-02,13.4,14.74,13.29,14.72,7.36,1799900,0.0
990,2003-04-25,13.82,14.32,13.0,13.26,6.63,3330700,0.0
991,2003-04-17,12.82,14.02,12.81,13.82,6.91,1829200,0.0
992,2003-04-11,13.12,13.44,12.29,13.05,6.525,1915300,0.0
993,2003-04-04,12.7,13.5,12.15,12.54,6.27,2931900,0.0
994,2003-03-28,13.3,15.5,12.94,13.12,6.56,5310000,0.0
995,2003-03-21,11.89,14.32,11.65,13.48,6.74,3340100,0.0
996,2003-03-14,12.72,12.72,11.39,11.96,5.98,1950600,0.0
997,2003-03-07,14.1,14.1,12.72,12.75,6.375,1989600,0.0
998,2003-02-28,13.72,14.44,13.27,13.97,6.985,2417600,0.0
999,2003-02-21,13.07,14.02,13.07,13.96,6.98,1003800,0.0
1000,2003-02-14,13.1,13.86,12.62,13.0,6.5,1692800,0.0
1001,2003-02-07,13.01,13.6,12.63,13.11,6.555,1618500,0.0
1002,2003-01-31,13.56,14.23,12.85,12.96,6.48,2419000,0.0
1003,2003-01-24,12.05,14.69,11.5,13.94,6.97,2801500,0.0
1004,2003-01-17,13.61,13.89,12.01,12.13,6.065,1357100,0.0
1005,2003-01-10,11.9,13.89,11.9,13.5,6.75,1531500,0.0
1006,2003-01-03,11.1,12.35,10.53,11.89,5.945,1459600,0.0
1007,2002-12-27,10.55,11.26,10.46,11.0,5.5,1092200,0.0
1008,2002-12-20,11.23,11.92,10.26,10.7,5.35,1877300,0.0
1009,2002-12-13,11.79,12.5,10.68,11.25,5.625,2078600,0.0
1010,2002-12-06,14.24,15.15,10.98,11.92,5.96,3627400,0.0
1011,2002-11-29,14.29,14.63,12.87,14.02,7.01,2093300,0.0
1012,2002-11-22,13.25,14.44,11.83,14.08,7.04,3190500,0.0
1013,2002-11-15,11.1,13.46,10.77,13.13,6.565,3904200,0.0
1014,2002-11-08,9.73,11.5,9.65,11.3,5.65,3843600,0.0
1015,2002-11-01,10.63,10.72,9.06,9.52,4.76,2480300,0.0
1016,2002-10-25,8.1,10.48,8.0,10.39,5.195,3138500,0.0
1017,2002-10-18,7.45,8.64,7.3,8.12,4.06,1684300,0.0
1018,2002-10-11,8.0,8.1,6.4,7.46,3.73,1885400,0.0
1019,2002-10-04,8.38,8.8,7.32,7.96,3.98,2893900,0.0
1020,2002-09-27,9.7,9.75,8.11,8.26,4.13,2381500,0.0
1021,2002-09-20,10.62,11.09,9.15,9.85,4.925,1736800,0.0
1022,2002-09-13,11.28,12.16,10.5,10.68,5.34,1515500,0.0
1023,2002-09-06,12.25,12.3,10.22,11.32,5.66,1823400,0.0
1024,2002-08-30,13.63,13.9,11.78,12.5,6.25,2222400,0.0
1025,2002-08-23,13.88,15.48,13.66,13.7,6.85,2091500,0.0
1026,2002-08-16,11.69,14.2,10.72,14.04,7.02,2145400,0.0
1027,2002-08-09,11.26,12.4,9.99,11.79,5.895,2399100,0.0
1028,2002-08-02,11.55,12.98,11.13,11.3,5.65,2355000,0.0
1029,2002-07-26,10.6,11.94,9.81,11.15,5.575,1962100,0.0
1030,2002-07-19,9.98,11.98,9.39,10.66,5.33,2382300,0.0
1031,2002-07-12,8.0,10.85,7.43,10.0,5.0,3916400,0.0
1032,2002-07-05,9.87,10.17,7.13,7.96,3.98,2299200,0.0
1033,2002-06-28,9.1,9.95,7.31,9.78,4.89,3200100,0.0
1034,2002-06-21,10.89,11.76,8.77,9.25,4.625,2592000,0.0
1035,2002-06-14,12.3,12.48,10.3,10.98,5.49,1785300,0.0
1036,2002-06-07,11.65,12.78,11.27,12.16,6.08,1515800,0.0
1037,2002-05-31,12.85,13.0,11.71,11.81,5.905,1436300,0.0
1038,2002-05-24,13.01,13.37,12.15,12.86,6.43,2021700,0.0
1039,2002-05-17,11.55,14.17,11.2,13.18,6.59,3007700,0.0
1040,2002-05-10,12.6,13.25,10.65,11.5,5.75,3469500,0.0
1041,2002-05-03,12.05,13.41,11.41,12.77,6.385,5377700,0.0
1042,2002-04-26,13.93,14.45,11.26,12.13,6.065,7665700,0.0
1043,2002-04-19,14.78,15.82,13.85,14.31,7.155,4960300,0.0
1044,2002-04-12,15.82,16.95,14.05,14.77,7.385,7598500,0.0
1045,2002-04-05,23.86,23.86,16.05,16.84,8.42,18048900,0.0
1046,2002-03-28,26.2,26.64,22.64,23.24,11.62,5253200,0.0
1047,2002-03-22,25.59,27.23,23.55,26.07,13.035,8308900,0.0
1048,2002-03-15,22.75,27.0,22.59,25.3,12.65,10502500,0.0
1049,2002-03-08,21.48,24.9,21.04,22.75,11.375,7502200,0.0
1050,2002-03-01,22.84,25.81,20.73,21.45,10.725,10161200,0.0
1051,2002-02-22,22.7,23.94,19.9,22.66,11.33,7253000,0.0
1052,2002-02-15,20.21,24.35,19.62,23.15,11.575,5845200,0.0
1053,2002-02-08,21.66,21.73,18.41,20.23,10.115,5627400,0.0
1054,2002-02-01,19.61,23.85,19.6,21.8,10.9,6541900,0.0
1055,2002-01-25,20.04,20.25,17.78,19.61,9.805,6854300,0.0
1056,2002-01-18,18.2,21.65,18.0,19.52,9.76,7106900,0.0
1057,2002-01-11,24.61,25.33,18.25,18.26,9.13,10394200,0.0
1058,2002-01-04,21.67,25.56,19.86,24.58,12.29,3921100,0.0
1059,2001-12-28,21.16,22.17,20.6,21.77,10.885,2149800,0.0
1060,2001-12-21,25.0,27.2,19.84,21.31,10.655,8149500,0.0
1061,2001-12-14,24.6,28.73,24.3,25.14,12.57,9602400,0.0
1062,2001-12-07,22.14,25.59,21.09,25.45,12.725,3250200,0.0
1063,2001-11-30,22.78,24.34,21.6,22.33,11.165,2444100,0.0
1064,2001-11-23,21.75,23.83,21.55,22.72,11.36,1585700,0.0
1065,2001-11-16,19.2,23.39,18.0,21.51,10.755,4822400,0.0
1066,2001-11-09,17.01,22.94,16.84,19.19,9.595,8765700,0.0
1067,2001-11-02,16.81,17.0,13.71,16.91,8.455,2269100,0.0
1068,2001-10-26,15.27,17.48,14.4,16.55,8.275,1992000,0.0
1069,2001-10-19,15.06,16.55,14.29,15.43,7.715,3968200,0.0
1070,2001-10-12,11.25,15.91,9.7,15.8,7.9,4747600,0.0
1071,2001-10-05,9.01,11.47,7.0,10.59,5.295,3401000,0.0
1072,2001-09-28,11.31,13.09,8.51,9.28,4.64,2749600,0.0
1073,2001-09-21,13.14,15.0,10.49,11.35,5.675,1632100,0.0
1074,2001-09-10,14.57,15.0,13.86,13.94,6.97,495400,0.0
1075,2001-09-07,15.55,15.75,12.6,14.5,7.25,2042800,0.0
1076,2001-08-31,16.82,17.5,14.0,15.82,7.91,2292800,0.0
1077,2001-08-24,14.59,17.05,14.05,16.76,8.38,2467600,0.0
1078,2001-08-17,11.5,14.7,11.35,14.59,7.295,2117400,0.0
1079,2001-08-10,13.8,14.39,11.53,11.89,5.945,1023200,0.0
1080,2001-08-03,15.0,15.5,13.07,14.27,7.135,1989500,0.0
1081,2001-07-27,14.75,15.8,12.77,15.5,7.75,5481700,0.0
1082,2001-07-20,16.0,16.2,14.06,14.3,7.15,3332500,0.0
1083,2001-07-13,16.76,17.95,14.5,16.25,8.125,3326200,0.0
1084,2001-07-06,18.15,18.5,16.62,16.9,8.45,1422900,0.0
1085,2001-06-29,14.05,19.2,14.05,17.57,8.785,7907200,0.0
1086,2001-06-22,15.0,16.74,13.3,14.05,7.025,3277900,0.0
1087,2001-06-15,10.75,15.2,10.3,15.01,7.505,6149500,0.0
1088,2001-06-08,11.3,12.43,10.5,10.79,5.395,976800,0.0
1089,2001-06-01,13.22,13.31,10.25,11.31,5.655,1354000,0.0
1090,2001-05-25,11.01,14.2,11.0,13.31,6.655,2088400,0.0
1091,2001-05-18,11.3,11.8,9.86,11.16,5.58,1134000,0.0
1092,2001-05-11,12.31,12.85,10.76,11.45,5.725,2039700,0.0
1093,2001-05-04,7.895,12.5,7.15,11.9,5.95,4101600,0.0
1094,2001-04-27,7.87,7.95,6.6,7.0,3.5,1514600,0.0
1095,2001-04-20,5.23,9.17,5.0,8.1,4.05,2507200,0.0
1096,2001-04-12,4.56,5.45,4.46,5.3,2.65,934700,0.0
1097,2001-04-06,5.688,5.75,3.75,4.563,2.2815,1776800,0.0
1098,2001-03-30,7.5,7.75,5.25,5.344,2.672,1417200,0.0
1099,2001-03-23,5.156,8.0,5.0,7.438,3.719,2786700,0.0
1100,2001-03-16,6.125,6.375,5.0,5.031,2.5155,1595600,0.0
1101,2001-03-09,7.375,8.0,6.5,6.5,3.25,1496600,0.0
1102,2001-03-02,8.438,8.625,6.25,7.625,3.8125,2323300,0.0
1103,2001-02-23,10.63,10.63,7.656,8.25,4.125,2077100,0.0
1104,2001-02-16,12.13,12.63,9.875,10.44,5.22,2045100,0.0
1105,2001-02-09,13.88,14.67,11.5,12.44,6.22,1640100,0.0
1106,2001-02-02,15.69,17.81,14.0,14.06,7.03,3980700,0.0
1107,2001-01-26,12.25,17.0,11.63,15.5,7.75,6444100,0.0
1108,2001-01-19,11.94,14.38,11.5,12.13,6.065,3285600,0.0
1109,2001-01-12,11.25,12.75,10.56,12.0,6.0,4762900,0.0
1110,2001-01-05,9.438,14.75,9.438,11.69,5.845,7328200,0.0
1111,2000-12-29,15.25,16.75,9.5,9.5,4.75,7444900,0.0
1112,2000-12-22,22.25,22.5,11.5,14.5,7.25,10410800,0.0
1113,2000-12-15,28.38,29.5,20.0,21.88,10.94,4244100,0.0
1114,2000-12-08,25.88,30.69,23.75,28.0,14.0,3635200,0.0
1115,2000-12-01,30.44,31.19,23.13,25.19,12.595,3372600,0.0
1116,2000-11-24,31.0,31.0,23.5,29.13,14.565,2801300,0.0
1117,2000-11-17,31.06,37.38,29.63,32.13,16.065,2787900,0.0
1118,2000-11-10,38.63,39.0,33.13,34.0,17.0,3606600,0.0
1119,2000-11-03,28.0,40.94,26.63,38.63,19.315,6864300,0.0
1120,2000-10-27,30.25,33.56,25.0,28.75,14.375,4730600,0.0
1121,2000-10-20,29.75,32.44,22.38,30.25,15.125,3899100,0.0
1122,2000-10-13,30.0,33.63,25.75,29.56,14.78,3359400,0.0
1123,2000-10-06,34.81,35.0,26.19,30.56,15.28,9766200,0.0
1124,2000-09-29,40.5,41.75,33.0,34.0,17.0,4278700,0.0
