,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,224.3,226.4,222.16,223.58,99.9712,3074712,0.0
368,2015-03-27,228.73,229.82,220.05,222.96,99.694,3059914,0.0
369,2015-03-20,228.74,232.16,223.0,229.06,102.4215,3445160,0.0
370,2015-03-13,232.44,233.72,225.01,227.91,101.9073,3393783,0.0
371,2015-03-06,236.89,237.9,231.65,231.97,103.7227,3221845,0.0
372,2015-02-27,235.21,237.41,234.1,235.38,105.2474,2895479,0.0
373,2015-02-20,234.3,237.2,232.1,236.64,105.8108,2590038,0.67
374,2015-02-13,230.36,236.85,225.9,236.77,105.5695,3200183,0.0
375,2015-02-06,221.25,232.0,219.88,230.86,102.9344,3258427,0.0
376,2015-01-30,227.1,228.15,220.31,222.88,99.3764,3948669,0.0
377,2015-01-23,231.09,232.0,226.16,227.81,101.5745,2841766,0.0
378,2015-01-16,227.0,233.98,222.53,230.38,102.7204,5325419,0.0
379,2015-01-09,227.06,230.77,219.81,226.97,101.2,4840376,0.0
380,2015-01-02,230.91,233.67,227.59,229.4,102.2835,1936257,0.0
381,2014-12-26,228.64,232.79,227.33,231.59,103.2599,1905967,0.0
382,2014-12-19,221.02,229.6,216.04,227.9,101.6146,5060294,0.0
383,2014-12-12,222.4,225.79,219.76,219.82,98.012,4678686,0.0
384,2014-12-05,217.46,225.45,216.785,222.85,99.363,5091747,0.0
385,2014-11-28,215.6,219.54,214.45,218.82,97.5661,2963778,0.0
386,2014-11-21,204.0,217.73,203.41,215.35,96.0189,4800730,0.0
387,2014-11-14,206.57,207.33,203.01,203.9,90.9137,4152372,0.0
388,2014-11-07,204.05,207.49,197.27,206.9,92.2513,5447366,0.67
389,2014-10-31,193.16,204.5,190.78,203.69,90.5257,7429551,0.0
390,2014-10-24,187.78,198.5,186.77,195.85,87.0414,5538347,0.0
391,2014-10-17,183.29,188.37,171.56,187.25,83.2193,7994621,0.0
392,2014-10-10,193.54,193.54,183.46,183.55,81.5749,5173255,0.0
393,2014-10-03,197.28,199.89,187.89,191.85,85.2637,4447329,0.0
394,2014-09-26,202.96,203.46,197.0,198.45,88.1969,2820273,0.0
395,2014-09-19,199.76,205.16,198.4834,202.81,90.1346,3245700,0.0
396,2014-09-12,203.71,205.37,198.95,199.68,88.7436,2073800,0.0
397,2014-09-05,206.39,206.54,202.95,203.96,90.6457,1945300,0.0
398,2014-08-29,205.11,206.65,203.3,205.86,91.4901,2093300,0.0
399,2014-08-22,202.3,206.0,202.22,204.55,90.9079,2151300,0.0
400,2014-08-15,200.65,203.77,198.47,202.27,89.8946,1938400,0.0
401,2014-08-08,198.11,200.99,197.0,200.22,88.9836,2518000,0.67
402,2014-08-01,209.28,209.64,196.5,198.39,87.8719,3328000,0.0
403,2014-07-25,208.59,211.66,208.22,208.87,92.5137,2784800,0.0
404,2014-07-18,208.49,210.5,204.95,209.55,92.8149,3734200,0.0
405,2014-07-11,209.0,209.06,205.0,208.03,92.1417,2471200,0.0
406,2014-07-03,211.93,213.01,207.94,210.16,93.0851,2890200,0.0
407,2014-06-27,204.88,205.845,201.6,204.05,90.3788,2654600,0.0
408,2014-06-20,203.75,205.46,201.2701,204.57,90.6092,2533300,0.0
409,2014-06-13,204.63,205.92,203.21,204.27,90.4763,2113200,0.0
410,2014-06-06,201.81,205.8,200.0701,204.93,90.7686,2440500,0.0
411,2014-05-30,199.5,202.88,197.83,201.61,89.2981,2466800,0.0
412,2014-05-23,195.93,199.03,195.355,198.86,88.0801,2504900,0.0
413,2014-05-16,197.83,199.65,192.96,195.36,86.5298,2455100,0.0
414,2014-05-09,194.86,198.9,193.01,196.62,87.0879,2977100,0.67
415,2014-05-02,193.77,195.57,190.07,195.18,86.156,2996900,0.0
416,2014-04-25,198.1,199.42,191.76,192.98,85.1849,4404500,0.0
417,2014-04-17,189.16,200.0,185.18,199.46,88.0453,4401100,0.0
418,2014-04-11,197.27,197.735,187.63,187.82,82.9072,4419000,0.0
419,2014-04-04,192.72,201.59,192.01,197.76,87.2949,4120300,0.0
420,2014-03-28,196.1,196.4,188.0344,190.81,84.227,3135400,0.0
421,2014-03-21,195.19,199.22,194.01,195.12,86.1295,4622900,0.0
422,2014-03-14,199.32,201.0,194.2525,194.58,85.8912,3296600,0.0
423,2014-03-07,193.23,201.29,193.23,200.07,88.3145,3341400,0.0
424,2014-02-28,189.49,198.15,188.3001,197.82,87.3214,4810900,0.0
425,2014-02-21,188.46,190.805,185.59,189.87,83.8121,4144300,0.61
426,2014-02-14,182.13,189.48,181.73,188.9,83.1129,4077000,0.0
427,2014-02-07,182.51,183.33,173.825,182.54,80.3146,5009600,0.0
428,2014-01-31,182.0,185.649,180.43,182.36,80.2354,5158200,0.0
429,2014-01-24,190.33,191.5399,181.59,181.6,79.901,5008400,0.0
430,2014-01-17,189.93,192.23,182.57,189.48,83.3681,6795200,0.0
431,2014-01-10,189.63,191.54,186.02,190.58,83.852,5181200,0.0
432,2014-01-03,187.82,190.29,187.1,189.41,83.3373,2118300,0.0
433,2013-12-27,187.4,188.58,185.08,187.78,82.6201,1569700,0.0
434,2013-12-20,182.91,187.35,180.9001,186.62,82.1097,5791700,0.0
435,2013-12-13,188.19,189.0,181.49,182.91,80.4774,3917900,0.0
436,2013-12-06,184.34,187.96,180.32,187.84,82.6465,3670600,0.0
437,2013-11-29,183.82,185.99,183.75,184.06,80.9834,1622300,0.0
438,2013-11-22,184.97,185.535,181.801,183.78,80.8602,2785000,0.0
439,2013-11-15,181.73,186.89,181.375,184.9,81.3529,3545900,0.0
440,2013-11-08,183.5,184.84,179.352,181.57,79.8878,4009000,0.61
441,2013-11-01,181.93,187.28,179.13,182.75,80.1396,4167300,0.0
442,2013-10-25,175.3,181.95,174.45,181.92,79.7756,3401500,0.0
443,2013-10-18,165.46,176.58,164.68,175.77,77.0787,4921600,0.0
444,2013-10-11,168.77,170.2,160.76,166.75,73.1232,4967400,0.0
445,2013-10-04,163.78,171.0,163.521,170.9,74.9431,3705700,0.0
446,2013-09-27,166.16,166.96,163.21,165.27,72.4742,3735900,0.0
447,2013-09-20,165.2,172.21,163.62,166.28,72.9171,2591500,0.0
448,2013-09-13,159.54,165.52,159.54,162.44,71.2332,2342900,0.0
449,2013-09-06,158.54,161.34,156.35,159.25,69.8343,2025800,0.0
450,2013-08-30,162.64,162.85,155.27,156.21,68.5012,2864800,0.0
451,2013-08-23,158.15,162.42,156.52,162.24,71.1455,2807500,0.0
452,2013-08-16,161.02,163.43,157.57,158.59,69.5449,3346400,0.0
453,2013-08-09,161.62,162.726,159.54,161.69,70.9043,3120500,0.61
454,2013-08-02,158.23,165.64,156.26,162.36,70.9308,3035000,0.0
455,2013-07-26,159.01,161.34,156.175,157.11,68.6372,3617600,0.0
456,2013-07-19,157.98,161.47,154.135,159.16,69.5328,3888800,0.0
457,2013-07-12,153.3,159.51,151.31,157.73,68.908,3719500,0.0
458,2013-07-05,147.05,152.7,144.58,152.42,66.5882,2397200,0.0
459,2013-06-28,148.83,150.52,145.21,146.41,63.9626,5297600,0.0
460,2013-06-21,155.0,157.22,147.63,148.9,65.0504,3686500,0.0
461,2013-06-14,155.99,155.99,150.46,153.83,67.2042,2455500,0.0
462,2013-06-07,154.47,156.21,149.04,154.92,67.6804,2928300,0.0
463,2013-05-31,158.89,159.5,153.61,153.61,67.1081,1907500,0.0
464,2013-05-24,158.36,160.83,154.33,156.83,68.5149,3107100,0.0
465,2013-05-17,153.65,158.89,152.4301,158.84,69.393,2898200,0.0
466,2013-05-10,152.13,155.18,150.61,154.13,67.3353,3473900,0.61
467,2013-05-03,145.64,152.58,144.88,152.28,66.2665,4290400,0.0
468,2013-04-26,141.62,148.56,140.81,144.93,63.0681,4334600,0.0
469,2013-04-19,135.17,142.23,131.39,141.59,61.6146,7843500,0.0
470,2013-04-12,131.6,138.13,130.56,136.25,59.2909,5114900,0.0
471,2013-04-05,133.65,134.99,130.63,131.73,57.3239,5667100,0.0
472,2013-03-28,136.31,136.47,131.951,133.94,58.2856,4339400,0.0
473,2013-03-22,139.01,142.16,135.6,135.97,59.169,4150000,0.0
474,2013-03-15,136.91,143.5,136.91,141.3,61.4884,6060500,0.0
475,2013-03-08,134.6,137.54,134.18,137.34,59.7652,4941700,0.0
476,2013-03-01,132.85,135.88,130.28,134.81,58.6642,7036000,0.0
477,2013-02-22,138.68,139.2499,128.2,132.32,57.5807,9403300,0.59
478,2013-02-15,139.15,140.07,135.452,139.39,60.3864,16464800,0.0
479,2013-02-08,139.74,140.44,136.031,138.88,60.1654,28761700,0.0
480,2013-02-01,138.7,142.906,137.17,140.56,60.8932,27874100,0.0
481,2013-01-25,142.79,147.9885,141.04,144.21,62.4745,41101700,0.0
482,2013-01-18,140.5,143.4999,137.0,142.73,61.8333,20070900,0.0
483,2013-01-11,139.14,142.87,136.2,142.1,61.5604,16721100,0.0
484,2013-01-04,132.29,140.41,132.14,139.47,60.421,10015400,0.0
485,2012-12-28,132.9,136.79,131.001,132.7,57.4881,8298800,0.0
486,2012-12-21,130.56,134.5,128.72,133.26,57.7307,10183000,0.0
487,2012-12-14,121.17,132.88,121.0313,129.93,56.2881,8817200,0.0
488,2012-12-07,124.99,125.0,118.75,121.37,52.5798,7407100,0.0
489,2012-11-30,122.52,124.87,119.95,124.27,53.8361,5982600,0.0
490,2012-11-23,117.28,123.45,117.28,123.37,53.4462,2777800,0.0
491,2012-11-16,117.84,118.61,113.81,115.62,50.0888,3871200,0.0
492,2012-11-09,119.84,123.75,116.77,117.38,50.8512,3878900,0.59
493,2012-11-02,116.44,128.42,115.95,119.92,51.6988,2366400,0.0
494,2012-10-26,117.33,118.33,113.7,116.12,50.0605,3166600,0.0
495,2012-10-19,114.37,120.0,113.76,117.73,50.7546,4594900,0.0
496,2012-10-12,117.53,118.03,113.395,114.23,49.2457,3173600,0.0
497,2012-10-05,115.28,118.41,114.0,117.94,50.8452,3778700,0.0
498,2012-09-28,117.0,117.445,113.19,114.84,49.5087,2983700,0.0
499,2012-09-21,118.2,119.3,116.01,117.59,50.6943,4636800,0.0
500,2012-09-14,114.73,119.86,114.35,118.84,51.2332,6127900,0.0
501,2012-09-07,109.7,113.7,107.434,113.14,48.7758,4160200,0.0
502,2012-08-31,109.5,110.27,108.26,110.02,47.4308,3784700,0.0
503,2012-08-24,109.84,111.07,106.86,109.15,47.0557,4640200,0.0
504,2012-08-17,110.84,110.99,107.96,110.25,47.5299,2878700,0.0
505,2012-08-10,109.11,111.868,108.64,110.82,47.7757,4230100,0.59
506,2012-08-03,110.26,111.86,105.87,109.2,46.8286,4865600,0.0
507,2012-07-27,110.9,112.49,107.3,110.42,47.3518,7307000,0.0
508,2012-07-20,102.9,114.62,101.6,113.85,48.8227,9625600,0.0
509,2012-07-13,105.38,105.57,99.12,103.34,44.3156,4825600,0.0
510,2012-07-06,106.31,106.31,103.78,105.57,45.2719,2939600,0.0
511,2012-06-29,103.23,106.17,101.15,106.12,45.5078,5019000,0.0
512,2012-06-22,103.54,106.89,102.25,104.19,44.6801,4549100,0.0
513,2012-06-15,104.79,104.92,100.62,104.14,44.6587,4483600,0.0
514,2012-06-08,98.91,104.46,96.735,103.68,44.4614,5659900,0.0
515,2012-06-01,104.61,105.95,98.72,98.96,42.4373,5212000,0.0
516,2012-05-25,98.13,104.65,97.62,103.18,44.247,6380300,0.0
517,2012-05-18,104.0,104.51,97.09,97.56,41.837,6281800,0.0
518,2012-05-11,105.01,107.04,104.265,105.19,45.109,5752400,0.59
519,2012-05-04,105.89,107.95,104.91,105.67,45.0652,6131800,0.0
520,2012-04-27,100.59,106.11,99.4,105.66,45.0609,6844100,0.0
521,2012-04-20,97.23,102.18,95.51,101.29,43.1972,9716600,0.0
522,2012-04-13,94.98,97.12,91.8475,95.72,40.8218,10622300,0.0
523,2012-04-05,95.64,98.55,93.73,96.29,41.0649,11246500,0.0
524,2012-03-30,94.33,96.4,93.83,95.8,40.8559,4490200,0.0
525,2012-03-23,93.35,94.77,92.37,93.65,39.939,5233200,0.0
526,2012-03-16,92.96,94.59,92.68,93.59,39.9134,4701000,0.0
527,2012-03-09,92.16,93.64,90.04,92.77,39.5637,4190300,0.0
528,2012-03-02,91.19,93.67,90.7,92.5,39.4486,4491200,0.0
529,2012-02-24,91.32,93.16,90.9,91.67,39.0946,3598900,0.0
530,2012-02-17,91.41,92.45,89.35,92.12,39.2865,3809800,0.57
531,2012-02-10,90.67,92.09,89.99,90.83,38.4924,3455800,0.0
532,2012-02-03,88.03,91.63,87.61,91.22,38.6577,4794700,0.0
533,2012-01-27,88.85,90.89,87.24,89.06,37.7423,4008200,0.0
534,2012-01-20,88.74,89.98,86.74,88.92,37.683,4968300,0.0
535,2012-01-13,84.8,88.09,83.92,87.52,37.0897,3821500,0.0
536,2012-01-06,85.3,86.28,83.27,84.76,35.92,3235400,0.0
537,2011-12-30,83.3,84.44,82.45,83.49,35.3818,2406400,0.0
538,2011-12-23,81.0,83.55,78.8,83.51,35.3903,6236100,0.0
539,2011-12-16,82.79,84.07,79.64,80.87,34.2715,6717200,0.0
540,2011-12-09,86.41,87.05,81.2,83.94,35.5725,6773500,0.0
541,2011-12-02,82.29,87.79,81.95,84.87,35.9666,5967300,0.0
542,2011-11-25,82.38,82.61,79.07,79.45,33.6697,4425000,0.0
543,2011-11-18,87.78,88.09,81.9714,83.6,35.4284,6209300,0.0
544,2011-11-11,88.73,89.59,84.8,88.11,37.3397,4869600,0.57
545,2011-11-04,87.78,88.96,83.08,88.51,37.2715,5102400,0.0
546,2011-10-28,83.97,90.0,82.415,89.37,37.6337,7611500,0.0
547,2011-10-21,79.58,83.76,77.28,83.68,35.2376,7263400,0.0
548,2011-10-14,74.99,79.83,74.96,79.71,33.5659,4880400,0.0
549,2011-10-07,70.0,74.65,66.4329,73.48,30.9424,8436000,0.0
550,2011-09-30,69.56,76.16,68.49,70.66,29.7549,9296500,0.0
551,2011-09-23,76.98,79.13,68.27,68.82,28.9801,9377200,0.0
552,2011-09-16,72.53,78.77,71.53,78.64,33.1153,7522400,0.0
553,2011-09-09,71.53,75.42,71.3,73.1,30.7824,9281700,0.0
554,2011-09-02,73.34,77.64,73.28,73.57,30.9803,8531500,0.0
555,2011-08-26,70.33,72.74,68.7,72.34,30.4623,6187900,0.0
556,2011-08-19,75.64,76.78,68.8,68.88,29.0053,9015800,0.0
557,2011-08-12,75.7,77.52,72.0,75.06,31.6077,14443300,0.57
558,2011-08-05,85.42,85.71,76.24,77.88,32.541,11728100,0.0
559,2011-07-29,88.15,89.7,83.05,84.2,35.1817,6923300,0.0
560,2011-07-22,89.49,91.65,88.18,88.94,37.1622,6471000,0.0
561,2011-07-15,90.58,91.17,88.3,89.67,37.4673,6163300,0.0
562,2011-07-08,91.6,93.85,91.0,92.12,38.4909,5176700,0.0
563,2011-07-01,86.71,92.01,85.42,91.85,38.3781,5708800,0.0
564,2011-06-24,84.48,88.605,84.4,87.16,36.4185,7290700,0.0
565,2011-06-17,84.25,85.88,82.76,84.75,35.4115,5877000,0.0
566,2011-06-10,84.88,86.2598,83.95,84.11,35.1441,5116900,0.0
567,2011-06-03,88.58,88.93,84.39,84.93,35.4867,4188600,0.0
568,2011-05-27,86.94,88.3,85.6,87.8,36.6859,4685400,0.0
569,2011-05-20,88.17,90.08,86.83,88.05,36.7904,5347100,0.0
570,2011-05-13,90.51,92.31,87.82,88.47,36.9659,4873500,0.0
571,2011-05-06,95.0,95.49,89.78,90.39,37.7681,5837100,0.57
572,2011-04-29,94.88,95.0,92.43,94.67,39.3085,4459200,0.0
573,2011-04-21,91.44,95.73,90.144,94.64,39.2961,5137600,0.0
574,2011-04-15,95.47,96.0,91.6,92.65,38.4698,6517500,0.0
575,2011-04-08,95.2,97.81,94.57,95.34,39.5867,5778300,0.0
576,2011-04-01,89.84,96.56,89.01,95.1,39.4871,10567200,0.0
577,2011-03-25,88.87,90.0,87.0,89.44,37.137,4987000,0.0
578,2011-03-18,87.25,88.96,84.69,87.46,36.3148,8281600,0.0
579,2011-03-11,88.93,89.64,85.95,87.5,36.3314,5684500,0.0
580,2011-03-04,87.58,89.82,87.4,88.57,36.7757,6906200,0.0
581,2011-02-25,88.74,89.14,84.685,87.43,36.3024,5788800,0.0
582,2011-02-18,88.39,90.34,88.0,90.14,37.4276,5662800,0.55
583,2011-02-11,86.07,88.69,85.65,88.38,36.4707,5350100,0.0
584,2011-02-04,83.43,86.22,83.34,85.85,35.4267,6127300,0.0
585,2011-01-28,82.25,85.44,82.08,83.23,34.3455,7618400,0.0
586,2011-01-21,83.295,83.56,78.75,82.15,33.8998,7605200,0.0
587,2011-01-14,82.08,83.32,81.11,83.14,34.3084,5076300,0.0
588,2011-01-07,84.51,85.0481,81.8,82.32,33.97,6321700,0.0
589,2010-12-31,82.42,84.59,82.3,84.07,34.6921,3760000,0.0
590,2010-12-23,81.95,83.0,81.77,82.8,34.1681,2856900,0.0
591,2010-12-17,80.98,82.59,80.46,82.01,33.8421,7718600,0.0
592,2010-12-10,80.43,80.99,79.52,80.9,33.384,5018100,0.0
593,2010-12-03,77.0,80.99,76.21,80.8,33.3427,6796400,0.0
594,2010-11-26,76.93,78.0,75.349,77.63,32.0346,2985700,0.0
595,2010-11-19,76.91,78.02,75.02,77.38,31.9315,5757000,0.0
596,2010-11-12,78.96,79.42,76.4,76.78,31.6839,5520300,0.55
597,2010-11-05,77.12,79.84,76.25,79.67,32.6494,6047100,0.0
598,2010-10-29,76.9,78.0,75.84,76.7,31.4323,5403600,0.0
599,2010-10-22,76.85,77.95,75.26,76.43,31.3216,6320900,0.0
600,2010-10-15,75.37,77.34,74.26,76.77,31.461,5922200,0.0
601,2010-10-08,72.76,75.45,72.1,75.21,30.8217,5642600,0.0
602,2010-10-01,72.93,73.99,71.64,73.09,29.9529,5749300,0.0
603,2010-09-24,72.38,73.18,71.11,72.92,29.8832,6570800,0.0
604,2010-09-17,71.49,72.7288,70.291,72.05,29.5267,6748300,0.0
605,2010-09-10,69.46,71.0,68.08,70.77,29.0021,5056900,0.0
606,2010-09-03,66.72,70.22,64.93,69.98,28.6784,5465700,0.0
607,2010-08-27,65.82,67.11,63.12,67.1,27.4981,5870100,0.0
608,2010-08-20,65.84,68.25,64.72,65.4,26.8014,5211200,0.0
609,2010-08-13,69.81,70.1593,65.76,66.31,27.1744,4752800,0.0
610,2010-08-06,70.11,71.28,68.53,69.55,28.5021,6446600,0.55
611,2010-07-30,67.85,69.76,67.33,69.47,28.246,8026300,0.0
612,2010-07-23,62.82,67.72,61.47,67.65,27.506,9339700,0.0
613,2010-07-16,64.43,65.66,62.27,62.46,25.3958,8608600,0.0
614,2010-07-09,61.25,65.08,59.95,64.62,26.274,5960400,0.0
615,2010-07-02,63.22,63.49,59.69,60.57,24.6273,7437800,0.0
616,2010-06-25,67.71,68.28,62.37,62.95,25.595,8079100,0.0
617,2010-06-18,65.32,68.5,64.02,66.66,27.1035,10073500,0.0
618,2010-06-11,61.79,64.93,60.28,64.78,26.3391,12682500,0.0
619,2010-06-04,63.35,65.16,61.6,61.79,25.1234,6800900,0.0
620,2010-05-28,62.46,65.09,59.01,64.07,26.0504,11321000,0.0
621,2010-05-21,65.41,68.06,60.11,62.69,25.4893,12486500,0.0
622,2010-05-14,66.82,67.95,64.54,65.09,26.4651,5731100,0.0
623,2010-05-07,70.82,71.38,60.89,63.79,25.9365,10417900,0.54
624,2010-04-30,71.25,72.24,68.84,70.37,28.3753,6652000,0.0
625,2010-04-23,69.11,71.28,68.81,71.27,28.7382,6950700,0.0
626,2010-04-16,68.79,70.24,68.2,69.16,27.8874,8018000,0.0
627,2010-04-09,66.63,68.68,66.18,68.68,27.6938,5967500,0.0
628,2010-04-01,66.3,66.63,65.24,66.5,26.8148,3387400,0.0
629,2010-03-26,64.39,66.35,64.09,66.07,26.6414,4882300,0.0
630,2010-03-19,64.33,66.08,64.04,64.93,26.1817,5981000,0.0
631,2010-03-12,63.44,64.65,62.32,64.16,25.8712,5293700,0.0
632,2010-03-05,61.69,63.78,61.25,63.29,25.5204,5791400,0.0
633,2010-02-26,62.54,62.72,60.53,61.54,24.8148,5917200,0.0
634,2010-02-19,60.99,62.88,60.52,62.48,25.1938,4383100,0.54
635,2010-02-12,58.36,60.74,57.411,60.36,24.1282,7772600,0.0
636,2010-02-05,59.27,60.5,56.96,58.34,23.3207,7546800,0.0
637,2010-01-29,60.75,61.43,57.78,58.68,23.4566,8239400,0.0
638,2010-01-22,62.21,64.26,58.91,59.92,23.9523,12236000,0.0
639,2010-01-15,61.88,63.68,60.16,62.05,24.8037,6714000,0.0
640,2010-01-08,59.3,62.0,58.99,61.75,24.6838,6418400,0.0
641,2009-12-31,59.5,60.16,58.49,58.54,23.4006,3090800,0.0
642,2009-12-24,58.08,59.74,57.85,59.57,23.8124,2172800,0.0
643,2009-12-18,58.9,59.98,57.65,57.78,23.0968,5177000,0.0
644,2009-12-11,60.17,60.8092,58.03,58.51,23.3886,5848500,0.0
645,2009-12-04,59.33,61.07,58.85,60.38,24.1361,5882900,0.0
646,2009-11-27,59.79,61.1498,58.81,59.33,23.7164,4311800,0.0
647,2009-11-20,60.72,61.66,58.67,59.25,23.6844,5089600,0.0
648,2009-11-13,59.27,61.73,59.16,60.36,24.1282,5032000,0.0
649,2009-11-06,56.74,59.51,56.17,58.8,23.5046,6426400,0.54
650,2009-10-30,59.34,60.14,55.8904,56.43,22.3519,9157000,0.0
651,2009-10-23,61.17,62.31,58.95,59.34,23.5046,6025500,0.0
652,2009-10-16,59.74,62.23,59.69,61.3,24.2809,7604300,0.0
653,2009-10-09,56.52,59.76,56.2,59.75,23.667,5143000,0.0
654,2009-10-02,58.05,59.51,55.27,56.26,22.2846,7012700,0.0
655,2009-09-25,58.82,60.44,57.33,57.65,22.8352,7333800,0.0
656,2009-09-18,56.94,60.45,56.52,59.65,23.6274,10335400,0.0
657,2009-09-11,55.14,57.65,54.76,57.3,22.6965,8777400,0.0
658,2009-09-04,55.24,55.86,53.31,54.89,21.7419,7680500,0.0
659,2009-08-28,54.88,56.42,53.06,55.94,22.1578,8668600,0.0
660,2009-08-21,54.18,54.7,52.25,54.55,21.6072,7702000,0.0
661,2009-08-14,56.05,56.41,54.02,54.58,21.6191,8954500,0.0
662,2009-08-07,55.6,57.45,55.35,56.2,22.2608,8477100,0.53
663,2009-07-31,52.45,55.61,51.29,55.0,21.5818,7797800,0.0
664,2009-07-24,49.93,52.5678,49.37,52.56,20.6244,8960500,0.0
665,2009-07-17,41.88,50.15,41.59,49.56,19.4472,12769800,0.0
666,2009-07-10,42.0,43.12,41.21,41.94,16.4571,6851000,0.0
667,2009-07-02,43.57,44.43,42.15,42.37,16.6258,5174400,0.0
668,2009-06-26,42.29,43.97,41.09,43.57,17.0967,9348500,0.0
669,2009-06-19,44.94,44.94,42.4,42.82,16.8024,7815100,0.0
670,2009-06-12,44.86,46.06,43.4,45.13,17.7089,8504700,0.0
671,2009-06-05,45.17,46.29,43.91,45.04,17.6735,7407200,0.0
672,2009-05-29,44.44,45.32,42.94,44.47,17.4499,6048900,0.0
673,2009-05-22,42.63,46.79,42.56,44.63,17.5127,8528300,0.0
674,2009-05-15,44.1,44.31,41.63,42.2,16.5591,8209400,0.0
675,2009-05-08,44.24,46.91,43.27,44.72,17.548,9834800,0.53
676,2009-05-01,44.81,45.07,42.9,44.02,17.0665,7951500,0.0
677,2009-04-24,45.33,45.78,42.25,45.46,17.6247,11164600,0.0
678,2009-04-17,44.65,46.3,43.55,45.29,17.5588,11248300,0.0
679,2009-04-09,44.18,45.02,41.88,44.97,17.4348,10806100,0.0
680,2009-04-03,36.34,44.56,35.33,44.56,17.2758,17529100,0.0
681,2009-03-27,35.43,39.05,35.03,36.8,14.2673,11587000,0.0
682,2009-03-20,33.36,35.55,32.41,34.71,13.457,12585100,0.0
683,2009-03-13,29.19,34.56,28.98,33.0,12.794,17380000,0.0
684,2009-03-06,30.68,31.41,28.16,29.42,11.4061,17283000,0.0
685,2009-02-27,33.25,33.25,30.65,31.06,12.0419,10718100,0.0
686,2009-02-20,35.28,35.98,31.6,32.67,12.6661,9507300,0.53
687,2009-02-13,39.05,40.15,34.0,36.21,13.8236,8118700,0.0
688,2009-02-06,37.17,39.32,36.09,39.12,14.9345,11759300,0.0
689,2009-01-30,39.51,41.26,37.41,37.58,14.3466,8682900,0.0
690,2009-01-23,41.08,41.42,38.2,39.21,14.9689,12021200,0.0
691,2009-01-16,43.11,43.32,39.64,41.43,15.8164,9772300,0.0
692,2009-01-09,43.22,45.45,42.5,43.31,16.5341,6510500,0.0
693,2009-01-02,39.57,43.73,38.37,43.55,16.6258,6068200,0.0
694,2008-12-26,42.04,42.27,38.34,39.39,15.0376,8316900,0.0
695,2008-12-19,44.38,46.15,41.3,41.46,15.8279,8455900,0.0
696,2008-12-12,44.43,46.47,40.99,43.89,16.7556,6643200,0.0
697,2008-12-05,41.75,43.64,39.45,43.5,16.6067,6859000,0.0
698,2008-11-28,39.15,44.27,39.15,43.92,16.767,5358100,0.0
699,2008-11-21,45.07,46.42,35.94,38.52,14.7055,10712300,0.0
700,2008-11-14,48.32,48.52,43.6,45.38,17.3244,8053900,0.0
701,2008-11-07,49.24,51.92,44.28,46.81,17.8703,7518700,0.53
702,2008-10-31,44.59,50.25,43.0,49.58,18.7058,7231100,0.0
703,2008-10-24,48.73,52.06,43.02,45.11,17.0194,8539100,0.0
704,2008-10-17,47.75,53.04,43.46,48.17,18.1739,11835300,0.0
705,2008-10-10,54.6,55.45,43.63,46.3,17.4683,11972800,0.0
706,2008-10-03,60.56,61.65,55.0,55.11,20.7922,8514600,0.0
707,2008-09-26,66.33,67.83,59.12,61.44,23.1805,9199000,0.0
708,2008-09-19,65.46,69.89,63.73,66.97,25.2668,13876200,0.0
709,2008-09-12,65.1,67.83,63.65,67.77,25.5687,9111000,0.0
710,2008-09-05,64.09,67.7,63.6,65.09,24.5576,7953700,0.0
711,2008-08-29,62.27,63.66,60.6,62.86,23.7162,5082500,0.0
712,2008-08-22,64.97,64.98,61.94,62.45,23.5615,5542300,0.0
713,2008-08-15,63.11,64.86,61.92,64.57,24.3614,6774500,0.0
714,2008-08-08,59.06,63.39,58.12,63.34,23.8973,7807400,0.52
715,2008-08-01,60.41,61.9,58.67,59.14,22.125,6490800,0.0
716,2008-07-25,61.15,62.66,60.06,60.48,22.6263,10290300,0.0
717,2008-07-18,56.58,62.41,54.34,60.78,22.7385,11842800,0.0
718,2008-07-11,55.9,56.85,54.04,55.42,20.7333,9333400,0.0
719,2008-07-03,57.11,57.97,54.65,55.63,20.8119,6950400,0.0
720,2008-06-27,60.35,60.77,56.81,57.15,21.3805,6366200,0.0
721,2008-06-20,61.55,62.44,59.48,59.97,22.4355,5385700,0.0
722,2008-06-13,61.55,62.05,59.31,61.97,23.1837,7444600,0.0
723,2008-06-06,62.8,63.11,60.85,61.23,22.9069,6196400,0.0
724,2008-05-30,62.49,64.13,61.67,63.03,23.5803,4269600,0.0
725,2008-05-23,66.19,66.19,62.28,62.47,23.3708,5679100,0.0
726,2008-05-16,62.47,66.46,61.3,66.24,24.7812,5431600,0.0
727,2008-05-09,62.31,64.07,61.73,62.08,23.2249,5236300,0.52
728,2008-05-02,65.14,66.53,60.43,62.85,23.3208,8173600,0.0
729,2008-04-25,65.72,66.02,62.5,64.84,24.0592,6052100,0.0
730,2008-04-18,63.71,66.51,62.52,66.41,24.6417,6630800,0.0
731,2008-04-11,65.14,65.42,62.72,63.18,23.4432,5579900,0.0
732,2008-04-04,58.85,65.21,58.85,64.81,24.0481,9297600,0.0
733,2008-03-28,58.9,61.78,58.6,59.28,21.9961,5735300,0.0
