,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,262.81,291.0999,254.37,283.07,31.4522,5496300,0.0
736,2008-03-07,281.0,288.91,260.0,264.75,29.4166,4427600,0.0
737,2008-02-29,291.02,300.0,280.41,281.92,31.3244,2935900,0.0
738,2008-02-22,308.31,309.442,281.84,291.57,32.3966,3064000,0.0
739,2008-02-15,299.53,312.9,293.29,303.27,33.6966,4758400,0.0
740,2008-02-08,306.94,315.8,287.98,300.68,33.4089,6205800,0.0
741,2008-02-01,270.0,314.4299,227.26,305.61,33.9566,10748800,0.0
742,2008-01-25,240.125,279.58,233.13,269.0,29.8889,4174200,0.0
743,2008-01-18,266.59,270.9099,249.22,262.07,29.1189,6240400,0.0
744,2008-01-11,306.32,312.67,253.21,262.19,29.1322,8660300,0.0
745,2008-01-04,322.73,330.47,302.27,305.0,33.8889,3162200,0.0
746,2007-12-28,324.23,338.81,322.03,325.14,36.1266,2099000,0.0
747,2007-12-21,324.58,328.9999,289.53,325.44,36.16,6800600,0.0
748,2007-12-14,358.29,359.59,321.01,324.89,36.0989,6344200,0.0
749,2007-12-07,329.68,354.74,320.02,353.0,39.2222,5863500,0.0
750,2007-11-30,286.87,331.99,282.5,327.68,36.4089,6916100,0.0
751,2007-11-23,278.91,297.9299,277.04,283.71,31.5233,3246000,0.0
752,2007-11-16,276.06,291.92,264.0,280.65,31.1833,6805200,0.0
753,2007-11-09,304.21,320.5,280.0,282.27,31.3633,6606900,0.0
754,2007-11-02,332.48,332.64,303.86,311.8,34.6444,8168300,0.0
755,2007-10-26,267.82,339.63,265.0,329.09,36.5655,13412400,0.0
756,2007-10-19,250.6,279.52,234.08,269.34,29.9266,11344500,0.0
757,2007-10-12,247.9,264.51,242.03,249.3899,27.71,5692000,0.0
758,2007-10-05,233.39,247.36,229.7,247.03,27.4478,3965600,0.0
759,2007-09-28,225.0,235.4,220.05,230.0,25.5555,3681900,0.0
760,2007-09-21,213.8,233.6,209.7,221.91,24.6566,4594900,0.0
761,2007-09-14,223.95,225.8,212.94,214.0,23.7778,3896500,0.0
762,2007-09-07,223.57,229.99,220.25,221.97,24.6633,3034900,0.0
763,2007-08-31,211.0,224.27,204.11,221.28,24.5866,3652800,0.0
764,2007-08-24,200.27,212.2,197.62,211.46,23.4955,3195100,0.0
765,2007-08-17,202.42,203.88,185.1,199.13,22.1255,4294500,0.0
766,2007-08-10,205.95,215.39,196.06,197.1,21.9,5079500,0.0
767,2007-08-03,202.78,225.02,200.06,204.38,22.7089,7390900,0.0
768,2007-07-27,203.87,214.76,195.15,202.55,22.5055,11078100,0.0
769,2007-07-20,148.5,199.84,146.0,198.59,22.0655,12291100,0.0
770,2007-07-13,145.0,149.98,144.0,148.37,16.4855,2777500,0.0
771,2007-07-06,139.0,145.63,138.31,144.9,16.1,1923800,0.0
772,2007-06-29,138.52,140.21,135.04,138.77,15.4189,2259700,0.0
773,2007-06-22,140.57,142.7499,137.01,137.55,15.2833,2297200,0.0
774,2007-06-15,139.72,142.75,137.1,140.56,15.6178,3596700,0.0
775,2007-06-08,140.82,146.2,136.11,139.0,15.4444,3962700,0.0
776,2007-06-01,137.0,141.8,134.64,139.03,15.4478,1936700,0.0
777,2007-05-25,132.38,140.68,131.65,136.99,15.2211,4048900,0.0
778,2007-05-18,131.0,132.98,127.66,132.64,14.7378,2743100,0.0
779,2007-05-11,133.62,135.9,129.03,130.9,14.5444,3274000,0.0
780,2007-05-04,132.6,136.21,127.74,133.94,14.8822,3807100,0.0
781,2007-04-27,131.77,135.7,130.97,133.31,14.8122,4493400,0.0
782,2007-04-20,125.77,134.6,120.54,131.75,14.6389,8106600,0.0
783,2007-04-13,124.3,125.45,121.46,124.74,13.86,2583600,0.0
784,2007-04-05,121.48,125.67,121.12,124.52,13.8355,2123600,0.0
785,2007-03-30,121.76,125.0,120.19,121.57,13.5078,3272000,0.0
786,2007-03-23,112.56,122.71,111.67,121.67,13.5189,5093100,0.0
787,2007-03-16,110.26,113.25,106.37,111.67,12.4078,3203100,0.0
788,2007-03-09,106.01,113.0,104.07,110.75,12.3055,4190200,0.0
789,2007-03-02,113.91,114.4,106.55,107.52,11.9467,3787000,0.0
790,2007-02-23,114.47,116.43,112.39,113.08,12.5644,2012900,0.0
791,2007-02-16,112.04,115.0,110.22,114.41,12.7122,3185800,0.0
792,2007-02-09,116.06,117.0,110.85,112.06,12.4511,4582200,0.0
793,2007-02-02,95.33,117.97,94.59,116.77,12.9744,9764700,0.0
794,2007-01-26,94.7,98.81,93.732,94.98,10.5533,3794800,0.0
795,2007-01-19,94.72,95.26,92.62,93.41,10.3789,3447500,0.0
796,2007-01-12,93.67,94.79,86.2,94.03,10.4478,8701400,0.0
797,2007-01-05,97.04,97.89,93.03,94.08,10.4533,2655700,0.0
798,2006-12-29,97.02,98.5,95.64,95.9,10.6555,2246600,0.0
799,2006-12-22,104.48,105.0,96.83,97.02,10.78,3438700,0.0
800,2006-12-15,105.57,107.5,103.07,103.87,11.5411,3360200,0.0
801,2006-12-08,101.56,106.98,101.21,104.97,11.6633,3613800,0.0
802,2006-12-01,100.61,104.58,98.67,101.55,11.2833,4505800,0.0
803,2006-11-24,96.17,101.93,96.17,99.06,11.0067,3774400,0.0
804,2006-11-17,96.34,97.08,93.92,95.79,10.6433,5630600,0.0
805,2006-11-10,96.72,101.79,96.0,97.35,10.8167,4312200,0.0
806,2006-11-03,99.59,101.54,95.64,96.6,10.7333,4618700,0.0
807,2006-10-27,107.19,118.72,99.34,100.68,11.1867,10582000,0.0
808,2006-10-20,112.47,113.09,106.56,107.73,11.97,3050300,0.0
809,2006-10-13,106.23,114.11,105.5,112.08,12.4533,4406000,0.0
810,2006-10-06,105.21,108.4,101.27,106.22,11.8022,3652700,0.0
811,2006-09-29,103.03,109.94,101.895,105.45,11.7167,4642700,0.0
812,2006-09-22,101.61,104.81,99.37,102.36,11.3733,4229700,0.0
813,2006-09-15,93.21,101.97,92.32,99.38,11.0422,5180000,0.0
814,2006-09-08,95.0,96.34,93.22,93.34,10.3711,2178400,0.0
815,2006-09-01,91.85,95.32,91.12,95.05,10.5611,2598900,0.0
816,2006-08-25,96.37,97.28,90.4,92.1,10.2333,3375900,0.0
817,2006-08-18,95.47,97.89,91.89,96.76,10.7511,3625300,0.0
818,2006-08-11,99.03,99.68,92.27,94.4,10.4889,4398600,0.0
819,2006-08-04,101.54,101.54,91.25,99.54,11.06,7945900,0.0
820,2006-07-28,117.88,123.88,97.0,101.54,11.2822,11093000,0.0
821,2006-07-21,116.06,123.44,113.57,117.2,13.0222,4340100,0.0
822,2006-07-14,115.0,118.5,109.74,116.6,12.9555,5088700,0.0
823,2006-07-07,116.69,120.26,114.07,115.08,12.7867,2692200,0.0
824,2006-06-30,108.16,117.97,104.59,115.0,12.7778,7460300,0.0
825,2006-06-23,104.9,108.96,97.08,107.51,11.9455,6289700,0.0
826,2006-06-16,111.06,113.08,103.7,104.76,11.64,5240100,0.0
827,2006-06-09,116.23,117.04,105.99,111.64,12.4044,6516400,0.0
828,2006-06-02,112.5,118.7,107.61,117.08,13.0089,2913300,0.0
829,2006-05-26,115.23,115.8,103.46,112.76,12.5289,5456700,0.0
830,2006-05-19,116.31,122.72,112.0,115.91,12.8789,5114200,0.0
831,2006-05-12,128.53,132.0,116.76,118.02,13.1133,4606900,0.0
832,2006-05-05,127.5,130.53,121.54,127.83,14.2033,6237000,0.0
833,2006-04-28,107.55,128.11,102.19,127.0,14.1111,11379600,0.0
834,2006-04-21,105.77,109.43,102.8,106.82,11.8689,4104800,0.0
835,2006-04-13,109.34,111.65,101.12,106.08,11.7867,4229600,0.0
836,2006-04-07,119.78,119.87,108.14,108.74,12.0822,6254100,0.0
837,2006-03-31,112.46,122.15,111.58,118.0,13.1111,8729000,0.0
838,2006-03-24,104.61,112.45,102.039,112.06,12.4511,7202000,0.0
839,2006-03-17,95.15,104.84,92.88,104.15,11.5722,6726800,0.0
840,2006-03-10,91.0,93.689,85.63,92.98,10.3311,6100800,0.0
841,2006-03-03,95.38,96.19,89.09,90.37,10.0411,5920500,0.0
842,2006-02-24,96.46,96.795,88.88,94.81,10.5344,8592800,0.0
843,2006-02-17,103.42,104.45,96.768,96.92,10.7689,5900200,0.0
844,2006-02-10,114.5,116.85,94.12,103.18,11.4644,17427700,0.0
845,2006-02-03,136.56,139.5,111.37,114.69,12.7433,12250200,0.0
846,2006-01-27,129.14,138.52,125.66,135.93,15.1033,3901300,0.0
847,2006-01-20,127.6,133.68,126.08,128.08,14.2311,3255200,0.0
848,2006-01-13,120.28,133.18,120.28,127.95,14.2167,4768200,0.0
849,2006-01-06,118.31,124.0,112.89,120.07,13.3411,4283700,0.0
850,2005-12-30,121.7,124.1,116.33,117.27,13.03,2036600,0.0
851,2005-12-23,115.87,124.7899,114.08,122.27,13.5855,3687500,0.0
852,2005-12-16,116.73,123.0,114.4,115.85,12.8722,4867200,0.0
853,2005-12-09,115.8,118.49,111.22,116.49,12.9433,3306200,0.0
854,2005-12-02,116.06,119.7374,109.36,115.88,12.8755,4310100,0.0
855,2005-11-25,108.5,118.48,107.07,115.65,12.85,3388900,0.0
856,2005-11-18,100.0,109.97,99.6,108.0,12.0,6023300,0.0
857,2005-11-11,92.45,99.94,90.5,99.34,11.0378,3983100,0.0
858,2005-11-04,88.56,95.87,85.78,92.32,10.2578,4759100,0.0
859,2005-10-28,70.4,92.64,69.5,88.11,9.79,9595400,0.0
860,2005-10-21,66.84,70.8,65.5,69.71,7.7455,3280500,0.0
861,2005-10-14,70.8,72.44,63.77,66.9,7.4333,4084900,0.0
862,2005-10-07,73.5,77.95,69.06,70.41,7.8233,3846000,0.0
863,2005-09-30,71.27,76.78,69.15,73.29,8.1433,5185000,0.0
864,2005-09-23,68.9,72.29,66.35,71.25,7.9167,2861600,0.0
865,2005-09-16,70.76,75.06,68.69,68.99,7.6655,3958000,0.0
866,2005-09-09,70.87,73.19,68.09,70.3,7.8111,3147400,0.0
867,2005-09-02,71.31,74.65,70.26,71.1,7.9,3734700,0.0
868,2005-08-26,75.0,79.42,71.1,72.8501,8.0944,6114600,0.0
869,2005-08-19,75.0,76.9,72.15,74.61,8.29,4289000,0.0
870,2005-08-12,69.67,76.66,69.11,74.95,8.3278,5569900,0.0
871,2005-08-05,68.6,72.35,66.49,69.36,7.7067,5411300,0.0
872,2005-07-29,50.48,72.64,49.7,69.4,7.7111,18038600,0.0
873,2005-07-22,50.35,52.09,48.25,50.17,5.5744,2057700,0.0
874,2005-07-15,52.27,54.2,49.9,50.48,5.6089,2572900,0.0
875,2005-07-08,46.5,52.78,46.5,51.77,5.7522,1820400,0.0
876,2005-07-01,47.76,48.14,45.84,46.73,5.1922,1742200,0.0
877,2005-06-24,50.39,50.86,47.217,47.37,5.2633,1329700,0.0
878,2005-06-17,48.0,50.95,47.17,50.4,5.6,1416500,0.0
879,2005-06-10,49.08,49.56,46.52,48.17,5.3522,1347900,0.0
880,2005-06-03,49.75,50.12,48.01,49.18,5.4644,1773700,0.0
881,2005-05-27,46.78,50.22,46.4,49.64,5.5156,2414800,0.0
882,2005-05-20,41.95,47.35,41.56,46.81,5.2011,2577800,0.0
883,2005-05-13,43.74,43.77,41.37,41.8,4.6444,1873000,0.0
884,2005-05-06,42.96,43.91,42.01,43.61,4.8456,1814800,0.0
885,2005-04-29,41.67,45.02,40.32,42.94,4.7711,5279900,0.0
886,2005-04-22,47.65,51.5,40.15,41.22,4.58,8205700,0.0
887,2005-04-15,50.34,51.5,47.66,47.92,5.3244,2050700,0.0
888,2005-04-08,46.64,53.1,45.62,50.385,5.5983,3992500,0.0
889,2005-04-01,46.32,47.7,44.91,46.79,5.1989,2609400,0.0
890,2005-03-24,44.22,46.9,43.28,45.93,5.1033,1380700,0.0
891,2005-03-18,45.52,45.9,43.261,44.45,4.9389,1871200,0.0
892,2005-03-11,46.81,47.87,42.37,45.1,5.0111,3624900,0.0
893,2005-03-04,48.06,48.25,46.77,46.96,5.2178,1806700,0.0
894,2005-02-25,47.41,48.1,45.21,48.0,5.3333,1899500,0.0
895,2005-02-18,47.98,49.43,46.65,47.45,5.2722,2870700,0.0
896,2005-02-11,41.75,49.42,39.24,48.81,5.4233,8095400,0.0
897,2005-02-04,38.81,42.15,38.62,41.72,4.6356,1859900,0.0
898,2005-01-28,40.46,40.92,38.13,38.49,4.2767,2052200,0.0
899,2005-01-21,41.47,41.93,39.32,40.55,4.5056,2100200,0.0
900,2005-01-14,37.87,42.21,37.66,40.95,4.55,3625000,0.0
901,2005-01-07,40.02,40.7,35.69,37.2,4.1333,2682800,0.0
902,2004-12-31,39.72,40.6,39.18,40.02,4.4467,1490400,0.0
903,2004-12-23,36.43,39.69,35.96,39.57,4.3967,2080500,0.0
904,2004-12-17,34.42,36.48,34.23,36.11,4.0122,2161900,0.0
905,2004-12-10,37.0,37.0,32.4,33.94,3.7711,2488400,0.0
906,2004-12-03,35.68,37.27,34.12,36.79,4.0878,2883100,0.0
907,2004-11-26,32.5,35.95,31.82,35.47,3.9411,1148100,0.0
908,2004-11-19,31.91,33.72,31.23,32.38,3.5978,1819300,0.0
909,2004-11-12,31.11,32.31,30.25,31.99,3.5544,1589100,0.0
910,2004-11-05,29.28,31.1,28.6,30.83,3.4256,2880300,0.0
911,2004-10-29,21.8,29.64,21.12,29.18,3.2422,5695400,0.0
912,2004-10-22,24.88,25.45,21.8,22.09,2.4544,5028900,0.0
913,2004-10-15,26.26,26.59,24.4,24.62,2.7356,1942700,0.0
914,2004-10-08,25.49,27.38,25.3,26.29,2.9211,2453800,0.0
915,2004-10-01,25.83,26.07,24.38,25.15,2.7944,2308600,0.0
916,2004-09-24,26.66,28.25,25.6,26.07,2.8967,2607600,0.0
917,2004-09-17,27.29,27.329,26.05,26.51,2.9456,2500000,0.0
918,2004-09-10,27.2,27.22,24.65,26.85,2.9833,2204000,0.0
919,2004-09-03,24.76,26.95,23.2,26.95,2.9944,2468100,0.0
920,2004-08-27,25.21,25.4,24.2,24.61,2.7344,2197100,0.0
921,2004-08-20,22.23,25.4,21.92,24.88,2.7644,2754300,0.0
922,2004-08-13,21.01,22.24,20.68,21.92,2.4356,1195700,0.0
923,2004-08-06,22.0,22.98,21.0,21.2,2.3556,1593800,0.0
924,2004-07-30,18.67,23.87,18.0,22.88,2.5422,6487900,0.0
925,2004-07-23,20.0,20.25,18.0,18.84,2.0933,1791900,0.0
926,2004-07-16,19.83,20.75,19.71,20.01,2.2233,2887300,0.0
927,2004-07-09,18.45,19.74,17.61,19.48,2.1644,2059300,0.0
928,2004-07-02,18.89,19.1,18.3303,18.67,2.0744,1047200,0.0
929,2004-06-25,17.65,18.89,17.65,18.74,2.0822,1108800,0.0
930,2004-06-18,17.82,18.13,17.46,17.83,1.9811,1132100,0.0
931,2004-06-10,18.0,18.57,17.29,17.74,1.9711,1122100,0.0
932,2004-06-04,16.29,17.79,16.2,17.79,1.9767,790500,0.0
933,2004-05-28,16.25,16.7,15.98,16.54,1.8378,655500,0.0
934,2004-05-21,16.46,16.74,15.72,16.13,1.7922,692200,0.0
935,2004-05-14,16.45,16.98,16.2,16.54,1.8378,605200,0.0
936,2004-05-07,16.3,17.1,15.91,16.6,1.8444,643000,0.0
937,2004-04-30,15.549,17.0,15.08,16.21,1.8011,890300,0.0
938,2004-04-23,15.819,16.1,15.2,15.59,1.7322,745100,0.0
939,2004-04-16,16.85,17.46,15.66,15.8,1.7556,787400,0.0
940,2004-04-08,16.88,17.389,16.07,16.56,1.84,858400,0.0
941,2004-04-02,16.76,17.49,16.41,17.38,1.9311,750000,0.0
942,2004-03-26,17.28,17.55,16.25,16.468,1.8298,630000,0.0
943,2004-03-19,18.13,18.13,17.06,17.29,1.9211,616600,0.0
944,2004-03-12,19.0,19.2,17.7,18.14,2.0156,1642000,0.0
945,2004-03-05,18.0,18.45,17.6,18.26,2.0289,560600,0.0
946,2004-02-27,17.6,18.32,16.79,17.91,1.99,945800,0.0
947,2004-02-20,18.211,18.59,17.1,17.71,1.9678,479600,0.0
948,2004-02-13,18.0,19.48,17.5,18.27,2.03,986100,0.0
949,2004-02-06,17.52,18.01,17.06,18.0,2.0,419000,0.0
950,2004-01-30,18.0,18.5,17.15,17.779,1.9754,450500,0.0
951,2004-01-23,17.35,19.0,17.23,18.24,2.0267,907600,0.0
952,2004-01-16,16.86,17.62,16.56,17.42,1.9356,498500,0.0
953,2004-01-09,16.85,17.2,16.4,16.96,1.8844,477500,0.0
954,2004-01-02,16.82,17.2,16.4,16.94,1.8822,477400,0.0
955,2003-12-26,16.899,17.0,16.4,16.68,1.8533,168500,0.0
956,2003-12-19,16.0,17.46,15.69,16.9,1.8778,1408100,0.0
957,2003-12-12,15.47,15.98,15.05,15.95,1.7722,720500,0.0
958,2003-12-05,15.35,15.87,14.8,15.58,1.7311,682500,0.0
959,2003-11-28,13.85,15.49,13.85,15.27,1.6967,543000,0.0
960,2003-11-21,14.36,14.45,13.55,13.93,1.5478,630100,0.0
961,2003-11-14,15.28,15.28,14.28,14.37,1.5967,504600,0.0
962,2003-11-07,14.49,15.9,14.49,15.05,1.6722,1328200,0.0
963,2003-10-31,16.69,16.75,14.01,14.5,1.6111,4141000,0.0
964,2003-10-24,16.59,16.72,15.22,16.63,1.8478,436200,0.0
965,2003-10-17,16.76,17.0,16.29,16.64,1.8489,243900,0.0
966,2003-10-10,17.5,18.0,16.25,16.79,1.8656,529000,0.0
967,2003-10-03,16.811,17.86,16.49,17.75,1.9722,434300,0.0
968,2003-09-26,16.8,18.61,16.25,16.88,1.8756,761000,0.0
969,2003-09-19,14.9,17.41,14.9,16.58,1.8422,647900,0.0
970,2003-09-12,14.9,15.4,14.9,15.0,1.6667,506700,0.0
971,2003-09-05,15.141,15.22,14.85,15.05,1.6722,304500,0.0
972,2003-08-29,15.05,15.3,14.75,15.15,1.6833,218500,0.0
973,2003-08-22,15.05,15.84,14.7,14.92,1.6578,400600,0.0
974,2003-08-15,15.4,15.55,14.76,15.07,1.6744,533700,0.0
975,2003-08-08,15.45,15.57,14.3,15.1,1.6778,608300,0.0
976,2003-08-01,13.75,16.0,13.75,15.29,1.6989,728500,0.0
977,2003-07-25,12.15,15.3,11.9,13.88,1.5422,933600,0.0
978,2003-07-18,13.51,13.9,10.02,12.08,1.3422,927900,0.0
979,2003-07-11,15.01,15.2,13.46,13.51,1.5011,884700,0.0
980,2003-07-03,7.9,15.25,7.3,15.0,1.6667,410200,0.0
981,2003-06-27,8.2,8.38,7.61,7.86,1.7467,591200,0.0
982,2003-06-20,7.95,8.6,7.33,8.1,1.8,846400,0.0
983,2003-06-13,8.8,8.8,7.8,8.09,1.7978,729400,0.0
984,2003-06-06,8.8,9.18,8.37,8.65,1.9222,770000,0.0
985,2003-05-30,8.51,9.16,8.15,8.76,1.9467,761400,0.0
986,2003-05-23,7.2,8.65,6.73,8.53,1.8956,1160800,0.0
987,2003-05-16,6.59,7.2,6.12,7.02,1.56,975400,0.0
988,2003-05-09,6.22,6.5,6.12,6.35,1.4111,530800,0.0
989,2003-05-02,6.32,6.5,5.96,6.15,1.3667,612600,0.0
990,2003-04-25,5.45,6.32,5.35,6.13,1.3622,703200,0.0
991,2003-04-17,6.35,6.36,5.35,5.48,1.2178,471200,0.0
992,2003-04-11,6.89,7.09,6.08,6.35,1.4111,612000,0.0
993,2003-04-04,7.0,7.4,6.32,6.63,1.4733,1204000,0.0
994,2003-03-28,5.43,7.04,5.1,6.75,1.5,1087200,0.0
995,2003-03-21,4.35,5.54,4.15,5.51,1.2244,789800,0.0
996,2003-03-14,4.35,5.3,4.32,4.34,0.9644,1687600,0.0
997,2003-03-07,3.75,4.98,3.75,4.19,0.9311,820800,0.0
998,2003-02-28,4.5,4.5,3.67,3.76,0.8356,312200,0.0
999,2003-02-21,4.71,4.75,4.21,4.42,0.9822,199200,0.0
1000,2003-02-14,6.0,6.11,4.25,4.71,1.0467,1133400,0.0
1001,2003-02-07,6.5,6.5,5.68,5.88,1.3067,479800,0.0
1002,2003-01-31,6.43,6.77,6.01,6.41,1.4244,251600,0.0
1003,2003-01-24,6.56,6.81,6.42,6.6,1.4667,228000,0.0
1004,2003-01-17,6.06,6.52,5.4,6.5,1.4444,951800,0.0
1005,2003-01-10,6.2,6.35,5.75,6.02,1.3378,397200,0.0
1006,2003-01-03,6.31,6.59,6.0,6.1,1.3556,477200,0.0
1007,2002-12-27,6.2,6.64,6.01,6.31,1.4022,282600,0.0
1008,2002-12-20,6.5,6.83,5.86,6.2,1.3778,348000,0.0
1009,2002-12-13,7.35,7.71,6.5,6.51,1.4467,1240600,0.0
1010,2002-12-06,7.49,7.51,7.17,7.2,1.6,1058400,0.0
1011,2002-11-29,7.15,7.82,7.0,7.3,1.6222,365000,0.0
1012,2002-11-22,6.89,7.2,6.72,7.2,1.6,362600,0.0
1013,2002-11-15,6.72,7.25,6.12,6.91,1.5356,568800,0.0
1014,2002-11-08,6.72,6.96,6.04,6.52,1.4489,591800,0.0
1015,2002-11-01,7.1,7.19,6.28,6.72,1.4933,358200,0.0
1016,2002-10-25,7.56,8.31,6.79,7.1,1.5778,297600,0.0
1017,2002-10-18,7.22,7.87,6.87,7.68,1.7067,212000,0.0
1018,2002-10-11,7.48,7.5,5.8,7.45,1.6556,298800,0.0
1019,2002-10-04,7.2,7.99,7.0,7.31,1.6244,327800,0.0
1020,2002-09-27,7.58,7.99,7.35,7.53,1.6733,183600,0.0
1021,2002-09-20,7.91,8.15,7.5,7.63,1.6956,277000,0.0
1022,2002-09-13,7.6,8.15,7.33,8.1,1.8,178200,0.0
1023,2002-09-06,7.2,7.93,7.05,7.63,1.6956,198000,0.0
1024,2002-08-30,8.3,8.46,7.25,7.38,1.64,288200,0.0
1025,2002-08-23,7.91,8.25,7.26,8.01,1.78,258600,0.0
1026,2002-08-16,7.79,8.03,7.3,7.94,1.7644,349600,0.0
1027,2002-08-09,7.56,8.05,7.1,7.95,1.7667,534800,0.0
1028,2002-08-02,6.45,7.76,5.76,7.52,1.6711,1191800,0.0
1029,2002-07-26,6.6,6.84,5.6,6.45,1.4333,295600,0.0
1030,2002-07-19,7.56,7.8,6.5,6.64,1.4756,355600,0.0
1031,2002-07-12,7.97,8.25,7.45,7.7,1.7111,614400,0.0
1032,2002-07-05,8.3,8.4,7.62,8.1,1.8,256000,0.0
1033,2002-06-28,8.4,8.73,8.0,8.47,1.8822,320400,0.0
1034,2002-06-21,8.0,8.67,7.89,8.4,1.8667,442600,0.0
1035,2002-06-14,8.66,8.9,7.6,8.29,1.8422,440400,0.0
1036,2002-06-07,9.15,9.3,8.5,8.89,1.9756,449800,0.0
1037,2002-05-31,9.0,9.5,8.95,9.43,2.0956,249400,0.0
1038,2002-05-24,8.97,9.25,8.71,9.0,2.0,412400,0.0
1039,2002-05-17,8.65,9.19,8.65,8.98,1.9956,398400,0.0
1040,2002-05-10,10.05,10.08,7.25,8.6,1.9111,938400,0.0
1041,2002-05-03,10.36,10.75,9.76,10.07,2.2378,930600,0.0
1042,2002-04-26,9.96,11.25,9.6,10.25,2.2778,1559000,0.0
1043,2002-04-19,9.6,10.39,9.45,9.95,2.2111,512600,0.0
1044,2002-04-12,9.37,9.65,9.05,9.6,2.1333,415000,0.0
1045,2002-04-05,9.49,9.57,9.0,9.21,2.0467,769000,0.0
1046,2002-03-28,9.85,9.85,9.0,9.4,2.0889,365200,0.0
1047,2002-03-22,9.43,10.15,9.32,9.84,2.1867,628000,0.0
1048,2002-03-15,9.06,9.5,8.95,9.45,2.1,475400,0.0
1049,2002-03-08,9.18,9.5,9.0,9.14,2.0311,490800,0.0
1050,2002-03-01,9.3,9.56,8.88,9.1,2.0222,781200,0.0
1051,2002-02-22,9.0,9.3,8.58,9.3,2.0667,401200,0.0
1052,2002-02-15,9.18,10.2,8.26,8.94,1.9867,1393600,0.0
1053,2002-02-08,10.0,10.49,8.74,9.05,2.0111,810800,0.0
1054,2002-02-01,8.8,10.27,8.4,10.14,2.2533,867200,0.0
1055,2002-01-25,8.47,9.0,8.25,8.8,1.9556,263400,0.0
1056,2002-01-18,8.9,9.35,8.12,8.39,1.8644,600200,0.0
1057,2002-01-11,9.04,9.2,8.75,8.8,1.9556,555200,0.0
1058,2002-01-04,10.35,10.35,8.88,9.05,2.0111,548200,0.0
1059,2001-12-28,9.31,10.44,9.25,10.03,2.2289,336800,0.0
1060,2001-12-21,9.44,9.66,8.78,9.63,2.14,1229800,0.0
1061,2001-12-14,9.75,9.81,9.02,9.44,2.0978,436200,0.0
1062,2001-12-07,9.41,10.0,8.91,9.73,2.1622,594000,0.0
1063,2001-11-30,9.06,9.6,9.0,9.56,2.1244,428000,0.0
1064,2001-11-23,9.14,9.4,9.0,9.0,2.0,157000,0.0
1065,2001-11-16,9.6,9.95,8.64,9.0,2.0,408600,0.0
1066,2001-11-09,8.74,10.2,7.9,9.26,2.0578,1088600,0.0
1067,2001-11-02,9.3,10.75,8.51,8.66,1.9244,3042000,0.0
1068,2001-10-26,9.0,9.62,8.75,9.36,2.08,638400,0.0
1069,2001-10-19,9.23,9.42,8.53,8.92,1.9822,694000,0.0
1070,2001-10-12,7.92,9.25,7.66,9.05,2.0111,618200,0.0
1071,2001-10-05,6.17,8.35,6.01,7.95,1.7667,543800,0.0
1072,2001-09-28,5.29,6.5,5.13,6.24,1.3867,548800,0.0
1073,2001-09-21,6.5,7.15,4.99,5.39,1.1978,687800,0.0
1074,2001-09-10,7.05,7.2,6.56,6.8,1.5111,162800,0.0
1075,2001-09-07,9.1,9.19,6.8,7.51,1.6689,674800,0.0
1076,2001-08-31,9.11,9.46,8.75,9.11,2.0244,280600,0.0
1077,2001-08-24,9.11,9.5,8.91,9.12,2.0267,717200,0.0
1078,2001-08-17,9.07,9.82,8.9,9.2,2.0444,1049400,0.0
1079,2001-08-10,8.97,9.2,8.75,9.1,2.0222,695600,0.0
1080,2001-08-03,8.95,9.89,8.75,8.9,1.9778,1858400,0.0
1081,2001-07-27,12.48,12.75,8.78,9.05,2.0111,2528200,0.0
1082,2001-07-20,13.75,13.99,11.25,12.28,2.7289,1266200,0.0
1083,2001-07-13,13.11,14.15,12.26,13.82,3.0711,1596200,0.0
1084,2001-07-06,13.3,13.89,12.95,13.21,2.9356,1198000,0.0
1085,2001-06-29,10.78,14.78,10.3,13.51,3.0022,4354800,0.0
1086,2001-06-22,11.03,12.67,10.35,10.54,2.3422,3046800,0.0
1087,2001-06-15,9.15,11.8,9.05,11.05,2.4556,6560200,0.0
1088,2001-06-08,7.01,9.05,6.95,8.8,1.9556,3532200,0.0
1089,2001-06-01,6.29,7.0,6.0,7.0,1.5556,644400,0.0
1090,2001-05-25,6.3,6.38,6.0,6.28,1.3956,573600,0.0
1091,2001-05-18,6.14,6.38,6.0,6.24,1.3867,877200,0.0
1092,2001-05-11,6.1,6.75,4.79,6.04,1.3422,2627600,0.0
1093,2001-05-04,6.89,6.89,5.35,5.93,1.3178,726000,0.0
1094,2001-04-27,5.18,7.04,5.05,6.5,1.4444,402800,0.0
1095,2001-04-20,3.7,5.25,3.7,5.25,1.1667,412600,0.0
1096,2001-04-12,4.31,4.5,3.22,3.71,0.8244,571200,0.0
1097,2001-04-06,4.53,4.81,3.0,4.38,0.9733,318000,0.0
1098,2001-03-30,6.08,6.44,4.88,4.88,1.0844,232600,0.0
1099,2001-03-23,7.58,7.58,5.5,5.91,1.3133,331200,0.0
1100,2001-03-16,7.94,7.94,6.62,7.5,1.6667,328000,0.0
1101,2001-03-09,7.5,8.44,7.25,7.78,1.7289,436200,0.0
1102,2001-03-02,8.0,8.31,6.75,7.38,1.64,446000,0.0
1103,2001-02-23,8.0,8.88,7.88,8.0,1.7778,1068800,0.0
