,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,35.16,37.33,35.16,36.78,26.1895,32335600,0.0
735,2008-03-14,35.5,37.21,35.01,35.96,25.6057,28856400,0.0
736,2008-03-07,36.44,37.15,34.76,35.53,25.2995,30877200,0.0
737,2008-02-29,37.4,37.98,36.38,36.51,25.9973,24367400,0.0
738,2008-02-22,35.66,37.46,35.2,37.41,26.6381,25690500,0.0
739,2008-02-15,35.14,36.5,34.9,35.47,25.2567,28218000,0.095
740,2008-02-08,36.33,36.35,34.26,35.08,24.9124,33832400,0.0
741,2008-02-01,33.56,36.32,33.45,36.32,25.793,37082100,0.0
742,2008-01-25,32.68,35.66,32.5,34.28,24.3443,44686200,0.0
743,2008-01-18,33.74,34.8,32.76,33.71,23.9395,44246200,0.0
744,2008-01-11,34.38,35.5,33.09,33.7,23.9324,48552600,0.0
745,2008-01-04,38.43,38.665,34.18,34.29,24.3514,39121100,0.0
746,2007-12-28,38.46,39.25,38.08,38.62,27.4264,15386700,0.0
747,2007-12-21,36.51,39.0,35.86,38.47,27.3199,55860700,0.0
748,2007-12-14,37.11,37.92,36.22,36.59,25.9848,41386300,0.0
749,2007-12-07,36.98,37.18,35.8,37.11,26.3541,38756900,0.0
750,2007-11-30,39.65,39.98,36.5,36.59,25.9848,48094600,0.0
751,2007-11-23,39.75,40.04,39.01,39.73,28.2147,25539300,0.0
752,2007-11-16,38.01,40.35,38.01,39.97,28.3851,52569300,0.0
753,2007-11-09,38.5,39.24,38.01,38.1,27.0571,34853000,0.095
754,2007-11-02,40.11,40.25,38.65,39.11,27.706,29576400,0.0
755,2007-10-26,37.84,40.4,37.1,40.18,28.464,56796800,0.0
756,2007-10-19,38.78,38.93,37.77,37.85,26.8134,39645600,0.0
757,2007-10-12,39.15,39.67,38.66,38.82,27.5006,47123500,0.0
758,2007-10-05,41.44,47.24,38.66,39.3,27.8406,151453500,0.0
759,2007-09-28,45.47,48.09,45.0,47.24,33.4654,28499000,0.0
760,2007-09-21,45.04,46.85,45.04,45.41,32.169,22957500,0.0
761,2007-09-14,44.25,45.62,43.74,45.28,32.0769,19168900,0.0
762,2007-09-07,45.01,45.69,43.78,44.15,31.2764,17974200,0.0
763,2007-08-31,44.88,45.32,43.6,45.07,31.9281,18439900,0.0
764,2007-08-24,45.61,45.79,44.54,45.1,31.9494,19076800,0.0
765,2007-08-17,46.5,46.5,43.99,45.67,32.3532,36885400,0.095
766,2007-08-10,43.75,47.72,43.75,46.42,32.8154,40090600,0.0
767,2007-08-03,44.8,45.53,44.07,44.09,31.1683,28244700,0.0
768,2007-07-27,45.4,45.9,44.55,44.55,31.4934,36159400,0.0
769,2007-07-20,44.98,45.84,44.25,45.49,32.158,35389500,0.0
770,2007-07-13,44.56,45.42,43.56,45.2,31.9529,30527100,0.0
771,2007-07-06,43.84,44.59,43.5,44.41,31.3945,18685100,0.0
772,2007-06-29,45.4,45.5,43.3094,43.54,30.7795,32297400,0.0
773,2007-06-22,44.25,45.47,43.53,44.97,31.7904,32777000,0.0
774,2007-06-15,44.32,44.75,43.48,44.26,31.2884,22499500,0.0
775,2007-06-08,45.1,45.44,43.93,44.31,31.3238,23405200,0.0
776,2007-06-01,45.22,45.92,45.01,45.13,31.9035,17612500,0.0
777,2007-05-25,45.63,45.85,44.48,45.09,31.8752,16600600,0.0
778,2007-05-18,44.11,45.79,44.0,45.74,32.3347,25658900,0.0775
779,2007-05-11,44.75,45.3,44.03,44.14,31.1503,22087800,0.0
780,2007-05-04,45.0,45.12,43.5,44.82,31.6302,29026500,0.0
781,2007-04-27,45.87,46.34,45.02,45.02,31.7713,25132000,0.0
782,2007-04-20,46.02,46.56,45.56,45.8,32.3218,18850400,0.0
783,2007-04-13,46.3,46.77,45.52,45.92,32.4065,20869000,0.0
784,2007-04-05,45.91,46.47,45.56,46.24,32.6323,14208000,0.0
785,2007-03-30,48.95,49.1,45.52,45.89,32.3853,30159200,0.0
786,2007-03-23,46.74,47.86,46.05,47.77,33.712,28833500,0.0
787,2007-03-16,44.52,46.7,43.91,46.26,32.6464,36591200,0.0
788,2007-03-09,43.47,45.18,43.23,44.59,31.4679,24255600,0.0
789,2007-03-02,45.33,45.57,43.32,44.16,31.1644,26368400,0.0
790,2007-02-23,45.83,46.49,45.13,45.32,31.983,14911000,0.0
791,2007-02-16,45.41,46.31,44.81,46.01,32.47,21788000,0.0775
792,2007-02-09,45.32,45.85,44.74,45.43,32.0055,17493400,0.0
793,2007-02-02,45.23,45.99,44.81,45.32,31.928,20794300,0.0
794,2007-01-26,46.21,46.21,44.8,45.19,31.8364,18686100,0.0
795,2007-01-19,46.01,46.6,45.8,46.01,32.4141,12978100,0.0
796,2007-01-12,45.39,46.39,44.93,46.2,32.5479,19983600,0.0
797,2007-01-05,45.89,46.69,45.39,45.5,32.0548,13657200,0.0
798,2006-12-29,46.86,46.86,45.76,45.89,32.3295,13158600,0.0
799,2006-12-22,44.52,47.28,44.5,46.68,32.8861,30134900,0.0
800,2006-12-15,43.45,45.11,43.21,44.5,31.3503,24617600,0.0
801,2006-12-08,40.85,44.52,40.66,43.63,30.7374,42250800,0.0
802,2006-12-01,40.57,41.31,39.91,40.27,28.3702,36795500,0.0
803,2006-11-24,42.05,42.1,40.65,40.66,28.645,24658200,0.0
804,2006-11-17,42.35,42.99,41.7,42.0,29.589,37764500,0.0
805,2006-11-10,43.02,43.78,42.04,42.37,29.8497,27571700,0.0775
806,2006-11-03,42.92,43.75,41.42,42.82,30.1113,43402300,0.0
807,2006-10-27,43.4,44.19,42.76,42.84,30.1254,28632300,0.0
808,2006-10-20,44.32,44.83,43.34,43.58,30.6457,24839100,0.0
809,2006-10-13,42.6,44.8,42.48,44.38,31.2083,37705300,0.0
810,2006-10-06,44.55,45.1,41.36,42.66,29.9988,67050600,0.0
811,2006-09-29,46.499,46.5,42.95,44.39,31.2153,62505200,0.0
812,2006-09-22,49.95,50.12,45.45,46.9,32.9804,46984900,0.0
813,2006-09-15,50.69,51.6,49.0334,49.96,35.1322,36518200,0.0
814,2006-09-08,49.97,50.99,49.83,50.91,35.8002,15307500,0.0
815,2006-09-01,47.97,49.9,47.93,49.85,35.0548,11572300,0.0
816,2006-08-25,48.42,49.1,47.75,47.82,33.6273,11890200,0.0
817,2006-08-18,48.42,50.0,48.41,48.65,34.211,16007600,0.0775
818,2006-08-11,48.5,49.16,47.85,48.42,33.9959,14900200,0.0
819,2006-08-04,46.9,48.95,45.8801,48.61,34.1293,17647300,0.0
820,2006-07-28,46.7,48.17,46.7,46.93,32.9498,16741900,0.0
821,2006-07-21,45.92,47.7,45.91,46.55,32.683,21296800,0.0
822,2006-07-14,46.24,47.0,45.64,45.99,32.2898,19565500,0.0
823,2006-07-07,44.84,46.04,44.71,45.85,32.1915,14482100,0.0
824,2006-06-30,43.98,45.37,43.71,44.84,31.4824,23447200,0.0
825,2006-06-23,43.25,43.92,42.87,43.61,30.6188,19648300,0.0
826,2006-06-16,42.75,43.77,42.0,43.2,30.3309,21326200,0.0
827,2006-06-09,42.43,42.89,40.98,42.73,30.0009,22792700,0.0
828,2006-06-02,40.98,42.81,40.12,42.65,29.9447,17948900,0.0
829,2006-05-26,40.89,41.77,40.45,41.3,28.9969,18913800,0.0
830,2006-05-19,39.77,41.55,39.55,41.2,28.9267,22960700,0.065
831,2006-05-12,41.61,42.42,39.9,39.97,28.0173,20673500,0.0
832,2006-05-05,42.6,42.78,40.67,41.54,29.1179,23406600,0.0
833,2006-04-28,42.5,42.54,41.53,41.93,29.3912,14434000,0.0
834,2006-04-21,42.93,43.57,41.95,42.41,29.7277,17167800,0.0
835,2006-04-13,43.33,44.02,42.82,43.12,30.2254,11601400,0.0
836,2006-04-07,43.3,44.63,42.7,43.33,30.3726,18588100,0.0
837,2006-03-31,44.42,45.06,43.03,43.13,30.2324,19829800,0.0
838,2006-03-24,45.11,45.35,43.99,44.37,31.1016,15218000,0.0
839,2006-03-17,45.36,46.07,44.76,45.32,31.7675,14979300,0.0
840,2006-03-10,44.2,45.65,43.65,45.45,31.8586,13881200,0.0
841,2006-03-03,45.65,45.96,44.28,44.39,31.1156,13839600,0.0
842,2006-02-24,46.0,46.39,45.12,45.44,31.8516,9678500,0.0
843,2006-02-17,42.87,46.36,42.82,45.91,32.181,16783000,0.065
844,2006-02-10,43.52,44.01,42.61,43.26,30.2805,13686800,0.0
845,2006-02-03,42.95,44.2,42.61,43.67,30.5675,15389800,0.0
846,2006-01-27,43.0,43.67,42.13,42.89,30.0215,15895800,0.0
847,2006-01-20,43.39,44.68,43.0,43.13,30.1895,15099300,0.0
848,2006-01-13,43.1,43.93,43.05,43.39,30.3715,20809200,0.0
849,2006-01-06,44.63,45.498,43.22,43.37,30.3575,19892000,0.0
850,2005-12-30,44.9,44.97,43.84,44.26,30.9805,10170400,0.0
851,2005-12-23,46.7,46.7,44.68,45.02,31.5124,11310400,0.0
852,2005-12-16,46.46,47.0,45.97,46.29,32.4014,13294100,0.0
853,2005-12-09,46.18,47.05,45.33,46.36,32.4504,15809800,0.0
854,2005-12-02,47.8,47.88,45.29,46.17,32.3174,17380000,0.0
855,2005-11-25,47.14,48.25,46.96,47.9,33.5283,7339500,0.0
856,2005-11-18,46.87,47.6999,45.7,47.19,33.0314,15031300,0.0
857,2005-11-11,46.37,47.37,45.976,47.07,32.9474,14770300,0.065
858,2005-11-04,45.25,46.2,44.53,46.09,32.2161,24883700,0.0
859,2005-10-28,45.15,45.5,43.83,44.7,31.2445,16389600,0.0
860,2005-10-21,43.9,46.3,43.36,45.02,31.4682,20087300,0.0
861,2005-10-14,43.83,44.42,42.62,44.0,30.7552,18789800,0.0
862,2005-10-07,43.45,44.78,43.1,44.0,30.7552,22948200,0.0
863,2005-09-30,42.0,43.48,40.98,43.45,30.3708,30952800,0.0
864,2005-09-23,45.21,45.22,42.03,42.51,29.7138,22972500,0.0
865,2005-09-16,44.91,45.6,44.24,45.17,31.5731,15688100,0.0
866,2005-09-09,44.77,46.08,44.25,44.91,31.3913,12943300,0.0
867,2005-09-02,46.1,46.75,45.05,45.13,31.5451,16650500,0.0
868,2005-08-26,47.05,47.46,46.03,46.14,32.2511,11786400,0.0
869,2005-08-19,47.96,48.44,46.9,46.91,32.7893,10413400,0.065
870,2005-08-12,47.37,49.01,47.14,47.94,33.4635,12407700,0.0
871,2005-08-05,48.32,48.57,47.25,47.29,33.0098,12756900,0.0
872,2005-07-29,46.73,48.18,46.2,47.86,33.4077,12455400,0.0
873,2005-07-22,47.1,47.3,46.17,46.68,32.584,10739500,0.0
874,2005-07-15,47.14,47.67,46.8,47.1,32.8772,11973200,0.0
875,2005-07-08,46.2,47.0,45.81,46.89,32.7306,10132300,0.0
876,2005-07-01,44.86,47.39,44.86,46.08,32.1652,19154000,0.0
877,2005-06-24,45.62,45.87,44.0,44.38,30.9785,11440000,0.0
878,2005-06-17,46.05,46.68,45.53,45.89,32.0326,12628900,0.0
879,2005-06-10,45.88,46.34,45.45,46.1,32.1791,12291100,0.0
880,2005-06-03,45.5,46.5,45.0,45.87,32.0186,10254900,0.0
881,2005-05-27,46.6,46.74,45.35,45.52,31.7743,10301200,0.0
882,2005-05-20,44.18,46.54,44.05,45.97,32.0884,13479800,0.0525
883,2005-05-13,43.96,44.5,43.04,44.05,30.7131,10707500,0.0
884,2005-05-06,43.3,44.69,43.3,44.09,30.7409,12269000,0.0
885,2005-04-29,42.25,43.45,42.0,43.06,30.0228,13871200,0.0
886,2005-04-22,42.8,43.35,41.51,41.87,29.1931,16418700,0.0
887,2005-04-15,44.19,44.5,43.03,43.07,30.0298,15556600,0.0
888,2005-04-08,43.74,44.85,43.4,44.17,30.7967,12257300,0.0
889,2005-04-01,45.51,45.92,43.4,43.71,30.476,21445200,0.0
890,2005-03-24,45.2,46.75,45.0,46.23,32.233,18463300,0.0
891,2005-03-18,44.12,45.21,43.12,45.2,31.5149,17715100,0.0
892,2005-03-11,44.85,45.0,43.7,44.11,30.7549,13063400,0.0
893,2005-03-04,42.62,45.07,42.11,45.04,31.4033,16876200,0.0
894,2005-02-25,42.64,42.82,41.31,42.66,29.7439,10493900,0.0
895,2005-02-18,42.59,43.62,41.95,42.88,29.8973,17105500,0.0525
896,2005-02-11,44.02,44.08,42.4116,42.81,29.8126,13013100,0.0
897,2005-02-04,42.98,44.19,42.35,44.17,30.7597,14196200,0.0
898,2005-01-28,42.22,43.0,41.6,42.87,29.8544,14725000,0.0
899,2005-01-21,41.38,43.27,41.28,42.22,29.4017,20354300,0.0
900,2005-01-14,41.73,41.98,41.25,41.63,28.9908,14244800,0.0
901,2005-01-07,39.75,41.8,39.66,41.5,28.9003,30989000,0.0
902,2004-12-31,38.97,39.2,38.35,38.37,26.7206,8799800,0.0
903,2004-12-23,38.41,39.1,38.32,38.74,26.9783,8766100,0.0
904,2004-12-17,38.87,39.37,38.2,38.32,26.6858,12085500,0.0
905,2004-12-10,38.74,39.05,38.13,38.87,27.0688,11315700,0.0
906,2004-12-03,38.63,39.25,38.11,38.98,27.1454,13541500,0.0
907,2004-11-26,38.23,38.88,37.84,38.62,26.8947,7447000,0.0
908,2004-11-19,39.24,39.51,38.01,38.1,26.5326,11535300,0.0
909,2004-11-12,38.37,39.29,38.1,39.24,27.3265,13696000,0.525
910,2004-11-05,35.95,38.69,35.63,38.58,26.5086,17164600,0.0
911,2004-10-29,35.5,36.17,35.05,35.89,24.6603,14140000,0.0
912,2004-10-22,35.7,36.64,35.48,35.5,24.3923,11913700,0.0
913,2004-10-15,35.94,36.26,35.4,35.69,24.5229,12831100,0.0
914,2004-10-08,36.75,37.26,35.85,35.96,24.7084,13363500,0.0
915,2004-10-01,36.3,36.89,35.7,36.07,24.784,15267800,0.0
916,2004-09-24,37.1,37.19,35.93,36.26,24.9145,11494400,0.0
917,2004-09-17,37.7,37.98,36.76,37.07,25.4711,13709300,0.0
918,2004-09-10,37.73,38.07,37.1,37.69,25.8971,8261300,0.0
919,2004-09-03,36.65,38.07,35.9,37.76,25.9452,10135800,0.0
920,2004-08-27,36.92,37.05,36.36,36.64,25.1756,9527300,0.0
921,2004-08-20,36.09,37.76,36.09,37.0,25.423,12327300,0.0525
922,2004-08-13,35.3,36.52,35.09,36.09,24.7633,10293600,0.0
923,2004-08-06,36.17,36.82,34.89,35.0,24.0154,12690500,0.0
924,2004-07-30,36.33,37.62,35.68,36.4,24.976,13286600,0.0
925,2004-07-23,37.5,37.82,36.02,36.33,24.9279,13277900,0.0
926,2004-07-16,36.5,37.5,36.17,37.41,25.669,16630500,0.0
927,2004-07-09,35.67,36.61,35.47,36.39,24.9691,9772400,0.0
928,2004-07-02,35.94,36.66,35.35,35.67,24.4751,12962200,0.0
929,2004-06-25,35.01,36.45,35.01,35.9,24.6329,14853300,0.0
930,2004-06-18,34.37,34.97,34.35,34.9,23.9467,12032300,0.0
931,2004-06-10,34.5,35.15,34.26,34.62,23.7546,7776100,0.0
932,2004-06-04,35.05,35.2,34.27,34.38,23.5899,10719600,0.0
933,2004-05-28,34.0,35.54,33.99,35.01,24.0222,12932600,0.0
934,2004-05-21,33.46,34.73,33.28,33.83,23.2126,14007300,0.0431
935,2004-05-14,34.22,34.83,33.3,33.6,23.0253,16568100,0.0
936,2004-05-07,34.85,35.25,34.36,34.55,23.6763,16772600,0.0
937,2004-04-30,33.35,34.65,32.84,34.48,23.6283,16424300,0.0
938,2004-04-23,32.7,33.43,32.4,32.93,22.5661,13348600,0.0
939,2004-04-16,32.94,33.68,32.71,32.82,22.4907,15240800,0.0
940,2004-04-08,33.0,33.88,32.92,33.11,22.6895,13349200,0.0
941,2004-04-02,33.0,33.49,32.67,33.0,22.6141,18009800,0.0
942,2004-03-26,33.0,33.6,32.0,32.95,22.5798,20335100,0.0
943,2004-03-19,33.77,34.29,32.81,33.51,22.9636,14707200,0.0
944,2004-03-12,35.18,35.25,33.58,33.95,23.2651,14217800,0.0
945,2004-03-05,35.55,35.8,34.65,35.11,24.06,14458000,0.0
946,2004-02-27,35.2,35.99,35.08,35.66,24.4369,14870900,0.0
947,2004-02-20,34.52,35.47,34.5,35.2,24.1217,11741200,0.0431
948,2004-02-13,34.98,35.25,34.03,34.47,23.5923,17195700,0.0
949,2004-02-06,34.51,35.03,33.63,34.29,23.4691,16685300,0.0
950,2004-01-30,34.73,35.17,34.12,34.55,23.6471,13543500,0.0
951,2004-01-23,34.62,35.01,34.22,34.86,23.8593,9581500,0.0
952,2004-01-16,34.23,35.71,33.87,34.69,23.7429,15258300,0.0
953,2004-01-09,35.78,35.78,33.73,33.86,23.1748,22119400,0.0
954,2004-01-02,35.88,36.76,35.64,35.71,24.441,10023100,0.0
955,2003-12-26,35.31,35.96,34.47,35.72,24.4479,12302800,0.0
956,2003-12-19,36.83,37.09,35.25,35.31,24.1673,16725700,0.0
957,2003-12-12,35.9,37.42,35.63,36.65,25.0844,16073900,0.0
958,2003-12-05,36.98,37.24,35.68,35.95,24.6053,12814000,0.0
959,2003-11-28,35.9,37.0,35.9,36.81,25.1939,7149900,0.0
960,2003-11-21,35.87,36.19,35.16,35.75,24.4684,9746800,0.0
961,2003-11-14,36.18,36.65,35.0,35.87,24.5505,11882400,0.0431
962,2003-11-07,34.76,36.6,34.76,36.18,24.7331,14505900,0.0
963,2003-10-31,33.24,35.64,33.24,34.82,23.8034,14881900,0.0
964,2003-10-24,32.76,33.46,32.7,33.24,22.7233,12916600,0.0
965,2003-10-17,32.73,33.26,32.48,32.79,22.4157,13134900,0.0
966,2003-10-10,32.21,33.19,31.8,32.39,22.1422,15105600,0.0
967,2003-10-03,32.25,32.75,30.18,32.06,21.9166,24000500,0.0
968,2003-09-26,32.1,32.5,31.4,32.06,21.9166,14462000,0.0
969,2003-09-19,31.93,32.89,31.7,32.61,22.2926,14957600,0.0
970,2003-09-12,31.5,32.13,30.57,32.1,21.944,17816200,0.0
971,2003-09-05,32.73,32.75,31.22,31.5,21.5338,16600900,0.0
972,2003-08-29,31.35,32.66,31.07,32.57,22.2653,12652000,0.0
973,2003-08-22,30.48,31.75,30.35,31.25,21.3629,16032200,0.0431
974,2003-08-15,30.04,30.54,29.83,30.29,20.6776,11193400,0.0
975,2003-08-08,30.05,30.4,29.39,30.04,20.5069,18951700,0.0
976,2003-08-01,29.37,30.41,29.2,29.4,20.07,18431100,0.0
977,2003-07-25,30.19,30.38,28.9,29.5,20.1383,20482200,0.0
978,2003-07-18,31.0,31.45,30.1,30.18,20.6025,19387800,0.0
979,2003-07-11,29.99,31.25,29.9,30.87,21.0735,19817200,0.0
980,2003-07-03,30.12,30.737,29.77,29.82,20.3567,19522600,0.0
981,2003-06-27,32.26,32.3,28.8,30.27,20.6639,33039700,0.0
982,2003-06-20,32.0,33.0,31.79,32.25,22.0156,14186800,0.0
983,2003-06-13,32.16,33.19,31.74,31.75,21.6743,15048000,0.0
984,2003-06-06,30.9,33.28,30.55,32.56,22.2272,20448500,0.0
985,2003-05-30,30.21,31.66,29.92,30.79,21.0189,14306900,0.0
986,2003-05-23,31.9,31.9,30.08,30.2,20.6162,17970700,0.0375
987,2003-05-16,33.499,33.499,31.52,31.94,21.7778,17526900,0.0
988,2003-05-09,32.33,33.66,32.02,33.65,22.9437,16374000,0.0
989,2003-05-02,30.0,32.36,29.92,32.34,22.0505,21183600,0.0
990,2003-04-25,30.99,31.34,29.5,29.92,20.4005,16115800,0.0
991,2003-04-17,31.18,32.19,30.01,30.73,20.9527,12773100,0.0
992,2003-04-11,32.23,32.74,30.15,31.1,21.205,12756200,0.0
993,2003-04-04,29.51,32.3,29.01,31.54,21.505,18961300,0.0
994,2003-03-28,31.88,31.89,29.76,29.95,20.4209,16225200,0.0
995,2003-03-21,29.1,31.9,28.75,31.82,21.6959,17031900,0.0
996,2003-03-14,28.2,29.35,27.5,29.18,19.8959,12067500,0.0
997,2003-03-07,28.2,28.65,27.33,28.39,19.3573,15403900,0.0
998,2003-02-28,28.64,28.64,27.25,28.14,19.1868,13305300,0.0
999,2003-02-21,28.45,29.56,28.12,28.58,19.4868,10791500,0.0
1000,2003-02-14,28.39,28.95,26.9,28.25,19.2618,13761900,0.0375
1001,2003-02-07,29.07,29.57,28.23,28.45,19.3716,15437900,0.0
1002,2003-01-31,30.06,30.25,28.67,29.0,19.7461,15700300,0.0
1003,2003-01-24,32.89,32.9,30.26,30.27,20.6108,14515000,0.0
1004,2003-01-17,32.21,32.99,31.87,32.99,22.4629,14645700,0.0
1005,2003-01-10,31.9,32.6,31.0,32.2,21.925,20862200,0.0
1006,2003-01-03,28.77,32.16,28.7,32.16,21.8977,21713600,0.0
1007,2002-12-27,29.6,29.6,28.65,28.8,19.6099,9820600,0.0
1008,2002-12-20,29.0,29.8,28.2,29.7,20.2227,20558600,0.0
1009,2002-12-13,29.8,30.45,28.84,29.12,19.8278,15061000,0.0
1010,2002-12-06,29.29,30.23,27.7,29.82,20.3044,28841600,0.0
1011,2002-11-29,29.95,29.99,28.05,28.79,19.6031,22835800,0.0
1012,2002-11-22,32.31,32.4,29.7,29.8,20.2908,19706700,0.0
1013,2002-11-15,30.59,32.44,30.59,32.12,21.8705,12227700,0.0375
1014,2002-11-08,33.82,34.1,30.6,30.9,21.015,21134900,0.0
1015,2002-11-01,35.96,35.98,33.2,33.89,23.0485,17093800,0.0
1016,2002-10-25,34.52,36.2,33.55,35.96,24.4563,12485000,0.0
1017,2002-10-18,33.83,35.04,32.7,34.51,23.4702,18018100,0.0
1018,2002-10-11,31.76,34.1,30.76,33.83,23.0077,19131700,0.0
1019,2002-10-04,31.99,32.24,29.01,31.75,21.5931,27821900,0.0
1020,2002-09-27,32.46,35.2,32.26,33.89,23.0485,14450400,0.0
1021,2002-09-20,35.02,35.55,32.1,32.46,22.076,14687500,0.0
1022,2002-09-13,34.46,35.88,33.85,35.12,23.8851,9738800,0.0
1023,2002-09-06,34.75,34.92,32.0,34.53,23.4838,15500700,0.0
1024,2002-08-30,35.89,35.99,34.21,34.75,23.6334,12928900,0.0
1025,2002-08-23,36.7,37.7,35.5,35.67,24.2591,11876200,0.0
1026,2002-08-16,35.25,37.7,35.0,36.95,25.1296,13322300,0.0362
1027,2002-08-09,33.35,36.2,32.6,36.04,24.4867,14943500,0.0
1028,2002-08-02,35.11,35.72,33.14,33.35,22.6591,17050500,0.0
1029,2002-07-26,30.25,34.99,30.2,34.99,23.7733,23373100,0.0
1030,2002-07-19,34.3,34.98,31.68,32.0,21.7418,16420700,0.0
1031,2002-07-12,37.85,38.37,33.04,34.88,23.6986,19435000,0.0
1032,2002-07-05,38.64,39.45,35.7,37.7,25.6146,10347100,0.0
1033,2002-06-28,38.5,39.22,36.74,38.63,26.2465,19355700,0.0
1034,2002-06-21,37.07,39.49,37.03,38.23,25.9747,14973300,0.0
1035,2002-06-14,37.45,38.2,36.55,37.12,25.2205,10522300,0.0
1036,2002-06-07,38.5,38.55,36.26,37.28,25.3292,8553800,0.0
1037,2002-05-31,38.02,38.6,37.48,38.26,25.9951,6508200,0.0
1038,2002-05-24,38.4,38.75,37.44,38.08,25.8728,7426400,0.0
1039,2002-05-17,37.85,38.83,37.6,38.36,26.063,8797200,0.0362
1040,2002-05-10,38.21,38.87,37.36,37.71,25.5972,8076700,0.0
1041,2002-05-03,37.65,38.4,36.1,38.2,25.9298,14375400,0.0
1042,2002-04-26,39.49,40.0,37.4,37.64,25.5497,12517000,0.0
1043,2002-04-19,39.34,39.47,38.51,39.3,26.6765,7956000,0.0
1044,2002-04-12,39.1,39.94,38.3,39.24,26.6357,10776700,0.0
1045,2002-04-05,39.5,39.7,38.65,39.6,26.8801,8792100,0.0
1046,2002-03-28,39.81,40.14,38.95,39.19,26.6018,7924000,0.0
1047,2002-03-22,40.0,40.1,39.0,39.81,27.0226,7882400,0.0
1048,2002-03-15,39.83,40.29,39.0,40.0,27.1516,8902800,0.0
1049,2002-03-08,40.15,40.15,38.07,39.45,26.7783,15759000,0.0
1050,2002-03-01,38.4,40.7,38.31,39.49,26.8054,16960800,0.0
1051,2002-02-22,37.86,38.99,37.62,38.07,25.8416,9419400,0.0
1052,2002-02-15,37.08,38.47,37.02,37.61,25.5293,9474800,0.0362
1053,2002-02-08,36.0,37.92,35.87,37.1,25.1592,20852800,0.0
1054,2002-02-01,36.74,36.94,35.02,35.54,24.1013,16661200,0.0
1055,2002-01-25,35.49,36.7,35.41,36.59,24.8133,11167300,0.0
1056,2002-01-18,34.41,35.9,34.36,35.41,24.0131,11177300,0.0
1057,2002-01-11,35.48,35.63,34.24,34.4,23.3282,12636100,0.0
1058,2002-01-04,33.75,35.0,32.53,34.56,23.4367,16149000,0.0
1059,2001-12-28,33.66,34.32,33.3,33.88,22.9755,6744700,0.0
1060,2001-12-21,31.38,33.74,31.33,33.66,22.8263,17168400,0.0
1061,2001-12-14,33.06,33.06,30.72,31.32,21.2395,18484900,0.0
1062,2001-12-07,33.29,33.38,32.27,33.06,22.4195,12841600,0.0
1063,2001-11-30,35.0,35.39,32.55,33.0,22.3788,18348300,0.0
1064,2001-11-23,34.45,35.09,34.08,35.01,23.7418,6115600,0.0
1065,2001-11-16,32.1,34.8,31.8,34.28,23.2468,12511000,0.0362
1066,2001-11-09,31.65,33.2,31.0,32.23,21.8337,12866900,0.0
1067,2001-11-02,33.95,34.0,31.2,31.3,21.2036,21885600,0.0
1068,2001-10-26,34.15,34.87,33.0,34.13,23.1208,8940900,0.0
1069,2001-10-19,35.0,35.49,34.0,34.15,23.1343,9887500,0.0
1070,2001-10-12,35.85,35.85,33.7,35.22,23.8592,9854900,0.0
1071,2001-10-05,34.43,36.0,33.05,35.12,23.7914,13488700,0.0
1072,2001-09-28,32.9,35.0,32.0,34.43,23.324,14595800,0.0
1073,2001-09-21,33.1,33.83,28.7,31.8,21.5424,23734300,0.0
1074,2001-09-10,33.85,34.44,33.46,34.25,23.2021,2210900,0.0
1075,2001-09-07,34.1,35.95,34.1,34.57,23.4189,13453800,0.0
1076,2001-08-31,35.97,36.03,34.21,34.35,23.2698,8767700,0.0
1077,2001-08-24,36.02,36.73,34.9,36.25,24.5569,11113900,0.0
1078,2001-08-17,37.32,37.45,35.77,36.01,24.3944,12296400,0.035
1079,2001-08-10,35.93,37.49,35.2,37.32,25.2576,12860000,0.0
1080,2001-08-03,33.5,35.99,33.01,35.9,24.2965,15654300,0.0
1081,2001-07-27,33.15,33.93,32.46,33.25,22.503,12240300,0.0
1082,2001-07-20,31.76,33.7,31.0,33.44,22.6316,16556100,0.0
1083,2001-07-13,34.01,34.15,31.65,31.89,21.5826,23022600,0.0
1084,2001-07-06,34.05,35.02,33.35,34.01,23.0174,16096900,0.0
1085,2001-06-29,38.0,38.01,34.11,34.46,23.322,41964200,0.0
1086,2001-06-22,40.89,42.4,40.6,41.01,27.7549,12388200,0.0
1087,2001-06-15,40.76,41.4,39.66,40.1,27.139,14606000,0.0
1088,2001-06-08,39.6,40.99,39.56,40.75,27.5789,7511000,0.0
1089,2001-06-01,39.5,40.74,39.36,40.01,27.0781,9724000,0.0
1090,2001-05-25,40.99,41.3,40.18,40.49,27.403,10503000,0.0
1091,2001-05-18,40.39,41.0,39.92,40.72,27.5586,11005100,0.035
1092,2001-05-11,42.6,42.88,39.7,40.39,27.3117,11687500,0.0
1093,2001-05-04,43.4,44.3,41.8,42.75,28.9075,11903600,0.0
1094,2001-04-27,41.37,43.09,40.75,42.95,29.0427,9258400,0.0
1095,2001-04-20,40.0,41.27,39.62,40.96,27.6971,13036000,0.0
1096,2001-04-12,40.2,40.7,37.13,40.0,27.0479,9231100,0.0
1097,2001-04-06,40.7,40.84,39.26,39.95,27.0141,13513600,0.0
1098,2001-03-30,40.55,40.99,38.56,40.8,27.5889,16276500,0.0
