,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,461.45,476.41,399.01,472.0,56.2372,8235000,0.0
735,2008-03-14,487.56,514.59,461.25,486.05,57.9112,6255800,0.0
736,2008-03-07,515.7,518.96,476.33,491.41,58.5499,4805100,1.15
737,2008-02-29,526.97,534.97,505.38,513.3,61.0192,2993800,0.0
738,2008-02-22,528.6,533.1,501.29,525.1,62.4219,2841500,0.0
739,2008-02-15,517.88,543.67,507.68,526.97,62.6442,4085000,0.0
740,2008-02-08,619.21,624.51,475.17,517.0,61.459,16648500,0.0
741,2008-02-01,644.1,652.74,580.0,610.06,72.5216,5016300,0.0
742,2008-01-25,537.45,647.0,527.68,629.0,74.7731,5192200,0.0
743,2008-01-18,621.39,624.0,541.7,558.4,66.3805,5160900,0.0
744,2008-01-11,624.08,628.96,574.28,617.67,73.4263,5343400,0.0
745,2008-01-04,680.0,686.43,618.52,621.5,73.8816,3027500,0.0
746,2007-12-28,691.26,701.69,673.0,682.5,81.133,1491600,0.0
747,2007-12-21,697.41,710.75,680.5,710.75,84.4913,2337100,0.0
748,2007-12-14,708.7,714.48,673.5,699.05,83.1004,2699000,0.0
749,2007-12-07,661.27,710.82,654.7,707.0,84.0455,3330700,0.86
750,2007-11-30,637.51,672.49,614.42,658.6,78.1958,3150900,0.0
751,2007-11-23,648.0,665.57,627.87,638.75,75.839,2129700,0.0
752,2007-11-16,642.01,658.69,624.99,652.75,77.5012,2768400,0.0
753,2007-11-09,640.0,672.5,640.0,646.7,76.7829,3037700,0.0
754,2007-11-02,667.92,672.36,640.04,649.75,77.145,3479600,0.0
755,2007-10-26,612.0,693.0,609.0,663.0,78.7182,5332400,0.0
756,2007-10-19,628.92,629.552,613.51,613.65,72.8589,2375000,0.0
757,2007-10-12,629.15,634.0,612.25,629.5,74.7407,2207700,0.0
758,2007-10-05,591.03,629.53,591.03,629.15,74.6992,3736800,0.0
759,2007-09-28,544.25,592.8,535.01,587.35,69.7362,3882800,0.0
760,2007-09-21,548.0,555.03,535.58,544.25,64.619,3359600,0.0
761,2007-09-14,548.55,553.72,534.56,548.6,65.1354,2092900,0.0
762,2007-09-07,556.7,572.7,541.27,544.65,64.6665,2463400,0.86
763,2007-08-31,556.5,563.0,547.14,554.8,65.77,3273600,0.0
764,2007-08-24,545.15,560.36,531.7,560.36,66.4292,3656800,0.0
765,2007-08-17,600.19,600.9,505.89,543.85,64.4719,7567400,0.0
766,2007-08-10,561.0,609.96,556.1,594.25,70.4467,4999400,0.0
767,2007-08-03,563.97,575.5,543.25,557.9,66.1375,4285800,0.0
768,2007-07-27,562.0,568.28,522.6,556.5,65.9716,5408400,0.0
769,2007-07-20,584.0,599.99,561.3,562.0,66.6236,4148200,0.0
770,2007-07-13,573.0,590.56,554.66,584.5,69.2909,9249800,0.0
771,2007-07-06,538.8,577.5,531.87,574.8,68.141,3175000,0.0
772,2007-06-29,539.0,547.15,526.1,534.36,63.3469,2081700,0.0
773,2007-06-22,551.15,552.5,536.1,539.95,64.0096,2664600,0.0
774,2007-06-15,549.95,560.25,543.12,552.7,65.5211,3287300,0.0
775,2007-06-08,537.54,550.25,532.96,549.63,65.1571,3157800,0.86
776,2007-06-01,516.96,538.33,516.0,537.0,63.5591,2185400,0.0
777,2007-05-25,519.89,526.0,508.0,513.5,60.7777,2342100,0.0
778,2007-05-18,536.3,544.41,515.5,519.9,61.5352,3176600,0.0
779,2007-05-11,507.7036,537.64,497.0,536.3,63.4763,4522500,0.0
780,2007-05-04,523.97,529.0,505.15,514.9,60.9434,3314800,0.0
781,2007-04-27,555.89,556.2,517.29,521.99,61.7825,3297000,0.0
782,2007-04-20,551.69,565.0,551.49,555.89,65.7949,1983900,0.0
783,2007-04-13,555.0,557.9,544.25,551.49,65.2741,1452500,0.0
784,2007-04-05,535.5,561.21,533.98,553.5,65.512,2445800,0.0
785,2007-03-30,541.5,545.91,527.2,532.46,63.0218,2600200,0.0
786,2007-03-23,530.0,548.95,525.0,540.84,64.0136,3842400,0.0
787,2007-03-16,567.96,574.99,518.51,527.0,62.3755,8145400,0.0
788,2007-03-09,541.97,574.25,537.97,567.96,67.2235,5092000,0.86
789,2007-03-02,550.05,551.0,510.0,540.25,63.8459,5845400,0.0
790,2007-02-23,575.7399,578.5,540.53,544.85,64.3895,2967000,0.0
791,2007-02-16,573.25,579.82,562.2,574.76,67.9243,2165600,0.0
792,2007-02-09,581.25,587.66,567.55,573.25,67.7458,2099600,0.0
793,2007-02-02,588.93,591.95,547.46,578.9,68.4135,4228500,0.0
794,2007-01-26,579.9,596.3,566.54,588.86,69.5906,3253400,0.0
795,2007-01-19,574.0,590.0,565.3,577.33,68.228,3134800,0.0
796,2007-01-12,531.0,574.48,527.17,574.0,67.8344,3408400,0.0
797,2007-01-05,515.96,531.77,515.96,529.27,62.5483,1753600,0.0
798,2006-12-29,509.25,513.15,503.05,509.75,60.2415,1297000,0.0
799,2006-12-22,533.1,535.17,506.1,511.0,60.3892,2802400,0.0
800,2006-12-15,546.89,550.33,528.5,533.0,62.9891,2688500,0.0
801,2006-12-08,531.95,547.44,527.2,546.14,64.542,2795700,0.63
802,2006-12-01,552.0,552.01,526.06,531.4,62.727,3308600,0.0
803,2006-11-24,536.45,557.97,530.3,553.24,65.3051,2373100,0.0
804,2006-11-17,496.0,546.98,491.0,535.0,63.152,5891700,0.0
805,2006-11-10,503.18,516.5,494.02,495.82,58.5271,2908300,0.0
806,2006-11-03,505.3,513.5,495.15,501.05,59.1445,3577100,0.0
807,2006-10-27,492.05,511.09,485.2,505.3,59.6462,4356300,0.0
808,2006-10-20,500.05,535.01,490.0,490.18,57.8614,6286200,0.0
809,2006-10-13,489.5,524.55,488.51,500.89,59.1256,4031400,0.0
810,2006-10-06,477.0,493.14,464.7,490.8,57.9346,2511000,0.0
811,2006-09-29,462.0,482.88,459.8,478.25,56.4532,2338800,0.0
812,2006-09-22,469.21,478.4,457.72,461.63,54.4913,2636000,0.0
813,2006-09-15,443.71,475.06,439.11,472.25,55.7449,3490600,0.0
814,2006-09-08,442.1,449.1,438.66,443.7,52.3748,1653200,0.63
815,2006-09-01,449.37,449.65,425.79,442.09,52.1109,3451700,0.0
816,2006-08-25,461.35,461.36,438.51,448.48,52.8641,2724200,0.0
817,2006-08-18,471.5,472.8,459.8,461.35,54.3812,3103000,0.0
818,2006-08-11,484.5,493.99,462.08,464.91,54.8008,10320000,0.0
819,2006-08-04,451.6,487.08,448.02,485.72,57.2538,3293400,0.0
820,2006-07-28,455.5,466.79,443.65,453.5,53.4559,2557600,0.0
821,2006-07-21,462.41,475.75,451.98,452.0,53.2791,2256300,0.0
822,2006-07-14,495.42,502.0,456.11,464.16,54.7124,2896500,0.0
823,2006-07-07,492.15,508.84,489.2988,495.06,58.3547,1928500,0.0
824,2006-06-30,482.0,494.44,464.6,491.15,57.8938,2898000,0.0
825,2006-06-23,456.0,479.99,443.0601,477.8,56.3202,4090600,0.0
826,2006-06-16,450.69,455.06,434.2,454.25,53.5443,3674500,0.0
827,2006-06-09,453.5,458.94,429.37,453.0,53.3969,3571800,0.63
828,2006-06-02,447.6,461.84,431.09,455.8,53.651,2480000,0.0
829,2006-05-26,446.0,453.15,417.9,448.55,52.7976,3844800,0.0
830,2006-05-19,456.02,465.95,437.45,449.62,52.9236,3685600,0.0
831,2006-05-12,486.0,488.2,455.0,461.5,54.322,2902700,0.0
832,2006-05-05,458.5,486.0,447.55,486.0,57.2058,5295800,0.0
833,2006-04-28,501.0,504.0,456.5,458.0,53.91,4030100,0.0
834,2006-04-21,493.0,501.0,488.2,500.11,58.8666,2764000,0.0
835,2006-04-13,480.51,495.4,475.434,490.16,57.6955,3054400,0.0
836,2006-04-07,448.3,484.7,437.14,480.5,56.5584,3818700,0.0
837,2006-03-31,435.98,457.5,435.0,447.5,52.6741,3043200,0.0
838,2006-03-24,424.0,435.64,417.1,435.25,51.2321,2204800,0.0
839,2006-03-17,425.1,434.89,421.5,424.45,49.9609,1935200,0.0
840,2006-03-10,436.1,438.79,412.16,428.4,50.4258,2813300,0.63
841,2006-03-03,423.05,439.9,421.0,434.25,51.0378,3464600,0.0
842,2006-02-24,414.75,427.3,410.05,422.65,49.6745,1437600,0.0
843,2006-02-17,400.26,417.49,397.0,414.0,48.6578,1962800,0.0
844,2006-02-10,416.14,419.0,390.01,400.25,47.0418,2850000,0.0
845,2006-02-03,403.5,425.45,402.8,416.02,48.8952,3862900,0.0
846,2006-01-27,379.7,413.6,379.1,401.64,47.2051,3618800,0.0
847,2006-01-20,383.24,386.5,372.75,376.64,44.2669,1756100,0.0
848,2006-01-13,375.2,389.0,375.0,382.24,44.925,2058000,0.0
849,2006-01-06,368.75,378.4974,354.501,374.95,44.0682,2870900,0.0
850,2005-12-30,382.0,383.25,361.12,367.49,43.1915,1164700,0.0
851,2005-12-23,369.01,379.75,362.76,379.75,44.6324,2531500,0.0
852,2005-12-16,362.0,374.4373,361.1,369.01,43.3701,2735400,0.0
853,2005-12-09,368.8,369.0,344.0,359.95,42.3053,4812000,0.46
854,2005-12-02,389.01,389.95,354.15,369.8,43.4054,6795000,0.0
855,2005-11-25,375.76,396.9,372.15,396.9,46.5863,1906400,0.0
856,2005-11-18,389.4,391.15,373.5,375.9,44.1214,3610200,0.0
857,2005-11-11,382.5,394.8,377.01,386.8,45.4008,3447500,0.0
858,2005-11-04,364.0,382.54,358.5,381.9,44.8257,4105200,0.0
859,2005-10-28,348.56,364.65,337.11,362.5,42.5486,5930700,0.0
860,2005-10-21,321.0,349.75,316.54,348.0,40.8466,5041800,0.0
861,2005-10-14,337.5,337.6,285.15,317.2,37.2315,8171700,0.0
862,2005-10-07,339.1,346.5,328.0,335.55,39.3853,3801300,0.0
863,2005-09-30,327.75,340.0,319.01,337.3,39.5907,3652300,0.0
864,2005-09-23,309.7,332.24,303.2,326.6,38.3348,5677200,0.0
865,2005-09-16,305.0,311.75,299.5,310.5,36.4451,2749800,0.0
866,2005-09-09,294.75,306.5,292.0,304.2,35.7056,2659800,0.46
867,2005-09-02,267.25,304.8,266.01,298.71,35.0075,4635700,0.0
868,2005-08-26,273.33,278.7,268.51,269.0,31.5257,2473700,0.0
869,2005-08-19,295.75,299.35,264.13,273.5,32.053,8852500,0.0
870,2005-08-12,296.44,299.5,285.62,293.16,34.3571,3228500,0.0
871,2005-08-05,300.9,309.91,293.08,296.19,34.7122,2914900,0.0
872,2005-07-29,304.81,306.5,285.43,301.05,35.2818,4272600,0.0
873,2005-07-22,305.0,315.0,301.04,303.31,35.5466,3675300,0.0
874,2005-07-15,290.54,309.05,290.0,304.99,35.7435,5008200,0.0
875,2005-07-08,288.0,307.5,285.3,290.54,34.05,5649000,0.0
876,2005-07-01,254.0,307.8,252.0,294.15,34.4731,11517500,0.0
877,2005-06-24,255.09,265.8,248.5,253.94,29.7607,4034800,0.0
878,2005-06-17,247.3,261.5,243.28,255.09,29.8955,4516700,0.0
879,2005-06-10,243.0,257.9,236.323,247.3,28.9825,5745700,0.46
880,2005-06-03,212.8,247.45,210.11,246.19,28.798,5498700,0.0
881,2005-05-27,209.5,214.85,209.25,212.8,24.8922,2808200,0.0
882,2005-05-20,194.5,209.25,193.29,209.02,24.4501,3764400,0.0
883,2005-05-13,199.18,199.5,188.75,191.15,22.3597,2284100,0.0
884,2005-05-06,196.01,201.95,190.88,198.38,23.2055,3501500,0.0
885,2005-04-29,171.25,199.79,170.778,195.52,22.8709,5371600,0.0
886,2005-04-22,171.9,175.95,163.8,171.0,20.0027,4219500,0.0
887,2005-04-15,186.57,187.1,169.96,171.05,20.0085,3640600,0.0
888,2005-04-08,183.5,191.74,181.25,186.37,21.8006,2535300,0.0
889,2005-04-01,193.25,196.9,180.79,183.5,21.4649,3430600,0.0
890,2005-03-24,197.25,199.68,188.85,193.25,22.6054,2044600,0.0
891,2005-03-18,197.49,199.9,192.39,193.39,22.6217,2500800,0.0
892,2005-03-11,197.0,199.6,188.8,197.3,23.0791,4049700,0.46
893,2005-03-04,210.8,220.49,190.72,197.02,22.992,9052600,0.0
894,2005-02-25,212.0,216.65,205.75,211.15,24.641,2421100,0.0
895,2005-02-18,210.7,217.7,207.8,214.52,25.0342,3600500,0.0
896,2005-02-11,207.5,211.38,201.65,209.5,24.4484,4571200,0.0
897,2005-02-04,213.3,215.78,186.1,204.95,23.9174,8085100,0.0
898,2005-01-28,189.5,213.0,183.5,209.49,24.4472,7065200,0.0
899,2005-01-21,207.48,209.1,191.01,192.23,22.433,3911000,0.0
900,2005-01-14,215.87,218.55,199.99,207.73,24.2418,4405200,0.0
901,2005-01-07,229.0,230.25,210.0,217.6,25.3937,4469600,0.0
902,2004-12-31,222.3,229.8,218.52,228.7,26.689,1533700,0.0
903,2004-12-23,220.5,222.86,217.17,221.5,25.8488,1326000,0.0
904,2004-12-17,224.64,226.3,219.6,220.56,25.7391,1858300,0.0
905,2004-12-10,215.4,224.0,211.5,222.41,25.955,3393300,0.26
906,2004-12-03,198.0,214.0,192.5,213.99,24.9422,4871900,0.0
907,2004-11-26,201.2,205.29,196.35,197.83,23.0587,2126200,0.0
908,2004-11-19,204.66,211.77,198.21,201.02,23.4305,4264300,0.0
909,2004-11-12,180.33,205.4,179.21,204.66,23.8548,5068900,0.0
910,2004-11-05,176.13,187.5,173.7,180.33,21.0189,3630100,0.0
911,2004-10-29,167.49,178.95,160.81,175.73,20.4827,4072600,0.0
912,2004-10-22,171.32,172.38,164.2,168.09,19.5922,2168800,0.0
913,2004-10-15,166.0,173.69,163.01,171.15,19.9489,3247500,0.0
914,2004-10-08,167.0,170.75,165.54,165.91,19.3381,3448200,0.0
915,2004-10-01,157.7,166.0,155.41,165.7,19.3137,3605200,0.0
916,2004-09-24,142.85,159.95,142.31,157.62,18.3719,4743000,0.0
917,2004-09-17,143.6,144.5,139.9,143.3,16.7028,1769900,0.0
918,2004-09-10,137.25,147.25,137.19,144.15,16.8018,2847000,0.26
919,2004-09-03,136.25,137.98,130.05,137.0,15.9396,1825000,0.0
920,2004-08-27,136.4,139.75,134.29,136.5,15.8814,1978300,0.0
921,2004-08-20,132.76,136.75,132.5,134.94,15.6999,1916100,0.0
922,2004-08-13,129.99,139.74,129.83,133.01,15.4753,4167700,0.0
923,2004-08-06,123.55,129.88,117.85,129.88,15.1112,2550500,0.0
924,2004-07-30,124.3,127.48,122.17,125.5,14.6016,2201900,0.0
925,2004-07-23,117.66,127.35,116.61,124.25,14.4561,3726100,0.0
926,2004-07-16,138.61,138.62,116.6,117.21,13.6371,5832400,0.0
927,2004-07-09,143.02,145.28,136.95,138.73,16.1409,1802700,0.0
928,2004-07-02,138.65,148.38,137.95,143.27,16.6691,3553900,0.0
929,2004-06-25,129.87,138.4,126.37,138.4,16.1025,3663100,0.0
930,2004-06-18,126.6,129.65,123.57,129.05,15.0146,2248800,0.0
931,2004-06-10,120.5,127.0,119.3,127.0,14.7761,2131700,0.26
932,2004-06-04,126.98,126.98,116.49,120.61,14.0034,4776300,0.0
933,2004-05-28,125.5,131.5,124.73,129.2,15.0008,1471800,0.0
934,2004-05-21,117.65,126.49,116.8,124.56,14.4621,1209500,0.0
935,2004-05-14,115.5,119.4,111.55,118.65,13.7759,1458300,0.0
936,2004-05-07,117.42,124.75,116.5,116.51,13.5274,1616500,0.0
937,2004-04-30,118.85,121.94,115.6,117.3,13.6191,1875200,0.0
938,2004-04-23,110.98,119.16,110.98,118.85,13.7991,1928900,0.0
939,2004-04-16,109.3,111.1,104.66,109.98,12.7692,1286100,0.0
940,2004-04-08,104.0,111.6,104.0,109.55,12.7193,1242000,0.0
941,2004-04-02,94.93,104.6,94.88,103.0,11.9588,1220200,0.0
942,2004-03-26,93.0,95.0,91.6,94.68,10.9928,756500,0.0
943,2004-03-19,95.15,95.3,91.01,93.77,10.8872,1223400,0.0
944,2004-03-12,97.3,99.74,93.9,95.12,11.0439,992900,0.26
945,2004-03-05,93.5,98.0,92.85,97.19,11.2536,1000000,0.0
946,2004-02-27,85.75,95.06,85.64,93.25,10.7974,1767300,0.0
947,2004-02-20,84.1,86.36,84.1,84.99,9.841,481500,0.0
948,2004-02-13,86.1,87.5,82.9,83.1,9.6221,911700,0.0
949,2004-02-06,87.72,88.49,82.11,85.6,9.9116,1334000,0.0
950,2004-01-30,86.1,87.75,83.8,87.42,10.1223,976800,0.0
951,2004-01-23,80.4,87.8,79.8,85.61,9.9128,1380400,0.0
952,2004-01-16,75.45,82.5,73.33,79.7,9.2284,1421400,0.0
953,2004-01-09,72.91,78.75,72.9,75.3,8.719,1473800,0.0
954,2004-01-02,72.0,73.1,72.0,72.9,8.4411,441800,0.0
955,2003-12-26,72.35,73.0,71.42,71.51,8.2801,339800,0.0
956,2003-12-19,68.7,71.98,67.91,71.97,8.3334,852600,0.0
957,2003-12-12,70.52,70.58,67.45,68.25,7.9026,618000,0.21
958,2003-12-05,68.63,71.45,67.6,70.63,8.1538,1518000,0.0
959,2003-11-28,68.15,68.85,67.77,68.47,7.9044,417600,0.0
960,2003-11-21,67.4,68.97,65.7,67.88,7.8363,1168700,0.0
961,2003-11-14,67.32,69.65,66.55,67.65,7.8097,2314800,0.0
962,2003-11-07,67.95,68.45,65.5,67.42,7.7832,890700,0.0
963,2003-10-31,67.75,69.4,67.34,67.95,7.8444,684800,0.0
964,2003-10-24,70.6,70.6,63.85,67.75,7.8213,1526200,0.0
965,2003-10-17,72.5,75.05,70.6,70.6,8.1503,1291600,0.0
966,2003-10-10,71.65,73.72,71.55,72.61,8.3823,705700,0.0
967,2003-10-03,66.7,72.21,65.59,71.75,8.2831,1304200,0.0
968,2003-09-26,73.36,73.36,66.37,66.48,7.6747,1336300,0.0
969,2003-09-19,71.5,74.15,70.5,73.35,8.4678,511300,0.0
970,2003-09-12,70.5,72.68,70.4,71.58,8.2634,680000,0.14
971,2003-09-05,70.25,71.43,68.7,70.35,8.1057,949300,0.0
972,2003-08-29,68.26,72.98,65.55,70.39,8.1103,2225000,0.0
973,2003-08-22,78.5,78.6,68.25,68.25,7.8638,3649500,0.0
974,2003-08-15,75.1,78.5,74.9,78.5,9.0448,430500,0.0
975,2003-08-08,71.82,75.3,71.0,75.05,8.6473,656500,0.0
976,2003-08-01,78.48,78.48,70.77,71.85,8.2785,1269500,0.0
977,2003-07-25,74.75,79.3,73.61,78.49,9.0436,1195300,0.0
978,2003-07-18,75.95,78.2,74.1,74.8,8.6184,672000,0.0
979,2003-07-11,74.2,78.08,73.8,75.71,8.7233,883600,0.0
980,2003-07-03,69.7,74.8,69.26,73.85,8.509,1769800,0.0
981,2003-06-27,66.25,69.6,65.28,69.6,8.0193,1172500,0.0
982,2003-06-20,64.7,70.0,64.7,66.27,7.6356,2410500,0.0
983,2003-06-13,60.85,64.8,60.78,64.52,7.434,1192500,0.0
984,2003-06-06,61.55,63.61,61.0,61.0,7.0284,676700,0.14
985,2003-05-30,59.65,61.8,59.2,61.48,7.0675,518400,0.0
986,2003-05-23,59.4,60.23,58.06,60.18,6.9181,421600,0.0
987,2003-05-16,55.65,60.0,55.5,60.0,6.8974,616300,0.0
988,2003-05-09,57.05,58.0,54.95,55.72,6.4053,645300,0.0
989,2003-05-02,52.65,57.49,52.65,57.0,6.5525,1391000,0.0
990,2003-04-25,48.84,52.7,48.18,52.45,6.0294,987900,0.0
991,2003-04-17,46.77,49.67,46.7,49.04,5.6374,351700,0.0
992,2003-04-11,48.7,48.85,46.15,46.77,5.3765,460100,0.0
993,2003-04-04,48.55,49.2,47.23,48.4,5.5639,431500,0.0
994,2003-03-28,47.0,48.91,46.73,48.65,5.5926,763500,0.0
995,2003-03-21,43.2,47.13,43.2,47.1,5.4144,487700,0.0
996,2003-03-14,42.28,43.4,41.9,43.2,4.9661,251000,0.0
997,2003-03-07,43.06,43.56,42.11,42.33,4.8661,231900,0.14
998,2003-02-28,45.0,46.0,42.87,43.05,4.9325,410200,0.0
999,2003-02-21,44.75,45.66,44.15,45.36,5.1972,307800,0.0
1000,2003-02-14,42.11,44.8,42.05,44.5,5.0987,416000,0.0
1001,2003-02-07,42.45,42.9,41.35,42.11,4.8248,900200,0.0
1002,2003-01-31,46.79,46.9,42.01,42.5,4.8695,919200,0.0
1003,2003-01-24,45.05,47.1,44.1,46.99,5.384,358500,0.0
1004,2003-01-17,49.0,50.0,44.8,45.02,5.1583,827700,0.0
1005,2003-01-10,45.03,49.35,45.03,48.99,5.6131,1032300,0.0
1006,2003-01-03,42.3,45.8,42.1,45.8,5.2476,806200,0.0
1007,2002-12-27,44.35,44.55,41.75,42.0,4.8122,402400,0.0
1008,2002-12-20,43.5,44.6,42.0,44.45,5.093,954900,0.0
1009,2002-12-13,42.7,45.5,41.14,43.65,5.0013,1952900,0.0
