,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,38.4,39.46,37.15,37.94,18.4679,3090800,0.0
736,2008-03-07,40.32,40.88,37.96,38.25,18.6188,2512000,0.0
737,2008-02-29,39.49,42.66,39.28,39.67,19.31,3852700,0.0
738,2008-02-22,39.22,39.81,38.08,39.34,19.1493,1571300,0.0
739,2008-02-15,38.28,40.15,37.98,38.72,18.8475,2289300,0.02
740,2008-02-08,38.3,38.98,37.21,38.43,18.697,2564100,0.0
741,2008-02-01,36.24,38.5,35.54,38.46,18.7116,3743300,0.0
742,2008-01-25,35.9,37.97,35.61,36.56,17.7872,3939900,0.0
743,2008-01-18,38.24,38.62,36.02,36.9,17.9526,4103400,0.0
744,2008-01-11,38.27,39.98,35.85,38.31,18.6386,7342000,0.0
745,2008-01-04,45.54,46.69,35.57,38.17,18.5705,6726100,0.0
746,2007-12-28,43.39,45.89,43.17,45.84,22.3021,1791400,0.0
747,2007-12-21,43.85,44.64,42.41,43.02,20.9302,2937500,0.0
748,2007-12-14,44.32,45.25,42.92,44.15,21.4799,2119000,0.0
749,2007-12-07,43.05,44.75,42.28,44.32,21.5626,2354700,0.0
750,2007-11-30,43.46,44.83,42.52,43.22,21.0275,8184100,0.0
751,2007-11-23,43.85,44.21,42.39,43.78,21.2999,2093000,0.0
752,2007-11-16,44.96,45.76,43.4432,44.0,21.4069,2743700,0.02
753,2007-11-09,46.83,47.23,44.07,44.96,21.8641,3321900,0.0
754,2007-11-02,45.98,48.18,45.6701,47.32,23.0118,2779500,0.0
755,2007-10-26,44.11,46.31,44.11,45.71,22.2289,2823500,0.0
756,2007-10-19,44.74,46.0,44.22,44.47,21.6259,2322200,0.0
757,2007-10-12,43.6,45.64,43.36,44.76,21.7669,2566600,0.0
758,2007-10-05,44.22,45.13,42.92,45.13,21.9468,4470500,0.0
759,2007-09-28,42.04,45.4,41.07,44.22,21.5043,5480600,0.0
760,2007-09-21,40.74,42.3,40.41,42.03,20.4393,3351500,0.0
761,2007-09-14,39.6,40.96,38.45,40.8,19.8411,1793200,0.0
762,2007-09-07,39.29,40.0,39.03,39.43,19.1749,1792800,0.0
763,2007-08-31,37.96,39.66,37.42,39.48,19.1992,2660800,0.0
764,2007-08-24,36.44,38.14,35.59,38.06,18.5087,4352100,0.0
765,2007-08-17,36.75,37.48,35.14,36.0,17.5069,4905500,0.02
766,2007-08-10,37.54,39.52,36.18,36.4,17.6916,6622900,0.0
767,2007-08-03,36.4,38.31,35.45,37.13,18.0464,6522800,0.0
768,2007-07-27,39.25,39.38,35.37,36.54,17.7596,6182500,0.0
769,2007-07-20,40.1,40.62,38.29,38.41,18.6685,3220100,0.0
770,2007-07-13,40.0,40.42,39.285,40.36,19.6163,1893500,0.0
771,2007-07-06,39.65,40.06,39.06,39.97,19.4267,1393000,0.0
772,2007-06-29,40.36,40.48,38.75,39.65,19.2712,3985100,0.0
773,2007-06-22,41.18,41.54,40.22,40.22,19.5482,2835100,0.0
774,2007-06-15,40.47,41.58,39.93,41.18,20.0148,2289700,0.0
775,2007-06-08,40.32,41.2,39.65,40.7,19.7815,3489800,0.0
776,2007-06-01,39.423,40.52,38.65,40.52,19.694,2441100,0.0
777,2007-05-25,40.81,41.43,38.84,39.62,19.2566,4578600,0.0
778,2007-05-18,38.97,40.91,37.93,40.87,19.8641,6277300,0.02
779,2007-05-11,38.31,39.08,38.02,38.92,18.9066,2072000,0.0
780,2007-05-04,38.65,38.75,37.31,38.31,18.6102,4037500,0.0
781,2007-04-27,38.72,38.79,37.9,38.66,18.7803,3536400,0.0
782,2007-04-20,38.83,39.41,37.85,38.8,18.8483,7425300,0.0
783,2007-04-13,37.44,37.96,36.13,37.65,18.2896,7513000,0.0
784,2007-04-05,35.56,37.49,35.14,37.3,18.1196,11282700,0.0
785,2007-03-30,38.44,39.93,30.0,34.06,16.5457,15587000,0.0
786,2007-03-23,36.94,39.05,36.66,38.44,18.6734,3585900,0.0
787,2007-03-16,37.77,37.9012,36.32,36.8,17.8767,2650200,0.0
788,2007-03-09,37.3428,38.46,37.25,37.73,18.3285,3377500,0.0
789,2007-03-02,39.35,39.59,37.4,38.02,18.4694,4042700,0.0
790,2007-02-23,39.71,40.34,39.0,39.11,18.9989,3763100,0.0
791,2007-02-16,39.44,39.87,38.5,39.64,19.2563,5151300,0.02
792,2007-02-09,38.85,40.03,38.32,39.33,19.0961,5320100,0.0
793,2007-02-02,37.69,39.18,37.42,38.9,18.8873,6815600,0.0
794,2007-01-26,38.4,38.64,37.38,37.64,18.2755,5282900,0.0
795,2007-01-19,38.73,39.25,38.0101,38.4,18.6445,4729600,0.0
796,2007-01-12,41.09,42.11,38.23,38.65,18.7659,15837700,0.0
797,2007-01-05,46.39,49.13,39.75,41.09,19.9506,11478800,0.0
798,2006-12-29,47.12,47.12,46.11,46.3,22.4803,1365300,0.0
799,2006-12-22,47.36,47.42,46.1,46.45,22.5531,1837900,0.0
800,2006-12-15,46.57,48.06,46.142,47.21,22.9221,3227000,0.0
801,2006-12-08,45.4,46.95,45.4,46.6,22.6259,2277900,0.0
802,2006-12-01,44.92,46.15,43.66,45.59,22.1355,3711300,0.0
803,2006-11-24,44.92,45.0,43.88,44.67,21.6888,1498100,0.0
804,2006-11-17,43.19,45.3,42.94,44.8,21.752,3346700,0.02
805,2006-11-10,42.03,43.69,41.8701,43.12,20.9269,4223000,0.0
806,2006-11-03,43.47,44.78,41.5,41.99,20.3785,4445000,0.0
807,2006-10-27,42.37,43.89,42.26,43.26,20.9949,5132100,0.0
808,2006-10-20,41.5,42.94,40.8,42.56,20.6551,6467600,0.0
809,2006-10-13,42.04,42.29,40.53,41.54,20.1601,6832700,0.0
810,2006-10-06,43.8,43.9999,41.2657,42.16,20.461,8821800,0.0
811,2006-09-29,38.45,44.2,37.98,44.01,21.3589,8822400,0.0
812,2006-09-22,40.3,40.37,37.71,38.46,18.6653,4841900,0.0
813,2006-09-15,37.95,43.22,37.89,40.14,19.4807,4083700,0.0
814,2006-09-08,38.75,38.77,37.31,37.97,18.4275,2655700,0.0
815,2006-09-01,36.91,39.1,36.48,38.52,18.6945,3287500,0.0
816,2006-08-25,40.3,40.33,36.62,37.0,17.9568,3348700,0.0
817,2006-08-18,38.5,40.67,38.4,40.37,19.5923,3020100,0.02
818,2006-08-11,40.49,40.53,38.0,38.54,18.6944,4104300,0.0
819,2006-08-04,44.55,44.56,40.21,40.62,19.7034,5123300,0.0
820,2006-07-28,40.05,44.93,39.78,44.8,21.731,4761500,0.0
821,2006-07-21,41.11,41.99,39.58,39.7,19.2571,3263300,0.0
822,2006-07-14,45.87,45.87,40.05,40.86,19.8198,7156100,0.0
823,2006-07-07,48.55,49.84,45.61,45.87,22.25,2880000,0.0
824,2006-06-30,48.61,49.49,46.6,48.55,23.55,2580100,0.0
825,2006-06-23,48.02,48.85,46.67,48.47,23.5112,2244100,0.0
826,2006-06-16,45.59,49.39,45.05,48.07,23.3171,4255700,0.0
827,2006-06-09,45.28,46.42,44.37,45.62,22.1287,2447800,0.0
828,2006-06-02,45.8,47.23,44.86,45.86,22.2451,2038400,0.0
829,2006-05-26,44.31,46.48,44.24,46.03,22.3276,2765300,0.0
830,2006-05-19,46.07,47.68,45.09,45.26,21.9541,4128000,0.02
831,2006-05-12,47.1,47.1,44.19,45.1,21.8671,2791100,0.0
832,2006-05-05,47.68,47.83,46.28,47.2,22.8853,2309600,0.0
833,2006-04-28,47.77,48.77,46.81,47.43,22.9969,2173500,0.0
834,2006-04-21,47.94,48.3,46.71,47.86,23.2054,4095200,0.0
835,2006-04-13,47.84,48.73,46.5,48.02,23.2829,4390200,0.0
836,2006-04-07,52.7,52.71,48.12,48.35,23.4429,5846700,0.0
837,2006-03-31,51.55,53.85,48.29,53.01,25.7024,7164700,0.0
838,2006-03-24,53.25,54.78,52.79,52.99,25.6927,2566800,0.0
839,2006-03-17,51.3576,53.51,51.225,53.21,25.7994,3018100,0.0
840,2006-03-10,52.95,53.13,51.3001,51.99,25.2078,1798600,0.0
841,2006-03-03,51.4,53.68,51.36,52.89,25.6442,2820900,0.0
842,2006-02-24,49.73,51.46,49.56,51.25,24.849,2370700,0.0
843,2006-02-17,48.85,50.43,47.434,49.92,24.2042,2772100,0.0
844,2006-02-10,49.9,49.9,48.01,48.85,23.6854,2652500,0.02
845,2006-02-03,49.88,51.35,49.56,49.74,24.107,2783000,0.0
846,2006-01-27,50.5,52.28,49.46,49.85,24.1603,4509300,0.0
847,2006-01-20,49.89,51.23,49.4,50.1,24.2815,2165400,0.0
848,2006-01-13,49.5,51.28,49.5,49.89,24.1797,3251500,0.0
849,2006-01-06,50.97,50.97,46.75,49.36,23.9229,3641700,0.0
850,2005-12-30,47.83,47.9,46.0,46.61,22.59,1890400,0.0
851,2005-12-23,43.61,48.49,43.4001,47.89,23.2104,4610600,0.0
852,2005-12-16,44.35,44.9,42.91,43.6,21.1312,2821300,0.0
853,2005-12-09,44.7,45.44,42.5,43.83,21.2427,2951900,0.0
854,2005-12-02,43.38,45.3,42.72,44.44,21.5383,2961600,0.0
855,2005-11-25,42.49,43.5,41.33,43.38,21.0246,2611800,0.0
856,2005-11-18,42.85,44.22,42.3,42.35,20.5254,3943500,0.02
857,2005-11-11,43.8,44.06,41.92,43.12,20.889,4053300,0.0
858,2005-11-04,42.92,44.74,42.23,43.78,21.2088,4111900,0.0
859,2005-10-28,83.4,85.91,82.81,85.85,20.7946,2041900,0.0
860,2005-10-21,81.67,86.58,81.35,83.9,20.3222,2592600,0.0
861,2005-10-14,80.02,82.68,79.66,81.47,19.7336,3190000,0.0
862,2005-10-07,77.72,84.14,77.41,80.02,19.3824,3815300,0.0
863,2005-09-30,76.0,78.81,75.13,77.72,18.8253,3001100,0.0
864,2005-09-23,68.9,77.17,67.5,76.03,18.416,3322500,0.0
865,2005-09-16,70.25,71.59,68.34,69.12,16.7422,1300300,0.0
866,2005-09-09,65.42,69.14,64.62,69.13,16.7447,1225500,0.0
867,2005-09-02,65.29,66.55,64.58,65.42,15.846,936400,0.0
868,2005-08-26,65.83,67.07,64.4,65.33,15.8242,1266800,0.0
869,2005-08-19,67.41,67.52,65.64,65.93,15.9695,769000,0.04
870,2005-08-12,66.76,68.35,66.35,67.7,16.3885,779400,0.0
871,2005-08-05,66.23,67.8,65.79,66.68,16.1416,1356800,0.0
872,2005-07-29,65.25,66.84,64.77,66.24,16.0351,1849200,0.0
873,2005-07-22,63.63,65.11,61.15,64.51,15.6163,3056800,0.0
874,2005-07-15,65.21,66.15,63.46,63.75,15.4323,2554700,0.0
875,2005-07-08,68.12,68.9,64.79,65.2,15.7833,1529900,0.0
876,2005-07-01,68.54,68.89,66.99,68.09,16.4829,1515100,0.0
877,2005-06-24,69.89,70.35,68.29,68.64,16.6161,785100,0.0
878,2005-06-17,70.46,70.5,68.9,69.88,16.9162,920400,0.0
879,2005-06-10,70.18,70.98,69.31,70.49,17.0639,711500,0.0
880,2005-06-03,68.86,71.52,68.3,70.02,16.9501,1309600,0.0
881,2005-05-27,66.03,68.96,65.7,68.92,16.6838,1313800,0.0
882,2005-05-20,63.76,66.75,63.56,65.99,15.9746,995800,0.0
883,2005-05-13,65.08,66.05,63.05,63.56,15.3863,1298900,0.04
884,2005-05-06,64.99,67.3,64.88,65.08,15.7444,1573100,0.0
885,2005-04-29,66.5,67.09,63.8,64.76,15.6669,1524000,0.0
886,2005-04-22,61.9,66.9,61.9,65.92,15.9476,1883000,0.0
887,2005-04-15,63.98,64.37,61.73,61.9,14.975,1478900,0.0
888,2005-04-08,64.78,65.07,63.25,63.86,15.4492,1203700,0.0
889,2005-04-01,62.21,65.0,62.05,64.75,15.6645,1897600,0.0
890,2005-03-24,59.29,63.06,59.09,62.21,15.05,2325400,0.0
891,2005-03-18,57.01,59.39,56.89,58.8,14.2251,1053300,0.0
892,2005-03-11,58.0,58.28,55.65,56.83,13.7485,504000,0.0
893,2005-03-04,55.66,57.62,55.17,57.62,13.9396,797700,0.0
894,2005-02-25,55.85,56.3,54.8,55.86,13.5138,750100,0.0
895,2005-02-18,59.21,59.76,56.08,56.34,13.63,1146700,0.0
896,2005-02-11,59.81,60.09,58.16,59.2,14.3219,1278300,0.04
897,2005-02-04,57.51,59.93,56.6,59.81,14.4596,931300,0.0
898,2005-01-28,56.6,58.28,56.22,57.5,13.9011,1108800,0.0
899,2005-01-21,57.44,58.14,56.17,56.6,13.6835,663500,0.0
900,2005-01-14,57.3,57.89,56.1,57.44,13.8866,1285400,0.0
901,2005-01-07,58.0,58.34,55.7,57.46,13.8914,1719700,0.0
902,2004-12-31,59.85,60.1,57.83,58.54,14.1525,1448100,0.0
903,2004-12-23,54.08,60.6,53.55,59.0,14.2637,2398400,0.0
904,2004-12-17,54.93,55.4,53.45,53.98,13.0501,1071600,0.0
905,2004-12-10,55.9,56.6,54.06,54.92,13.2774,777100,0.0
906,2004-12-03,55.76,57.2,55.16,56.34,13.6207,1011300,0.0
907,2004-11-26,55.67,57.06,55.08,55.69,13.4635,586200,0.0
908,2004-11-19,56.18,57.86,55.3,55.77,13.4828,1208400,0.0
909,2004-11-12,56.5,57.64,55.5,56.2,13.5868,1258100,0.04
910,2004-11-05,54.7,56.51,53.74,56.49,13.6472,1808200,0.0
911,2004-10-29,51.75,55.7,51.0,54.76,13.2293,1934600,0.0
912,2004-10-22,50.36,53.27,50.15,51.64,12.4755,1650300,0.0
913,2004-10-15,51.17,52.71,49.93,50.46,12.1904,1770500,0.0
914,2004-10-08,53.0,53.59,51.0,51.0,12.3209,1117900,0.0
915,2004-10-01,51.94,54.15,51.52,52.95,12.792,1764000,0.0
916,2004-09-24,46.2,53.81,45.85,52.19,12.6084,3237600,0.0
917,2004-09-17,45.95,47.05,45.68,46.0,11.113,518100,0.0
918,2004-09-10,44.63,46.32,44.33,46.09,11.1347,517200,0.0
919,2004-09-03,44.6,45.17,43.94,44.63,10.782,806900,0.0
920,2004-08-27,44.12,45.02,43.58,44.8,10.8231,670900,0.0
921,2004-08-20,42.36,44.12,42.36,44.12,10.6588,780600,0.0
922,2004-08-13,43.0,43.17,41.41,42.46,10.2577,1259200,0.04
923,2004-08-06,45.55,45.55,42.63,43.05,10.3905,967100,0.0
924,2004-07-30,45.4,45.79,44.25,45.65,11.018,977200,0.0
925,2004-07-23,44.86,46.65,44.4,45.26,10.9239,1836900,0.0
926,2004-07-16,44.85,45.15,44.05,44.86,10.8274,1269800,0.0
927,2004-07-09,44.22,45.0,43.57,44.85,10.8249,1362800,0.0
928,2004-07-02,45.15,46.33,44.05,44.29,10.6898,1608600,0.0
929,2004-06-25,46.48,46.69,44.94,45.0,10.8611,1279400,0.0
930,2004-06-18,45.75,47.1,45.66,46.55,11.2353,794500,0.0
931,2004-06-10,47.13,47.6,45.97,46.03,11.1097,642600,0.0
932,2004-06-04,46.5,47.55,46.21,47.22,11.397,861500,0.0
933,2004-05-28,46.15,47.03,46.02,46.66,11.2618,909400,0.0
934,2004-05-21,45.65,47.02,45.1,46.2,11.1508,1575200,0.0
935,2004-05-14,46.2,47.25,44.08,46.36,11.1894,6353000,0.04
936,2004-05-07,47.97,49.3,46.25,46.25,11.1533,1549000,0.0
937,2004-04-30,50.7,50.89,47.66,47.98,11.5705,749200,0.0
938,2004-04-23,49.95,51.13,48.54,50.84,12.2602,1502200,0.0
939,2004-04-16,47.0,50.1,47.0,50.1,12.0817,1620300,0.0
940,2004-04-08,47.5,48.05,47.001,47.05,11.3462,642800,0.0
941,2004-04-02,44.45,47.75,44.03,47.57,11.4716,1058500,0.0
942,2004-03-26,43.85,45.15,42.43,44.36,10.6975,822900,0.0
943,2004-03-19,44.05,44.44,42.91,43.71,10.5407,870700,0.0
944,2004-03-12,45.0,45.24,43.22,43.97,10.6034,587100,0.0
945,2004-03-05,43.4,45.22,43.32,45.06,10.8663,746500,0.0
946,2004-02-27,43.13,43.72,42.85,43.26,10.4322,976100,0.0
947,2004-02-20,44.45,44.8,42.79,42.9,10.3454,1039800,0.0
948,2004-02-13,45.38,45.95,44.37,44.47,10.724,1038400,0.04
949,2004-02-06,46.4,46.44,44.71,45.24,10.9,776700,0.0
950,2004-01-30,48.14,48.62,46.3,46.5,11.2036,693700,0.0
951,2004-01-23,48.85,48.95,47.36,48.19,11.6108,642300,0.0
952,2004-01-16,48.95,50.31,48.3,48.8,11.7578,684600,0.0
953,2004-01-09,47.68,50.09,47.55,49.05,11.818,742400,0.0
954,2004-01-02,46.65,48.11,46.65,47.53,11.4518,668900,0.0
955,2003-12-26,46.22,47.33,45.25,46.8,11.2759,546300,0.0
956,2003-12-19,47.85,48.24,46.1,46.22,11.1362,856500,0.0
957,2003-12-12,45.79,47.67,45.79,47.47,11.4373,854700,0.0
958,2003-12-05,45.5,46.62,45.5,45.79,11.0326,622200,0.0
959,2003-11-28,43.7,45.5,43.63,45.4,10.9386,497400,0.0
960,2003-11-21,45.2,45.28,42.4,43.55,10.4929,996600,0.0
961,2003-11-14,42.68,45.77,41.45,45.2,10.8904,1095300,0.04
962,2003-11-07,41.65,43.0,41.45,42.6,10.2545,655200,0.0
963,2003-10-31,39.1,41.69,38.58,41.65,10.0258,819900,0.0
964,2003-10-24,38.23,39.18,37.63,38.9,9.3639,962100,0.0
965,2003-10-17,39.47,39.64,37.8,37.97,9.14,624200,0.0
966,2003-10-10,38.76,39.91,38.76,39.37,9.477,675800,0.0
967,2003-10-03,36.65,38.95,36.0,38.71,9.3181,1352300,0.0
968,2003-09-26,38.1,38.75,36.35,36.35,8.75,1381700,0.0
969,2003-09-19,37.5,39.56,37.36,38.08,9.1665,1213100,0.0
970,2003-09-12,37.5,37.95,37.15,37.57,9.0437,1222300,0.0
971,2003-09-05,37.87,38.43,37.29,37.75,9.0871,403500,0.0
972,2003-08-29,37.32,37.76,36.2,37.75,9.0871,268600,0.0
973,2003-08-22,36.97,38.43,36.94,37.29,8.9763,481200,0.0
974,2003-08-15,34.0,37.25,33.85,36.82,8.8632,1186500,0.04
975,2003-08-08,34.51,34.65,33.67,34.08,8.1947,340500,0.0
976,2003-08-01,35.25,35.47,34.51,34.51,8.298,377900,0.0
977,2003-07-25,35.24,35.4,34.22,35.15,8.4519,433200,0.0
978,2003-07-18,37.33,37.51,34.36,35.19,8.4616,1008800,0.0
979,2003-07-11,35.65,37.95,35.65,37.23,8.9521,802900,0.0
980,2003-07-03,35.51,36.1,34.71,35.48,8.5313,720600,0.0
981,2003-06-27,33.0,35.68,31.57,35.5,8.5361,1338300,0.0
982,2003-06-20,33.63,34.2,32.7,33.05,7.947,412800,0.0
983,2003-06-13,34.4,34.45,33.1,33.73,8.1105,363000,0.0
984,2003-06-06,34.1,35.15,33.6,34.53,8.3029,630100,0.0
985,2003-05-30,31.0,34.0,30.92,34.0,8.1754,773300,0.0
986,2003-05-23,30.83,31.51,30.5,31.1,7.4781,460700,0.0
987,2003-05-16,30.95,31.33,30.5,30.83,7.4132,603200,0.04
988,2003-05-09,30.62,31.42,30.43,31.0,7.4445,650300,0.0
989,2003-05-02,30.0,31.55,30.0,30.42,7.3052,869900,0.0
990,2003-04-25,31.73,32.28,30.0,30.0,7.2043,935000,0.0
991,2003-04-17,30.85,32.7,30.85,31.63,7.5957,785100,0.0
992,2003-04-11,31.28,31.39,29.71,30.67,7.3652,805900,0.0
993,2003-04-04,29.85,31.16,29.27,30.78,7.3916,704100,0.0
994,2003-03-28,30.65,30.66,29.36,29.89,7.1779,703500,0.0
995,2003-03-21,26.4,31.24,26.17,30.81,7.3988,1205800,0.0
996,2003-03-14,27.79,27.81,26.0,26.4,6.3398,669000,0.0
997,2003-03-07,28.05,28.49,27.5,27.79,6.6736,548700,0.0
998,2003-02-28,29.03,29.13,27.04,27.94,6.7096,818800,0.0
999,2003-02-21,27.9,29.07,27.9,29.02,6.969,254500,0.0
1000,2003-02-14,28.2,28.62,26.89,27.9,6.7,837300,0.04
1001,2003-02-07,28.73,29.45,27.9,28.12,6.7432,579800,0.0
1002,2003-01-31,29.5,29.55,27.52,28.53,6.8415,658300,0.0
1003,2003-01-24,29.55,29.6,28.15,29.51,7.0765,605900,0.0
1004,2003-01-17,31.5,31.85,29.65,29.7,7.1221,540400,0.0
1005,2003-01-10,31.75,32.0,30.66,31.35,7.5178,703000,0.0
1006,2003-01-03,31.44,32.15,30.87,31.64,7.5873,689200,0.0
1007,2002-12-27,31.48,32.24,30.99,31.35,7.5178,395900,0.0
1008,2002-12-20,30.0,32.0,29.5,31.5,7.5537,1215700,0.0
1009,2002-12-13,30.48,30.88,29.55,30.05,7.206,696900,0.0
1010,2002-12-06,29.0,30.58,28.95,30.5,7.3139,730800,0.0
1011,2002-11-29,29.75,30.07,28.83,28.83,6.9135,392500,0.0
1012,2002-11-22,28.3,29.99,27.58,29.7,7.1221,668800,0.0
1013,2002-11-15,28.5,28.82,26.4,28.27,6.7792,867800,0.04
1014,2002-11-08,29.95,30.3,28.35,28.39,6.7982,883800,0.0
1015,2002-11-01,28.85,29.8,26.6,29.73,7.1191,901100,0.0
1016,2002-10-25,28.2,29.5,27.5,28.75,6.8844,622600,0.0
1017,2002-10-18,26.72,29.54,26.48,28.24,6.7623,1022500,0.0
1018,2002-10-11,24.9,27.32,24.39,26.71,6.3959,839300,0.0
1019,2002-10-04,25.5,27.3,24.1,24.95,5.9745,1644600,0.0
1020,2002-09-27,25.66,26.15,25.3,25.55,6.1182,827800,0.0
1021,2002-09-20,23.4,26.3,22.6,25.66,6.1445,1944100,0.0
1022,2002-09-13,25.44,25.44,21.0,23.4,5.6033,1843200,0.0
1023,2002-09-06,27.78,27.79,25.26,25.44,6.0918,403600,0.0
1024,2002-08-30,27.13,28.78,25.99,27.86,6.6713,451200,0.0
1025,2002-08-23,26.4,28.2,26.4,27.11,6.4917,601200,0.0
1026,2002-08-16,24.78,26.42,24.78,26.26,6.2882,610200,0.04
1027,2002-08-09,23.75,26.15,22.95,24.71,5.9076,656700,0.0
1028,2002-08-02,24.6,26.94,23.25,23.65,5.6542,658300,0.0
1029,2002-07-26,22.55,25.15,22.0,24.36,5.8239,1627000,0.0
1030,2002-07-19,28.8,29.8,22.0,22.47,5.3721,1971500,0.0
1031,2002-07-12,31.32,31.7,28.8,28.8,6.8854,807300,0.0
1032,2002-07-05,30.0,32.3,29.94,31.4,7.507,537800,0.0
1033,2002-06-28,32.52,32.6,28.6,29.75,7.1125,2015600,0.0
1034,2002-06-21,34.25,35.7,32.27,32.55,7.782,624200,0.0
1035,2002-06-14,34.38,34.6,33.06,34.1,8.1525,494900,0.0
1036,2002-06-07,36.3,36.7,32.8,34.45,8.2362,745600,0.0
1037,2002-05-31,36.2,36.8,34.47,36.3,8.6785,323400,0.0
1038,2002-05-24,35.7,36.3,33.95,36.3,8.6785,549200,0.0
1039,2002-05-17,35.43,37.5,35.0,35.69,8.5327,433600,0.04
1040,2002-05-10,36.27,38.0,34.95,35.35,8.4422,451900,0.0
1041,2002-05-03,36.44,39.4,35.82,36.17,8.6381,691600,0.0
1042,2002-04-26,35.85,37.38,35.25,36.44,8.7025,393400,0.0
1043,2002-04-19,37.0,37.54,34.35,35.9,8.5736,646200,0.0
1044,2002-04-12,37.16,38.6,34.69,37.18,8.8793,814300,0.0
1045,2002-04-05,37.75,39.7,36.17,37.3,8.9079,630900,0.0
1046,2002-03-28,36.0,38.37,34.8,36.65,8.7527,517900,0.0
1047,2002-03-22,32.35,38.05,31.95,35.88,8.5688,1479600,0.0
1048,2002-03-15,33.84,34.15,31.75,32.18,7.6852,492200,0.0
1049,2002-03-08,31.62,33.7,30.6,33.59,8.0219,835500,0.0
1050,2002-03-01,31.38,31.77,29.88,31.42,7.5037,665000,0.0
1051,2002-02-22,32.95,32.99,30.75,31.36,7.4893,432200,0.0
1052,2002-02-15,33.07,33.7,32.75,32.88,7.8524,630100,0.04
1053,2002-02-08,33.8,34.15,32.5,33.04,7.8811,377300,0.0
1054,2002-02-01,33.55,35.95,32.8,33.95,8.0981,692700,0.0
1055,2002-01-25,34.55,35.5,33.7,34.0,8.11,289400,0.0
1056,2002-01-18,33.85,36.45,33.5,34.65,8.2651,400900,0.0
1057,2002-01-11,34.25,34.25,32.25,33.8,8.0623,532600,0.0
1058,2002-01-04,34.8,35.4,33.25,34.35,8.1935,503800,0.0
1059,2001-12-28,31.48,35.15,31.41,34.8,8.3009,361900,0.0
1060,2001-12-21,30.5,32.1,29.5,31.4,7.4899,828600,0.0
1061,2001-12-14,32.9,33.35,30.45,30.5,7.2752,623400,0.0
1062,2001-12-07,34.99,35.75,32.25,33.7,8.0385,619100,0.0
1063,2001-11-30,31.18,34.4,30.65,33.4,7.9669,591100,0.0
1064,2001-11-23,31.05,33.5,29.8,31.19,7.4398,639700,0.0
1065,2001-11-16,29.4,31.25,29.31,30.9,7.3706,346200,0.04
1066,2001-11-09,27.75,29.95,27.75,29.45,7.0155,405200,0.0
1067,2001-11-02,29.95,30.04,27.6,28.72,6.8416,530700,0.0
1068,2001-10-26,30.15,30.19,28.86,30.12,7.1751,298900,0.0
1069,2001-10-19,29.8,30.7,27.81,30.15,7.1823,457500,0.0
1070,2001-10-12,30.01,31.1,29.26,29.93,7.1299,328300,0.0
1071,2001-10-05,29.35,31.9,28.4,30.08,7.1656,501500,0.0
1072,2001-09-28,24.8,29.95,23.25,29.4,7.0036,1122900,0.0
1073,2001-09-21,27.0,27.0,22.1,23.05,5.4909,1344000,0.0
1074,2001-09-10,29.4,29.46,28.55,28.95,6.8964,78900,0.0
1075,2001-09-07,35.75,37.0,29.24,30.0,7.1465,952100,0.0
1076,2001-08-31,34.65,35.75,32.19,35.55,8.4686,347600,0.0
1077,2001-08-24,34.9,35.76,34.14,34.65,8.2542,452300,0.0
1078,2001-08-17,32.95,37.3,32.95,34.9,8.3138,1048500,0.04
1079,2001-08-10,31.9,32.95,31.2,32.94,7.838,433700,0.0
1080,2001-08-03,33.87,33.94,31.85,31.95,7.6024,536400,0.0
1081,2001-07-27,34.0,34.75,32.9,33.87,8.0592,917400,0.0
1082,2001-07-20,29.2,35.25,27.5,35.1,8.3519,1592200,0.0
1083,2001-07-13,30.81,30.85,28.1,29.25,6.9599,413700,0.0
1084,2001-07-06,30.1,32.29,29.95,30.81,7.3311,312200,0.0
1085,2001-06-29,28.01,30.1,28.01,30.1,7.1622,579500,0.0
1086,2001-06-22,27.3,28.6,27.05,27.95,6.6506,463100,0.0
1087,2001-06-15,27.34,28.3,26.85,27.1,6.4483,330500,0.0
1088,2001-06-08,26.15,27.7,26.15,27.35,6.5078,349300,0.0
1089,2001-06-01,25.35,26.7,25.3,26.05,6.1985,258200,0.0
1090,2001-05-25,25.9,27.7,24.65,25.4,6.0438,417600,0.0
1091,2001-05-18,23.15,26.2,22.53,26.0,6.1866,272300,0.04
1092,2001-05-11,24.1,25.17,23.0,23.01,5.4663,385600,0.0
1093,2001-05-04,20.8,24.95,20.75,23.98,5.6967,798600,0.0
1094,2001-04-27,21.1,21.15,20.75,21.0,4.9888,729200,0.0
1095,2001-04-20,22.3,22.3,20.66,21.0,4.9888,623900,0.0
1096,2001-04-12,18.86,22.35,18.45,22.35,5.3095,831800,0.0
1097,2001-04-06,18.4,18.94,17.45,18.85,4.478,647400,0.0
1098,2001-03-30,18.45,18.5,17.3,18.5,4.3949,726900,0.0
1099,2001-03-23,17.15,18.3,16.25,18.3,4.3474,1103500,0.0
1100,2001-03-16,18.78,18.9,17.15,17.35,4.1217,699200,0.0
1101,2001-03-09,18.75,19.1,18.7,18.78,4.4614,395900,0.0
1102,2001-03-02,18.5,19.12,18.5,18.76,4.4567,797600,0.0
1103,2001-02-23,18.07,18.7,17.81,18.45,4.383,822600,0.0
