,timestamp,open,high,low,close,adjusted close,volume,dividend amount
376,2015-01-30,46.22,50.45,46.0,48.93,48.93,1626778,0.0
377,2015-01-23,47.44,47.979,45.28,46.39,46.39,807847,0.0
378,2015-01-16,48.33,49.34,45.27,47.45,47.45,1362994,0.0
379,2015-01-09,46.0,49.21,45.77,48.34,48.34,1768154,0.0
380,2015-01-02,48.55,48.81,46.0,46.47,46.47,1246321,0.0
381,2014-12-26,48.17,49.21,47.53,48.84,48.84,894501,0.0
382,2014-12-19,51.0,51.0,46.18,48.24,48.24,2963079,0.0
383,2014-12-12,50.61,52.89,48.6,50.9,50.9,1745383,0.0
384,2014-12-05,51.03,51.04,48.79,50.53,50.53,2321223,0.0
385,2014-11-28,49.07,52.29,48.45,51.03,51.03,1113028,0.0
386,2014-11-21,49.99,50.3399,47.511,48.84,48.84,1580613,0.0
387,2014-11-14,46.99,49.7,45.731,49.64,49.64,1462121,0.0
388,2014-11-07,47.96,50.0,42.78,46.95,46.95,3898738,0.0
389,2014-10-31,44.41,48.99,44.02,47.74,47.74,3585349,0.0
390,2014-10-24,41.9,45.68,41.661,44.36,44.36,1860622,0.0
391,2014-10-17,41.83,43.93,40.42,42.21,42.21,1764299,0.0
392,2014-10-10,43.67,43.98,41.43,41.79,41.79,1471965,0.0
393,2014-10-03,41.75,44.36,41.7,43.78,43.78,1950747,0.0
394,2014-09-26,40.42,42.4299,39.64,42.32,42.32,1151663,0.0
395,2014-09-19,38.27,41.45,37.91,40.61,40.61,2769800,0.0
396,2014-09-12,37.74,38.47,36.81,38.43,38.43,1019300,0.0
397,2014-09-05,37.77,39.38,37.19,37.9,37.9,1142300,0.0
398,2014-08-29,39.79,41.37,37.0,37.65,37.65,2371200,0.0
399,2014-08-22,41.02,41.03,39.295,39.32,39.32,3787800,0.0
400,2014-08-15,41.0,41.59,39.25,41.0,41.0,1434200,0.0
401,2014-08-08,38.25,41.75,38.055,40.72,40.72,2351800,0.0
402,2014-08-01,38.27,40.125,37.22,38.02,38.02,1582800,0.0
403,2014-07-25,38.34,39.0,37.47,38.42,38.42,958500,0.0
404,2014-07-18,39.55,39.58,38.0,38.68,38.68,1507900,0.0
405,2014-07-11,42.9,42.91,38.7,39.2,39.2,1450700,0.0
406,2014-07-03,43.46,44.04,41.54,43.02,43.02,1708100,0.0
407,2014-06-27,44.49,44.56,43.34,43.55,43.55,2795700,0.0
408,2014-06-20,44.0,44.91,43.68,44.37,44.37,1882300,0.0
409,2014-06-13,44.9,45.9896,43.14,43.87,43.87,1922600,0.0
410,2014-06-06,42.1,44.94,41.43,44.68,44.68,1506200,0.0
411,2014-05-30,41.76,42.96,40.9,42.07,42.07,2765600,0.0
412,2014-05-23,36.78,41.21,36.51,41.2,41.2,2624000,0.0
413,2014-05-16,34.97,36.8,34.724,36.61,36.61,1997600,0.0
414,2014-05-09,32.46,35.49,31.79,34.8,34.8,2677400,0.0
415,2014-05-02,31.7,34.5,30.4,32.7,32.7,3889300,0.0
416,2014-04-25,33.13,33.79,31.22,31.42,31.42,2440200,0.0
417,2014-04-17,33.63,33.84,31.23,33.13,33.13,2492800,0.0
418,2014-04-11,32.86,33.86,29.44,33.44,33.44,4828900,0.0
419,2014-04-04,32.36,36.5799,32.075,33.01,33.01,3279600,0.0
420,2014-03-28,32.58,33.4,31.3401,32.08,32.08,3165400,0.0
421,2014-03-21,32.38,35.5,32.08,32.44,32.44,3276200,0.0
422,2014-03-14,36.34,36.6499,31.71,32.06,32.06,2815500,0.0
423,2014-03-07,40.22,40.22,31.76,36.42,36.42,9662900,0.0
424,2014-02-28,41.99,43.0799,41.52,41.93,41.93,1426700,0.0
425,2014-02-21,44.5,46.7,41.02,41.88,41.88,2916800,0.0
426,2014-02-14,43.37,44.5,42.44,44.35,44.35,1766400,0.0
427,2014-02-07,40.87,43.43,39.43,43.41,43.41,1900000,0.0
428,2014-01-31,39.83,42.39,39.19,40.9,40.9,2491700,0.0
429,2014-01-24,38.67,40.749,38.325,39.87,39.87,1475900,0.0
430,2014-01-17,36.52,38.65,35.675,38.34,38.34,884300,0.0
431,2014-01-10,35.09,37.18,34.82,36.5,36.5,1069200,0.0
432,2014-01-03,34.9,35.17,34.46,35.0,35.0,596800,0.0
433,2013-12-27,35.22,35.3,34.39,34.93,34.93,714700,0.0
434,2013-12-20,32.64,35.37,32.64,35.02,35.02,2042400,0.0
435,2013-12-13,35.92,36.23,32.36,32.55,32.55,1771500,0.0
436,2013-12-06,35.46,36.17,33.97,35.77,35.77,1269200,0.0
437,2013-11-29,35.13,35.71,34.5,35.47,35.47,1196700,0.0
438,2013-11-22,35.98,36.475,34.8501,35.1,35.1,5859900,0.0
439,2013-11-15,35.83,36.18,34.55,35.78,35.78,1422400,0.0
440,2013-11-08,36.6,36.89,33.0,35.72,35.72,1420600,0.0
441,2013-11-01,38.53,38.99,35.98,36.59,36.59,1591700,0.0
442,2013-10-25,38.87,39.76,37.78,38.38,38.38,1005200,0.0
443,2013-10-18,38.1,39.42,37.29,38.7,38.7,1968700,0.0
444,2013-10-11,34.75,38.22,33.02,38.15,38.15,2090300,0.0
445,2013-10-04,34.66,35.29,34.08,34.95,34.95,988600,0.0
446,2013-09-27,33.78,35.34,33.63,34.81,34.81,1210400,0.0
447,2013-09-20,33.53,35.15,32.78,33.99,33.99,2458400,0.0
448,2013-09-13,32.34,34.74,32.34,33.24,33.24,2822400,0.0
449,2013-09-06,32.29,32.78,31.5,32.17,32.17,1634300,0.0
450,2013-08-30,31.14,32.5,30.0,31.98,31.98,5995800,0.0
451,2013-08-23,30.68,31.6,29.915,31.14,31.14,1096700,0.0
452,2013-08-16,31.84,32.04,30.23,30.67,30.67,1461800,0.0
453,2013-08-09,28.65,32.24,28.5,31.52,31.52,2311100,0.0
454,2013-08-02,29.2,29.315,28.45,28.65,28.65,1074700,0.0
455,2013-07-26,29.02,29.3,28.56,29.21,29.21,1139300,0.0
456,2013-07-19,28.81,29.42,28.43,29.04,29.04,1552200,0.0
457,2013-07-12,26.24,29.0,26.15,28.72,28.72,1583700,0.0
458,2013-07-05,27.26,27.26,25.1,26.13,26.13,778900,0.0
459,2013-06-28,26.87,27.7,25.757,27.18,27.18,3178400,0.0
460,2013-06-21,25.01,27.0,24.32,26.94,26.94,2291700,0.0
461,2013-06-14,25.4,25.89,24.79,24.97,24.97,1034000,0.0
462,2013-06-07,23.16,25.74,22.86,25.55,25.55,1846000,0.0
463,2013-05-31,23.48,23.48,22.86,23.16,23.16,532200,0.0
464,2013-05-24,22.94,24.08,22.76,23.29,23.29,1091700,0.0
465,2013-05-17,22.83,23.0,22.5,23.0,23.0,612800,0.0
466,2013-05-10,22.22,23.25,22.22,23.1,23.1,813900,0.0
467,2013-05-03,21.34,22.66,21.16,22.39,22.39,407900,0.0
468,2013-04-26,20.94,22.2701,20.5015,21.34,21.34,812100,0.0
469,2013-04-19,23.0,23.0,20.78,20.97,20.97,634600,0.0
470,2013-04-12,23.32,23.56,22.55,23.0,23.0,788300,0.0
471,2013-04-05,23.17,23.73,22.86,23.4,23.4,1548500,0.0
472,2013-03-28,22.88,23.5,22.35,23.23,23.23,1678600,0.0
473,2013-03-22,22.65,22.99,22.39,22.72,22.72,413700,0.0
474,2013-03-15,23.8,23.8,22.77,22.89,22.89,859500,0.0
475,2013-03-08,22.45,23.75,20.94,23.68,23.68,1282300,0.0
476,2013-03-01,21.06,22.49,20.33,22.45,22.45,1036300,0.0
477,2013-02-22,21.13,21.18,20.65,21.06,21.06,333800,0.0
478,2013-02-15,21.5,21.5,19.62,21.05,21.05,570800,0.0
479,2013-02-08,21.82,22.2,21.11,21.49,21.49,719100,0.0
480,2013-02-01,20.97,21.9,20.61,21.83,21.83,776300,0.0
481,2013-01-25,20.27,21.06,19.98,20.92,20.92,636400,0.0
482,2013-01-18,20.07,20.38,19.77,20.26,20.26,365500,0.0
483,2013-01-11,19.09,20.3,18.65,20.19,20.19,615600,0.0
484,2013-01-04,19.0,19.585,18.1,19.19,19.19,641500,0.0
485,2012-12-28,19.77,19.93,18.51,18.94,18.94,376700,0.0
486,2012-12-21,20.72,20.99,19.281,19.82,19.82,1139400,0.0
487,2012-12-14,20.62,20.8,20.0,20.7,20.7,1086500,0.0
488,2012-12-07,20.57,20.8699,20.06,20.7,20.7,627400,0.0
489,2012-11-30,19.98,20.95,19.62,20.57,20.57,1546500,0.0
490,2012-11-23,19.5,20.3,19.23,20.0,20.0,888900,0.0
491,2012-11-16,19.4,19.97,18.3,19.46,19.46,1093900,0.0
492,2012-11-09,17.85,19.48,17.7,19.45,19.45,1046200,0.0
493,2012-11-02,17.99,18.2,17.71,17.8,17.8,244700,0.0
494,2012-10-26,17.51,18.07,17.39,17.96,17.96,221100,0.0
495,2012-10-19,19.31,19.5,17.32,17.61,17.61,370700,0.0
496,2012-10-12,19.31,19.63,18.905,19.31,19.31,411100,0.0
497,2012-10-05,18.95,19.58,18.2,19.31,19.31,597200,0.0
498,2012-09-28,18.67,19.64,18.29,18.94,18.94,1255600,0.0
499,2012-09-21,18.97,19.24,17.95,18.92,18.92,783900,0.0
500,2012-09-14,17.5,19.03,17.27,18.95,18.95,1146100,0.0
501,2012-09-07,17.62,17.83,17.33,17.57,17.57,287100,0.0
502,2012-08-31,18.1,18.46,17.44,17.5,17.5,3408300,0.0
503,2012-08-24,17.4,18.79,16.04,18.01,18.01,1544200,0.0
504,2012-08-17,17.54,17.93,17.05,17.5,17.5,846600,0.0
505,2012-08-10,16.11,18.5,16.01,17.59,17.59,381800,0.0
506,2012-08-03,15.25,16.55,15.18,16.0,16.0,395000,0.0
507,2012-07-27,14.9,15.68,13.95,15.32,15.32,300200,0.0
508,2012-07-20,15.31,16.22,15.0505,15.26,15.26,120000,0.0
509,2012-07-13,16.16,16.16,13.94,15.41,15.41,296300,0.0
510,2012-07-06,16.99,17.38,15.96,16.12,16.12,138100,0.0
511,2012-06-29,17.8,17.85,16.36,16.99,16.99,319200,0.0
512,2012-06-22,17.67,18.27,17.38,17.99,17.99,451800,0.0
513,2012-06-15,16.89,18.14,16.8,17.61,17.61,321700,0.0
514,2012-06-08,16.59,17.43,16.21,16.78,16.78,668900,0.0
515,2012-06-01,17.13,17.58,16.38,16.52,16.52,422400,0.0
516,2012-05-25,15.06,17.16,14.72,16.99,16.99,745000,0.0
517,2012-05-18,17.13,17.15,14.84,14.97,14.97,906900,0.0
518,2012-05-11,20.38,20.86,17.13,17.36,17.36,904500,0.0
519,2012-05-04,20.01,22.1,19.93,20.46,20.46,810700,0.0
520,2012-04-27,19.63,21.2708,19.08,20.09,20.09,708000,0.0
521,2012-04-20,22.87,23.21,19.77,20.04,20.04,605900,0.0
522,2012-04-13,20.58,23.6148,19.761,22.65,22.65,694800,0.0
523,2012-04-05,20.39,22.23,20.39,20.96,20.96,948200,0.0
524,2012-03-30,17.31,21.25,16.75,20.52,20.52,3321800,0.0
525,2012-03-23,17.12,17.92,16.44,17.1,17.1,932400,0.0
526,2012-03-16,14.95,17.26,14.95,16.8,16.8,1123100,0.0
527,2012-03-09,15.07,15.59,14.45,15.32,15.32,712400,0.0
528,2012-03-02,13.65,15.7,13.63,15.14,15.14,1219200,0.0
529,2012-02-24,13.61,14.34,13.55,13.71,13.71,726100,0.0
530,2012-02-17,13.91,14.42,13.3,13.58,13.58,687100,0.0
