,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,28.14,28.63,27.01,27.34,9.3986,8972000,0.0
736,2008-03-07,28.84,28.9,27.31,28.06,9.6461,8044700,0.0
737,2008-02-29,28.88,29.8,28.58,28.79,9.897,5629400,0.0
738,2008-02-22,29.17,29.29,28.37,28.84,9.9142,4992200,0.0
739,2008-02-15,30.45,31.26,28.06,28.93,9.9452,9094000,0.0
740,2008-02-08,30.45,30.66,28.78,29.95,10.2958,4853200,0.0
741,2008-02-01,29.05,30.55,28.7,30.4,10.4505,7450300,0.0
742,2008-01-25,28.03,30.39,27.5,29.05,9.9864,6791700,0.0
743,2008-01-18,30.16,31.0,28.66,29.0,9.9692,8296500,0.0
744,2008-01-11,29.18,30.54,28.77,30.01,10.3164,7418800,0.0
745,2008-01-04,29.44,30.01,28.85,28.99,9.9658,4432700,0.0
746,2007-12-28,29.75,30.35,29.46,29.54,10.1549,1882100,0.0
747,2007-12-21,29.84,30.75,29.29,29.75,10.227,7879100,0.0
748,2007-12-14,30.93,31.84,30.0,30.04,10.3267,6998700,0.05
749,2007-12-07,30.6,30.99,29.66,30.68,10.5297,6156700,0.0
750,2007-11-30,29.08,30.61,28.47,30.58,10.4954,7081000,0.0
751,2007-11-23,28.5,29.12,28.04,29.03,9.9634,6564000,0.0
752,2007-11-16,30.53,31.3,28.56,28.67,9.8399,8730600,0.0
753,2007-11-09,29.43,31.12,28.6,30.49,10.4645,9983300,0.0
754,2007-11-02,30.52,30.55,29.05,29.38,10.0836,4827100,0.0
755,2007-10-26,29.16,30.42,28.91,30.42,10.4405,5401700,0.0
756,2007-10-19,31.71,31.83,29.3,29.31,10.0595,3839500,0.0
757,2007-10-12,31.61,32.21,31.47,31.64,10.8592,3131400,0.0
758,2007-10-05,29.76,31.64,29.5,31.6,10.8455,4256900,0.0
759,2007-09-28,29.16,29.9,28.73,29.63,10.1694,3855800,0.0
760,2007-09-21,29.1,30.28,28.77,29.39,10.087,4842300,0.0
761,2007-09-14,29.97,30.07,28.9,29.13,9.9978,4121700,0.05
762,2007-09-07,30.1,30.89,29.94,29.96,10.265,5076800,0.0
763,2007-08-31,30.06,30.1,29.07,29.89,10.241,4256100,0.0
764,2007-08-24,29.02,30.12,28.56,30.03,10.289,6207200,0.0
765,2007-08-17,29.07,29.64,26.7,29.19,10.0012,8807200,0.0
766,2007-08-10,28.15,29.74,25.2,29.0,9.9361,13900000,0.0
767,2007-08-03,30.11,30.23,28.08,28.16,9.6483,8549800,0.0
768,2007-07-27,30.92,31.8,28.51,30.14,10.3267,11736700,0.0
769,2007-07-20,31.87,32.12,30.45,30.68,10.5117,5092200,0.0
770,2007-07-13,32.3,32.47,31.46,31.99,10.9605,4544700,0.0
771,2007-07-06,32.73,32.82,32.0,32.35,11.0839,4071300,0.0
772,2007-06-29,32.54,32.99,31.89,32.54,11.149,6139700,0.0
773,2007-06-22,32.6,32.8,31.93,32.54,11.149,6109400,0.0
774,2007-06-15,32.97,33.14,32.13,32.47,11.125,5445500,0.05
775,2007-06-08,33.34,33.66,32.37,33.01,11.2926,4334800,0.0
776,2007-06-01,32.7,33.61,32.51,33.48,11.4534,4954400,0.0
777,2007-05-25,32.25,33.33,32.21,32.75,11.2036,4210900,0.0
778,2007-05-18,32.85,33.07,32.27,32.32,11.0565,4380800,0.0
779,2007-05-11,33.13,33.58,32.32,32.89,11.2515,4674400,0.0
780,2007-05-04,32.79,33.24,32.21,33.07,11.3131,5178700,0.0
781,2007-04-27,33.87,33.87,32.28,32.75,11.2036,5771600,0.0
782,2007-04-20,33.61,33.78,33.11,33.57,11.4842,3439300,0.0
783,2007-04-13,32.94,33.29,32.16,32.87,11.2447,4050200,0.0
784,2007-04-05,33.16,33.5,32.94,32.95,11.2721,2639900,0.0
785,2007-03-30,33.0,33.82,32.39,33.12,11.3302,4948700,0.0
786,2007-03-23,31.9,33.05,31.28,33.0,11.2892,4072100,0.0
787,2007-03-16,32.07,32.63,31.3,31.72,10.8513,5372000,0.05
788,2007-03-09,32.25,32.47,31.7,32.03,10.9403,6283000,0.0
789,2007-03-02,34.0,34.26,30.41,32.5,11.1008,5721500,0.0
790,2007-02-23,33.9,34.72,33.75,33.93,11.5893,4040800,0.0
791,2007-02-16,34.05,34.23,32.91,33.85,11.5619,6836900,0.0
792,2007-02-09,33.9,35.1,33.12,34.01,11.6166,6581100,0.0
793,2007-02-02,33.36,34.0,33.0,33.93,11.5893,4286600,0.0
794,2007-01-26,32.96,34.19,32.48,33.31,11.3775,5345300,0.0
795,2007-01-19,33.4,33.57,32.3,32.97,11.2614,4344000,0.0
796,2007-01-12,33.62,34.17,33.08,33.37,11.398,5478400,0.0
797,2007-01-05,34.74,34.9,33.19,33.56,11.4629,2881400,0.0
798,2006-12-29,34.9,35.25,34.34,34.51,11.7874,2631400,0.0
799,2006-12-22,35.17,35.47,34.52,35.0,11.9547,4184800,0.0
800,2006-12-15,35.2,35.53,34.85,35.22,12.0299,4101100,0.04
801,2006-12-08,35.01,36.89,35.01,35.81,12.2174,5302000,0.0
802,2006-12-01,35.7,35.75,34.14,35.21,12.0127,6111600,0.0
803,2006-11-24,36.14,36.3,35.51,35.85,12.2311,3864100,0.0
804,2006-11-17,36.43,36.99,35.94,36.14,12.33,4317100,0.0
805,2006-11-10,36.12,36.63,35.67,36.63,12.4972,3910700,0.0
806,2006-11-03,35.78,37.0,35.58,36.0,12.2822,4246300,0.0
807,2006-10-27,35.67,37.72,35.44,36.34,12.3982,5913000,0.0
808,2006-10-20,37.0,37.01,35.52,35.82,12.2208,2362000,0.0
809,2006-10-13,36.71,37.22,36.29,37.08,12.6507,2706700,0.0
810,2006-10-06,35.62,37.06,35.25,36.88,12.5825,3348100,0.0
811,2006-09-29,34.45,36.2,34.35,35.39,12.0741,3385600,0.0
812,2006-09-22,35.04,35.78,34.39,34.65,11.8217,3488200,0.0
813,2006-09-15,34.02,35.45,33.75,35.19,12.0059,3668200,0.04
814,2006-09-08,35.17,35.37,33.77,34.11,11.6241,2366900,0.0
815,2006-09-01,33.47,35.16,33.47,35.07,11.9512,2511100,0.0
816,2006-08-25,34.9,35.0,33.34,33.45,11.3991,3546500,0.0
817,2006-08-18,34.75,35.49,34.48,34.9,11.8933,2518000,0.0
818,2006-08-11,35.47,35.76,34.23,34.42,11.7297,3567100,0.0
819,2006-08-04,35.38,36.21,35.07,35.43,12.0739,4359500,0.0
820,2006-07-28,33.0,37.25,32.97,35.38,12.0569,6227100,0.0
821,2006-07-21,32.38,34.13,32.26,32.9,11.2117,3655500,0.0
822,2006-07-14,33.87,34.64,32.42,32.46,11.0618,3171900,0.0
823,2006-07-07,34.31,34.37,33.21,33.75,11.5014,2431500,0.0
824,2006-06-30,31.96,34.4,31.94,34.13,11.6309,5291600,0.0
825,2006-06-23,32.25,32.53,31.36,31.95,10.888,5748700,0.0
826,2006-06-16,32.75,32.78,30.61,32.2,10.9732,4776700,0.04
827,2006-06-09,34.4,34.66,31.95,32.62,11.102,7109900,0.0
828,2006-06-02,34.67,35.02,34.13,34.5,11.7418,5100400,0.0
829,2006-05-26,34.68,35.01,33.71,34.75,11.8269,5957600,0.0
830,2006-05-19,35.6,35.88,34.35,34.85,11.8609,8563000,0.0
831,2006-05-12,36.68,37.0,33.89,34.11,11.6091,7055500,0.0
832,2006-05-05,37.17,37.9,36.68,36.87,12.5484,5168400,0.0
833,2006-04-28,40.66,40.8,35.23,37.42,12.7356,10146400,0.0
834,2006-04-21,39.39,40.95,39.26,40.67,13.8417,3365000,0.0
835,2006-04-13,40.2,40.22,39.31,39.54,13.4571,2128600,0.0
836,2006-04-07,58.06,60.25,39.53,39.84,13.5592,3969867,0.0
837,2006-03-31,57.23,58.2,56.28,58.06,13.1735,2895134,0.0
838,2006-03-24,59.06,59.26,57.19,57.33,13.0079,2897867,0.0
839,2006-03-17,58.7,60.23,58.47,59.14,13.4185,4023201,0.0
840,2006-03-10,59.0,59.49,57.62,58.3,13.228,4360934,0.0
841,2006-03-03,57.3,59.21,57.16,58.89,13.3618,3348134,0.0
842,2006-02-24,56.1,58.18,55.3,56.8,12.8876,3109800,0.0
843,2006-02-17,50.99,56.21,50.7,55.94,12.6925,5879467,0.0
844,2006-02-10,48.6,49.36,47.8,48.79,11.0702,2422534,0.0
845,2006-02-03,48.92,49.7,48.42,48.51,11.0067,1935201,0.0
846,2006-01-27,49.09,51.88,48.44,48.97,11.111,2516268,0.0
847,2006-01-20,50.9,50.9,48.99,48.99,11.1156,2380134,0.0
848,2006-01-13,50.4,51.44,50.03,50.85,11.5376,1527534,0.0
849,2006-01-06,48.65,50.27,48.05,49.96,11.3357,2977467,0.0
850,2005-12-30,48.0,48.82,47.31,47.62,10.8047,1985467,0.0
851,2005-12-23,47.9,48.0,45.37,47.94,10.8773,3375001,0.0
852,2005-12-16,48.0,49.29,47.64,47.7,10.8229,2933201,0.05
853,2005-12-09,47.32,48.23,46.84,47.8,10.8343,2731667,0.0
854,2005-12-02,47.56,47.78,46.46,47.31,10.7232,3204801,0.0
855,2005-11-25,46.56,47.6,45.7,47.46,10.7572,1964000,0.0
856,2005-11-18,46.69,46.79,45.14,46.47,10.5329,2336534,0.0
857,2005-11-11,45.13,46.59,44.74,46.59,10.5601,1790001,0.0
858,2005-11-04,43.18,45.68,43.11,45.17,10.2382,3549201,0.0
859,2005-10-28,37.51,42.99,37.51,42.99,9.7441,5007067,0.0
860,2005-10-21,37.67,38.33,37.06,37.65,8.5337,2057934,0.0
861,2005-10-14,38.02,38.14,36.5,37.76,8.5587,2679601,0.0
862,2005-10-07,39.41,39.41,37.87,38.22,8.6629,2252067,0.0
863,2005-09-30,39.13,39.67,38.17,39.48,8.9485,2876668,0.0
864,2005-09-23,38.11,39.35,37.14,39.28,8.9032,3687667,0.0
865,2005-09-16,36.99,38.01,35.96,38.0,8.613,3295734,0.05
866,2005-09-09,36.0,37.08,35.71,36.99,8.3727,2442267,0.0
867,2005-09-02,35.91,36.35,34.77,35.93,8.1328,2526668,0.0
868,2005-08-26,36.69,37.0,35.76,35.91,8.1282,1823134,0.0
869,2005-08-19,36.6,36.99,36.2,36.6,8.2844,1718067,0.0
870,2005-08-12,37.12,37.25,36.15,36.6,8.2844,2998934,0.0
871,2005-08-05,37.58,38.45,36.67,36.9,8.3523,2263001,0.0
872,2005-07-29,35.82,38.08,35.18,37.43,8.4723,3079267,0.0
873,2005-07-22,36.37,36.37,35.3,35.67,8.0739,2056534,0.0
874,2005-07-15,35.86,36.42,35.72,36.27,8.2097,1439867,0.0
875,2005-07-08,36.08,36.6,35.39,35.83,8.1101,1498467,0.0
876,2005-07-01,35.6,36.42,35.3,35.98,8.1441,1461201,0.0
877,2005-06-24,36.62,36.69,35.3,35.61,8.0603,1622734,0.0
878,2005-06-17,35.18,36.75,34.96,36.62,8.289,2239867,0.05
879,2005-06-10,34.87,36.15,34.5,35.07,7.9271,2325734,0.0
880,2005-06-03,34.68,35.54,34.56,35.01,7.9135,2907534,0.0
881,2005-05-27,34.61,34.9,33.87,34.53,7.805,2227600,0.0
882,2005-05-20,33.14,34.73,33.02,34.61,7.8231,1975068,0.0
883,2005-05-13,33.72,34.73,32.82,33.19,7.5021,2341601,0.0
884,2005-05-06,32.42,34.06,32.02,33.8,7.64,2473601,0.0
885,2005-04-29,32.21,32.91,31.46,32.5,7.3461,2652134,0.0
886,2005-04-22,32.84,32.93,31.66,31.84,7.197,2387068,0.0
887,2005-04-15,33.0,33.73,32.46,32.63,7.3755,2312912,0.0
888,2005-04-08,49.23,50.12,49.08,49.25,7.4215,1468533,0.0
889,2005-04-01,49.95,50.61,48.28,49.08,7.3959,1927866,0.0
890,2005-03-24,51.2,51.4,49.7,49.7,7.4893,1400532,0.0
891,2005-03-18,51.35,53.27,50.24,50.9,7.6701,2520800,0.0
892,2005-03-11,52.24,52.39,50.21,50.94,7.6762,2331645,0.0
893,2005-03-04,51.59,52.7,50.93,52.25,7.8736,1539779,0.0
894,2005-02-25,51.85,52.14,50.91,51.59,7.7741,1684178,0.0
895,2005-02-18,48.8,53.8,48.67,51.8,7.8057,3510533,0.0
896,2005-02-11,47.5,48.48,47.24,48.3,7.2783,1739333,0.0
897,2005-02-04,46.78,48.21,46.78,47.28,7.1246,2155822,0.0
898,2005-01-28,46.8,47.52,46.42,46.56,7.0161,1145912,0.0
899,2005-01-21,47.74,48.43,46.3,46.77,7.0478,2585823,0.0
900,2005-01-14,46.39,47.88,46.39,47.84,7.209,1779200,0.0
901,2005-01-07,47.29,47.29,46.38,46.49,7.0056,1575734,0.0
902,2004-12-31,46.32,47.4,45.96,47.17,7.1081,901378,0.0
903,2004-12-23,46.14,46.66,45.82,46.22,6.9649,894667,0.0
904,2004-12-17,44.92,46.02,44.86,46.02,6.9348,1376800,0.07
905,2004-12-10,45.91,45.96,44.26,44.65,6.718,1611423,0.0
906,2004-12-03,45.5,46.24,44.65,45.91,6.9075,1152757,0.0
907,2004-11-26,44.05,45.5,44.03,45.35,6.8233,480711,0.0
908,2004-11-19,44.8,45.49,44.3,44.35,6.6728,945911,0.0
909,2004-11-12,43.9,44.96,43.72,44.92,6.7586,1205067,0.0
910,2004-11-05,42.67,44.94,42.58,44.1,6.6352,1488044,0.0
911,2004-10-29,39.5,42.94,39.14,42.74,6.4306,1836933,0.0
912,2004-10-22,40.0,40.54,38.9,39.64,5.9642,2023734,0.0
913,2004-10-15,41.73,42.33,38.99,40.78,6.1357,2746399,0.0
914,2004-10-08,42.74,43.25,41.64,41.85,6.2967,1348533,0.0
915,2004-10-01,41.78,42.85,40.61,42.74,6.4306,2048533,0.0
916,2004-09-24,43.55,43.55,41.8,41.83,6.2937,1270756,0.0
917,2004-09-17,41.79,43.9,41.79,43.6,6.56,1767867,0.07
918,2004-09-10,40.85,41.63,40.83,41.54,6.2398,903156,0.0
919,2004-09-03,40.35,41.19,39.95,40.88,6.1407,1107023,0.0
920,2004-08-27,40.95,41.2,39.86,40.5,6.0836,1178977,0.0
921,2004-08-20,39.95,41.18,39.95,41.0,6.1587,1186399,0.0
922,2004-08-13,40.24,40.5,39.6,39.82,5.9815,1467599,0.0
923,2004-08-06,41.1,41.83,39.78,39.99,6.007,2147022,0.0
924,2004-07-30,39.36,41.85,39.0,40.94,6.1497,3353245,0.0
925,2004-07-23,43.77,43.98,38.9,39.36,5.9124,4293511,0.0
926,2004-07-16,42.85,44.15,42.7,43.77,6.5748,1546800,0.0
927,2004-07-09,42.13,42.92,42.05,42.77,6.4246,1018667,0.0
928,2004-07-02,43.45,43.8,41.95,42.23,6.3435,1741644,0.0
929,2004-06-25,43.33,43.7,42.3,43.36,6.5132,1384179,0.0
930,2004-06-18,42.58,43.2,41.86,43.08,6.4712,1048222,0.07
931,2004-06-10,42.59,42.85,42.2,42.6,6.3884,802888,0.0
932,2004-06-04,41.65,42.58,41.25,42.39,6.3569,1044311,0.0
933,2004-05-28,40.02,41.8,39.73,41.65,6.2459,1562445,0.0
934,2004-05-21,39.58,40.32,38.78,39.77,5.964,1418089,0.0
935,2004-05-14,39.55,40.35,38.25,39.83,5.973,2584222,0.0
936,2004-05-07,40.57,41.37,39.48,39.51,5.925,2330177,0.0
937,2004-04-30,41.57,41.91,39.79,40.5,6.0735,2205555,0.0
938,2004-04-23,41.38,42.24,41.0,41.67,6.2489,1037779,0.0
939,2004-04-16,43.01,43.56,40.91,41.58,6.2354,1528445,0.0
940,2004-04-08,42.1,43.34,42.01,42.96,6.4424,1820133,0.0
941,2004-04-02,39.78,42.4,39.4,42.05,6.3059,2561112,0.0
942,2004-03-26,40.93,40.95,38.5,39.68,5.9505,3634712,0.0
943,2004-03-19,41.76,41.98,40.18,41.18,6.1754,2579200,0.0
944,2004-03-12,42.61,42.83,41.51,41.8,6.2684,1665333,0.0
945,2004-03-05,41.9,42.89,41.57,42.46,6.3674,1366489,0.0
946,2004-02-27,40.36,41.78,40.02,41.65,6.2459,1587200,0.0
947,2004-02-20,41.25,41.25,40.02,40.28,6.0405,1362756,0.0
948,2004-02-13,38.47,40.48,38.21,40.07,6.009,2481244,0.0
949,2004-02-06,38.47,38.77,37.44,38.52,5.7765,1650533,0.0
950,2004-01-30,38.35,39.3,37.68,38.51,5.775,1871823,0.0
951,2004-01-23,38.0,38.75,37.25,38.3,5.7435,2101156,0.0
952,2004-01-16,35.84,38.15,35.84,37.85,5.6761,2558311,0.0
953,2004-01-09,35.44,36.21,35.07,35.99,5.3971,2055733,0.0
954,2004-01-02,34.77,35.64,34.58,35.44,5.3147,1938800,0.0
955,2003-12-26,33.84,34.76,33.52,34.32,5.1467,1737779,0.0
956,2003-12-19,32.7,34.1,31.55,33.85,5.0762,4512176,0.0
957,2003-12-12,33.95,34.4,33.1,33.1,4.9637,1586401,0.07
958,2003-12-05,34.4,34.84,33.94,34.05,5.0956,1072134,0.0
959,2003-11-28,33.61,34.47,33.59,34.15,5.1106,618178,0.0
960,2003-11-21,34.73,34.76,33.07,33.41,4.9998,1176577,0.0
961,2003-11-14,34.55,34.75,33.77,34.48,5.16,1218623,0.0
962,2003-11-07,34.35,34.91,33.89,34.45,5.1555,2071733,0.0
963,2003-10-31,33.7,34.65,32.5,34.29,5.1315,3835823,0.0
964,2003-10-24,33.89,34.75,33.35,33.69,5.0417,2193111,0.0
965,2003-10-17,34.85,35.38,33.8,33.89,5.0717,2434844,0.0
966,2003-10-10,36.05,36.55,34.75,34.75,5.2004,2455289,0.0
967,2003-10-03,33.91,36.93,33.57,35.94,5.3785,1650312,0.0
968,2003-09-26,35.0,35.06,33.79,33.86,5.0672,1345688,0.0
969,2003-09-19,33.52,35.0,33.22,35.0,5.2378,1656534,0.07
970,2003-09-12,33.99,34.54,33.28,33.77,5.0433,2152978,0.0
971,2003-09-05,33.48,34.7,32.89,33.74,5.0388,1873156,0.0
972,2003-08-29,51.55,51.66,32.96,33.08,4.9403,1368251,0.0
973,2003-08-22,52.79,53.0,51.3,51.5,5.1274,1469660,0.0
974,2003-08-15,52.3,52.39,50.4,51.09,5.0866,1195466,0.0
975,2003-08-08,51.05,52.34,50.21,52.17,5.1942,1790638,0.0
976,2003-08-01,50.5,52.17,50.23,50.98,5.0757,1803911,0.0
977,2003-07-25,50.03,51.02,46.9,50.5,5.0279,3478134,0.0
978,2003-07-18,52.7,52.95,49.8,49.99,4.9771,2187645,0.0
979,2003-07-11,53.76,53.88,52.24,52.4,5.2171,1525304,0.0
980,2003-07-03,52.8,54.02,52.6,53.51,5.3276,897008,0.0
981,2003-06-27,50.1,52.71,49.97,52.47,5.224,1227970,0.0
982,2003-06-20,50.74,51.35,49.77,50.0,4.9781,986696,0.0
983,2003-06-13,49.51,51.26,48.56,50.74,5.0518,1114459,0.1
984,2003-06-06,49.35,49.98,48.68,49.51,4.9196,1442429,0.0
985,2003-05-30,48.12,49.35,47.86,49.25,4.8938,885067,0.0
986,2003-05-23,47.1,48.28,46.88,48.08,4.7775,951704,0.0
987,2003-05-16,47.96,48.8,47.1,47.1,4.6802,1354578,0.0
988,2003-05-09,48.27,48.94,47.3,47.93,4.7626,1609096,0.0
989,2003-05-02,46.26,48.71,46.05,48.34,4.8034,2889186,0.0
990,2003-04-25,44.85,47.33,44.48,46.26,4.5967,7331171,0.0
991,2003-04-17,42.05,44.75,42.05,44.35,4.4069,2506815,0.0
992,2003-04-11,43.3,43.38,41.75,42.03,4.1764,973867,0.0
993,2003-04-04,42.65,43.61,41.9,42.6,4.233,2104948,0.0
994,2003-03-28,42.72,42.78,41.76,42.78,4.2509,1754134,0.0
995,2003-03-21,40.29,43.2,40.13,43.12,4.2847,1788504,0.0
996,2003-03-14,40.7,40.71,38.16,40.14,3.9886,2670933,0.0
997,2003-03-07,41.0,41.04,40.4,40.75,4.0492,1027764,0.0
998,2003-02-28,41.37,41.4,39.65,40.6,4.0343,1500593,0.0
999,2003-02-21,40.5,41.4,39.86,41.17,4.0909,2011763,0.0
1000,2003-02-14,37.4,40.55,36.76,40.51,4.0253,2160860,0.0
1001,2003-02-07,39.25,39.25,37.0,37.32,3.7083,1764060,0.0
1002,2003-01-31,38.82,39.5,36.58,39.2,3.8952,1788623,0.0
1003,2003-01-24,40.15,40.57,38.24,38.81,3.8564,1297660,0.0
1004,2003-01-17,40.25,40.56,39.21,39.96,3.9707,978075,0.0
1005,2003-01-10,38.9,40.33,38.9,40.25,3.9995,1078459,0.0
1006,2003-01-03,39.03,39.9,38.35,38.86,3.8614,844208,0.0
1007,2002-12-27,39.1,40.14,38.62,39.1,3.8852,678312,0.0
1008,2002-12-20,39.55,40.27,38.7,39.25,3.9001,1391497,0.0
1009,2002-12-13,38.9,39.81,38.32,39.58,3.9329,1083141,0.09
1010,2002-12-06,39.58,39.95,38.73,38.9,3.8564,1187170,0.0
1011,2002-11-29,38.96,39.5,38.15,39.5,3.9159,1169511,0.0
1012,2002-11-22,36.06,39.38,35.46,39.21,3.8872,4964209,0.0
1013,2002-11-15,36.65,37.2,35.5,36.06,3.5749,1189571,0.0
1014,2002-11-08,37.55,38.06,36.15,36.7,3.6383,1080356,0.0
1015,2002-11-01,34.51,38.46,33.0,37.4,3.7077,3027408,0.0
1016,2002-10-25,34.0,34.65,33.5,34.35,3.4054,2088977,0.0
1017,2002-10-18,33.85,34.35,33.2,34.05,3.3756,1003437,0.0
1018,2002-10-11,32.55,34.0,31.14,33.94,3.3647,868771,0.0
1019,2002-10-04,33.43,34.59,32.36,32.66,3.2378,706697,0.0
1020,2002-09-27,33.85,34.55,33.08,33.42,3.3132,916623,0.0
1021,2002-09-20,34.35,34.41,32.74,33.8,3.3508,851170,0.09
1022,2002-09-13,34.3,35.2,34.1,34.35,3.3961,532296,0.0
1023,2002-09-06,33.5,34.6,33.3,34.3,3.3912,570667,0.0
1024,2002-08-30,34.55,34.79,32.9,33.66,3.3279,583793,0.0
1025,2002-08-23,34.74,35.2,34.03,34.45,3.406,504266,0.0
1026,2002-08-16,34.7,35.34,34.23,34.84,3.4446,505126,0.0
1027,2002-08-09,34.42,35.27,33.0,34.95,3.4554,677067,0.0
1028,2002-08-02,33.08,35.7,33.03,34.32,3.3932,1278193,0.0
1029,2002-07-26,32.21,33.8,29.9,33.0,3.2627,1703259,0.0
1030,2002-07-19,33.94,33.94,30.5,32.46,3.2093,1329038,0.0
1031,2002-07-12,36.2,36.59,32.26,33.74,3.3358,1331822,0.0
1032,2002-07-05,55.2,56.09,35.73,36.2,3.579,482993,0.0
1033,2002-06-28,59.3,59.3,54.68,55.0,3.6252,1083674,0.0
1034,2002-06-21,54.75,60.4,54.75,59.55,3.9251,1293176,0.0
1035,2002-06-14,57.25,57.5,53.95,54.5,3.5922,692544,0.13
1036,2002-06-07,59.05,59.41,57.05,57.31,3.7685,380899,0.0
1037,2002-05-31,59.7,59.7,58.24,58.97,3.8777,340247,0.0
1038,2002-05-24,60.75,60.77,59.5,59.65,3.9224,742163,0.0
1039,2002-05-17,57.75,60.55,57.66,60.5,3.9783,721680,0.0
1040,2002-05-10,59.75,60.77,57.65,57.85,3.804,832790,0.0
1041,2002-05-03,59.4,61.2,59.2,59.75,3.929,1108484,0.0
1042,2002-04-26,57.73,58.55,57.0,58.03,3.8159,630815,0.0
1043,2002-04-19,60.0,60.4,57.74,57.98,3.8126,406875,0.0
1044,2002-04-12,58.54,60.1,58.48,60.1,3.952,621393,0.0
1045,2002-04-05,57.48,59.35,57.15,58.53,3.8487,416198,0.0
1046,2002-03-28,57.63,57.85,56.22,57.48,3.7797,320178,0.0
1047,2002-03-22,57.14,58.05,55.39,57.63,3.7896,384573,0.13
1048,2002-03-15,55.55,57.22,55.25,57.04,3.7421,680672,0.0
1049,2002-03-08,55.05,56.96,55.05,55.6,3.6476,558974,0.0
1050,2002-03-01,53.85,56.3,52.86,54.8,3.5951,594647,0.0
1051,2002-02-22,54.85,55.8,53.3,53.7,3.523,575763,0.0
1052,2002-02-15,51.93,56.14,51.65,54.93,3.6037,1514370,0.0
1053,2002-02-08,50.7,51.93,50.3,51.83,3.4003,294203,0.0
1054,2002-02-01,50.3,51.15,49.35,50.74,3.3288,608691,0.0
1055,2002-01-25,48.9,51.0,48.38,50.05,3.2835,568574,0.0
1056,2002-01-18,50.67,50.68,48.05,48.73,3.1969,658963,0.0
1057,2002-01-11,52.37,52.45,49.55,50.92,3.3406,813630,0.0
1058,2002-01-04,53.7,54.25,51.1,52.47,3.4423,464712,0.0
1059,2001-12-28,52.9,54.25,52.55,53.8,3.5295,461808,0.0
1060,2001-12-21,52.75,54.1,51.11,52.9,3.4705,675002,0.0
1061,2001-12-14,54.65,54.8,51.38,53.0,3.477,519230,0.13
1062,2001-12-07,53.51,54.55,51.93,54.5,3.5668,689048,0.0
1063,2001-11-30,52.75,53.9,51.7,53.5,3.5013,613196,0.0
1064,2001-11-23,51.0,53.13,49.53,52.85,3.4588,414874,0.0
1065,2001-11-16,53.99,55.75,50.6,51.0,3.3377,1072574,0.0
1066,2001-11-09,57.98,58.4,54.0,54.24,3.5498,2048455,0.0
1067,2001-11-02,54.5,57.85,52.74,57.5,3.7631,3057580,0.0
1068,2001-10-26,52.3,56.25,52.3,55.6,3.6388,866509,0.0
1069,2001-10-19,50.1,54.0,49.9,52.8,3.4555,1332958,0.0
1070,2001-10-12,47.3,51.2,46.53,50.0,3.2723,729028,0.0
1071,2001-10-05,47.8,49.55,46.85,47.84,3.1309,775033,0.0
1072,2001-09-28,39.96,49.6,39.25,48.0,3.1414,1099260,0.0
1073,2001-09-21,38.62,41.16,38.31,39.81,2.6054,773037,0.13
1074,2001-09-10,39.02,39.36,38.83,38.9,2.5376,51575,0.0
1075,2001-09-07,38.3,39.5,38.3,39.12,2.552,362549,0.0
1076,2001-08-31,40.02,40.12,38.1,38.1,2.4854,331674,0.0
1077,2001-08-24,38.65,41.2,38.5,40.02,2.6107,483734,0.0
1078,2001-08-17,38.8,39.2,38.35,38.8,2.5311,357808,0.0
1079,2001-08-10,41.45,41.49,39.0,39.05,2.5474,573274,0.0
1080,2001-08-03,41.92,42.36,41.38,41.45,2.704,709036,0.0
1081,2001-07-27,38.7,41.55,38.32,41.42,2.702,567920,0.0
1082,2001-07-20,40.69,41.25,38.53,38.65,2.5213,670736,0.0
1083,2001-07-13,39.66,40.69,39.36,40.54,2.6446,545897,0.0
1084,2001-07-06,41.5,41.55,39.8,39.86,2.6002,396623,0.0
1085,2001-06-29,40.5,42.25,38.8,41.42,2.702,661610,0.0
1086,2001-06-22,42.55,42.55,40.21,40.6,2.6485,388859,0.0
1087,2001-06-15,43.78,43.96,42.26,42.65,2.7822,286954,0.13
1088,2001-06-08,43.33,44.4,43.3,43.86,2.8527,344751,0.0
1089,2001-06-01,40.55,43.7,40.52,43.3,2.8163,946805,0.0
1090,2001-05-25,39.65,39.98,36.9,39.9,2.5951,1030163,0.0
1091,2001-05-18,39.5,40.11,39.25,39.72,2.5834,505501,0.0
1092,2001-05-11,41.8,42.58,39.94,39.97,2.5997,975447,0.0
1093,2001-05-04,41.49,42.0,40.1,41.45,2.696,1242568,0.0
1094,2001-04-27,41.15,41.6,37.96,41.15,2.6764,3169383,0.0
1095,2001-04-20,42.65,44.39,41.2,41.2,2.6797,932840,0.0
1096,2001-04-12,43.15,44.7,42.3,42.66,2.7747,1249581,0.0
1097,2001-04-06,44.62,45.37,43.0,43.06,2.8007,1078381,0.0
1098,2001-03-30,45.88,47.25,44.41,45.06,2.9308,1598045,0.0
1099,2001-03-23,46.06,46.63,43.88,46.25,3.0082,965394,0.13
1100,2001-03-16,47.37,48.75,45.31,45.75,2.9672,1498193,0.0
1101,2001-03-09,47.37,48.12,44.88,48.12,3.1209,1529897,0.0
1102,2001-03-02,41.69,46.37,41.56,46.12,2.9912,4769482,0.0
