,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,43.01,44.5,36.75,39.94,38.7117,31421200,0.0
736,2008-03-07,44.85,45.13,42.67,42.89,41.5709,11052700,0.04
737,2008-02-29,47.3,48.3,44.4,44.58,43.1687,8778000,0.0
738,2008-02-22,49.07,49.07,46.09,47.37,45.8704,5944000,0.0
739,2008-02-15,47.89,48.47,45.07,48.47,46.9356,14903900,0.0
740,2008-02-08,49.79,49.8,45.57,47.58,46.0737,10684800,0.0
741,2008-02-01,48.62,51.14,47.94,49.79,48.2138,8507600,0.0
742,2008-01-25,49.76,51.52,48.17,48.57,47.0324,10478300,0.0
743,2008-01-18,55.168,56.9,51.15,51.87,50.2279,16596500,0.0
744,2008-01-11,53.43,56.98,52.63,55.05,53.3072,12455600,0.0
745,2008-01-04,54.31,54.72,52.75,53.21,51.5255,5690000,0.0
746,2007-12-28,54.17,54.99,53.53,54.6,52.8715,4125100,0.0
747,2007-12-21,53.25,54.63,52.38,54.4,52.6778,7664400,0.0
748,2007-12-14,55.7,55.97,53.06,53.72,52.0194,10883100,0.01
749,2007-12-07,53.62,56.9,53.22,55.7,53.9266,14419800,0.0
750,2007-11-30,49.5,54.42,49.03,53.61,51.9031,14678600,0.0
751,2007-11-23,49.09,49.89,48.63,49.03,47.4689,6596500,0.0
752,2007-11-16,49.29,50.78,48.21,49.41,47.8368,9855500,0.0
753,2007-11-09,49.94,51.09,48.83,49.28,47.711,8409500,0.0
754,2007-11-02,52.37,53.97,48.63,49.93,48.3403,11212000,0.0
755,2007-10-26,50.68,53.5,49.59,52.07,50.4122,6221000,0.0
756,2007-10-19,52.87,53.87,51.19,51.45,49.8119,6569200,0.0
757,2007-10-12,52.68,54.15,51.86,52.87,51.1867,7473400,0.0
758,2007-10-05,53.55,54.97,51.77,52.77,51.0899,6049900,0.0
759,2007-09-28,52.69,54.0,51.689,53.29,51.5933,6046500,0.0
760,2007-09-21,54.03,54.34,51.58,52.87,51.1867,10860400,0.0
761,2007-09-14,52.23,54.65,50.92,54.34,52.6099,8033500,0.01
762,2007-09-07,51.95,52.74,51.72,51.9,50.2378,6391600,0.0
763,2007-08-31,50.36,52.12,49.38,51.68,50.0248,8888700,0.0
764,2007-08-24,48.13,50.76,46.19,50.66,49.0375,9422800,0.0
765,2007-08-17,46.87,49.84,45.13,47.65,46.1239,13317100,0.0
766,2007-08-10,48.25,50.0,43.01,47.4,45.8819,19423500,0.0
767,2007-08-03,51.02,52.87,46.31,47.87,46.3369,16601800,0.0
768,2007-07-27,50.86,54.14,50.16,50.19,48.5826,10863600,0.0
769,2007-07-20,53.89,54.68,52.24,52.37,50.6927,9183200,0.0
770,2007-07-13,54.45,54.66,53.2,53.89,52.1641,7692700,0.0
771,2007-07-06,52.22,55.04,52.07,54.28,52.5416,5954200,0.0
772,2007-06-29,52.99,53.52,51.19,52.22,50.5475,9707600,0.0
773,2007-06-22,55.52,55.69,52.97,52.98,51.2832,11301200,0.0
774,2007-06-15,54.9,55.31,53.08,54.46,52.7158,12492500,0.0
775,2007-06-08,168.5,172.84,54.23,54.9,53.1417,9792333,0.01
776,2007-06-01,164.59,169.4,164.59,168.5,54.3579,3467300,0.0
777,2007-05-25,165.33,165.8,162.38,165.09,53.2578,4798900,0.0
778,2007-05-18,163.85,167.2,163.15,166.67,53.7675,4061600,0.0
779,2007-05-11,162.0,164.03,159.91,163.5,52.7449,4574300,0.0
780,2007-05-04,154.94,162.4,150.04,160.9,51.9061,6925700,0.0
781,2007-04-27,152.43,155.0,149.7,154.43,49.8189,5483400,0.0
782,2007-04-20,149.1,153.3,148.71,152.27,49.1221,4659200,0.0
783,2007-04-13,147.62,149.11,144.7,148.93,48.0446,3499700,0.0
784,2007-04-05,143.14,148.16,142.89,147.62,47.622,2788400,0.0
785,2007-03-30,145.78,147.33,141.5,142.66,46.0219,3985200,0.0
786,2007-03-23,142.95,147.28,142.4,146.41,47.2317,4292600,0.0
787,2007-03-16,140.45,142.61,137.07,142.33,45.9155,5880800,0.0
788,2007-03-09,140.05,141.62,138.95,139.95,45.1477,4647400,0.025
789,2007-03-02,142.74,146.7,137.19,141.01,45.4815,5536000,0.0
790,2007-02-23,144.7,145.96,143.56,143.89,46.4104,3633600,0.0
791,2007-02-16,137.65,144.39,137.65,143.92,46.4201,5026100,0.0
792,2007-02-09,134.65,142.38,134.34,137.99,44.5074,6284100,0.0
793,2007-02-02,130.7,135.0,130.25,133.95,43.2044,3925600,0.0
794,2007-01-26,129.94,131.0,127.27,129.95,41.9142,4306600,0.0
795,2007-01-19,130.3,131.75,128.47,129.94,41.911,2865900,0.0
796,2007-01-12,128.43,131.23,127.0,130.77,42.1787,3213000,0.0
797,2007-01-05,131.57,132.99,127.2,128.39,41.411,2707700,0.0
798,2006-12-29,130.5,132.65,130.2,131.57,42.4367,1539500,0.0
799,2006-12-22,129.3,132.49,128.5,130.35,42.0432,3057300,0.0
800,2006-12-15,128.45,130.56,127.04,129.65,41.8174,3397200,0.0
801,2006-12-08,126.05,128.88,125.93,128.01,41.2885,2910800,0.025
802,2006-12-01,124.15,126.85,121.8,125.39,40.4355,4983800,0.0
803,2006-11-24,120.8,125.51,120.8,124.69,40.2098,2763100,0.0
804,2006-11-17,118.85,122.47,118.84,121.49,39.1778,4746900,0.0
805,2006-11-10,120.69,123.15,117.24,119.15,38.4232,5587200,0.0
806,2006-11-03,117.96,125.84,115.81,120.68,38.9166,7794300,0.0
807,2006-10-27,119.71,121.18,115.14,118.2,38.1169,4265700,0.0
808,2006-10-20,117.51,120.18,115.93,119.9,38.6651,3722200,0.0
809,2006-10-13,117.73,120.07,116.81,117.86,38.0072,4935600,0.0
810,2006-10-06,116.33,119.58,110.72,117.73,37.9653,4896600,0.0
811,2006-09-29,117.5,119.47,116.05,116.32,37.5106,5767200,0.0
812,2006-09-22,116.2,119.51,115.05,117.11,37.7654,5367000,0.0
813,2006-09-15,111.8,117.71,111.69,115.26,37.1688,5777700,0.0
814,2006-09-08,112.85,114.8,110.73,112.52,36.2852,3467000,0.025
815,2006-09-01,109.8,117.29,109.8,113.42,36.5673,6766400,0.0
816,2006-08-25,111.3,112.58,109.14,110.0,35.4646,5181900,0.0
817,2006-08-18,106.94,111.7,104.69,111.7,36.0127,6190900,0.0
818,2006-08-11,104.5,109.17,103.68,105.94,34.1557,8273000,0.0
819,2006-08-04,92.05,105.79,91.05,105.04,33.8655,14963600,0.0
820,2006-07-28,102.9,105.5,91.11,91.65,29.5485,9319200,0.0
821,2006-07-21,100.75,104.26,98.55,102.22,32.9563,5298100,0.0
822,2006-07-14,100.45,103.75,100.06,101.04,32.5759,6215700,0.0
823,2006-07-07,99.31,100.53,98.55,99.6,32.1116,4420500,0.0
824,2006-06-30,93.8,100.0,89.5,98.51,31.7602,7253400,0.0
825,2006-06-23,94.25,95.18,90.84,94.15,30.3545,6291800,0.0
826,2006-06-16,93.72,94.64,88.55,93.45,30.1288,9200400,0.0
827,2006-06-09,96.8,96.8,93.09,94.83,30.5737,7626000,0.025
828,2006-06-02,92.8,98.62,91.73,97.44,31.4069,5942700,0.0
829,2006-05-26,91.17,93.71,91.04,92.68,29.8727,7346900,0.0
830,2006-05-19,93.4,95.91,92.22,93.25,30.0564,11076200,0.0
831,2006-05-12,93.34,94.29,88.05,93.5,30.137,17052000,0.0
832,2006-05-05,107.72,108.23,89.0,91.88,29.6148,20869500,0.0
833,2006-04-28,119.95,121.03,104.72,107.0,34.4883,9271400,0.0
834,2006-04-21,125.31,126.19,119.82,120.09,38.7075,5623800,0.0
835,2006-04-13,126.48,127.05,122.85,125.45,40.4351,4619300,0.0
836,2006-04-07,130.62,133.13,127.08,127.08,40.9605,3917700,0.0
837,2006-03-31,131.3954,133.77,130.04,130.62,42.1015,3848100,0.0
838,2006-03-24,132.5,133.28,130.23,131.14,42.2691,3243800,0.0
839,2006-03-17,126.44,133.34,125.76,132.53,42.7172,5373300,0.0
840,2006-03-10,123.35,129.08,121.99,127.51,41.0991,4683400,0.025
841,2006-03-03,121.8,124.84,121.75,123.52,39.8051,4051200,0.0
842,2006-02-24,122.5,125.0,120.52,124.57,40.1435,2846300,0.0
843,2006-02-17,121.25,122.74,118.82,122.21,39.383,4219400,0.0
844,2006-02-10,120.75,124.08,117.0,123.63,39.8406,5731500,0.0
845,2006-02-03,118.05,122.9,117.29,121.31,39.0929,6414200,0.0
846,2006-01-27,112.42,118.39,110.46,118.05,38.0424,4829900,0.0
847,2006-01-20,114.14,116.85,111.94,112.02,36.0992,3874400,0.0
848,2006-01-13,116.98,117.11,113.0,114.39,36.8629,4285900,0.0
849,2006-01-06,111.89,117.38,109.58,116.99,37.7008,4292100,0.0
850,2005-12-30,112.85,114.24,111.22,111.7,35.9961,2006500,0.0
851,2005-12-23,111.45,114.17,108.1,113.05,36.4311,4815000,0.0
852,2005-12-16,112.75,113.45,110.6,111.35,35.8833,5291700,0.0
853,2005-12-09,114.79,115.5,111.93,112.4,36.2216,5450200,0.025
854,2005-12-02,114.4,116.23,112.52,115.29,37.1447,4877500,0.0
855,2005-11-25,114.65,114.65,111.87,114.03,36.7387,3502300,0.0
856,2005-11-18,112.11,115.31,112.07,113.9,36.6969,4586100,0.0
857,2005-11-11,111.84,112.61,108.5,112.11,36.1201,5528700,0.0
858,2005-11-04,114.8,118.06,105.0,111.59,35.9526,13413200,0.0
859,2005-10-28,115.2,115.65,109.92,114.93,37.0287,5808500,0.0
860,2005-10-21,112.1,115.83,110.73,114.35,36.8418,3950100,0.0
861,2005-10-14,115.52,116.3,107.7264,111.59,35.9526,7152700,0.0
862,2005-10-07,116.0,119.82,114.5,115.77,37.2993,5562500,0.0
863,2005-09-30,115.01,118.24,113.49,117.86,37.9727,4465700,0.0
864,2005-09-23,114.85,115.94,111.55,114.49,36.8869,5404900,0.0
865,2005-09-16,115.53,115.62,112.79,115.1,37.0835,5255900,0.0
866,2005-09-09,115.55,116.26,112.99,115.19,37.1125,4556100,0.025
867,2005-09-02,112.4,116.12,112.11,115.6,37.2364,4451600,0.0
868,2005-08-26,112.9,113.84,112.48,112.8,36.3345,3622200,0.0
869,2005-08-19,113.05,114.75,111.62,112.89,36.3635,2966400,0.0
870,2005-08-12,111.0,115.27,109.13,113.42,36.5342,5122900,0.0
871,2005-08-05,107.45,117.44,107.04,111.26,35.8385,8387500,0.0
872,2005-07-29,104.17,108.16,102.82,106.75,34.3857,4517200,0.0
873,2005-07-22,109.8,110.82,102.9,103.91,33.4709,5806800,0.0
874,2005-07-15,109.95,110.93,108.25,109.95,35.4165,5045500,0.0
875,2005-07-08,106.88,110.5,106.43,109.12,35.1491,3472000,0.0
876,2005-07-01,106.72,109.45,105.48,106.78,34.3954,4131300,0.0
877,2005-06-24,106.15,107.79,105.08,106.84,34.4147,4052000,0.0
878,2005-06-17,102.8,107.34,102.51,106.73,34.3793,6323600,0.0
879,2005-06-10,98.32,103.8,97.79,103.18,33.2358,6311700,0.025
880,2005-06-03,98.88,98.97,96.9,98.58,31.7463,4377200,0.0
881,2005-05-27,97.5,99.1,96.21,98.89,31.8462,4361100,0.0
882,2005-05-20,94.6,98.07,94.43,97.4,31.3663,5272100,0.0
883,2005-05-13,96.47,98.65,93.09,94.74,30.5097,4916500,0.0
884,2005-05-06,92.0,99.0,91.4,97.47,31.3889,6996300,0.0
885,2005-04-29,88.24,92.35,87.13,91.98,29.6209,4335200,0.0
886,2005-04-22,89.1,90.25,85.64,88.0,28.3392,5106700,0.0
887,2005-04-15,90.34,92.85,88.74,90.03,28.9929,5863600,0.0
888,2005-04-08,88.85,91.89,87.7442,90.34,29.0928,4473600,0.0
889,2005-04-01,86.25,90.03,85.62,88.95,28.6451,5144000,0.0
890,2005-03-24,86.13,87.34,84.59,86.25,27.7756,3907800,0.0
891,2005-03-18,87.35,88.2,84.58,86.12,27.7338,5133300,0.0
892,2005-03-11,90.17,90.21,87.09,87.2,28.0816,5403400,0.025
893,2005-03-04,89.9,92.74,89.5,90.17,29.0298,5092400,0.0
894,2005-02-25,89.17,91.48,87.65,91.4,29.4258,4351300,0.0
895,2005-02-18,88.8,90.69,88.36,89.97,28.9654,7039900,0.0
896,2005-02-11,82.68,89.75,81.5,89.66,28.8656,8819500,0.0
897,2005-02-04,79.1,83.37,79.1,83.18,26.7794,4280000,0.0
898,2005-01-28,80.18,81.05,78.6,78.6,25.3049,3626200,0.0
899,2005-01-21,82.63,83.53,80.08,80.17,25.8103,3195400,0.0
900,2005-01-14,78.7,83.43,78.7,83.33,26.8277,6335200,0.0
901,2005-01-07,81.55,81.95,78.11,78.82,25.3757,6131600,0.0
902,2004-12-31,80.0,83.27,79.66,81.57,26.261,3372900,0.0
903,2004-12-23,79.5,80.8795,79.4,79.99,25.7524,4085100,0.0
904,2004-12-17,81.0,81.8,78.85,79.1,25.4658,6786500,0.0
905,2004-12-10,74.4,81.46,73.9,81.0,26.0775,7594400,0.025
906,2004-12-03,70.14,77.46,68.31,74.85,24.09,9833700,0.0
907,2004-11-26,67.88,70.66,66.91,70.3,22.6257,3410500,0.0
908,2004-11-19,69.8,71.89,68.0,68.12,21.924,5968700,0.0
909,2004-11-12,65.75,70.7,65.72,69.93,22.5066,7347900,0.0
910,2004-11-05,63.5,67.45,62.8,65.75,21.1613,7768000,0.0
911,2004-10-29,58.75,64.43,58.63,63.46,20.4242,7042600,0.0
912,2004-10-22,67.18,67.19,58.0,58.85,18.9405,18189100,0.0
913,2004-10-15,70.18,70.89,65.52,67.08,21.5893,6159400,0.0
914,2004-10-08,70.67,72.78,69.62,69.93,22.5066,6115300,0.0
915,2004-10-01,67.5,70.6,67.41,70.6,22.7222,4432500,0.0
916,2004-09-24,69.24,70.4,67.16,67.28,21.6537,5271400,0.0
917,2004-09-17,67.48,69.79,67.16,69.47,22.3585,4680700,0.0
918,2004-09-10,69.46,69.94,67.65,67.98,21.879,4286600,0.025
919,2004-09-03,66.4,69.15,66.03,68.86,22.154,4055900,0.0
920,2004-08-27,64.39,66.58,63.77,66.3,21.3304,3617400,0.0
921,2004-08-20,62.75,64.5,62.6,64.44,20.732,4184900,0.0
922,2004-08-13,59.6,62.96,59.18,62.87,20.2269,4596600,0.0
923,2004-08-06,61.95,64.49,58.93,59.2,19.0462,7283000,0.0
924,2004-07-30,62.96,63.1,59.74,62.01,19.9502,5583100,0.0
925,2004-07-23,65.3,66.07,62.74,62.95,20.2526,3299100,0.0
926,2004-07-16,65.46,67.6,65.13,65.15,20.9604,4298300,0.0
927,2004-07-09,68.46,68.51,65.26,65.46,21.0602,3644900,0.0
928,2004-07-02,67.5,69.12,66.6,68.81,22.138,3746700,0.0
929,2004-06-25,69.0,69.0,66.19,67.19,21.6168,5299700,0.0
930,2004-06-18,68.5,69.95,67.73,69.15,22.2473,4235900,0.0
931,2004-06-10,68.7,69.46,68.0,68.88,22.1605,2566300,0.025
932,2004-06-04,67.88,69.32,67.4,68.84,22.1396,3469900,0.0
933,2004-05-28,65.84,67.98,64.8,67.8,21.8051,4288800,0.0
934,2004-05-21,66.85,66.88,64.61,65.54,21.0783,4760300,0.0
935,2004-05-14,65.5,67.44,63.25,66.95,21.5317,6909300,0.0
936,2004-05-07,64.26,66.9,63.9,65.98,21.2198,6751500,0.0
937,2004-04-30,66.65,68.06,62.4,64.51,20.747,6633200,0.0
938,2004-04-23,65.42,67.3,65.03,66.75,21.4674,6159400,0.0
939,2004-04-16,69.0,70.33,64.91,65.22,20.9753,6810100,0.0
940,2004-04-08,65.75,70.54,65.75,68.5,22.0302,11242600,0.0
941,2004-04-02,57.49,60.66,56.96,60.65,19.5056,4481100,0.0
942,2004-03-26,57.2,57.95,55.5,57.43,18.47,4124400,0.0
943,2004-03-19,55.3,57.79,55.0,57.17,18.3864,5146800,0.0
944,2004-03-12,56.3,56.31,54.44,55.15,17.7367,3621300,0.33
945,2004-03-05,55.67,56.88,55.31,56.17,17.956,3689000,0.0
946,2004-02-27,55.02,55.84,54.87,55.43,17.7195,4678700,0.0
947,2004-02-20,53.05,55.36,53.05,55.09,17.6108,5303400,0.0
948,2004-02-13,55.95,56.95,52.9,53.05,16.9586,12405900,0.0
949,2004-02-06,62.0,63.96,56.51,56.55,18.0775,13464700,0.0
950,2004-01-30,60.5,62.41,59.32,62.02,19.8261,4649500,0.0
951,2004-01-23,58.5,61.19,57.5,60.55,19.3562,4448900,0.0
952,2004-01-16,57.34,58.4,56.25,58.4,18.6689,5022000,0.0
953,2004-01-09,57.5,57.8,56.36,57.26,18.3045,4595000,0.0
954,2004-01-02,56.15,57.98,55.86,57.36,18.3364,3441300,0.0
955,2003-12-26,54.62,56.14,54.6,55.96,17.8889,1818200,0.0
956,2003-12-19,56.91,56.91,54.65,55.12,17.6204,3671600,0.0
957,2003-12-12,55.38,57.07,54.45,56.51,18.0647,3224100,0.33
958,2003-12-05,53.94,57.22,53.67,55.48,17.631,4305000,0.0
959,2003-11-28,53.8,54.45,53.25,53.65,17.0495,3067300,0.0
960,2003-11-21,56.04,56.04,52.03,53.87,17.1194,5747800,0.0
961,2003-11-14,57.45,57.45,55.49,56.03,17.8058,5144300,0.0
962,2003-11-07,57.09,58.58,54.88,57.8,18.3683,10334500,0.0
963,2003-10-31,46.77,57.25,46.43,57.05,18.13,15564300,0.0
964,2003-10-24,47.2,47.66,46.04,46.76,14.8599,4099400,0.0
965,2003-10-17,46.9,47.84,46.69,47.26,15.0188,5358900,0.0
966,2003-10-10,45.96,47.07,45.52,46.65,14.8249,6756000,0.0
967,2003-10-03,44.4,46.61,43.75,45.96,14.6057,7537100,0.0
968,2003-09-26,47.1,47.255,43.91,44.3,14.0781,5309000,0.0
969,2003-09-19,47.87,48.06,46.89,47.15,14.9838,3764800,0.0
970,2003-09-12,49.15,49.18,47.52,47.92,15.2285,4605400,0.33
971,2003-09-05,47.4,49.73,46.4,49.05,15.4813,5296400,0.0
972,2003-08-29,46.43,48.05,44.96,47.68,15.0489,5616300,0.0
973,2003-08-22,44.95,48.08,44.58,46.35,14.6292,5487300,0.0
974,2003-08-15,44.42,45.5,44.12,44.95,14.1873,3628500,0.0
975,2003-08-08,45.32,45.69,43.54,44.48,14.0389,8029700,0.0
976,2003-08-01,41.58,47.5,41.32,45.55,14.3767,14018100,0.0
977,2003-07-25,41.07,41.88,40.2,41.52,13.1047,4654700,0.0
978,2003-07-18,41.46,43.1,40.0,41.11,12.9753,15792800,0.0
979,2003-07-11,47.1,50.0,44.0,44.49,14.0421,8581800,0.0
980,2003-07-03,47.35,48.197,46.25,46.85,14.787,3419600,0.0
981,2003-06-27,48.6,48.75,46.87,47.16,14.8848,3566800,0.0
982,2003-06-20,46.86,49.39,46.0,49.02,15.4719,9447600,0.0
983,2003-06-13,51.42,51.77,46.7,46.86,14.7901,8301100,0.0
984,2003-06-06,56.25,57.41,50.39,51.41,16.2262,9616700,0.33
985,2003-05-30,54.47,56.49,54.21,56.1,17.5936,3638300,0.0
986,2003-05-23,53.9,55.95,53.0,54.7,17.1545,5346300,0.0
987,2003-05-16,51.45,54.45,51.0,54.36,17.0479,5374300,0.0
988,2003-05-09,50.9,53.94,50.59,51.45,16.1353,6646200,0.0
989,2003-05-02,48.87,53.95,48.85,50.78,15.9251,9853700,0.0
990,2003-04-25,47.75,50.4,46.51,48.85,15.3199,4878500,0.0
991,2003-04-17,46.98,48.86,46.46,47.65,14.9435,3373500,0.0
992,2003-04-11,49.15,49.73,45.69,46.98,14.7334,3886000,0.0
993,2003-04-04,43.99,48.32,43.99,48.21,15.1192,5350000,0.0
994,2003-03-28,45.49,46.16,44.54,45.82,14.3696,3873700,0.0
995,2003-03-21,41.8,46.39,41.57,46.28,14.5139,6458100,0.0
996,2003-03-14,42.0,42.8,39.53,41.88,13.134,5520200,0.0
997,2003-03-07,43.1,43.68,41.17,42.05,13.1873,5060100,0.33
998,2003-02-28,43.0,43.07,41.58,42.97,13.3709,6096000,0.0
999,2003-02-21,42.2,44.01,42.18,43.19,13.4394,4941900,0.0
1000,2003-02-14,43.03,44.42,41.27,42.03,13.0784,6823800,0.0
1001,2003-02-07,43.95,43.97,39.1,43.02,13.3865,11728800,0.0
1002,2003-01-31,43.5,43.83,41.45,43.67,13.5887,5690000,0.0
1003,2003-01-24,46.48,46.59,43.47,43.5,13.5358,3720300,0.0
1004,2003-01-17,44.32,46.69,44.14,46.23,14.3853,5550000,0.0
1005,2003-01-10,41.38,44.9,41.1,44.31,13.7879,7420000,0.0
1006,2003-01-03,42.41,42.5,40.81,41.38,12.8762,6171200,0.0
1007,2002-12-27,42.9,43.34,42.11,42.51,13.2278,2615400,0.0
1008,2002-12-20,42.1,43.7,42.1,42.94,13.3616,4490600,0.0
1009,2002-12-13,43.33,43.95,41.3,42.03,13.0784,3623500,0.33
1010,2002-12-06,43.9,44.26,42.54,43.44,13.4146,5446100,0.0
1011,2002-11-29,40.65,44.78,39.96,43.53,13.4423,4314500,0.0
1012,2002-11-22,38.25,42.04,37.8,41.55,12.8309,6436800,0.0
1013,2002-11-15,36.37,38.28,35.7,38.08,11.7594,5443100,0.0
1014,2002-11-08,38.65,39.91,36.09,36.27,11.2004,8481700,0.0
1015,2002-11-01,39.5,39.83,34.15,38.4,11.8582,27379900,0.0
1016,2002-10-25,62.8,67.29,34.7,39.39,12.1639,41594700,0.0
1017,2002-10-18,61.65,65.69,59.8,63.2,19.5166,6662800,0.0
1018,2002-10-11,62.4,62.73,57.12,61.65,19.0379,8282300,0.0
1019,2002-10-04,71.5,74.19,61.42,62.18,19.2016,6762500,0.0
1020,2002-09-27,72.6,74.75,70.6,71.96,22.2217,5022500,0.0
1021,2002-09-20,78.4,79.96,72.16,72.77,22.4718,3527500,0.0
1022,2002-09-13,77.2,79.86,76.7,78.63,24.2815,3713700,0.33
1023,2002-09-06,84.9,84.9,76.0,77.23,23.749,8119300,0.0
1024,2002-08-30,87.8,88.75,84.12,85.12,26.1752,2552300,0.0
1025,2002-08-23,83.65,89.15,83.3,87.08,26.778,3009400,0.0
1026,2002-08-16,83.0,84.56,78.65,83.55,25.6925,3594600,0.0
1027,2002-08-09,82.5,83.89,77.4,83.39,25.6433,6052300,0.0
1028,2002-08-02,83.25,90.0,83.05,83.95,25.8155,7348800,0.0
1029,2002-07-26,82.16,85.0,75.05,82.75,25.4464,6700200,0.0
1030,2002-07-19,89.25,89.25,81.75,82.16,25.265,5852200,0.0
1031,2002-07-12,97.5,98.4,88.2,89.25,27.4453,4946900,0.0
1032,2002-07-05,97.5,98.25,94.14,97.63,30.0222,2745000,0.0
1033,2002-06-28,97.5,99.6,94.85,97.42,29.9576,4523000,0.0
1034,2002-06-21,99.6,103.3,97.79,98.35,30.2436,3889200,0.0
1035,2002-06-14,102.2,105.0,98.8,98.91,30.4158,4120500,0.33
1036,2002-06-07,106.1,107.0,102.3,102.3,31.357,4166000,0.0
1037,2002-05-31,104.8,107.2,103.5,106.1,32.5218,2206000,0.0
1038,2002-05-24,103.8,105.0,101.6,104.8,32.1233,2603300,0.0
1039,2002-05-17,102.5,105.6,101.8,104.5,32.0314,4159200,0.0
1040,2002-05-10,103.8,105.3,98.75,102.5,31.4183,3667000,0.0
1041,2002-05-03,107.5,111.0,101.9,104.2,31.9394,6520300,0.0
1042,2002-04-26,108.6,109.0,104.9,107.5,32.9509,4399300,0.0
1043,2002-04-19,109.0,109.8,106.2,108.1,33.1348,3490500,0.0
1044,2002-04-12,105.0,109.8,105.0,109.3,33.5027,4019200,0.0
1045,2002-04-05,102.0,106.9,100.2,105.9,32.4605,4008000,0.0
1046,2002-03-28,98.5,101.5,97.88,101.4,31.0811,1801800,0.0
1047,2002-03-22,96.2,100.0,95.7,98.91,30.3179,4107600,0.0
1048,2002-03-15,96.4,97.07,95.3,96.0,29.4259,2722900,0.33
1049,2002-03-08,94.99,98.4,94.0,96.58,29.5031,4270600,0.0
1050,2002-03-01,91.7,97.2,87.75,94.5,28.8677,9755200,0.0
1051,2002-02-22,93.7,94.7,90.72,92.3,28.1956,2079200,0.0
1052,2002-02-15,89.75,95.1,89.75,93.69,28.6203,2806700,0.0
1053,2002-02-08,93.05,93.06,89.0,90.95,27.7832,3279200,0.0
1054,2002-02-01,91.64,93.15,87.99,93.15,28.4553,4085800,0.0
1055,2002-01-25,92.99,93.78,90.99,93.4,28.5317,2633200,0.0
1056,2002-01-18,93.2,95.02,92.3,93.13,28.4492,2521300,0.0
1057,2002-01-11,92.39,94.35,89.5,93.2,28.4706,2757200,0.0
1058,2002-01-04,92.2,93.9,90.2,92.24,28.1773,1844500,0.0
1059,2001-12-28,89.0,93.12,89.0,92.86,28.3667,1359800,0.0
1060,2001-12-21,88.75,92.25,88.4,89.95,27.4778,4069400,0.0
1061,2001-12-14,93.0,93.7,88.92,89.4,27.3098,3065500,0.32
1062,2001-12-07,91.79,94.9,89.75,94.3,28.7042,3846500,0.0
1063,2001-11-30,90.0,92.0,88.5,91.23,27.7698,4177300,0.0
1064,2001-11-23,86.0,90.0,85.5,89.24,27.164,2946700,0.0
1065,2001-11-16,81.31,86.35,80.01,85.85,26.1321,3662500,0.0
1066,2001-11-09,80.75,84.73,80.1,81.06,24.6741,5463700,0.0
1067,2001-11-02,76.93,81.59,69.86,79.9,24.321,9120700,0.0
1068,2001-10-26,79.9,80.23,76.0,77.05,23.4535,4555200,0.0
1069,2001-10-19,83.0,85.2,78.8,80.04,24.3636,3365400,0.0
1070,2001-10-12,84.81,85.94,81.87,83.19,25.3224,3131400,0.0
1071,2001-10-05,83.5,85.75,81.5,84.8,25.8125,3851500,0.0
1072,2001-09-28,79.95,83.0,75.5,82.95,25.2494,8219600,0.0
1073,2001-09-21,87.0,87.1,78.76,79.9,24.321,6255600,0.0
1074,2001-09-10,86.24,89.4,86.2,88.77,27.021,724500,0.32
1075,2001-09-07,90.1,91.84,86.0,86.55,26.2506,2735800,0.0
1076,2001-08-31,89.6,92.35,89.32,90.0,27.297,2869500,0.0
1077,2001-08-24,90.0,91.85,89.55,90.07,27.3182,2485500,0.0
1078,2001-08-17,90.5,90.88,88.3,90.17,27.3485,2663900,0.0
1079,2001-08-10,88.5,90.75,88.27,89.85,27.2515,4232000,0.0
1080,2001-08-03,99.65,103.9,86.48,88.6,26.8723,11467600,0.0
1081,2001-07-27,99.9,100.3,96.0,99.59,30.2056,2536100,0.0
1082,2001-07-20,100.8,102.4,99.6,99.95,30.3148,3366700,0.0
1083,2001-07-13,93.2,102.7,92.92,99.8,30.2693,4441800,0.0
1084,2001-07-06,95.65,96.5,93.1,93.2,28.2675,2250500,0.0
1085,2001-06-29,94.45,97.61,93.3,95.82,29.0622,3870900,0.0
1086,2001-06-22,92.6,95.8,92.31,94.5,28.6618,2672700,0.0
1087,2001-06-15,94.95,96.85,91.0,92.25,27.9794,3524800,0.0
1088,2001-06-08,92.5,95.29,91.74,94.81,28.7558,4266900,0.32
1089,2001-06-01,92.0,95.2,91.66,93.25,28.1875,3191200,0.0
1090,2001-05-25,93.95,96.3,91.39,92.0,27.8097,4238700,0.0
1091,2001-05-18,93.25,96.6,91.4,93.71,28.3266,6233000,0.0
1092,2001-05-11,89.35,93.4,87.76,93.0,28.112,8015900,0.0
1093,2001-05-04,106.5,109.3,88.16,89.5,27.054,15890000,0.0
1094,2001-04-27,101.4,107.0,97.5,107.0,32.3439,5449500,0.0
1095,2001-04-20,101.0,102.0,98.78,100.9,30.5,5754900,0.0
1096,2001-04-12,103.8,104.3,99.55,101.3,30.6209,4629400,0.0
1097,2001-04-06,107.3,110.3,102.9,104.3,31.5277,4199800,0.0
1098,2001-03-30,103.8,109.3,99.5,107.4,32.4648,4850400,0.0
1099,2001-03-23,107.3,109.3,99.3,103.0,31.1348,5318700,0.0
