,timestamp,open,high,low,close,adjusted close,volume,dividend amount
732,2008-04-04,43.65,46.35,43.45,45.86,40.5276,662920800,0.0
733,2008-03-28,43.28,45.07,43.28,43.49,38.4332,623641000,0.0
734,2008-03-20,41.29,43.6,41.05,43.09,38.0797,753985200,0.0325
735,2008-03-14,42.01,43.44,41.17,42.25,37.3092,1017681000,0.0
736,2008-03-07,42.93,43.54,41.38,42.07,37.1503,895327700,0.0
737,2008-02-29,43.62,44.53,42.85,42.95,37.9274,713424000,0.0
738,2008-02-22,44.39,44.5,42.6,43.68,38.572,533068100,0.0
739,2008-02-15,43.78,44.88,43.45,43.82,38.6956,684582800,0.0
740,2008-02-08,45.58,45.61,42.15,43.6,38.5014,927521400,0.0
741,2008-02-01,44.02,45.88,43.57,45.5899,40.2586,931800000,0.0
742,2008-01-25,42.83,45.87,41.61,43.99,38.8458,1165409200,0.0
743,2008-01-18,47.69,48.01,44.76,45.35,40.0467,1201931400,0.0
744,2008-01-11,48.41,48.76,46.46,47.05,41.5479,1212408900,0.0
745,2008-01-04,51.56,51.68,48.21,48.4,42.74,549201000,0.0
746,2007-12-28,52.01,52.63,51.43,51.86,45.7954,226316200,0.0
747,2007-12-21,50.78,51.9,49.19,51.85,45.7866,547098936,0.0533
748,2007-12-14,52.44,52.84,50.89,50.97,44.9633,687570300,0.0
749,2007-12-07,51.14,52.54,50.38,52.33,46.163,548330800,0.0
750,2007-11-30,49.98,52.25,48.9,51.31,45.2632,922094200,0.0
751,2007-11-23,50.17,50.78,48.85,49.84,43.9664,758103400,0.0
752,2007-11-16,49.92,51.44,48.65,50.28,44.3546,1317298500,0.0
753,2007-11-09,53.87,54.69,50.0,50.0,44.1076,1170423100,0.0
754,2007-11-02,54.19,55.07,53.6,54.42,48.0067,764802200,0.0
755,2007-10-26,52.16,54.21,52.0,53.93,47.5744,1048229500,0.0
756,2007-10-19,53.61,53.89,52.39,52.44,46.26,888843200,0.0
757,2007-10-12,52.8,53.94,52.28,53.53,47.2216,620228200,0.0
758,2007-10-05,51.45,52.9,51.34,52.818,46.5935,478039100,0.0
759,2007-09-28,50.49,51.68,50.33,51.41,45.3514,453422800,0.0
760,2007-09-21,48.99,50.59,48.59,50.36,44.4252,481894851,0.026
761,2007-09-14,48.62,49.37,47.81,49.22,43.3971,502866000,0.0
762,2007-09-07,48.92,50.0,47.95,48.23,42.5242,464190800,0.0
763,2007-08-31,48.05,49.06,46.71,48.87,43.0885,525333400,0.0
764,2007-08-24,46.49,48.24,46.08,48.2,42.4978,582409000,0.0
765,2007-08-17,47.68,47.88,44.4,46.31,40.8314,893550847,0.0
766,2007-08-10,47.46,49.06,46.63,47.28,41.6866,1012234600,0.0
767,2007-08-03,48.21,48.99,46.98,47.42,41.81,1071313900,0.0
768,2007-07-27,50.21,50.31,47.99,47.99,42.3126,1018128600,0.0
769,2007-07-20,49.9,50.66,49.64,50.05,44.1289,627834200,0.0
770,2007-07-13,48.9,49.97,48.32,49.9,43.9967,452688800,0.0
771,2007-07-06,47.71,48.91,47.68,48.86,43.0797,255059200,0.0
772,2007-06-29,47.31,47.88,46.7,47.6,41.9688,647351700,0.0
773,2007-06-22,47.85,47.92,47.08,47.29,41.6954,643734000,0.0
774,2007-06-15,46.89,47.87,46.45,47.73,42.0834,600963700,0.0369
775,2007-06-08,47.27,47.64,46.16,46.91,41.3284,798070700,0.0
776,2007-06-01,46.49,47.77,46.35,47.44,41.7953,466286400,0.0
777,2007-05-25,46.74,47.37,45.97,46.45,40.9231,623492900,0.0
778,2007-05-18,46.77,46.88,45.91,46.71,41.1522,657589000,0.0
779,2007-05-11,46.65,46.97,46.07,46.78,41.2139,534612000,0.0
780,2007-05-04,46.5,46.89,45.66,46.63,41.0817,511901900,0.0
781,2007-04-27,45.44,46.7,45.33,46.57,41.0289,496109900,0.0
782,2007-04-20,44.83,45.67,44.72,45.4,39.9981,454448400,0.0
783,2007-04-13,44.71,44.75,43.95,44.65,39.3373,461800300,0.0
784,2007-04-05,43.67,44.58,43.3,44.56,39.258,334799600,0.0
785,2007-03-30,44.14,44.32,43.1,43.53,38.3506,578277200,0.0
786,2007-03-23,43.06,44.45,42.95,44.12,38.8704,531389000,0.0
787,2007-03-16,42.88,43.28,42.1,42.83,37.7339,665084800,0.0267
788,2007-03-09,42.16,43.34,42.06,42.93,37.7984,696914800,0.0
789,2007-03-02,45.48,45.5,42.24,42.48,37.4022,1049581500,0.0
790,2007-02-23,44.65,45.55,44.43,45.26,39.8499,419304500,0.0
791,2007-02-16,43.88,44.86,43.59,44.71,39.3656,536752700,0.0
792,2007-02-09,44.14,44.72,43.64,43.84,38.5996,558275700,0.0
793,2007-02-02,43.45,44.4,43.33,44.16,38.8814,577124700,0.0
794,2007-01-26,44.21,44.47,43.29,43.57,38.3619,678782500,0.0
795,2007-01-19,45.33,45.4,43.91,44.17,38.8902,539407200,0.0
796,2007-01-12,43.88,45.35,43.63,45.31,39.8939,627296300,0.0
797,2007-01-05,43.46,44.21,42.52,43.85,38.6084,443501800,0.0
798,2006-12-29,42.93,43.61,42.88,43.16,38.0009,249146300,0.0
799,2006-12-22,44.58,44.75,42.93,42.93,37.7984,521148200,0.0
800,2006-12-15,43.835,44.76,43.56,44.43,39.1191,471999200,0.0545
801,2006-12-08,43.79,44.55,43.47,43.9,38.6051,511422200,0.0
802,2006-12-01,44.52,44.61,43.26,43.66,38.3941,685306900,0.0
803,2006-11-24,44.16,44.86,44.01,44.65,39.2647,296891900,0.0
804,2006-11-17,43.06,44.42,43.0,44.3,38.9569,536350600,0.0
805,2006-11-10,42.06,43.35,42.06,43.03,37.84,627932900,0.0
806,2006-11-03,42.17,42.77,41.61,41.93,36.8727,608152000,0.0
807,2006-10-27,41.92,42.92,41.82,42.21,37.1189,615537400,0.0
808,2006-10-20,42.43,42.62,41.59,42.0,36.9343,542185300,0.0
809,2006-10-13,41.37,42.52,41.17,42.43,37.3124,473259600,0.0
810,2006-10-06,40.6,41.56,39.88,41.41,36.4154,539790000,0.0
811,2006-09-29,40.05,40.95,39.68,40.65,35.7471,534234600,0.0
812,2006-09-22,40.12,40.67,39.52,39.87,35.0612,616386300,0.0
813,2006-09-15,38.41,40.46,38.3199,40.11,35.2722,618475800,0.0234
814,2006-09-08,39.11,39.48,38.36,38.72,34.03,395975800,0.0
815,2006-09-01,38.28,39.21,38.18,39.08,34.3464,391159900,0.0
816,2006-08-25,38.47,38.81,37.92,38.32,33.6785,417341500,0.0
817,2006-08-18,36.86,38.98,36.7,38.79,34.0916,605692000,0.0
818,2006-08-11,36.92,37.31,36.26,36.53,32.1053,528501400,0.0
819,2006-08-04,37.08,37.63,36.26,36.95,32.4744,486638100,0.0
820,2006-07-28,35.85,37.14,35.8,37.11,32.615,539564200,0.0
821,2006-07-21,35.95,36.83,35.54,35.7,31.3758,805428600,0.0
822,2006-07-14,37.79,37.93,35.79,35.94,31.5868,745876900,0.0
823,2006-07-07,38.88,39.0,37.57,37.69,33.1248,294001000,0.0
824,2006-06-30,38.17,39.14,37.38,38.77,34.074,549677900,0.0
825,2006-06-23,38.5,38.99,37.91,38.15,33.5291,593020600,0.0
826,2006-06-16,38.05,38.79,37.16,38.34,33.6961,875290300,0.0257
827,2006-06-09,39.55,39.56,37.49,38.3,33.6384,785924700,0.0
828,2006-06-02,39.31,40.0,38.54,39.642,34.817,490893900,0.0
829,2006-05-26,39.02,39.58,38.23,39.49,34.6835,761647800,0.0
830,2006-05-19,40.03,40.34,38.75,39.35,34.5606,802188300,0.0
831,2006-05-12,42.08,42.28,39.96,40.19,35.2983,480942600,0.0
832,2006-05-05,41.92,42.3,41.28,42.16,37.0285,422084200,0.0
833,2006-04-28,41.95,42.49,41.5,41.85,36.7563,501580900,0.0
834,2006-04-21,42.04,42.86,41.39,42.0,36.888,519003300,0.0
835,2006-04-13,42.4,42.5,41.71,42.1,36.9758,272691900,0.0
836,2006-04-07,42.15,43.05,41.9,42.32,37.1691,470628600,0.0
837,2006-03-31,41.28,42.3001,40.99,41.93,36.8265,472582500,0.0
838,2006-03-24,41.57,42.01,40.82,41.3,36.2732,466042600,0.0
839,2006-03-17,40.74,41.9201,40.62,41.45,36.405,451336700,0.0291
840,2006-03-10,41.54,41.63,40.19,40.56,35.5983,533015600,0.0
841,2006-03-03,41.36,42.01,40.97,41.45,36.3794,445394500,0.0
842,2006-02-24,41.22,41.54,40.61,41.26,36.2127,300687800,0.0
843,2006-02-17,40.7,41.55,40.3,41.21,36.1688,442867500,0.0
844,2006-02-10,40.89,41.37,40.26,40.96,35.9494,416186900,0.0
845,2006-02-03,42.18,42.32,40.78,40.92,35.9143,459241000,0.0
846,2006-01-27,41.37,42.39,41.08,42.11,36.9587,512596200,0.0
847,2006-01-20,42.66,42.82,41.15,41.25,36.2039,498647400,0.0
848,2006-01-13,42.66,43.31,42.52,42.98,37.7223,412900900,0.0
849,2006-01-06,40.65,42.7,40.16,42.68,37.4589,389830600,0.0
850,2005-12-30,41.52,41.68,40.36,40.412,35.4684,213286900,0.0
851,2005-12-23,41.68,41.71,40.75,41.403,36.3382,311684300,0.0
852,2005-12-16,41.87,42.211,41.549,41.58,36.4935,331407000,0.1011
853,2005-12-09,42.05,42.31,41.27,41.715,36.5232,395484900,0.0
854,2005-12-02,41.97,42.133,41.189,42.107,36.8664,405046900,0.0
855,2005-11-25,41.397,42.02,41.24,41.89,36.6764,245576800,0.0
856,2005-11-18,40.77,41.651,40.38,41.45,36.2912,402337300,0.0
857,2005-11-11,40.2,40.918,39.92,40.71,35.6433,417463300,0.0
858,2005-11-04,38.43,40.23,38.42,40.08,35.0917,528189800,0.0
859,2005-10-28,38.712,39.274,37.92,38.322,33.5525,514839800,0.0
860,2005-10-21,38.056,38.86,37.61,38.55,33.7521,527639600,0.0
861,2005-10-14,38.29,38.461,37.33,38.06,33.3231,594891200,0.0
862,2005-10-07,39.54,39.88,37.92,38.34,33.5682,526520000,0.0
863,2005-09-30,38.97,39.48,38.445,39.46,34.5488,402344700,0.0
864,2005-09-23,39.32,39.541,38.24,38.75,33.9272,493834700,0.0
865,2005-09-16,39.63,39.91,39.05,39.4,34.4963,367935300,0.0
866,2005-09-09,38.93,39.69,38.9,39.619,34.6881,284418500,0.0
867,2005-09-02,38.26,39.15,38.26,38.77,33.9447,383869600,0.0
868,2005-08-26,38.88,39.18,38.27,38.4599,33.6732,356734400,0.0
869,2005-08-19,39.14,39.63,38.74,38.82,33.9885,356711300,0.0
870,2005-08-12,39.52,39.685,38.97,39.21,34.33,406690500,0.0
871,2005-08-05,39.64,40.14,39.427,39.48,34.5664,339013800,0.0
872,2005-07-29,39.46,39.921,39.19,39.575,34.6495,338438100,0.0
873,2005-07-22,38.77,39.693,38.688,39.42,34.5138,426890600,0.0
874,2005-07-15,37.87,39.0,37.8,38.89,34.0498,420852800,0.0
875,2005-07-08,36.63,37.81,36.5498,37.77,33.0692,379176700,0.0
876,2005-07-01,36.95,37.26,36.68,36.725,32.1542,360683200,0.0
877,2005-06-24,37.72,38.18,36.958,36.97,32.3688,504954100,0.0
878,2005-06-17,37.48,38.21,37.25,37.87,33.1567,423242700,0.0348
879,2005-06-10,38.12,38.471,37.38,37.547,32.8438,426201700,0.0
880,2005-06-03,38.19,38.68,37.92,38.1,33.3275,359082100,0.0
881,2005-05-27,37.66,38.27,37.59,38.21,33.4237,404512500,0.0
882,2005-05-20,36.24,37.69,36.13,37.66,32.9426,458014800,0.0
883,2005-05-13,35.88,36.47,35.3,36.24,31.7005,525321200,0.0
884,2005-05-06,35.1,36.02,34.886,35.857,31.3655,418210000,0.0
885,2005-04-29,35.3,35.7,34.35,34.98,30.5983,532286000,0.0
886,2005-04-22,34.73,35.71,34.59,35.09,30.6946,586965400,0.0
887,2005-04-15,36.75,36.78,34.68,34.74,30.3884,652891200,0.0
888,2005-04-08,36.25,37.07,36.03,36.64,32.0504,429476700,0.0
889,2005-04-01,36.41,36.884,35.94,36.2,31.6655,524397500,0.0
890,2005-03-24,36.6,36.75,36.07,36.27,31.7268,381780500,0.0
891,2005-03-18,37.23,37.48,36.35,36.51,31.9367,528339500,0.0
892,2005-03-11,37.597,38.29,37.0199,37.17,32.514,481123200,0.0
893,2005-03-04,37.46,38.02,36.923,37.52,32.8202,457878600,0.0
894,2005-02-25,37.031,37.7,36.697,37.62,32.9076,395565400,0.0
895,2005-02-18,37.8,38.48,37.26,37.35,32.6715,451376400,0.0
896,2005-02-11,37.8,38.01,36.88,37.7,32.9776,456706800,0.0
897,2005-02-04,37.36,37.82,37.0,37.75,33.0214,455370600,0.0
898,2005-01-28,37.0,37.29,36.46,36.92,32.2953,579439400,0.0
899,2005-01-21,38.28,38.79,36.99,37.05,32.409,456274500,0.0
900,2005-01-14,38.45,38.87,38.01,38.43,33.6162,518361200,0.0
901,2005-01-07,40.07,40.292,38.21,38.55,33.7212,591558200,0.0
902,2004-12-31,39.98,40.16,39.4,39.915,34.9152,262145500,0.0
903,2004-12-23,39.58,39.93,39.09,39.758,34.7778,310662300,0.0
904,2004-12-17,40.232,40.68,37.21,39.475,34.5303,445509000,0.3786
905,2004-12-10,40.12,40.5,38.81,39.93,34.5965,422499500,0.0
906,2004-12-03,39.46,40.59,38.97,40.13,34.7698,521036800,0.0
907,2004-11-26,38.61,39.48,38.48,39.21,33.9727,277108500,0.0
908,2004-11-19,38.64,39.36,38.32,38.68,33.5135,518486000,0.0
909,2004-11-12,37.95,38.76,37.65,38.66,33.4961,448403900,0.0
910,2004-11-05,36.98,38.16,36.8,37.96,32.8896,551798400,0.0
911,2004-10-29,35.73,37.24,35.41,36.9,31.9712,565344000,0.0
912,2004-10-22,35.51,36.79,35.4,35.8,31.0181,582379800,0.0
913,2004-10-15,35.72,36.14,35.2,35.63,30.8709,510075300,0.0
914,2004-10-08,36.36,36.69,35.5,35.58,30.8275,483049800,0.0
915,2004-10-01,34.62,36.15,34.23,36.1,31.2781,460951400,0.0
916,2004-09-24,35.29,35.85,34.75,34.8,30.1517,501510500,0.0
917,2004-09-17,35.25,35.72,35.12,35.43,30.6976,426969900,0.0
918,2004-09-10,34.4,35.19,34.12,35.12,30.429,410011700,0.0
919,2004-09-03,34.41,34.88,33.65,34.14,29.5799,413516000,0.0
920,2004-08-27,34.05,34.68,33.81,34.56,29.9438,374656500,0.0
921,2004-08-20,32.61,34.14,32.59,34.01,29.4672,470685500,0.0
922,2004-08-13,32.81,33.48,32.35,32.52,28.1763,511427300,0.0
923,2004-08-06,34.61,35.02,32.66,32.72,28.3495,512248000,0.0
924,2004-07-30,34.24,35.1,33.7,34.89,30.2297,552704300,0.0
925,2004-07-23,34.78,35.65,34.03,34.21,29.6405,599171300,0.0
926,2004-07-16,35.57,35.81,34.62,34.67,30.0391,493348500,0.0
927,2004-07-09,36.6,36.6,35.55,35.75,30.9748,420625800,0.0
928,2004-07-02,37.49,37.9,36.63,36.82,31.9019,456306800,0.0
929,2004-06-25,36.52,37.39,36.02,37.33,32.3438,434639900,0.0
930,2004-06-18,36.61,36.99,36.1,36.44,31.5727,398296600,0.0
931,2004-06-10,36.44,37.19,36.34,36.84,31.9192,335380000,0.0
932,2004-06-04,36.27,36.66,35.82,36.19,31.3561,382647100,0.0
933,2004-05-28,35.3,36.55,34.95,36.55,31.668,506535800,0.0
934,2004-05-21,34.38,35.51,34.11,35.02,30.3423,595253400,0.0
935,2004-05-14,34.67,35.45,34.27,34.75,30.1084,746742000,0.0
936,2004-05-07,35.0,35.75,34.85,34.97,30.299,581131000,0.0
937,2004-04-30,37.18,37.29,34.72,34.77,30.1257,581427700,0.0
938,2004-04-23,36.01,37.26,35.64,37.21,32.2398,552713200,0.0
939,2004-04-16,37.02,37.36,35.79,36.09,31.2694,503875400,0.0
940,2004-04-08,37.01,37.5,36.66,36.94,32.0059,334144200,0.0
941,2004-04-02,35.51,37.16,35.49,37.1,32.1445,524587000,0.0
942,2004-03-26,34.53,35.58,34.01,35.22,30.5156,599245800,0.0
943,2004-03-19,35.36,35.62,34.63,34.75,30.1084,541989800,0.0
944,2004-03-12,36.69,36.82,34.8,35.51,30.7669,643467600,0.0
945,2004-03-05,36.68,37.18,36.21,36.63,31.7373,439187700,0.0
946,2004-02-27,37.0,37.03,36.1,36.57,31.6853,494890300,0.0
947,2004-02-20,37.28,37.9,36.55,36.86,31.9366,373842100,0.0
948,2004-02-13,37.34,37.97,36.76,36.94,32.0059,377490200,0.0
949,2004-02-06,37.2,37.48,36.33,37.13,32.1705,481888200,0.0
950,2004-01-30,37.98,38.65,36.66,37.07,32.1185,537879900,0.0
951,2004-01-23,38.73,39.0,37.78,38.01,32.933,372991600,0.0
952,2004-01-16,37.85,38.63,37.6,38.57,33.4182,420516500,0.0
953,2004-01-09,36.58,38.35,36.56,37.73,32.6904,372678300,0.0
954,2004-01-02,36.03,36.79,36.02,36.36,31.5033,227274300,0.0
955,2003-12-26,35.35,36.09,35.29,35.85,31.0615,200917700,0.0136
956,2003-12-19,35.93,35.99,34.42,35.46,30.7119,444226400,0.0
957,2003-12-12,35.02,35.46,34.13,35.24,30.5214,480979000,0.0
958,2003-12-05,35.71,36.12,34.96,35.04,30.3482,442665300,0.0
959,2003-11-28,34.52,35.52,34.47,35.38,30.6427,262222800,0.0
960,2003-11-21,34.84,34.97,33.73,34.23,29.6466,502083900,0.0
961,2003-11-14,35.7,36.02,34.85,35.04,30.3482,380043300,0.0
962,2003-11-07,35.43,36.18,35.15,35.63,30.8592,352660400,0.0
963,2003-10-31,34.28,36.0,34.04,35.18,30.4694,395591200,0.0
964,2003-10-24,34.65,35.45,33.49,34.2,29.6207,434329500,0.0
965,2003-10-17,35.14,35.85,34.6,34.61,29.9758,391989300,0.0
966,2003-10-10,34.28,35.27,34.01,35.01,30.3222,387227200,0.0
967,2003-10-03,32.76,34.47,32.36,34.19,29.612,519412800,0.0
968,2003-09-26,34.13,34.56,32.52,32.58,28.2176,514547200,0.0
969,2003-09-19,33.84,34.86,33.44,34.58,29.9498,383118600,0.0
970,2003-09-12,34.0,34.53,33.01,33.82,29.2915,470615900,0.0
971,2003-09-05,33.49,34.34,33.13,33.94,29.3955,320298100,0.0
972,2003-08-29,32.36,33.46,31.81,33.39,28.9191,278875100,0.0
973,2003-08-22,31.31,33.37,31.23,32.44,28.0963,363813800,0.0
974,2003-08-15,30.08,31.29,30.03,31.17,26.9964,259745800,0.0
975,2003-08-08,31.42,31.8,29.93,30.07,26.0437,438206100,0.0
976,2003-08-01,31.86,32.33,31.24,31.46,27.2475,352447700,0.0
977,2003-07-25,31.24,32.02,30.61,31.8,27.542,437556500,0.0
978,2003-07-18,32.34,32.75,30.92,31.28,27.0916,436501700,0.0
979,2003-07-11,30.97,32.49,30.96,31.84,27.5767,430674300,0.0
980,2003-07-03,30.16,31.1,29.26,30.58,26.4854,309918400,0.0
981,2003-06-27,30.33,30.57,29.47,29.83,25.8358,425408500,0.0
982,2003-06-20,30.17,31.24,30.0,30.38,26.3122,369978300,0.0
983,2003-06-13,30.0,30.75,29.53,29.96,25.9484,414744200,0.0
984,2003-06-06,30.08,31.47,29.31,30.13,26.0956,517581700,0.0
985,2003-05-30,27.93,29.87,27.9,29.79,25.8012,353142200,0.0
986,2003-05-23,28.52,28.68,27.41,28.1,24.3374,327125000,0.0
987,2003-05-16,28.36,28.99,28.17,28.7,24.8571,327425300,0.0
988,2003-05-09,28.33,28.9,27.76,28.41,24.6059,366989100,0.0
989,2003-05-02,27.05,28.29,26.95,28.28,24.4933,350798800,0.0
990,2003-04-25,26.94,27.75,26.62,26.95,23.3414,329475700,0.0
991,2003-04-17,25.6,26.98,25.49,26.82,23.2288,258023400,0.0
992,2003-04-11,27.11,27.2,25.3,25.51,22.0942,339542400,0.0
993,2003-04-04,25.6,26.85,25.21,26.05,22.5619,374152500,0.0
994,2003-03-28,26.47,26.77,25.95,26.08,22.5879,341344000,0.0
995,2003-03-21,25.43,27.38,25.35,27.17,23.532,514998900,0.0
996,2003-03-14,24.33,25.98,23.54,25.72,22.2761,407074000,0.0
997,2003-03-07,25.27,25.48,23.96,24.54,21.2541,317954000,0.0
998,2003-02-28,25.13,25.22,24.08,25.16,21.7911,307702700,0.0
999,2003-02-21,24.7,25.37,24.51,25.17,21.7998,249506500,0.0
1000,2003-02-14,23.89,24.61,23.32,24.49,21.2108,342046700,0.0
1001,2003-02-07,24.52,24.86,23.65,23.81,20.6219,377366600,0.0
1002,2003-01-31,24.45,25.45,24.01,24.44,21.1675,398335100,0.0
1003,2003-01-24,25.41,25.84,24.64,24.82,21.4966,300740600,0.0
1004,2003-01-17,27.33,27.47,25.27,25.31,21.921,321024800,0.0
1005,2003-01-10,25.71,27.26,25.2,27.1,23.4713,388924800,0.0
1006,2003-01-03,24.84,25.71,24.28,25.68,22.2415,208374500,0.0
1007,2002-12-27,25.18,25.91,24.75,24.82,21.4966,139000000,0.0
1008,2002-12-20,25.22,26.2,24.81,25.32,21.9297,351520200,0.0
1009,2002-12-13,26.22,26.69,25.01,25.04,21.6872,344615300,0.0
1010,2002-12-06,28.42,28.79,25.74,26.47,22.9257,458508500,0.0
1011,2002-11-29,27.76,28.29,26.9,27.72,24.0083,260980000,0.0
1012,2002-11-22,26.71,27.94,25.3,27.72,24.0083,418763400,0.0
1013,2002-11-15,24.95,26.45,24.15,26.44,22.8997,437486300,0.0
1014,2002-11-08,26.05,26.82,24.96,25.07,21.7132,466066600,0.0
1015,2002-11-01,25.0,25.4,23.37,25.25,21.8691,452248400,0.0
1016,2002-10-25,23.52,24.86,23.3,24.7,21.3927,423584100,0.0
1017,2002-10-18,21.87,23.85,21.78,23.81,20.6219,475204600,0.0
1018,2002-10-11,20.26,22.38,19.76,22.22,19.2448,511653800,0.0
1019,2002-10-04,21.07,21.99,20.11,20.35,17.6252,444620100,0.0
1020,2002-09-27,21.45,22.33,20.65,21.31,18.4566,459019900,0.0
1021,2002-09-20,22.86,23.21,21.48,21.67,18.7684,404716200,0.0
1022,2002-09-13,22.67,24.35,22.39,22.99,19.9117,371677700,0.0
1023,2002-09-06,23.06,23.43,21.93,22.85,19.7904,342131100,0.0
1024,2002-08-30,25.3,25.51,23.02,23.49,20.3447,447741200,0.0
1025,2002-08-23,24.77,26.21,24.68,25.15,21.7824,422919400,0.0
1026,2002-08-16,23.05,25.0,22.47,24.7,21.3927,470079600,0.0
1027,2002-08-09,22.11,23.71,21.3,23.33,20.2061,531214300,0.0
1028,2002-08-02,23.27,24.69,21.82,22.25,19.2708,479816500,0.0
1029,2002-07-26,23.85,24.5,21.64,22.67,19.6345,737264900,0.0
1030,2002-07-19,24.68,26.44,23.75,23.99,20.7778,684612300,0.0
1031,2002-07-12,26.2,26.55,23.53,24.8,21.4793,603992300,0.0
1032,2002-07-05,25.97,26.39,23.09,26.34,22.8131,334218800,0.0
1033,2002-06-28,25.45,26.8,24.39,26.1,22.6052,714301900,0.0
1034,2002-06-21,28.0,29.15,25.65,25.82,22.3627,550307400,0.0
1035,2002-06-14,28.36,28.75,26.2,27.62,23.9217,530389900,0.0
1036,2002-06-07,30.0,30.25,27.52,28.3,24.5107,467935900,0.0
1037,2002-05-31,31.47,31.52,29.9,30.04,26.0177,314287500,0.0
1038,2002-05-24,32.6,32.7,30.41,31.24,27.057,422187700,0.0
1039,2002-05-17,29.87,33.63,29.67,32.93,28.5207,524389300,0.0
1040,2002-05-10,29.63,31.89,28.42,29.56,25.6019,546947100,0.0
1041,2002-05-03,31.24,32.19,29.48,29.74,25.7578,468615800,0.0
1042,2002-04-26,34.01,34.01,31.01,31.04,26.8838,409916900,0.0
1043,2002-04-19,33.8,35.5,33.2,34.46,29.8458,363874500,0.0
1044,2002-04-12,33.48,34.98,32.89,33.52,29.0317,410635300,0.0
1045,2002-04-05,36.9,36.9,34.18,34.37,29.7679,393204200,0.0
1046,2002-03-28,36.69,36.9,35.4,36.06,31.2316,303950600,0.0
1047,2002-03-22,37.64,37.94,35.9,36.68,31.7686,347831300,0.0
1048,2002-03-15,38.35,39.19,36.0,37.23,32.2449,359730500,0.0
1049,2002-03-08,35.75,39.03,32.74,38.67,33.4921,454070300,0.0
1050,2002-03-01,34.01,35.75,33.75,35.74,30.9545,460630100,0.0
1051,2002-02-22,35.38,35.46,33.09,33.65,29.1443,388121900,0.0
1052,2002-02-15,36.14,39.17,35.25,35.78,30.9891,327305800,0.0
1053,2002-02-08,37.96,38.07,34.97,36.17,31.3269,446333700,0.0
1054,2002-02-01,39.39,39.41,36.85,38.14,33.0331,363383800,0.0
1055,2002-01-25,39.0,39.51,37.33,38.83,33.6307,292825900,0.0
1056,2002-01-18,40.47,40.75,38.22,38.59,33.4228,386440300,0.0
1057,2002-01-11,42.11,42.6,40.11,40.85,35.3802,363626900,0.0
1058,2002-01-04,40.31,42.29,38.91,41.67,36.0904,280531700,0.0
1059,2001-12-28,39.54,40.8,39.15,40.33,34.9299,123828900,0.0
1060,2001-12-21,40.02,41.5,38.68,39.48,34.1937,331995900,0.0
1061,2001-12-14,41.3,42.26,39.57,40.11,34.7393,360826800,0.0
1062,2001-12-07,39.6,43.24,38.44,41.73,36.1424,414936900,0.0
1063,2001-11-30,39.53,40.97,36.74,39.65,34.3409,426918300,0.0
1064,2001-11-23,39.79,40.49,37.98,39.28,34.0205,242286700,0.0
1065,2001-11-16,36.8,40.24,36.3,39.37,34.0984,449971500,0.0
1066,2001-11-09,36.25,39.4,36.16,37.73,32.678,444288200,0.0
1067,2001-11-02,36.0,36.16,32.84,35.6,30.8332,452048200,0.0
1068,2001-10-26,33.37,37.06,33.22,36.01,31.1883,480714300,0.0
1069,2001-10-19,34.12,36.0,32.0,33.55,29.0577,469081500,0.0
1070,2001-10-12,32.35,35.25,30.75,34.55,29.9238,428328800,0.0
1071,2001-10-05,28.85,33.2,27.85,31.76,27.5074,487607700,0.0
1072,2001-09-28,29.08,30.43,27.42,28.98,25.0996,384178400,0.0
1073,2001-09-21,31.25,32.8,27.2,28.19,24.4154,483801100,0.0
1074,2001-09-10,33.49,34.32,33.34,34.1,29.534,80371300,0.0
1075,2001-09-07,36.45,37.5,33.35,33.7,29.1876,353765400,0.0
1076,2001-08-31,39.3,39.9,35.75,36.17,31.3269,305678300,0.0
1077,2001-08-24,37.85,39.39,36.54,39.3,34.0378,284750700,0.0
1078,2001-08-17,40.59,41.7,37.71,37.76,32.704,283505200,0.0
1079,2001-08-10,42.53,42.85,39.23,40.28,34.8866,280911700,0.0
1080,2001-08-03,42.15,44.0,41.4,43.18,37.3982,253757700,0.0
1081,2001-07-27,42.28,42.4,39.31,41.95,36.3329,311264100,0.0
1082,2001-07-20,43.37,43.86,41.14,41.65,36.0731,303604000,0.0
1083,2001-07-13,41.9,44.43,39.87,43.15,37.3723,314845200,0.0
1084,2001-07-06,45.7,46.48,41.49,41.65,36.0731,173487300,0.0
1085,2001-06-29,43.65,46.52,42.48,45.7,39.5808,297339900,0.0
1086,2001-06-22,42.65,44.23,41.26,43.25,37.4589,339597600,0.0
1087,2001-06-15,46.9,48.47,41.28,42.6,36.8959,371435000,0.0
1088,2001-06-08,46.29,49.49,40.15,47.35,41.0099,292803500,0.0
1089,2001-06-01,48.5,48.5,44.08,46.05,39.884,277899600,0.0
1090,2001-05-25,48.17,51.95,47.65,48.99,42.4303,326262400,0.0
1091,2001-05-18,45.3,48.79,44.06,48.04,41.6075,307131900,0.0
1092,2001-05-11,47.95,48.6,45.09,45.55,39.4509,273407600,0.0
1093,2001-05-04,46.25,49.4,45.11,48.2,41.7461,345722200,0.0
1094,2001-04-27,46.85,47.72,43.1,45.15,39.1045,363314500,0.0
1095,2001-04-20,41.95,51.0,39.9,48.4,41.9193,479881200,0.0
1096,2001-04-12,36.79,42.8,35.85,42.8,37.0691,318264800,0.0
