,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,27.66,29.13,27.07,28.15,5.8737,13086900,0.0
736,2008-03-07,27.9,29.87,27.25,27.74,5.7882,13555400,0.0
737,2008-02-29,28.35,29.81,27.73,27.85,5.8111,7725900,0.0
738,2008-02-22,27.79,28.84,26.93,28.32,5.9092,6459400,0.095
739,2008-02-15,27.61,28.72,26.79,27.52,5.7231,10138400,0.0
740,2008-02-08,29.85,29.85,27.04,27.53,5.7251,13405200,0.0
741,2008-02-01,26.39,29.9,26.17,29.89,6.2159,11594600,0.0
742,2008-01-25,24.66,28.28,24.27,26.44,5.4985,13498000,0.0
743,2008-01-18,24.48,26.18,23.71,25.03,5.2052,12140600,0.0
744,2008-01-11,23.1,25.16,21.23,24.36,5.0659,15235600,0.0
745,2008-01-04,25.34,25.89,22.91,23.14,4.8122,5957600,0.0
746,2007-12-28,25.66,26.16,25.04,25.34,5.2697,2594300,0.0
747,2007-12-21,24.8,26.35,24.42,25.88,5.382,13640100,0.0
748,2007-12-14,27.7,27.73,24.88,25.01,5.2011,7592000,0.075
749,2007-12-07,26.12,27.88,26.04,27.54,5.7116,7107100,0.0
750,2007-11-30,26.55,26.8,25.44,26.38,5.4711,8453400,0.0
751,2007-11-23,25.68,26.97,24.88,26.22,5.4379,6110800,0.0
752,2007-11-16,25.06,27.77,24.98,26.0,5.3923,9870700,0.0
753,2007-11-09,25.38,26.05,24.57,25.04,5.1932,9589200,0.0
754,2007-11-02,26.5,27.4,25.11,25.82,5.3549,7775500,0.0
755,2007-10-26,26.1,27.56,25.81,26.42,5.4794,8619900,0.0
756,2007-10-19,28.8,28.95,26.13,26.14,5.4213,9143900,0.0
757,2007-10-12,27.62,29.5,26.87,29.0,6.0144,9766600,0.0
758,2007-10-05,25.63,27.97,25.42,27.51,5.7054,7446400,0.0
759,2007-09-28,26.5,26.5,25.38,25.64,5.3176,6568800,0.0
760,2007-09-21,26.5,27.99,25.96,26.54,5.5042,9830900,0.0
761,2007-09-14,26.71,26.87,26.02,26.62,5.5208,6838300,0.0
762,2007-09-07,27.73,27.77,26.46,26.52,5.5001,9207500,0.075
763,2007-08-31,27.71,28.0,26.3,27.83,5.7557,10042500,0.0
764,2007-08-24,27.43,28.02,26.49,27.93,5.7764,13333200,0.0
765,2007-08-17,28.54,29.84,25.88,27.53,5.6937,14956400,0.0
766,2007-08-10,27.8,30.51,27.3,28.35,5.8633,14194400,0.0
767,2007-08-03,29.5,30.43,27.58,27.58,5.704,11723600,0.0
768,2007-07-27,31.23,31.47,28.91,29.25,6.0494,13516100,0.0
769,2007-07-20,31.87,31.87,30.59,30.99,6.4093,8081600,0.0
770,2007-07-13,31.01,31.88,29.79,31.86,6.5892,9450200,0.0
771,2007-07-06,30.85,31.28,30.64,31.13,6.4382,3483000,0.0
772,2007-06-29,31.31,31.53,30.54,30.8,6.37,7449300,0.0
773,2007-06-22,31.2,31.81,30.89,31.31,6.4755,8261300,0.0
774,2007-06-15,31.34,31.6,30.58,31.18,6.4486,7888900,0.075
775,2007-06-08,32.78,32.8,30.85,31.35,6.4681,9600900,0.0
776,2007-06-01,32.34,33.39,31.93,32.85,6.7776,7016400,0.0
777,2007-05-25,34.53,34.69,32.14,32.26,6.6559,10980400,0.0
778,2007-05-18,33.49,34.68,32.88,34.52,7.1222,7269000,0.0
779,2007-05-11,33.36,34.31,32.85,33.7,6.953,6203900,0.0
780,2007-05-04,33.72,33.99,32.53,33.24,6.8581,7008000,0.0
781,2007-04-27,34.66,34.77,33.61,33.71,6.955,4721000,0.0
782,2007-04-20,33.85,35.17,33.83,34.65,7.149,5791500,0.0
783,2007-04-13,34.47,34.58,33.31,33.59,6.9303,5832400,0.0
784,2007-04-05,34.52,34.76,33.93,34.43,7.1036,4648200,0.0
785,2007-03-30,34.43,34.84,33.53,34.4,7.0974,6941900,0.0
786,2007-03-23,31.8,34.68,31.75,34.49,7.116,8639800,0.0
787,2007-03-16,32.55,32.87,30.8,31.62,6.5238,6023700,0.0
788,2007-03-09,32.24,32.77,31.46,32.47,6.6992,7274800,0.0
789,2007-03-02,34.21,34.45,31.6901,32.32,6.6683,6860200,0.0
790,2007-02-23,34.33,34.73,33.78,34.12,7.0396,3765700,0.075
791,2007-02-16,32.57,35.0,32.42,34.81,7.1664,8451300,0.0
792,2007-02-09,32.55,33.25,31.88,32.76,6.7444,5228600,0.0
793,2007-02-02,32.15,33.05,31.58,32.6,6.7114,6465400,0.0
794,2007-01-26,32.21,32.34,31.46,32.0,6.5879,7769800,0.0
795,2007-01-19,33.08,33.6299,32.03,32.35,6.66,6212800,0.0
796,2007-01-12,30.92,33.34,30.81,33.29,6.8535,6768000,0.0
797,2007-01-05,29.3,31.91,29.3,31.41,6.4664,5697300,0.0
798,2006-12-29,29.45,30.05,29.19,29.3,6.032,3437000,0.0
799,2006-12-22,30.72,30.87,29.4,29.65,6.1041,4591200,0.0
800,2006-12-15,30.06,31.15,29.88,30.61,6.3017,6544900,0.0
801,2006-12-08,30.46,31.12,30.18,30.19,6.2153,5323000,0.06
802,2006-12-01,29.87,31.32,29.11,30.31,6.2279,8774600,0.0
803,2006-11-24,30.18,30.86,29.89,29.97,6.158,3076800,0.0
804,2006-11-17,31.38,31.8,29.6,30.41,6.2484,10817500,0.0
805,2006-11-10,30.79,31.63,30.53,31.38,6.4477,5870800,0.0
806,2006-11-03,29.68,30.92,28.56,30.77,6.3224,9126500,0.0
807,2006-10-27,29.62,30.78,29.49,29.64,6.0902,5711400,0.0
808,2006-10-20,30.98,31.0,29.5,29.77,6.1169,7219600,0.0
809,2006-10-13,28.5,31.0,28.18,30.36,6.2382,7028700,0.0
810,2006-10-06,25.53,29.41,25.03,28.52,5.8601,11614300,0.0
811,2006-09-29,25.64,26.2,25.25,25.41,5.2211,6731900,0.0
812,2006-09-22,25.97,26.16,25.19,25.5,5.2396,5001500,0.0
813,2006-09-15,24.6,26.54,24.56,25.96,5.3341,8275700,0.0
814,2006-09-08,24.8,25.14,24.05,24.97,5.1307,3655300,0.0
815,2006-09-01,23.63,24.93,23.57,24.91,5.1183,6298500,0.06
816,2006-08-25,23.75,23.9,23.34,23.69,4.8555,6901500,0.0
817,2006-08-18,23.04,24.37,22.12,23.86,4.8904,15108300,0.0
818,2006-08-11,23.25,23.64,22.87,22.99,4.712,5753700,0.0
819,2006-08-04,24.84,25.39,23.0,23.25,4.7653,10934800,0.0
820,2006-07-28,24.58,25.71,24.5,24.91,5.1056,4432600,0.0
821,2006-07-21,24.67,25.53,24.35,24.46,5.0133,4224300,0.0
822,2006-07-14,25.74,26.23,24.54,24.54,5.0297,5450400,0.0
823,2006-07-07,28.02,28.31,25.37,25.64,5.2552,7404600,0.0
824,2006-06-30,27.22,28.75,27.02,28.05,5.7491,4141200,0.0
825,2006-06-23,27.29,27.69,26.84,27.23,5.5811,3797000,0.0
826,2006-06-16,27.15,27.85,26.63,27.3,5.5954,7293300,0.0
827,2006-06-09,28.26,28.33,26.2,27.22,5.579,7004700,0.06
828,2006-06-02,27.88,28.88,27.27,28.38,5.8039,4699700,0.0
829,2006-05-26,27.48,28.36,26.99,27.88,5.7016,8760300,0.0
830,2006-05-19,28.44,29.04,27.46,27.59,5.6423,8650700,0.0
831,2006-05-12,29.52,30.08,28.43,28.51,5.8304,5325300,0.0
832,2006-05-05,30.64,31.03,29.2,29.75,6.084,5714300,0.0
833,2006-04-28,29.43,30.78,29.11,30.64,6.266,5749800,0.0
834,2006-04-21,29.62,30.6,29.27,29.58,6.0493,4877500,0.0
835,2006-04-13,30.08,30.26,29.4,29.66,6.0656,3333000,0.0
836,2006-04-07,29.22,30.71,28.65,30.18,6.172,6563500,0.0
837,2006-03-31,28.93,29.49,28.72,29.19,5.9695,5880700,0.0
838,2006-03-24,27.58,28.94,27.51,28.93,5.9163,6459700,0.0
839,2006-03-17,27.79,28.4,27.08,27.46,5.6157,7767600,0.0
840,2006-03-10,28.31,28.53,27.48,27.85,5.6955,3651800,0.0
841,2006-03-03,28.25,28.81,27.97,28.36,5.7998,4126100,0.0
842,2006-02-24,27.39,28.46,26.56,28.1,5.7466,5057300,0.06
843,2006-02-17,27.17,27.72,26.82,27.21,5.5528,4439200,0.0
844,2006-02-10,27.13,27.84,26.94,27.34,5.5793,5843400,0.0
845,2006-02-03,29.42,29.72,27.06,27.18,5.5466,10228900,0.0
846,2006-01-27,29.03,29.91,28.48,29.3,5.9793,7754700,0.0
847,2006-01-20,30.27,30.9,27.16,29.06,5.9303,5405900,0.0
848,2006-01-13,29.18,31.04,29.18,30.5,6.2242,6639400,0.0
849,2006-01-06,28.75,30.17,28.23,29.41,6.0017,8888800,0.0
850,2005-12-30,29.52,29.74,28.66,28.9,5.8976,3249500,0.0
851,2005-12-23,28.5,29.73,28.14,29.62,6.0446,4888500,0.0
852,2005-12-16,27.56,29.02,27.06,28.26,5.767,7008200,0.0
853,2005-12-09,27.72,28.15,27.01,27.46,5.6038,5536300,0.06
854,2005-12-02,26.94,28.35,26.75,28.0,5.7018,8421700,0.0
855,2005-11-25,25.64,27.06,25.48,26.99,5.4961,4816200,0.0
856,2005-11-18,26.08,26.39,25.0,25.82,5.2578,8858500,0.0
857,2005-11-11,25.8,26.25,24.89,26.08,5.3108,5972500,0.0
858,2005-11-04,25.81,28.06,25.55,25.8,5.2538,13530800,0.0
859,2005-10-28,25.98,26.61,24.88,25.88,5.2701,7033400,0.0
860,2005-10-21,25.8,26.61,25.25,25.98,5.2904,8739000,0.0
861,2005-10-14,25.82,26.22,24.8,25.7,5.2334,8824400,0.0
862,2005-10-07,24.27,26.0,23.87,25.82,5.2578,15196300,0.0
863,2005-09-30,23.14,23.83,22.34,23.7,4.8261,9123300,0.0
864,2005-09-23,24.2,24.29,22.74,22.94,4.6714,11512100,0.0
865,2005-09-16,24.69,24.78,24.22,24.28,4.9442,7013500,0.0
866,2005-09-09,24.55,25.05,24.47,24.84,5.0583,3969700,0.0
867,2005-09-02,24.72,25.39,24.09,24.44,4.9768,8375900,0.05
868,2005-08-26,24.85,25.22,24.718,24.77,5.0338,8023100,0.0
869,2005-08-19,26.65,27.24,24.57,24.83,5.046,13697000,0.0
870,2005-08-12,26.28,27.29,26.22,26.8,5.4463,4977900,0.0
871,2005-08-05,26.51,26.93,25.03,26.06,5.296,7760000,0.0
872,2005-07-29,26.7,26.99,26.4,26.5,5.3854,6425400,0.0
873,2005-07-22,27.22,27.55,26.6,26.73,5.4321,5992900,0.0
874,2005-07-15,27.62,27.85,26.85,27.26,5.5398,8372900,0.0
875,2005-07-08,28.5,29.68,26.89,27.64,5.6171,7864700,0.0
876,2005-07-01,28.57,29.71,28.46,28.69,5.8304,3895500,0.0
877,2005-06-24,29.38,29.7,28.48,28.52,5.7959,4243900,0.0
878,2005-06-17,29.61,30.51,29.27,29.66,6.0276,4230100,0.0
879,2005-06-10,29.3,30.07,29.01,29.61,6.0174,5084700,0.05
880,2005-06-03,28.32,30.23,27.96,29.36,5.9565,6562100,0.0
881,2005-05-27,27.48,28.52,27.48,28.41,5.7638,4684700,0.0
882,2005-05-20,25.42,27.86,25.14,27.7,5.6197,5802900,0.0
883,2005-05-13,26.35,26.49,25.0,25.42,5.1572,6286600,0.0
884,2005-05-06,26.87,27.51,25.5299,26.29,5.3337,9297200,0.0
885,2005-04-29,27.34,27.88,26.08,26.72,5.4209,4815500,0.0
886,2005-04-22,27.5,28.38,27.0,27.28,5.5345,5558400,0.0
887,2005-04-15,28.38,29.29,27.4,27.55,5.5893,6614900,0.0
888,2005-04-08,28.07,29.15,27.84,28.45,5.7719,3792100,0.0
889,2005-04-01,28.28,29.44,27.97,28.1,5.7009,5025600,0.0
890,2005-03-24,27.96,28.54,27.47,28.28,5.7374,4044900,0.0
891,2005-03-18,29.5,30.49,27.5,27.96,5.6725,6428700,0.0
892,2005-03-11,30.38,30.74,29.39,29.44,5.9727,4675000,0.0
893,2005-03-04,28.34,31.37,27.45,30.41,6.1695,10759200,0.0
894,2005-02-25,27.37,28.18,26.94,27.97,5.6745,3423300,0.05
895,2005-02-18,27.8,28.2,27.34,27.5,5.5689,5052300,0.0
896,2005-02-11,28.91,29.15,27.25,27.78,5.6256,6753000,0.0
897,2005-02-04,28.14,29.78,28.06,29.0,5.8727,6257100,0.0
898,2005-01-28,28.55,29.68,27.6,27.875,5.6449,7850100,0.0
899,2005-01-21,28.67,29.92,28.59,28.6,5.7917,4518000,0.0
900,2005-01-14,28.4,29.05,28.03,28.83,5.8382,5389700,0.0
901,2005-01-07,28.83,29.08,27.35,28.6,5.7917,9561700,0.0
902,2004-12-31,27.95,29.01,27.71,28.87,5.8463,2185600,0.0
903,2004-12-23,27.55,28.5,26.93,27.95,5.66,3620500,0.0
904,2004-12-17,27.44,27.99,26.9,27.47,5.5628,3845900,0.0
905,2004-12-10,27.49,27.5,26.55,27.12,5.492,3184300,0.0425
906,2004-12-03,28.25,28.26,26.34,27.05,5.4691,4902800,0.0
907,2004-11-26,27.08,28.34,27.08,27.97,5.6551,2464800,0.0
908,2004-11-19,28.5,28.65,27.06,27.24,5.5076,5804800,0.0
909,2004-11-12,27.11,28.0,26.7,27.99,5.6592,5235000,0.0
910,2004-11-05,26.15,28.2,25.83,27.25,5.5096,10550900,0.0
911,2004-10-29,23.25,26.32,22.92,26.27,5.3114,9799400,0.0
912,2004-10-22,23.09,23.6,22.86,23.17,4.6847,7196400,0.0
913,2004-10-15,23.33,23.7,22.8,23.06,4.6624,6778100,0.0
914,2004-10-08,23.42,24.87,22.59,23.42,4.7352,6901400,0.0
915,2004-10-01,23.5,23.91,22.32,23.5,4.7514,4385900,0.0
916,2004-09-24,23.15,23.6,22.74,23.32,4.715,4638900,0.0
917,2004-09-17,23.69,24.26,23.07,23.19,4.6887,5415600,0.0
918,2004-09-10,23.44,24.2,22.9,23.66,4.7837,5010700,0.0
919,2004-09-03,21.25,23.69,20.95,23.44,4.7392,8781000,0.0425
920,2004-08-27,22.31,22.48,21.2,21.25,4.2878,8210000,0.0
921,2004-08-20,23.57,24.73,21.6,22.41,4.5219,15247000,0.0
922,2004-08-13,22.18,23.65,22.0,23.27,4.6954,5570600,0.0
923,2004-08-06,23.04,23.94,21.98,22.4,4.5199,9687700,0.0
924,2004-07-30,22.61,23.55,22.52,23.15,4.6712,8076100,0.0
925,2004-07-23,23.2,23.5,22.32,22.57,4.5542,6391100,0.0
926,2004-07-16,24.51,25.13,22.42,22.79,4.5986,10218000,0.0
927,2004-07-09,26.16,26.44,23.47,24.4,4.9235,8593500,0.0
928,2004-07-02,28.18,28.19,25.8,25.98,5.2423,8699700,0.0
929,2004-06-25,26.82,28.22,26.68,27.98,5.6458,4759000,0.0
930,2004-06-18,26.15,27.69,25.81,26.92,5.4319,7094200,0.0
931,2004-06-10,25.0,26.37,25.0,26.23,5.2927,6310200,0.0425
932,2004-06-04,26.0,26.25,24.81,24.93,5.0223,6960300,0.0
933,2004-05-28,25.07,26.19,24.66,26.19,5.2761,8545100,0.0
934,2004-05-21,26.25,26.53,23.26,24.86,5.0082,20925100,0.0
935,2004-05-14,27.67,27.98,26.5,26.6,5.3587,12706600,0.0
936,2004-05-07,30.61,31.32,27.75,27.83,5.6065,12484600,0.0
937,2004-04-30,31.47,31.85,29.89,30.45,6.1343,5544700,0.0
938,2004-04-23,31.0,31.47,30.44,31.46,6.3378,4514100,0.0
939,2004-04-16,30.67,31.38,30.15,30.99,6.2431,4885800,0.0
940,2004-04-08,30.8,31.7,30.41,30.49,6.1423,4308900,0.0
941,2004-04-02,29.53,31.02,29.42,30.7,6.1846,7150000,0.0
942,2004-03-26,28.45,29.99,28.43,29.6,5.963,5109000,0.0
943,2004-03-19,28.64,29.89,28.17,29.04,5.8502,7171200,0.0
944,2004-03-12,29.44,30.1,28.05,28.98,5.8381,7133000,0.0
945,2004-03-05,32.34,32.86,28.9,29.83,6.0094,13787300,0.0
946,2004-02-27,30.53,32.5,30.53,32.05,6.4566,6893600,0.0425
947,2004-02-20,30.34,31.7,29.77,30.67,6.1704,3994500,0.0
948,2004-02-13,30.16,31.0,29.75,30.1,6.0558,5617500,0.0
949,2004-02-06,28.75,30.4,27.79,30.21,6.0779,6538000,0.0
950,2004-01-30,28.01,28.3,26.7,27.85,5.6031,4976200,0.0
951,2004-01-23,28.49,28.8,27.545,28.02,5.6373,3615300,0.0
952,2004-01-16,28.21,28.925,27.59,28.55,5.7439,6153000,0.0
953,2004-01-09,26.28,28.96,26.1,28.11,5.6554,5275700,0.0
954,2004-01-02,26.64,27.33,26.07,26.13,5.257,3696400,0.0
955,2003-12-26,26.4,27.13,25.91,26.65,5.3617,2660000,0.0
956,2003-12-19,54.29,54.69,26.12,26.46,5.3234,3987600,0.0
957,2003-12-12,53.0,54.44,51.99,53.63,5.3948,3537600,0.0
958,2003-12-05,55.01,56.15,52.5,52.9,5.3214,4602500,0.0
959,2003-11-28,53.87,55.29,53.74,54.78,5.5105,2143800,0.0575
960,2003-11-21,52.79,54.05,51.38,53.43,5.3691,4636300,0.0
961,2003-11-14,53.2,55.04,52.35,52.74,5.2998,3361700,0.0
962,2003-11-07,50.18,55.1,50.11,53.18,5.344,5694600,0.0
963,2003-10-31,51.4,52.4,49.57,49.86,5.0104,4815300,0.0
964,2003-10-24,51.89,53.39,50.42,51.39,5.1641,6027300,0.0
965,2003-10-17,52.0,53.79,51.85,51.92,5.2174,2370800,0.0
966,2003-10-10,50.04,53.15,49.26,52.0,5.2254,4116200,0.0
967,2003-10-03,47.38,50.2,45.81,50.07,5.0315,3735500,0.0
968,2003-09-26,49.04,49.26,47.03,47.3,4.7531,3315200,0.0
969,2003-09-19,48.45,50.4,48.17,49.44,4.9681,3320200,0.0
970,2003-09-12,48.78,49.04,47.2,48.53,4.8767,3014800,0.0
971,2003-09-05,50.49,52.1,48.6,48.8,4.9038,4478400,0.0575
972,2003-08-29,47.191,50.52,46.72,50.27,5.0459,3486800,0.0
973,2003-08-22,47.5,48.94,47.07,47.4,4.7578,5321400,0.0
974,2003-08-15,45.12,47.5,44.59,47.42,4.7598,2329100,0.0
975,2003-08-08,45.53,46.48,44.3,45.19,4.536,6138300,0.0
976,2003-08-01,44.2,45.93,43.3,45.5,4.5671,3599400,0.0
977,2003-07-25,44.6,45.34,43.33,44.19,4.4356,1913700,0.0
978,2003-07-18,43.5,46.05,43.301,44.76,4.4928,3614600,0.0
979,2003-07-11,42.65,45.43,42.52,42.97,4.3132,4235100,0.0
980,2003-07-03,42.94,43.35,41.71,42.61,4.277,3744200,0.0
981,2003-06-27,42.3,43.41,42.25,42.99,4.3152,7459800,0.0
982,2003-06-20,41.17,42.57,40.44,42.36,4.2519,6240300,0.0
983,2003-06-13,42.66,42.68,40.95,41.16,4.1315,4590400,0.0575
984,2003-06-06,42.149,44.53,41.7,42.75,4.2852,4860500,0.0
985,2003-05-30,39.85,42.28,38.85,42.22,4.232,2600800,0.0
986,2003-05-23,39.2,40.839,38.91,40.079,4.0174,7394300,0.0
987,2003-05-16,39.96,42.77,39.08,39.49,3.9584,7288200,0.0
988,2003-05-09,37.81,40.738,37.35,40.09,4.0185,9241600,0.0
989,2003-05-02,36.65,38.16,36.55,37.95,3.804,7607100,0.0
990,2003-04-25,36.8,38.17,35.8,36.6,3.6687,5991200,0.0
991,2003-04-17,36.15,37.93,35.66,36.94,3.7028,4305400,0.0
992,2003-04-11,39.0,39.48,36.14,37.37,3.7459,5258800,0.0
993,2003-04-04,35.88,38.81,34.99,37.8,3.789,4271000,0.0
994,2003-03-28,38.29,38.91,36.35,36.46,3.6547,4811300,0.0
995,2003-03-21,35.4,39.27,34.75,39.1,3.9193,7389100,0.0
996,2003-03-14,34.09,36.84,32.8,36.12,3.6206,6735500,0.0
997,2003-03-07,34.22,34.72,32.58,34.13,3.4211,7053500,0.0
998,2003-02-28,34.98,35.22,33.05,34.21,3.4291,7556800,0.0575
999,2003-02-21,36.41,37.0,34.59,35.02,3.5044,7540300,0.0
1000,2003-02-14,36.66,37.48,35.13,36.28,3.6305,8348900,0.0
1001,2003-02-07,39.22,40.0,36.13,36.77,3.6795,12799400,0.0
1002,2003-01-31,41.19,41.2,37.82,39.01,3.9036,14044900,0.0
1003,2003-01-24,44.79,45.35,41.81,41.84,4.1868,8596200,0.0
1004,2003-01-17,47.25,47.77,44.59,44.69,4.472,5867400,0.0
1005,2003-01-10,42.87,47.2,42.43,46.86,4.6892,8408000,0.0
1006,2003-01-03,41.15,43.63,40.0,42.85,4.2879,4260800,0.0
1007,2002-12-27,42.58,42.8,40.65,40.99,4.1018,4152200,0.0
1008,2002-12-20,44.69,45.7,42.35,43.52,4.3549,9929500,0.0
1009,2002-12-13,44.36,45.23,43.27,44.52,4.455,4929100,0.0475
1010,2002-12-06,46.63,47.24,43.82,44.59,4.4572,6993200,0.0
1011,2002-11-29,45.4,46.7,44.78,46.25,4.6231,3775600,0.0
1012,2002-11-22,44.96,46.21,41.65,45.7,4.5681,4675200,0.0
1013,2002-11-15,43.04,45.0,41.35,44.95,4.4932,4269600,0.0
1014,2002-11-08,44.41,44.83,42.25,42.98,4.2962,4429300,0.0
1015,2002-11-01,45.01,45.49,41.5,44.06,4.4042,5515700,0.0
1016,2002-10-25,42.88,44.96,42.12,44.81,4.4792,5863900,0.0
1017,2002-10-18,39.57,43.02,39.08,42.99,4.2972,6721400,0.0
1018,2002-10-11,34.55,40.05,33.41,39.65,3.9634,7453200,0.0
1019,2002-10-04,36.66,36.93,33.66,34.8,3.4786,6250200,0.0
1020,2002-09-27,39.25,39.3,36.12,36.96,3.6945,4484800,0.0
1021,2002-09-20,40.6,42.59,39.16,39.5,3.9484,4470300,0.0
1022,2002-09-13,38.74,41.05,38.25,40.88,4.0863,4637800,0.0
1023,2002-09-06,36.1,39.0,34.3,38.85,3.8834,4412100,0.0
1024,2002-08-30,37.3,38.09,34.38,36.11,3.6095,3469800,0.0475
1025,2002-08-23,37.02,38.97,36.1,37.0,3.6936,3782900,0.0
1026,2002-08-16,34.66,37.12,33.33,36.94,3.6876,3740500,0.0
1027,2002-08-09,33.65,35.69,31.85,34.75,3.469,6365200,0.0
1028,2002-08-02,39.41,41.6,31.85,34.15,3.4091,9550800,0.0
1029,2002-07-26,37.04,39.74,34.5,39.27,3.9202,4634100,0.0
1030,2002-07-19,36.95,39.85,34.37,37.35,3.7286,6911000,0.0
1031,2002-07-12,40.42,41.73,37.12,37.12,3.7056,4859400,0.0
1032,2002-07-05,40.8,40.98,38.42,40.32,4.0251,2509500,0.0
1033,2002-06-28,42.46,42.46,39.16,40.75,4.068,3819600,0.0
1034,2002-06-21,42.91,44.0,42.06,42.48,4.2407,2637800,0.0
1035,2002-06-14,41.79,43.44,41.1,42.89,4.2816,3600000,0.0475
1036,2002-06-07,41.95,42.24,40.6,41.78,4.1662,4213800,0.0
1037,2002-05-31,41.52,42.49,39.67,42.16,4.2041,1875000,0.0
1038,2002-05-24,43.05,43.16,39.4,41.55,4.1432,2560100,0.0
1039,2002-05-17,39.75,43.15,39.07,42.92,4.2799,3143400,0.0
1040,2002-05-10,41.14,41.39,39.15,39.83,3.9717,3261400,0.0
1041,2002-05-03,40.27,41.25,39.7,40.82,4.0704,2533700,0.0
1042,2002-04-26,39.61,40.7,38.44,40.06,3.9947,2991100,0.0
1043,2002-04-19,38.4,39.8,37.79,39.61,3.9498,2601100,0.0
1044,2002-04-12,36.69,39.5,36.05,38.49,3.8381,4025400,0.0
1045,2002-04-05,37.24,37.24,34.38,36.53,3.6427,4040800,0.0
1046,2002-03-28,37.96,38.56,36.75,37.83,3.7723,1957700,0.0
1047,2002-03-22,38.7,38.91,37.25,38.01,3.7902,2605600,0.0
1048,2002-03-15,37.51,38.9,36.3,38.6,3.8491,3659400,0.0
1049,2002-03-08,37.21,38.2,33.13,37.57,3.7464,9057900,0.0
1050,2002-03-01,36.52,37.06,35.44,36.94,3.6835,3341700,0.0475
1051,2002-02-22,36.66,37.1,35.41,36.56,3.6409,4745800,0.0
1052,2002-02-15,36.0,37.18,35.33,36.71,3.6559,5175800,0.0
1053,2002-02-08,35.55,36.48,34.31,36.0,3.5852,4398400,0.0
1054,2002-02-01,35.69,36.55,34.55,35.55,3.5403,4176200,0.0
1055,2002-01-25,32.05,35.72,32.0,34.97,3.4826,6144400,0.0
1056,2002-01-18,32.65,33.66,31.88,32.1,3.1968,4899500,0.0
1057,2002-01-11,33.76,35.4,32.45,32.48,3.2346,5243400,0.0
1058,2002-01-04,32.42,33.66,31.7,33.59,3.3451,3936400,0.0
1059,2001-12-28,31.75,34.13,31.75,32.47,3.2336,2399900,0.0
1060,2001-12-21,29.82,32.22,28.66,31.41,3.128,5888200,0.0
1061,2001-12-14,29.98,30.8,29.25,29.83,2.9707,3371100,0.0425
1062,2001-12-07,28.22,30.9,27.31,30.0,2.9835,5347700,0.0
1063,2001-11-30,28.7,28.8,27.25,28.21,2.8055,5602900,0.0
1064,2001-11-23,28.57,30.45,27.86,28.65,2.8492,4490800,0.0
1065,2001-11-16,28.24,31.24,27.82,28.44,2.8283,6253300,0.0
1066,2001-11-09,32.01,33.39,28.09,28.28,2.8124,8723800,0.0
1067,2001-11-02,32.11,32.74,30.15,31.81,3.1635,4454500,0.0
1068,2001-10-26,30.76,32.81,30.27,32.15,3.1973,3630300,0.0
1069,2001-10-19,29.99,31.19,29.49,30.81,3.064,4985000,0.0
1070,2001-10-12,29.32,32.0,26.6,30.25,3.0083,10026000,0.0
1071,2001-10-05,28.84,31.44,28.5,29.25,2.9089,8000000,0.0
1072,2001-09-28,25.93,29.95,25.69,29.25,2.9089,9358600,0.0
1073,2001-09-21,27.0,27.65,24.67,25.84,2.5698,7081200,0.0
1074,2001-09-10,28.38,28.4,27.1,28.11,2.7955,1178400,0.0
1075,2001-09-07,29.15,31.0,28.38,28.48,2.8323,9008800,0.0
1076,2001-08-31,29.59,30.08,28.81,29.3,2.9139,7161700,0.0425
1077,2001-08-24,27.45,29.79,26.35,29.5,2.9295,8361700,0.0
1078,2001-08-17,26.3,28.19,26.29,27.56,2.7368,8380200,0.0
1079,2001-08-10,23.54,26.53,23.25,26.29,2.6107,6266000,0.0
1080,2001-08-03,22.98,23.8,22.93,23.53,2.3366,2400400,0.0
1081,2001-07-27,23.17,23.55,22.64,22.97,2.281,2082600,0.0
1082,2001-07-20,22.88,23.71,22.67,23.45,2.3287,3308400,0.0
1083,2001-07-13,23.54,23.9,21.5,23.23,2.3069,4817100,0.0
1084,2001-07-06,24.18,25.15,23.45,23.58,2.3416,1290700,0.0
1085,2001-06-29,25.48,25.5,22.28,23.95,2.3784,2809400,0.0
1086,2001-06-22,23.4,25.4,23.26,25.07,2.4896,2930500,0.0
1087,2001-06-15,24.1,24.19,22.9,23.18,2.3019,2426500,0.0425
1088,2001-06-08,24.53,24.94,23.0,24.45,2.4236,6052600,0.0
1089,2001-06-01,23.71,25.12,22.94,24.78,2.4563,4059500,0.0
1090,2001-05-25,24.19,24.87,23.4,23.76,2.3552,3464400,0.0
1091,2001-05-18,22.21,24.84,22.2,24.45,2.4236,5184900,0.0
1092,2001-05-11,21.5,22.7,20.94,22.56,2.2363,4276200,0.0
1093,2001-05-04,22.54,22.75,21.15,21.75,2.156,4563600,0.0
1094,2001-04-27,21.45,22.62,20.59,22.5,2.2303,2851700,0.0
1095,2001-04-20,19.12,22.13,18.6,21.68,2.1491,2629400,0.0
1096,2001-04-12,19.74,21.0,18.0,18.7,1.8537,4626500,0.0
1097,2001-04-06,18.94,20.19,18.38,19.44,1.927,3575400,0.0
1098,2001-03-30,20.02,20.13,18.38,18.75,1.8586,4416800,0.0
1099,2001-03-23,19.56,21.5,19.56,19.88,1.9706,3735100,0.0
