,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,43.49,51.23,40.75,47.86,38.0098,69101800,0.0
736,2008-03-07,46.16,46.7,41.7,43.36,34.4359,46349800,0.0
737,2008-02-29,47.85,50.89,45.74,46.03,36.5564,30490200,0.0
738,2008-02-22,48.49,50.44,45.99,47.92,38.0574,25377600,0.0
739,2008-02-15,49.13,49.47,46.14,47.66,37.851,39290100,0.0
740,2008-02-08,55.55,55.56,47.36,48.98,38.8993,51433600,0.375
741,2008-02-01,46.48,57.68,44.82,56.97,44.9087,62500100,0.0
742,2008-01-25,37.49,49.75,37.41,46.51,36.6632,61386000,0.0
743,2008-01-18,42.86,44.38,39.18,39.68,31.2792,58423500,0.0
744,2008-01-11,46.12,48.02,38.85,42.59,33.5731,67432200,0.0
745,2008-01-04,45.95,48.77,44.72,45.97,36.2375,18736900,0.0
746,2007-12-28,47.52,48.6499,46.16,46.57,36.7105,10470600,0.0
747,2007-12-21,45.54,47.83,44.4,47.68,37.5855,28801800,0.0
748,2007-12-14,50.67,53.51,45.94,47.2,37.2071,39707000,0.0
749,2007-12-07,53.61,54.24,49.16,49.8,39.2567,30860300,0.0
750,2007-11-30,52.07,56.95,47.91,53.31,42.0236,31551900,0.0
751,2007-11-23,52.61,52.92,48.83,52.07,41.0461,23538800,0.0
752,2007-11-16,53.2,59.29,52.06,53.05,41.8186,31145000,0.0
753,2007-11-09,60.0,61.97,50.05,54.26,42.7724,59341700,0.0267
754,2007-11-02,64.88,67.79,60.1,61.17,48.1939,27315900,0.0
755,2007-10-26,61.15,65.0,60.87,64.4,50.7387,28981800,0.0
756,2007-10-19,70.63,70.93,62.41,62.68,49.3836,22651500,0.0
757,2007-10-12,72.03,73.39,70.28,70.88,55.8441,14484800,0.0
758,2007-10-05,65.99,73.55,65.79,72.94,57.4671,17521100,0.0
759,2007-09-28,68.79,69.04,64.57,66.43,52.3381,16708900,0.0
760,2007-09-21,65.07,72.43,64.27,69.02,54.3787,23576000,0.0
761,2007-09-14,63.0,66.6,62.2,66.11,52.086,17323200,0.0
762,2007-09-07,64.64,65.3,62.18,62.7,49.3993,15774900,0.0
763,2007-08-31,65.9,66.24,62.77,64.66,50.9436,20341100,0.0
764,2007-08-24,68.75,69.8,65.41,66.32,52.2514,26714300,0.0
765,2007-08-17,70.11,70.79,59.49,68.75,54.1659,39962100,0.0
766,2007-08-10,67.63,73.79,65.41,69.1,54.4417,31378200,0.0267
767,2007-08-03,73.02,75.17,66.52,67.34,53.0353,38895500,0.0
768,2007-07-27,78.05,78.63,72.21,73.02,57.5087,23368900,0.0
769,2007-07-20,75.06,78.8,74.69,77.66,61.1631,25655400,0.0
770,2007-07-13,78.28,79.23,74.11,75.35,59.3438,22874000,0.0
771,2007-07-06,79.26,79.44,77.8,78.61,61.9113,7366200,0.0
772,2007-06-29,80.43,80.97,77.4,78.44,61.7774,20410700,0.0
773,2007-06-22,80.9,82.25,79.59,80.03,63.0296,15020500,0.0
774,2007-06-15,80.0,81.63,79.17,80.75,63.5967,15561900,0.0
775,2007-06-08,79.9,80.4,78.97,79.99,62.9981,16591100,0.0
776,2007-06-01,78.79,80.48,78.34,80.15,63.1241,11124800,0.0
777,2007-05-25,77.21,80.25,77.06,78.78,62.0451,13582600,0.0
778,2007-05-18,77.0,77.82,76.33,77.44,60.9898,14397400,0.0
779,2007-05-11,74.5,77.3,74.27,77.2,60.8008,15427100,0.0267
780,2007-05-04,74.99,75.67,73.2,74.43,58.5985,15517300,0.0
781,2007-04-27,72.45,75.93,70.24,74.91,58.9764,31936600,0.0
782,2007-04-20,75.4,78.18,71.57,72.8,57.3152,29944800,0.0
783,2007-04-13,73.41,75.1,73.06,75.06,59.0945,14052900,0.0
784,2007-04-05,75.22,75.23,72.47,73.36,57.7561,38530600,0.0
785,2007-03-30,77.93,78.24,75.02,75.46,59.4094,13559200,0.0
786,2007-03-23,75.16,78.86,74.62,77.89,61.3225,14704500,0.0
787,2007-03-16,76.9,76.9,73.43,74.95,59.0079,17418100,0.0
788,2007-03-09,75.52,77.53,74.25,77.0,60.6218,17477200,0.0
789,2007-03-02,80.0,81.14,75.0,76.78,60.4486,19058100,0.0
790,2007-02-23,81.82,82.45,79.91,80.48,63.3616,12179000,0.0
791,2007-02-16,81.59,82.63,80.78,82.07,64.6134,14062500,0.0
792,2007-02-09,80.57,83.84,80.27,82.01,64.5662,16982500,0.0267
793,2007-02-02,79.3,81.25,78.23,80.81,63.6009,16466200,0.0
794,2007-01-26,78.78,80.4,78.31,79.47,62.5463,16537100,0.0
795,2007-01-19,77.03,79.0,75.57,78.88,62.0819,17117000,0.0
796,2007-01-12,77.24,77.7,75.3,77.02,60.618,12962400,0.0
797,2007-01-05,77.07,77.75,76.5,77.16,60.7282,6672300,0.0
798,2006-12-29,77.15,78.34,76.82,76.82,60.4606,7506700,0.0
799,2006-12-22,76.51,77.94,76.5,77.4,60.9171,10327000,0.0
800,2006-12-15,76.19,77.85,76.05,76.61,60.2953,13075400,0.0
801,2006-12-08,78.0,78.74,75.75,76.18,59.9569,20213500,0.0
802,2006-12-01,75.65,78.12,74.24,77.64,61.106,21788400,0.0
803,2006-11-24,75.5,76.15,74.76,75.4,59.343,5736900,0.0
804,2006-11-17,77.5,78.27,74.0,75.5,59.4217,13077900,0.0
805,2006-11-10,77.05,78.89,76.22,77.52,61.0116,10209000,0.0267
806,2006-11-03,81.72,81.74,75.8,76.56,60.2353,16296200,0.0
807,2006-10-27,81.1,83.0,80.3,81.66,64.2478,9796300,0.0
808,2006-10-20,81.59,82.83,79.03,81.24,63.9174,13657200,0.0
809,2006-10-13,78.62,81.915,77.8,81.62,64.2163,11462900,0.0
810,2006-10-06,79.0,79.6,77.13,78.61,61.8482,7996300,0.0
811,2006-09-29,77.05,80.68,76.55,78.66,61.8875,13098900,0.0
812,2006-09-22,76.2,77.83,74.56,76.95,60.5421,12041700,0.0
813,2006-09-15,72.1,76.25,71.61,76.09,59.8655,14729100,0.0
814,2006-09-08,73.75,74.43,71.9,72.46,57.0095,7521800,0.0
815,2006-09-01,70.15,74.03,69.5,73.46,57.7963,13719600,0.0
816,2006-08-25,74.04,74.29,69.3,69.88,54.9796,11151200,0.0
817,2006-08-18,72.21,75.2,72.0,74.29,58.4493,12055500,0.0
818,2006-08-11,78.55,78.93,71.77,71.82,56.506,16371500,0.0267
819,2006-08-04,77.69,82.25,77.11,79.15,62.2515,12014200,0.0
820,2006-07-28,77.7,79.24,74.86,77.69,61.1032,14978300,0.0
821,2006-07-21,83.1,87.19,76.7,77.7,61.1111,26299200,0.0
822,2006-07-14,84.73,85.81,82.48,83.18,65.4211,9388500,0.0
823,2006-07-07,85.68,86.52,83.75,84.72,66.6323,6938800,0.0
824,2006-06-30,85.95,87.11,84.05,85.45,67.2065,9412500,0.0
825,2006-06-23,84.25,85.94,83.75,85.39,67.1593,9156200,0.0
826,2006-06-16,83.31,84.18,81.8,83.82,65.9245,10102700,0.0
827,2006-06-09,83.3,84.1,81.73,83.61,65.7593,9036900,0.0
828,2006-06-02,83.3,84.35,82.2,83.71,65.838,5902500,0.0
829,2006-05-26,82.9,83.86,81.05,83.55,65.7121,9471100,0.0
830,2006-05-19,86.0,86.52,83.19,83.73,65.8537,9094500,0.0
831,2006-05-12,85.8,87.5,85.69,86.0,67.6391,9482100,0.0267
832,2006-05-05,87.13,87.16,84.53,85.79,67.4531,9870600,0.0
833,2006-04-28,86.05,87.02,84.43,86.64,68.1214,13494000,0.0
834,2006-04-21,82.5,86.33,82.4,86.09,67.6889,16849400,0.0
835,2006-04-13,83.35,84.3,82.67,83.9,65.967,7894100,0.0
836,2006-04-07,80.8,83.77,80.41,83.09,65.3302,10656100,0.0
837,2006-03-31,82.15,82.76,80.09,80.52,63.3095,12218900,0.0
838,2006-03-24,81.65,82.6,80.16,82.1,64.5518,17608500,0.0
839,2006-03-17,84.91,85.3,81.67,81.9,64.3945,43379000,0.0
840,2006-03-10,88.35,90.04,85.31,89.92,70.7003,7797000,0.0
841,2006-03-03,89.63,89.66,87.15,88.35,69.4659,7263000,0.0
842,2006-02-24,87.26,89.85,87.15,88.85,69.859,6061300,0.0
843,2006-02-17,84.3,88.83,84.3,87.26,68.6088,9655200,0.0
844,2006-02-10,83.25,85.25,81.22,85.17,66.9656,7693000,0.0267
845,2006-02-03,84.95,85.15,82.41,83.27,65.4508,7876600,0.0
846,2006-01-27,85.8,86.2999,83.29,84.74,66.6062,8935300,0.0
847,2006-01-20,86.05,87.27,85.01,85.17,66.9442,7847800,0.0
848,2006-01-13,86.55,89.14,86.54,86.64,68.0996,7870000,0.0
849,2006-01-06,86.4,87.18,84.35,86.44,67.9424,5954600,0.0
850,2005-12-30,87.9,88.43,85.91,86.4,67.911,3485200,0.0
851,2005-12-23,85.25,88.56,84.81,88.01,69.1764,9662800,0.0
852,2005-12-16,84.97,86.0,82.72,85.74,67.3922,10972400,0.0
853,2005-12-09,84.1,85.45,82.36,84.47,66.394,7326100,0.0
854,2005-12-02,84.79,85.42,82.87,84.53,66.4411,8839000,0.0
855,2005-11-25,84.22,85.11,83.0,84.94,66.7634,5421200,0.0
856,2005-11-18,80.83,84.4,80.05,84.34,66.2918,16833500,0.0
857,2005-11-11,76.36,82.4,74.9,80.82,63.5251,18289800,0.0267
858,2005-11-04,75.26,76.59,74.74,76.26,59.9196,11619300,0.0
859,2005-10-28,74.45,76.5,74.0,75.26,59.1339,10853500,0.0
860,2005-10-21,73.7,75.76,71.15,74.45,58.4974,15578300,0.0
861,2005-10-14,75.54,75.59,71.83,72.97,57.3346,20960000,0.0
862,2005-10-07,79.4,80.33,75.33,75.54,59.3539,14802200,0.0
863,2005-09-30,80.72,80.93,78.84,79.52,62.4811,13851300,0.0
864,2005-09-23,82.06,82.65,77.88,79.86,62.7482,11763400,0.0
865,2005-09-16,79.35,82.0,79.35,82.0,64.4297,15595600,0.0
866,2005-09-09,82.07,82.29,78.7,79.3,62.3082,16975400,0.0
867,2005-09-02,81.14,82.24,78.9,82.04,64.4611,23709700,0.0
868,2005-08-26,85.0,85.97,81.1,81.14,63.754,7692200,0.0
869,2005-08-19,83.09,85.45,82.81,84.8,66.6297,7594300,0.0
870,2005-08-12,84.39,85.25,82.02,83.33,65.4747,8600900,0.0267
871,2005-08-05,82.75,84.43,82.75,84.35,66.2551,6707100,0.0
872,2005-07-29,84.0,84.28,82.35,82.5,64.802,7189000,0.0
873,2005-07-22,82.05,85.05,80.83,84.9,66.6871,9997000,0.0
874,2005-07-15,81.9,83.45,81.6,82.17,64.5428,8784700,0.0
875,2005-07-08,78.75,81.9,78.54,81.85,64.2914,9954700,0.0
876,2005-07-01,73.11,80.52,72.945,78.8,61.8957,21931300,0.0
877,2005-06-24,74.64,75.33,72.6,73.36,57.6227,7617800,0.0
878,2005-06-17,74.26,75.32,73.92,74.98,58.8952,7517800,0.0
879,2005-06-10,74.5,75.91,74.15,74.54,58.5496,6809300,0.0
880,2005-06-03,72.92,75.96,72.92,74.93,58.8559,9188200,0.0
881,2005-05-27,74.34,74.95,73.39,74.87,58.8088,9052300,0.0
882,2005-05-20,71.15,75.01,71.15,74.34,58.3925,10206800,0.0
883,2005-05-13,71.52,72.77,70.52,71.02,55.7847,9679400,0.0
884,2005-05-06,71.07,73.24,71.06,71.56,56.2088,10118100,0.0267
885,2005-04-29,70.82,72.46,69.36,70.89,55.6618,10132500,0.0
886,2005-04-22,72.84,74.28,69.09,70.65,55.4734,17451800,0.0
887,2005-04-15,74.28,75.48,72.55,73.0,57.3186,10563100,0.0
888,2005-04-08,74.77,75.7,73.7,74.36,58.3864,6551400,0.0
889,2005-04-01,75.45,77.0,73.15,74.68,58.6377,11143400,0.0
890,2005-03-24,76.64,77.47,74.8,75.05,58.9282,8498300,0.0
891,2005-03-18,78.25,79.37,75.9,76.64,60.1766,11942000,0.0
892,2005-03-11,75.1,80.05,75.0,77.88,61.1503,25663900,0.0
893,2005-03-04,77.25,78.46,76.26,78.08,61.3073,7949600,0.0
894,2005-02-25,76.36,77.55,74.63,77.35,60.7341,7448800,0.0
895,2005-02-18,78.41,79.1,76.56,76.82,60.318,6472600,0.0
896,2005-02-11,78.55,79.23,76.43,78.4,61.5586,7346100,0.0267
897,2005-02-04,77.95,79.63,77.59,78.83,61.8749,7163400,0.0
898,2005-01-28,78.32,78.99,76.67,77.62,60.9251,8673200,0.0
899,2005-01-21,81.63,83.12,77.6,78.39,61.5295,13154500,0.0
900,2005-01-14,81.7,82.93,80.93,82.12,64.4572,5347700,0.0
901,2005-01-07,84.05,84.75,80.91,81.96,64.3316,7689300,0.0
902,2004-12-31,82.2,84.45,82.01,84.21,66.0977,4077700,0.0
903,2004-12-23,82.24,82.8652,81.93,82.43,64.7006,3155000,0.0
904,2004-12-17,81.48,82.61,80.6,82.04,64.3944,7096600,0.0
905,2004-12-10,78.15,82.25,77.54,81.12,63.6723,8071100,0.0
906,2004-12-03,79.6,80.29,78.11,79.24,62.1967,6608700,0.0
907,2004-11-26,77.82,80.0,76.94,79.98,62.7775,4046800,0.0
908,2004-11-19,79.35,79.97,77.52,77.67,60.9644,6100200,0.0
909,2004-11-12,76.77,79.82,75.8,79.72,62.5734,8066000,0.0267
910,2004-11-05,73.95,77.5,73.83,77.14,60.5276,7943200,0.0
911,2004-10-29,69.84,73.99,69.3,73.76,57.8755,7645400,0.0
912,2004-10-22,69.66,71.7,67.62,69.8,54.7683,10887000,0.0
913,2004-10-15,73.07,73.3,69.06,69.91,54.8546,7872600,0.0
914,2004-10-08,74.98,75.49,72.7,72.94,57.2321,5814800,0.0
915,2004-10-01,73.3,75.49,72.89,74.56,58.5032,8292700,0.0
916,2004-09-24,72.95,74.12,72.44,73.6,57.7499,5753600,0.0
917,2004-09-17,72.5,74.29,71.75,73.18,57.4204,7353800,0.0
918,2004-09-10,69.1,72.59,68.71,72.55,56.9261,7553700,0.0
919,2004-09-03,68.69,69.67,67.29,68.58,53.811,4675900,0.0
920,2004-08-27,70.88,71.17,68.8,68.92,54.0778,6031300,0.0
921,2004-08-20,67.82,71.07,67.82,70.85,55.5922,7525300,0.0
922,2004-08-13,66.15,68.25,65.51,68.02,53.3716,8068900,0.0
923,2004-08-06,68.62,70.0,65.55,65.95,51.7474,6913800,0.0267
924,2004-07-30,68.43,69.43,67.35,69.32,54.3697,6413800,0.0
925,2004-07-23,66.0,69.54,64.93,67.97,53.3108,13228800,0.0
926,2004-07-16,66.41,67.41,65.71,66.02,51.7814,5637900,0.0
927,2004-07-09,68.09,69.0,66.07,66.41,52.0873,5514900,0.0
928,2004-07-02,70.3,70.68,67.65,68.09,53.405,8204800,0.0
929,2004-06-25,71.46,71.75,69.42,70.26,55.1069,7352500,0.0
930,2004-06-18,69.91,72.3,69.57,71.38,55.9854,8663100,0.0
931,2004-06-10,70.15,71.95,69.6,70.16,55.0285,5933400,0.0
932,2004-06-04,69.8,70.2,68.19,69.86,54.7932,5402100,0.0
933,2004-05-28,67.6,70.45,66.62,70.06,54.9501,8767800,0.0
934,2004-05-21,64.8,67.71,64.42,67.17,52.6834,8734400,0.0
935,2004-05-14,63.6,66.4,61.15,65.84,51.6402,15824800,0.0
936,2004-05-07,65.4,67.87,63.75,63.96,50.1657,12499800,0.0267
937,2004-04-30,69.0,69.85,65.04,65.53,51.3765,12152000,0.0
938,2004-04-23,73.72,74.39,68.3,68.85,53.9794,18022700,0.0
939,2004-04-16,76.35,77.67,71.0,73.72,57.7975,13076300,0.0
940,2004-04-08,75.0,77.15,74.6,75.41,59.1225,6655400,0.0
941,2004-04-02,73.93,77.32,73.7,74.99,58.7932,10642800,0.0
942,2004-03-26,72.35,74.37,70.0,73.65,57.7427,11001500,0.0
943,2004-03-19,73.5,74.24,72.2,72.4,56.7626,9259300,0.0
944,2004-03-12,74.33,75.12,71.76,73.5,57.6251,14858400,0.0
945,2004-03-05,71.05,74.0,70.59,73.78,57.8446,8796300,0.0
946,2004-02-27,71.25,71.62,68.03,70.72,55.4455,10161300,0.0
947,2004-02-20,73.5,73.5,70.461,71.12,55.7591,7190600,0.0
948,2004-02-13,73.0,74.49,71.65,73.05,57.2723,7900000,0.0
949,2004-02-06,70.95,72.3,69.08,71.64,56.1668,7686400,0.0267
950,2004-01-30,72.75,73.75,69.09,71.08,55.707,14027100,0.0
951,2004-01-23,68.0,74.3,67.28,74.06,58.0425,19718300,0.0
952,2004-01-16,64.27,67.65,63.46,67.27,52.721,15197100,0.0
953,2004-01-09,61.6,64.96,61.25,64.02,50.1739,14832600,0.0
954,2004-01-02,60.6,61.71,60.04,60.23,47.2036,4640300,0.0
955,2003-12-26,59.71,61.51,59.71,60.43,47.3604,3982700,0.0
956,2003-12-19,56.9,59.9,55.3,59.71,46.7961,11774800,0.0
957,2003-12-12,59.16,59.75,55.15,56.25,44.0844,11167800,0.0
958,2003-12-05,60.01,61.02,58.92,59.16,46.365,7459400,0.0
959,2003-11-28,56.82,59.85,56.8,59.72,46.8039,6110600,0.0
960,2003-11-21,58.85,58.85,56.48,56.5,44.2803,9561300,0.0
961,2003-11-14,60.0,60.49,58.85,58.85,46.1221,9287800,0.0
962,2003-11-07,60.8,62.0,59.99,60.0,47.0234,11724800,0.0267
963,2003-10-31,62.1,64.25,59.49,60.8,47.6296,19404400,0.0
964,2003-10-24,60.5,63.39,60.0,61.96,48.5383,13813300,0.0
965,2003-10-17,61.99,63.42,60.3,60.5,47.3946,10625400,0.0
966,2003-10-10,59.7,63.499,58.91,61.98,48.554,14261300,0.0
967,2003-10-03,56.3,60.75,56.19,59.7,46.7679,11013300,0.0
968,2003-09-26,60.7,61.37,56.1,56.26,44.0731,13395000,0.0
969,2003-09-19,58.76,62.02,58.68,61.6,48.2563,13421400,0.0
970,2003-09-12,54.65,60.21,54.38,58.67,45.961,20252400,0.0
971,2003-09-05,53.1,55.8,53.08,53.92,42.2399,11753700,0.0
972,2003-08-29,51.66,53.4,51.2,53.4,41.8326,8659100,0.0
973,2003-08-22,49.97,52.3,49.43,51.66,40.4695,9987900,0.0
974,2003-08-15,47.82,51.5,47.82,49.76,38.9811,15930700,0.0
975,2003-08-08,47.26,48.03,45.55,47.81,37.4535,13157400,0.0267
976,2003-08-01,49.81,49.85,47.12,47.25,36.9936,12075900,0.0
977,2003-07-25,49.1,49.9,47.57,49.81,38.9979,14292100,0.0
978,2003-07-18,52.85,55.9,44.51,48.96,38.3324,44735200,0.0
979,2003-07-11,50.05,52.25,50.0,51.75,40.5168,12149000,0.0
980,2003-07-03,49.25,49.92,47.35,49.25,38.5595,9501600,0.0
981,2003-06-27,49.64,50.3,48.18,48.88,38.2698,13980300,0.0
982,2003-06-20,53.1,53.75,49.48,49.64,38.8648,15104200,0.0
983,2003-06-13,51.8,54.35,49.5,52.93,41.4406,19417700,0.0
984,2003-06-06,49.0,54.99,48.25,52.65,41.2214,29165100,0.0
985,2003-05-30,44.95,49.55,44.4,48.17,37.7139,18938000,0.0
986,2003-05-23,44.26,45.09,42.21,44.95,35.1928,19723700,0.0
987,2003-05-16,45.73,48.07,44.2,44.84,35.1067,31466400,0.0
988,2003-05-09,43.26,47.2,43.17,44.91,35.1615,35147300,0.0267
989,2003-05-02,37.85,42.9,37.69,42.8,33.4904,20928000,0.0
990,2003-04-25,37.58,39.64,35.54,37.69,29.4919,25330500,0.0
991,2003-04-17,34.31,38.46,33.9,37.42,29.2806,15726900,0.0
992,2003-04-11,34.95,35.13,32.53,34.11,26.6906,15952300,0.0
993,2003-04-04,30.14,34.02,29.77,33.64,26.3228,13974100,0.0
994,2003-03-28,31.31,32.95,30.2,31.18,24.3979,12872800,0.0
995,2003-03-21,28.25,32.81,27.6,32.6,25.509,21838200,0.0
996,2003-03-14,27.35,28.57,24.91,28.25,22.1052,23402600,0.0
997,2003-03-07,27.4,28.95,26.0,27.48,21.5027,35616000,0.0
998,2003-02-28,30.63,31.13,28.9,30.97,24.2336,13139500,0.0
999,2003-02-21,30.5,32.74,29.86,30.82,24.1162,12815300,0.0
1000,2003-02-14,30.08,30.48,28.12,30.21,23.6389,17515600,0.0
1001,2003-02-07,31.06,32.3,29.62,30.0,23.4746,13648200,0.0267
1002,2003-01-31,31.2,32.05,30.06,31.05,24.2745,16946500,0.0
1003,2003-01-24,33.26,33.9,30.85,31.52,24.6419,18942600,0.0
1004,2003-01-17,39.12,39.7,32.45,33.25,25.9944,33673600,0.0
1005,2003-01-10,32.13,39.3,31.85,39.0,30.4897,41645100,0.0
1006,2003-01-03,29.65,32.13,29.36,31.75,24.8217,11222000,0.0
1007,2002-12-27,31.63,32.61,29.42,29.65,23.18,7748800,0.0
1008,2002-12-20,30.62,32.91,30.31,31.54,24.6575,15119500,0.0
1009,2002-12-13,33.81,34.2,30.2,30.2,23.6099,19397500,0.0
1010,2002-12-06,33.8,36.45,32.55,33.77,26.4009,20398700,0.0
1011,2002-11-29,31.95,34.97,31.83,33.8,26.4244,12542200,0.0
1012,2002-11-22,31.0,33.5,28.51,31.54,24.6575,32252700,0.0
1013,2002-11-15,29.27,31.45,27.14,31.0,24.2354,30629700,0.0
1014,2002-11-08,32.1,34.05,29.09,29.32,22.922,25502000,0.0267
1015,2002-11-01,30.32,32.02,29.12,31.3,24.4502,19628100,0.0
1016,2002-10-25,30.0,33.05,28.28,30.31,23.6768,27429700,0.0
1017,2002-10-18,30.41,36.43,25.49,30.17,23.5675,45358400,0.0
1018,2002-10-11,29.0,31.9,26.1,30.66,23.9502,31841000,0.0
1019,2002-10-04,34.4,36.5,29.88,30.38,23.7315,23206200,0.0
1020,2002-09-27,34.2,36.75,33.39,34.7,27.1061,19306200,0.0
1021,2002-09-20,38.8,39.5,34.0,34.85,27.2233,24106400,0.0
1022,2002-09-13,36.25,41.5,36.2,38.92,30.4026,23276700,0.0
1023,2002-09-06,34.92,37.0,33.42,36.51,28.52,13608100,0.0
1024,2002-08-30,36.3,37.61,34.0,35.67,27.8638,15015400,0.0
1025,2002-08-23,32.0,38.0,31.65,36.06,28.1685,20886300,0.0
1026,2002-08-16,28.25,33.4,26.3,32.5,25.3876,29335300,0.0
1027,2002-08-09,28.65,29.59,24.05,29.1,22.7316,44252900,0.0267
1028,2002-08-02,30.5,32.35,27.55,28.6,22.3188,35970300,0.0
1029,2002-07-26,35.75,37.0,26.55,30.5,23.8015,46715100,0.0
1030,2002-07-19,51.1,51.91,29.99,35.21,27.4771,79757300,0.0
1031,2002-07-12,59.6,60.65,48.64,51.5,40.1894,28287000,0.0
1032,2002-07-05,60.8,61.1,54.91,59.95,46.7836,9024700,0.0
1033,2002-06-28,56.6,61.9,55.23,61.05,47.642,13001100,0.0
1034,2002-06-21,56.9,60.09,56.24,57.35,44.7546,14087600,0.0
1035,2002-06-14,60.1,61.24,52.0,55.63,43.4124,15123100,0.0
1036,2002-06-07,62.1,62.85,58.27,60.0,46.8226,10338300,0.0
1037,2002-05-31,63.4,63.6,61.41,62.44,48.7267,6520100,0.0
1038,2002-05-24,64.2,64.43,61.24,63.45,49.5149,7327100,0.0
1039,2002-05-17,61.25,64.93,60.63,64.2,50.1002,10994500,0.0
1040,2002-05-10,59.55,62.7,57.4,60.3,47.0567,12152900,0.0267
1041,2002-05-03,62.0,62.05,57.2,59.74,46.5981,17883100,0.0
1042,2002-04-26,65.0,66.06,61.9,62.05,48.3999,14600100,0.0
1043,2002-04-19,63.0,66.5,61.75,65.75,51.286,22141300,0.0
1044,2002-04-12,61.0,65.0,60.95,62.45,48.7119,11333800,0.0
1045,2002-04-05,65.0,65.0,60.8,61.46,47.9397,12258700,0.0
1046,2002-03-28,63.25,64.91,60.34,63.85,49.8039,9540100,0.0
1047,2002-03-22,62.06,64.1,60.75,63.37,49.4295,11869800,0.0
1048,2002-03-15,58.8,62.15,58.8,62.05,48.3999,18984800,0.0
1049,2002-03-08,52.5,60.2,52.45,58.46,45.5997,25241600,0.0
1050,2002-03-01,44.15,51.0,44.15,50.59,39.4609,13679300,0.0
1051,2002-02-22,45.35,46.84,43.19,44.09,34.3908,10754500,0.0
1052,2002-02-15,46.75,49.2,45.05,45.99,35.8729,18917500,0.0
1053,2002-02-08,47.45,47.82,43.01,47.52,37.0663,21970200,0.0267
1054,2002-02-01,52.15,52.15,44.86,48.41,37.7379,28433500,0.0
1055,2002-01-25,54.0,54.48,52.0,53.25,41.5109,8801100,0.0
1056,2002-01-18,52.22,55.9,51.9,54.84,42.7503,14635500,0.0
1057,2002-01-11,56.0,57.8,52.2,52.42,40.8638,13720200,0.0
1058,2002-01-04,54.73,57.05,52.2,56.9,44.3562,9148600,0.0
1059,2001-12-28,50.4,55.06,50.25,54.73,42.6646,5232100,0.0
1060,2001-12-21,48.0,52.5,47.9,50.35,39.2502,9878800,0.0
1061,2001-12-14,51.5,52.25,46.5,47.89,37.3325,12732900,0.0
1062,2001-12-07,49.41,53.9,48.2,52.07,40.591,11992800,0.0
1063,2001-11-30,52.55,55.0,50.0,50.03,39.0007,11889400,0.0
1064,2001-11-23,51.9,53.12,49.66,52.04,40.5676,8984000,0.0
1065,2001-11-16,50.66,55.6,49.15,51.9,40.4585,17100600,0.0
1066,2001-11-09,44.01,54.0,44.01,50.65,39.484,17466400,0.0267
1067,2001-11-02,45.6,45.61,41.0,44.04,34.3108,22257000,0.0
1068,2001-10-26,47.8,49.05,43.0,46.12,35.9313,22763500,0.0
1069,2001-10-19,44.8,49.35,42.06,47.67,37.1389,29081200,0.0
1070,2001-10-12,47.01,50.25,42.55,44.8,34.9029,16003300,0.0
1071,2001-10-05,46.25,49.76,45.87,47.0,36.6169,10108600,0.0
1072,2001-09-28,43.5,46.55,41.91,46.03,35.8612,14895700,0.0
1073,2001-09-21,45.0,46.75,36.4,40.0,31.1633,18623700,0.0
1074,2001-09-10,48.1,51.3,48.1,50.37,39.2424,3408700,0.0
1075,2001-09-07,53.0,54.57,48.05,48.5,37.7855,17541400,0.0
1076,2001-08-31,59.2,59.2,54.35,55.61,43.3248,10399700,0.0
1077,2001-08-24,61.15,62.49,57.7,59.15,46.0827,8923300,0.0
1078,2001-08-17,62.35,64.67,60.25,61.01,47.5318,6053000,0.0
1079,2001-08-10,65.9,66.65,60.62,62.02,48.3187,6174300,0.0267
1080,2001-08-03,64.36,66.74,62.5,65.69,51.1569,5318500,0.0
1081,2001-07-27,63.6,64.65,61.3,64.36,50.1212,6457400,0.0
1082,2001-07-20,65.61,67.25,62.12,63.43,49.3969,12349600,0.0
1083,2001-07-13,60.25,65.9,57.33,65.61,51.0946,11514700,0.0
1084,2001-07-06,60.6,62.15,59.76,60.12,46.8192,6007000,0.0
1085,2001-06-29,62.03,62.12,58.0,60.15,46.8426,12288600,0.0
1086,2001-06-22,60.0,63.4,58.5,61.93,48.2288,9124700,0.0
1087,2001-06-15,65.85,66.97,59.0,60.25,46.9204,10047600,0.0
1088,2001-06-08,66.8,69.0,65.12,65.85,51.2815,5161900,0.0
1089,2001-06-01,68.2,68.3,64.7,67.05,52.216,4707500,0.0
1090,2001-05-25,66.4,72.58,65.97,67.23,52.3562,10781100,0.0
1091,2001-05-18,63.83,67.25,62.43,66.57,51.8422,7098500,0.0
1092,2001-05-11,65.18,65.54,62.8,63.98,49.8252,7511000,0.0267
1093,2001-05-04,64.1,65.6,61.65,65.11,50.6845,5833300,0.0
1094,2001-04-27,63.0,64.2,60.53,63.99,49.8127,5562700,0.0
1095,2001-04-20,59.95,66.35,58.39,62.9,48.9642,11568500,0.0
1096,2001-04-12,53.79,61.49,53.79,59.75,46.5121,8994600,0.0
1097,2001-04-06,53.6,56.52,51.61,53.78,41.8647,8312300,0.0
1098,2001-03-30,51.8,55.5,50.46,55.5,43.2037,11009700,0.0
1099,2001-03-23,54.63,55.16,46.9,51.04,39.7318,10978200,0.0
