,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,64.45,67.27,61.87,65.29,55.2928,9987500,0.0
736,2008-03-07,71.22,72.64,64.97,65.47,55.4452,12886300,0.0
737,2008-02-29,68.56,72.12,67.1,70.1,59.3662,8372400,0.0
738,2008-02-22,68.01,69.41,65.53,68.26,57.808,8331200,0.49
739,2008-02-15,70.15,70.84,66.01,66.64,56.033,12729100,0.0
740,2008-02-08,76.99,77.7,68.43,70.16,58.9927,12585600,0.0
741,2008-02-01,70.5,79.75,70.0,77.47,65.1392,16174800,0.0
742,2008-01-25,62.88,73.52,60.2,70.44,59.2281,12427500,0.0
743,2008-01-18,69.31,72.85,64.945,66.06,55.5453,12439900,0.0
744,2008-01-11,71.72,73.64,65.51,68.63,57.7062,12519900,0.0
745,2008-01-04,77.43,79.86,70.98,71.01,59.7074,7174600,0.0
746,2007-12-28,82.28,82.28,77.43,77.43,65.1056,4799400,0.0
747,2007-12-21,81.01,82.04,79.59,81.47,68.5025,8454500,0.0
748,2007-12-14,86.03,90.56,81.43,81.43,68.4689,6001800,0.0
749,2007-12-07,89.07,89.85,83.38,87.95,73.9511,6883200,0.0
750,2007-11-30,82.13,90.0,80.3,88.8,74.6658,9988200,0.0
751,2007-11-23,82.41,82.66,80.04,81.71,68.7043,10337500,0.46
752,2007-11-16,80.4,86.57,80.3,82.77,69.2041,10760500,0.0
753,2007-11-09,82.0,85.29,77.36,80.7,67.4733,9786100,0.0
754,2007-11-02,88.63,89.81,80.54,82.82,69.2459,9564300,0.0
755,2007-10-26,84.88,88.85,83.47,88.21,73.7525,8000000,0.0
756,2007-10-19,92.96,94.04,84.76,85.4,71.403,9574200,0.0
757,2007-10-12,95.11,96.09,90.0,92.32,77.1888,4956200,0.0
758,2007-10-05,89.1,95.5,89.1,95.03,79.4547,5393500,0.0
759,2007-09-28,87.12,89.9,83.47,89.15,74.5384,8249500,0.0
760,2007-09-21,85.14,88.93,80.66,86.82,72.5903,9649500,0.0
761,2007-09-14,84.57,87.48,81.5,85.15,71.194,5073700,0.0
762,2007-09-07,89.51,90.79,84.13,84.65,70.7759,4408900,0.0
763,2007-08-31,91.61,92.81,86.81,90.01,75.2574,7125000,0.0
764,2007-08-24,88.46,92.69,86.0201,91.59,76.5785,5920500,0.46
765,2007-08-17,96.96,98.16,80.5,88.46,73.5887,11224500,0.0
766,2007-08-10,94.5,100.71,91.42,96.15,79.9859,9980900,0.0
767,2007-08-03,95.4,98.32,90.34,93.76,77.9977,9906700,0.0
768,2007-07-27,103.31,104.66,94.08,95.53,79.4702,10844400,0.0
769,2007-07-20,113.6,113.96,102.35,103.17,85.8258,8323900,0.0
770,2007-07-13,115.57,116.3,109.0,114.42,95.1845,5922900,0.0
771,2007-07-06,115.16,116.52,112.94,115.59,96.1578,2989300,0.0
772,2007-06-29,118.09,119.54,112.11,114.54,95.2843,4350000,0.0
773,2007-06-22,120.85,122.25,115.9,118.08,98.2292,4181400,0.0
774,2007-06-15,116.5,121.35,114.38,121.02,100.675,4100200,0.0
775,2007-06-08,121.28,122.26,112.86,116.52,96.9315,4087100,0.0
776,2007-06-01,117.52,122.47,116.47,121.53,101.0992,3566200,0.0
777,2007-05-25,114.25,119.79,114.25,117.33,97.6053,4609700,0.46
778,2007-05-18,114.86,115.24,111.46,114.42,94.8129,4616600,0.0
779,2007-05-11,118.4,119.69,112.88,114.86,95.1775,4539200,0.0
780,2007-05-04,123.75,128.62,114.78,118.46,98.1606,9829400,0.0
781,2007-04-27,116.99,122.94,115.09,122.16,101.2266,4571800,0.0
782,2007-04-20,112.63,117.37,111.8,116.99,96.9425,5848200,0.0
783,2007-04-13,118.5,121.57,113.54,114.33,94.7383,4270300,0.0
784,2007-04-05,116.43,119.45,115.5,118.46,98.1606,2249500,0.0
785,2007-03-30,119.22,119.35,114.76,116.48,96.5199,3360200,0.0
786,2007-03-23,115.24,121.26,114.71,119.1,98.691,4068600,0.0
787,2007-03-16,118.98,120.19,114.08,114.99,95.2852,6646900,0.0
788,2007-03-09,115.09,120.53,113.29,118.63,98.3015,5126100,0.0
789,2007-03-02,120.02,121.39,110.0,117.09,97.0254,8750000,0.0
790,2007-02-23,110.15,125.79,109.09,119.84,99.3041,11564500,0.46
791,2007-02-16,108.35,113.38,107.35,111.81,92.3021,3269900,0.0
792,2007-02-09,103.55,110.97,103.2,109.19,90.1392,4632200,0.0
793,2007-02-02,100.89,104.9,100.09,103.03,85.054,3871300,0.0
794,2007-01-26,96.8,102.83,95.74,100.65,83.0892,4165600,0.0
795,2007-01-19,93.05,97.12,92.75,96.79,79.9027,3162200,0.0
796,2007-01-12,88.12,93.12,87.27,93.12,76.873,2669000,0.0
797,2007-01-05,90.23,91.85,87.7,88.26,72.861,1614500,0.0
798,2006-12-29,88.5,91.58,88.5,89.87,74.1901,824800,0.0
799,2006-12-22,91.04,91.89,88.33,88.46,73.0261,2202200,0.0
800,2006-12-15,90.86,92.0,89.59,90.8,74.9578,3550600,0.0
801,2006-12-08,87.43,91.05,87.43,90.76,74.9248,3747700,0.0
802,2006-12-01,88.22,89.19,85.95,87.86,72.5308,3997200,0.0
803,2006-11-24,89.4,89.57,88.21,88.72,73.2407,2219500,0.37
804,2006-11-17,87.57,91.1785,87.0296,90.23,74.1785,3459300,0.0
805,2006-11-10,81.75,88.9,81.239,87.56,71.9835,5985900,0.0
806,2006-11-03,80.47,82.93,79.23,81.01,66.5987,3788200,0.0
807,2006-10-27,79.15,82.81,78.58,80.46,66.1466,3651500,0.0
808,2006-10-20,82.68,84.48,78.2975,79.43,65.2998,4522200,0.0
809,2006-10-13,79.93,83.6,78.68,82.68,67.9716,2994100,0.0
810,2006-10-06,78.98,80.19,76.81,80.18,65.9164,2856100,0.0
811,2006-09-29,75.63,80.18,73.95,78.25,64.3297,4514500,0.0
812,2006-09-22,77.94,78.2,74.93,75.61,62.1594,3780300,0.0
813,2006-09-15,77.5,79.85,76.28,77.73,63.9022,4350100,0.0
814,2006-09-08,79.29,79.35,75.84,77.74,63.9104,2461100,0.0
815,2006-09-01,76.13,80.06,76.13,79.32,65.2094,2934800,0.0
816,2006-08-25,75.85,77.03,75.15,76.31,62.7348,2871100,0.37
817,2006-08-18,72.12,76.75,71.51,76.39,62.496,3109100,0.0
818,2006-08-11,74.09,75.77,70.54,71.49,58.4872,5829400,0.0
819,2006-08-04,68.7,74.84,65.85,74.0,60.5407,7510200,0.0
820,2006-07-28,68.5,72.5,67.6,68.73,56.2292,5937000,0.0
821,2006-07-21,68.4,71.24,66.55,67.0,54.8139,4163900,0.0
822,2006-07-14,75.66,76.21,67.75,68.92,56.3847,4419900,0.0
823,2006-07-07,78.16,78.98,75.84,75.94,62.1279,1598400,0.0
824,2006-06-30,75.62,78.34,73.91,78.0,63.8132,3049400,0.0
825,2006-06-23,74.79,76.83,72.56,76.23,62.3651,4266300,0.0
826,2006-06-16,74.9,75.0,70.44,72.45,59.2726,5092400,0.0
827,2006-06-09,81.7,81.7,72.04,74.84,61.2279,6127400,0.0
828,2006-06-02,79.74,82.2,77.41,81.89,66.9957,2608200,0.0
829,2006-05-26,79.2,80.52,75.77,79.94,65.4003,4469500,0.37
830,2006-05-19,83.05,83.8,78.81,79.99,65.1288,4952800,0.0
831,2006-05-12,90.43,90.73,83.64,83.93,68.3368,3472400,0.0
832,2006-05-05,85.21,88.59,83.72,87.86,71.5367,3330000,0.0
833,2006-04-28,93.48,93.85,84.28,84.96,69.1754,4739200,0.0
834,2006-04-21,91.01,93.76,90.21,93.26,75.9334,2611000,0.0
835,2006-04-13,88.95,91.7,87.03,90.95,74.0526,2494900,0.0
836,2006-04-07,87.45,93.34,86.75,88.91,72.3916,4148400,0.0
837,2006-03-31,86.37,89.16,85.85,86.65,70.5515,2512000,0.0
838,2006-03-24,86.58,87.65,84.79,86.43,70.3723,2385600,0.0
839,2006-03-17,78.17,87.69,77.48,86.62,70.527,4503800,0.0
840,2006-03-10,79.02,79.25,75.61,77.47,63.077,2519300,0.0
841,2006-03-03,79.86,80.75,78.41,79.27,64.5426,2233900,0.0
842,2006-02-24,77.65,79.99,76.96,79.83,64.9985,2608200,0.37
843,2006-02-17,77.78,79.16,76.1204,77.85,63.0882,2696000,0.0
844,2006-02-10,77.0,80.42,76.13,77.78,63.0314,4531900,0.0
845,2006-02-03,71.92,77.83,70.83,74.5,60.3734,4333100,0.0
846,2006-01-27,67.75,72.95,67.75,72.0,58.3474,2406600,0.0
847,2006-01-20,67.55,70.24,66.9764,67.8,54.9438,1992200,0.0
848,2006-01-13,69.85,70.77,67.7,68.15,55.2275,1842400,0.0
849,2006-01-06,68.44,70.19,67.35,70.0,56.7267,2479900,0.0
850,2005-12-30,69.75,70.31,67.41,67.75,54.9033,1055000,0.0
851,2005-12-23,70.0,70.33,68.34,69.5,56.3215,1931700,0.0
852,2005-12-16,68.78,74.12,68.44,70.25,56.9293,4287800,0.0
853,2005-12-09,69.15,69.61,67.65,68.66,55.6408,2459400,0.0
854,2005-12-02,67.6,69.89,66.36,69.52,56.3377,1989900,0.0
855,2005-11-25,67.0,67.98,65.76,67.71,54.8709,1378300,0.29
856,2005-11-18,65.01,68.5,64.71,67.43,54.4074,2716300,0.0
857,2005-11-11,67.3,67.66,63.4,65.13,52.5516,3537600,0.0
858,2005-11-04,63.98,68.95,63.9,67.14,54.1734,4554500,0.0
859,2005-10-28,67.4,69.22,60.72,63.63,51.3413,3843800,0.0
860,2005-10-21,68.43,69.37,66.43,67.35,54.3429,2669200,0.0
861,2005-10-14,69.1,69.55,67.03,68.42,55.2062,2706900,0.0
862,2005-10-07,74.22,76.31,69.13,69.93,56.4246,2916800,0.0
863,2005-09-30,71.25,74.55,71.21,74.21,59.878,2716600,0.0
864,2005-09-23,71.2,71.7,68.265,71.07,57.3444,2765000,0.0
865,2005-09-16,70.84,71.2,69.71,71.2,57.4493,2006200,0.0
866,2005-09-09,70.65,71.3,69.35,70.74,57.0782,1919500,0.0
867,2005-09-02,65.51,72.45,64.9,70.0,56.4811,4622900,0.0
868,2005-08-26,67.8,68.32,65.11,65.66,52.9792,1772500,0.29
869,2005-08-19,69.96,70.29,67.05,67.64,54.3416,1924100,0.0
870,2005-08-12,69.98,71.28,69.05,69.74,56.0288,2138600,0.0
871,2005-08-05,70.3,73.44,68.17,69.48,55.8199,2274900,0.0
872,2005-07-29,69.6,72.32,68.58,70.24,56.4305,2019000,0.0
873,2005-07-22,66.61,70.0,66.45,69.35,55.7154,2603100,0.0
874,2005-07-15,67.0,67.7,65.91,66.57,53.482,1885100,0.0
875,2005-07-08,64.65,67.0,64.04,66.78,53.6507,1560100,0.0
876,2005-07-01,63.27,65.45,63.16,64.81,52.068,1876800,0.0
877,2005-06-24,65.2,65.36,62.77,63.37,50.9111,1779100,0.0
878,2005-06-17,61.98,65.99,61.7,65.7,52.7831,1779200,0.0
879,2005-06-10,60.0,62.38,59.94,61.97,49.7864,1474600,0.0
880,2005-06-03,60.42,60.93,59.8,60.11,48.2921,847900,0.0
881,2005-05-27,58.35,60.5,58.225,60.38,48.509,2079600,0.29
882,2005-05-20,54.95,58.6,54.93,58.35,46.6489,1933700,0.0
883,2005-05-13,56.6,56.7,54.4,54.86,43.8587,2021400,0.0
884,2005-05-06,53.45,56.83,53.45,56.5,45.1699,2008800,0.0
885,2005-04-29,53.25,54.86,52.36,53.04,42.4037,3322400,0.0
886,2005-04-22,54.05,54.42,52.71,53.08,42.4357,1975300,0.0
887,2005-04-15,57.33,57.71,53.8,53.8,43.0113,2258000,0.0
888,2005-04-08,57.47,57.91,56.65,57.25,45.7695,1339600,0.0
889,2005-04-01,56.33,57.7,55.25,57.41,45.8974,2262500,0.0
890,2005-03-24,55.88,57.55,55.52,56.25,44.97,1721300,0.0
891,2005-03-18,57.86,58.0,55.94,56.08,44.8341,2600300,0.0
892,2005-03-11,59.51,59.65,56.92,57.61,46.0573,1732200,0.0
893,2005-03-04,58.4,59.67,57.1,59.65,47.6882,1885500,0.0
894,2005-02-25,56.65,58.61,55.3,58.52,46.7848,1612000,0.29
895,2005-02-18,57.22,57.52,56.49,57.13,45.4387,1626300,0.0
896,2005-02-11,57.55,57.83,56.42,57.21,45.5024,1954300,0.0
897,2005-02-04,56.3,57.54,55.19,57.49,45.7251,2541000,0.0
898,2005-01-28,54.63,56.17,54.33,55.96,44.5082,2095600,0.0
899,2005-01-21,54.49,54.99,54.15,54.55,43.3867,1542200,0.0
900,2005-01-14,52.75,54.5,52.72,54.49,43.339,2278400,0.0
901,2005-01-07,54.0,54.3,52.36,52.86,42.0426,1945500,0.0
902,2004-12-31,54.56,55.05,53.94,54.61,43.4344,716000,0.0
903,2004-12-23,53.82,54.57,53.49,54.56,43.3947,962400,0.0
904,2004-12-17,54.35,54.8,53.28,53.57,42.6073,2270000,0.0
905,2004-12-10,52.3,55.53,51.72,54.95,43.7049,2026600,0.0
906,2004-12-03,52.1,53.0,51.43,52.44,41.7085,1234000,0.0
907,2004-11-26,51.71,52.27,51.05,51.95,41.3188,929800,0.26
908,2004-11-19,50.73,52.92,50.62,51.97,41.1275,1829300,0.0
909,2004-11-12,50.37,50.72,50.0,50.5,39.9641,1579800,0.0
910,2004-11-05,49.85,50.59,49.32,50.37,39.8613,2243800,0.0
911,2004-10-29,47.55,49.83,47.44,49.78,39.3944,2415300,0.0
912,2004-10-22,48.14,48.21,46.846,47.67,37.7246,2181800,0.0
913,2004-10-15,50.8,50.96,47.8,48.13,38.0886,3804800,0.0
914,2004-10-08,51.7,51.86,50.25,50.66,40.0908,2689700,0.0
915,2004-10-01,48.6,52.13,48.45,51.7,40.9138,3649400,0.0
916,2004-09-24,48.76,49.81,48.44,48.68,38.5239,1516900,0.0
917,2004-09-17,48.16,49.53,48.06,48.87,38.6742,1178500,0.0
918,2004-09-10,48.87,49.66,47.52,48.06,38.0332,1058700,0.0
919,2004-09-03,47.62,48.92,47.2,48.81,38.6267,993200,0.0
920,2004-08-27,48.4,48.58,47.07,47.51,37.598,1054800,0.26
921,2004-08-20,46.05,48.28,45.98,48.21,37.9446,1479100,0.0
922,2004-08-13,46.15,46.48,45.5,45.88,36.1107,1375400,0.0
923,2004-08-06,47.62,48.28,45.72,45.85,36.0871,1854700,0.0
924,2004-07-30,45.04,47.65,44.3,47.62,37.4802,1493300,0.0
925,2004-07-23,46.3,46.67,45.0,45.03,35.4417,1247700,0.0
926,2004-07-16,46.16,46.57,45.54,46.06,36.2524,1029600,0.0
927,2004-07-09,46.52,46.54,45.68,46.16,36.3311,1129800,0.0
928,2004-07-02,47.05,47.67,45.85,46.52,36.6145,1606600,0.0
929,2004-06-25,46.72,47.94,46.23,46.94,36.945,1334700,0.0
930,2004-06-18,45.7,46.97,45.12,46.78,36.8191,1534100,0.0
931,2004-06-10,44.95,45.98,44.8,45.76,36.0163,1101900,0.0
932,2004-06-04,44.75,45.21,44.48,44.91,35.3473,1149400,0.0
933,2004-05-28,43.26,44.83,43.18,44.76,35.2292,1422000,0.26
934,2004-05-21,42.72,43.6,42.25,43.16,33.7704,1417500,0.0
935,2004-05-14,43.3,43.43,41.94,43.12,33.7391,2659500,0.0
936,2004-05-07,46.08,46.46,43.7,43.7,34.1929,2080700,0.0
937,2004-04-30,48.12,48.45,46.1,46.24,36.1803,1467400,0.0
938,2004-04-23,47.45,48.78,47.4,48.2,37.7139,1780000,0.0
939,2004-04-16,47.34,47.95,46.13,47.68,37.307,1958400,0.0
940,2004-04-08,47.75,48.38,46.92,47.02,36.7906,1269600,0.0
941,2004-04-02,46.3,48.65,46.16,47.89,37.4713,2299900,0.0
942,2004-03-26,46.19,46.57,45.65,46.26,36.1959,1340100,0.0
943,2004-03-19,46.9,47.05,45.99,46.18,36.1333,1538300,0.0
944,2004-03-12,48.0,48.0,46.05,47.07,36.8297,1800200,0.0
945,2004-03-05,47.35,48.35,47.35,48.0,37.5574,1770900,0.0
946,2004-02-27,46.3,47.69,45.77,47.3,37.0097,1787300,0.26
947,2004-02-20,46.02,46.78,45.85,46.46,36.151,2008600,0.0
948,2004-02-13,47.5,47.65,46.07,46.1,35.8709,1928900,0.0
949,2004-02-06,47.2,48.38,46.11,47.5,36.9603,2392500,0.0
950,2004-01-30,49.4,50.12,47.7,47.7,37.1159,2342800,0.0
951,2004-01-23,49.65,50.07,48.45,49.55,38.5554,1681300,0.0
952,2004-01-16,49.42,50.25,49.2,49.53,38.5398,1864800,0.0
953,2004-01-09,50.0,50.53,48.86,49.19,38.2753,3996900,0.0
954,2004-01-02,48.2,48.48,46.96,47.21,36.7346,1245200,0.0
955,2003-12-26,47.9,48.49,47.88,48.21,37.5127,616700,0.0
956,2003-12-19,48.0,48.6,46.51,47.9,37.2715,1705300,0.0
957,2003-12-12,45.93,47.8,45.85,47.8,37.1937,1788800,0.0
958,2003-12-05,44.65,46.35,44.5,45.8,35.6375,1754900,0.0
959,2003-11-28,43.05,44.67,43.05,44.47,34.6026,976700,0.245
960,2003-11-21,44.5,44.5,42.9,43.11,33.3579,1275200,0.0
961,2003-11-14,44.52,45.09,44.41,44.5,34.4335,1146500,0.0
962,2003-11-07,44.4,45.3,44.19,44.47,34.4102,1905000,0.0
963,2003-10-31,43.37,45.32,43.27,44.31,34.2864,1871300,0.0
964,2003-10-24,43.79,43.95,42.86,43.37,33.5591,1103500,0.0
965,2003-10-17,43.25,45.89,43.24,43.78,33.8763,3395600,0.0
966,2003-10-10,41.72,42.55,41.65,41.97,32.4758,1114400,0.0
967,2003-10-03,39.62,42.35,39.55,41.87,32.3984,1314400,0.0
968,2003-09-26,40.95,40.98,39.17,39.61,30.6496,1403800,0.0
969,2003-09-19,42.05,42.99,39.55,41.02,31.7407,2797200,0.0
970,2003-09-12,41.25,42.04,40.25,42.04,32.5299,1318600,0.0
971,2003-09-05,41.7,42.7,40.68,41.03,31.7484,981000,0.0
972,2003-08-29,40.75,41.47,40.47,41.41,32.0425,714700,0.245
973,2003-08-22,41.37,42.23,40.95,41.11,31.6224,958600,0.0
974,2003-08-15,40.3,41.38,39.47,41.37,31.8224,1066100,0.0
975,2003-08-08,39.45,40.43,39.2,40.3,30.9993,1528700,0.0
976,2003-08-01,37.12,40.41,36.628,39.85,30.6532,2742600,0.0
977,2003-07-25,36.9,37.95,36.2,37.07,28.5147,1402900,0.0
978,2003-07-18,38.2,38.43,36.46,37.09,28.5301,975600,0.0
979,2003-07-11,37.28,38.85,37.28,37.9,29.1532,954100,0.0
980,2003-07-03,37.1,37.69,36.24,37.17,28.5917,1027200,0.0
981,2003-06-27,37.53,37.81,36.81,36.95,28.4224,1156100,0.0
982,2003-06-20,39.1,39.95,37.58,37.63,28.9455,1605200,0.0
983,2003-06-13,38.6,39.45,37.13,38.95,29.9609,1508300,0.0
984,2003-06-06,37.2,38.92,36.52,38.6,29.6916,1602300,0.0
985,2003-05-30,35.8,37.1,35.5,36.64,28.184,1165500,0.0
986,2003-05-23,35.62,35.8,34.54,35.8,27.5378,1726100,0.245
987,2003-05-16,35.4,35.98,34.98,35.72,27.2861,1408400,0.0
988,2003-05-09,35.15,35.84,34.6,35.4,27.0417,1570200,0.0
989,2003-05-02,31.4,35.4,31.4,35.24,26.9195,3084600,0.0
990,2003-04-25,32.0,32.39,31.2,31.28,23.8945,1246100,0.0
991,2003-04-17,31.62,32.14,31.33,31.84,24.3222,989600,0.0
992,2003-04-11,31.85,32.2,31.11,31.37,23.9632,1250300,0.0
993,2003-04-04,30.0,31.96,29.9,31.47,24.0396,1298900,0.0
994,2003-03-28,32.0,32.0,30.3,30.57,23.3521,1627000,0.0
995,2003-03-21,29.92,32.3,29.4,32.3,24.6736,2357900,0.0
996,2003-03-14,30.12,30.28,28.75,29.82,22.7792,1292600,0.0
997,2003-03-07,31.95,32.2,29.63,30.25,23.1076,1389800,0.0
998,2003-02-28,32.73,32.73,31.53,31.7,24.2153,1161600,0.245
999,2003-02-21,32.1,33.01,32.0,32.8,24.8652,834100,0.0
1000,2003-02-14,31.83,32.2,31.03,32.2,24.4103,1237600,0.0
1001,2003-02-07,34.05,34.28,31.55,31.73,24.054,1834300,0.0
1002,2003-01-31,34.0,34.41,33.31,34.05,25.8128,1501900,0.0
1003,2003-01-24,34.6,34.68,33.33,34.0,25.7749,1635000,0.0
1004,2003-01-17,35.92,36.08,34.23,34.5,26.1539,1287400,0.0
1005,2003-01-10,37.55,37.98,35.5,35.8,27.1394,2625300,0.0
1006,2003-01-03,36.6,38.75,36.29,37.55,28.4661,1171400,0.0
1007,2002-12-27,37.66,38.0,36.68,36.68,27.8066,573200,0.0
1008,2002-12-20,36.75,38.1,36.54,37.69,28.5722,1490900,0.0
1009,2002-12-13,37.05,37.28,36.13,36.78,27.8824,1162000,0.0
1010,2002-12-06,37.85,38.24,36.35,37.21,28.2083,1409700,0.0
1011,2002-11-29,36.85,38.0,36.43,37.74,28.6101,583700,0.0
1012,2002-11-22,36.05,37.72,35.4,36.7,27.8217,1310200,0.235
1013,2002-11-15,34.51,36.05,33.94,35.93,27.0647,977100,0.0
1014,2002-11-08,34.7,35.93,34.24,34.6,26.0629,1245400,0.0
1015,2002-11-01,36.55,36.55,32.35,34.51,25.9951,2263300,0.0
1016,2002-10-25,36.41,37.7,35.4,36.54,27.5242,1259700,0.0
1017,2002-10-18,35.25,38.0,34.84,36.4,27.4187,1290500,0.0
1018,2002-10-11,34.27,35.6,32.35,35.25,26.5525,1431400,0.0
1019,2002-10-04,36.1,36.46,33.7,34.02,25.626,1550000,0.0
1020,2002-09-27,38.0,38.22,35.9,35.98,27.1024,1493300,0.0
1021,2002-09-20,40.34,40.7,37.27,38.23,28.7972,1110300,0.0
1022,2002-09-13,39.8,41.15,39.0,40.36,30.4016,930500,0.0
1023,2002-09-06,39.02,40.09,37.76,39.88,30.0401,1019500,0.0
1024,2002-08-30,39.0,40.17,38.3,39.02,29.3923,1005400,0.0
1025,2002-08-23,40.25,41.37,38.41,38.83,29.2492,1811200,0.235
1026,2002-08-16,39.1,40.43,37.7,40.0,29.9492,1024000,0.0
1027,2002-08-09,38.1,40.08,37.6,39.83,29.8219,1124400,0.0
1028,2002-08-02,39.25,41.32,37.6,37.93,28.3993,1345000,0.0
1029,2002-07-26,35.99,38.4,34.15,38.4,28.7512,1859700,0.0
1030,2002-07-19,39.9,39.95,35.66,35.74,26.7596,1411300,0.0
1031,2002-07-12,43.04,43.4,39.1,40.05,29.9867,941400,0.0
1032,2002-07-05,44.1,44.36,40.7,43.04,32.2254,1010700,0.0
1033,2002-06-28,43.35,43.99,42.54,43.8,32.7944,1724300,0.0
1034,2002-06-21,46.73,48.35,42.46,43.35,32.4575,1806600,0.0
1035,2002-06-14,46.85,46.91,45.61,46.72,34.9807,1105100,0.0
1036,2002-06-07,47.8,47.89,46.25,46.85,35.078,796100,0.0
1037,2002-05-31,47.14,47.99,46.3,47.83,35.8118,612700,0.0
1038,2002-05-24,48.05,48.1,46.4,47.06,35.2353,581100,0.235
1039,2002-05-17,46.4,48.05,46.3,48.02,35.7742,525000,0.0
1040,2002-05-10,47.3,47.8,46.27,46.43,34.5897,653400,0.0
1041,2002-05-03,46.15,47.39,45.55,47.22,35.1782,911600,0.0
1042,2002-04-26,47.5,47.52,46.0,46.12,34.3587,1439900,0.0
1043,2002-04-19,49.45,49.85,47.77,48.0,35.7593,811200,0.0
1044,2002-04-12,48.06,49.95,47.91,49.53,36.8991,808900,0.0
1045,2002-04-05,47.83,48.24,46.66,48.07,35.8115,667200,0.0
1046,2002-03-28,47.1,47.97,46.07,47.54,35.4166,641100,0.0
1047,2002-03-22,48.13,48.4,46.65,47.46,35.357,886200,0.0
1048,2002-03-15,47.85,48.24,47.5,48.06,35.804,1370200,0.0
1049,2002-03-08,47.65,48.75,46.23,47.88,35.6699,1483300,0.0
1050,2002-03-01,47.12,48.49,47.1,47.43,35.3347,1048800,0.0
1051,2002-02-22,46.87,47.25,44.95,47.2,35.1633,622000,0.235
1052,2002-02-15,46.18,47.33,46.0,46.88,34.7484,910700,0.0
1053,2002-02-08,45.9,46.47,45.49,46.03,34.1183,1264500,0.0
1054,2002-02-01,46.2,46.61,45.2,45.95,34.059,1365000,0.0
1055,2002-01-25,45.65,46.35,45.14,46.16,34.2147,1088800,0.0
1056,2002-01-18,47.35,47.55,45.8,45.85,33.9849,663100,0.0
1057,2002-01-11,48.0,48.92,46.85,47.35,35.0967,737900,0.0
1058,2002-01-04,47.85,48.11,47.0,47.95,35.5415,593400,0.0
1059,2001-12-28,47.1,48.0,47.05,47.94,35.5341,418200,0.0
1060,2001-12-21,47.0,47.55,45.6,46.48,34.4519,1129600,0.0
1061,2001-12-14,48.06,48.95,46.7,47.0,34.8373,699600,0.0
1062,2001-12-07,46.69,48.06,46.0,48.06,35.623,883100,0.0
1063,2001-11-30,46.4,46.74,44.99,46.25,34.2814,557200,0.0
1064,2001-11-23,45.55,46.51,44.82,46.32,34.3333,510900,0.225
1065,2001-11-16,43.9,46.1,42.65,45.52,33.5741,893100,0.0
1066,2001-11-09,42.22,44.58,41.94,43.54,32.1137,945200,0.0
1067,2001-11-02,43.15,43.45,40.46,41.72,30.7713,1124300,0.0
1068,2001-10-26,45.39,46.5,41.4,43.08,31.7744,1785800,0.0
1069,2001-10-19,47.15,47.16,44.81,45.14,33.2938,842300,0.0
1070,2001-10-12,45.85,47.81,44.9,47.62,35.123,635000,0.0
1071,2001-10-05,43.1,46.07,41.85,45.85,33.8175,950100,0.0
1072,2001-09-28,39.05,43.2,39.0,43.2,31.8629,1367900,0.0
1073,2001-09-21,46.89,47.4,37.5,38.15,28.1382,1363700,0.0
1074,2001-09-10,46.38,46.95,46.1,46.64,34.4002,235600,0.0
1075,2001-09-07,48.1,50.32,47.04,47.09,34.7321,1181200,0.0
1076,2001-08-31,49.55,49.58,47.5,48.01,35.4106,483300,0.0
1077,2001-08-24,48.21,49.7,47.85,49.45,36.4727,643800,0.225
1078,2001-08-17,49.09,49.45,48.17,48.46,35.5759,597500,0.0
1079,2001-08-10,48.5,49.65,47.49,49.09,36.0384,680400,0.0
1080,2001-08-03,47.98,49.2,47.9,48.37,35.5098,714700,0.0
1081,2001-07-27,51.17,51.45,47.25,47.91,35.1721,1387200,0.0
1082,2001-07-20,51.99,52.7,51.15,51.51,37.815,735500,0.0
1083,2001-07-13,53.0,53.1,50.75,52.3,38.3949,1292900,0.0
1084,2001-07-06,53.95,55.22,52.69,52.91,38.8428,677300,0.0
1085,2001-06-29,53.8,54.0,52.03,53.75,39.4594,868400,0.0
1086,2001-06-22,52.35,54.85,51.85,53.61,39.3567,907300,0.0
1087,2001-06-15,54.45,55.3,51.48,52.24,38.3509,1536300,0.0
1088,2001-06-08,53.6,54.6,53.0,54.13,39.7384,669400,0.0
1089,2001-06-01,52.7,54.71,52.7,53.51,39.2832,774700,0.0
1090,2001-05-25,53.25,54.21,52.0,52.66,38.6592,786100,0.225
1091,2001-05-18,50.5,54.35,49.2,53.69,39.2498,1967100,0.0
1092,2001-05-11,45.82,50.8,45.82,50.5,36.9178,2152200,0.0
1093,2001-05-04,46.4,47.0,43.98,45.82,33.4965,917300,0.0
1094,2001-04-27,44.7,46.47,43.6,46.46,33.9644,2362000,0.0
1095,2001-04-20,44.55,46.13,43.72,44.85,32.7874,621700,0.0
1096,2001-04-12,46.49,47.99,44.1,44.8,32.7509,946700,0.0
1097,2001-04-06,46.58,47.75,45.63,46.49,33.9863,1078000,0.0
1098,2001-03-30,44.58,46.86,44.33,46.83,34.2349,723300,0.0
1099,2001-03-23,45.25,47.15,42.75,44.33,32.4073,800000,0.0
1100,2001-03-16,46.95,47.2,44.5,45.07,32.9482,1064500,0.0
1101,2001-03-09,44.6,47.15,44.6,46.99,34.3518,1084300,0.0
