,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,34.02,36.32,32.9,33.65,16.7545,13617000,0.0
736,2008-03-07,33.5,34.88,32.63,34.05,16.9537,12974700,0.0
737,2008-02-29,33.55,35.92,33.33,33.77,16.8142,10749300,0.0
738,2008-02-22,34.59,34.63,32.72,33.9,16.879,10152600,0.0
739,2008-02-15,34.0,35.67,33.31,34.05,16.9537,8511600,0.0
740,2008-02-08,36.87,37.23,33.6,34.15,17.0035,11618400,0.0
741,2008-02-01,34.82,37.6,34.13,37.37,18.6067,11168600,0.0
742,2008-01-25,29.33,36.19,29.0,34.84,17.347,18516100,0.0
743,2008-01-18,32.85,33.23,29.92,30.7,15.2857,15093100,0.0
744,2008-01-11,33.91,35.31,31.01,32.58,16.2217,15291400,0.0
745,2008-01-04,35.95,36.99,33.62,33.77,16.8142,7594200,0.0
746,2007-12-28,37.18,39.43,35.91,36.03,17.9395,3792400,0.4
747,2007-12-21,37.23,37.7,34.74,37.53,18.4812,8406800,0.0
748,2007-12-14,40.66,42.15,37.31,37.31,18.3729,9163300,0.0
749,2007-12-07,39.66,41.19,37.67,40.53,19.9585,7395700,0.0
750,2007-11-30,37.4,39.65,35.08,39.49,19.4464,11098100,0.0
751,2007-11-23,37.55,38.32,35.33,37.82,18.624,7565000,0.0
752,2007-11-16,37.8,40.46,37.25,37.84,18.6339,12067200,0.0
753,2007-11-09,38.16,38.8,36.74,37.9,18.6634,13078400,0.0
754,2007-11-02,42.29,42.34,38.23,38.82,19.1164,9839700,0.0
755,2007-10-26,40.58,43.58,40.14,42.09,20.7267,7765700,0.0
756,2007-10-19,45.86,45.86,40.79,41.05,20.2146,8764000,0.0
757,2007-10-12,46.65,46.91,45.4,45.7,22.5044,6088700,0.0
758,2007-10-05,44.61,47.69,44.61,47.63,23.4548,7068200,0.4
759,2007-09-28,45.67,46.71,44.72,45.21,22.0698,7069300,0.0
760,2007-09-21,43.57,47.58,43.42,45.76,22.3383,13762900,0.0
761,2007-09-14,41.01,43.8,40.02,43.5,21.235,6886700,0.0
762,2007-09-07,42.79,44.05,40.31,40.62,19.8291,5373600,0.0
763,2007-08-31,41.43,43.34,39.27,42.82,20.9031,8487000,0.0
764,2007-08-24,40.0,42.16,38.97,41.84,20.4247,9049600,0.0
765,2007-08-17,39.21,44.81,37.15,40.03,19.5411,14075900,0.0
766,2007-08-10,38.1,42.26,37.06,39.68,19.3702,13922700,0.0
767,2007-08-03,36.59,39.23,36.25,37.7,18.4037,13794300,0.0
768,2007-07-27,39.23,39.36,33.74,36.6,17.8667,13669900,0.0
769,2007-07-20,40.42,40.9,38.69,38.95,19.0139,8498300,0.0
770,2007-07-13,39.35,40.15,37.5,40.11,19.5802,7860500,0.0
771,2007-07-06,38.0,40.27,37.98,39.43,19.2482,6130900,0.36
772,2007-06-29,39.03,39.35,36.92,38.07,18.4159,11987400,0.0
773,2007-06-22,42.61,42.84,38.72,39.17,18.948,11639700,0.0
774,2007-06-15,43.08,43.75,41.5,42.56,20.5878,9298600,0.0
775,2007-06-08,46.06,46.93,42.7,44.28,21.4199,6766800,0.0
776,2007-06-01,43.61,47.11,43.38,46.35,22.4212,7156500,0.0
777,2007-05-25,43.77,45.02,42.42,43.23,20.912,7644800,0.0
778,2007-05-18,48.05,48.29,43.66,43.77,21.1732,7527300,0.0
779,2007-05-11,48.3,48.82,47.15,47.94,23.1904,4366600,0.0
780,2007-05-04,49.26,49.37,47.11,48.28,23.3548,6114000,0.0
781,2007-04-27,48.95,49.78,48.76,49.11,23.7563,4330800,0.0
782,2007-04-20,48.6475,50.36,48.02,48.83,23.6209,5537000,0.0
783,2007-04-13,48.63,49.19,47.47,48.45,23.4371,4561800,0.0
784,2007-04-05,48.63,49.7,48.25,48.7,23.558,4172500,0.36
785,2007-03-30,50.4,50.61,47.99,48.38,23.2323,8063400,0.0
786,2007-03-23,48.75,51.42,48.65,50.42,24.2119,4682300,0.0
787,2007-03-16,49.35,49.98,47.05,48.49,23.2851,7530600,0.0
788,2007-03-09,48.44,49.73,47.04,49.55,23.7941,7977400,0.0
789,2007-03-02,52.26,52.51,48.1,48.93,23.4964,8478600,0.0
790,2007-02-23,52.4,53.6,51.9,52.09,25.0139,4693100,0.0
791,2007-02-16,51.55,53.3,49.89,52.39,25.1579,9676800,0.0
792,2007-02-09,50.41,52.82,50.3,51.88,24.913,9075200,0.0
793,2007-02-02,49.04,50.47,48.71,50.47,24.2359,3836000,0.0
794,2007-01-26,48.08,49.28,47.35,48.92,23.4916,4565800,0.0
795,2007-01-19,47.0,48.26,46.96,48.26,23.1747,3345200,0.0
796,2007-01-12,43.9,48.1,43.59,46.94,22.5408,5964300,0.0
797,2007-01-05,45.02,45.38,44.01,44.08,21.1674,4094700,0.0
798,2006-12-29,44.39,45.48,44.39,44.95,21.5852,3088500,0.36
799,2006-12-22,45.98,46.38,44.2,44.35,21.1283,5028000,0.0
800,2006-12-15,45.9,46.45,45.19,46.01,21.9191,6235400,0.0
801,2006-12-08,46.19,47.13,45.68,46.1,21.962,3561000,0.0
802,2006-12-01,46.23,46.5,44.34,46.19,22.0048,4408000,0.0
803,2006-11-24,44.5,46.74,44.5,46.36,22.0858,4001000,0.0
804,2006-11-17,42.91,44.55,42.67,44.15,21.033,5247800,0.0
805,2006-11-10,43.14,43.62,42.15,42.83,20.4041,4811100,0.0
806,2006-11-03,43.95,45.03,42.4,42.94,20.4566,9225400,0.0
807,2006-10-27,44.44,44.78,44.01,44.24,21.0759,4581900,0.0
808,2006-10-20,45.48,45.5,43.8,44.44,21.1712,3711600,0.0
809,2006-10-13,43.65,45.24,43.14,45.24,21.5523,3386600,0.0
810,2006-10-06,42.5,44.05,42.13,43.59,20.7662,3657800,0.36
811,2006-09-28,41.1,42.81,40.69,42.72,20.1804,4572300,0.0
812,2006-09-22,42.1,42.1,40.31,41.05,19.3915,4096700,0.0
813,2006-09-15,41.27,43.15,40.79,42.1,19.8875,5241700,0.0
814,2006-09-08,41.26,41.72,40.62,41.42,19.5663,2608000,0.0
815,2006-09-01,40.38,41.79,40.32,41.26,19.4907,2684100,0.0
816,2006-08-25,40.29,41.11,40.06,40.52,19.1411,2208500,0.0
817,2006-08-18,36.85,40.36,36.85,40.29,19.0325,2498600,0.0
818,2006-08-11,39.99,40.09,38.5,38.75,18.305,3603900,0.0
819,2006-08-04,39.4,40.03,38.59,40.0,18.8955,3297800,0.0
820,2006-07-28,37.64,39.72,37.56,39.4,18.6121,3897500,0.0
821,2006-07-21,36.54,38.92,36.38,37.55,17.7382,3874900,0.0
822,2006-07-14,37.4,37.91,36.22,36.54,17.261,3148000,0.0
823,2006-07-07,36.55,37.43,36.18,36.87,17.4169,2233400,0.33
824,2006-06-30,35.27,36.81,35.07,36.49,17.0848,3462800,0.0
825,2006-06-23,36.24,36.4,35.1,35.26,16.5089,2324600,0.0
826,2006-06-16,36.82,37.15,35.15,36.04,16.8741,3896100,0.0
827,2006-06-09,37.2,38.03,36.26,37.25,17.4406,4105500,0.0
828,2006-06-02,36.25,37.59,35.14,37.42,17.5202,3171000,0.0
829,2006-05-26,34.45,36.57,34.2,36.37,17.0286,3557700,0.0
830,2006-05-19,36.11,36.99,34.34,34.85,16.3169,4731700,0.0
831,2006-05-12,37.15,37.64,35.39,36.11,16.9068,3388600,0.0
832,2006-05-05,37.28,37.6,35.48,37.0,17.3235,4652200,0.0
833,2006-04-28,37.25,37.48,36.25,37.13,17.3844,5061800,0.0
834,2006-04-21,36.73,37.65,36.31,37.11,17.375,4774700,0.0
835,2006-04-13,37.45,37.61,36.61,36.8,17.2299,6887800,0.0
836,2006-04-07,39.8,40.57,37.64,37.66,17.6326,11383900,0.33
837,2006-03-31,38.63,42.0,38.08,40.31,18.7169,36165700,0.0
838,2006-03-24,39.78,39.78,38.15,38.66,17.9508,3280600,0.0
839,2006-03-17,37.54,39.85,37.26,39.58,18.378,5514600,0.0
840,2006-03-10,36.25,38.18,36.2,38.18,17.7279,4540500,0.0
841,2006-03-03,36.03,36.36,35.59,36.25,16.8318,3163200,0.0
842,2006-02-24,35.49,36.49,35.36,36.03,16.7296,3467300,0.0
843,2006-02-17,34.75,36.06,34.46,35.6,16.53,6814400,0.0
844,2006-02-10,34.24,34.5,33.65,33.97,15.7731,3747800,0.0
845,2006-02-03,34.85,35.23,33.93,34.35,15.9496,3218900,0.0
846,2006-01-27,34.2,34.95,33.85,34.85,16.1817,3327500,0.0
847,2006-01-20,33.49,34.45,33.24,34.0,15.787,2211700,0.0
848,2006-01-13,33.88,34.34,32.81,33.48,15.5456,4156400,0.0
849,2006-01-06,32.39,33.92,32.02,33.91,15.7453,4156400,0.0
850,2005-12-30,32.88,33.1,32.06,32.08,14.8955,2585200,0.33
851,2005-12-23,32.8,33.14,32.05,32.92,15.1315,2854300,0.0
852,2005-12-16,31.8,33.21,31.69,32.68,15.0211,4045500,0.0
853,2005-12-09,31.83,31.89,31.26,31.7,14.5707,3075500,0.0
854,2005-12-02,31.69,31.93,30.3,31.85,14.6396,3401800,0.0
855,2005-11-25,30.76,31.52,30.51,31.52,14.488,2021500,0.0
856,2005-11-18,30.96,31.07,30.06,30.83,14.1708,3528800,0.0
857,2005-11-11,29.38,30.9,29.04,30.87,14.1892,3611200,0.0
858,2005-11-04,29.32,30.0,28.62,29.27,13.4538,4280500,0.0
859,2005-10-28,28.89,29.5,28.5,29.32,13.4767,3302800,0.0
860,2005-10-21,28.94,29.2,28.27,28.69,13.1872,4179300,0.0
861,2005-10-14,29.43,29.6,27.81,28.94,13.3021,3745700,0.0
862,2005-10-07,31.29,31.55,29.0,29.57,13.5916,4674800,0.33
863,2005-09-30,30.74,31.61,30.23,31.42,14.2925,3304100,0.0
864,2005-09-23,32.05,32.23,30.04,30.74,13.9832,3789500,0.0
865,2005-09-16,31.99,32.26,31.4,32.1,14.6018,2985700,0.0
866,2005-09-09,32.04,32.75,31.6,31.9,14.5108,3036400,0.0
867,2005-09-02,30.75,32.38,30.42,32.05,14.5791,4209300,0.0
868,2005-08-26,62.31,62.97,30.78,30.85,14.0332,1964850,0.0
869,2005-08-19,61.65,63.17,61.31,62.16,14.1378,1412800,0.0
870,2005-08-12,63.6,63.6,60.42,61.8,14.056,2897800,0.0
871,2005-08-05,64.71,66.7,62.15,63.59,14.4631,2690600,0.0
872,2005-07-29,61.22,65.77,61.16,65.66,14.9339,1977600,0.0
873,2005-07-22,60.25,61.7,60.18,61.42,13.9695,1058800,0.0
874,2005-07-15,60.7,62.3,59.59,60.2,13.692,1958100,0.0
875,2005-07-08,59.36,61.27,59.35,60.88,13.8467,1272500,0.0
876,2005-07-01,58.1,59.38,57.67,59.38,13.5055,1541400,0.61
877,2005-06-24,59.52,59.9,57.94,58.1,13.08,1052100,0.0
878,2005-06-17,58.4,59.99,58.1,59.76,13.4538,1475800,0.0
879,2005-06-10,57.25,59.0,57.22,58.55,13.1814,1201500,0.0
880,2005-06-03,57.13,58.59,57.11,57.58,12.963,1255500,0.0
881,2005-05-27,58.25,58.8,56.52,57.13,12.8617,1251600,0.0
882,2005-05-20,56.41,58.67,56.4,58.45,13.1588,1128500,0.0
883,2005-05-13,56.65,57.64,56.12,56.41,12.6996,1166000,0.0
884,2005-05-06,55.39,57.0,54.7,56.65,12.7536,1337300,0.0
885,2005-04-29,53.4,55.49,53.34,55.39,12.4699,2187700,0.0
886,2005-04-22,53.43,53.96,52.45,53.65,12.0782,1486300,0.0
887,2005-04-15,53.32,53.8,52.67,53.03,11.9386,1599400,0.0
888,2005-04-08,52.96,53.45,52.34,53.08,11.9499,1403400,0.0
889,2005-04-01,53.25,54.86,52.38,52.96,11.9229,2095100,0.61
890,2005-03-24,54.04,54.94,52.25,53.04,11.8049,1449000,0.0
891,2005-03-18,53.75,55.35,53.58,54.04,12.0275,1475700,0.0
892,2005-03-11,55.08,55.99,53.3,53.7,11.9518,1465300,0.0
893,2005-03-04,53.77,55.37,52.8,55.21,12.2879,1930400,0.0
894,2005-02-25,56.6,56.6,53.27,54.0,12.0186,1389000,0.0
895,2005-02-18,56.2,56.91,55.63,56.59,12.595,1475900,0.0
896,2005-02-11,55.75,56.0,54.83,56.0,12.4637,1445100,0.0
897,2005-02-04,52.7,55.57,51.8,55.4,12.3302,2039700,0.0
898,2005-01-28,55.09,55.47,52.29,52.69,11.727,1918600,0.0
899,2005-01-21,54.45,56.41,54.12,54.97,12.2345,1127700,0.0
900,2005-01-14,55.45,55.58,53.19,54.6,12.1521,1604300,0.0
901,2005-01-07,57.9,58.18,54.02,55.46,12.3435,2334400,0.0
902,2004-12-31,57.99,58.58,57.49,57.99,12.9066,1393300,0.61
903,2004-12-23,58.09,58.85,57.4,58.03,12.782,868100,0.0
904,2004-12-17,59.28,59.28,56.66,57.9,12.7534,1365300,0.0
905,2004-12-10,57.8,59.13,56.8,58.94,12.9824,1387300,0.0
906,2004-12-03,56.1,58.11,55.35,57.75,12.7203,2032900,0.0
907,2004-11-26,54.02,56.47,53.92,56.22,12.3833,708400,0.0
908,2004-11-19,56.29,57.4,53.8,53.8,11.8503,1894600,0.0
909,2004-11-12,53.1,56.31,52.51,56.29,12.3987,1795900,0.0
910,2004-11-05,54.55,55.57,53.13,53.24,11.7269,1658400,0.0
911,2004-10-29,53.02,54.94,52.52,54.55,12.0155,1109100,0.0
912,2004-10-22,53.13,54.07,51.88,52.95,11.663,1182900,0.0
913,2004-10-15,51.08,52.98,50.82,52.88,11.6476,1033300,0.0
914,2004-10-08,51.13,51.86,50.75,51.21,11.2798,1020200,0.0
915,2004-10-01,50.03,51.75,49.71,50.98,11.2291,1730400,0.57
916,2004-09-24,50.7,50.7,49.8,50.02,10.8958,1221700,0.0
917,2004-09-17,50.46,50.97,49.0,50.7,11.044,1340400,0.0
918,2004-09-10,50.74,51.8,49.91,50.48,10.996,1070400,0.0
919,2004-09-03,49.57,50.75,49.42,50.7,11.044,1293500,0.0
920,2004-08-27,48.48,50.29,48.48,49.42,10.7651,2063100,0.0
921,2004-08-20,46.8,49.0,46.73,48.96,10.6649,1460600,0.0
922,2004-08-13,48.29,48.39,46.35,46.56,10.1422,1080600,0.0
923,2004-08-06,48.1,48.63,47.57,48.04,10.4645,1434400,0.0
924,2004-07-30,46.25,48.2,45.93,48.1,10.4776,1467100,0.0
925,2004-07-23,47.89,48.99,46.48,46.48,10.1247,1888100,0.0
926,2004-07-16,46.5,48.39,46.21,47.72,10.3948,1201500,0.0
927,2004-07-09,46.72,47.64,45.75,46.35,10.0964,1764300,0.0
928,2004-07-02,46.38,46.7,44.71,46.7,10.1726,1787300,0.57
929,2004-06-25,44.8,46.2,44.8,45.88,9.8703,1957500,0.0
930,2004-06-18,45.25,45.6,44.49,45.2,9.724,2019000,0.0
931,2004-06-10,46.08,46.57,45.6,45.72,9.8358,838200,0.0
932,2004-06-04,45.95,46.65,44.95,46.2,9.9391,1521000,0.0
933,2004-05-28,42.7,46.01,42.7,45.95,9.8853,2567700,0.0
934,2004-05-21,40.98,43.12,40.38,42.68,9.1818,2002600,0.0
935,2004-05-14,41.02,41.48,39.53,40.98,8.8161,2206100,0.0
936,2004-05-07,42.84,44.15,41.27,41.29,8.8828,2655300,0.0
937,2004-04-30,42.6,44.0,42.19,42.74,9.1948,1585700,0.0
938,2004-04-23,43.03,43.96,41.67,42.6,9.1646,1882800,0.0
939,2004-04-16,44.5,45.36,39.83,43.03,9.2571,4518000,0.0
940,2004-04-08,49.85,49.92,44.3,45.77,9.8466,3572700,0.0
941,2004-04-02,49.48,51.32,49.48,50.05,10.7674,1447200,0.57
942,2004-03-26,49.6,50.17,49.12,49.23,10.4743,1018600,0.0
943,2004-03-19,48.05,49.93,47.28,49.5,10.5318,1454800,0.0
944,2004-03-12,49.13,49.56,47.5,48.25,10.2658,992800,0.0
945,2004-03-05,46.99,49.28,46.96,49.28,10.485,1079200,0.0
946,2004-02-27,47.98,47.98,46.38,46.95,9.9892,1558500,0.0
947,2004-02-20,47.3,47.33,46.03,47.15,10.0318,1009200,0.0
948,2004-02-13,47.5,47.79,46.43,47.0,9.9999,963100,0.0
949,2004-02-06,46.0,47.6,45.9,47.6,10.1275,1021700,0.0
950,2004-01-30,45.05,46.49,44.75,46.13,9.8148,1237400,0.0
951,2004-01-23,44.1,45.69,43.75,45.0,9.5743,1017100,0.0
952,2004-01-16,44.72,44.98,44.0,44.0,9.3616,1403400,0.0
953,2004-01-09,44.85,45.55,44.0,44.47,9.4616,1348100,0.0
954,2004-01-02,45.59,45.86,44.7,44.85,9.5424,1222400,0.57
955,2003-12-26,44.87,45.53,44.82,45.5,9.561,653400,0.0
956,2003-12-19,44.68,45.0,44.15,44.82,9.4181,1126600,0.0
957,2003-12-12,43.65,44.45,43.57,44.43,9.3361,768900,0.0
958,2003-12-05,44.1,44.74,43.69,43.85,9.2143,1027600,0.0
959,2003-11-28,42.88,44.05,42.55,44.0,9.2458,586000,0.0
960,2003-11-21,43.4,43.65,42.14,42.75,8.9831,1112800,0.0
961,2003-11-14,42.6,43.4,42.35,43.3,9.0987,1294400,0.0
962,2003-11-07,41.76,43.3,41.6,42.75,8.9831,1250300,0.0
963,2003-10-31,41.25,41.88,40.32,41.66,8.7541,1604600,0.0
964,2003-10-24,41.41,41.75,40.6,40.85,8.5839,1753000,0.0
965,2003-10-17,41.42,41.95,41.0,41.16,8.649,1715000,0.0
966,2003-10-10,40.75,42.18,40.75,41.5,8.7205,1185800,0.0
967,2003-10-03,40.4,41.51,40.26,41.5,8.7205,1799900,0.54
968,2003-09-26,41.38,41.67,40.25,40.42,8.3816,1708900,0.0
969,2003-09-19,41.0,41.66,40.6,41.45,8.5952,1841500,0.0
970,2003-09-12,42.79,42.79,40.25,41.0,8.5019,2743300,0.0
971,2003-09-05,41.85,43.35,41.43,42.79,8.8731,884000,0.0
972,2003-08-29,41.24,41.75,40.34,41.68,8.6429,813000,0.0
973,2003-08-22,40.4,41.46,40.33,41.1,8.5226,766500,0.0
974,2003-08-15,40.2,40.87,40.01,40.5,8.3982,741400,0.0
975,2003-08-08,40.54,40.75,40.06,40.26,8.3484,557100,0.0
976,2003-08-01,39.75,41.21,39.31,40.6,8.4189,942000,0.0
977,2003-07-25,39.49,39.97,38.9,39.85,8.2634,868600,0.0
978,2003-07-18,39.6,40.19,39.31,39.49,8.1888,881000,0.0
979,2003-07-11,39.0,40.03,38.97,39.35,8.1597,1346400,0.0
980,2003-07-03,37.9,39.0,37.21,39.0,8.0872,1073800,0.54
981,2003-06-27,38.1,38.2,37.0,38.06,7.7809,1500700,0.0
982,2003-06-20,38.5,38.55,36.9,38.24,7.8177,2038800,0.0
983,2003-06-13,38.32,39.45,37.6,37.6,7.6868,1455600,0.0
984,2003-06-06,37.65,38.42,37.59,38.32,7.834,955200,0.0
985,2003-05-30,38.6,38.94,36.14,37.4,7.6459,1816700,0.0
986,2003-05-23,37.41,38.7,37.12,38.7,7.9117,1223600,0.0
987,2003-05-16,37.5,37.66,36.92,37.42,7.65,1233000,0.0
988,2003-05-09,36.67,37.55,36.53,37.5,7.6664,1265100,0.0
989,2003-05-02,36.72,37.16,35.85,36.49,7.4599,2041000,0.0
990,2003-04-25,36.47,37.06,36.17,36.81,7.5253,1333300,0.0
991,2003-04-17,35.91,36.59,35.34,36.4,7.4415,884600,0.0
992,2003-04-11,35.25,36.39,35.18,35.9,7.3393,1234900,0.0
993,2003-04-04,35.34,35.97,34.47,34.91,7.1369,1526000,0.54
994,2003-03-28,35.91,35.91,34.9,35.5,7.148,1519100,0.0
995,2003-03-21,34.25,36.0,34.1,35.9,7.2286,1821500,0.0
996,2003-03-14,34.09,34.5,33.84,34.38,6.9225,1229600,0.0
997,2003-03-07,33.8,34.1,33.3,34.08,6.8621,1818500,0.0
998,2003-02-28,33.3,34.0,33.0,33.7,6.7856,1108100,0.0
999,2003-02-21,32.39,33.6,32.3,33.52,6.7494,1545200,0.0
1000,2003-02-14,31.52,32.21,31.26,32.02,6.4473,1166200,0.0
1001,2003-02-07,31.33,31.94,31.15,31.55,6.3527,1364300,0.0
1002,2003-01-31,30.6,31.4,30.32,31.4,6.3225,1507400,0.0
1003,2003-01-24,30.75,31.1,30.65,30.67,6.1755,1468000,0.0
1004,2003-01-17,30.97,31.4,30.25,30.8,6.2017,1567400,0.0
1005,2003-01-10,31.72,31.9,30.7,30.97,6.2359,1310800,0.0
1006,2003-01-03,31.35,31.5,30.64,31.47,6.3366,1567000,0.54
1007,2002-12-27,31.3,32.08,31.27,31.79,6.2914,806200,0.0
1008,2002-12-20,31.3,31.98,30.75,31.3,6.1945,1560800,0.0
1009,2002-12-13,31.94,32.07,31.08,31.2,6.1747,1221800,0.0
1010,2002-12-06,31.36,32.0,31.11,31.95,6.3231,1408800,0.0
1011,2002-11-29,31.28,31.68,31.01,31.35,6.2044,890300,0.0
1012,2002-11-22,31.0,31.5,30.8,31.48,6.2301,1379200,0.0
1013,2002-11-15,30.9,31.2,30.2,30.97,6.1292,1028100,0.0
1014,2002-11-08,30.65,31.4,30.6,30.86,6.1074,765200,0.0
1015,2002-11-01,30.57,30.8,29.3,30.62,6.0599,1266800,0.0
1016,2002-10-25,30.12,30.65,28.88,30.56,6.048,1067600,0.0
1017,2002-10-18,28.92,30.3,28.4,30.11,5.959,1471700,0.0
1018,2002-10-11,29.55,29.74,27.77,28.91,5.7215,2245000,0.0
1019,2002-10-04,31.5,31.52,29.35,29.75,5.8877,1619100,0.52
1020,2002-09-27,31.3,32.52,30.95,31.48,6.1259,1004000,0.0
1021,2002-09-20,31.7,31.72,31.0,31.34,6.0987,736600,0.0
1022,2002-09-13,31.65,31.65,31.26,31.6,6.1493,809500,0.0
1023,2002-09-06,31.95,31.95,31.25,31.65,6.159,844600,0.0
1024,2002-08-30,31.45,32.45,31.36,31.75,6.1785,1433900,0.0
1025,2002-08-23,31.45,31.75,30.91,31.36,6.1026,1235900,0.0
1026,2002-08-16,30.6,31.33,30.07,31.25,6.0812,1100800,0.0
1027,2002-08-09,30.79,31.25,30.05,30.5,5.9352,1271700,0.0
1028,2002-08-02,29.6,32.64,29.5,30.7,5.9742,1725900,0.0
1029,2002-07-26,29.65,29.9,25.96,29.2,5.6823,2948800,0.0
1030,2002-07-19,30.98,31.8,29.54,29.6,5.7601,2228000,0.0
1031,2002-07-12,32.94,32.94,31.0,31.07,6.0462,1539400,0.0
1032,2002-07-05,33.2,33.2,32.2,32.94,6.4101,803000,0.52
1033,2002-06-28,32.8,33.88,32.52,33.49,6.416,1846700,0.0
1034,2002-06-21,31.99,33.17,31.77,32.9,6.303,1130000,0.0
1035,2002-06-14,31.3,32.0,31.3,31.99,6.1286,1187500,0.0
1036,2002-06-07,31.8,31.98,31.0,31.49,6.0329,890200,0.0
1037,2002-05-31,31.98,32.28,31.73,31.9,6.1114,1240600,0.0
1038,2002-05-24,31.35,32.25,31.21,31.93,6.1172,1025000,0.0
1039,2002-05-17,31.7,32.2,31.2,31.37,6.0099,1536000,0.0
1040,2002-05-10,32.49,32.49,31.6,31.69,6.0712,915900,0.0
1041,2002-05-03,31.9,32.73,31.35,32.49,6.2244,1073800,0.0
1042,2002-04-26,32.45,32.57,31.6,31.86,6.1037,1213800,0.0
1043,2002-04-19,33.15,33.47,32.4,32.5,6.2264,1291800,0.0
1044,2002-04-12,32.9,33.61,32.55,33.61,6.439,1497800,0.0
1045,2002-04-05,32.75,32.8,32.26,32.74,6.2723,1675900,0.52
1046,2002-03-28,33.5,33.5,32.7,32.7,6.1659,1120800,0.0
1047,2002-03-22,32.5,33.15,32.43,33.06,6.2337,1279200,0.0
1048,2002-03-15,33.01,33.2,32.1,32.77,6.1791,837000,0.0
1049,2002-03-08,31.2,33.4,31.05,33.32,6.2828,1824500,0.0
1050,2002-03-01,31.6,31.73,30.61,31.27,5.8962,1213300,0.0
1051,2002-02-22,30.5,31.7,30.5,31.52,5.9434,838500,0.0
1052,2002-02-15,30.3,30.98,30.0,30.71,5.7906,1492900,0.0
1053,2002-02-08,31.0,31.14,30.01,30.29,5.7114,1391300,0.0
1054,2002-02-01,30.51,31.1,29.0,31.02,5.8491,2412800,0.0
1055,2002-01-25,30.5,31.6,30.3,30.6,5.7699,2394800,0.0
1056,2002-01-18,31.5,31.78,29.5,31.15,5.8736,5397800,0.0
1057,2002-01-11,31.9,32.29,31.5,31.5,5.9396,2478600,0.0
1058,2002-01-04,32.85,33.44,31.48,31.98,6.0301,2902400,0.0
1059,2001-12-28,33.21,33.75,32.53,32.6,6.147,898800,0.52
1060,2001-12-21,49.84,49.9,49.0,49.45,6.1186,1069534,0.0
1061,2001-12-14,50.75,50.93,49.0,49.69,6.1482,1379134,0.0
1062,2001-12-07,49.93,51.1,49.5,50.56,6.2559,844868,0.0
1063,2001-11-30,50.0,50.0,49.4,49.6,6.1371,516734,0.0
1064,2001-11-23,50.2,50.2,49.2,50.1,6.199,429801,0.0
1065,2001-11-16,48.65,50.2,48.02,49.98,6.1841,736001,0.0
1066,2001-11-09,49.1,49.49,48.16,48.4,5.9886,873267,0.0
1067,2001-11-02,48.95,49.63,48.65,48.91,6.0517,675667,0.0
1068,2001-10-26,48.57,48.97,47.35,48.76,6.0332,942734,0.0
1069,2001-10-19,49.75,49.98,48.35,48.54,6.006,742468,0.0
1070,2001-10-12,48.89,49.95,48.4,49.62,6.1396,559267,0.0
1071,2001-10-05,47.98,49.3,47.0,48.71,6.027,912934,0.72
1072,2001-09-28,45.68,48.95,44.41,48.55,5.9187,1838668,0.0
1073,2001-09-21,45.1,45.95,44.25,44.55,5.4311,1657801,0.0
1074,2001-09-10,46.8,47.0,46.3,46.45,5.6627,280267,0.0
1075,2001-09-07,47.75,47.96,46.6,46.8,5.7053,450134,0.0
1076,2001-08-31,49.25,49.35,47.69,47.97,5.848,873801,0.0
1077,2001-08-24,49.7,49.95,48.9,49.27,6.0065,705468,0.0
1078,2001-08-17,49.4,49.94,48.76,49.8,6.0711,516134,0.0
1079,2001-08-10,48.25,48.99,47.61,48.93,5.965,662068,0.0
1080,2001-08-03,46.7,47.5,46.15,47.45,5.7846,898201,0.0
1081,2001-07-27,46.87,46.9,46.25,46.48,5.6663,519334,0.0
1082,2001-07-20,46.7,46.9,46.42,46.7,5.6932,854667,0.0
1083,2001-07-13,46.73,47.0,46.2,46.55,5.6749,767601,0.0
1084,2001-07-06,46.63,47.1,46.03,46.98,5.7273,801401,0.72
1085,2001-06-29,45.98,47.35,45.3,47.35,5.6845,1334801,0.0
1086,2001-06-22,44.8,46.25,44.8,45.87,5.5068,676801,0.0
1087,2001-06-15,43.64,45.35,43.45,45.03,5.406,1517401,0.0
1088,2001-06-08,43.4,43.95,43.03,43.39,5.2091,955468,0.0
1089,2001-06-01,43.35,43.59,42.4,43.06,5.1694,856534,0.0
1090,2001-05-25,42.85,43.56,42.1,43.21,5.1875,546068,0.0
1091,2001-05-18,43.55,43.95,42.3,42.85,5.1442,934200,0.0
1092,2001-05-11,43.65,44.1,43.35,43.74,5.2511,582267,0.0
1093,2001-05-04,43.75,44.0,43.26,43.43,5.2139,778467,0.0
1094,2001-04-27,43.1,43.75,43.0,43.7,5.2463,383534,0.0
1095,2001-04-20,41.6,43.25,41.0,43.18,5.1839,556734,0.0
1096,2001-04-12,41.9,42.85,41.45,41.85,5.0242,436134,0.0
1097,2001-04-06,42.5,42.75,41.6,41.8,5.0182,680934,0.72
1098,2001-03-30,41.9,43.4,41.9,43.0,5.0762,1122535,0.0
1099,2001-03-23,42.3,43.26,41.4,42.03,4.9617,734401,0.0
1100,2001-03-16,43.1,43.3,41.75,42.3,4.9936,514934,0.0
1101,2001-03-09,43.01,43.5,42.85,43.1,5.0881,792534,0.0
