,timestamp,open,high,low,close,adjusted close,volume,dividend amount
752,2007-11-16,17.51,17.7,15.72,15.87,15.87,5961300,0.0
753,2007-11-09,19.19,19.75,16.36,17.63,17.63,7582000,0.0
754,2007-11-02,18.86,21.02,18.85,19.51,19.51,9170700,0.0
755,2007-10-26,26.84,28.96,18.0,18.85,18.85,21597900,0.0
756,2007-10-19,27.81,29.3,26.61,27.05,27.05,5667300,0.0
757,2007-10-12,28.3,28.64,26.9,27.62,27.62,2981400,0.0
758,2007-10-05,25.22,28.63,25.02,28.46,28.46,4682100,0.0
759,2007-09-28,25.6,26.24,25.21,25.33,25.33,5090100,0.0
760,2007-09-21,23.74,25.97,23.35,25.56,25.56,3866200,0.0
761,2007-09-14,24.04,25.12,23.25,23.9,23.9,2818800,0.0
762,2007-09-07,22.65,24.98,22.6,23.84,23.84,4383100,0.0
763,2007-08-31,23.7,24.67,21.55,22.73,22.73,7720300,0.0
764,2007-08-24,25.86,26.85,21.74,23.42,23.42,10278200,0.0
765,2007-08-17,26.69,27.0,22.24,25.8,25.8,6254600,0.0
766,2007-08-10,26.01,28.34,24.88,26.48,26.48,7007300,0.0
767,2007-08-03,27.2,27.36,25.57,25.64,25.64,4493300,0.0
768,2007-07-27,26.18,29.71,25.65,27.08,27.08,11136500,0.0
769,2007-07-20,25.97,26.45,25.76,26.02,26.02,4820500,0.0
770,2007-07-13,24.64,26.29,24.34,25.8,25.8,4445800,0.0
771,2007-07-06,24.23,24.7,24.09,24.55,24.55,1938300,0.0
772,2007-06-29,24.13,24.68,23.08,24.16,24.16,3588800,0.0
773,2007-06-22,24.52,24.96,24.09,24.26,24.26,4113500,0.0
774,2007-06-15,23.01,25.29,22.85,24.5,24.5,5971100,0.0
775,2007-06-08,22.54,23.74,21.79,23.11,23.11,4039000,0.0
776,2007-06-01,22.7,23.83,22.21,22.7,22.7,3693900,0.0
777,2007-05-25,22.44,23.09,22.1,22.64,22.64,3224100,0.0
778,2007-05-18,23.01,23.1,21.99,22.36,22.36,3134300,0.0
779,2007-05-11,23.34,24.19,22.52,23.1,23.1,3478500,0.0
780,2007-05-04,22.95,24.18,22.57,23.5,23.5,9102900,0.0
781,2007-04-27,17.58,24.28,17.0,23.87,23.87,14775500,0.0
782,2007-04-20,16.95,17.1,15.88,16.75,16.75,3440300,0.0
783,2007-04-13,16.7,17.29,16.32,16.92,16.92,2580400,0.0
784,2007-04-05,15.88,16.72,15.45,16.7,16.7,2252600,0.0
785,2007-03-30,16.38,16.53,15.72,15.86,15.86,2713400,0.0
786,2007-03-23,16.1,16.54,15.97,16.43,16.43,1923000,0.0
787,2007-03-16,16.55,16.97,15.97,16.0,16.0,2539500,0.0
788,2007-03-09,16.39,16.8,16.05,16.59,16.59,3897800,0.0
789,2007-03-02,17.19,17.34,15.9,16.46,16.46,3947400,0.0
790,2007-02-23,17.48,17.95,17.09,17.26,17.26,2500200,0.0
791,2007-02-16,16.99,17.63,16.3,17.56,17.56,5222500,0.0
792,2007-02-09,16.11,16.7,16.01,16.22,16.22,3389100,0.0
793,2007-02-02,14.08,17.01,13.53,16.47,16.47,14093200,0.0
794,2007-01-26,14.4,14.42,13.7524,13.99,13.99,2049200,0.0
795,2007-01-19,14.51,14.72,14.22,14.44,14.44,1731100,0.0
796,2007-01-12,13.62,14.73,13.2,14.51,14.51,3188500,0.0
797,2007-01-05,13.97,14.08,13.07,13.64,13.64,2141600,0.0
798,2006-12-29,13.92,14.25,13.72,13.97,13.97,2405400,0.0
799,2006-12-22,13.57,14.23,12.78,13.97,13.97,3341400,0.0
800,2006-12-15,14.09,14.25,13.34,13.52,13.52,4173900,0.0
801,2006-12-08,13.09,14.34,13.0,14.16,14.16,3118000,0.0
802,2006-12-01,13.15,13.3409,12.81,13.08,13.08,3018100,0.0
803,2006-11-24,12.94,13.64,12.82,13.22,13.22,2018600,0.0
804,2006-11-17,12.74,13.22,12.55,12.95,12.95,2371600,0.0
805,2006-11-10,12.91,13.44,12.6,12.83,12.83,2994500,0.0
806,2006-11-03,14.21,14.66,12.83,13.0,13.0,7568300,0.0
807,2006-10-27,14.02,14.58,13.22,14.5,14.5,5638100,0.0
808,2006-10-20,15.0,15.13,13.8,14.12,14.12,5893500,0.0
809,2006-10-13,13.58,15.33,13.08,15.03,15.03,8349800,0.0
810,2006-10-06,11.3,13.65,11.0,13.61,13.61,13390800,0.0
811,2006-09-29,6.8,13.34,6.7,11.38,11.38,32827000,0.0
812,2006-09-22,6.71,7.06,6.35,6.71,6.71,1267600,0.0
813,2006-09-15,6.09,6.83,6.09,6.76,6.76,1174700,0.0
814,2006-09-08,6.15,6.45,6.1,6.15,6.15,704700,0.0
815,2006-09-01,5.67,6.31,5.67,6.11,6.11,2678400,0.0
816,2006-08-25,5.93,5.97,5.62,5.69,5.69,1356300,0.0
817,2006-08-18,5.89,6.08,5.81,5.94,5.94,1672800,0.0
818,2006-08-11,6.3,6.3,5.8,5.82,5.82,1933500,0.0
819,2006-08-04,6.78,6.88,6.19,6.34,6.34,2512000,0.0
820,2006-07-28,6.51,6.91,6.15,6.76,6.76,2100500,0.0
821,2006-07-21,6.66,6.98,6.41,6.51,6.51,1377200,0.0
822,2006-07-14,6.911,7.02,6.45,6.67,6.67,2092400,0.0
823,2006-07-07,7.42,7.68,7.09,7.2,7.2,1215100,0.0
824,2006-06-30,7.53,7.58,7.02,7.39,7.39,2249700,0.0
825,2006-06-23,7.64,7.68,7.31,7.5,7.5,1286700,0.0
826,2006-06-16,7.5,7.85,7.27,7.59,7.59,3027100,0.0
827,2006-06-09,7.79,8.01,7.45,7.75,7.75,2159300,0.0
828,2006-06-02,7.55,8.15,7.29,7.79,7.79,1749900,0.0
829,2006-05-26,7.42,7.7,6.98,7.62,7.62,2142300,0.0
830,2006-05-19,7.64,8.0,7.39,7.49,7.49,1966900,0.0
831,2006-05-12,8.62,8.67,7.52,7.75,7.75,2431600,0.0
832,2006-05-05,8.79,9.4,8.25,8.6,8.6,2631600,0.0
833,2006-04-28,9.13,9.62,8.2,8.79,8.79,4587000,0.0
834,2006-04-21,9.01,9.75,8.91,9.15,9.15,2738500,0.0
835,2006-04-13,8.87,9.08,8.68,9.05,9.05,1697300,0.0
836,2006-04-07,9.15,9.32,8.76,8.91,8.91,2227100,0.0
837,2006-03-31,8.96,9.43,8.89,9.17,9.17,2696100,0.0
838,2006-03-24,9.05,9.45,8.61,8.97,8.97,3329800,0.0
839,2006-03-17,8.43,9.1625,8.12,9.05,9.05,2646000,0.0
840,2006-03-10,8.39,8.438,7.97,8.21,8.21,1304400,0.0
841,2006-03-03,8.26,8.7,7.9,8.43,8.43,3141000,0.0
842,2006-02-24,8.45,8.48,7.93,8.38,8.38,2020200,0.0
843,2006-02-17,8.19,8.5,7.96,8.41,8.41,2138700,0.0
844,2006-02-10,7.9,8.56,7.75,8.25,8.25,3310900,0.0
845,2006-02-03,8.36,8.44,7.78,7.91,7.91,5394600,0.0
846,2006-01-27,7.48,8.69,7.26,8.4,8.4,7976400,0.0
847,2006-01-20,7.38,8.48,7.36,7.59,7.59,5209200,0.0
848,2006-01-13,6.15,7.56,6.13,7.46,7.46,4298300,0.0
849,2006-01-06,6.35,6.39,5.96,6.19,6.19,3098400,0.0
850,2005-12-30,6.73,6.76,6.27,6.47,6.47,1889500,0.0
851,2005-12-23,6.85,6.85,6.45,6.77,6.77,2024700,0.0
852,2005-12-16,6.9,7.0,6.6,6.79,6.79,2308100,0.0
853,2005-12-09,6.89,7.1346,6.61,6.91,6.91,2984000,0.0
854,2005-12-02,6.9,7.03,6.69,6.91,6.91,2862800,0.0
855,2005-11-25,6.44,6.9,6.2,6.9,6.9,3351800,0.0
856,2005-11-18,6.9,7.01,6.22,6.44,6.44,2905100,0.0
857,2005-11-11,7.0,7.1,6.66,6.98,6.98,2067600,0.0
858,2005-11-04,7.1,7.4,6.86,7.0,7.0,4080200,0.0
859,2005-10-28,7.3,7.69,6.75,7.11,7.11,5187200,0.0
860,2005-10-21,6.97,7.52,6.83,7.34,7.34,3256300,0.0
861,2005-10-14,6.52,7.11,6.4,7.02,7.02,2976700,0.0
862,2005-10-07,6.72,6.84,6.31,6.41,6.41,2307500,0.0
863,2005-09-30,6.67,6.75,6.41,6.72,6.72,1767300,0.0
864,2005-09-23,6.85,6.85,6.2,6.62,6.62,3561300,0.0
865,2005-09-16,7.03,7.29,6.74,6.86,6.86,2003100,0.0
866,2005-09-09,7.15,7.44,6.96,7.07,7.07,1763700,0.0
867,2005-09-02,6.5,7.26,6.43,7.13,7.13,3116700,0.0
868,2005-08-26,6.4,6.85,6.4,6.51,6.51,4911200,0.0
869,2005-08-19,6.19,6.71,6.18,6.44,6.44,4431200,0.0
870,2005-08-12,6.14,6.43,6.06,6.23,6.23,2976000,0.0
871,2005-08-05,6.53,6.63,6.18,6.23,6.23,2842800,0.0
872,2005-07-29,6.13,6.79,6.06,6.52,6.52,3983400,0.0
873,2005-07-22,7.66,7.71,5.63,6.06,6.06,9302800,0.0
874,2005-07-15,8.11,8.41,7.61,7.7,7.7,3414900,0.0
875,2005-07-08,7.41,8.25,7.41,8.14,8.14,1717700,0.0
876,2005-07-01,7.0,7.54,6.95,7.44,7.44,1939800,0.0
877,2005-06-24,7.55,7.6,6.92,7.07,7.07,2408600,0.0
878,2005-06-17,7.46,7.76,7.24,7.56,7.56,2735200,0.0
879,2005-06-10,7.53,7.584,7.1,7.46,7.46,2336300,0.0
880,2005-06-03,7.14,7.75,7.14,7.57,7.57,1822000,0.0
881,2005-05-27,7.4,7.5,6.96,7.18,7.18,4705500,0.0
882,2005-05-20,8.47,8.53,7.6,7.94,7.94,4679000,0.0
883,2005-05-13,8.45,8.9,8.19,8.35,8.35,4316100,0.0
884,2005-05-06,8.42,8.58,8.09,8.43,8.43,4045400,0.0
885,2005-04-29,8.16,8.77,8.04,8.42,8.42,4835600,0.0
886,2005-04-22,6.9,8.84,6.61,8.16,8.16,17301900,0.0
887,2005-04-15,6.2,7.12,5.75,6.85,6.85,10241100,0.0
888,2005-04-08,5.84,6.32,5.75,6.11,6.11,4183900,0.0
889,2005-04-01,6.32,6.46,5.75,5.89,5.89,3980800,0.0
890,2005-03-24,6.6,6.7,5.84,6.31,6.31,3426100,0.0
891,2005-03-18,7.29,7.49,6.47,6.58,6.58,3732800,0.0
892,2005-03-11,7.7,8.01,7.23,7.32,7.32,4546000,0.0
893,2005-03-04,7.81,7.92,7.37,7.53,7.53,7064200,0.0
894,2005-02-25,7.56,7.65,7.34,7.6,7.6,2487700,0.0
895,2005-02-18,7.96,8.34,7.49,7.6,7.6,5493900,0.0
896,2005-02-11,8.34,8.44,7.42,7.74,7.74,4649500,0.0
897,2005-02-04,8.88,8.89,7.58,7.99,7.99,6750100,0.0
898,2005-01-28,10.26,10.29,7.78,8.76,8.76,13783300,0.0
899,2005-01-21,10.16,10.8,10.15,10.24,10.24,3124400,0.0
900,2005-01-14,10.2,10.45,9.98,10.28,10.28,3975200,0.0
901,2005-01-07,10.87,10.87,10.17,10.28,10.28,3464000,0.0
902,2004-12-31,10.95,11.16,10.57,10.75,10.75,2081000,0.0
903,2004-12-23,10.3,10.91,10.25,10.81,10.81,2965100,0.0
904,2004-12-17,11.0,11.0,10.29,10.32,10.32,3619000,0.0
905,2004-12-10,11.45,11.74,10.3,10.6,10.6,3918500,0.0
906,2004-12-03,10.28,12.0,10.28,11.46,11.46,4312400,0.0
907,2004-11-26,10.57,10.87,10.2,10.3,10.3,1716500,0.0
908,2004-11-19,10.74,11.119,10.39,10.66,10.66,3897500,0.0
909,2004-11-12,11.0,11.49,10.7,10.72,10.72,4867000,0.0
910,2004-11-05,10.6,11.15,10.1,10.99,10.99,5315000,0.0
911,2004-10-29,9.73,10.65,8.85,10.375,10.375,9439200,0.0
912,2004-10-22,14.96,15.1,9.55,9.76,9.76,18924500,0.0
913,2004-10-15,15.65,15.72,14.88,15.0,15.0,1782000,0.0
914,2004-10-08,15.76,16.34,15.5,15.55,15.55,2578900,0.0
915,2004-10-01,14.79,15.79,14.54,15.72,15.72,2493900,0.0
916,2004-09-24,15.55,15.8,14.84,14.85,14.85,1790000,0.0
917,2004-09-17,16.29,16.56,15.23,15.69,15.69,2093800,0.0
918,2004-09-10,15.25,16.75,15.18,16.28,16.28,1681200,0.0
919,2004-09-03,15.35,15.77,14.75,15.25,15.25,2226700,0.0
920,2004-08-27,15.0,15.5,14.6,15.42,15.42,2107000,0.0
921,2004-08-20,13.8,15.22,13.71,14.9,14.9,2557300,0.0
922,2004-08-13,14.84,15.53,13.6,13.9,13.9,3658200,0.0
923,2004-08-06,17.34,17.35,14.74,14.84,14.84,3071800,0.0
924,2004-07-30,17.17,17.6,16.4,17.18,17.18,4521300,0.0
925,2004-07-23,15.41,18.05,15.23,17.91,17.91,6115600,0.0
926,2004-07-16,16.2,16.5,15.42,15.5,15.5,3190800,0.0
927,2004-07-09,18.3,18.5,16.06,16.24,16.24,3396500,0.0
928,2004-07-02,18.5,19.15,18.17,18.37,18.37,2133100,0.0
929,2004-06-25,18.27,18.84,18.15,18.45,18.45,2568900,0.0
930,2004-06-18,17.85,18.63,17.3,18.37,18.37,2960600,0.0
931,2004-06-10,18.8,18.8,17.73,17.83,17.83,2075100,0.0
932,2004-06-04,19.0,19.3,18.33,18.59,18.59,2175400,0.0
933,2004-05-28,19.55,20.0,18.48,19.06,19.06,2913500,0.0
934,2004-05-21,19.19,20.19,18.56,19.27,19.27,1492400,0.0
935,2004-05-14,18.0,19.49,17.25,19.32,19.32,1983600,0.0
936,2004-05-07,17.67,18.95,17.28,18.0,18.0,1851400,0.0
937,2004-04-30,19.25,19.29,17.32,17.36,17.36,2261600,0.0
938,2004-04-23,22.095,22.81,18.37,19.0,19.0,4080700,0.0
939,2004-04-16,20.35,22.75,20.17,22.06,22.06,2488100,0.0
940,2004-04-08,20.31,21.19,20.06,20.42,20.42,1935500,0.0
941,2004-04-02,19.14,20.5,18.96,20.26,20.26,1330600,0.0
942,2004-03-26,18.53,19.15,17.57,18.97,18.97,1431200,0.0
943,2004-03-19,18.695,18.88,17.45,18.509,18.509,1614900,0.0
944,2004-03-12,19.6,20.19,17.99,18.73,18.73,1572400,0.0
945,2004-03-05,19.62,20.23,18.81,19.66,19.66,1814100,0.0
946,2004-02-27,19.99,20.48,19.12,19.67,19.67,2037100,0.0
947,2004-02-20,20.55,21.25,19.52,20.02,20.02,1613300,0.0
948,2004-02-13,20.52,21.8,20.15,20.29,20.29,2684700,0.0
949,2004-02-06,21.0,21.13,19.8,20.68,20.68,2843900,0.0
950,2004-01-30,20.7,21.9,16.55,20.75,20.75,5672700,0.0
951,2004-01-23,20.2,21.0,19.6,20.78,20.78,1897000,0.0
952,2004-01-16,18.42,20.94,18.26,20.06,20.06,3502600,0.0
953,2004-01-09,17.19,18.85,16.815,18.5,18.5,2863400,0.0
954,2004-01-02,16.76,17.29,16.46,16.69,16.69,1357700,0.0
955,2003-12-26,17.0,17.18,16.5,16.7,16.7,706900,0.0
956,2003-12-19,17.28,17.51,16.0,17.09,17.09,1885100,0.0
957,2003-12-12,16.55,17.0,15.52,16.87,16.87,1873500,0.0
958,2003-12-05,18.039,18.97,16.56,16.68,16.68,2722600,0.0
959,2003-11-28,16.25,18.01,16.21,17.939,17.939,1403000,0.0
960,2003-11-21,16.78,16.9,15.1,16.14,16.14,1969800,0.0
961,2003-11-14,17.8,17.86,16.55,16.88,16.88,3404500,0.0
962,2003-11-07,15.22,17.96,15.2,17.87,17.87,5201000,0.0
963,2003-10-31,14.57,16.14,14.5,15.42,15.42,2710400,0.0
964,2003-10-24,15.2,15.52,13.5,14.62,14.62,2861500,0.0
965,2003-10-17,16.0,16.27,14.8,15.21,15.21,2119100,0.0
966,2003-10-10,13.46,16.08,13.21,15.595,15.595,4139200,0.0
967,2003-10-03,12.84,13.76,12.45,13.63,13.63,1252900,0.0
968,2003-09-26,13.74,14.05,12.44,12.93,12.93,1421600,0.0
969,2003-09-19,13.791,14.25,13.44,13.94,13.94,1354600,0.0
970,2003-09-12,13.63,13.94,12.76,13.69,13.69,1559100,0.0
971,2003-09-05,11.0,13.69,10.85,13.49,13.49,2292900,0.0
972,2003-08-29,11.1,11.15,10.15,11.07,11.07,2382400,0.0
973,2003-08-22,11.58,11.77,11.1,11.23,11.23,1024100,0.0
974,2003-08-15,11.42,12.55,11.06,11.18,11.18,1296100,0.0
975,2003-08-08,12.29,12.4,10.94,11.13,11.13,1583700,0.0
976,2003-08-01,13.96,14.37,12.29,12.46,12.46,3004000,0.0
977,2003-07-25,11.54,14.0,10.47,13.83,13.83,2278000,0.0
978,2003-07-18,13.1,13.7,9.94,11.35,11.35,2870900,0.0
979,2003-07-11,14.7,14.77,12.5,13.38,13.38,2219600,0.0
980,2003-07-03,11.88,14.01,11.85,13.8,13.8,1904000,0.0
981,2003-06-27,11.98,12.06,10.68,11.87,11.87,1801300,0.0
982,2003-06-20,10.75,12.07,10.65,11.75,11.75,1642200,0.0
983,2003-06-13,9.33,11.25,9.25,10.81,10.81,1311500,0.0
984,2003-06-06,10.17,10.85,9.34,9.49,9.49,2901700,0.0
985,2003-05-30,9.149,11.4,8.7,10.13,10.13,3785900,0.0
986,2003-05-23,8.38,9.34,6.8,9.08,9.08,2559300,0.0
987,2003-05-16,8.0,8.84,7.95,8.43,8.43,1838700,0.0
988,2003-05-09,7.99,8.47,7.5,8.01,8.01,1858200,0.0
989,2003-05-02,6.199,8.02,6.01,7.85,7.85,2557200,0.0
990,2003-04-25,6.7,6.89,5.53,6.12,6.12,2827700,0.0
991,2003-04-17,6.6,6.93,6.47,6.84,6.84,798100,0.0
992,2003-04-11,6.79,6.98,6.34,6.661,6.661,651700,0.0
993,2003-04-04,6.13,7.0,5.9,6.55,6.55,2586700,0.0
994,2003-03-28,5.4,6.24,5.1,6.13,6.13,1467800,0.0
995,2003-03-21,4.98,5.52,4.97,5.45,5.45,987100,0.0
996,2003-03-14,4.69,5.2,4.66,5.2,5.2,874800,0.0
997,2003-03-07,4.65,4.9,4.1,4.69,4.69,1210400,0.0
998,2003-02-28,4.29,4.99,3.75,4.71,4.71,1290800,0.0
999,2003-02-21,4.01,4.75,3.96,4.4,4.4,1561300,0.0
1000,2003-02-14,3.5,4.1,3.5,3.93,3.93,889500,0.0
1001,2003-02-07,3.3,3.74,3.11,3.65,3.65,567800,0.0
1002,2003-01-31,2.91,3.35,2.85,3.3,3.3,564800,0.0
1003,2003-01-24,3.16,3.33,3.01,3.01,3.01,235800,0.0
1004,2003-01-17,3.22,3.343,3.12,3.25,3.25,565500,0.0
1005,2003-01-10,2.67,3.3,2.64,3.22,3.22,537100,0.0
1006,2003-01-03,2.96,3.07,2.54,2.63,2.63,830500,0.0
1007,2002-12-27,3.1,3.24,2.81,2.98,2.98,489400,0.0
1008,2002-12-20,3.18,3.5,2.85,3.039,3.039,734000,0.0
1009,2002-12-13,2.42,3.35,2.42,3.18,3.18,860100,0.0
1010,2002-12-06,3.49,3.51,2.38,2.44,2.44,563100,0.0
1011,2002-11-29,2.97,3.62,2.85,3.59,3.59,1605300,0.0
1012,2002-11-22,2.06,3.0,1.83,2.91,2.91,1724500,0.0
1013,2002-11-15,1.52,2.37,1.26,1.98,1.98,3601700,0.0
1014,2002-11-08,1.92,1.92,1.53,1.57,1.57,680700,0.0
1015,2002-11-01,2.02,2.03,1.66,1.82,1.82,885300,0.0
1016,2002-10-25,2.15,2.56,1.75,1.99,1.99,888300,0.0
1017,2002-10-18,2.24,2.39,2.0,2.11,2.11,479500,0.0
1018,2002-10-11,2.6,2.9,1.85,2.25,2.25,473700,0.0
1019,2002-10-04,2.62,3.08,2.49,2.5,2.5,446000,0.0
1020,2002-09-27,2.992,3.19,2.52,2.6,2.6,644000,0.0
1021,2002-09-20,3.29,3.29,2.87,3.18,3.18,481800,0.0
1022,2002-09-13,3.23,3.31,2.92,3.25,3.25,376000,0.0
1023,2002-09-06,2.95,3.4,2.95,3.25,3.25,487300,0.0
1024,2002-08-30,2.47,3.74,2.28,3.0,3.0,633200,0.0
1025,2002-08-23,2.47,2.491,2.3,2.41,2.41,248300,0.0
1026,2002-08-16,2.43,2.45,2.25,2.44,2.44,645100,0.0
1027,2002-08-09,2.22,2.52,2.22,2.35,2.35,257300,0.0
1028,2002-08-02,2.0,2.53,2.0,2.18,2.18,569600,0.0
1029,2002-07-26,2.34,2.55,1.9,2.04,2.04,393500,0.0
1030,2002-07-19,2.24,2.59,2.03,2.27,2.27,1272500,0.0
1031,2002-07-12,3.0,3.14,1.53,2.02,2.02,3181700,0.0
1032,2002-07-05,3.92,3.92,2.91,3.05,3.05,419400,0.0
1033,2002-06-28,3.71,4.15,3.091,4.041,4.041,3744800,0.0
1034,2002-06-21,3.81,4.02,3.56,3.78,3.78,526600,0.0
1035,2002-06-14,3.95,4.06,3.27,3.58,3.58,606600,0.0
1036,2002-06-07,3.86,4.06,3.85,4.0,4.0,347100,0.0
1037,2002-05-31,3.77,4.04,3.62,3.85,3.85,222600,0.0
1038,2002-05-24,4.02,4.05,3.51,3.77,3.77,289100,0.0
1039,2002-05-17,4.05,4.069,3.811,4.05,4.05,671900,0.0
1040,2002-05-10,4.0,4.08,3.93,4.05,4.05,1042500,0.0
1041,2002-05-03,3.51,4.07,3.51,3.99,3.99,698700,0.0
1042,2002-04-26,4.53,4.62,3.33,3.4,3.4,1922800,0.0
1043,2002-04-19,4.31,4.55,4.25,4.5,4.5,557100,0.0
1044,2002-04-12,4.89,4.9,4.27,4.35,4.35,746200,0.0
1045,2002-04-05,5.52,5.52,4.78,4.78,4.78,1317900,0.0
1046,2002-03-28,4.4,5.4,4.25,5.3,5.3,1403700,0.0
1047,2002-03-22,4.75,4.95,4.2,4.4,4.4,1055500,0.0
1048,2002-03-15,4.59,4.85,4.25,4.7,4.7,390700,0.0
1049,2002-03-08,4.26,4.55,4.03,4.5,4.5,486800,0.0
1050,2002-03-01,4.31,4.49,4.1,4.34,4.34,432400,0.0
1051,2002-02-22,4.8,4.8,4.27,4.4,4.4,342100,0.0
1052,2002-02-15,4.42,4.91,4.1,4.8,4.8,1484400,0.0
1053,2002-02-08,5.54,5.58,4.1,4.36,4.36,796000,0.0
1054,2002-02-01,4.41,5.19,4.01,4.95,4.95,578800,0.0
1055,2002-01-25,5.3,5.55,4.0,4.45,4.45,793300,0.0
1056,2002-01-18,5.38,6.01,5.25,5.3,5.3,1335300,0.0
1057,2002-01-11,4.77,6.25,4.65,5.28,5.28,5477800,0.0
1058,2002-01-04,4.635,4.69,4.15,4.5,4.5,1780000,0.0
1059,2001-12-28,4.7,5.05,4.45,4.6,4.6,438900,0.0
1060,2001-12-21,3.85,5.16,3.6,5.0,5.0,897600,0.0
1061,2001-12-14,3.98,4.15,3.75,3.86,3.86,375000,0.0
1062,2001-12-07,4.26,4.5,3.84,4.05,4.05,495200,0.0
1063,2001-11-30,4.45,4.47,3.7,4.0,4.0,620600,0.0
1064,2001-11-23,4.66,4.69,4.15,4.25,4.25,697200,0.0
1065,2001-11-16,4.92,5.0,2.95,4.65,4.65,2115800,0.0
1066,2001-11-09,5.26,5.5,4.56,4.95,4.95,331000,0.0
1067,2001-11-02,4.33,5.3,4.15,4.99,4.99,648600,0.0
1068,2001-10-26,4.79,5.79,4.0,4.25,4.25,2261100,0.0
1069,2001-10-19,4.16,4.78,3.743,4.55,4.55,741700,0.0
1070,2001-10-12,3.5,4.15,2.93,4.05,4.05,1071400,0.0
1071,2001-10-05,2.43,3.8,2.14,3.01,3.01,3169400,0.0
1072,2001-09-28,4.15,4.15,2.18,2.18,2.18,2992100,0.0
1073,2001-09-21,3.99,5.82,3.3,3.7,3.7,3150600,0.0
1074,2001-09-10,6.7,6.7,6.45,6.5,6.5,82000,0.0
1075,2001-09-07,6.73,7.25,6.48,6.65,6.65,847300,0.0
1076,2001-08-31,6.9,7.0,6.48,6.6,6.6,1350200,0.0
1077,2001-08-24,7.37,7.37,6.8,6.96,6.96,1090900,0.0
1078,2001-08-17,7.9,8.25,7.36,7.37,7.37,1139800,0.0
1079,2001-08-10,7.73,7.89,7.4,7.55,7.55,629800,0.0
1080,2001-08-03,7.75,7.75,6.75,7.5,7.5,1086800,0.0
1081,2001-07-27,7.4,7.73,6.5,7.6,7.6,2695200,0.0
1082,2001-07-20,7.51,7.8,7.32,7.38,7.38,1069000,0.0
1083,2001-07-13,7.875,8.0,7.5,7.5,7.5,1495300,0.0
1084,2001-07-06,8.02,8.1,7.85,7.89,7.89,799100,0.0
1085,2001-06-29,7.89,8.9,7.65,7.84,7.84,1617200,0.0
1086,2001-06-22,9.1,9.13,7.6,7.82,7.82,1564500,0.0
1087,2001-06-15,9.335,9.335,8.86,8.9,8.9,1541600,0.0
1088,2001-06-08,10.08,10.53,9.0,9.3,9.3,758100,0.0
1089,2001-06-01,10.56,10.56,9.0,10.05,10.05,1086600,0.0
1090,2001-05-25,11.45,12.1,10.0,10.15,10.15,1195500,0.0
1091,2001-05-18,8.65,12.45,8.55,11.05,11.05,2299500,0.0
1092,2001-05-11,8.11,9.7,8.0,8.8,8.8,2559600,0.0
1093,2001-05-04,8.675,9.4,7.9,8.6,8.6,1193000,0.0
1094,2001-04-27,6.1,9.2,6.05,8.75,8.75,1154700,0.0
1095,2001-04-20,6.75,7.75,5.35,6.15,6.15,451100,0.0
1096,2001-04-12,6.81,7.75,5.75,6.0,6.0,404300,0.0
1097,2001-04-06,7.297,7.813,6.25,6.625,6.625,819700,0.0
1098,2001-03-30,8.0,8.25,6.813,7.25,7.25,1101000,0.0
1099,2001-03-23,8.5,9.469,7.625,7.813,7.813,626900,0.0
1100,2001-03-16,8.375,10.5,7.938,8.25,8.25,1424300,0.0
1101,2001-03-09,7.594,8.625,6.125,8.125,8.125,3350600,0.0
1102,2001-03-02,10.66,11.38,7.125,7.5,7.5,2950000,0.0
1103,2001-02-23,13.63,13.69,10.63,11.06,11.06,1560500,0.0
1104,2001-02-16,12.05,13.06,10.94,13.06,13.06,2723300,0.0
1105,2001-02-09,14.44,14.5,11.88,12.0,12.0,4401100,0.0
