,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,27.34,28.51,27.1,27.63,19.3123,20150200,0.0
736,2008-03-07,26.97,27.9,26.54,27.37,19.1306,23794700,0.18
737,2008-02-29,28.14,28.69,26.85,26.92,18.694,22130000,0.0
738,2008-02-22,28.1,29.49,27.18,28.19,19.5759,26687400,0.0
739,2008-02-15,27.75,28.83,27.66,27.93,19.3954,20217000,0.0
740,2008-02-08,29.07,29.1,26.94,27.77,19.2842,16727300,0.0
741,2008-02-01,27.7,29.21,27.28,29.1,20.2078,20042600,0.0
742,2008-01-25,27.07,29.5,26.15,27.72,19.2495,21123200,0.0
743,2008-01-18,26.68,27.99,26.16,27.54,19.1245,26760300,0.0
744,2008-01-11,29.04,29.22,26.42,26.52,18.4162,20923200,0.0
745,2008-01-04,31.5,31.91,28.86,29.13,20.2287,14127000,0.0
746,2007-12-28,31.92,32.13,31.16,31.56,21.9161,5407400,0.0
747,2007-12-21,31.9484,32.23,31.03,31.86,22.1245,10324800,0.0
748,2007-12-14,31.54,32.64,31.27,32.13,22.312,20030500,0.0
749,2007-12-07,31.04,31.65,30.29,31.31,21.7425,17346400,0.18
750,2007-11-30,31.1,33.58,30.19,30.78,21.2523,23414100,0.0
751,2007-11-23,32.47,32.99,30.85,31.16,21.5147,15766100,0.0
752,2007-11-16,32.28,33.415,31.98,32.61,22.5158,15824100,0.0
753,2007-11-09,32.85,33.83,31.93,32.4,22.3708,17161300,0.0
754,2007-11-02,33.2,33.82,32.23,32.9,22.7161,14331900,0.0
755,2007-10-26,34.5,34.75,32.8,33.03,22.8058,15198100,0.0
756,2007-10-19,36.25,36.63,34.52,34.63,23.9106,12118700,0.0
757,2007-10-12,36.59,37.21,35.6,36.37,25.112,13867600,0.0
758,2007-10-05,36.25,37.08,35.7,36.56,25.2431,13279400,0.0
759,2007-09-28,36.45,37.43,36.12,36.16,24.967,15229900,0.0
760,2007-09-21,35.15,37.01,34.93,36.6,25.2708,14373400,0.0
761,2007-09-14,36.57,37.18,35.04,35.17,24.2834,16734000,0.0
762,2007-09-07,36.98,38.06,36.21,36.57,25.25,11686100,0.0
763,2007-08-31,36.05,37.17,35.56,36.88,25.4641,14180800,0.18
764,2007-08-24,37.76,38.68,35.84,36.21,24.8792,22901000,0.0
765,2007-08-17,37.87,38.76,36.19,37.76,25.9442,15648600,0.0
766,2007-08-10,35.8,38.96,35.18,37.72,25.9167,19937700,0.0
767,2007-08-03,35.97,36.7,35.11,35.46,24.3639,15987500,0.0
768,2007-07-27,38.25,38.38,35.58,35.58,24.4463,16479000,0.0
769,2007-07-20,39.63,39.65,37.7,38.07,26.1572,18555400,0.0
770,2007-07-13,38.95,39.91,38.35,39.63,27.229,14039200,0.0
771,2007-07-06,37.69,39.15,37.62,39.07,26.8442,10757800,0.0
772,2007-06-29,37.12,38.28,36.83,37.64,25.8617,18334000,0.0
773,2007-06-22,37.78,38.57,36.98,37.09,25.4838,20842200,0.0
774,2007-06-15,36.38,37.94,35.61,37.65,25.8686,21550900,0.0
775,2007-06-08,36.4,37.91,35.57,36.37,24.9891,28731300,0.0
776,2007-06-01,35.89,36.87,35.19,36.65,25.1815,23333100,0.18
777,2007-05-25,40.35,41.1,35.22,35.67,24.3852,43892000,0.0
778,2007-05-18,40.9,41.0,39.07,40.15,27.4479,20170300,0.0
779,2007-05-11,40.03,40.75,39.35,40.55,27.7214,12804200,0.0
780,2007-05-04,39.0,40.15,38.01,39.79,27.2018,15082100,0.0
781,2007-04-27,38.42,40.57,38.1,39.16,26.7711,19781200,0.0
782,2007-04-20,36.31,38.92,36.07,38.6,26.3883,21246100,0.0
783,2007-04-13,36.99,37.0,35.55,36.09,24.6723,13473000,0.0
784,2007-04-05,34.59,36.17,34.158,36.13,24.6997,12706500,0.0
785,2007-03-30,35.66,35.77,34.1,34.49,23.5785,15148400,0.0
786,2007-03-23,35.6,36.53,35.28,35.57,24.3169,16407600,0.0
787,2007-03-16,36.35,36.72,34.97,35.33,24.1528,15242000,0.0
788,2007-03-09,35.0,37.22,34.91,36.29,24.8091,18136200,0.18
789,2007-03-02,36.49,36.89,35.18,35.35,24.0444,26423400,0.0
790,2007-02-23,33.0,37.17,32.53,36.95,25.1327,30282200,0.0
791,2007-02-16,33.1,33.66,32.68,32.98,22.4324,14770100,0.0
792,2007-02-09,33.37,34.0,32.72,33.1,22.514,15498600,0.0
793,2007-02-02,33.44,33.56,32.31,33.34,22.6773,16720800,0.0
794,2007-01-26,32.41,33.84,32.28,33.32,22.6637,14807700,0.0
795,2007-01-19,33.88,33.92,32.52,32.79,22.3032,13553400,0.0
796,2007-01-12,33.18,34.53,32.83,33.94,23.0854,18371400,0.0
797,2007-01-05,32.93,33.53,32.5,33.03,22.4664,9185300,0.0
798,2006-12-29,32.08,33.22,32.07,32.87,22.3576,7331900,0.0
799,2006-12-22,32.58,33.45,32.2,32.2,21.9019,15129700,0.0
800,2006-12-15,33.02,33.14,32.27,32.59,22.1671,17914300,0.0
801,2006-12-08,32.71,33.82,32.5,33.12,22.5276,15972500,0.0
802,2006-12-01,33.23,33.62,31.89,32.62,22.1875,21380800,0.0
803,2006-11-24,33.6,33.9,32.93,33.59,22.8473,12067500,0.16
804,2006-11-17,32.13,34.3,31.83,33.67,22.7915,24730000,0.0
805,2006-11-10,31.47,32.81,31.0,32.12,21.7423,15207600,0.0
806,2006-11-03,31.17,32.66,31.0,31.22,21.1331,16952400,0.0
807,2006-10-27,29.59,31.71,29.41,31.13,21.0722,27138600,0.0
808,2006-10-20,30.73,31.23,29.13,29.76,20.1448,20039300,0.0
809,2006-10-13,30.0,30.78,29.53,30.56,20.6863,22585100,0.0
810,2006-10-06,29.49,30.24,28.82,30.07,20.3547,16693400,0.0
811,2006-09-29,30.0,30.4,29.3,29.39,19.8944,22116800,0.0
812,2006-09-22,31.26,31.59,29.52,29.72,20.1177,19497900,0.0
813,2006-09-15,29.63,32.06,29.49,31.25,21.1534,19310700,0.0
814,2006-09-08,30.14,30.51,29.2,29.63,20.0568,15881200,0.0
815,2006-09-01,28.81,30.8,28.72,30.27,20.49,23924500,0.0
816,2006-08-25,27.98,29.09,27.34,28.63,19.3799,21378900,0.16
817,2006-08-18,26.96,28.31,26.9,28.23,19.0014,32672600,0.0
818,2006-08-11,32.35,33.24,26.07,26.73,17.9917,41039700,0.0
819,2006-08-04,32.5,33.12,31.05,32.34,21.7678,13630800,0.0
820,2006-07-28,30.24,32.42,30.15,32.25,21.7072,15948100,0.0
821,2006-07-21,31.27,32.33,29.89,30.17,20.3072,17879300,0.0
822,2006-07-14,30.97,32.02,30.3,31.36,21.1081,22936000,0.0
823,2006-07-07,32.14,32.59,30.4,30.89,20.7918,14177800,0.0
824,2006-06-30,31.6,32.53,30.89,32.14,21.6332,11236000,0.0
825,2006-06-23,33.11,33.21,31.5,31.65,21.3033,10878800,0.0
826,2006-06-16,32.64,33.45,31.94,32.99,22.2053,14361900,0.0
827,2006-06-09,34.19,34.25,31.63,32.58,21.9293,18090700,0.0
828,2006-06-02,33.8,34.55,33.36,34.44,23.1813,13043600,0.0
829,2006-05-26,35.33,35.33,32.75,33.8,22.7505,21871800,0.16
830,2006-05-19,36.0,36.65,34.7,35.33,23.6669,19189800,0.0
831,2006-05-12,35.63,36.4,34.36,36.03,24.1358,25928000,0.0
832,2006-05-05,37.93,37.96,35.17,35.82,23.9952,20780800,0.0
833,2006-04-28,38.36,38.54,37.16,37.92,25.4019,13938300,0.0
834,2006-04-21,38.07,39.81,37.26,38.45,25.7569,13034500,0.0
835,2006-04-13,38.47,38.6,37.5,38.14,25.5493,6798400,0.0
836,2006-04-07,38.64,39.62,37.93,38.47,25.7703,11040400,0.0
837,2006-03-31,37.83,38.85,36.98,38.29,25.6498,14003500,0.0
838,2006-03-24,37.38,38.28,36.81,38.08,25.5091,13671100,0.0
839,2006-03-17,37.12,38.38,36.62,37.23,24.9397,15636300,0.0
840,2006-03-10,38.72,38.95,36.61,36.85,24.6851,15984600,0.0
841,2006-03-03,38.33,39.53,37.71,38.52,25.8038,15947700,0.0
842,2006-02-24,38.79,39.0,37.48,38.36,25.6967,11619400,0.1205
843,2006-02-17,39.11,39.85,38.7,38.79,25.9027,14344700,0.0
844,2006-02-10,39.65,41.48,38.9,39.26,26.2166,22556600,0.0
845,2006-02-03,39.67,40.73,39.45,39.77,26.5572,17680500,0.0
846,2006-01-27,37.86,40.23,37.35,39.67,26.4904,18669300,0.0
847,2006-01-20,39.0,39.01,36.99,37.77,25.2216,16925300,0.0
848,2006-01-13,38.39,39.39,38.31,39.02,26.0563,12808200,0.0
849,2006-01-06,36.13,38.96,35.34,38.37,25.6223,14189000,0.0
850,2005-12-30,37.1,37.29,35.61,35.87,23.9529,5710400,0.0
851,2005-12-23,37.67,37.79,36.33,37.01,24.7141,11795200,0.0
852,2005-12-16,38.45,39.2,37.6,37.7,25.1749,10927900,0.0
853,2005-12-09,39.69,40.4,37.9,38.44,25.669,17263400,0.0
854,2005-12-02,37.94,40.15,37.13,39.74,26.5371,21224800,0.0
855,2005-11-25,37.5,38.5,37.05,38.02,25.3886,8391000,0.12
856,2005-11-18,37.36,37.8299,36.06,37.27,24.8094,12939700,0.0
857,2005-11-11,36.51,37.6,35.73,37.4,24.8959,13154400,0.0
858,2005-11-04,34.69,36.48,34.18,36.2,24.0971,16288100,0.0
859,2005-10-28,35.47,35.5999,33.5,34.61,23.0387,15298400,0.0
860,2005-10-21,33.36,35.9,32.35,35.27,23.4781,21656900,0.0
861,2005-10-14,34.47,34.48,31.71,33.38,22.2199,27612000,0.0
862,2005-10-07,37.32,37.9,33.96,34.47,22.9455,18237600,0.0
863,2005-09-30,36.46,37.55,35.3,37.14,24.7228,14820300,0.0
864,2005-09-23,37.7,37.9,35.65,36.15,24.0638,14326100,0.0
865,2005-09-16,38.26,38.63,37.59,37.85,25.1955,13880300,0.0
866,2005-09-09,36.63,38.52,36.3,38.36,25.535,11432200,0.0
867,2005-09-02,35.25,36.7,35.2,36.57,24.3434,15084500,0.0
868,2005-08-26,36.33,37.08,35.52,35.54,23.6578,11231300,0.1
869,2005-08-19,37.18,37.84,36.23,36.24,24.0572,10672100,0.0
870,2005-08-12,37.3,38.43,36.72,37.25,24.7277,15334500,0.0
871,2005-08-05,39.25,41.21,37.04,37.15,24.6613,21877500,0.0
872,2005-07-29,40.73,41.08,38.91,39.2,26.0222,13181800,0.0
873,2005-07-22,40.23,41.38,39.85,40.71,27.0246,11561200,0.0
874,2005-07-15,39.79,41.4,39.71,40.45,26.852,16322100,0.0
875,2005-07-08,37.16,39.5,37.1,39.49,26.2147,13943400,0.0
876,2005-07-01,37.96,38.0,37.09,37.33,24.7808,10156200,0.0
877,2005-06-24,38.25,39.76,37.77,37.96,25.199,12236300,0.0
878,2005-06-17,38.0,38.82,37.42,38.25,25.3915,14064900,0.0
879,2005-06-10,38.01,38.76,37.28,38.08,25.2787,13601500,0.0
880,2005-06-03,36.82,38.45,36.52,37.88,25.1459,10296000,0.0
881,2005-05-27,37.09,37.18,36.02,36.69,24.356,9716200,0.1
882,2005-05-20,35.66,37.25,35.38,37.08,24.5472,12930600,0.0
883,2005-05-13,34.5,36.2,33.5,35.49,23.4946,17009500,0.0
884,2005-05-06,34.11,35.16,33.55,34.62,22.9187,11027400,0.0
885,2005-04-29,33.88,34.62,32.91,34.11,22.5811,12730400,0.0
886,2005-04-22,33.1,34.43,32.96,33.8,22.3758,16109900,0.0
887,2005-04-15,35.75,35.9,32.65,32.84,21.7403,14557500,0.0
888,2005-04-08,35.89,36.24,35.2,35.67,23.6138,12114200,0.0
889,2005-04-01,35.88,36.5,35.07,35.71,23.6403,13581900,0.0
890,2005-03-24,35.72,36.82,35.25,35.8,23.6998,11947900,0.0
891,2005-03-18,37.13,37.51,35.54,35.83,23.7197,14321800,0.0
892,2005-03-11,37.12,38.3,36.62,37.13,24.5803,20513200,0.0
893,2005-03-04,37.56,38.3,36.57,37.12,24.5737,17319600,0.0
894,2005-02-25,35.96,37.97,35.94,37.5,24.8253,14182900,0.06
895,2005-02-18,38.01,38.1,36.24,36.3,23.9915,14574600,0.0
896,2005-02-11,37.35,39.48,36.43,38.05,25.1481,27225800,0.0
897,2005-02-04,35.1,37.6,34.95,37.52,24.7978,17159000,0.0
898,2005-01-28,34.88,35.34,33.95,34.74,22.9605,15496900,0.0
899,2005-01-21,35.5,36.44,34.43,34.47,22.782,15619600,0.0
900,2005-01-14,35.16,36.0,34.77,35.64,23.5553,15906100,0.0
901,2005-01-07,37.02,37.37,34.5,35.55,23.4958,23044700,0.0
902,2004-12-31,36.7,37.29,35.9,36.92,24.4013,9327400,0.0
903,2004-12-23,36.99,37.09,36.0,36.45,24.0906,11521100,0.0
904,2004-12-17,36.94,38.4,35.93,36.59,24.1832,22523200,0.0
905,2004-12-10,38.46,38.77,35.29,36.42,24.0708,24669600,0.0
906,2004-12-03,38.39,39.08,36.32,38.66,25.5513,24175000,0.06
907,2004-11-26,39.75,40.17,38.53,38.7,25.5371,16124000,0.0
908,2004-11-19,40.15,41.66,39.7,39.9,26.3289,22583700,0.0
909,2004-11-12,39.61,40.13,38.32,39.47,26.0452,14046000,0.0
910,2004-11-05,40.19,40.98,38.79,39.61,26.1376,17767700,0.0
911,2004-10-29,38.99,40.95,38.38,40.26,26.5665,15993800,0.0
912,2004-10-22,37.01,40.88,36.5,38.62,25.4843,27116800,0.0
913,2004-10-15,38.65,38.84,37.01,37.36,24.6529,18415400,0.0
914,2004-10-08,40.33,41.45,38.09,38.64,25.4975,19411600,0.0
915,2004-10-01,36.65,40.24,36.65,39.88,26.3157,21201200,0.0
916,2004-09-24,37.25,39.86,37.05,37.46,24.7188,23004300,0.0
917,2004-09-17,38.1,38.68,36.37,37.57,24.7914,23558100,0.0
918,2004-09-10,34.6,37.47,33.59,37.22,24.5605,21707000,0.0
919,2004-09-03,35.09,35.85,33.98,34.17,22.5479,20854000,0.0
920,2004-08-27,36.77,37.45,34.81,35.08,23.1483,21985700,0.06
921,2004-08-20,33.93,36.91,33.85,36.72,24.1897,25208400,0.0
922,2004-08-13,36.45,36.65,31.36,33.57,22.1146,44886300,0.0
923,2004-08-06,39.7,40.46,35.86,36.2,23.8471,21942600,0.0
924,2004-07-30,39.18,39.9,37.25,39.7,26.1528,22809800,0.0
925,2004-07-23,40.38,41.75,39.26,39.26,25.8629,23814300,0.0
926,2004-07-16,42.6,43.07,40.0,40.04,26.3768,24853200,0.0
927,2004-07-09,43.75,43.88,42.11,43.25,28.4914,16924900,0.0
928,2004-07-02,46.47,47.37,43.5,44.25,29.1502,18182400,0.0
929,2004-06-25,45.86,47.2,44.948,46.19,30.4282,16963800,0.0
930,2004-06-18,48.4,49.1,44.82,45.73,30.1251,17524700,0.0
931,2004-06-10,48.28,50.17,47.55,48.4,31.884,13555500,0.0
932,2004-06-04,48.63,49.37,46.86,47.65,31.3899,14370200,0.0
933,2004-05-28,48.54,49.47,46.68,49.15,32.3781,17326900,0.06
934,2004-05-21,46.46,49.29,45.35,48.08,31.6343,22665200,0.0
935,2004-05-14,45.25,48.24,44.46,46.71,30.7329,25433500,0.0
936,2004-05-07,43.05,46.61,41.5,45.75,30.1013,24046000,0.0
937,2004-04-30,47.62,47.76,42.52,42.6,28.0287,20967700,0.0
938,2004-04-23,47.5,48.43,44.87,47.62,31.3317,17812600,0.0
939,2004-04-16,49.9,50.36,46.27,47.6,31.3185,14079300,0.0
940,2004-04-08,50.45,50.98,48.64,49.85,32.7989,9535400,0.0
941,2004-04-02,47.22,50.9,46.89,50.73,33.3779,16389700,0.0
942,2004-03-26,44.67,48.5,44.33,46.7,30.7263,20015900,0.0
943,2004-03-19,48.15,48.15,45.04,45.11,29.6802,17111000,0.0
944,2004-03-12,50.8,51.25,47.05,48.24,31.7396,18379200,0.0
945,2004-03-05,49.9,52.35,49.27,50.79,33.4174,13936200,0.0
946,2004-02-27,49.84,50.81,47.23,49.9,32.8318,18861400,0.04
947,2004-02-20,51.0,52.37,48.68,49.34,32.4375,13771300,0.0
948,2004-02-13,48.65,51.7,48.09,50.64,33.2922,19052200,0.0
949,2004-02-06,47.86,48.3,45.5,48.04,31.5828,15076400,0.0
950,2004-01-30,48.62,49.16,46.51,47.85,31.4579,16258600,0.0
951,2004-01-23,50.5,50.5,48.01,48.65,31.9839,12987400,0.0
952,2004-01-16,49.05,50.99,48.56,50.5,33.2001,19745300,0.0
953,2004-01-09,46.35,49.7,46.35,48.82,32.0956,15500500,0.0
954,2004-01-02,45.18,46.5,44.83,45.79,30.1036,7611400,0.0
955,2003-12-26,44.25,45.35,43.94,44.86,29.4922,6597500,0.0
956,2003-12-19,47.95,47.95,43.1,44.35,29.1569,19775200,0.0
957,2003-12-12,47.17,47.5,44.46,46.77,30.7479,20099900,0.0
958,2003-12-05,49.49,50.35,46.8,47.16,31.0043,15239000,0.0
959,2003-11-28,47.89,50.06,47.65,49.75,32.707,10793300,0.04
960,2003-11-21,45.3,47.99,44.2,47.18,30.9922,23903200,0.0
961,2003-11-14,47.81,48.75,45.9,46.15,30.3156,15076600,0.0
962,2003-11-07,43.36,48.25,43.35,47.81,31.406,16743200,0.0
963,2003-10-31,41.5,45.54,41.5,44.33,29.1201,15425300,0.0
964,2003-10-24,42.15,45.1,40.45,41.5,27.2611,19107400,0.0
965,2003-10-17,42.73,44.34,41.82,42.11,27.6618,13214600,0.0
966,2003-10-10,42.0,43.24,41.8,42.98,28.2333,15913600,0.0
967,2003-10-03,38.7,42.48,38.02,42.0,27.5895,17222100,0.0
968,2003-09-26,41.21,41.21,38.1,38.19,25.0867,15218500,0.0
969,2003-09-19,40.55,41.69,39.5,41.21,27.0706,11800500,0.0
970,2003-09-12,42.11,42.75,38.52,40.54,26.6304,18363400,0.0
971,2003-09-05,41.25,42.35,40.39,41.78,27.445,14356000,0.0
972,2003-08-29,41.51,41.69,38.85,41.0,26.9326,14632400,0.0
973,2003-08-22,36.62,43.0,36.51,41.51,27.2676,20370200,0.0
974,2003-08-15,36.0,37.68,35.2,36.35,23.8781,18236800,0.0
975,2003-08-08,38.6,39.898,35.65,36.03,23.6679,17391700,0.0
976,2003-08-01,38.18,39.569,37.0,39.51,25.9538,12372400,0.0
977,2003-07-25,35.55,38.48,34.85,38.18,25.0802,15442100,0.0
978,2003-07-18,37.45,38.65,34.95,35.7,23.4511,16132000,0.0
979,2003-07-11,36.45,38.0,35.9,36.7,24.108,17592200,0.0
980,2003-07-03,34.72,36.38,33.38,36.0,23.6481,14827700,0.0
981,2003-06-27,33.99,34.96,32.11,34.05,22.3672,21634300,0.0
982,2003-06-20,34.58,36.0,33.15,33.99,22.3278,26772600,0.0
983,2003-06-13,37.7,38.53,34.0,34.44,22.6234,21553500,0.0
984,2003-06-06,39.0,40.33,36.9,38.53,25.3101,23438400,0.0
985,2003-05-30,34.8,39.08,34.1,38.55,25.3232,17594900,0.0
986,2003-05-23,34.94,35.22,32.8,34.9,22.9256,15752700,0.0
987,2003-05-16,34.25,35.98,33.684,34.93,22.9453,20061300,0.0
988,2003-05-09,33.49,35.49,32.81,34.25,22.4986,18893200,0.0
989,2003-05-02,31.57,34.0,31.36,33.25,21.8417,19580600,0.0
990,2003-04-25,31.32,33.56,31.05,31.32,20.5739,20895200,0.0
991,2003-04-17,26.95,31.65,26.75,31.32,20.5739,16265000,0.0
992,2003-04-11,30.43,40.4,26.65,26.92,17.6836,20039800,0.0
993,2003-04-04,28.3,30.25,27.41,29.18,19.1681,15901100,0.0
994,2003-03-28,29.6,30.18,28.5,28.89,18.9776,15213300,0.0
995,2003-03-21,28.5,31.1,28.32,30.63,20.1206,24210500,0.0
996,2003-03-14,26.75,29.48,25.75,28.76,18.8922,17478200,0.0
997,2003-03-07,29.32,29.58,26.3,27.0,17.7361,18346700,0.0
998,2003-02-28,28.27,29.58,27.02,29.16,19.155,17216500,0.0
999,2003-02-21,27.0,28.52,26.9,28.26,18.5638,15928500,0.0
1000,2003-02-14,23.25,26.9,22.82,26.9,17.6704,19335300,0.0
1001,2003-02-07,23.94,24.5,22.85,23.06,15.148,13432700,0.0
1002,2003-01-31,25.04,25.24,22.58,23.93,15.7194,16994700,0.0
1003,2003-01-24,25.18,26.4,24.25,25.03,16.442,12167800,0.0
1004,2003-01-17,28.95,29.75,24.75,24.98,16.4092,16392100,0.0
1005,2003-01-10,26.5,29.28,26.42,28.94,19.0105,17722900,0.0
1006,2003-01-03,25.0,26.58,23.5,26.01,17.0858,10636500,0.0
1007,2002-12-27,25.12,26.3,24.56,24.7,16.2253,6297800,0.0
1008,2002-12-20,26.18,29.91,24.43,25.45,16.7179,16638500,0.0
1009,2002-12-13,27.39,28.2,25.68,26.31,17.2829,16306500,0.0
1010,2002-12-06,31.95,32.6,26.36,27.39,17.9923,21867000,0.0
1011,2002-11-29,29.7,31.92,29.12,30.69,20.16,12190500,0.0
1012,2002-11-22,28.95,31.0,27.3,29.7,19.5097,24786700,0.0
1013,2002-11-15,26.3,29.65,25.06,28.94,19.0105,19941200,0.0
1014,2002-11-08,28.68,31.75,26.01,26.92,17.6836,27072000,0.0
1015,2002-11-01,27.5,28.39,24.45,27.69,18.1894,21154500,0.0
1016,2002-10-25,25.64,27.38,24.5,26.96,17.7098,21926100,0.0
1017,2002-10-18,21.0,26.15,20.95,25.75,16.915,19361100,0.0
1018,2002-10-11,19.45,22.25,17.88,21.46,14.0969,26627000,0.0
1019,2002-10-04,20.15,22.5,18.86,19.31,12.6846,18179300,0.0
1020,2002-09-27,19.78,22.2,19.07,20.76,13.6371,19695300,0.0
1021,2002-09-20,22.64,22.99,19.5,19.99,13.1313,17127600,0.0
1022,2002-09-13,23.25,26.3,22.64,23.0,15.1085,14890200,0.0
1023,2002-09-06,23.5,23.88,22.15,23.5,15.437,14650100,0.0
1024,2002-08-30,25.83,26.65,23.38,24.1,15.8311,15747900,0.0
1025,2002-08-23,26.5,28.3,25.74,25.96,17.0529,15137200,0.0
1026,2002-08-16,23.35,26.65,21.55,26.5,17.4077,18947400,0.0
1027,2002-08-09,20.85,23.35,19.57,22.92,15.056,16791400,0.0
1028,2002-08-02,23.0,25.33,19.7,21.0,13.7948,19252700,0.0
1029,2002-07-26,26.92,27.35,20.99,22.1,14.5173,23336800,0.0
1030,2002-07-19,27.9,30.6,26.25,26.62,17.4865,18688000,0.0
1031,2002-07-12,30.3,31.0,25.79,28.34,18.6163,17485000,0.0
1032,2002-07-05,29.9,30.79,26.67,30.79,20.2257,12101800,0.0
1033,2002-06-28,29.37,31.3,26.6,29.7,19.5097,18091700,0.0
1034,2002-06-21,33.85,35.98,29.1,29.36,19.2864,14098500,0.0
1035,2002-06-14,34.45,35.43,31.66,33.52,22.0191,13438600,0.0
1036,2002-06-07,36.65,36.65,32.6,34.3,22.5314,13784000,0.0
1037,2002-05-31,38.0,38.4,35.4,36.62,24.0554,9618600,0.0
1038,2002-05-24,40.5,40.5,37.43,37.85,24.8634,12670200,0.0
1039,2002-05-17,35.8,40.5,35.8,40.4,26.5385,18550500,0.0
1040,2002-05-10,34.5,39.0,33.0,35.56,23.3591,17725600,0.0
1041,2002-05-03,36.35,37.95,34.25,34.43,22.6168,18398400,0.0
1042,2002-04-26,41.35,41.58,36.0,36.24,23.8058,17320000,0.0
1043,2002-04-19,41.86,45.5,40.36,41.5,27.2611,14494900,0.0
1044,2002-04-12,42.73,43.77,39.8,41.62,27.3399,16237800,0.0
1045,2002-04-05,46.38,46.38,41.95,42.73,28.069,11175700,0.0
1046,2002-03-28,44.71,45.6,42.7,45.04,29.5865,7964700,0.0
1047,2002-03-22,45.54,46.82,43.76,44.71,29.3697,9156200,0.0
1048,2002-03-15,46.85,47.61,42.82,45.29,29.7507,14805600,0.0
1049,2002-03-08,41.65,47.95,41.1,47.55,31.2353,18694800,0.0
1050,2002-03-01,38.02,41.75,36.88,41.59,27.3202,15958800,0.0
1051,2002-02-22,40.64,40.9,36.62,37.58,24.686,13568500,0.0
1052,2002-02-15,38.5,41.85,38.5,41.32,27.1428,16901800,0.0
1053,2002-02-08,43.39,43.7,38.0,38.87,25.5334,21374800,0.0
1054,2002-02-01,44.15,44.8,41.0,43.14,28.3384,14837500,0.0
1055,2002-01-25,43.2,44.48,40.86,43.27,28.4238,11718300,0.0
1056,2002-01-18,46.63,47.1,41.4,43.0,28.2464,22579300,0.0
1057,2002-01-11,48.2,48.84,46.05,46.63,30.6309,16413300,0.0
1058,2002-01-04,44.88,48.5,43.8,47.95,31.498,15079400,0.0
1059,2001-12-28,44.02,45.35,42.9,45.13,29.6456,5973100,0.0
1060,2001-12-21,45.45,47.65,42.44,44.65,29.3303,17252500,0.0
1061,2001-12-14,45.5,46.88,43.1,45.33,29.777,17255800,0.0
1062,2001-12-07,42.75,48.4,41.41,46.33,30.4338,17334400,0.0
1063,2001-11-30,42.19,44.74,40.42,42.5,27.9179,18472200,0.0
1064,2001-11-23,46.79,46.79,39.9,42.19,27.7143,14076600,0.0
1065,2001-11-16,44.6,48.0,43.16,46.3,30.4141,16204400,0.0
1066,2001-11-09,41.35,46.25,40.85,44.25,29.0675,23757900,0.0
1067,2001-11-02,41.75,41.76,35.2,40.25,26.4399,22488500,0.0
1068,2001-10-26,36.2,42.6,35.1,42.5,27.9179,18088800,0.0
1069,2001-10-19,41.85,44.1,34.31,36.17,23.7598,26425900,0.0
1070,2001-10-12,39.83,44.2,36.3,43.11,28.3187,21656700,0.0
1071,2001-10-05,32.8,39.1,30.8,38.24,25.1196,20182200,0.0
1072,2001-09-28,31.26,35.75,29.0,32.7,21.4804,23097400,0.0
1073,2001-09-21,39.1,39.85,29.9,31.25,20.5279,20872800,0.0
1074,2001-09-10,42.15,43.34,41.5,41.92,27.537,3568400,0.0
1075,2001-09-07,48.0,48.87,41.67,42.4,27.8523,16979100,0.0
1076,2001-08-31,49.95,52.74,46.35,47.87,31.4455,16066800,0.0
1077,2001-08-24,47.65,50.15,44.75,50.15,32.9432,16932900,0.0
1078,2001-08-17,48.99,49.94,45.84,47.66,31.3075,14796600,0.0
1079,2001-08-10,48.35,49.8,45.01,47.45,31.1696,13873400,0.0
1080,2001-08-03,47.25,51.06,45.85,49.0,32.1878,17572300,0.0
1081,2001-07-27,43.25,48.5,40.25,47.0,30.874,19054500,0.0
1082,2001-07-20,43.29,43.5,38.9,43.25,28.4106,17770200,0.0
1083,2001-07-13,40.94,46.0,38.41,43.04,28.2727,17352400,0.0
1084,2001-07-06,44.1,46.31,40.75,40.93,26.8866,6862600,0.0
1085,2001-06-29,40.25,46.0,39.0,43.25,28.4106,14164700,0.0
1086,2001-06-22,41.5,43.4,39.0,39.5,25.9473,18674700,0.0
1087,2001-06-15,49.25,49.25,39.0,40.64,26.6961,15515800,0.0
1088,2001-06-08,45.9,51.51,44.5,49.31,32.3914,12693700,0.0
1089,2001-06-01,47.75,47.91,42.85,45.9,30.1514,11460000,0.0
1090,2001-05-25,49.25,53.3,47.43,48.6,31.925,12396200,0.0
1091,2001-05-18,45.15,49.56,43.9,49.25,32.352,10482800,0.0
1092,2001-05-11,49.1,50.0,44.4,45.2,29.6916,11370000,0.0
1093,2001-05-04,46.5,50.5,44.8,48.66,31.9644,16599900,0.0
1094,2001-04-27,46.8,46.8,42.65,44.75,29.396,11388400,0.0
1095,2001-04-20,41.0,49.5,38.17,47.51,31.209,21165800,0.0
1096,2001-04-12,33.0,43.0,30.5,42.37,27.8326,17567000,0.0
1097,2001-04-06,36.15,36.6,30.6,33.0,21.6775,23045500,0.0
1098,2001-03-30,43.61,43.61,35.2,36.24,23.8058,18630100,0.0
1099,2001-03-23,40.2,44.65,36.02,43.61,28.6471,22487800,0.0
