,timestamp,open,high,low,close,adjusted close,volume,dividend amount
368,2015-03-27,64.59,64.74,62.06,62.39,36.6966,4718515,0.0
369,2015-03-20,63.98,66.69,63.42,64.64,38.02,10494573,0.0
370,2015-03-13,63.41,64.3699,62.02,63.76,37.5024,5873530,0.0
371,2015-03-06,66.64,66.728,63.16,63.41,37.2966,5688811,0.0
372,2015-02-27,68.0,68.1,66.35,66.47,39.0964,4436423,0.0
373,2015-02-20,66.74,68.24,65.95,68.03,40.014,4220769,0.0
374,2015-02-13,64.21,67.2,64.21,66.87,39.3317,6540300,0.0
375,2015-02-06,62.33,66.08,62.185,64.32,37.8318,10074352,0.0
376,2015-01-30,64.36,64.63,60.73,61.81,36.3555,9605776,0.32
377,2015-01-23,64.82,66.72,63.83,64.25,37.5946,7356825,0.0
378,2015-01-16,64.79,66.56,63.6,64.48,37.7291,10743504,0.0
379,2015-01-09,66.26,66.26,62.68,65.12,38.1036,7800322,0.0
380,2015-01-02,67.12,67.49,66.26,66.68,39.0164,4174856,0.0
381,2014-12-26,66.18,67.75,65.92,67.12,39.2739,2931437,0.0
382,2014-12-19,60.12,66.7,59.48,66.61,38.9755,12218735,0.0
383,2014-12-12,63.19,63.19,60.01,60.02,35.1195,7051310,0.0
384,2014-12-05,64.08,64.57,61.51,63.21,36.986,9934414,0.0
385,2014-11-28,68.82,69.37,64.36,64.71,37.8637,3993341,0.0
386,2014-11-21,68.82,69.31,67.06,68.57,40.1223,4828638,0.0
387,2014-11-14,68.11,69.14,67.53,68.66,40.175,6202991,0.0
388,2014-11-07,67.25,68.1049,65.61,68.08,39.8356,5248940,0.0
389,2014-10-31,66.58,68.18,65.85,67.05,39.2329,6203035,0.0
390,2014-10-24,63.55,67.08,63.43,66.93,39.1627,11124079,0.3
391,2014-10-17,62.63,64.07,59.09,63.74,37.1239,14057801,0.0
392,2014-10-10,65.39,65.9,61.78,62.15,36.1978,7557670,0.0
393,2014-10-03,66.69,66.69,64.2,65.14,37.9393,10548932,0.0
394,2014-09-26,67.61,67.68,66.24,67.41,39.2614,9046523,0.0
395,2014-09-19,67.21,68.3,66.77,67.9,39.5468,5395000,0.0
396,2014-09-12,67.13,67.94,66.67,67.39,39.2498,10215700,0.0
397,2014-09-05,68.08,68.25,66.27,67.32,39.209,6351300,0.0
398,2014-08-29,69.7,70.32,67.61,68.07,39.6458,5079000,0.0
399,2014-08-22,68.42,70.45,68.42,69.4,40.4204,6579900,0.0
400,2014-08-15,67.8,69.105,67.265,67.94,39.5701,7928200,0.0
401,2014-08-08,63.75,67.91,63.66,67.39,39.2498,9203632,0.0
402,2014-08-01,72.18,72.1875,62.91,63.65,37.0715,12064809,0.0
403,2014-07-25,72.19,73.17,71.6,72.27,42.092,5043800,0.3
404,2014-07-18,71.5,73.63,71.33,72.38,41.9808,10386300,0.0
405,2014-07-11,71.93,71.98,69.66,70.84,41.0876,7941500,0.0
406,2014-07-03,72.64,73.3625,71.85,72.2,41.8764,5748700,0.0
407,2014-06-27,75.37,75.7,72.37,72.76,42.2012,6409300,0.0
408,2014-06-20,75.1,75.92,74.22,75.37,43.715,6698200,0.0
409,2014-06-13,77.23,79.2,74.9,75.18,43.6048,4486600,0.0
410,2014-06-06,74.79,77.44,73.935,77.4,44.8924,3979000,0.0
411,2014-05-30,75.21,75.93,73.72,74.64,43.2916,4443900,0.0
412,2014-05-23,73.22,74.8,72.75,74.72,43.338,3959500,0.0
413,2014-05-16,75.34,76.92,72.79,73.36,42.5492,6546600,0.0
414,2014-05-09,74.27,75.94,73.9,74.97,43.483,6491800,0.0
415,2014-05-02,74.09,75.37,71.96,74.7,43.3264,8007500,0.0
416,2014-04-25,79.6,80.57,73.18,73.83,42.8218,12625600,0.25
417,2014-04-17,77.73,80.34,76.21,79.55,45.9865,4141100,0.0
418,2014-04-11,77.8,80.17,76.15,77.05,44.5413,6584200,0.0
419,2014-04-04,78.275,81.04,77.981,78.23,45.2234,4759900,0.0
420,2014-03-28,78.72,79.46,76.07,77.66,44.8939,4631200,0.0
421,2014-03-21,78.22,79.99,77.95,78.25,45.235,6103300,0.0
422,2014-03-14,82.59,82.77,77.37,77.43,44.761,7863200,0.0
423,2014-03-07,80.1,83.374,79.56,82.81,47.871,4705800,0.0
424,2014-02-28,79.3,81.39,79.19,80.81,46.7149,6582800,0.0
425,2014-02-21,78.88,79.95,77.725,79.17,45.7668,4739000,0.0
426,2014-02-14,76.37,78.46,75.77,78.38,45.3101,6027500,0.0
427,2014-02-07,74.33,76.41,71.34,76.37,44.1482,9877400,0.0
428,2014-01-31,72.75,77.78,71.291,74.33,42.9689,9270200,0.0
429,2014-01-24,77.95,78.18,72.03,72.22,41.7491,6307300,0.25
430,2014-01-17,76.62,77.85,74.761,77.6,44.7148,7703800,0.0
431,2014-01-10,77.04,77.87,76.11,77.02,44.3806,4990000,0.0
432,2014-01-03,77.57,77.914,76.42,76.63,44.1558,3215300,0.0
433,2013-12-27,76.06,77.972,75.27,77.57,44.6975,3024900,0.0
434,2013-12-20,70.75,75.91,69.76,75.4,43.4471,6473700,0.0
435,2013-12-13,70.81,72.3,69.41,70.01,40.3412,4311600,0.0
436,2013-12-06,70.6,71.16,68.92,70.95,40.8829,3463400,0.0
437,2013-11-29,70.5,71.42,70.41,70.72,40.7504,2412700,0.0
438,2013-11-22,70.72,70.94,69.319,70.37,40.5487,4125200,0.0
439,2013-11-15,67.42,70.74,67.32,70.48,40.6121,4605300,0.0
440,2013-11-08,67.67,68.54,66.24,67.36,38.8143,3966200,0.0
441,2013-11-01,66.53,67.95,66.26,67.48,38.8834,4429000,0.0
442,2013-10-25,65.5,66.7,62.8,66.67,38.4167,8075400,0.25
443,2013-10-18,66.04,66.26,64.18,65.24,37.4489,6402000,0.0
444,2013-10-11,65.15,66.6,63.34,66.39,38.109,3509400,0.0
445,2013-10-04,65.03,66.56,64.73,66.31,38.0631,4361500,0.0
446,2013-09-27,65.63,65.95,64.35,65.52,37.6096,3974700,0.0
447,2013-09-20,65.09,66.49,64.07,65.82,37.7818,5183500,0.0
448,2013-09-13,61.95,64.67,61.93,64.09,36.7888,2802200,0.0
449,2013-09-06,61.12,62.5,60.365,61.64,35.3824,2890600,0.0
450,2013-08-30,61.73,62.19,59.89,60.11,34.5042,3272100,0.0
451,2013-08-23,62.1,62.32,61.21,61.77,35.457,2461400,0.0
452,2013-08-16,63.17,64.88,61.97,62.11,35.6522,4252800,0.0
453,2013-08-09,62.56,63.86,62.41,63.43,36.4099,4164200,0.0
454,2013-08-02,60.5,62.79,59.84,62.53,35.8933,4734400,0.0
455,2013-07-26,60.97,61.75,59.3,60.63,34.8027,5772300,0.25
456,2013-07-19,61.2,61.47,59.97,60.74,34.7208,5018800,0.0
457,2013-07-12,59.06,60.98,58.24,60.97,34.8523,4984600,0.0
458,2013-07-05,58.0,58.79,57.38,58.78,33.6004,2916900,0.0
459,2013-06-28,56.14,58.52,55.49,57.69,32.9774,6643700,0.0
460,2013-06-21,60.06,60.14,56.45,56.87,32.5086,8828100,0.0
461,2013-06-14,59.18,60.0,57.3,59.72,34.1378,4875400,0.0
462,2013-06-07,58.39,59.33,56.6601,59.05,33.7548,7211200,0.0
463,2013-05-31,58.0,59.59,57.05,58.24,33.2918,4552900,0.0
464,2013-05-24,57.64,58.59,56.05,57.47,32.8516,5477200,0.0
465,2013-05-17,55.65,58.21,55.515,57.82,33.0517,5368200,0.0
466,2013-05-10,54.16,56.35,54.085,55.75,31.8684,3938800,0.0
467,2013-05-03,53.9,54.94,52.984,54.22,30.9938,6917800,0.0
468,2013-04-26,50.34,54.98,49.67,53.8,30.7537,8932600,0.23
469,2013-04-19,53.08,53.15,49.71,50.24,28.5977,7785700,0.0
470,2013-04-12,51.88,54.77,51.77,53.35,30.368,5633700,0.0
471,2013-04-05,52.64,52.84,51.4301,51.99,29.5939,7462900,0.0
472,2013-03-28,53.56,53.73,50.94,52.75,30.0265,6319600,0.0
473,2013-03-22,52.12,54.2,51.88,53.39,30.3908,6408400,0.0
474,2013-03-15,51.7,53.21,50.55,52.69,29.9923,7393600,0.0
475,2013-03-08,52.22,53.44,51.46,51.69,29.4231,7062000,0.0
476,2013-03-01,51.75,53.84,50.2201,52.23,29.7305,6589100,0.0
477,2013-02-22,52.9,53.46,50.591,51.56,29.3491,4276138,0.0
478,2013-02-15,51.08,53.23,51.07,52.91,30.1176,6716310,0.0
479,2013-02-08,50.6,51.9,50.1,51.05,29.0588,5657600,0.0
480,2013-02-01,53.28,53.33,49.66,51.01,29.036,14055900,0.0
481,2013-01-25,52.53,53.36,51.6,53.25,30.3111,6174100,0.23
482,2013-01-18,50.27,52.59,49.87,52.58,29.8002,7451000,0.0
483,2013-01-11,49.59,50.961,49.39,50.39,28.559,5445300,0.0
484,2013-01-04,47.31,50.9,47.31,49.94,28.304,5971100,0.0
485,2012-12-28,47.92,48.589,47.42,47.51,26.9268,3469800,0.0
486,2012-12-21,48.05,49.5,47.97,48.23,27.3348,7963300,0.0
487,2012-12-14,48.0,48.47,47.32,47.96,27.1818,5838600,0.0
488,2012-12-07,48.74,48.99,47.43,48.04,27.2271,9535800,0.0
489,2012-11-30,47.3,48.99,47.1301,48.49,27.4822,13362200,0.0
490,2012-11-23,45.17,47.66,45.17,47.66,27.0118,8449500,0.0
491,2012-11-16,44.53,45.02,43.37,44.84,25.4135,9682700,0.0
492,2012-11-09,45.58,46.115,43.68,44.41,25.1698,11821300,0.0
493,2012-11-02,41.56,46.11,41.5,45.75,25.9293,15220600,0.0
494,2012-10-26,42.51,42.93,40.3,41.09,23.2882,11388900,0.22
495,2012-10-19,43.6,44.51,41.91,42.58,24.0034,12933300,0.0
496,2012-10-12,45.17,46.115,43.2,43.63,24.5953,15915300,0.0
497,2012-10-05,44.1,46.569,41.97,45.46,25.627,34575700,0.0
498,2012-09-28,43.82,45.02,41.66,44.25,24.9448,40082900,0.0
499,2012-09-21,43.35,44.92,41.5,44.15,24.8885,11645800,0.0
500,2012-09-14,43.35,44.04,42.83,42.99,24.2346,5557300,0.0
501,2012-09-07,42.47,43.73,42.46,43.3,24.4093,4311700,0.0
502,2012-08-31,43.34,43.38,41.61,42.5,23.9583,4855500,0.0
503,2012-08-24,43.74,45.21,42.63,43.17,24.336,5084100,0.0
504,2012-08-17,42.88,43.83,42.14,43.8,24.6912,3611700,0.0
505,2012-08-10,43.89,44.31,42.54,42.87,24.1669,3658700,0.0
506,2012-08-03,44.7,44.81,42.4,43.69,24.6292,3876600,0.0
507,2012-07-27,39.19,45.03,38.91,44.75,25.2267,5968700,0.22
508,2012-07-20,38.71,40.74,38.14,39.75,22.2895,2744800,0.0
509,2012-07-13,39.2,39.93,37.43,38.85,21.7848,3569300,0.0
510,2012-07-06,38.48,40.2,37.93,39.29,22.0315,3153300,0.0
511,2012-06-29,38.16,38.69,36.31,38.28,21.4652,5233800,0.0
512,2012-06-22,38.75,40.69,38.43,38.59,21.639,4426900,0.0
513,2012-06-15,40.12,40.25,38.65,38.98,21.8577,4284900,0.0
514,2012-06-08,39.88,40.28,38.59,39.81,22.3231,5848900,0.0
515,2012-06-01,41.92,42.37,39.46,39.85,22.3455,4040800,0.0
516,2012-05-25,40.76,42.8,40.45,41.6,23.3268,3956300,0.0
517,2012-05-18,42.98,42.98,40.36,40.53,22.7268,4494700,0.0
518,2012-05-11,42.48,43.63,41.87,43.47,24.3754,3523200,0.0
519,2012-05-04,43.65,44.12,42.34,42.67,23.9268,4391900,0.0
520,2012-04-27,44.22,45.21,43.34,43.64,24.4707,6204400,0.22
521,2012-04-20,44.22,45.27,43.6,44.8,24.9971,5620800,0.0
522,2012-04-13,45.11,45.16,43.34,44.05,24.5786,6315200,0.0
523,2012-04-05,47.38,47.59,45.64,45.76,25.5327,6588200,0.0
524,2012-03-30,39.37,48.77,39.37,47.61,26.565,14640000,0.0
525,2012-03-23,39.79,40.12,38.38,38.87,21.6883,2036400,0.0
526,2012-03-16,38.64,40.11,38.5,39.83,22.224,2133100,0.0
527,2012-03-09,38.31,38.87,37.0,38.69,21.5879,3323600,0.0
528,2012-03-02,38.45,39.49,38.14,38.36,21.4037,4038400,0.0
529,2012-02-24,39.47,39.7,38.51,38.83,21.666,1396500,0.0
530,2012-02-17,38.4,39.46,37.92,39.13,21.8334,1838300,0.0
531,2012-02-10,38.08,38.73,37.72,38.07,21.2419,1606400,0.0
532,2012-02-03,36.36,38.69,36.04,38.26,21.3479,2403400,0.0
533,2012-01-27,37.25,37.78,36.23,36.69,20.4719,2131100,0.22
534,2012-01-20,36.95,37.8,36.6,37.22,20.6456,1706900,0.0
535,2012-01-13,35.31,36.85,35.2,36.48,20.2351,2671300,0.0
536,2012-01-06,34.11,35.59,33.88,35.25,19.5528,3359100,0.0
537,2011-12-30,33.51,33.73,32.75,33.29,18.4657,2276700,0.0
538,2011-12-23,33.43,33.74,32.5,33.51,18.5877,4354400,0.0
539,2011-12-16,36.28,36.7,33.02,33.19,18.4102,7504100,0.0
540,2011-12-09,37.66,37.69,35.96,36.74,20.3793,4519000,0.0
541,2011-12-02,35.75,38.18,35.22,37.11,20.5846,4164100,0.0
542,2011-11-25,36.19,36.36,34.32,34.57,19.1757,1850200,0.0
543,2011-11-18,37.65,38.62,36.42,36.83,20.4293,3132600,0.0
544,2011-11-11,36.89,37.82,35.69,37.76,20.9451,2745200,0.0
545,2011-11-04,36.39,37.11,34.01,36.96,20.5014,3365600,0.0
546,2011-10-28,36.32,38.23,35.74,36.83,20.4293,3965400,0.2
547,2011-10-21,36.16,36.32,34.61,36.31,20.0319,4718900,0.0
548,2011-10-14,34.83,36.58,34.65,36.34,20.0485,3099700,0.0
549,2011-10-07,31.71,34.92,30.38,34.15,18.8403,3683000,0.0
550,2011-09-30,31.98,34.39,31.06,32.01,17.6596,5008500,0.0
551,2011-09-23,33.28,34.41,31.2,31.66,17.4666,5156000,0.0
552,2011-09-16,30.89,34.63,30.8,33.97,18.741,4708700,0.0
553,2011-09-09,31.14,33.48,31.03,31.31,17.2735,3868300,0.0
554,2011-09-02,33.65,35.49,31.9,32.15,17.7369,3540100,0.0
555,2011-08-26,31.04,33.38,30.62,33.01,18.2113,2808000,0.0
556,2011-08-19,33.07,33.66,30.22,30.26,16.6942,3133000,0.0
557,2011-08-12,32.52,33.16,29.73,32.84,18.1176,5827200,0.0
558,2011-08-05,37.35,37.52,32.7,33.53,18.4982,5725000,0.0
559,2011-07-29,40.16,41.17,36.55,36.81,20.3078,5433200,0.2
560,2011-07-22,40.38,41.17,39.63,40.48,22.2152,2395400,0.0
561,2011-07-15,41.44,41.61,40.01,40.53,22.2426,2692700,0.0
562,2011-07-08,41.35,42.43,41.16,42.06,23.0823,3286400,0.0
563,2011-07-01,38.71,41.38,38.47,41.27,22.6487,2693800,0.0
564,2011-06-24,37.65,39.4,37.65,38.74,21.2603,4516600,0.0
565,2011-06-17,37.18,38.13,36.98,37.79,20.7389,3027800,0.0
566,2011-06-10,38.23,38.38,36.91,37.0,20.3054,3270600,0.0
567,2011-06-03,40.22,40.49,38.08,38.26,20.9969,2687400,0.0
568,2011-05-27,38.53,40.0,38.09,39.85,21.8694,2999500,0.0
569,2011-05-20,39.17,39.84,38.39,39.01,21.4085,2212000,0.0
570,2011-05-13,39.03,40.15,38.88,39.41,21.628,2178200,0.0
571,2011-05-06,40.39,40.57,38.74,39.07,21.4414,2400900,0.0
572,2011-04-29,38.72,40.34,38.57,40.16,22.0396,4752600,0.2
573,2011-04-21,37.31,38.74,36.74,38.72,21.1426,2552000,0.0
574,2011-04-15,38.83,39.11,37.38,37.84,20.662,3006200,0.0
575,2011-04-08,38.65,39.77,38.46,38.89,21.2354,5620200,0.0
576,2011-04-01,37.37,38.21,37.2,38.0,20.7494,2302400,0.0
577,2011-03-25,36.59,37.67,36.32,37.29,20.3617,2134700,0.0
578,2011-03-18,35.91,36.48,34.85,36.12,19.7229,2228600,0.0
579,2011-03-11,36.75,37.34,35.58,36.16,19.7447,3309300,0.0
580,2011-03-04,37.35,37.71,36.26,36.7,20.0396,1828900,0.0
581,2011-02-25,38.18,38.54,36.25,37.21,20.318,2040500,0.0
582,2011-02-18,38.2,38.97,37.84,38.58,21.0661,1440800,0.0
583,2011-02-11,38.18,38.39,37.51,38.14,20.8258,1284400,0.0
584,2011-02-04,35.88,38.24,35.84,38.18,20.8477,3333100,0.0
585,2011-01-28,35.65,36.87,35.63,35.77,19.5317,2568900,0.2
586,2011-01-21,36.88,37.34,35.55,35.57,19.3171,1860000,0.0
587,2011-01-14,35.94,37.19,35.06,36.98,20.0829,2575300,0.0
588,2011-01-07,36.83,37.21,35.87,36.52,19.8331,2005400,0.0
589,2010-12-31,36.38,36.9,36.18,36.51,19.8276,1126300,0.0
590,2010-12-23,36.57,37.22,36.25,36.56,19.8548,2085400,0.0
591,2010-12-17,35.62,36.46,35.33,36.39,19.7625,3455800,0.0
592,2010-12-10,34.12,35.65,33.92,35.5,19.2791,2732100,0.0
593,2010-12-03,32.87,34.17,32.08,34.04,18.4862,3074700,0.0
594,2010-11-26,32.4,33.28,32.07,33.11,17.9812,1828700,0.0
595,2010-11-19,33.02,33.4,32.09,32.53,17.6662,2887700,0.0
596,2010-11-12,33.82,33.84,32.57,32.82,17.8237,2489600,0.0
597,2010-11-05,32.9,34.05,32.25,33.87,18.3939,3237200,0.0
598,2010-10-29,34.61,35.73,31.89,32.73,17.7748,6255000,0.19
599,2010-10-22,34.72,35.02,33.83,34.39,18.5685,2248000,0.0
600,2010-10-15,34.7,35.17,33.94,34.7,18.7358,2511800,0.0
601,2010-10-08,33.46,34.75,32.77,34.67,18.7196,2669100,0.0
602,2010-10-01,33.21,34.14,32.61,33.57,18.1257,2939000,0.0
603,2010-09-24,32.9,33.4,32.26,33.2,17.9259,3680300,0.0
604,2010-09-17,32.64,33.03,32.39,32.83,17.7262,2371800,0.0
605,2010-09-10,31.65,32.65,31.29,32.29,17.4346,3254200,0.0
606,2010-09-03,30.81,32.13,29.9,31.82,17.1808,3144500,0.0
607,2010-08-27,31.39,31.47,29.41,31.02,16.7489,3402400,0.0
608,2010-08-20,31.49,32.78,30.49,31.11,16.7975,2733600,0.0
609,2010-08-13,34.29,34.29,31.27,31.62,17.0728,2659000,0.0
610,2010-08-06,34.86,35.68,33.55,33.98,18.3471,3307300,0.0
611,2010-07-30,34.45,35.43,33.26,34.2,18.4659,3925900,0.19
612,2010-07-23,32.11,34.44,31.46,34.36,18.4492,3081800,0.0
613,2010-07-16,32.82,33.5,31.76,31.92,17.139,2733900,0.0
614,2010-07-09,32.02,33.31,31.13,33.05,17.7458,1891800,0.0
615,2010-07-02,33.47,33.86,31.2,31.57,16.9511,3944600,0.0
616,2010-06-25,34.83,34.97,32.42,33.38,17.923,2259000,0.0
617,2010-06-18,33.73,34.92,33.69,34.31,18.4223,2377900,0.0
618,2010-06-11,33.03,33.56,31.25,33.48,17.9767,2802800,0.0
619,2010-06-04,34.07,34.54,32.75,32.87,17.6491,3641500,0.0
620,2010-05-28,32.34,34.63,31.25,34.36,18.4492,5616900,0.0
621,2010-05-21,34.91,35.04,30.62,32.49,17.4451,4339900,0.0
622,2010-05-14,33.84,35.75,33.48,34.58,18.5673,4906000,0.0
623,2010-05-07,36.41,37.11,31.36,32.04,17.2035,6427000,0.0
624,2010-04-30,38.73,39.32,36.11,36.16,19.4157,5509400,0.19
625,2010-04-23,36.25,38.77,35.67,38.69,20.6663,2691900,0.0
626,2010-04-16,36.59,37.0,35.58,36.46,19.4751,2496500,0.0
627,2010-04-09,36.13,36.73,35.37,36.6,19.5499,1733400,0.0
628,2010-04-01,34.73,36.4,34.68,36.08,19.2722,2588600,0.0
629,2010-03-26,33.96,35.96,33.56,34.64,18.503,2573600,0.0
630,2010-03-19,34.07,35.64,33.78,34.13,18.2306,2894700,0.0
631,2010-03-12,34.26,34.45,33.78,34.16,18.2466,1824100,0.0
632,2010-03-05,33.74,34.88,33.41,34.34,18.3427,4368000,0.0
633,2010-02-26,32.39,32.8,31.54,32.56,17.3919,2012700,0.0
634,2010-02-19,31.45,32.49,31.18,32.39,17.3011,1700800,0.0
635,2010-02-12,30.42,31.15,29.89,31.13,16.6281,2988100,0.0
636,2010-02-05,30.72,32.46,29.55,30.32,16.1955,3459200,0.0
637,2010-01-29,31.9,32.01,30.38,30.54,16.313,2030000,0.19
638,2010-01-22,32.76,33.65,31.63,31.69,16.824,2270000,0.0
639,2010-01-15,34.15,34.15,32.68,32.73,17.3761,2378900,0.0
640,2010-01-08,32.39,34.2,32.38,33.99,18.045,2942600,0.0
641,2009-12-31,32.86,33.16,32.25,32.3,17.1478,1369100,0.0
642,2009-12-24,32.01,32.99,31.91,32.88,17.4557,1924100,0.0
643,2009-12-18,31.66,32.8,31.27,31.87,16.9195,3156200,0.0
644,2009-12-11,31.16,32.01,30.46,31.48,16.7125,2833600,0.0
645,2009-12-04,30.44,31.4,29.72,31.14,16.532,2940500,0.0
646,2009-11-27,30.69,31.08,29.84,30.34,16.1073,1764200,0.0
647,2009-11-20,31.49,32.29,30.18,30.5,16.1922,1922600,0.0
648,2009-11-13,31.09,31.77,30.51,31.22,16.5744,2864800,0.0
649,2009-11-06,29.31,31.03,28.71,30.7,16.2984,4563800,0.0
650,2009-10-30,31.99,32.57,28.97,29.1,15.4489,4550600,0.18
651,2009-10-23,32.7,34.27,30.76,32.05,16.9139,6542300,0.0
652,2009-10-16,31.08,32.86,30.86,32.73,17.2727,3585900,0.0
653,2009-10-09,28.71,30.99,28.68,30.95,16.3334,3087200,0.0
654,2009-10-02,29.38,30.16,28.18,28.53,15.0562,3325500,0.0
655,2009-09-25,30.31,30.62,29.2,29.26,15.4415,2337900,0.0
656,2009-09-18,30.01,31.69,30.01,30.69,16.1961,4371300,0.0
657,2009-09-11,29.3,30.59,28.97,30.39,16.0378,3386100,0.0
658,2009-09-04,28.28,29.3,27.61,29.27,15.4468,3429800,0.0
659,2009-08-28,28.03,29.07,27.68,28.66,15.1248,2697600,0.0
660,2009-08-21,26.72,28.1,25.86,28.04,14.7977,2326800,0.0
661,2009-08-14,27.37,27.87,26.68,27.17,14.3385,2024700,0.0
662,2009-08-07,27.58,28.2,26.89,27.61,14.5707,2816200,0.0
663,2009-07-31,28.31,28.59,26.86,27.32,14.4177,2731500,0.18
664,2009-07-24,27.04,28.5,26.2,28.28,14.8254,4542600,0.0
665,2009-07-17,24.1,27.2,23.36,26.96,14.1334,2637500,0.0
666,2009-07-10,24.55,24.71,23.2,24.01,12.5869,3820200,0.0
667,2009-07-02,25.35,26.03,24.6,24.85,13.0273,2810100,0.0
668,2009-06-26,25.51,25.66,24.39,25.54,13.389,3496700,0.0
669,2009-06-19,27.97,27.97,24.91,25.58,13.41,3964100,0.0
670,2009-06-12,27.86,29.07,27.5,27.97,14.6629,3590000,0.0
671,2009-06-05,25.26,27.99,25.13,27.94,14.6472,4547600,0.0
672,2009-05-29,23.81,25.66,23.8,25.03,13.1216,3626400,0.0
673,2009-05-22,25.44,26.0,23.79,24.02,12.5922,3398700,0.0
674,2009-05-15,27.58,27.58,24.67,25.26,13.2422,2504400,0.0
675,2009-05-08,26.9,28.13,26.5,27.9,14.6262,3448800,0.0
676,2009-05-01,26.35,27.55,25.39,26.67,13.9814,5119500,0.18
677,2009-04-24,24.55,27.06,21.61,26.82,13.9659,6849000,0.0
678,2009-04-17,24.17,25.22,23.19,25.07,13.0546,3137600,0.0
679,2009-04-09,24.46,24.53,22.7,24.1,12.5495,3588500,0.0
680,2009-04-03,21.5,24.78,20.91,24.69,12.8567,4806000,0.0
681,2009-03-27,20.88,22.46,20.52,22.05,11.482,3707300,0.0
682,2009-03-20,20.03,21.45,18.84,20.33,10.5864,3650900,0.0
683,2009-03-13,17.69,19.62,17.23,19.15,9.9719,4840700,0.0
684,2009-03-06,20.23,20.5,17.5,17.95,9.347,3905000,0.0
685,2009-02-27,22.31,22.43,20.27,20.87,10.8675,3560500,0.0
686,2009-02-20,24.16,24.37,21.67,22.22,11.5705,3002400,0.0
687,2009-02-13,25.64,26.37,23.68,25.06,13.0494,5131900,0.0
688,2009-02-06,22.77,25.93,22.02,25.78,13.4243,5334400,0.0
689,2009-01-30,22.96,25.22,22.65,22.87,11.909,4756200,0.18
690,2009-01-23,23.54,23.58,22.36,23.04,11.9111,3068900,0.0
691,2009-01-16,25.16,25.16,21.97,23.75,12.2781,4113500,0.0
692,2009-01-09,25.04,26.38,24.57,25.15,13.0019,4338100,0.0
693,2009-01-02,23.52,24.87,22.39,24.78,12.8106,3887400,0.0
694,2008-12-26,23.31,24.07,22.75,23.52,12.1592,2970800,0.0
695,2008-12-19,24.1,25.18,23.09,23.36,12.0765,5274700,0.0
696,2008-12-12,23.73,25.14,22.0,23.74,12.2729,4351400,0.0
697,2008-12-05,24.03,24.14,21.35,23.18,11.9834,4549800,0.0
698,2008-11-28,20.09,24.86,19.74,24.86,12.852,3622100,0.0
699,2008-11-21,23.04,24.18,18.42,19.87,10.2723,5215200,0.0
700,2008-11-14,26.65,26.69,22.02,23.28,12.0351,5284700,0.0
701,2008-11-07,27.53,28.81,25.24,25.95,13.4155,4741000,0.0
702,2008-10-31,24.24,28.09,23.9,27.64,14.2891,7859400,0.0
703,2008-10-24,27.51,31.32,24.31,25.01,12.9295,6538200,0.17
704,2008-10-17,29.75,33.0,25.24,27.49,14.1208,6381800,0.0
705,2008-10-10,31.54,33.06,25.93,28.68,14.7321,7656100,0.0
706,2008-10-03,38.5,38.5,32.11,32.17,16.5248,5979700,0.0
707,2008-09-26,39.08,39.27,36.77,38.52,19.7866,4821500,0.0
708,2008-09-19,35.55,41.0,34.54,39.47,20.2746,8160400,0.0
709,2008-09-12,35.84,37.1,35.04,36.75,18.8774,4308700,0.0
710,2008-09-05,37.19,37.56,34.3,35.15,18.0556,3161900,0.0
711,2008-08-29,37.22,37.43,35.97,36.75,18.8774,1980500,0.0
712,2008-08-22,37.43,37.71,36.69,37.22,19.1189,3499600,0.0
713,2008-08-15,36.2,37.9,36.15,37.33,19.1754,2879200,0.0
714,2008-08-08,33.65,36.3,33.0,36.25,18.6206,2691500,0.0
715,2008-08-01,34.97,36.03,33.58,33.71,17.3159,5697500,0.0
716,2008-07-25,34.85,36.87,33.34,35.02,17.9888,6850100,0.17
717,2008-07-18,32.34,34.84,31.75,34.76,17.7689,4020600,0.0
718,2008-07-11,33.16,34.16,31.72,32.03,16.3734,4910800,0.0
719,2008-07-03,33.88,35.26,32.78,33.11,16.9255,4142400,0.0
720,2008-06-27,34.54,35.2,33.66,33.87,17.314,5441000,0.0
721,2008-06-20,34.04,35.13,33.66,34.44,17.6053,3385200,0.0
722,2008-06-13,36.57,36.62,34.21,34.21,17.4878,3883100,0.0
723,2008-06-06,37.41,37.52,36.18,36.32,18.5664,3280900,0.0
724,2008-05-30,35.73,37.74,35.3,37.43,19.1338,2522000,0.0
725,2008-05-23,37.2,37.81,35.51,35.73,18.2648,2193300,0.0
726,2008-05-16,36.71,37.85,36.59,37.25,19.0418,2602700,0.0
727,2008-05-09,37.6,37.82,36.18,36.73,18.776,2661200,0.0
728,2008-05-02,36.76,38.76,36.28,37.7,19.2718,4589000,0.0
729,2008-04-25,35.99,38.15,35.49,36.59,18.7044,5818000,0.17
730,2008-04-18,32.66,36.5,32.37,36.35,18.4945,3437900,0.0
731,2008-04-11,34.4,34.49,32.47,32.61,16.5916,2568700,0.0
732,2008-04-04,31.34,34.27,31.14,34.27,17.4362,3222400,0.0
733,2008-03-28,31.51,32.99,31.31,31.48,16.0167,3282400,0.0
734,2008-03-20,30.68,32.29,30.42,31.55,16.0523,2441800,0.0
735,2008-03-14,30.98,32.18,30.27,31.34,15.9454,3128100,0.0
