,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,15.51,16.5,14.46,15.53,13.6103,44611700,0.0
736,2008-03-07,17.05,18.58,15.2,15.71,13.7681,38654100,0.0
737,2008-02-29,18.28,21.44,17.73,18.61,16.3096,39503400,0.0
738,2008-02-22,18.78,19.69,17.45,18.28,16.0204,22634000,0.0
739,2008-02-15,18.81,20.38,18.22,18.59,16.2921,23732500,0.0
740,2008-02-08,21.07,21.2,18.45,19.33,16.9406,41013900,0.16
741,2008-02-01,16.72,21.64,16.06,21.4,18.6003,57940700,0.0
742,2008-01-25,12.24,19.56,11.98,16.98,14.7586,64480600,0.0
743,2008-01-18,14.43,15.01,12.8,12.99,11.2906,51675600,0.0
744,2008-01-11,15.94,16.29,13.02,14.34,12.4639,48593500,0.0
745,2008-01-04,17.26,18.4,15.57,15.81,13.7416,21422100,0.0
746,2007-12-28,17.2,18.14,16.9,17.5,15.2105,12735300,0.0
747,2007-12-21,17.03,17.73,16.52,17.2,14.9498,20013900,0.0
748,2007-12-14,18.35,19.45,16.5,17.14,14.8976,36284600,0.0
749,2007-12-07,16.0,19.25,15.27,18.32,15.9232,49313800,0.0
750,2007-11-30,15.76,16.24,14.0,15.84,13.7677,35641100,0.0
751,2007-11-23,19.06,19.21,14.93,15.59,13.5504,30843300,0.0
752,2007-11-16,19.92,22.0,18.9,19.24,16.7229,23058900,0.0
753,2007-11-09,20.42,21.74,19.2,19.92,17.3139,23394600,0.0
754,2007-11-02,24.35,25.0,20.85,21.17,18.4004,28614700,0.16
755,2007-10-26,20.7,24.49,20.52,24.29,20.9557,33584500,0.0
756,2007-10-19,24.0,24.1,20.74,21.08,18.1863,29802500,0.0
757,2007-10-12,25.0,26.14,24.02,24.2,20.878,16027300,0.0
758,2007-10-05,23.15,26.47,23.05,24.95,21.5251,35132100,0.0
759,2007-09-28,25.26,25.35,21.6,22.65,19.5408,36345700,0.0
760,2007-09-21,25.51,27.75,24.79,25.32,21.8443,32665900,0.0
761,2007-09-14,26.59,26.7,24.45,25.71,22.1807,19763100,0.0
762,2007-09-07,28.08,28.96,26.26,26.52,22.8796,11317700,0.0
763,2007-08-31,29.8,30.24,26.92,28.27,24.3893,15919700,0.0
764,2007-08-24,30.46,31.33,28.84,29.9,25.7956,20753600,0.0
765,2007-08-17,35.22,35.64,27.76,30.43,26.2528,33547300,0.0
766,2007-08-10,31.49,37.09,29.78,35.45,30.5837,43824900,0.0
767,2007-08-03,31.01,31.93,27.73,31.4,27.0897,29195000,0.16
768,2007-07-27,33.28,33.4,30.6,31.07,26.6645,27063500,0.0
769,2007-07-20,36.04,36.28,32.72,33.21,28.5011,17322000,0.0
770,2007-07-13,36.74,37.44,34.46,36.4,31.2387,18619100,0.0
771,2007-07-06,36.38,37.4,35.15,37.05,31.7966,16974200,0.0
772,2007-06-29,39.75,39.89,36.37,36.56,31.376,22932900,0.0
773,2007-06-22,41.76,42.0,39.47,39.73,34.0966,11167500,0.0
774,2007-06-15,43.17,43.35,41.33,41.76,35.8387,11116000,0.0
775,2007-06-08,44.83,45.51,42.02,43.16,37.0402,9812600,0.0
776,2007-06-01,45.5,46.59,44.8,45.04,38.6536,7003300,0.0
777,2007-05-25,44.63,47.41,44.51,45.49,39.0398,13210900,0.0
778,2007-05-18,42.03,44.95,41.41,44.52,38.2074,13446700,0.0
779,2007-05-11,43.34,43.69,41.73,42.04,36.079,9083500,0.0
780,2007-05-04,43.39,44.22,42.29,43.35,37.2033,11047400,0.16
781,2007-04-27,44.36,44.49,42.33,43.14,36.8884,12064700,0.0
782,2007-04-20,41.28,45.0,41.16,44.34,37.9146,17174900,0.0
783,2007-04-13,42.9,43.02,40.65,41.11,35.1526,14150200,0.0
784,2007-04-05,42.35,42.71,41.32,42.7,36.5122,16205000,0.0
785,2007-03-30,45.84,45.9,42.16,42.21,36.0932,25704400,0.0
786,2007-03-23,45.35,47.67,44.95,45.58,38.9749,15533100,0.0
787,2007-03-16,48.25,48.25,43.07,45.18,38.6328,20271200,0.0
788,2007-03-09,47.99,49.46,47.01,48.25,41.2579,11959600,0.0
789,2007-03-02,51.08,51.43,47.55,48.7,41.6427,11846700,0.0
790,2007-02-23,52.96,53.6,50.66,50.97,43.5838,7278700,0.0
791,2007-02-16,52.51,53.6,51.84,52.96,45.2854,8613700,0.0
792,2007-02-09,56.12,56.45,52.44,52.71,45.0716,9833100,0.0
793,2007-02-02,51.71,56.54,51.51,56.11,47.9789,15106900,0.16
794,2007-01-26,53.46,53.83,51.39,51.71,44.0883,14261300,0.0
795,2007-01-19,49.68,53.69,49.05,53.48,45.5974,15369100,0.0
796,2007-01-12,49.56,50.63,48.33,50.15,42.7583,8248100,0.0
797,2007-01-05,51.55,53.2,49.43,49.66,42.3405,7622100,0.0
798,2006-12-29,50.69,53.0,50.66,52.46,44.7278,4020000,0.0
799,2006-12-22,53.25,53.39,50.57,50.69,43.2187,7177500,0.0
800,2006-12-15,52.1,53.69,51.89,53.02,45.2052,6961700,0.0
801,2006-12-08,52.75,54.61,51.92,52.29,44.5828,11876800,0.0
802,2006-12-01,50.89,53.05,49.49,52.52,44.7789,13210700,0.0
803,2006-11-24,49.34,51.42,48.83,50.87,43.3721,5401800,0.0
804,2006-11-17,46.26,50.11,45.86,49.34,42.0677,12706300,0.0
805,2006-11-10,46.65,46.65,44.23,46.22,39.4075,10674600,0.0
806,2006-11-03,47.65,48.29,45.75,46.27,39.4501,8726800,0.16
807,2006-10-27,46.07,48.63,45.07,47.65,40.4883,11690900,0.0
808,2006-10-20,47.18,47.38,45.51,46.12,39.1883,10470100,0.0
809,2006-10-13,44.95,47.87,44.54,46.31,39.3497,14168100,0.0
810,2006-10-06,45.26,46.27,44.22,45.12,38.3385,12427200,0.0
811,2006-09-29,46.309,47.9234,45.12,45.25,38.449,14910100,0.0
812,2006-09-22,46.4,47.4,44.74,45.81,38.9248,9808600,0.0
813,2006-09-15,42.5,48.01,41.79,46.39,39.4177,15476800,0.0
814,2006-09-08,45.04,45.19,42.02,42.71,36.2908,12852500,0.0
815,2006-09-01,44.88,45.8,44.21,44.79,38.0581,9194500,0.0
816,2006-08-25,46.05,46.16,43.71,44.76,38.0327,8411600,0.0
817,2006-08-18,44.15,46.74,42.39,46.05,39.1288,11652600,0.0
818,2006-08-11,46.83,48.34,43.33,43.57,37.0215,12425200,0.0
819,2006-08-04,45.25,48.95,43.96,46.83,39.7915,12675300,0.16
820,2006-07-28,43.09,46.0,42.9,45.46,38.4908,12660800,0.0
821,2006-07-21,40.07,43.1624,39.87,42.68,36.137,19228400,0.0
822,2006-07-14,44.34,44.57,38.66,40.07,33.9271,11379700,0.0
823,2006-07-07,44.37,44.81,43.54,44.34,37.5425,7443900,0.0
824,2006-06-30,44.86,46.49,42.99,44.37,37.5679,13315300,0.0
825,2006-06-23,44.91,45.37,43.12,44.54,37.7118,11798600,0.0
826,2006-06-16,44.82,45.79,42.81,44.89,38.0082,13032400,0.0
827,2006-06-09,48.08,48.08,43.59,45.22,38.2876,17105100,0.0
828,2006-06-02,48.75,49.1,47.3,48.08,40.7091,9840600,0.0
829,2006-05-26,48.5,50.05,47.61,48.99,41.4796,13224200,0.0
830,2006-05-19,50.54,51.02,47.71,48.75,41.2764,14402400,0.0
831,2006-05-12,54.24,54.75,49.7,50.54,42.792,13234700,0.0
832,2006-05-05,54.94,55.4,52.12,54.49,46.1364,13604600,0.16
833,2006-04-28,56.47,57.54,54.43,54.93,46.3697,16791400,0.0
834,2006-04-21,59.35,59.68,56.46,56.47,47.6697,12897800,0.0
835,2006-04-13,61.4,62.15,58.65,59.35,50.1008,6259300,0.0
836,2006-04-07,60.38,62.38,59.24,61.41,51.8398,8934900,0.0
837,2006-03-31,60.5,61.88,59.92,60.38,50.9703,11658100,0.0
838,2006-03-24,60.0,60.11,57.07,59.92,50.582,10882600,0.0
839,2006-03-17,56.74,61.03,56.7,60.01,50.658,10342300,0.0
840,2006-03-10,58.23,58.35,55.06,56.31,47.5346,10104600,0.0
841,2006-03-03,60.09,60.95,57.92,58.23,49.1554,9463100,0.0
842,2006-02-24,58.85,61.57,57.65,60.69,51.232,6658800,0.0
843,2006-02-17,57.05,59.15,55.23,58.24,49.1638,9198500,0.0
844,2006-02-10,60.81,61.0,56.1,57.05,48.1593,9664000,0.0
845,2006-02-03,63.34,63.51,59.08,60.8,51.3249,9019000,0.16
846,2006-01-27,61.65,64.3,60.9,63.34,53.3287,10184700,0.0
847,2006-01-20,63.99,64.0,61.33,61.75,51.99,5986400,0.0
848,2006-01-13,62.62,66.44,62.32,63.99,53.876,10262100,0.0
849,2006-01-06,61.19,63.56,60.27,62.62,52.7225,8561400,0.0
850,2005-12-30,61.8,62.82,60.63,61.02,51.3754,4504700,0.0
851,2005-12-23,62.86,63.1,61.22,61.65,51.9058,7478400,0.0
852,2005-12-16,57.99,63.86,57.71,62.85,52.9161,16177600,0.0
853,2005-12-09,58.8,58.89,55.61,57.8,48.6643,7796900,0.0
854,2005-12-02,59.25,59.8,57.04,58.91,49.5989,8627200,0.0
855,2005-11-25,56.63,59.87,56.41,59.41,50.0199,5934100,0.0
856,2005-11-18,55.72,57.89,54.38,56.9,47.9066,10651200,0.0
857,2005-11-11,58.06,58.73,54.11,55.92,47.0815,14184400,0.0
858,2005-11-04,55.24,60.07,55.01,57.83,48.6896,14230700,0.16
859,2005-10-28,56.2,58.08,53.05,55.12,46.2802,16925300,0.0
860,2005-10-21,55.79,56.84,52.34,55.44,46.5489,20695300,0.0
861,2005-10-14,57.22,57.29,53.14,55.8,46.8512,18335900,0.0
862,2005-10-07,61.8,62.3,56.21,57.6,48.3625,43488400,0.0
863,2005-09-30,56.7,60.17,55.77,59.76,50.1761,17964600,0.0
864,2005-09-23,60.85,60.94,53.39,56.4,47.3549,28944700,0.0
865,2005-09-16,62.35,62.78,60.4,60.81,51.0577,9950600,0.0
866,2005-09-09,61.25,62.71,59.9,62.55,52.5186,6424900,0.0
867,2005-09-02,58.2,62.21,57.72,61.0,51.2172,9865100,0.0
868,2005-08-26,60.0,61.43,57.7,58.41,49.0426,11957600,0.0
869,2005-08-19,62.7,62.99,59.85,59.89,50.2852,10174100,0.0
870,2005-08-12,63.03,63.62,60.84,62.75,52.6866,13173100,0.0
871,2005-08-05,66.29,67.89,62.22,63.03,52.9216,10265000,0.1375
872,2005-07-29,66.4,68.86,64.8,67.27,56.3649,10221000,0.0
873,2005-07-22,66.5,68.15,65.56,66.4,55.6359,8291500,0.0
874,2005-07-15,65.6,67.33,65.41,66.69,55.8789,7854400,0.0
875,2005-07-08,63.05,65.6,62.5,65.52,54.8986,6975200,0.0
876,2005-07-01,61.3,64.23,61.25,63.39,53.1139,10064200,0.0
877,2005-06-24,63.57,64.13,61.22,61.22,51.2956,16619800,0.0
878,2005-06-17,58.84,65.3,58.24,63.34,53.072,10219900,0.0
879,2005-06-10,59.02,60.5,57.8,58.84,49.3015,7137000,0.0
880,2005-06-03,57.81,59.83,57.35,58.75,49.226,8306400,0.0
881,2005-05-27,55.08,58.02,55.08,57.56,48.229,8912800,0.0
882,2005-05-20,51.04,56.45,51.04,55.58,46.5699,10041600,0.0
883,2005-05-13,53.01,54.09,50.78,51.29,42.9754,7363800,0.0
884,2005-05-06,51.77,53.56,50.3,53.0,44.4082,12025500,0.1375
885,2005-04-29,53.0,55.55,50.4,51.47,43.0123,14349200,0.0
886,2005-04-22,53.54,54.35,52.28,52.55,43.9148,10651500,0.0
887,2005-04-15,56.87,58.49,53.0,53.0,44.2908,11100000,0.0
888,2005-04-08,57.3,58.66,56.33,56.96,47.6001,9135000,0.0
889,2005-04-01,56.75,58.7,55.88,57.29,47.8759,13344900,0.0
890,2005-03-24,55.2,58.06,54.3,56.28,47.0319,13221300,0.0
891,2005-03-18,56.97,58.7,54.5,55.2,46.1293,12045700,0.0
892,2005-03-11,61.92,62.0,56.0,56.97,47.6085,10536100,0.0
893,2005-03-04,62.1,62.49,59.2,61.97,51.7869,10784600,0.0
894,2005-02-25,57.65,62.43,55.05,62.3,52.0626,10965000,0.0
895,2005-02-18,57.86,59.22,56.18,57.98,48.4525,7850800,0.0
896,2005-02-11,59.5,60.5,56.13,57.61,48.1433,10087200,0.0
897,2005-02-04,56.51,60.22,54.7,59.61,49.8147,12445800,0.1375
898,2005-01-28,54.61,57.17,53.454,56.26,46.9023,9993200,0.0
899,2005-01-21,57.54,58.92,54.79,54.81,45.6935,8620600,0.0
900,2005-01-14,54.0,57.81,54.0,57.53,47.961,9977700,0.0
901,2005-01-07,56.68,56.95,52.38,53.87,44.9098,12162600,0.0
902,2004-12-31,55.0,57.2,53.4,56.68,47.2524,7318300,0.0
903,2004-12-23,55.8,56.01,54.1,54.97,45.8268,6160500,0.0
904,2004-12-17,50.25,56.86,49.75,54.88,45.7518,21703100,0.0
905,2004-12-10,45.7,51.05,44.15,50.11,41.7752,12591100,0.0
906,2004-12-03,46.29,46.29,44.8,45.99,38.3405,8876300,0.0
907,2004-11-26,46.26,47.15,45.63,46.69,38.9241,4587400,0.0
908,2004-11-19,46.75,48.75,46.08,46.36,38.6489,10590200,0.0
909,2004-11-12,43.87,46.54,43.39,46.3,38.5989,10064600,0.0
910,2004-11-05,45.1,46.0,43.2,43.88,36.5814,12402200,0.1375
911,2004-10-29,42.46,45.48,42.42,44.98,37.3843,8987300,0.0
912,2004-10-22,42.03,43.35,41.37,42.45,35.2815,6424900,0.0
913,2004-10-15,43.8,44.15,42.23,42.72,35.5059,7234500,0.0
914,2004-10-08,47.85,47.86,42.9,43.7,36.3204,16001000,0.0
915,2004-10-01,47.68,48.75,46.63,47.6,39.5618,7799200,0.0
916,2004-09-24,47.57,48.7,45.35,47.61,39.5702,12743700,0.0
917,2004-09-17,46.85,47.91,46.47,47.56,39.5286,5853600,0.0
918,2004-09-10,47.25,47.72,46.25,46.75,38.8554,4472500,0.0
919,2004-09-03,45.5,46.96,44.77,46.45,38.606,4338200,0.0
920,2004-08-27,45.25,46.35,44.18,45.51,37.8248,5296100,0.0
921,2004-08-20,42.77,45.66,42.74,45.1,37.484,6750000,0.0
922,2004-08-13,42.03,43.12,41.78,42.77,35.5475,5188500,0.0
923,2004-08-06,42.5,43.58,41.62,42.27,35.1319,5761100,0.125
924,2004-07-30,41.73,42.86,40.3,42.68,35.3685,6468300,0.0
925,2004-07-23,43.17,43.26,40.35,41.87,34.6972,8578800,0.0
926,2004-07-16,42.4,44.2,42.12,43.16,35.7663,6347500,0.0
927,2004-07-09,45.28,45.28,42.08,42.64,35.3353,6139900,0.0
928,2004-07-02,45.8,46.22,43.4,45.29,37.5314,7153800,0.0
929,2004-06-25,43.5,46.47,43.45,45.9,38.0369,10123400,0.0
930,2004-06-18,44.31,45.04,42.51,44.24,36.6612,14214400,0.0
931,2004-06-10,44.42,46.5,43.95,44.3,36.711,7342400,0.0
932,2004-06-04,45.7,46.3,43.82,44.2,36.6281,6227100,0.0
933,2004-05-28,42.9,46.37,42.15,45.9,38.0369,11960700,0.0
934,2004-05-21,43.55,44.47,41.33,42.29,35.0453,11951100,0.0
935,2004-05-14,44.25,44.7,42.04,44.22,36.6447,12080600,0.0
936,2004-05-07,47.0,47.93,44.15,44.5,36.8767,8780800,0.125
937,2004-04-30,48.4,49.7,45.77,46.85,38.7223,7107600,0.0
938,2004-04-23,49.22,49.62,47.08,48.32,39.9373,8184300,0.0
939,2004-04-16,50.48,50.48,47.43,49.21,40.6729,9574200,0.0
940,2004-04-08,52.25,53.18,50.11,50.47,41.7143,7052100,0.0
941,2004-04-02,53.75,55.23,51.751,52.22,43.1607,9886600,0.0
942,2004-03-26,53.2,54.4,52.7,53.73,44.4087,7654600,0.0
943,2004-03-19,55.7,56.98,52.28,53.2,43.9707,16680300,0.0
944,2004-03-12,55.3,56.2,53.8,55.58,45.9378,11259400,0.0
945,2004-03-05,50.32,55.3,49.69,55.3,45.7063,14138600,0.0
946,2004-02-27,46.4,49.75,44.51,49.45,40.8712,9450600,0.0
947,2004-02-20,47.37,47.96,45.81,46.25,38.2264,6511000,0.0
948,2004-02-13,45.02,47.46,44.57,46.83,38.7057,8764500,0.0
949,2004-02-06,44.1,45.15,42.6,45.01,37.2015,9618400,0.125
950,2004-01-30,46.9,47.4,42.55,44.1,36.345,15207300,0.0
951,2004-01-23,90.81,91.2,45.5,46.7,38.4878,7853350,0.0
952,2004-01-16,91.75,92.0,86.25,90.81,37.4206,9865700,0.0
953,2004-01-09,93.85,95.6,87.24,92.19,37.9892,15058700,0.0
954,2004-01-02,99.75,99.94,93.1,93.79,38.6485,5585000,0.0
955,2003-12-26,95.6,99.85,95.47,99.4,40.9603,4174300,0.0
956,2003-12-19,93.0,96.48,88.83,95.65,39.415,9882800,0.0
957,2003-12-12,96.91,99.7,90.15,92.75,38.22,8385300,0.0
958,2003-12-05,98.8,101.79,96.65,96.81,39.893,6720600,0.0
959,2003-11-28,94.0,98.57,94.0,97.9,40.3422,4240600,0.0
960,2003-11-21,91.82,93.72,88.74,93.3,38.4466,5036500,0.0
961,2003-11-14,91.24,93.46,88.6,91.82,37.8368,5632700,0.0
962,2003-11-07,91.85,95.38,90.08,90.99,37.4947,8902600,0.25
963,2003-10-31,86.25,92.87,86.04,91.85,37.7497,8694900,0.0
964,2003-10-24,83.35,87.63,82.75,85.57,35.1687,6729100,0.0
965,2003-10-17,85.2,87.5,83.19,83.35,34.2563,7423400,0.0
966,2003-10-10,82.15,85.82,82.02,84.73,34.8234,6533600,0.0
967,2003-10-03,75.76,83.25,75.76,82.15,33.7631,11926700,0.0
968,2003-09-26,74.99,77.8,73.29,75.75,31.1327,8385000,0.0
969,2003-09-19,70.88,75.52,70.88,74.99,30.8204,8475500,0.0
970,2003-09-12,71.5,71.8,67.85,70.87,29.1271,6008900,0.0
971,2003-09-05,67.26,71.9,65.87,70.6,29.0161,6300100,0.0
972,2003-08-29,68.35,68.79,66.42,67.25,27.6393,4021000,0.0
973,2003-08-22,65.99,69.43,65.31,68.0,27.9475,4614900,0.0
974,2003-08-15,67.57,68.1,64.07,65.98,27.1173,5049100,0.0
975,2003-08-08,62.9,68.11,62.5,67.56,27.7667,6485700,0.0
976,2003-08-01,68.05,68.15,62.3,63.2,25.9748,7793600,0.0125
977,2003-07-25,68.35,70.0,65.61,67.8,27.8598,8032400,0.0
978,2003-07-18,73.8,75.29,67.25,68.35,28.0858,11152200,0.0
979,2003-07-11,73.7,76.6,72.37,72.81,29.9185,6156100,0.0
980,2003-07-03,74.04,74.51,69.75,73.69,30.2801,5805700,0.0
981,2003-06-27,73.65,75.79,72.2,73.79,30.3212,8111200,0.0
982,2003-06-20,75.9,81.61,73.09,73.65,30.2636,9450000,0.0
983,2003-06-13,69.02,76.0,67.17,75.3,30.9416,13647400,0.0
984,2003-06-06,67.3,72.2,65.8,69.2,28.4351,8405900,0.0
985,2003-05-30,63.12,68.18,62.6,67.05,27.5516,9617400,0.0
986,2003-05-23,59.66,64.39,58.51,63.21,25.9737,7561800,0.0
987,2003-05-16,58.24,61.0,57.92,60.0,24.6547,7665900,0.0
988,2003-05-09,53.91,58.31,53.4,58.3,23.9561,9332900,0.0
989,2003-05-02,52.85,54.43,52.56,53.77,22.0947,5141700,0.0125
990,2003-04-25,58.3,58.65,52.0,53.07,21.8019,6703000,5.25
991,2003-04-17,56.69,58.73,56.4,58.53,21.9337,3561000,0.0
992,2003-04-11,56.34,57.5,55.0,56.68,21.2404,5278800,0.0
993,2003-04-04,53.3,57.4,52.72,56.34,21.113,7828800,0.0
994,2003-03-28,55.0,55.19,52.85,53.93,20.2098,6571100,0.0
995,2003-03-21,50.77,56.45,50.39,55.91,20.9518,7178000,0.0
996,2003-03-14,49.97,52.21,48.53,50.94,19.0894,5638100,0.0
997,2003-03-07,54.13,55.09,48.2,49.96,18.7221,13410100,0.0
998,2003-02-28,54.12,55.0,52.8,53.99,20.2323,4970900,0.0
999,2003-02-21,52.2,54.64,52.18,54.37,20.3747,4242800,0.0
1000,2003-02-14,52.9,53.94,50.75,51.95,19.4679,6728100,0.0
1001,2003-02-07,53.5,55.37,52.1,52.41,19.6402,5117800,0.0125
1002,2003-01-31,55.4,56.0,52.35,53.86,20.179,4915500,0.0
1003,2003-01-24,57.32,57.53,54.93,55.6,20.8309,4247300,0.0
1004,2003-01-17,56.8,57.3,54.56,57.0,21.3554,7321300,0.0
1005,2003-01-10,53.24,56.95,52.91,56.68,21.2355,8147400,0.0
1006,2003-01-03,52.6,54.13,50.75,53.24,19.9467,4264900,0.0
1007,2002-12-27,54.19,54.19,52.4,52.4,19.632,1636700,0.0
1008,2002-12-20,50.85,53.97,50.71,53.87,20.1827,6505600,0.0
1009,2002-12-13,49.46,51.69,48.29,50.18,18.8003,7919600,0.0
1010,2002-12-06,53.6,53.84,48.76,49.45,18.5268,9183000,0.0
1011,2002-11-29,52.77,53.95,51.2,53.02,19.8643,3927500,0.0
1012,2002-11-22,52.72,53.75,49.85,52.9,19.8193,8116100,0.0
1013,2002-11-15,51.4,52.69,49.25,52.61,19.7107,9672400,0.0
1014,2002-11-08,55.9,56.5,51.34,51.55,19.3135,9920500,0.0125
1015,2002-11-01,57.5,57.5,53.4,55.21,20.6801,7978700,0.0
1016,2002-10-25,57.0,59.9,55.71,57.14,21.403,8563700,0.0
1017,2002-10-18,54.35,59.08,53.85,57.33,21.4742,7391800,0.0
1018,2002-10-11,53.68,55.15,49.6,54.35,20.358,12008200,0.0
1019,2002-10-04,55.2,58.85,53.51,53.67,20.1032,12046300,0.0
1020,2002-09-27,55.7,57.5,52.5,56.0,20.976,11058100,0.0
1021,2002-09-20,58.15,58.8,53.35,55.85,20.9198,10693400,0.0
1022,2002-09-13,55.53,58.9,55.51,58.14,21.7776,5528400,0.0
1023,2002-09-06,52.65,56.67,50.65,55.78,20.8936,6462700,0.0
1024,2002-08-30,54.34,56.4,52.19,52.8,19.7774,6020200,0.0
1025,2002-08-23,51.95,55.63,51.66,54.25,20.3205,5973800,0.0
1026,2002-08-16,47.65,52.23,46.6,51.85,19.4215,6716000,0.0
1027,2002-08-09,44.4,48.7,43.2,48.15,18.0356,8263200,0.0
1028,2002-08-02,49.63,53.7,43.75,44.22,16.5635,11493900,0.0125
1029,2002-07-26,49.11,52.5,45.65,48.72,18.2444,13393600,0.0
1030,2002-07-19,55.85,57.0,48.99,49.11,18.3905,12765600,0.0
1031,2002-07-12,62.52,63.25,54.65,55.75,20.877,9352500,0.0
1032,2002-07-05,61.65,63.97,59.42,62.51,23.4085,7498000,0.0
1033,2002-06-28,61.42,61.85,57.73,61.2,22.9179,9036500,0.0
1034,2002-06-21,53.55,62.0,53.3,61.42,23.0003,12211600,0.0
1035,2002-06-14,54.1,54.59,51.6,53.4,19.997,4338400,0.0
1036,2002-06-07,54.52,54.79,50.11,54.01,20.2254,5151600,0.0
1037,2002-05-31,55.65,55.7,53.3,54.72,20.4913,2628000,0.0
1038,2002-05-24,55.08,55.6,52.31,55.36,20.731,3798900,0.0
1039,2002-05-17,54.9,56.7,53.25,54.97,20.5849,4749800,0.0
1040,2002-05-10,57.61,58.15,54.6,54.6,20.4464,3862700,0.0
1041,2002-05-03,54.7,57.61,54.7,57.61,21.5735,4180500,0.0125
1042,2002-04-26,53.4,57.69,53.3,54.7,20.4793,6804100,0.0
1043,2002-04-19,54.0,55.4,51.65,53.3,19.9552,5266900,0.0
1044,2002-04-12,51.3,56.18,51.11,54.61,20.4456,5491000,0.0
1045,2002-04-05,52.26,52.85,50.68,51.93,19.4423,4833100,0.0
1046,2002-03-28,54.75,55.77,52.19,52.76,19.753,6811000,0.0
1047,2002-03-22,54.6,55.5,50.71,54.5,20.4045,14429600,0.0
1048,2002-03-15,57.08,58.25,54.1,54.55,20.4232,7995200,0.0
1049,2002-03-08,57.8,60.24,55.79,57.0,21.3404,8909500,0.0
1050,2002-03-01,53.0,57.45,53.0,57.4,21.4902,8086800,0.0
1051,2002-02-22,52.88,54.4,50.7,52.95,19.8242,3610500,0.0
1052,2002-02-15,52.4,54.7,52.12,52.81,19.7717,3594500,0.0
1053,2002-02-08,54.45,55.18,51.26,52.2,19.5434,6272000,0.0
1054,2002-02-01,54.5,56.52,52.4,54.8,20.5168,9215300,0.0125
1055,2002-01-25,50.0,53.15,48.4,52.45,19.6325,6176000,0.0
1056,2002-01-18,46.53,49.85,46.04,49.5,18.5283,6003100,0.0
1057,2002-01-11,46.3,49.4,45.52,46.52,17.4128,8040500,0.0
1058,2002-01-04,47.85,48.15,44.95,46.0,17.2182,3757400,0.0
1059,2001-12-28,46.6,48.46,46.5,47.95,17.9481,2633400,0.0
1060,2001-12-21,41.05,47.8,41.0,46.75,17.4989,9691100,0.0
1061,2001-12-14,39.27,42.6,38.34,41.22,15.429,4567800,0.0
1062,2001-12-07,38.05,42.04,36.55,39.27,14.6991,6608700,0.0
1063,2001-11-30,37.4,38.08,34.9,37.2,13.9243,6349900,0.0
1064,2001-11-23,38.4,38.4,35.3,37.69,14.1077,2988100,0.0
1065,2001-11-16,37.65,41.4,37.2,38.39,14.3697,4175600,0.0
1066,2001-11-09,36.75,40.1,36.75,37.9,14.1863,3900000,0.0
1067,2001-11-02,36.8,38.85,33.11,36.5,13.6623,5231000,0.0125
1068,2001-10-26,34.71,37.0,32.4,36.8,13.77,4269500,0.0
1069,2001-10-19,37.95,38.45,33.45,34.71,12.988,4486300,0.0
1070,2001-10-12,35.74,40.3,34.71,38.42,14.3762,4035100,0.0
1071,2001-10-05,35.8,38.1,34.15,35.7,13.3584,4871300,0.0
1072,2001-09-28,35.4,37.0,32.35,36.04,13.4856,4827900,0.0
1073,2001-09-21,37.95,37.95,31.04,32.97,12.3369,6851600,0.0
1074,2001-09-10,39.0,40.2,38.6,39.12,14.6381,1011500,0.0
1075,2001-09-07,44.55,45.44,39.81,39.9,14.93,5001100,0.0
1076,2001-08-31,42.6,44.55,41.0,44.55,16.67,4549900,0.0
1077,2001-08-24,40.05,42.78,38.3,42.6,15.9403,4958200,0.0
1078,2001-08-17,40.05,40.9,38.2,39.59,14.814,6226700,0.0
1079,2001-08-10,44.05,44.15,40.1,40.61,15.1957,5099600,0.0
1080,2001-08-03,44.55,46.89,44.0,44.3,16.5764,2633800,0.0125
1081,2001-07-27,49.05,49.36,43.72,44.4,16.6092,4619400,0.0
1082,2001-07-20,46.55,49.88,46.5,48.5,18.143,5215100,0.0
1083,2001-07-13,43.04,47.48,42.8,46.45,17.3761,4682300,0.0
1084,2001-07-06,41.7,44.87,41.7,43.11,16.1267,2759400,0.0
1085,2001-06-29,41.2,43.95,40.49,41.7,15.5992,5129000,0.0
1086,2001-06-22,35.95,42.75,35.42,40.9,15.3,5580200,0.0
1087,2001-06-15,38.59,38.65,35.02,35.48,13.2724,3132400,0.0
1088,2001-06-08,38.4,39.3,37.4,38.59,14.4358,3089600,0.0
1089,2001-06-01,36.13,38.8,35.65,38.54,14.4171,4686700,0.0
1090,2001-05-25,43.2,43.29,36.15,36.52,13.6615,5826100,0.0
1091,2001-05-18,43.05,43.95,41.6,43.1,16.1229,3267900,0.0
1092,2001-05-11,44.6,46.69,43.05,43.3,16.1977,3150200,0.0
1093,2001-05-04,45.0,45.39,41.6,44.7,16.7215,3894400,0.0125
1094,2001-04-27,43.22,45.99,41.91,44.9,16.7914,5238700,0.0
1095,2001-04-20,41.3,44.7,38.83,43.22,16.1631,4520800,0.0
1096,2001-04-12,37.93,42.35,37.93,40.65,15.202,2982200,0.0
1097,2001-04-06,40.38,40.4,37.1,37.68,14.0913,5365500,0.0
1098,2001-03-30,39.5,44.3,39.35,39.86,14.9066,8587800,0.0
1099,2001-03-23,34.1,40.5,34.1,38.77,14.4989,7083600,0.0
