,timestamp,open,high,low,close,adjusted close,volume,dividend amount
752,2007-11-16,49.57,52.19,49.57,50.76,50.76,3543600,0.0
753,2007-11-09,49.29,50.44,48.39,49.68,49.68,3161900,0.0
754,2007-11-02,49.61,51.79,49.2,49.95,49.95,3818200,0.0
755,2007-10-26,46.61,50.61,45.97,49.24,49.24,3848900,0.0
756,2007-10-19,50.31,50.5664,46.8,46.88,46.88,3011700,0.0
757,2007-10-12,50.46,51.43,49.91,50.48,50.48,2222300,0.0
758,2007-10-05,47.02,50.81,46.98,50.45,50.45,2627400,0.0
759,2007-09-28,46.98,47.83,46.35,47.36,47.36,2399600,0.0
760,2007-09-21,49.05,49.37,46.12,47.05,47.05,5072400,0.0
761,2007-09-14,48.7,49.48,48.11,49.14,49.14,2058000,0.0
762,2007-09-07,49.55,50.82,48.32,48.68,48.68,2001500,0.0
763,2007-08-31,52.19,52.4,49.29,49.76,49.76,3846100,0.0
764,2007-08-24,51.87,53.13,50.81,52.2,52.2,3789100,0.0
765,2007-08-17,53.34,54.61,49.97,51.98,51.98,4166100,0.0
766,2007-08-10,51.79,55.482,51.0,52.6,52.6,4964700,0.0
767,2007-08-03,52.85,53.98,51.43,51.54,51.54,4009000,0.0
768,2007-07-27,53.72,54.22,50.92,52.77,52.77,3232500,0.0
769,2007-07-20,53.62,54.67,52.27,53.65,53.65,2661500,0.0
770,2007-07-13,54.35,54.5,52.15,53.62,53.62,2024500,0.0
771,2007-07-06,53.1,54.27,53.1,54.15,54.15,1011300,0.0
772,2007-06-29,53.62,54.65,52.8,53.11,53.11,2506400,0.0
773,2007-06-22,53.6,54.5,53.23,53.69,53.69,2783900,0.0
774,2007-06-15,53.54,54.26,52.9,53.67,53.67,2356700,0.0
775,2007-06-08,53.24,53.78,52.37,53.62,53.62,2676300,0.0
776,2007-06-01,52.92,53.5,52.42,53.38,53.38,1318400,0.0
777,2007-05-25,52.31,53.48,51.89,52.86,52.86,2005500,0.0
778,2007-05-18,52.51,53.0,51.68,52.43,52.43,1675600,0.0
779,2007-05-11,53.18,53.47,52.21,52.68,52.68,1901700,0.0
780,2007-05-04,52.01,53.41,51.14,53.26,53.26,3369100,0.0
781,2007-04-27,51.84,52.24,50.88,51.92,51.92,2877700,0.0
782,2007-04-20,48.2,52.32,48.17,51.94,51.94,3637700,0.0
783,2007-04-13,48.28,48.37,47.43,48.11,48.11,1503600,0.0
784,2007-04-05,48.49,48.91,47.69,47.95,47.95,1374700,0.0
785,2007-03-30,48.99,49.04,48.02,48.59,48.59,2270300,0.0
786,2007-03-23,46.77,48.53,46.77,48.39,48.39,1497500,0.0
787,2007-03-16,47.46,47.76,46.05,46.63,46.63,2162600,0.0
788,2007-03-09,47.35,47.86,46.65,47.61,47.61,1378600,0.0
789,2007-03-02,49.83,50.05,47.44,47.56,47.56,1952400,0.0
790,2007-02-23,50.22,50.59,49.42,49.82,49.82,1018900,0.0
791,2007-02-16,48.14,50.54,48.0,50.39,50.39,2694100,0.0
792,2007-02-09,47.56,48.74,47.51,48.17,48.17,1930100,0.0
793,2007-02-02,46.29,47.63,46.29,47.4,47.4,1952300,0.0
794,2007-01-26,46.81,48.06,46.05,46.42,46.42,1737300,0.0
795,2007-01-19,47.54,47.85,46.75,46.87,46.87,1245600,0.0
796,2007-01-12,46.37,47.71,45.91,47.56,47.56,1198978,0.0
797,2007-01-05,46.62,47.5,46.4,46.5,46.5,1138000,0.0
798,2006-12-29,46.18,47.65,46.18,46.62,46.62,754000,0.0
799,2006-12-22,46.74,47.02,45.99,46.16,46.16,1163200,0.0
800,2006-12-15,46.6,47.34,46.33,46.76,46.76,1876100,0.0
801,2006-12-08,47.18,47.99,46.3,46.57,46.57,1608000,0.0
802,2006-12-01,47.9,48.02,46.24,47.09,47.09,1606000,0.0
803,2006-11-24,47.99,48.51,47.7,48.08,48.08,723700,0.0
804,2006-11-17,47.02,48.67,46.55,48.1,48.1,1628100,0.0
805,2006-11-10,45.84,47.06,45.59,46.98,46.98,1214200,0.0
806,2006-11-03,45.72,46.37,45.08,45.74,45.74,1763000,0.0
807,2006-10-27,46.54,47.57,45.46,45.67,45.67,2121000,0.0
808,2006-10-20,46.84,47.45,46.31,46.68,46.68,2585000,0.0
809,2006-10-13,45.11,46.84,44.9,46.8,46.8,1672900,0.0
810,2006-10-06,44.54,45.79,43.7,45.3,45.3,1630000,0.0
811,2006-09-29,44.54,45.76,44.31,44.64,44.64,1234600,0.0
812,2006-09-22,45.0,45.6,43.97,44.4,44.4,2070100,0.0
813,2006-09-15,44.56,45.87,44.56,44.95,44.95,1762800,0.0
814,2006-09-08,45.25,46.1,44.45,44.83,44.83,975300,0.0
815,2006-09-01,44.69,45.55,44.55,45.38,45.38,887500,0.0
816,2006-08-25,45.6,45.83,44.22,44.57,44.57,1538700,0.0
817,2006-08-18,44.65,45.95,44.25,45.84,45.84,1065300,0.0
818,2006-08-11,44.79,46.06,44.2,44.38,44.38,1574800,0.0
819,2006-08-04,44.7,46.0,44.17,44.95,44.95,1992500,0.0
820,2006-07-28,45.5,46.51,44.53,44.64,44.64,2483700,0.0
821,2006-07-21,44.98,46.94,44.94,45.32,45.32,2436300,0.0
822,2006-07-14,44.98,46.21,44.0,45.03,45.03,2866700,0.0
823,2006-07-07,45.38,46.07,44.76,44.99,44.99,1178400,0.0
824,2006-06-30,44.75,45.84,43.73,45.46,45.46,2413600,0.0
825,2006-06-23,46.29,46.65,44.62,44.65,44.65,1995400,0.0
826,2006-06-16,46.6,47.11,45.08,46.35,46.35,3813400,0.0
827,2006-06-09,48.36,48.43,46.35,46.9,46.9,2090100,0.0
828,2006-06-02,48.8,49.0,47.78,48.49,48.49,1762600,0.0
829,2006-05-26,48.08,48.77,46.31,47.8,47.8,2919900,0.0
830,2006-05-19,48.94,49.76,47.61,48.46,48.46,1951000,0.0
831,2006-05-12,51.12,51.36,48.99,49.21,49.21,1968100,0.0
832,2006-05-05,50.77,51.27,49.64,51.08,51.08,2507500,0.0
833,2006-04-28,53.86,54.65,50.25,50.77,50.77,2647900,0.0
834,2006-04-21,53.25,54.78,52.76,54.06,54.06,1209900,0.0
835,2006-04-13,53.53,54.07,52.54,53.32,53.32,859000,0.0
836,2006-04-07,53.09,53.95,52.71,53.51,53.51,1330200,0.0
837,2006-03-31,53.23,53.54,52.62,53.05,53.05,1207700,0.0
838,2006-03-24,52.1,53.5,51.71,53.47,53.47,1549100,0.0
839,2006-03-17,51.46,52.47,50.49,51.99,51.99,1532400,0.0
840,2006-03-10,52.0,52.17,49.94,50.88,50.88,1374700,0.0
841,2006-03-03,51.5,52.1,50.6,51.85,51.85,1509700,0.0
842,2006-02-24,51.27,51.6,50.28,51.38,51.38,1039200,0.0
843,2006-02-17,49.94,51.87,49.68,51.32,51.32,2511500,0.0
844,2006-02-10,49.09,49.98,48.75,49.87,49.87,1447000,0.0
845,2006-02-03,49.73,50.09,48.75,48.86,48.86,2027700,0.0
846,2006-01-27,46.25,50.06,46.25,49.85,49.85,2166300,0.0
847,2006-01-20,47.72,48.24,46.3,46.47,46.47,1564600,0.0
848,2006-01-13,46.57,48.94,46.42,47.95,47.95,2997900,0.0
849,2006-01-06,47.27,47.34,45.68,46.7,46.7,3052000,0.0
850,2005-12-30,48.63,49.0,46.78,46.84,46.84,1825300,0.0
851,2005-12-23,47.47,48.75,46.63,48.73,48.73,2491600,0.0
852,2005-12-16,48.82,49.06,47.3,47.5,47.5,2110600,0.0
853,2005-12-09,49.2,49.3,48.04,48.52,48.52,1829700,0.0
854,2005-12-02,49.81,50.11,47.9,49.11,49.11,1456100,0.0
855,2005-11-25,48.89,50.34,48.36,49.96,49.96,509800,0.0
856,2005-11-18,49.77,49.82,48.25,49.07,49.07,882800,0.0
857,2005-11-11,48.95,50.18,47.96,49.65,49.65,1168100,0.0
858,2005-11-04,49.69,50.25,48.46,48.85,48.85,1284600,0.0
859,2005-10-28,48.57,49.51,47.39,49.34,49.34,1186500,0.0
860,2005-10-21,47.79,49.4689,46.17,48.57,48.57,2044500,0.0
861,2005-10-14,47.77,48.64,45.7,47.84,47.84,1957100,0.0
862,2005-10-07,48.8,50.0,47.03,47.65,47.65,1115300,0.0
863,2005-09-30,48.57,49.05,46.74,48.64,48.64,1608900,0.0
864,2005-09-23,50.31,50.69,47.1,48.62,48.62,927600,0.0
865,2005-09-16,48.22,50.74,45.8,50.39,50.39,2069800,0.0
866,2005-09-09,46.64,48.71,46.64,48.34,48.34,855400,0.0
867,2005-09-02,47.2,47.65,45.86,46.68,46.68,1548000,0.0
868,2005-08-26,49.91,50.0,47.34,47.35,47.35,902400,0.0
869,2005-08-19,49.35,50.4,49.018,49.8,49.8,636700,0.0
870,2005-08-12,49.83,51.08,49.24,49.38,49.38,1331000,0.0
871,2005-08-05,51.36,52.3,49.65,49.98,49.98,1181400,0.0
872,2005-07-29,51.1,52.33,50.59,51.34,51.34,1270200,0.0
873,2005-07-22,51.22,51.99,50.0,51.1,51.1,1736500,0.0
874,2005-07-15,49.85,51.76,49.85,51.39,51.39,1326500,0.0
875,2005-07-08,48.11,50.0,47.46,49.79,49.79,1169800,0.0
876,2005-07-01,47.59,50.0,47.38,48.24,48.24,2888500,0.0
877,2005-06-24,48.56,48.64,47.4,47.53,47.53,1230100,0.0
878,2005-06-17,47.45,49.19,47.45,48.6,48.6,1319200,0.0
879,2005-06-10,46.46,48.09,46.46,47.64,47.64,1494200,0.0
880,2005-06-03,47.66,48.52,46.49,46.73,46.73,1671600,0.0
881,2005-05-27,47.47,48.75,47.07,47.69,47.69,1665200,0.0
882,2005-05-20,46.53,48.95,46.28,47.35,47.35,1731600,0.0
883,2005-05-13,47.36,48.11,45.96,46.49,46.49,1431500,0.0
884,2005-05-06,47.0,48.3,46.8,47.53,47.53,2280300,0.0
885,2005-04-29,46.6,47.51,45.99,47.4,47.4,2363300,0.0
886,2005-04-22,46.36,47.89,45.1,46.59,46.59,2634700,0.0
887,2005-04-15,43.57,46.95,42.91,46.42,46.42,3441100,0.0
888,2005-04-08,43.39,44.31,42.85,43.48,43.48,1261200,0.0
889,2005-04-01,43.34,44.5,42.97,43.49,43.49,1907800,0.0
890,2005-03-24,44.26,44.55,42.78,43.45,43.45,1055500,0.0
891,2005-03-18,44.7,45.39,44.21,44.34,44.34,1384500,0.0
892,2005-03-11,45.52,45.74,44.46,44.86,44.86,1113700,0.0
893,2005-03-04,43.88,45.64,43.47,45.31,45.31,2346000,0.0
894,2005-02-25,43.01,44.1,42.25,43.93,43.93,839600,0.0
895,2005-02-18,44.4,44.93,42.96,43.01,43.01,1117100,0.0
896,2005-02-11,45.35,45.67,43.34,44.81,44.81,1191500,0.0
897,2005-02-04,42.83,45.6,42.83,45.48,45.48,2120600,0.0
898,2005-01-28,41.15,44.0,40.68,42.96,42.96,1786300,0.0
899,2005-01-21,41.23,42.02,41.009,41.45,41.45,1262600,0.0
900,2005-01-14,43.37,44.09,41.01,41.295,41.295,1980700,0.0
901,2005-01-07,44.78,45.26,43.38,43.43,43.43,2171700,0.0
902,2004-12-31,44.84,45.15,44.08,44.82,44.82,1215900,0.0
903,2004-12-23,42.7,44.88,42.53,44.59,44.59,1739300,0.0
904,2004-12-17,42.35,43.55,42.1,42.84,42.84,1242300,0.0
905,2004-12-10,42.25,42.44,40.93,42.3,42.3,2002900,0.0
906,2004-12-03,42.44,43.0,41.66,42.16,42.16,2233100,0.0
907,2004-11-26,41.51,42.96,41.5,42.23,42.23,1153600,0.0
908,2004-11-19,42.2,42.6,40.96,41.66,41.66,2208400,0.0
909,2004-11-12,40.59,42.59,40.11,42.51,42.51,1250200,0.0
910,2004-11-05,39.76,41.2,39.5,40.85,40.85,1573400,0.0
911,2004-10-29,37.87,40.48,37.48,40.01,40.01,1496500,0.0
912,2004-10-22,38.08,39.1,37.3,38.54,38.54,1465300,0.0
913,2004-10-15,38.5,39.13,37.4,37.92,37.92,1188900,0.0
914,2004-10-08,38.49,39.4,38.26,38.5,38.5,1069300,0.0
915,2004-10-01,36.58,38.47,35.95,38.28,38.28,1102200,0.0
916,2004-09-24,36.67,36.99,35.79,36.75,36.75,1039900,0.0
917,2004-09-17,36.92,37.41,36.5,36.86,36.86,1154000,0.0
918,2004-09-10,36.85,37.33,36.12,36.92,36.92,908900,0.0
919,2004-09-03,37.4,37.79,36.59,36.75,36.75,1360800,0.0
920,2004-08-27,36.99,37.64,36.17,37.45,37.45,834000,0.0
921,2004-08-20,34.19,36.99,34.19,36.84,36.84,1944600,0.0
922,2004-08-13,32.85,34.45,32.38,34.1,34.1,1724700,0.0
923,2004-08-06,36.55,36.76,32.5,32.88,32.88,1637600,0.0
924,2004-07-30,35.65,37.09,35.6,36.61,36.61,933900,0.0
925,2004-07-23,35.81,37.55,35.27,35.69,35.69,1087600,0.0
926,2004-07-16,36.75,37.96,35.82,36.0,36.0,1271800,0.0
927,2004-07-09,38.2,38.44,36.35,36.95,36.95,1288600,0.0
928,2004-07-02,38.95,39.9,38.2,38.34,38.34,1207000,0.0
929,2004-06-25,37.25,39.0,37.0,38.07,38.07,1274900,0.0
930,2004-06-18,37.12,37.79,36.15,37.41,37.41,947800,0.0
931,2004-06-10,37.09,37.93,36.81,37.04,37.04,911900,0.0
932,2004-06-04,37.51,38.22,36.94,37.28,37.28,1059300,0.0
933,2004-05-28,35.71,37.74,35.5,37.37,37.37,1432100,0.0
934,2004-05-21,34.69,35.99,33.64,35.69,35.69,1221600,0.0
935,2004-05-14,34.71,35.57,33.52,34.6,34.6,1439400,0.0
936,2004-05-07,34.38,35.97,34.35,34.68,34.68,1741900,0.0
937,2004-04-30,35.46,35.8,33.99,34.36,34.36,2918200,0.0
938,2004-04-23,31.92,35.83,31.9,35.54,35.54,3407500,0.0
939,2004-04-16,33.17,33.93,31.2,31.97,31.97,1599000,0.0
940,2004-04-08,33.16,34.13,33.09,33.11,33.11,948700,0.0
941,2004-04-02,31.97,33.7,31.89,33.34,33.34,1356700,0.0
942,2004-03-26,32.28,32.28,31.02,31.95,31.95,1956300,0.0
943,2004-03-19,32.92,33.3,31.9,32.51,32.51,1518900,0.0
944,2004-03-12,33.7,33.97,32.21,32.95,32.95,1938000,0.0
945,2004-03-05,34.2,34.72,33.59,33.8,33.8,1409700,0.0
946,2004-02-27,32.96,34.53,32.02,34.25,34.25,1854200,0.0
947,2004-02-20,32.86,34.2,32.8,32.86,32.86,1709100,0.0
948,2004-02-13,33.2,33.6,32.39,32.91,32.91,1905600,0.0
949,2004-02-06,34.4,34.4,31.38,32.84,32.84,4447400,0.0
950,2004-01-30,38.16,39.96,34.57,34.61,34.61,3937500,0.0
951,2004-01-23,37.05,38.3,36.9,38.04,38.04,1271600,0.0
952,2004-01-16,36.36,37.18,36.26,37.04,37.04,1227400,0.0
953,2004-01-09,36.97,37.03,35.6,36.46,36.46,2641100,0.0
954,2004-01-02,35.53,37.19,35.5,36.84,36.84,1004800,0.0
955,2003-12-26,35.86,36.1,35.28,35.67,35.67,926900,0.0
956,2003-12-19,35.0,36.49,34.9,35.53,35.53,2826100,0.0
957,2003-12-12,35.12,35.5,33.16,34.84,34.84,2084300,0.0
958,2003-12-05,36.81,37.25,34.87,35.12,35.12,1232900,0.0
959,2003-11-28,35.01,37.17,35.01,36.73,36.73,1073600,0.0
960,2003-11-21,36.25,36.34,34.79,35.01,35.01,1177300,0.0
961,2003-11-14,35.76,37.0,35.23,36.34,36.34,1421200,0.0
962,2003-11-07,35.11,36.25,34.68,35.79,35.79,2988300,0.0
963,2003-10-31,32.05,35.64,31.99,35.2,35.2,2782700,0.0
964,2003-10-24,30.76,32.03,30.66,31.91,31.91,2298100,0.0
965,2003-10-17,30.42,32.001,30.3,30.78,30.78,2396100,0.0
966,2003-10-10,29.05,30.85,28.54,30.3,30.3,1838600,0.0
967,2003-10-03,28.3,29.15,27.46,28.9,28.9,2640300,0.0
968,2003-09-26,29.64,30.17,28.0,28.21,28.21,2587100,0.0
969,2003-09-19,28.79,31.001,28.58,30.3,30.3,5078500,0.0
970,2003-09-12,24.91,28.39,24.9,28.25,28.25,3669800,0.0
971,2003-09-05,23.49,25.25,23.49,24.92,24.92,3196200,0.0
972,2003-08-29,23.4,23.72,23.0,23.6,23.6,1074400,0.0
973,2003-08-22,23.4,24.214,23.22,23.31,23.31,2080100,0.0
974,2003-08-15,23.08,23.68,22.66,23.4,23.4,1636500,0.0
975,2003-08-08,23.95,24.1,22.93,23.1,23.1,1345500,0.0
976,2003-08-01,24.15,24.88,23.58,23.96,23.96,2165600,0.0
977,2003-07-25,24.08,24.72,23.43,24.27,24.27,2338600,0.0
978,2003-07-18,23.93,24.8,23.25,24.1,24.1,3788600,0.0
979,2003-07-11,23.67,24.75,23.53,23.8,23.8,2670700,0.0
980,2003-07-03,24.35,24.82,23.48,23.63,23.63,3806500,0.0
981,2003-06-27,24.82,24.82,22.3,24.1,24.1,6747800,0.0
982,2003-06-20,25.98,26.6,24.631,24.8,24.8,5136100,0.0
983,2003-06-13,26.151,27.0,25.15,26.01,26.01,4589100,0.0
984,2003-06-06,25.22,26.64,24.66,26.2,26.2,5423600,0.0
985,2003-05-30,24.44,25.38,24.25,25.2,25.2,2440600,0.0
986,2003-05-23,26.09,26.24,24.17,24.56,24.56,2886100,0.0
987,2003-05-16,25.55,26.57,24.62,26.32,26.32,4951900,0.0
988,2003-05-09,24.4,25.71,23.91,25.67,25.67,2762000,0.0
989,2003-05-02,22.73,24.95,22.61,24.46,24.46,2167300,0.0
990,2003-04-25,21.24,23.23,21.2,22.79,22.79,2974900,0.0
991,2003-04-17,19.34,20.35,18.97,20.22,20.22,875100,0.0
992,2003-04-11,19.26,20.19,18.84,19.41,19.41,1627700,0.0
993,2003-04-04,18.25,19.47,18.11,19.05,19.05,2032200,0.0
994,2003-03-28,18.3,18.56,17.48,18.38,18.38,1804200,0.0
995,2003-03-21,16.48,18.94,16.17,18.48,18.48,2408200,0.0
996,2003-03-14,16.35,16.72,15.71,16.53,16.53,1908900,0.0
997,2003-03-07,17.25,17.51,16.11,16.46,16.46,1604200,0.0
998,2003-02-28,17.25,17.5,16.58,17.35,17.35,1228100,0.0
999,2003-02-21,17.13,17.51,16.94,17.45,17.45,668400,0.0
1000,2003-02-14,17.03,17.4,16.49,17.13,17.13,1196200,0.0
1001,2003-02-07,17.34,17.48,16.92,17.01,17.01,1287800,0.0
1002,2003-01-31,17.4,17.8,16.8,17.25,17.25,1853800,0.0
1003,2003-01-24,18.32,18.4,17.42,17.42,17.42,1828700,0.0
1004,2003-01-17,18.81,19.08,17.4,18.31,18.31,2710700,0.0
1005,2003-01-10,18.41,19.63,18.41,18.8,18.8,1515300,0.0
1006,2003-01-03,17.82,18.66,17.58,18.43,18.43,1102700,0.0
1007,2002-12-27,18.46,18.47,17.8,17.88,17.88,1050900,0.0
1008,2002-12-20,18.46,18.85,18.0,18.35,18.35,2701200,0.0
1009,2002-12-13,18.58,18.86,17.86,18.36,18.36,2174400,0.0
1010,2002-12-06,19.3,19.72,17.9,18.57,18.57,2231400,0.0
1011,2002-11-29,19.75,20.0,18.75,19.4,19.4,1399000,0.0
1012,2002-11-22,18.28,19.9,17.68,19.69,19.69,2113100,0.0
1013,2002-11-15,17.11,18.3,16.8,18.21,18.21,1788100,0.0
1014,2002-11-08,19.25,20.0,16.87,17.07,17.07,2894500,0.0
1015,2002-11-01,18.7,19.31,17.78,19.14,19.14,3067500,0.0
1016,2002-10-25,17.73,18.69,17.32,18.66,18.66,3397100,0.0
1017,2002-10-18,15.75,18.09,15.65,17.5,17.5,2420800,0.0
1018,2002-10-11,14.85,16.71,14.0,15.81,15.81,3193900,0.0
1019,2002-10-04,16.65,17.69,14.8,14.91,14.91,4940700,0.0
1020,2002-09-27,16.71,17.2,16.4,16.75,16.75,2532100,0.0
1021,2002-09-20,21.1,21.28,16.74,16.88,16.88,4831200,0.0
1022,2002-09-13,22.16,22.5,20.92,21.34,21.34,1548000,0.0
1023,2002-09-06,22.58,22.63,21.63,22.08,22.08,1331800,0.0
1024,2002-08-30,21.9,23.08,21.9,22.66,22.66,1733700,0.0
1025,2002-08-23,22.3,22.8,21.82,22.04,22.04,1448600,0.0
1026,2002-08-16,22.91,23.35,21.63,22.49,22.49,1836900,0.0
1027,2002-08-09,20.66,23.35,20.01,22.91,22.91,2374800,0.0
1028,2002-08-02,20.49,21.88,20.25,20.7,20.7,2717300,0.0
1029,2002-07-26,21.49,21.58,18.61,20.48,20.48,5209000,0.0
1030,2002-07-19,24.88,25.42,21.15,21.19,21.19,3824000,0.0
1031,2002-07-12,26.36,27.07,24.21,24.89,24.89,1517000,0.0
1032,2002-07-05,26.38,27.14,24.58,26.22,26.22,798400,0.0
1033,2002-06-28,25.72,27.0,24.48,26.36,26.36,3539600,0.0
1034,2002-06-21,27.25,28.81,25.28,25.73,25.73,2472500,0.0
1035,2002-06-14,29.45,29.72,26.02,27.2,27.2,2055100,0.0
1036,2002-06-07,31.12,31.24,28.48,29.37,29.37,1995600,0.0
1037,2002-05-31,31.7,31.79,30.21,31.12,31.12,1362400,0.0
1038,2002-05-24,33.43,33.47,30.89,31.6,31.6,1656400,0.0
1039,2002-05-17,32.03,33.91,31.69,33.35,33.35,1297900,0.0
1040,2002-05-10,32.44,33.6,31.55,32.01,32.01,2259400,0.0
1041,2002-05-03,32.5,33.24,31.2,32.49,32.49,2725300,0.0
1042,2002-04-26,33.45,33.45,32.11,32.49,32.49,2432500,0.0
1043,2002-04-19,30.63,33.94,30.29,33.58,33.58,2895000,0.0
1044,2002-04-12,30.0,31.75,29.85,30.83,30.83,1997100,0.0
1045,2002-04-05,30.69,31.07,29.26,30.04,30.04,1529400,0.0
1046,2002-03-28,30.7,31.76,29.92,30.25,30.25,1999900,0.0
1047,2002-03-22,30.54,31.59,30.34,30.73,30.73,1824500,0.0
1048,2002-03-15,30.39,30.69,29.13,30.41,30.41,2971200,0.0
1049,2002-03-08,27.63,30.6,27.51,30.54,30.54,2904900,0.0
1050,2002-03-01,24.37,28.85,24.36,27.54,27.54,4461600,0.0
1051,2002-02-22,23.81,24.59,22.99,24.33,24.33,1182100,0.0
1052,2002-02-15,22.0,25.0,21.94,23.78,23.78,1967300,0.0
1053,2002-02-08,23.04,23.04,21.14,22.0,22.0,2138900,0.0
1054,2002-02-01,23.22,23.42,21.8,23.05,23.05,1709500,0.0
1055,2002-01-25,22.89,23.97,22.07,23.24,23.24,1970400,0.0
1056,2002-01-18,26.26,26.41,22.77,22.93,22.93,3779600,0.0
1057,2002-01-11,27.6,27.84,26.3,26.31,26.31,1075100,0.0
1058,2002-01-04,27.75,27.86,26.0,27.47,27.47,2002900,0.0
1059,2001-12-28,27.41,27.92,26.98,27.75,27.75,1318400,0.0
1060,2001-12-21,25.6,27.99,25.4,27.44,27.44,1913900,0.0
1061,2001-12-14,26.62,26.97,25.45,25.75,25.75,1067400,0.0
1062,2001-12-07,25.29,27.75,24.69,27.04,27.04,2096500,0.0
1063,2001-11-30,25.96,27.0,24.81,25.23,25.23,1838200,0.0
1064,2001-11-23,26.0,27.04,25.29,26.15,26.15,810600,0.0
1065,2001-11-16,23.77,27.29,23.54,26.0,26.0,3305100,0.0
1066,2001-11-09,22.93,24.45,22.93,23.96,23.96,2516600,0.0
1067,2001-11-02,23.8,24.0,22.7,23.01,23.01,2895300,0.0
1068,2001-10-26,20.58,23.97,20.33,23.86,23.86,3568600,0.0
1069,2001-10-19,19.4,20.68,18.9,20.48,20.48,2824500,0.0
1070,2001-10-12,19.84,20.24,18.43,19.44,19.44,2381400,0.0
1071,2001-10-05,19.92,21.3,18.58,19.83,19.83,3134300,0.0
1072,2001-09-28,17.46,21.01,17.2,20.2,20.2,3859400,0.0
1073,2001-09-21,19.3,19.33,15.85,17.41,17.41,5320800,0.0
1074,2001-09-10,20.01,20.16,19.29,19.65,19.65,509200,0.0
1075,2001-09-07,22.03,23.25,19.97,20.2,20.2,1975800,0.0
1076,2001-08-31,22.38,22.68,21.53,22.36,22.36,1855500,0.0
1077,2001-08-24,20.7,22.76,20.68,22.54,22.54,2384700,0.0
1078,2001-08-17,21.77,21.95,20.59,20.9,20.9,1680700,0.0
1079,2001-08-10,21.8,22.01,20.3,21.67,21.67,1762000,0.0
1080,2001-08-03,20.46,22.01,19.75,21.78,21.78,1875900,0.0
1081,2001-07-27,20.13,21.0,19.65,20.45,20.45,2692800,0.0
1082,2001-07-20,20.08,20.35,18.78,20.07,20.07,3338200,0.0
1083,2001-07-13,19.6,20.51,19.01,20.19,20.19,4083200,0.0
1084,2001-07-06,21.68,21.68,19.55,19.73,19.73,2870900,0.0
1085,2001-06-29,22.02,22.17,20.7,22.0,22.0,3523000,0.0
1086,2001-06-22,26.76,27.68,21.81,22.05,22.05,6100600,0.0
1087,2001-06-15,28.53,28.53,26.51,26.95,26.95,2203200,0.0
1088,2001-06-08,27.72,28.82,27.69,28.53,28.53,2423000,0.0
1089,2001-06-01,29.16,29.3,27.05,27.77,27.77,2145800,0.0
1090,2001-05-25,29.9,30.45,29.05,29.21,29.21,3065600,0.0
1091,2001-05-18,27.41,31.76,27.39,30.02,30.02,3768600,0.0
1092,2001-05-11,27.57,28.23,26.7,27.48,27.48,3368000,0.0
1093,2001-05-04,24.89,28.2,24.55,27.46,27.46,5119900,0.0
1094,2001-04-27,23.65,24.8,22.07,24.31,24.31,3464400,0.0
1095,2001-04-20,24.01,26.45,22.9,23.71,23.71,6178400,0.0
1096,2001-04-12,21.16,24.36,21.15,24.04,24.04,2822400,0.0
1097,2001-04-06,23.5,24.56,18.0,21.13,21.13,7677300,0.0
1098,2001-03-30,22.81,25.13,22.81,23.5,23.5,3960100,0.0
1099,2001-03-23,22.44,25.38,20.63,22.69,22.69,5833000,0.0
1100,2001-03-16,28.13,28.19,23.0,23.0,23.0,7301200,0.0
1101,2001-03-09,29.94,30.63,28.81,29.13,29.13,3454000,0.0
1102,2001-03-02,28.56,30.06,26.63,29.94,29.94,5666300,0.0
1103,2001-02-23,31.69,32.25,27.31,27.94,27.94,4627700,0.0
1104,2001-02-16,30.5,33.5,30.13,31.63,31.63,3416100,0.0
1105,2001-02-09,31.11,31.75,29.69,30.5,30.5,3351100,0.0
1106,2001-02-02,32.94,34.88,31.44,31.5,31.5,2424900,0.0
1107,2001-01-26,29.84,34.06,29.69,33.06,33.06,4688100,0.0
1108,2001-01-19,32.56,33.81,28.75,29.69,29.69,6383600,0.0
1109,2001-01-12,33.58,34.88,27.19,32.31,32.31,7549800,0.0
1110,2001-01-05,34.75,39.13,30.5,34.0,34.0,4564300,0.0
1111,2000-12-29,37.89,40.63,34.0,34.56,34.56,2874100,0.0
1112,2000-12-22,32.94,38.13,31.5,37.89,37.89,5213900,0.0
1113,2000-12-15,42.75,44.56,32.13,32.88,32.88,9892000,0.0
1114,2000-12-08,36.38,46.63,34.88,42.5,42.5,5515800,0.0
1115,2000-12-01,37.06,39.25,33.13,36.75,36.75,3810000,0.0
1116,2000-11-24,39.0,40.88,35.13,36.25,36.25,2466700,0.0
1117,2000-11-17,41.56,43.31,38.0,39.63,39.63,2513800,0.0
1118,2000-11-10,47.67,48.75,41.75,41.81,41.81,2517700,0.0
1119,2000-11-03,43.13,49.0,43.11,47.56,47.56,2240100,0.0
1120,2000-10-27,40.38,44.56,37.5,42.94,42.94,3911900,0.0
1121,2000-10-20,41.0,43.81,30.38,40.0,40.0,10410800,0.0
1122,2000-10-13,47.97,49.06,38.5,40.63,40.63,5995200,0.0
1123,2000-10-06,58.22,61.88,47.63,49.0,49.0,4377700,0.0
1124,2000-09-29,52.38,58.5,49.81,58.23,58.23,8041200,0.0
1125,2000-09-22,57.5,57.75,44.88,50.81,50.81,5430600,0.0
