,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,28.18,29.33,27.73,28.1,22.8339,8450200,0.0
736,2008-03-07,28.79,29.69,27.92,28.25,22.9558,7080100,0.0
737,2008-02-29,29.77,30.9,28.7,28.78,23.3865,7045000,0.0
738,2008-02-22,30.21,30.46,29.12,29.8,24.2153,4730300,0.0
739,2008-02-15,30.54,31.11,29.64,29.78,24.1991,7735400,0.0
740,2008-02-08,33.12,33.12,30.03,30.43,24.7273,7963000,0.46
741,2008-02-01,31.07,33.89,30.87,33.35,26.7168,7500400,0.0
742,2008-01-25,30.4,32.53,30.19,30.95,24.7942,7917000,0.0
743,2008-01-18,31.82,33.15,30.39,31.63,25.3389,8009700,0.0
744,2008-01-11,31.62,32.87,31.1,31.5,25.2348,7875500,0.0
745,2008-01-04,34.26,34.26,31.61,31.61,25.3229,5023300,0.0
746,2007-12-28,34.4,34.59,33.85,34.18,27.3818,3336000,0.0
747,2007-12-21,33.58,34.49,31.67,34.47,27.6141,10449500,0.0
748,2007-12-14,34.73,35.04,33.4,33.59,26.9091,5775800,0.0
749,2007-12-07,31.79,35.61,31.14,34.75,27.8384,8315800,0.0
750,2007-11-30,32.61,32.95,31.78,31.99,25.6273,6504200,0.0
751,2007-11-23,32.75,32.94,31.88,32.71,26.2041,4616300,0.0
752,2007-11-16,33.89,34.29,32.65,32.98,26.4204,6625700,0.0
753,2007-11-09,35.04,35.34,33.47,33.51,26.845,5857900,0.0
754,2007-11-02,36.59,36.75,35.2,35.63,28.5434,5026200,0.0
755,2007-10-26,36.18,36.59,35.0,36.53,29.2644,7212700,0.0
756,2007-10-19,37.02,37.6,36.17,36.18,28.984,6477100,0.0
757,2007-10-12,37.25,37.47,36.72,37.06,29.6889,7629600,0.0
758,2007-10-05,37.27,38.41,36.95,37.35,29.9213,5382700,0.0
759,2007-09-28,37.13,37.68,36.25,37.1,29.721,4608300,0.0
760,2007-09-21,36.15,37.53,35.54,37.15,29.761,5764900,0.0
761,2007-09-14,35.87,36.53,35.6,36.37,29.1362,3169500,0.0
762,2007-09-07,36.69,36.7,35.55,35.65,28.5594,2420400,0.0
763,2007-08-31,35.5,36.76,35.11,36.65,29.3605,3453800,0.0
764,2007-08-24,35.33,35.93,34.7,35.74,28.6315,3893700,0.0
765,2007-08-17,37.11,37.76,34.87,35.37,28.3351,6099700,0.0
766,2007-08-10,36.32,38.82,36.1,37.61,30.1296,7800300,0.0
767,2007-08-03,36.84,37.28,35.98,36.03,28.8638,7338500,0.0
768,2007-07-27,38.73,39.35,36.75,36.9,29.5608,7454800,0.0
769,2007-07-20,40.9,40.92,38.11,38.52,30.8586,9608500,0.0
770,2007-07-13,40.19,41.04,39.68,40.9,32.7652,3937200,0.0
771,2007-07-06,39.67,40.39,39.5,40.25,32.2445,2858300,0.0
772,2007-06-29,39.51,39.84,38.55,39.43,31.5876,5628400,0.0
773,2007-06-22,40.09,40.5,39.43,39.51,31.6517,5127000,0.0
774,2007-06-15,38.92,40.53,38.37,40.36,32.3326,5944900,0.0
775,2007-06-08,38.47,40.04,37.74,38.91,31.171,8432800,0.0
776,2007-06-01,37.25,38.54,37.01,38.48,30.8265,5553600,0.0
777,2007-05-25,37.45,37.93,36.65,37.16,29.7691,6054400,0.0
778,2007-05-18,38.11,38.34,37.01,37.32,29.8972,5706000,0.0
779,2007-05-11,38.3,38.78,37.64,38.03,30.466,3300500,0.0
780,2007-05-04,37.92,38.37,37.35,38.12,30.5381,4287800,0.0
781,2007-04-27,37.78,38.26,37.33,37.75,30.2417,3418000,0.0
782,2007-04-20,37.2,38.19,37.18,37.77,30.2577,5069800,0.0
783,2007-04-13,36.42,37.38,36.08,37.1,29.721,7662100,0.0
784,2007-04-05,36.24,36.6,35.58,36.42,29.1762,7275400,0.0
785,2007-03-30,37.38,37.45,35.85,36.1,28.9199,8496300,0.0
786,2007-03-23,39.83,40.66,36.36,37.32,29.8972,13516100,0.0
787,2007-03-16,39.87,40.3192,38.76,39.67,31.7798,5914100,0.0
788,2007-03-09,39.83,40.37,38.45,40.02,32.0602,6281000,0.0
789,2007-03-02,42.37,42.65,39.22,39.35,31.5235,5955600,0.0
790,2007-02-23,42.17,42.89,41.93,42.3,33.8867,1943500,0.0
791,2007-02-16,41.58,42.59,41.29,42.39,33.9588,3515300,0.0
792,2007-02-09,41.31,42.19,40.99,41.74,33.4381,4388700,0.0
793,2007-02-02,40.78,41.87,40.54,41.21,33.0135,4660800,0.39
794,2007-01-26,40.88,42.05,40.44,40.97,32.5136,3878100,0.0
795,2007-01-19,40.84,41.4,40.31,40.8,32.3787,3090200,0.0
796,2007-01-12,40.255,40.91,39.84,40.68,32.2834,4156800,0.0
797,2007-01-05,39.675,41.29,39.675,40.29,31.9739,3763600,0.0
798,2006-12-29,39.67,40.36,39.5,39.71,31.5136,2454400,0.0
799,2006-12-22,42.74,42.95,38.48,39.83,31.6089,7866400,0.0
800,2006-12-15,42.39,43.24,41.85,42.73,33.9103,3894800,0.0
801,2006-12-08,42.55,43.21,42.07,42.66,33.8547,2776900,0.0
802,2006-12-01,42.45,42.58,41.55,42.26,33.5373,3439500,0.0
803,2006-11-24,43.53,43.59,42.32,42.41,33.6563,2312300,0.0
804,2006-11-17,42.33,43.83,42.11,43.47,34.4976,3047500,0.0
805,2006-11-10,41.06,42.48,40.65,42.44,33.6801,3251300,0.0
806,2006-11-03,41.2,41.89,40.59,40.87,32.4342,3617000,0.0
807,2006-10-27,41.06,41.5,40.56,41.15,32.6564,4248300,0.0
808,2006-10-20,41.38,42.04,40.77,41.3,32.7755,3444800,0.0
809,2006-10-13,40.9,41.89,40.41,41.59,33.0056,2931700,0.0
810,2006-10-06,40.93,41.6,39.94,41.44,32.8866,3705500,0.0
811,2006-09-29,40.25,41.25,39.438,40.83,32.4025,3971600,0.0
812,2006-09-22,38.43,40.71,38.0,39.94,31.6962,5691100,0.0
813,2006-09-15,37.12,38.98,37.04,38.2,30.3153,5159100,0.0
814,2006-09-08,38.15,38.19,37.0,37.53,29.7836,2843600,0.0
815,2006-09-01,35.99,38.38,35.98,38.03,30.1804,3355200,0.0
816,2006-08-25,36.64,37.05,36.03,36.14,28.6805,2241300,0.0
817,2006-08-18,35.67,37.32,35.59,36.87,29.2598,4757300,0.0
818,2006-08-11,35.4,36.0,34.96,35.51,28.1805,4030800,0.0
819,2006-08-04,35.72,35.98,34.57,35.3,28.0139,3987900,0.0
820,2006-07-28,35.3,36.22,35.26,35.92,28.5059,4587000,0.0
821,2006-07-21,36.47,36.84,34.814,35.26,27.9821,6851900,0.0
822,2006-07-14,38.33,38.94,36.05,36.68,29.109,7455300,0.0
823,2006-07-07,39.98,40.12,38.11,38.18,30.2994,3230800,0.0
824,2006-06-30,39.63,40.34,39.08,39.76,31.5533,3115000,0.0
825,2006-06-23,40.58,40.77,39.48,39.71,31.5136,3743800,0.0
826,2006-06-16,41.23,41.51,40.36,40.59,32.212,4746300,0.0
827,2006-06-09,42.02,42.3,40.76,41.44,32.8866,4899600,0.0
828,2006-06-02,41.3,42.84,41.3,42.17,33.4659,5411300,0.0
829,2006-05-26,40.94,42.04,39.9,41.3,32.7755,5037100,0.0
830,2006-05-19,41.54,41.78,40.31,41.21,32.704,4411700,0.0
831,2006-05-12,41.75,42.55,41.52,41.53,32.958,2389700,0.0
832,2006-05-05,41.81,42.75,41.17,42.01,33.3389,2885900,0.0
833,2006-04-28,41.6,42.3,41.06,41.98,33.3151,4375900,0.0
834,2006-04-21,41.41,42.67,41.1,41.85,33.2119,4664900,0.0
835,2006-04-13,41.9,42.33,41.49,41.58,32.9977,2307300,0.0
836,2006-04-07,42.81,43.06,41.81,42.0,33.331,3081000,0.0
837,2006-03-31,42.82,43.24,41.96,42.62,33.823,3722900,0.0
838,2006-03-24,42.04,43.3,41.53,42.77,33.942,4035100,0.0
839,2006-03-17,42.75,44.3,41.68,42.17,33.4659,5470700,0.0
840,2006-03-10,41.08,42.56,41.0,42.17,33.4659,4283200,0.0
841,2006-03-03,41.16,41.74,40.5,41.21,32.704,3078500,0.0
842,2006-02-24,40.73,41.32,40.0,41.16,32.6643,2030400,0.0
843,2006-02-17,40.61,41.24,40.11,40.63,32.2437,3673400,0.0
844,2006-02-10,40.44,40.82,39.8,40.52,32.1564,5009200,0.0
845,2006-02-03,42.93,43.49,40.32,40.59,32.212,4996600,0.35
846,2006-01-27,40.01,43.11,39.78,42.73,33.6204,5127400,0.0
847,2006-01-20,41.03,41.31,40.03,40.07,31.5275,2443700,0.0
848,2006-01-13,41.22,41.92,40.8,41.08,32.3222,3302000,0.0
849,2006-01-06,41.35,41.96,40.29,41.3,32.4953,6627400,0.0
850,2005-12-30,41.5,42.08,40.81,41.13,32.3615,2665200,0.0
851,2005-12-23,42.55,43.39,41.15,41.29,32.4874,4241800,0.0
852,2005-12-16,42.58,43.4,42.13,42.69,33.5889,5068100,0.0
853,2005-12-09,45.21,45.26,42.33,42.6,33.5181,6957500,0.0
854,2005-12-02,44.47,45.4,44.35,45.26,35.611,5601600,0.0
855,2005-11-25,44.0,44.92,43.62,44.6,35.0917,2382900,0.0
856,2005-11-18,43.17,44.43,42.59,44.04,34.6511,4802600,0.0
857,2005-11-11,42.81,43.56,42.29,43.31,34.0767,3447200,0.0
858,2005-11-04,40.62,42.65,40.18,42.4,33.3607,4728200,0.0
859,2005-10-28,39.45,40.72,39.29,40.44,31.8186,4268900,0.0
860,2005-10-21,39.3,40.07,38.31,39.45,31.0397,6307600,0.0
861,2005-10-14,39.3,40.27,38.39,39.22,30.8587,4873700,0.0
862,2005-10-07,40.87,41.4,39.0,39.5,31.079,4133400,0.0
863,2005-09-30,39.35,41.4,39.0,41.05,32.2985,5439400,0.0
864,2005-09-23,39.36,40.25,39.0,39.11,30.7721,7097400,0.0
865,2005-09-16,40.45,41.07,38.61,39.72,31.2521,5940300,0.0
866,2005-09-09,40.3,41.33,40.02,40.52,31.8815,4708300,0.0
867,2005-09-02,41.3,41.72,39.26,40.25,31.6691,4721100,0.0
868,2005-08-26,41.89,42.72,41.23,41.37,32.5503,2917100,0.0
869,2005-08-19,42.82,43.78,41.8,41.94,32.9988,3300400,0.0
870,2005-08-12,43.51,44.23,42.75,43.11,33.9194,3174100,0.0
871,2005-08-05,44.3,44.9,43.36,43.52,34.242,2744600,0.0
872,2005-07-29,45.37,45.49,44.29,44.33,34.8793,3183200,0.0
873,2005-07-22,43.73,45.38,43.66,45.32,35.6582,5815100,0.0
874,2005-07-15,39.79,44.79,39.2,44.0,34.6196,8983500,0.0
875,2005-07-08,38.53,39.62,38.18,39.36,30.9688,3667700,0.0
876,2005-07-01,37.6,39.09,37.51,38.54,30.3237,4439000,0.0
877,2005-06-24,39.99,40.09,37.53,37.56,29.5526,5609800,0.0
878,2005-06-17,39.6,40.48,39.32,39.95,31.4331,4362400,0.0
879,2005-06-10,40.06,40.78,39.29,39.73,31.26,4269800,0.0
880,2005-06-03,40.67,40.98,39.83,40.13,31.5747,3829600,0.0
881,2005-05-27,40.78,41.49,40.44,40.95,32.2199,2416700,0.0
882,2005-05-20,39.88,41.1,39.69,41.07,32.3143,4045700,0.0
883,2005-05-13,39.38,40.08,38.89,39.87,31.3701,4972200,0.0
884,2005-05-06,38.89,39.89,38.48,39.5,31.079,5331800,0.0
885,2005-04-29,38.76,39.25,37.89,38.59,30.363,6027000,0.0
886,2005-04-22,39.76,40.42,38.02,38.21,30.064,8079500,0.0
887,2005-04-15,40.79,41.03,39.71,39.83,31.3386,5549100,0.0
888,2005-04-08,41.37,41.74,40.8,40.87,32.1569,3652600,0.0
889,2005-04-01,40.58,41.89,40.58,41.17,32.393,4256400,0.0
890,2005-03-24,41.77,42.01,40.48,40.58,31.9287,4470600,0.0
891,2005-03-18,42.92,43.63,41.37,41.55,32.692,7535900,0.0
892,2005-03-11,44.07,44.55,42.77,42.95,33.7935,4013500,0.0
893,2005-03-04,44.14,44.41,43.09,43.92,34.5567,5485200,0.0
894,2005-02-25,43.77,44.18,42.58,43.83,34.4859,4127400,0.0
895,2005-02-18,44.66,45.5,43.53,43.99,34.6118,4494200,0.0
896,2005-02-11,44.78,45.12,43.72,44.93,35.3514,3889900,0.0
897,2005-02-04,43.77,45.28,43.26,44.81,35.257,8737600,0.32
898,2005-01-28,42.69,43.85,42.2,43.35,33.8664,5848200,0.0
899,2005-01-21,43.06,43.93,42.5,42.83,33.4601,3776000,0.0
900,2005-01-14,43.47,44.3,42.151,43.33,33.8507,6055000,0.0
901,2005-01-07,43.64,44.03,41.77,43.77,34.1945,6779500,0.0
902,2004-12-31,43.75,44.38,42.82,43.86,34.2648,3461500,0.0
903,2004-12-23,45.08,45.1,43.08,43.73,34.1632,4379000,0.0
904,2004-12-17,45.46,46.87,44.51,44.74,34.9523,5422700,0.0
905,2004-12-10,45.8,46.76,44.67,45.5,35.546,3926000,0.0
906,2004-12-03,44.96,46.57,44.12,45.87,35.8351,4500700,0.0
907,2004-11-26,44.47,45.46,44.22,44.96,35.1241,2450300,0.0
908,2004-11-19,45.31,45.91,44.35,44.772,34.9773,4143300,0.0
909,2004-11-12,44.45,45.73,43.83,45.34,35.421,4044600,0.0
910,2004-11-05,43.09,44.68,42.61,44.08,34.4367,4075100,0.0
911,2004-10-29,42.1,43.68,41.16,43.14,33.7023,3550600,0.0
912,2004-10-22,41.45,42.6,40.69,41.8,32.6555,4385000,0.0
913,2004-10-15,42.36,42.66,40.58,41.57,32.4758,4532900,0.0
914,2004-10-08,43.7,44.45,42.04,42.14,32.9211,4415000,0.0
915,2004-10-01,42.75,43.96,41.81,43.9,34.296,4498700,0.0
916,2004-09-24,44.05,44.48,42.17,42.625,33.3,5877000,0.0
917,2004-09-17,42.69,44.58,41.61,44.03,34.3976,5204100,0.0
918,2004-09-10,42.68,43.23,41.86,42.61,33.2883,2730100,0.0
919,2004-09-03,41.29,42.96,40.34,42.58,33.2648,3593600,0.0
920,2004-08-27,40.82,42.46,40.31,41.55,32.4601,3788500,0.0
921,2004-08-20,39.75,41.33,39.61,40.77,31.8508,3748100,0.0
922,2004-08-13,40.01,41.22,39.51,39.75,31.0539,3651800,0.0
923,2004-08-06,42.0,43.39,40.35,40.41,31.5695,4977800,0.0
924,2004-07-30,42.5,43.13,41.69,41.96,32.7805,4613900,0.0
925,2004-07-23,44.36,44.48,42.13,42.26,33.0148,3403000,0.0
926,2004-07-16,45.17,46.09,43.38,43.97,34.3507,6676100,0.0
927,2004-07-09,46.84,47.19,44.61,45.4,35.4679,3952300,0.0
928,2004-07-02,47.62,48.001,46.5,46.85,36.6007,4314700,0.0
929,2004-06-25,45.16,48.06,44.83,47.86,37.3897,4093200,0.0
930,2004-06-18,46.0,47.0,44.85,45.32,35.4054,3688000,0.0
931,2004-06-10,44.85,46.27,44.44,45.87,35.8351,2372700,0.0
932,2004-06-04,44.98,46.29,44.55,44.77,34.9757,3166000,0.0
933,2004-05-28,44.35,45.93,43.98,45.33,35.4132,3469800,0.0
934,2004-05-21,43.3,44.71,42.44,43.99,34.3664,3914300,0.0
935,2004-05-14,43.93,44.06,41.96,43.27,33.8039,5182500,0.0
936,2004-05-07,45.02,45.86,43.36,44.08,34.4367,6427200,0.0
937,2004-04-30,46.63,46.68,43.95,45.11,35.2413,5070400,0.0
938,2004-04-23,46.09,47.92,45.09,47.74,37.296,3948600,0.0
939,2004-04-16,46.1,47.03,45.51,46.14,36.046,3905000,0.0
940,2004-04-08,46.24,46.83,45.75,45.98,35.921,2855200,0.0
941,2004-04-02,42.74,47.23,42.68,46.23,36.1163,6144100,0.0
942,2004-03-26,40.82,43.31,40.4,42.69,33.3508,7431300,0.0
943,2004-03-19,41.05,43.4,40.21,41.48,32.4055,6708100,0.0
944,2004-03-12,42.87,43.4,40.2,41.55,32.4601,6162800,0.0
945,2004-03-05,42.67,44.95,42.5,42.92,33.5304,5963500,0.0
946,2004-02-27,42.69,43.93,42.26,42.71,33.3664,5376500,0.0
947,2004-02-20,43.95,44.78,42.21,42.78,33.4211,3998400,0.0
948,2004-02-13,46.75,46.84,43.5,43.8,34.2179,4502800,0.0
949,2004-02-06,44.85,46.65,44.2,46.6,36.4054,4772900,0.29
950,2004-01-30,45.01,46.29,44.26,45.03,34.9613,4993000,0.0
951,2004-01-23,45.1,46.32,44.0,45.11,35.0234,4199300,0.0
952,2004-01-16,46.13,46.64,44.75,45.35,35.2097,5764500,0.0
953,2004-01-09,50.25,50.31,43.5,45.8,35.5591,12775800,0.0
954,2004-01-02,49.63,50.483,49.51,49.93,38.7656,3316800,0.0
955,2003-12-26,49.43,49.9,48.3,49.3,38.2765,2723800,0.0
956,2003-12-19,48.32,50.68,45.4,49.49,38.424,10171200,0.0
957,2003-12-12,45.89,48.76,45.77,47.94,37.2206,5230400,0.0
958,2003-12-05,46.85,47.77,45.5,46.08,35.7765,4971100,0.0
959,2003-11-28,45.8,47.59,45.77,46.69,36.2501,3365100,0.0
960,2003-11-21,45.57,46.09,44.69,45.47,35.3029,4902500,0.0
961,2003-11-14,44.62,46.5,43.87,45.19,35.0855,5360800,0.0
962,2003-11-07,42.98,43.89,42.52,43.27,33.5948,3916200,0.0
963,2003-10-31,42.03,43.96,41.38,42.66,33.1212,3920600,0.0
964,2003-10-24,42.29,43.05,40.849,41.87,32.5078,4536800,0.0
965,2003-10-17,42.07,43.84,41.37,42.43,32.9426,4584300,0.0
966,2003-10-10,40.15,42.42,39.85,41.63,32.3215,4857100,0.0
967,2003-10-03,38.72,40.51,36.8,40.18,31.1957,6093000,0.0
968,2003-09-26,40.0,40.55,37.45,37.86,29.3945,5846900,0.0
969,2003-09-19,40.54,41.54,39.23,40.41,31.3743,5649300,0.0
970,2003-09-12,40.15,41.31,39.4,40.54,31.4752,3714600,0.0
971,2003-09-05,39.46,41.69,39.24,40.21,31.219,4181100,0.0
972,2003-08-29,39.12,39.93,38.38,39.92,30.9939,3416800,0.0
973,2003-08-22,38.9,39.79,38.66,39.28,30.497,4708400,0.0
974,2003-08-15,39.29,39.95,37.63,38.8,30.1243,5493100,0.0
975,2003-08-08,40.19,40.92,38.43,39.21,30.4426,6018900,0.0
976,2003-08-01,39.64,41.87,37.67,40.03,31.0793,7399700,0.0
977,2003-07-25,37.95,39.9,36.71,39.42,30.6057,5955300,0.0
978,2003-07-18,36.93,38.95,35.61,38.19,29.6507,8828400,0.0
979,2003-07-11,35.63,37.55,34.55,36.4,28.2609,6957900,0.0
980,2003-07-03,35.38,36.426,34.7,34.93,27.1196,3630700,0.0
981,2003-06-27,38.42,38.9,35.2,35.42,27.5001,6786100,0.0
982,2003-06-20,38.1,39.65,37.93,38.59,29.9612,4966100,0.0
983,2003-06-13,37.38,39.1,37.05,38.06,29.5498,4694000,0.0
984,2003-06-06,37.03,38.86,36.48,37.21,28.8898,5268800,0.0
985,2003-05-30,35.28,37.85,35.0,37.02,28.7423,4714600,0.0
986,2003-05-23,36.62,36.79,34.72,35.5,27.5622,4474000,0.0
987,2003-05-16,35.59,37.33,34.59,36.8,28.5715,6066300,0.0
988,2003-05-09,36.14,36.82,34.77,35.65,27.6786,5063300,0.0
989,2003-05-02,34.4,36.2,34.3,36.07,28.0047,4789700,0.0
990,2003-04-25,35.79,36.14,34.09,34.36,26.6771,4487500,0.0
991,2003-04-17,34.32,36.34,34.266,35.43,27.5078,5076200,0.0
992,2003-04-11,35.27,36.74,33.95,34.28,26.615,5832100,0.0
993,2003-04-04,33.85,35.12,32.53,34.19,26.5451,5900700,0.0
994,2003-03-28,35.54,35.7,33.73,34.16,26.5218,4770600,0.0
995,2003-03-21,33.43,36.2,33.36,36.0,27.9504,7712300,0.0
996,2003-03-14,32.32,33.68,30.73,33.14,25.7299,6908500,0.0
997,2003-03-07,33.8,34.43,31.08,32.41,25.1631,7095400,0.0
998,2003-02-28,32.77,34.22,30.6,33.57,26.0637,10000600,0.0
999,2003-02-21,35.87,36.9,32.01,33.3,25.8541,15435000,0.0
1000,2003-02-14,39.75,40.84,38.14,39.46,30.6367,6145100,0.0
1001,2003-02-07,41.2,42.54,39.2,39.38,30.5746,7943200,0.27
1002,2003-01-31,41.1,42.51,40.36,41.3,31.854,7083900,0.0
1003,2003-01-24,43.54,43.96,41.14,41.4,31.9312,6151900,0.0
1004,2003-01-17,46.8,47.41,43.2,43.26,33.3657,6911200,0.0
1005,2003-01-10,47.18,48.51,45.72,46.77,36.073,5712500,0.0
1006,2003-01-03,45.65,47.68,44.91,47.08,36.312,4723000,0.0
1007,2002-12-27,46.41,48.18,45.42,45.64,35.2014,2672500,0.0
1008,2002-12-20,46.36,48.61,44.55,46.23,35.6565,9067700,0.0
1009,2002-12-13,49.55,49.57,46.19,46.34,35.7413,6212500,0.0
1010,2002-12-06,50.8,51.67,48.26,49.7,38.3328,6806500,0.0
1011,2002-11-29,51.15,51.75,48.85,50.47,38.9267,5453500,0.0
1012,2002-11-22,49.28,51.34,47.63,51.18,39.4743,7381900,0.0
1013,2002-11-15,48.05,49.55,45.95,49.27,38.0012,6190100,0.0
1014,2002-11-08,48.99,49.82,47.5,48.05,37.0602,6004900,0.0
1015,2002-11-01,50.13,50.19,45.9,48.3,37.253,9014400,0.0
1016,2002-10-25,48.1,50.54,47.85,50.15,38.6799,8361600,0.0
1017,2002-10-18,43.57,48.55,43.11,48.15,37.1373,7238700,0.0
1018,2002-10-11,41.57,44.39,39.15,43.59,33.6203,9559300,0.0
1019,2002-10-04,42.65,43.01,41.09,41.54,32.0391,7460400,0.0
1020,2002-09-27,41.44,44.76,40.58,42.66,32.903,7873100,0.0
1021,2002-09-20,42.9,43.0,40.2,41.61,32.0931,8041000,0.0
1022,2002-09-13,42.96,44.97,41.55,42.95,33.1266,4510800,0.0
1023,2002-09-06,43.58,43.7,41.15,42.96,33.1344,5266000,0.0
1024,2002-08-30,45.39,46.64,42.88,44.01,33.9442,6007000,0.0
1025,2002-08-23,44.5,46.85,44.42,45.15,34.8235,5226100,0.0
1026,2002-08-16,42.48,45.51,40.73,44.75,34.515,8312900,0.0
1027,2002-08-09,41.66,43.7,40.15,42.87,33.0649,8317200,0.0
1028,2002-08-02,42.95,45.4,41.08,41.7,32.1625,5803100,0.0
1029,2002-07-26,42.91,43.25,40.15,42.89,33.0804,9310700,0.0
1030,2002-07-19,45.19,47.07,42.58,42.97,33.1421,9415100,0.0
1031,2002-07-12,49.19,50.37,43.84,45.56,35.1397,9826000,0.0
1032,2002-07-05,49.32,50.08,46.19,49.74,38.3637,4513600,0.0
1033,2002-06-28,47.15,50.07,46.19,49.43,38.1246,8161800,0.0
1034,2002-06-21,49.32,49.93,46.22,46.82,36.1115,6336100,0.0
1035,2002-06-14,50.62,51.24,46.32,48.53,37.4304,6797600,0.0
1036,2002-06-07,52.46,52.46,49.7,50.39,38.865,6439500,0.0
1037,2002-05-31,53.97,54.31,51.33,52.21,40.2687,5431500,0.0
1038,2002-05-24,54.5,55.19,52.5,53.54,41.2945,5499700,0.0
1039,2002-05-17,53.91,56.62,53.44,54.6,42.1121,7450900,0.0
1040,2002-05-10,51.76,55.85,50.66,53.74,41.4488,8164500,0.0
1041,2002-05-03,50.57,52.8,49.67,51.8,39.9525,5799500,0.0
1042,2002-04-26,51.95,52.26,50.25,50.47,38.9267,3689600,0.0
1043,2002-04-19,50.05,52.1,49.36,51.71,39.8831,4574200,0.0
1044,2002-04-12,48.99,50.99,48.75,50.0,38.5642,4518400,0.0
1045,2002-04-05,49.99,50.0,47.66,48.94,37.7466,3813800,0.0
1046,2002-03-28,49.57,50.32,48.24,49.86,38.4562,2778600,0.0
1047,2002-03-22,48.75,51.0,48.3,49.58,38.2403,4844500,0.0
1048,2002-03-15,48.66,49.56,45.55,49.07,37.8469,5144400,0.0
1049,2002-03-08,46.67,50.1,46.65,48.8,37.6387,6057300,0.0
1050,2002-03-01,44.66,46.81,43.3,46.6,35.9418,5879500,0.0
1051,2002-02-22,46.2,47.07,43.23,44.47,34.299,8593500,0.0
1052,2002-02-15,49.54,50.1,46.01,46.31,35.7182,6475200,0.25
1053,2002-02-08,49.9,50.4,48.11,49.71,38.1426,4174800,0.0
1054,2002-02-01,50.03,50.48,48.75,49.89,38.2808,4583100,0.0
1055,2002-01-25,49.5,50.64,48.12,49.91,38.2961,4106300,0.0
1056,2002-01-18,48.99,50.07,47.72,48.99,37.5902,4470800,0.0
1057,2002-01-11,49.23,51.22,48.56,48.99,37.5902,3709200,0.0
1058,2002-01-04,49.64,49.65,47.09,49.32,37.8434,2640700,0.0
1059,2001-12-28,48.46,50.35,48.3,49.69,38.1273,2474000,0.0
1060,2001-12-21,46.81,50.62,46.7,48.6,37.2909,6293000,0.0
1061,2001-12-14,46.47,48.59,45.46,46.91,35.9942,3681100,0.0
1062,2001-12-07,43.0,47.4,40.96,46.56,35.7256,5077000,0.0
1063,2001-11-30,43.23,43.86,41.58,42.74,32.7945,4423300,0.0
1064,2001-11-23,44.9,45.15,42.48,43.34,33.2549,2456600,0.0
1065,2001-11-16,43.7,45.95,42.01,44.75,34.3368,5829100,0.0
1066,2001-11-09,41.37,45.45,41.25,44.06,33.8074,4493300,0.0
1067,2001-11-02,42.86,43.11,39.64,40.99,31.4518,4081200,0.0
1068,2001-10-26,40.75,43.9,40.11,43.31,33.2319,3699700,0.0
1069,2001-10-19,40.12,42.64,39.67,41.1,31.5362,4396600,0.0
1070,2001-10-12,39.89,41.32,38.0,40.17,30.8226,5946800,0.0
1071,2001-10-05,40.09,41.8,37.87,39.99,30.6845,8941300,0.0
1072,2001-09-28,39.04,40.95,38.5,40.3,30.9223,6222900,0.0
1073,2001-09-21,43.8,44.8,37.25,37.92,29.0961,12034500,0.0
1074,2001-09-10,45.35,45.44,43.95,44.74,34.3292,2222000,0.0
1075,2001-09-07,46.42,48.55,43.8,45.44,34.8663,5365000,0.0
1076,2001-08-31,48.99,49.23,45.7,46.56,35.7256,4406200,0.0
1077,2001-08-24,45.95,49.32,45.71,48.71,37.3753,5291700,0.0
1078,2001-08-17,47.75,48.8,45.61,45.61,34.9967,5038200,0.0
1079,2001-08-10,49.76,50.05,46.62,47.6,36.5236,4134500,0.0
1080,2001-08-03,51.7,51.94,49.32,49.97,38.3421,3935800,0.0
1081,2001-07-27,51.34,52.5,49.51,51.74,39.7003,5072100,0.0
1082,2001-07-20,48.6,52.6,48.29,51.43,39.4624,6167200,0.0
1083,2001-07-13,43.63,49.2,43.23,48.69,37.36,8873700,0.0
1084,2001-07-06,46.69,47.49,43.5,43.62,33.4698,3107500,0.0
1085,2001-06-29,46.24,47.5,44.75,46.25,35.4878,5501000,0.0
1086,2001-06-22,45.7,48.0,44.75,45.92,35.2346,6808300,0.0
1087,2001-06-15,45.88,47.15,44.61,45.46,34.8816,4381300,0.0
1088,2001-06-08,47.59,48.16,45.01,45.88,35.2039,4050800,0.0
1089,2001-06-01,47.56,48.7,45.93,47.5,36.4469,4455600,0.0
1090,2001-05-25,47.22,49.75,46.21,48.3,37.0608,3532600,0.0
1091,2001-05-18,43.46,47.4,43.1,47.05,36.1016,3994100,0.0
1092,2001-05-11,44.25,45.1,42.75,42.99,32.9864,4149500,0.0
1093,2001-05-04,43.38,47.9,43.26,44.55,34.1834,7405700,0.0
1094,2001-04-27,41.69,43.32,40.81,43.24,33.1782,4221700,0.0
1095,2001-04-20,40.25,44.85,38.79,41.57,31.8968,8175600,0.0
1096,2001-04-12,37.8,40.67,37.48,40.3,30.9223,5025900,0.0
1097,2001-04-06,39.47,39.73,36.35,37.8,29.0041,5835000,0.0
1098,2001-03-30,40.15,41.0,38.04,39.42,30.2471,6799600,0.0
1099,2001-03-23,36.19,40.5,35.06,39.63,30.4082,9010500,0.0
1100,2001-03-16,35.44,37.19,33.75,36.06,27.669,10684100,0.0
