,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,56.99,57.41,55.83,56.09,37.3428,5446000,0.0
736,2008-03-07,58.24,58.44,56.38,56.83,37.8355,5700600,0.0
737,2008-02-29,57.76,60.12,57.37,58.19,38.7409,9537000,0.0
738,2008-02-22,57.43,57.89,55.62,57.84,38.5079,7956400,0.0
739,2008-02-15,57.16,58.5,56.42,56.89,37.8754,8196300,0.0
740,2008-02-08,62.71,62.83,56.83,57.06,37.9886,11920900,0.0
741,2008-02-01,60.09,63.99,59.23,63.09,42.0032,7483100,0.0
742,2008-01-25,59.4,61.38,58.5,59.59,39.673,8087000,0.4
743,2008-01-18,61.57,63.74,60.13,60.75,40.1776,8996100,0.0
744,2008-01-11,63.7,64.3,61.4,61.57,40.7199,9857300,0.0
745,2008-01-04,65.49,65.61,63.2,63.44,41.9567,4659800,0.0
746,2007-12-28,65.85,66.62,65.51,65.57,43.3654,2222100,0.0
747,2007-12-21,65.32,66.32,64.85,65.85,43.5505,5824100,0.0
748,2007-12-14,65.53,66.08,64.75,65.74,43.4778,6028300,0.0
749,2007-12-07,65.28,65.45,64.06,65.22,43.1339,4711500,0.0
750,2007-11-30,65.04,66.19,63.58,64.88,42.909,8501800,0.0
751,2007-11-23,66.0,66.9,64.91,65.17,43.1008,5652700,0.0
752,2007-11-16,64.59,66.75,64.59,66.23,43.8019,9718900,0.0
753,2007-11-09,63.39,65.0,62.45,64.3,42.5254,11510200,0.0
754,2007-11-02,61.85,63.82,60.9,63.06,41.7054,9659800,0.4
755,2007-10-26,60.8,62.35,60.6,61.87,40.6532,7354200,0.0
756,2007-10-19,62.5,62.8,60.81,60.95,40.0487,5740700,0.0
757,2007-10-12,61.42,62.96,61.22,62.67,41.1788,5921200,0.0
758,2007-10-05,61.0,61.95,60.46,61.41,40.3509,5807300,0.0
759,2007-09-28,61.02,61.84,60.3,60.99,40.075,6416800,0.0
760,2007-09-21,59.93,61.58,59.66,61.09,40.1407,5286700,0.0
761,2007-09-14,59.45,60.95,59.44,60.5,39.753,5229900,0.0
762,2007-09-07,59.8,60.49,58.93,59.38,39.0171,5400900,0.0
763,2007-08-31,60.91,61.3,59.3,59.8,39.293,5726900,0.0
764,2007-08-24,59.09,61.41,58.82,61.34,40.3049,6837000,0.0
765,2007-08-17,59.36,59.71,57.13,59.23,38.9185,8464800,0.0
766,2007-08-10,57.7,60.32,57.11,59.59,39.1551,14394500,0.0
767,2007-08-03,62.01,62.04,56.22,57.17,37.5649,14794500,0.0
768,2007-07-27,64.4,65.68,62.01,62.01,40.7452,8696600,0.4
769,2007-07-20,62.55,64.23,62.0,63.9,41.7286,7222700,0.0
770,2007-07-13,62.4,63.18,62.19,62.95,41.1083,6782100,0.0
771,2007-07-06,62.35,62.82,61.85,62.37,40.7295,2914100,0.0
772,2007-06-29,62.35,62.95,61.38,62.1,40.5532,7319700,0.0
773,2007-06-22,64.4,64.67,62.33,62.34,40.7099,4436800,0.0
774,2007-06-15,65.05,65.29,63.95,64.39,42.0486,4266700,0.0
775,2007-06-08,66.7,66.86,64.47,65.12,42.5253,5210000,0.0
776,2007-06-01,66.82,67.37,66.25,66.94,43.7138,5048300,0.0
777,2007-05-25,67.71,68.09,65.62,66.57,43.4722,6699900,0.0
778,2007-05-18,66.6,67.69,65.75,67.07,43.7987,5693800,0.0
779,2007-05-11,67.8,67.98,66.3,66.44,43.3873,3851700,0.0
780,2007-05-04,66.72,69.36,65.75,67.68,44.1971,10582600,0.0
781,2007-04-27,66.6,67.2,66.17,66.52,43.4396,5442500,0.31
782,2007-04-20,64.9,66.6,64.43,66.45,43.1927,7320400,0.0
783,2007-04-13,63.73,64.63,63.5,64.42,41.8732,4725600,0.0
784,2007-04-05,63.68,64.11,63.49,63.73,41.4247,3477500,0.0
785,2007-03-30,64.2,64.34,63.21,63.69,41.3987,6426600,0.0
786,2007-03-23,62.35,64.73,61.65,64.24,41.7562,4980800,0.0
787,2007-03-16,62.9,63.3,60.96,62.23,40.4497,5378800,0.0
788,2007-03-09,62.5,63.41,62.29,62.94,40.9112,4709800,0.0
789,2007-03-02,65.2,65.52,62.38,62.9,40.8852,5740400,0.0
790,2007-02-23,66.38,66.8,64.93,65.11,42.3217,2957600,0.0
791,2007-02-16,65.1,66.8,64.91,66.16,43.0042,4889400,0.0
792,2007-02-09,67.14,67.3,64.87,65.01,42.2567,4520000,0.0
793,2007-02-02,64.72,67.5,64.16,67.34,43.7712,5278200,0.31
794,2007-01-26,65.72,66.2,64.63,64.95,42.017,4728400,0.0
795,2007-01-19,64.55,64.63,63.36,64.42,41.6741,2503500,0.0
796,2007-01-12,63.7,64.69,62.84,64.35,41.6288,4072400,0.0
797,2007-01-05,64.3,64.41,63.48,63.89,41.3312,2545300,0.0
798,2006-12-29,64.09,64.78,63.83,64.15,41.4994,1508500,0.0
799,2006-12-22,63.72,64.6,63.3,64.14,41.493,3322500,0.0
800,2006-12-15,64.04,64.49,63.39,63.72,41.2213,3397900,0.0
801,2006-12-08,64.0,64.9,63.9,64.04,41.4283,3711200,0.0
802,2006-12-01,64.56,64.61,63.2,63.76,41.2471,4136600,0.0
803,2006-11-24,65.38,65.7,64.3,64.5,41.7258,2165700,0.0
804,2006-11-17,64.02,65.5,63.58,65.41,42.3145,3582800,0.0
805,2006-11-10,63.6,64.72,63.42,64.11,41.4735,3650800,0.0
806,2006-11-03,64.29,65.25,63.36,63.43,41.0336,5495700,0.0
807,2006-10-27,65.44,65.44,64.16,64.28,41.5835,3820300,0.29
808,2006-10-20,64.74,65.72,64.36,65.44,42.1438,4911500,0.0
809,2006-10-13,64.24,66.0,64.14,64.99,41.854,4566500,0.0
810,2006-10-06,63.13,64.89,62.83,64.44,41.4998,3516300,0.0
811,2006-09-29,63.77,64.16,62.99,63.0,40.5724,3188100,0.0
812,2006-09-22,62.42,63.73,61.26,63.5,40.8944,4560400,0.0
813,2006-09-15,59.14,62.55,59.09,62.54,40.2762,7335200,0.0
814,2006-09-08,60.38,60.38,59.1,59.14,38.0866,3267400,0.0
815,2006-09-01,59.74,60.79,59.72,60.04,38.6662,5500800,0.0
816,2006-08-25,60.33,60.45,59.47,59.74,38.473,2697500,0.0
817,2006-08-18,58.73,61.34,58.4,60.57,39.0075,4544800,0.0
818,2006-08-11,59.18,59.83,58.18,58.35,37.5778,4142800,0.0
819,2006-08-04,60.08,60.4,56.17,59.11,38.0672,7155500,0.0
820,2006-07-28,58.8,60.9,58.75,60.26,38.8079,3634700,0.29
821,2006-07-21,59.18,60.68,58.63,58.82,37.6983,3122500,0.0
822,2006-07-14,60.92,61.56,58.56,59.14,37.9034,2902800,0.0
823,2006-07-07,61.0,61.2,60.39,60.87,39.0122,1585400,0.0
824,2006-06-30,60.68,61.5,60.17,60.97,39.0763,3528600,0.0
825,2006-06-23,61.35,61.48,59.73,60.69,38.8968,3752300,0.0
826,2006-06-16,61.75,62.31,60.27,61.22,39.2365,3495600,0.0
827,2006-06-09,62.83,63.0,60.37,61.61,39.4865,3922200,0.0
828,2006-06-02,62.5,63.64,62.28,63.08,40.4286,3430000,0.0
829,2006-05-26,60.25,62.88,60.13,62.7,40.1851,4069700,0.0
830,2006-05-19,60.8,62.79,59.86,60.45,38.743,4015200,0.0
831,2006-05-12,61.75,62.84,60.69,60.76,38.9417,3127200,0.0
832,2006-05-05,64.03,64.85,60.87,61.88,39.6595,7537800,0.0
833,2006-04-28,61.95,65.61,61.95,64.18,41.1336,6501500,0.29
834,2006-04-21,59.4,62.23,59.16,62.13,39.6422,5156700,0.0
835,2006-04-13,58.95,59.82,58.54,59.45,37.9322,3899200,0.0
836,2006-04-07,59.88,61.5,58.83,58.85,37.5494,4860700,0.0
837,2006-03-31,61.9,62.39,59.78,59.85,38.1875,3417500,0.0
838,2006-03-24,62.08,62.83,61.39,61.86,39.47,2496900,0.0
839,2006-03-17,62.06,62.8,60.24,62.32,39.7635,3656900,0.0
840,2006-03-10,61.0,62.54,60.74,61.81,39.4381,3361900,0.0
841,2006-03-03,62.25,62.8,60.78,60.91,38.8638,3970900,0.0
842,2006-02-24,62.45,62.45,60.27,61.56,39.2785,3188900,0.0
843,2006-02-17,60.75,62.2,60.03,62.2,39.6869,3423000,0.0
844,2006-02-10,61.49,61.9,59.99,60.88,38.8447,4240000,0.0
845,2006-02-03,58.92,63.53,58.05,61.75,39.3998,8441500,0.0
846,2006-01-27,58.0,59.08,57.64,58.92,37.5941,3600900,0.29
847,2006-01-20,58.7,59.03,57.84,58.0,36.8236,3214500,0.0
848,2006-01-13,58.75,59.4,57.94,58.69,37.2617,4861600,0.0
849,2006-01-06,57.19,58.78,56.38,58.72,37.2807,3937200,0.0
850,2005-12-30,57.11,57.67,56.55,56.89,36.1189,2828200,0.0
851,2005-12-23,56.35,57.96,56.02,56.99,36.1824,6472300,0.0
852,2005-12-16,54.47,55.85,53.97,55.76,35.4015,4869200,0.0
853,2005-12-09,54.97,55.11,53.9,54.35,34.5063,4257000,0.0
854,2005-12-02,54.22,55.18,53.74,54.98,34.9062,4198900,0.0
855,2005-11-25,54.69,54.78,53.61,54.27,34.4555,3149300,0.0
856,2005-11-18,54.45,54.89,53.42,54.74,34.7539,4926200,0.0
857,2005-11-11,54.12,54.77,53.76,54.6,34.665,3401400,0.0
858,2005-11-04,54.0,55.94,53.64,54.11,34.3539,5277700,0.0
859,2005-10-28,53.71,54.93,53.11,53.9,34.2206,4270000,0.28
860,2005-10-21,54.32,54.72,53.42,53.66,33.8902,6047700,0.0
861,2005-10-14,53.85,54.53,53.28,54.37,34.3386,5808400,0.0
862,2005-10-07,55.3,55.31,52.5,53.71,33.9218,12506300,0.0
863,2005-09-30,54.92,55.72,54.8,55.54,35.0776,5110000,0.0
864,2005-09-23,58.1,58.11,54.43,54.92,34.686,9636800,0.0
865,2005-09-16,56.77,57.9,55.38,57.9,36.5681,9778800,0.0
866,2005-09-09,57.53,57.9,55.38,56.97,35.9807,4831500,0.0
867,2005-09-02,56.91,57.84,56.42,57.38,36.2397,4714300,0.0
868,2005-08-26,57.54,57.85,56.64,56.91,35.9428,2869900,0.0
869,2005-08-19,57.32,57.85,56.5,57.4,36.2523,3671100,0.0
870,2005-08-12,56.52,57.45,56.31,57.24,36.1513,3399200,0.0
871,2005-08-05,55.95,57.66,55.48,56.28,35.5449,5434300,0.0
872,2005-07-29,54.92,55.97,54.6,55.85,35.2734,4527500,0.28
873,2005-07-22,56.18,56.38,54.45,55.02,34.5726,5919500,0.0
874,2005-07-15,55.3,56.5,54.75,56.42,35.4523,5100800,0.0
875,2005-07-08,56.07,56.07,54.3,55.6,34.9371,2748500,0.0
876,2005-07-01,55.6,56.22,55.15,55.74,35.025,3431000,0.0
877,2005-06-24,57.0,57.73,55.4,55.55,34.9056,5310100,0.0
878,2005-06-17,57.11,57.91,56.79,57.02,35.8293,4248400,0.0
879,2005-06-10,58.42,58.5,56.92,57.1,35.8796,4760400,0.0
880,2005-06-03,58.67,58.97,58.22,58.22,36.5834,4403500,0.0
881,2005-05-27,59.49,59.62,58.34,58.49,36.753,5890400,0.0
882,2005-05-20,57.3,60.23,57.25,59.47,37.3688,7405500,0.0
883,2005-05-13,57.59,58.25,56.0,57.46,36.1058,11433300,0.0
884,2005-05-06,63.3,64.03,56.76,57.59,36.1875,12522200,0.0
885,2005-04-29,63.01,64.89,62.7,63.3,39.7755,5547900,0.28
886,2005-04-22,63.97,64.8,62.51,63.0,39.4149,5192000,0.0
887,2005-04-15,64.15,66.04,63.34,63.78,39.9029,6600800,0.0
888,2005-04-08,63.12,65.03,62.7,63.9,39.978,4038400,0.0
889,2005-04-01,62.15,63.48,61.94,62.86,39.3273,5118300,0.0
890,2005-03-24,61.72,62.23,61.11,61.84,38.6892,3868800,0.0
891,2005-03-18,60.97,62.15,60.7,61.71,38.6079,4881500,0.0
892,2005-03-11,61.09,61.31,60.01,60.76,38.0135,4611600,0.0
893,2005-03-04,60.34,61.13,59.95,60.68,37.9635,4929700,0.0
894,2005-02-25,59.76,60.89,59.08,60.19,37.6569,3743700,0.0
895,2005-02-18,59.92,61.4,59.5,59.59,37.2815,4853500,0.0
896,2005-02-11,59.75,60.29,58.0,59.82,37.4254,7775300,0.0
897,2005-02-04,58.6,59.49,58.4,58.6,36.6621,4367900,0.0
898,2005-01-28,59.21,59.36,56.8,58.42,36.5495,5757400,0.28
899,2005-01-21,58.4,59.58,58.17,59.2,36.858,3381600,0.0
900,2005-01-14,58.46,58.88,58.02,58.55,36.4533,2865800,0.0
901,2005-01-07,58.98,59.28,57.46,58.46,36.3973,3287500,0.0
902,2004-12-31,58.38,59.29,58.13,58.93,36.6899,1935200,0.0
903,2004-12-23,58.66,59.45,57.88,58.1,36.1732,3142500,0.0
904,2004-12-17,57.4,59.39,56.92,58.65,36.5156,6973300,0.0
905,2004-12-10,57.35,58.0,56.12,57.4,35.7374,5698300,0.0
906,2004-12-03,55.05,57.23,54.46,57.21,35.6191,7102100,0.0
907,2004-11-26,56.64,56.95,53.91,54.8,34.1186,16075800,0.0
908,2004-11-19,55.85,57.75,55.27,56.45,35.1459,7528300,0.0
909,2004-11-12,55.8,55.99,54.85,55.75,34.7101,4052700,0.0
910,2004-11-05,54.73,55.9,53.2,55.5,34.5544,10990000,0.0
911,2004-10-29,55.91,56.15,54.33,54.6,33.9941,6199000,0.27
912,2004-10-22,55.05,56.44,54.75,55.91,34.6392,5171200,0.0
913,2004-10-15,55.2,55.31,54.3,55.02,34.0878,6718900,0.0
914,2004-10-08,54.4,56.5,53.25,55.3,34.2613,11675400,0.0
915,2004-10-01,53.35,54.4,52.4,54.33,33.6603,7149300,0.0
916,2004-09-24,54.42,54.42,52.56,53.18,32.9478,6901400,0.0
917,2004-09-17,53.28,54.93,52.97,54.68,33.8772,3670300,0.0
918,2004-09-10,53.83,54.05,52.92,53.33,33.0408,2889300,0.0
919,2004-09-03,52.73,53.98,52.13,53.53,33.1647,2361000,0.0
920,2004-08-27,53.0,53.08,51.93,52.73,32.669,2932600,0.0
921,2004-08-20,51.55,53.1,51.35,52.99,32.8301,3507100,0.0
922,2004-08-13,50.34,52.0,49.95,51.42,31.8574,4431400,0.0
923,2004-08-06,49.77,51.16,48.9,50.14,31.0644,5251100,0.0
924,2004-07-30,49.78,50.55,49.32,49.77,30.8352,4117700,0.27
925,2004-07-23,51.95,52.01,49.52,49.78,30.6743,6088700,0.0
926,2004-07-16,53.3,53.85,51.8,51.88,31.9683,3440800,0.0
927,2004-07-09,53.0,53.55,52.37,53.15,32.7508,3268700,0.0
928,2004-07-02,53.5,54.29,52.5,53.05,32.6892,4679800,0.0
929,2004-06-25,53.64,53.8,52.8,53.5,32.9665,3514200,0.0
930,2004-06-18,52.92,54.06,52.38,53.55,32.9973,3161000,0.0
931,2004-06-10,52.35,53.27,52.13,52.82,32.5475,2734100,0.0
932,2004-06-04,52.39,52.89,51.51,52.03,32.0607,2706200,0.0
933,2004-05-28,50.83,52.59,50.59,52.36,32.264,2707700,0.0
934,2004-05-21,50.45,51.55,50.0,50.58,31.1672,3449600,0.0
935,2004-05-14,52.1,52.6,49.91,50.7,31.2412,6237000,0.0
936,2004-05-07,51.78,53.14,50.8,52.1,32.1038,6103400,0.0
937,2004-04-30,51.99,52.65,50.69,51.78,31.9066,5428300,0.27
938,2004-04-23,52.45,53.2,51.68,52.01,31.8815,4907500,0.0
939,2004-04-16,51.64,52.81,50.84,52.7,32.3044,4224500,0.0
940,2004-04-08,50.34,52.39,49.84,51.63,31.6485,4992700,0.0
941,2004-04-02,48.55,50.33,47.86,50.27,30.8149,3786900,0.0
942,2004-03-26,48.35,49.19,47.62,48.6,29.7912,4549300,0.0
943,2004-03-19,48.2,49.09,47.53,48.52,29.7422,3084800,0.0
944,2004-03-12,49.3,50.48,48.0,48.4,29.6686,3936500,0.0
945,2004-03-05,49.31,49.45,48.42,49.2,30.159,3662300,0.0
946,2004-02-27,48.74,49.42,48.2,49.06,30.0732,3868400,0.0
947,2004-02-20,48.62,48.86,48.0,48.44,29.6931,3399800,0.0
948,2004-02-13,49.48,50.95,46.74,48.37,29.6502,12508200,0.0
949,2004-02-06,49.0,50.02,48.7,49.71,30.4716,5141500,0.0
950,2004-01-30,49.52,50.07,48.79,48.88,29.9628,5452600,0.27
951,2004-01-23,48.8,49.98,48.55,49.48,30.167,5817200,0.0
952,2004-01-16,46.85,48.8,46.5,48.75,29.7219,4534300,0.0
953,2004-01-09,47.95,48.15,46.75,46.84,28.5574,4562500,0.0
954,2004-01-02,48.36,49.16,47.55,47.7,29.0817,3035000,0.0
955,2003-12-26,47.02,48.63,46.7,48.35,29.478,1861400,0.0
956,2003-12-19,47.95,48.07,46.5,47.35,28.8684,6660300,0.0
957,2003-12-12,47.95,48.59,47.4,48.39,29.5024,4044000,0.0
958,2003-12-05,47.0,48.22,46.73,48.03,29.2829,3775200,0.0
959,2003-11-28,46.85,47.0,46.4,46.92,28.6062,2009900,0.0
960,2003-11-21,47.22,47.95,46.29,46.48,28.3379,3669300,0.0
961,2003-11-14,46.38,47.48,45.55,47.22,28.7891,3603300,0.0
962,2003-11-07,45.32,48.09,45.14,46.52,28.3623,5184900,0.0
963,2003-10-31,45.5,45.81,44.44,45.3,27.6185,2518600,0.27
964,2003-10-24,46.36,46.75,44.75,45.49,27.5707,3248400,0.0
965,2003-10-17,46.0,46.96,45.78,46.54,28.2071,3466000,0.0
966,2003-10-10,45.87,46.2,45.11,45.95,27.8495,4057100,0.0
967,2003-10-03,45.88,46.1,45.3,45.82,27.7707,5281100,0.0
968,2003-09-26,45.96,46.52,45.2,45.7,27.698,4895200,0.0
969,2003-09-19,45.15,45.97,44.57,45.96,27.8556,4899300,0.0
970,2003-09-12,44.85,45.11,44.51,45.11,27.3404,3449900,0.0
971,2003-09-05,42.83,45.29,42.83,44.66,27.0677,4496100,0.0
972,2003-08-29,42.0,43.32,41.73,42.85,25.9706,4448400,0.0
973,2003-08-22,42.58,42.95,41.85,42.0,25.4555,3429300,0.0
974,2003-08-15,43.1,44.0,41.6,42.67,25.8616,5475300,0.0
975,2003-08-08,42.9,43.9,42.45,43.0,26.0616,3388400,0.0
976,2003-08-01,44.46,44.73,43.04,43.11,26.1282,3976600,0.27
977,2003-07-25,44.95,45.38,43.72,44.45,26.7748,5658700,0.0
978,2003-07-18,43.2,45.95,42.85,45.2,27.2266,8409800,0.0
979,2003-07-11,43.05,43.4,42.52,42.95,25.8713,4273500,0.0
980,2003-07-03,43.02,43.53,42.05,42.82,25.793,3275600,0.0
981,2003-06-27,43.01,43.61,42.3,42.95,25.8713,5793000,0.0
982,2003-06-20,45.4,46.0,41.97,43.17,26.0038,12904600,0.0
983,2003-06-13,44.78,46.1,43.91,45.29,27.2808,4865300,0.0
984,2003-06-06,44.66,45.62,43.73,44.69,26.9194,6103000,0.0
985,2003-05-30,42.4,44.67,42.1,44.66,26.9013,6631400,0.0
986,2003-05-23,41.85,43.43,41.4,42.46,25.5761,7972200,0.0
987,2003-05-16,43.1,43.1,41.63,41.63,25.0761,12733300,0.0
988,2003-05-09,45.84,46.81,42.3,43.17,26.0038,7977800,0.0
989,2003-05-02,45.25,46.4,44.5,46.19,27.8229,5208600,0.22
990,2003-04-25,46.59,46.82,45.68,45.72,27.4086,5839700,0.0
991,2003-04-17,46.5,46.82,45.34,46.42,27.8283,5128200,0.0
992,2003-04-11,47.75,47.85,46.19,46.33,27.7743,4531400,0.0
993,2003-04-04,44.89,48.37,44.89,47.28,28.3438,7171100,0.0
994,2003-03-28,46.31,46.79,44.6,46.76,28.0321,4767700,0.0
995,2003-03-21,43.49,46.56,43.25,46.56,27.9122,5221600,0.0
996,2003-03-14,42.15,44.17,41.66,43.45,26.0478,5766700,0.0
997,2003-03-07,42.6,42.85,41.4,42.18,25.2864,7009800,0.0
998,2003-02-28,41.65,42.75,41.25,42.31,25.3644,6370100,0.0
999,2003-02-21,42.15,42.6,40.85,41.65,24.9687,6959100,0.0
1000,2003-02-14,39.35,41.95,39.35,41.7,24.9987,10100600,0.0
1001,2003-02-07,38.45,39.71,38.43,39.1,23.44,5454400,0.0
1002,2003-01-31,38.56,39.3,37.4,38.22,22.9125,5082300,0.22
1003,2003-01-24,40.48,40.77,38.55,38.56,22.9851,4415000,0.0
1004,2003-01-17,40.5,40.89,38.82,40.33,24.0401,6716800,0.0
1005,2003-01-10,41.77,42.47,40.2,40.68,24.2488,5518000,0.0
1006,2003-01-03,41.41,42.28,40.61,41.77,24.8985,2894000,0.0
1007,2002-12-27,41.5,42.06,41.2,41.4,24.678,2129900,0.0
1008,2002-12-20,44.4,44.64,40.6,41.25,24.5885,10499700,0.0
1009,2002-12-13,44.79,45.35,43.9,44.39,26.4603,4620800,0.0
1010,2002-12-06,43.85,45.08,43.3,44.57,26.5676,5416500,0.0
1011,2002-11-29,44.95,44.96,43.22,43.84,26.1324,4241800,0.0
1012,2002-11-22,45.46,46.16,44.75,44.92,26.7762,7895200,0.0
1013,2002-11-15,45.48,45.93,43.1,45.45,27.0921,8149800,0.0
1014,2002-11-08,44.74,46.59,44.27,45.7,27.2411,8084300,0.0
1015,2002-11-01,39.98,45.01,38.33,44.73,26.6629,15816800,0.22
1016,2002-10-25,41.8,42.6,39.73,39.95,23.684,4363900,0.0
1017,2002-10-18,41.9,43.1,40.2,42.3,25.0771,7103600,0.0
1018,2002-10-11,40.65,42.22,39.8,42.1,24.9586,4539300,0.0
1019,2002-10-04,40.85,41.82,39.63,40.26,23.8677,4926900,0.0
1020,2002-09-27,42.77,43.05,40.2,41.06,24.342,6315500,0.0
1021,2002-09-20,42.75,43.75,40.55,42.97,25.4743,6288900,0.0
1022,2002-09-13,42.2,43.85,42.1,43.0,25.4921,3436700,0.0
1023,2002-09-06,42.31,43.26,41.36,42.65,25.2846,3621500,0.0
1024,2002-08-30,42.68,43.5,41.55,43.06,25.5277,3092700,0.0
1025,2002-08-23,41.64,43.48,41.31,42.77,25.3558,4346200,0.0
1026,2002-08-16,40.84,42.47,39.9,41.63,24.6799,5017500,0.0
1027,2002-08-09,37.55,41.4,36.57,40.84,24.2116,6184900,0.0
1028,2002-08-02,38.15,39.25,36.77,38.03,22.5457,4956000,0.22
1029,2002-07-26,33.11,37.81,32.75,37.43,22.0626,7939300,0.0
1030,2002-07-19,37.3,37.3,31.92,32.18,18.9681,8741100,0.0
1031,2002-07-12,41.61,42.69,36.5,36.98,21.7974,6741400,0.0
1032,2002-07-05,41.3,43.1,40.35,42.1,24.8153,3798600,0.0
1033,2002-06-28,43.6,43.7,40.6,41.35,24.3732,6980300,0.0
1034,2002-06-21,45.0,45.54,43.78,43.82,25.8291,4669200,0.0
1035,2002-06-14,46.9,47.72,44.5,44.98,26.5129,5850000,0.0
1036,2002-06-07,45.65,47.4,45.0,46.75,27.5562,3845500,0.0
1037,2002-05-31,45.93,46.49,44.9,45.8,26.9962,1923100,0.0
1038,2002-05-24,47.4,47.7,45.53,45.68,26.9255,3574400,0.0
1039,2002-05-17,47.39,47.95,46.5,47.62,28.069,3159500,0.0
1040,2002-05-10,47.2,47.75,45.8,47.16,27.7978,4834400,0.0
1041,2002-05-03,44.56,47.3,44.0,47.11,27.7683,4562900,0.0
1042,2002-04-26,44.09,45.75,44.05,44.81,26.4126,2800900,0.21
1043,2002-04-19,45.8,45.8,43.85,44.34,26.0137,3136400,0.0
1044,2002-04-12,43.56,45.76,43.23,45.61,26.7588,2938400,0.0
1045,2002-04-05,43.63,44.1,42.81,43.56,25.5561,2439400,0.0
1046,2002-03-28,43.75,44.12,43.0,43.63,25.5972,2437700,0.0
1047,2002-03-22,43.05,45.05,43.04,43.85,25.7262,4464900,0.0
1048,2002-03-15,42.9,44.38,42.09,44.17,25.914,5185100,0.0
1049,2002-03-08,44.8,45.0,42.41,43.33,25.4211,3983000,0.0
1050,2002-03-01,43.8,45.35,43.7,44.8,26.2836,6389800,0.0
1051,2002-02-22,43.65,44.0,42.7,43.85,25.7262,4149600,0.0
1052,2002-02-15,41.9,43.92,41.78,43.9,25.7556,6286100,0.0
1053,2002-02-08,40.5,42.48,40.35,41.84,24.547,7349900,0.0
1054,2002-02-01,40.19,41.19,39.8,40.97,24.0366,6273300,0.21
1055,2002-01-25,40.11,40.7,39.46,40.42,23.59,3377900,0.0
1056,2002-01-18,39.2,40.26,39.06,40.11,23.4091,3286100,0.0
1057,2002-01-11,39.4,39.78,38.45,39.31,22.9422,3394200,0.0
1058,2002-01-04,39.35,40.2,38.75,39.19,22.8722,2095200,0.0
1059,2001-12-28,39.48,40.35,39.15,39.6,23.1115,1905100,0.0
1060,2001-12-21,38.45,39.45,37.67,39.3,22.9364,8909000,0.0
1061,2001-12-14,39.17,40.85,38.3,38.3,22.3528,7416000,0.0
1062,2001-12-07,39.45,40.23,38.96,39.42,23.0064,3629000,0.0
1063,2001-11-30,40.15,40.15,38.2,39.52,23.0648,4509800,0.0
1064,2001-11-23,40.0,40.35,38.7,39.66,23.1465,2946300,0.0
1065,2001-11-16,39.56,40.6,38.8,39.87,23.269,7075300,0.0
1066,2001-11-09,38.6,39.53,38.22,39.06,22.7963,7163500,0.0
1067,2001-11-02,36.82,38.05,35.44,38.01,22.1835,8350000,0.21
1068,2001-10-26,36.05,36.98,36.01,36.9,21.4101,1989500,0.0
1069,2001-10-19,35.71,36.35,34.83,35.93,20.8473,3390400,0.0
1070,2001-10-12,36.63,37.19,35.7,35.7,20.7138,4291400,0.0
1071,2001-10-05,37.0,37.4,36.2,36.73,21.3115,3922800,0.0
1072,2001-09-28,36.0,37.63,35.4,37.0,21.4681,4924800,0.0
1073,2001-09-21,39.28,39.29,34.8,35.22,20.4353,6852900,0.0
1074,2001-09-10,38.6,39.71,38.6,39.28,22.791,1321000,0.0
1075,2001-09-07,38.0,39.3,37.3,38.68,22.4429,5160200,0.0
1076,2001-08-31,37.1,37.6,36.66,37.25,21.6132,2631900,0.0
1077,2001-08-24,36.84,38.25,35.8,37.25,21.6132,3221300,0.0
1078,2001-08-17,36.02,37.65,35.5,36.84,21.3753,2065300,0.0
1079,2001-08-10,35.88,36.9,34.51,36.02,20.8995,4248700,0.0
1080,2001-08-03,35.59,37.95,35.26,36.1,20.9459,3734400,0.21
1081,2001-07-27,35.72,36.25,34.61,35.8,20.6502,1848300,0.0
1082,2001-07-20,34.68,36.64,34.66,35.97,20.7483,2573900,0.0
1083,2001-07-13,34.9,35.6,34.01,34.68,20.0042,2680300,0.0
1084,2001-07-06,33.85,35.38,33.85,34.65,19.9869,1992400,0.0
1085,2001-06-29,34.6,35.05,33.4,33.85,19.5254,3400300,0.0
1086,2001-06-22,34.12,34.57,33.5,34.52,19.9119,4025500,0.0
1087,2001-06-15,34.69,35.49,34.21,34.37,19.8254,2018100,0.0
1088,2001-06-08,34.11,36.18,33.91,34.84,20.0965,2991800,0.0
1089,2001-06-01,33.9,35.07,33.9,34.36,19.8196,2140200,0.0
1090,2001-05-25,33.96,35.2,33.45,33.85,19.5254,4041600,0.0
1091,2001-05-18,33.7,34.86,33.4,34.21,19.7331,2947400,0.0
1092,2001-05-11,32.42,34.0,32.3,33.38,19.2543,3720600,0.0
1093,2001-05-04,32.2,32.53,31.64,32.42,18.7006,5454600,0.0
1094,2001-04-27,31.9,32.55,30.5,32.05,18.4872,4559200,0.21
1095,2001-04-20,32.5,32.81,29.95,31.88,18.2673,8341600,0.0
1096,2001-04-12,31.62,32.74,30.56,32.2,18.4507,4444000,0.0
1097,2001-04-06,31.5,32.43,30.13,31.12,17.8318,4175800,0.0
1098,2001-03-30,30.95,33.3,30.15,31.45,18.0209,4027800,0.0
1099,2001-03-23,32.2,33.04,30.51,31.08,17.8089,5367900,0.0
