,timestamp,open,high,low,close,adjusted close,volume,dividend amount
727,2008-05-09,50.74,57.7099,50.2301,54.02,52.3483,8671389,0.0
728,2008-05-02,52.12,53.03,48.0,49.99,48.443,3300324,0.0
729,2008-04-25,50.25,53.24,48.71,51.9,50.2939,3221623,0.0
730,2008-04-18,45.8,53.6,44.6,50.25,48.6949,5368525,0.0
731,2008-04-11,44.11,47.4,42.75,46.49,45.0513,6660494,0.0
732,2008-04-04,37.12,43.55,36.64,43.22,41.8825,5962175,0.0
733,2008-03-28,36.57,42.58,36.57,37.04,35.8937,5762168,0.0
734,2008-03-20,36.03,38.89,35.14,36.35,35.2251,3132860,0.0
735,2008-03-14,36.86,40.0,33.71,38.24,37.0566,4857420,0.0
736,2008-03-07,38.35,41.7999,34.1,36.55,35.4189,8761556,0.0
737,2008-02-29,33.32,38.4076,32.67,36.15,35.0313,4814055,0.0
738,2008-02-22,37.06,37.48,32.21,33.4,32.3664,2753908,0.0
739,2008-02-15,32.51,38.87,32.25,35.79,34.6824,8318911,0.0
740,2008-02-08,38.28,38.31,31.0,31.72,30.7384,6512595,0.0
741,2008-02-01,43.45,46.68,34.0,37.48,36.3201,13793811,0.0
742,2008-01-25,40.39,61.75,40.16,54.06,52.387,6562796,0.0
743,2008-01-18,64.41,66.0,43.42,47.05,45.594,8873995,0.0
744,2008-01-11,66.16,67.5,56.58,62.6,60.6627,7569023,0.0
745,2008-01-04,78.0,78.98,63.17,64.09,62.1066,5966573,0.0
746,2007-12-28,60.7,81.17,59.17,78.81,76.3711,9571775,0.0
747,2007-12-21,66.66,66.66,56.3601,60.06,58.2014,6498673,0.0
748,2007-12-14,44.1,65.46,44.0,61.55,59.6452,8768558,0.0
749,2007-12-07,44.11,45.84,42.8075,43.77,42.4155,1487495,0.0
750,2007-11-30,42.58,44.0,40.61,42.41,41.0976,849164,0.0
751,2007-11-23,46.03,47.0499,40.01,42.36,41.0491,705698,0.0
752,2007-11-16,36.65,47.7,32.67,46.51,45.0707,2079311,0.0
753,2007-11-09,43.2,45.8,34.39,36.76,35.6224,1373305,0.0
754,2007-11-02,43.16,48.16,40.5,44.34,42.9678,1616037,0.0
755,2007-10-26,37.25,44.12,36.48,43.07,41.7371,1193046,0.0
756,2007-10-19,41.35,42.14,35.46,37.3,36.1457,953446,0.0
757,2007-10-12,40.86,45.57,39.36,40.46,39.2079,1250357,0.0
758,2007-10-05,36.63,43.7499,35.5601,41.11,39.8378,1876561,0.0
759,2007-09-28,38.27,41.3,35.37,36.2601,35.138,2851341,0.0
760,2007-09-21,28.25,40.67,27.47,40.52,39.266,1765793,0.0
761,2007-09-14,29.75,30.66,28.04,28.5,27.618,440177,0.0
762,2007-09-07,28.01,32.25,27.0,29.5,28.5871,588131,0.0
763,2007-08-31,29.37,30.72,28.0,28.12,27.2498,908166,0.0
764,2007-08-24,32.9,33.5,27.76,30.0,29.0716,882120,0.0
765,2007-08-17,31.2,39.67,25.06,32.85,31.8334,6308016,0.0
