,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,54.86,58.35,54.04,56.68,52.0806,3448100,0.0
735,2008-03-14,54.59,57.13,53.01,55.39,50.8952,3634000,0.0
736,2008-03-07,56.41,57.6,54.17,54.67,50.2337,3476700,0.0
737,2008-02-29,57.62,60.04,56.12,56.4,51.8233,4268600,0.0
738,2008-02-22,55.71,60.93,54.0,59.47,54.6442,3937800,0.0
739,2008-02-15,54.76,56.87,53.76,55.22,50.739,3191400,0.0
740,2008-02-08,57.06,57.5,53.61,54.61,50.1785,3194200,0.0
741,2008-02-01,54.2,57.53,53.15,57.25,52.6043,3659700,0.0
742,2008-01-25,48.9,55.89,48.45,54.53,50.105,4528600,0.0
743,2008-01-18,50.94,53.0,49.76,50.85,46.7236,6620000,0.0
744,2008-01-11,57.9,58.03,50.1,50.68,46.5674,6200700,0.0725
745,2008-01-04,62.23,62.82,57.33,57.7,52.9446,1960600,0.0
746,2007-12-28,62.5,63.13,61.79,62.65,57.4866,1137100,0.0
747,2007-12-21,63.82,63.9725,60.19,62.01,56.8994,2958600,0.0
748,2007-12-14,65.2,66.76,63.1,64.25,58.9548,2297800,0.0
749,2007-12-07,63.3,65.83,61.99,65.17,59.799,2375200,0.0
750,2007-11-30,60.94,64.05,60.74,63.45,58.2207,2864300,0.0
751,2007-11-23,62.02,62.11,60.1,61.03,56.0002,2594000,0.0
752,2007-11-16,65.8,66.3,62.04,62.35,57.2114,3041900,0.0
753,2007-11-09,69.29,69.83,65.73,65.98,60.5422,2909300,0.0
754,2007-11-02,67.3,71.01,66.92,69.44,63.717,3514600,0.0
755,2007-10-26,65.43,68.54,65.0,66.8,61.2946,4292100,0.0
756,2007-10-19,66.93,68.45,65.78,65.82,60.3954,2506900,0.0
757,2007-10-12,66.6,67.0,65.15,66.88,61.368,1860600,0.065
758,2007-10-05,65.69,66.64,64.64,66.64,61.0882,1933000,0.0
759,2007-09-28,63.77,66.08,62.78,65.5,60.0431,2967100,0.0
760,2007-09-21,62.03,64.03,61.66,63.36,58.0814,3515700,0.0
761,2007-09-14,62.83,64.21,61.34,62.33,57.1372,2346000,0.0
762,2007-09-07,63.35,64.53,62.2,62.43,57.2289,1734000,0.0
763,2007-08-31,61.1,64.47,59.9201,63.29,58.0173,4213100,0.0
764,2007-08-24,60.85,62.41,60.25,61.31,56.2022,2691100,0.0
765,2007-08-17,63.58,65.08,59.43,60.82,55.753,5329900,0.0
766,2007-08-10,60.8,65.36,60.19,62.75,57.5222,5488500,0.0
767,2007-08-03,58.57,62.52,58.57,60.25,55.2305,3383700,0.0
768,2007-07-27,62.16,62.39,57.4,58.36,53.498,2375600,0.0
769,2007-07-20,61.73,62.74,61.07,62.18,56.9997,1647100,0.0
770,2007-07-13,60.5,62.1,59.79,62.0,56.8347,2081700,0.065
771,2007-07-06,59.0,60.07,58.25,60.06,54.997,1725400,0.0
772,2007-06-29,55.37,57.37,54.75,57.1,52.2866,2579200,0.0
773,2007-06-22,56.31,56.69,54.88,55.2,50.5467,2105300,0.0
774,2007-06-15,55.1,57.11,54.55,56.3,51.554,2352600,0.0
775,2007-06-08,57.81,58.37,54.82,55.34,50.6749,1927600,0.0
776,2007-06-01,57.35,58.79,56.8,58.06,53.1656,1693200,0.0
777,2007-05-25,55.62,57.19,55.1,57.1,52.2866,2766800,0.0
778,2007-05-18,56.59,56.59,54.87,55.74,51.0412,1682600,0.0
779,2007-05-11,56.92,57.43,54.99,56.49,51.728,2502800,0.0
780,2007-05-04,57.78,58.0,55.6,56.73,51.9477,2406200,0.0
781,2007-04-27,56.77,58.1,56.14,57.63,52.7719,2903500,0.0
782,2007-04-20,55.45,56.8,54.95,56.77,51.9844,1483300,0.0
783,2007-04-13,55.32,56.0458,54.64,55.27,50.6108,1636900,0.065
784,2007-04-05,54.9,55.76,53.5,55.36,50.634,2064200,0.0
785,2007-03-30,54.3,55.25,53.4,54.88,50.195,2545000,0.0
786,2007-03-23,52.25,54.93,51.68,54.69,50.0212,2647700,0.0
787,2007-03-16,53.04,53.3,51.23,51.95,47.5151,1972200,0.0
788,2007-03-09,52.59,53.67,52.04,53.01,48.4846,2177800,0.0
789,2007-03-02,55.5,56.83,52.12,52.93,48.4114,3023800,0.0
790,2007-02-23,52.05,52.09,50.84,51.42,47.0304,3860100,0.0
791,2007-02-16,52.18,52.74,51.26,52.19,47.7346,1523100,0.0
792,2007-02-09,52.91,53.2,51.73,52.13,47.6797,1619200,0.0
793,2007-02-02,51.89,53.12,51.16,52.91,48.3932,2053900,0.0
794,2007-01-26,50.2,53.58,49.9,52.06,47.6157,2418800,0.0
795,2007-01-19,50.5,50.77,49.79,50.26,45.9694,860600,0.0
796,2007-01-12,48.66,50.55,48.4,50.39,46.0883,1798300,0.065
797,2007-01-05,50.81,50.93,48.66,48.73,44.5106,1315500,0.0
798,2006-12-29,49.99,51.21,49.7,50.24,45.8899,1022800,0.0
799,2006-12-22,50.32,51.11,49.67,49.99,45.6615,1774500,0.0
800,2006-12-15,50.3,51.52,49.68,50.09,45.7529,2735900,0.0
801,2006-12-08,50.46,51.56,50.1,50.31,45.9538,1443300,0.0
802,2006-12-01,51.68,51.75,49.19,50.63,46.2461,3460100,0.0
803,2006-11-24,50.08,51.32,49.32,51.25,46.8124,931700,0.0
804,2006-11-17,49.35,50.46,48.86,50.09,45.7529,1741000,0.0
805,2006-11-10,46.35,49.35,45.89,49.35,45.0769,2661800,0.0
806,2006-11-03,49.3,49.3,45.74,46.23,42.2271,2914300,0.0
807,2006-10-27,46.26,50.85,46.25,49.42,45.1409,2469000,0.0
808,2006-10-20,46.45,47.71,46.36,46.61,42.5742,2046300,0.0
809,2006-10-13,45.05,46.2,44.72,46.02,42.0353,1874500,0.0587
810,2006-10-06,44.74,45.28,43.49,44.94,40.9953,2217100,0.0
811,2006-09-29,43.17,45.35,42.61,44.74,40.8129,2419200,0.0
812,2006-09-22,42.9,43.15,42.06,42.38,38.6601,2520000,0.0
813,2006-09-15,44.24,44.48,42.85,42.9,39.1344,2399500,0.0
814,2006-09-08,45.89,46.3,44.39,44.74,40.8129,825900,0.0
815,2006-09-01,45.14,47.23,45.1,45.82,41.7981,1278200,0.0
816,2006-08-25,46.85,46.85,45.01,45.34,41.3602,898600,0.0
817,2006-08-18,45.06,47.37,44.95,47.0,42.8745,1146300,0.0
818,2006-08-11,46.35,46.75,44.6,44.81,40.8768,1336100,0.0
819,2006-08-04,45.22,47.16,44.53,46.35,42.2816,1608800,0.0
820,2006-07-28,42.17,45.24,41.83,45.22,41.2508,3080000,0.0
821,2006-07-21,44.9,45.44,41.23,42.06,38.3681,1953900,0.0
822,2006-07-14,45.84,47.51,43.79,44.57,40.6578,1854700,0.0587
823,2006-07-07,46.76,47.7,45.44,45.69,41.6264,891100,0.0
824,2006-06-30,45.05,47.68,44.59,46.75,42.5921,2174600,0.0
825,2006-06-23,43.25,45.4,42.15,45.05,41.0433,2685900,0.0
826,2006-06-16,44.99,45.2,42.67,43.49,39.622,2987100,0.0
827,2006-06-09,46.93,47.22,43.69,45.0,40.9977,2626400,0.0
828,2006-06-02,46.8,47.6,46.01,46.93,42.7561,3755000,0.0
829,2006-05-26,45.1,47.09,44.73,46.71,42.5556,2730100,0.0
830,2006-05-19,48.4,48.4,45.22,45.53,41.4806,2884600,0.0
831,2006-05-12,49.75,51.27,48.16,48.53,44.2138,2037100,0.0
832,2006-05-05,47.71,50.49,47.61,50.18,45.717,2795200,0.0
833,2006-04-28,49.36,50.72,46.04,47.46,43.2389,4042100,0.0
834,2006-04-21,47.87,49.86,47.44,49.36,44.9699,2660000,0.0
835,2006-04-13,48.65,48.7,47.16,47.84,43.5851,2060600,0.0587
836,2006-04-07,49.62,49.96,48.29,48.64,44.2592,3016700,0.0
837,2006-03-31,46.25,48.68,45.34,48.63,44.2501,7929500,0.0
838,2006-03-24,46.95,47.23,44.26,46.22,42.0572,3962000,0.0
839,2006-03-17,45.67,46.84,45.04,46.66,42.4576,1784800,0.0
840,2006-03-10,45.5,46.88,44.55,45.0,40.9471,3545600,0.0
841,2006-03-03,45.19,46.16,44.4,45.23,41.1564,3157200,0.0
842,2006-02-24,42.68,46.4,41.94,45.88,41.7478,2237500,0.0
843,2006-02-17,39.3,42.81,39.13,42.7,38.8542,2862800,0.0
844,2006-02-10,39.05,39.85,38.32,39.33,35.7878,1359100,0.0
845,2006-02-03,39.87,40.62,38.97,39.05,35.533,1685000,0.0
846,2006-01-27,39.19,40.1,38.33,39.84,36.2518,1564600,0.0
847,2006-01-20,39.7,40.11,39.16,39.25,35.715,1193000,0.0
848,2006-01-13,41.6,41.79,39.8,40.09,36.4793,1691200,0.0587
849,2006-01-06,39.95,41.71,38.84,41.61,37.8082,1534300,0.0
850,2005-12-30,39.64,39.69,38.9,39.51,35.9001,633100,0.0
851,2005-12-23,39.2,39.76,38.72,39.61,35.9909,1017200,0.0
852,2005-12-16,39.3,39.7,38.98,39.15,35.573,1292700,0.0
853,2005-12-09,40.35,40.99,39.1,39.21,35.6275,1500800,0.0
854,2005-12-02,40.71,41.1,38.91,40.51,36.8087,2344200,0.0
855,2005-11-25,39.23,41.04,38.9,40.71,36.9904,1430900,0.0
856,2005-11-18,38.12,39.22,37.45,39.21,35.6275,1022800,0.0
857,2005-11-11,37.74,38.31,37.24,37.94,34.4735,1120600,0.0
858,2005-11-04,38.5,38.85,36.98,37.64,34.2009,2862500,0.0
859,2005-10-28,35.5,38.05,34.7,37.0,33.6194,4074100,0.0
860,2005-10-21,35.73,35.95,34.3,35.21,31.9929,1857700,0.0
861,2005-10-14,37.56,37.62,35.28,35.65,32.3927,1752800,0.0531
862,2005-10-07,39.68,40.1,36.72,37.5,34.0232,1316700,0.0
863,2005-09-30,40.0,40.31,38.18,39.29,35.6472,1806300,0.0
864,2005-09-23,39.78,39.84,38.6,39.75,36.0645,1387300,0.0
865,2005-09-16,40.18,40.44,39.4,39.63,35.9557,1397100,0.0
866,2005-09-09,38.68,40.2,38.68,40.1,36.3821,1933500,0.0
867,2005-09-02,36.88,39.1,36.53,38.66,35.0756,1849950,0.0
868,2005-08-26,75.4,76.15,74.55,74.77,33.9188,871100,0.0
869,2005-08-19,76.1,76.85,73.91,75.17,34.1003,730600,0.0
870,2005-08-12,76.3,76.54,74.64,76.14,34.5403,1308100,0.0
871,2005-08-05,76.75,77.11,75.54,76.2,34.5675,976800,0.0
872,2005-07-29,77.25,79.25,72.4,76.75,34.817,2193200,0.0
873,2005-07-22,75.8,78.98,75.49,77.15,34.9985,883600,0.0
874,2005-07-15,72.05,75.9,72.05,75.8,34.3861,1232500,0.1062
875,2005-07-08,71.56,71.86,70.07,71.49,32.3849,754200,0.0
876,2005-07-01,69.61,71.95,69.61,71.55,32.412,739600,0.0
877,2005-06-24,71.5,72.77,68.9,69.6,31.5287,1121800,0.0
878,2005-06-17,70.5,71.6,69.3,71.12,32.2172,504500,0.0
879,2005-06-10,69.09,71.23,68.88,70.55,31.959,825400,0.0
880,2005-06-03,70.14,70.35,69.05,69.19,31.343,626400,0.0
881,2005-05-27,70.6,70.85,67.91,70.05,31.7325,1222700,0.0
882,2005-05-20,68.5,71.95,68.244,70.54,31.9545,749700,0.0
883,2005-05-13,70.25,70.75,68.48,69.0,31.2569,780000,0.0
884,2005-05-06,67.17,72.3,67.15,70.12,31.7642,2684000,0.0
885,2005-04-29,64.75,67.95,61.66,67.67,30.6544,2030200,0.0
886,2005-04-22,62.68,65.41,62.38,64.25,29.1051,1448600,0.0
887,2005-04-15,65.57,65.63,62.54,62.93,28.5072,1580100,0.1062
888,2005-04-08,64.56,65.95,64.03,65.6,29.6672,890800,0.0
889,2005-04-01,66.88,66.95,64.26,64.46,29.1517,1031100,0.0
890,2005-03-24,67.55,68.09,66.68,66.68,30.1556,1053700,0.0
891,2005-03-18,66.4,67.77,66.4,67.55,30.5491,1090200,0.0
892,2005-03-11,66.55,67.46,65.923,66.32,29.9928,1074400,0.0
893,2005-03-04,63.6,66.89,63.55,66.65,30.1421,1703100,0.0
894,2005-02-25,64.28,64.28,61.5,63.7,28.808,1614200,0.0
895,2005-02-18,64.74,64.97,63.69,64.27,29.0657,1804000,0.0
896,2005-02-11,59.5,64.97,59.27,64.82,29.3145,2882300,0.0
897,2005-02-04,58.25,59.74,56.75,59.66,26.9809,2545700,0.0
898,2005-01-28,58.21,59.0,56.55,58.4,26.4111,1590200,0.0
899,2005-01-21,59.45,59.45,57.79,58.01,26.2347,866100,0.0
900,2005-01-14,59.25,59.82,58.87,59.25,26.7955,1039300,0.1062
901,2005-01-07,60.62,60.82,58.93,59.39,26.8109,2014400,0.0
902,2004-12-31,60.6,61.0,59.65,60.77,27.4339,986000,0.0
903,2004-12-23,59.7,61.09,59.7,60.3,27.2217,1124100,0.0
904,2004-12-17,60.1,61.0,59.5,60.0,27.0863,2238400,0.0
905,2004-12-10,62.78,62.78,59.49,60.3,27.2217,4447100,0.0
906,2004-12-03,61.91,63.3,60.8,62.88,28.3864,1071600,0.0
907,2004-11-26,60.7,62.28,59.87,61.91,27.9485,626100,0.0
908,2004-11-19,62.52,63.68,61.05,61.05,27.5603,571400,0.0
909,2004-11-12,61.6,63.26,60.99,62.53,28.2284,941400,0.0
910,2004-11-05,61.66,61.78,60.45,61.63,27.8221,1296900,0.0
911,2004-10-29,60.59,61.93,60.0,61.66,27.8356,929300,0.0
912,2004-10-22,59.85,62.0,59.85,60.55,27.3345,724700,0.0
913,2004-10-15,61.64,61.98,59.65,60.25,27.1991,985400,0.0963
914,2004-10-08,58.83,63.1,58.0,61.39,27.6697,2393100,0.0
915,2004-10-01,56.15,58.72,55.4,58.58,26.4032,536400,0.0
916,2004-09-24,58.0,58.8,56.39,56.55,25.4882,534100,0.0
917,2004-09-17,56.1,58.22,56.1,58.22,26.2409,569000,0.0
918,2004-09-10,54.72,56.14,54.54,56.1,25.2854,404300,0.0
919,2004-09-03,55.65,55.9,54.37,54.76,24.6814,364300,0.0
920,2004-08-27,55.0,55.98,54.68,55.9,25.1952,469200,0.0
921,2004-08-20,51.93,55.34,51.93,55.34,24.9428,506700,0.0
922,2004-08-13,53.11,53.61,51.55,52.18,23.5186,734900,0.0
923,2004-08-06,55.0,56.4,52.73,53.11,23.9377,623400,0.0
924,2004-07-30,54.26,56.43,53.23,56.0,25.2403,771700,0.0
925,2004-07-23,54.81,55.79,53.75,54.26,24.4561,753600,0.0
926,2004-07-16,54.98,55.6,54.25,55.06,24.8166,674900,0.0963
927,2004-07-09,56.49,56.55,54.5,54.94,24.7193,484400,0.0
928,2004-07-02,56.55,57.75,55.67,56.49,25.4167,1330000,0.0
929,2004-06-25,53.62,56.87,52.67,56.65,25.4887,1907400,0.0
930,2004-06-18,52.1,54.36,51.21,53.77,24.1929,912900,0.0
931,2004-06-10,52.13,54.41,52.0,53.3,23.9814,590300,0.0
932,2004-06-04,52.96,53.2,50.82,52.06,23.4235,675400,0.0
933,2004-05-28,50.8,53.33,50.68,52.95,23.8239,720500,0.0
934,2004-05-21,49.91,50.82,48.03,50.7,22.8116,641900,0.0
935,2004-05-14,50.0,50.9,48.66,50.16,22.5686,794400,0.0
936,2004-05-07,48.5,52.65,48.38,50.62,22.7756,1394400,0.0
937,2004-04-30,49.55,50.0,48.37,48.55,21.8442,860900,0.0
938,2004-04-23,47.78,49.65,47.35,49.65,22.3391,498600,0.0
939,2004-04-16,49.1,49.59,47.1,47.75,21.4843,384000,0.0963
940,2004-04-08,49.5,50.26,48.75,49.0,22.0022,458800,0.0
941,2004-04-02,46.71,49.73,46.5,49.5,22.2267,532600,0.0
942,2004-03-26,46.41,46.75,44.66,46.59,20.92,616700,0.0
943,2004-03-19,47.57,47.57,45.91,46.41,20.8392,922700,0.0
944,2004-03-12,49.0,49.0,47.2,47.51,21.3331,999700,0.0
945,2004-03-05,48.45,49.3,48.1,49.0,22.0022,573700,0.0
946,2004-02-27,48.76,49.25,48.2,48.55,21.8001,1196600,0.0
947,2004-02-20,51.36,52.22,48.51,48.75,21.8899,1403100,0.0
948,2004-02-13,50.02,51.74,49.65,51.11,22.9496,785800,0.0
949,2004-02-06,48.4,50.05,48.15,50.02,22.4602,1147400,0.0
950,2004-01-30,51.7,52.37,48.44,48.49,21.7732,1067800,0.0
951,2004-01-23,52.37,52.79,50.81,51.7,23.2145,799100,0.0
952,2004-01-16,52.03,52.69,51.43,52.12,23.4031,1227100,0.0963
953,2004-01-09,50.7,52.99,50.51,51.88,23.2524,1768300,0.0
954,2004-01-02,48.07,50.07,48.06,50.01,22.4143,1340100,0.0
955,2003-12-26,48.95,49.24,48.01,48.15,21.5806,2808900,0.0
956,2003-12-19,49.48,50.35,47.36,49.36,22.123,989200,0.0
957,2003-12-12,49.8,50.17,47.93,48.57,21.7689,1111300,0.0
958,2003-12-05,51.14,51.95,49.74,49.78,22.3112,487600,0.0
959,2003-11-28,48.9,50.86,48.9,50.14,22.4725,317600,0.0
960,2003-11-21,49.64,49.74,48.37,49.06,21.9885,496100,0.0
961,2003-11-14,51.52,51.59,49.75,49.84,22.3381,490900,0.0
962,2003-11-07,49.43,51.89,49.43,51.57,23.1135,597700,0.0
963,2003-10-31,44.3,49.8,44.19,49.42,22.1498,1084600,0.0
964,2003-10-24,46.6,46.94,43.71,43.9,19.6758,928200,0.0
965,2003-10-17,47.4,48.25,46.55,46.55,20.8635,533000,0.0875
966,2003-10-10,46.35,48.7,46.0,47.29,21.1563,513500,0.0
967,2003-10-03,42.78,46.9,42.27,46.3,20.7134,652300,0.0
968,2003-09-26,45.38,45.6,42.62,42.74,19.1207,635400,0.0
969,2003-09-19,44.5,47.05,44.33,45.53,20.3689,799200,0.0
970,2003-09-12,44.45,46.32,43.7,44.46,19.8902,991300,0.0
971,2003-09-05,42.55,44.9,42.45,44.52,19.917,805200,0.0
972,2003-08-29,43.25,43.25,41.21,42.68,19.0939,909800,0.0
973,2003-08-22,40.81,44.105,40.7,43.15,19.3041,699100,0.0
974,2003-08-15,38.25,40.95,38.2,40.81,18.2573,556400,0.0
975,2003-08-08,40.22,40.22,38.03,38.74,17.3312,754700,0.0
976,2003-08-01,39.16,40.52,38.55,40.22,17.9933,578600,0.0
977,2003-07-25,38.15,39.64,37.73,38.96,17.4297,652800,0.0
978,2003-07-18,39.82,39.93,37.66,38.4,17.1791,730200,0.0875
979,2003-07-11,37.7,39.7,37.7,39.47,17.6186,720600,0.0
980,2003-07-03,37.3,38.14,36.2,37.52,16.7482,726700,0.0
981,2003-06-27,37.85,37.85,36.4,37.3,16.65,585800,0.0
982,2003-06-20,37.05,38.52,36.85,38.0,16.9624,990400,0.0
983,2003-06-13,36.2,37.65,35.29,37.03,16.5294,828500,0.0
984,2003-06-06,36.79,37.48,36.15,36.39,16.2438,1303000,0.0
985,2003-05-30,33.85,36.7,33.6,36.69,16.3777,920600,0.0
986,2003-05-23,33.9,34.24,33.2,33.95,15.1546,834600,0.0
987,2003-05-16,33.42,34.82,33.0,33.0,14.7305,717300,0.0
988,2003-05-09,31.5,33.96,30.93,33.52,14.9627,1051000,0.0
989,2003-05-02,30.3,32.0,29.36,31.48,14.052,1105100,0.0
990,2003-04-25,30.49,31.39,30.1,30.2,13.4807,731000,0.0
991,2003-04-17,29.37,30.6,29.1,30.29,13.5208,488800,0.0875
992,2003-04-11,29.98,30.65,29.09,29.46,13.1124,722300,0.0
993,2003-04-04,29.8,30.26,28.33,29.5,13.1302,802000,0.0
994,2003-03-28,31.0,31.0,28.82,29.86,13.2904,654300,0.0
995,2003-03-21,28.05,31.15,28.0,31.1,13.8423,834300,0.0
996,2003-03-14,27.45,28.45,26.35,28.05,12.4848,1083200,0.0
997,2003-03-07,28.95,29.24,27.1,27.51,12.2444,1498600,0.0
998,2003-02-28,32.4,32.4,28.5,28.85,12.8409,1969300,0.0
999,2003-02-21,32.74,33.48,32.0,32.28,14.3675,360700,0.0
1000,2003-02-14,32.6,33.31,32.0,32.74,14.5723,602900,0.0
1001,2003-02-07,34.66,34.88,31.65,32.81,14.6034,1295500,0.0
1002,2003-01-31,35.65,35.65,33.45,34.81,15.4936,589900,0.0
1003,2003-01-24,37.3,37.45,35.71,35.85,15.9565,571500,0.0
1004,2003-01-17,39.6,40.19,37.22,37.36,16.6286,555000,0.0875
1005,2003-01-10,38.55,40.34,37.9,39.8,17.6753,791900,0.0
1006,2003-01-03,36.4,39.0,35.75,38.64,17.1601,741500,0.0
1007,2002-12-27,38.11,38.56,36.23,36.46,16.192,385900,0.0
1008,2002-12-20,37.18,38.69,36.83,38.12,16.9292,779200,0.0
1009,2002-12-13,41.15,41.16,37.36,37.43,16.6227,1003900,0.0
1010,2002-12-06,42.4,43.35,40.45,41.4,18.3858,703600,0.0
1011,2002-11-29,41.59,43.14,40.8,42.16,18.7233,501200,0.0
1012,2002-11-22,39.25,41.59,37.95,41.59,18.4702,789600,0.0
1013,2002-11-15,38.4,39.7,37.0,39.38,17.4887,530900,0.0
1014,2002-11-08,39.28,40.66,37.45,38.8,17.2312,628600,0.0
1015,2002-11-01,38.5,39.42,37.28,39.1,17.3644,703600,0.0
1016,2002-10-25,37.5,38.4,35.76,38.4,17.0535,704100,0.0
1017,2002-10-18,34.0,37.76,33.95,37.61,16.7027,727100,0.0
1018,2002-10-11,33.81,35.0,31.54,33.99,15.095,722300,0.0825
1019,2002-10-04,33.75,36.49,33.22,34.01,15.0658,890800,0.0
1020,2002-09-27,33.7,34.99,32.21,33.75,14.9506,937600,0.0
1021,2002-09-20,35.15,35.15,33.49,33.83,14.9861,709100,0.0
1022,2002-09-13,35.5,36.84,34.66,35.27,15.624,728900,0.0
1023,2002-09-06,34.5,35.59,33.2,35.5,15.7258,918000,0.0
1024,2002-08-30,35.45,36.45,34.28,34.75,15.3936,696200,0.0
1025,2002-08-23,33.5,36.1,33.25,35.46,15.7081,1129100,0.0
1026,2002-08-16,30.8,33.5,29.87,32.96,14.6007,914800,0.0
1027,2002-08-09,28.0,31.08,27.25,30.81,13.6483,1052600,0.0
1028,2002-08-02,32.5,33.75,27.96,28.46,12.6073,1956400,0.0
1029,2002-07-26,34.5,34.5,29.99,32.0,14.1754,1087500,0.0
1030,2002-07-19,35.96,35.96,33.53,34.5,15.2829,1177600,0.0
1031,2002-07-12,37.4,37.74,32.45,35.96,15.9296,1296800,0.0825
1032,2002-07-05,37.42,37.67,35.98,37.6,16.618,658300,0.0
1033,2002-06-28,38.5,38.5,36.25,37.3,16.4854,769800,0.0
1034,2002-06-21,38.21,39.48,38.0,38.69,17.0997,894700,0.0
1035,2002-06-14,38.6,40.0,38.14,38.2,16.8832,913200,0.0
1036,2002-06-07,39.0,40.1,38.0,39.05,17.2588,1836900,0.0
1037,2002-05-31,39.9,39.9,37.85,39.0,17.2367,1889400,0.0
1038,2002-05-24,44.7,44.89,37.25,39.15,17.303,3496100,0.0
1039,2002-05-17,44.2,46.9,44.0,44.72,19.7648,507600,0.0
1040,2002-05-10,44.97,45.0,43.01,43.95,19.4245,916700,0.0
1041,2002-05-03,46.01,46.04,44.25,44.97,19.8753,889100,0.0
1042,2002-04-26,46.86,47.0,45.4,46.01,20.3349,451000,0.0
1043,2002-04-19,46.75,48.5,46.35,46.86,20.7106,770200,0.0
1044,2002-04-12,45.95,47.69,45.81,47.0,20.7725,502100,0.0825
1045,2002-04-05,49.73,49.73,45.5,46.72,20.6125,636200,0.0
1046,2002-03-28,48.5,50.15,46.5,49.74,21.945,546000,0.0
1047,2002-03-22,49.01,49.6,47.15,47.78,21.0802,751200,0.0
1048,2002-03-15,51.45,51.45,48.25,48.76,21.5126,581400,0.0
1049,2002-03-08,48.2,51.9,48.1,51.7,22.8097,1127500,0.0
1050,2002-03-01,43.6,48.25,43.6,47.25,20.8464,1498200,0.0
1051,2002-02-22,46.5,46.5,41.04,44.4,19.589,960100,0.0
1052,2002-02-15,44.0,47.75,43.98,46.75,20.6258,602400,0.0
1053,2002-02-08,50.1,50.25,43.45,44.0,19.4125,1154400,0.0
1054,2002-02-01,49.45,50.6,48.9,49.84,21.9891,490600,0.0
1055,2002-01-25,47.65,49.72,46.5,48.8,21.5302,486800,0.0
1056,2002-01-18,49.14,49.19,46.45,47.7,21.0449,766900,0.0
1057,2002-01-11,52.0,52.91,48.1,48.89,21.5699,682300,0.0825
1058,2002-01-04,50.6,52.3,49.16,51.8,22.8153,636800,0.0
1059,2001-12-28,49.9,52.25,49.8,50.5,22.2427,761200,0.0
1060,2001-12-21,42.28,50.1,42.28,49.25,21.6922,1194200,0.0
1061,2001-12-14,44.75,45.55,41.9,42.03,18.5121,787400,0.0
1062,2001-12-07,43.8,45.75,42.01,44.75,19.7101,368100,0.0
1063,2001-11-30,41.1,43.5,41.01,42.0,18.4989,365800,0.0
1064,2001-11-23,41.72,41.85,40.4,41.3,18.1906,166000,0.0
1065,2001-11-16,39.0,42.14,38.5,41.32,18.1994,479600,0.0
1066,2001-11-09,43.12,43.9,35.9,39.05,17.1996,1486100,0.0
1067,2001-11-02,43.23,43.23,41.2,43.15,19.0054,314700,0.0
1068,2001-10-26,40.71,43.2,40.71,43.2,19.0274,229400,0.0
1069,2001-10-19,38.65,41.5,38.37,40.7,17.9263,493100,0.075
1070,2001-10-12,37.37,39.5,35.8,38.65,16.9909,290400,0.0
1071,2001-10-05,35.55,37.5,34.65,36.42,16.0106,262100,0.0
1072,2001-09-28,33.5,37.5,33.5,35.99,15.8215,824200,0.0
1073,2001-09-21,38.5,38.75,31.0,33.0,14.5071,438900,0.0
1074,2001-09-10,40.03,40.4,38.51,39.0,17.1447,164200,0.0
1075,2001-09-07,41.25,42.31,39.85,40.03,17.5975,418000,0.0
1076,2001-08-31,43.65,44.4,39.5,41.0,18.024,566600,0.0
1077,2001-08-24,41.69,45.0,40.97,43.7,19.2109,288000,0.0
1078,2001-08-17,42.75,43.31,41.44,41.68,18.3229,219600,0.0
1079,2001-08-10,39.51,42.7,39.48,42.7,18.7713,348900,0.0
1080,2001-08-03,36.33,40.33,35.89,39.5,17.3646,574800,0.0
1081,2001-07-27,39.4,39.4,36.7,37.28,16.3886,374600,0.0
1082,2001-07-20,37.5,39.9,37.23,38.77,17.0436,240000,0.0
1083,2001-07-13,38.25,38.5,34.99,37.0,16.2655,895800,0.075
1084,2001-07-06,42.0,42.4,39.0,39.3,17.2417,211800,0.0
1085,2001-06-29,41.5,43.15,39.26,41.75,18.3165,362000,0.0
1086,2001-06-22,40.95,42.06,39.95,41.5,18.2069,366000,0.0
1087,2001-06-15,42.95,43.94,40.4,40.91,17.948,277700,0.0
1088,2001-06-08,41.74,44.32,41.65,42.7,18.7333,310600,0.0
1089,2001-06-01,42.2,42.35,40.45,41.49,18.2025,180900,0.0
1090,2001-05-25,41.7,44.34,40.25,42.1,18.4701,519800,0.0
1091,2001-05-18,43.0,45.8,41.1,41.1,18.0314,1000400,0.0
1092,2001-05-11,43.36,45.45,42.99,43.86,19.2422,697300,0.0
1093,2001-05-04,42.85,43.4,40.35,43.36,19.0229,382500,0.0
1094,2001-04-27,40.1,42.92,39.85,42.85,18.7991,642300,0.0
1095,2001-04-20,37.7,41.65,36.83,40.07,17.5795,954800,0.0
1096,2001-04-12,34.91,37.95,34.75,37.56,16.4783,284000,0.075
1097,2001-04-06,35.8,36.6,33.65,34.66,15.1751,300100,0.0
1098,2001-03-30,35.45,36.5,34.2,35.8,15.6743,383800,0.0
1099,2001-03-23,34.45,37.67,33.99,35.41,15.5035,426300,0.0
1100,2001-03-16,37.25,37.25,34.62,34.63,15.162,324800,0.0
1101,2001-03-09,35.69,38.6,35.61,37.5,16.4186,572300,0.0
1102,2001-03-02,37.35,39.95,35.0,36.19,15.845,1165600,0.0
1103,2001-02-23,36.8,38.0,36.75,37.3,16.331,478700,0.0
